# Athena++ data at time=7.090000e+12  cycle=472710446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26321e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31403e-20  7.23048e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19969e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28700e-20  7.18395e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27653e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26623e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25600e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24588e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23587e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21619e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20646e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19676e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18709e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16785e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15834e-20  6.97647e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14893e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13963e-20  6.94598e-07  2.99233e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12133e-20  6.91585e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11224e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10315e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09403e-20  6.87131e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08492e-20  6.85665e-07  3.02959e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07590e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06706e-20  6.82756e-07  3.04201e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05842e-20  6.81314e-07  3.04819e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04993e-20  6.79880e-07  3.05433e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04146e-20  6.78454e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03288e-20  6.77037e-07  3.06648e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02410e-20  6.75629e-07  3.07254e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01518e-20  6.74230e-07  3.07866e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00633e-20  6.72839e-07  3.08486e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99783e-20  6.71455e-07  3.09111e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98984e-20  6.70076e-07  3.09732e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98230e-20  6.68703e-07  3.10341e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97485e-20  6.67337e-07  3.10930e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96704e-20  6.65982e-07  3.11503e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95850e-20  6.64638e-07  3.12074e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94917e-20  6.63308e-07  3.12664e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93951e-20  6.61988e-07  3.13291e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93044e-20  6.60674e-07  3.13952e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92292e-20  6.59363e-07  3.14618e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91730e-20  6.58065e-07  3.15227e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91299e-20  6.56803e-07  3.15701e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90951e-20  6.55642e-07  3.15984e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90608e-20  6.54420e-07  3.15971e+06  1.63008e-01  0.00000e+00
0429  2.10897e+18  1.90198e-20  6.53445e-07  3.15522e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88738e-20  6.52737e-07  3.15015e+06  1.63302e-01  0.00000e+00
0431  2.11357e+18  1.85210e-20  6.52732e-07  3.15852e+06  1.63451e-01  0.00000e+00
0432  2.11588e+18  1.83562e-20  6.51460e-07  3.18680e+06  1.63593e-01  0.00000e+00
0433  2.11818e+18  1.84380e-20  6.50412e-07  3.21218e+06  1.63724e-01  0.00000e+00
0434  2.12048e+18  1.86747e-20  6.47659e-07  3.21578e+06  1.63847e-01  0.00000e+00
0435  2.12278e+18  1.91083e-20  6.46546e-07  3.19592e+06  1.63966e-01  0.00000e+00
0436  2.12508e+18  1.97366e-20  6.45884e-07  3.15165e+06  1.64089e-01  0.00000e+00
0437  2.12739e+18  2.01806e-20  6.46026e-07  3.08382e+06  1.64231e-01  0.00000e+00
0438  2.12969e+18  2.00436e-20  6.46892e-07  2.98967e+06  1.64415e-01  0.00000e+00
0439  2.13199e+18  1.86204e-20  6.49026e-07  2.89244e+06  1.64659e-01  0.00000e+00
0440  2.13429e+18  1.56952e-20  6.58745e-07  2.94928e+06  1.64941e-01  0.00000e+00
0441  2.13659e+18  1.45575e-20  6.57419e-07  3.13463e+06  1.65160e-01  0.00000e+00
0442  2.13890e+18  1.51165e-20  6.61711e-07  3.32472e+06  1.65171e-01  0.00000e+00
0443  2.14120e+18  1.79214e-20  6.48068e-07  3.36098e+06  1.65104e-01  0.00000e+00
0444  2.14350e+18  2.41339e-20  6.50713e-07  3.16269e+06  1.65028e-01  0.00000e+00
0445  2.14580e+18  2.69706e-20  6.65091e-07  2.96922e+06  1.65061e-01  0.00000e+00
0446  2.14810e+18  2.65572e-20  6.60188e-07  2.84959e+06  1.65284e-01  0.00000e+00
0447  2.15041e+18  2.18075e-20  6.38332e-07  2.67579e+06  1.65863e-01  0.00000e+00
0448  2.15271e+18  1.27935e-20  6.62438e-07  2.66462e+06  1.66832e-01  0.00000e+00
0449  2.15501e+18  8.61042e-21  6.47766e-07  2.92754e+06  1.67674e-01  0.00000e+00
0450  2.15731e+18  8.45857e-21  6.46038e-07  3.16738e+06  1.67745e-01  0.00000e+00
0451  2.15961e+18  9.16024e-21  6.45423e-07  3.44947e+06  1.67524e-01  0.00000e+00
0452  2.16191e+18  1.33698e-20  6.49988e-07  3.71568e+06  1.66764e-01  0.00000e+00
0453  2.16422e+18  2.16918e-20  6.27792e-07  3.69177e+06  1.66120e-01  0.00000e+00
0454  2.16652e+18  2.46039e-20  6.33828e-07  3.56686e+06  1.66079e-01  0.00000e+00
0455  2.16882e+18  2.39470e-20  6.27819e-07  3.49640e+06  1.66241e-01  0.00000e+00
0456  2.17112e+18  2.21542e-20  6.21197e-07  3.35748e+06  1.66679e-01  0.00000e+00
0457  2.17342e+18  2.18620e-20  6.18149e-07  3.18713e+06  1.66913e-01  0.00000e+00
0458  2.17573e+18  2.24189e-20  6.14873e-07  3.05548e+06  1.66896e-01  0.00000e+00
0459  2.17803e+18  2.30065e-20  6.14593e-07  3.01014e+06  1.66886e-01  0.00000e+00
0460  2.18033e+18  2.30272e-20  6.14164e-07  2.98557e+06  1.66966e-01  0.00000e+00
0461  2.18263e+18  2.31656e-20  6.16448e-07  2.91593e+06  1.67325e-01  0.00000e+00
0462  2.18493e+18  2.34160e-20  6.18952e-07  2.80388e+06  1.67828e-01  0.00000e+00
0463  2.18724e+18  2.36896e-20  6.19299e-07  2.67349e+06  1.67928e-01  0.00000e+00
0464  2.18954e+18  2.38814e-20  6.18054e-07  2.58263e+06  1.67871e-01  0.00000e+00
0465  2.19184e+18  2.41535e-20  6.18437e-07  2.53600e+06  1.67856e-01  0.00000e+00
0466  2.19414e+18  2.42461e-20  6.18835e-07  2.49614e+06  1.67990e-01  0.00000e+00
0467  2.19644e+18  2.22967e-20  6.10524e-07  2.38537e+06  1.68603e-01  0.00000e+00
0468  2.19875e+18  1.43700e-20  6.35887e-07  2.30207e+06  1.70085e-01  0.00000e+00
0469  2.20105e+18  7.62057e-21  6.25017e-07  2.51496e+06  1.72642e-01  0.00000e+00
0470  2.20335e+18  6.00106e-21  6.22985e-07  2.66885e+06  1.74842e-01  0.00000e+00
0471  2.20565e+18  6.01553e-21  6.24004e-07  2.78972e+06  1.75041e-01  0.00000e+00
0472  2.20795e+18  6.50061e-21  6.25743e-07  2.90220e+06  1.74487e-01  0.00000e+00
0473  2.21026e+18  9.31842e-21  6.37196e-07  3.12472e+06  1.72333e-01  0.00000e+00
0474  2.21256e+18  1.82218e-20  6.09631e-07  3.18676e+06  1.69522e-01  0.00000e+00
0475  2.21486e+18  2.53679e-20  6.25795e-07  2.98976e+06  1.68670e-01  0.00000e+00
0476  2.21716e+18  2.60251e-20  6.28776e-07  2.98616e+06  1.68671e-01  0.00000e+00
0477  2.21946e+18  2.60613e-20  6.28145e-07  3.00709e+06  1.68824e-01  0.00000e+00
0478  2.22177e+18  2.61428e-20  6.28631e-07  3.03098e+06  1.69055e-01  0.00000e+00
0479  2.22407e+18  2.61971e-20  6.28935e-07  3.04608e+06  1.69095e-01  0.00000e+00
0480  2.22637e+18  2.61795e-20  6.28272e-07  3.04909e+06  1.69044e-01  0.00000e+00
0481  2.22867e+18  2.61092e-20  6.27064e-07  3.04068e+06  1.68909e-01  0.00000e+00
0482  2.23097e+18  2.59295e-20  6.24667e-07  3.01556e+06  1.68844e-01  0.00000e+00
0483  2.23328e+18  2.55929e-20  6.20515e-07  2.96861e+06  1.68859e-01  0.00000e+00
0484  2.23558e+18  2.50929e-20  6.14567e-07  2.89936e+06  1.68938e-01  0.00000e+00
0485  2.23788e+18  2.45023e-20  6.07551e-07  2.81558e+06  1.69115e-01  0.00000e+00
0486  2.24018e+18  2.40441e-20  6.01397e-07  2.73984e+06  1.69420e-01  0.00000e+00
0487  2.24248e+18  2.38698e-20  5.98522e-07  2.69635e+06  1.69954e-01  0.00000e+00
0488  2.24479e+18  2.34092e-20  5.95010e-07  2.62327e+06  1.70940e-01  0.00000e+00
0489  2.24709e+18  1.87491e-20  5.86845e-07  2.50634e+06  1.72593e-01  0.00000e+00
0490  2.24939e+18  1.03885e-20  6.02977e-07  2.54479e+06  1.75014e-01  0.00000e+00
0491  2.25169e+18  6.71686e-21  5.94752e-07  2.76011e+06  1.77348e-01  0.00000e+00
0492  2.25399e+18  6.62834e-21  5.94261e-07  2.92694e+06  1.77618e-01  0.00000e+00
0493  2.25629e+18  7.52198e-21  5.95206e-07  3.13293e+06  1.76965e-01  0.00000e+00
0494  2.25860e+18  1.23223e-20  5.99570e-07  3.33098e+06  1.74718e-01  0.00000e+00
0495  2.26090e+18  2.09331e-20  5.82316e-07  3.26081e+06  1.72307e-01  0.00000e+00
0496  2.26320e+18  2.38666e-20  5.91524e-07  3.13064e+06  1.71669e-01  0.00000e+00
0497  2.26550e+18  2.38971e-20  5.90703e-07  3.13566e+06  1.71734e-01  0.00000e+00
0498  2.26780e+18  2.36532e-20  5.88637e-07  3.11142e+06  1.72241e-01  0.00000e+00
0499  2.27011e+18  2.01741e-20  5.74038e-07  2.99228e+06  1.73726e-01  0.00000e+00
0500  2.27241e+18  1.17913e-20  5.98022e-07  2.93423e+06  1.76727e-01  0.00000e+00
0501  2.27471e+18  5.83332e-21  5.86161e-07  3.11851e+06  1.81979e-01  0.00000e+00
0502  2.27701e+18  4.39755e-21  5.85430e-07  3.20986e+06  1.87980e-01  0.00000e+00
0503  2.27931e+18  4.36036e-21  5.85388e-07  3.27462e+06  1.89812e-01  0.00000e+00
0504  2.28162e+18  4.49293e-21  5.85277e-07  3.32586e+06  1.89485e-01  0.00000e+00
0505  2.28392e+18  5.10833e-21  5.85138e-07  3.38713e+06  1.87448e-01  0.00000e+00
0506  2.28622e+18  7.33316e-21  5.88884e-07  3.55135e+06  1.82098e-01  0.00000e+00
0507  2.28852e+18  1.42620e-20  5.76864e-07  3.67016e+06  1.75357e-01  0.00000e+00
0508  2.29082e+18  2.22748e-20  5.76513e-07  3.50606e+06  1.72992e-01  0.00000e+00
0509  2.29313e+18  2.36369e-20  5.80573e-07  3.42450e+06  1.72933e-01  0.00000e+00
0510  2.29543e+18  2.34648e-20  5.78048e-07  3.40464e+06  1.73286e-01  0.00000e+00
0511  2.29773e+18  2.12393e-20  5.64097e-07  3.29077e+06  1.74592e-01  0.00000e+00
0512  2.30003e+18  1.36323e-20  5.83169e-07  3.15606e+06  1.77435e-01  0.00000e+00
0513  2.30233e+18  6.58443e-21  5.74414e-07  3.32667e+06  1.82677e-01  0.00000e+00
0514  2.30464e+18  4.21363e-21  5.72657e-07  3.41439e+06  1.90342e-01  0.00000e+00
0515  2.30694e+18  4.02395e-21  5.72888e-07  3.46633e+06  1.94877e-01  0.00000e+00
0516  2.30924e+18  4.07318e-21  5.72441e-07  3.52170e+06  1.95058e-01  0.00000e+00
0517  2.31154e+18  4.35871e-21  5.71401e-07  3.58048e+06  1.93892e-01  0.00000e+00
0518  2.31384e+18  5.35743e-21  5.70966e-07  3.65910e+06  1.89679e-01  0.00000e+00
0519  2.31615e+18  8.82650e-21  5.80549e-07  3.81478e+06  1.81590e-01  0.00000e+00
0520  2.31845e+18  1.71300e-20  5.54883e-07  3.83847e+06  1.75704e-01  0.00000e+00
0521  2.32075e+18  2.29099e-20  5.68448e-07  3.64482e+06  1.74879e-01  0.00000e+00
0522  2.32305e+18  2.31175e-20  5.66943e-07  3.60744e+06  1.75048e-01  0.00000e+00
0523  2.32535e+18  2.21017e-20  5.58607e-07  3.51310e+06  1.75990e-01  0.00000e+00
0524  2.32766e+18  1.61546e-20  5.60390e-07  3.34430e+06  1.78420e-01  0.00000e+00
0525  2.32996e+18  8.18520e-21  5.64634e-07  3.43326e+06  1.83218e-01  0.00000e+00
0526  2.33226e+18  4.43614e-21  5.60074e-07  3.55583e+06  1.91537e-01  0.00000e+00
0527  2.33456e+18  3.92280e-21  5.59805e-07  3.60189e+06  1.99319e-01  0.00000e+00
0528  2.33686e+18  3.95702e-21  5.59383e-07  3.65032e+06  2.00805e-01  0.00000e+00
0529  2.33916e+18  4.22512e-21  5.58451e-07  3.71123e+06  2.00083e-01  0.00000e+00
0530  2.34147e+18  5.22039e-21  5.58069e-07  3.79091e+06  1.96670e-01  0.00000e+00
0531  2.34377e+18  8.66759e-21  5.67117e-07  3.94049e+06  1.88543e-01  0.00000e+00
0532  2.34607e+18  1.67581e-20  5.42507e-07  3.95473e+06  1.78172e-01  0.00000e+00
0533  2.34837e+18  2.22146e-20  5.53972e-07  3.75352e+06  1.72295e-01  0.00000e+00
0534  2.35067e+18  2.24927e-20  5.52293e-07  3.71196e+06  1.70813e-01  0.00000e+00
0535  2.35298e+18  2.24392e-20  5.50691e-07  3.70855e+06  1.70700e-01  0.00000e+00
0536  2.35528e+18  2.23215e-20  5.48749e-07  3.71045e+06  1.70703e-01  0.00000e+00
0537  2.35758e+18  2.21926e-20  5.46782e-07  3.71150e+06  1.70730e-01  0.00000e+00
0538  2.35988e+18  2.20713e-20  5.44876e-07  3.71168e+06  1.70804e-01  0.00000e+00
0539  2.36218e+18  2.19562e-20  5.43032e-07  3.71183e+06  1.70947e-01  0.00000e+00
0540  2.36449e+18  2.18447e-20  5.41231e-07  3.71218e+06  1.71177e-01  0.00000e+00
0541  2.36679e+18  2.17357e-20  5.39466e-07  3.71276e+06  1.71518e-01  0.00000e+00
0542  2.36909e+18  2.16288e-20  5.37730e-07  3.71349e+06  1.72029e-01  0.00000e+00
0543  2.37139e+18  2.15297e-20  5.36050e-07  3.71516e+06  1.72824e-01  0.00000e+00
0544  2.37369e+18  2.14264e-20  5.34410e-07  3.71817e+06  1.74118e-01  0.00000e+00
0545  2.37600e+18  2.11681e-20  5.32129e-07  3.70205e+06  1.76240e-01  0.00000e+00
0546  2.37830e+18  1.90838e-20  5.21971e-07  3.59797e+06  1.79495e-01  0.00000e+00
