# Athena++ data at time=5.080000e+12  cycle=338698031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83431e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36776e-20  7.30841e-07  2.84351e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26317e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24688e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31415e-20  7.23043e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29769e-20  7.19965e-07  2.89129e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28681e-20  7.18392e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27635e-20  7.16728e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22603e-20  7.08609e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20643e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19675e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18713e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17752e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16792e-20  6.99184e-07  2.97348e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15836e-20  6.97647e-07  2.97976e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14887e-20  6.96118e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13949e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13025e-20  6.93087e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12116e-20  6.91585e-07  3.00483e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11218e-20  6.90091e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10326e-20  6.88606e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09435e-20  6.87130e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08539e-20  6.85663e-07  3.02954e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07634e-20  6.84205e-07  3.03567e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06723e-20  6.82756e-07  3.04183e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05810e-20  6.81316e-07  3.04802e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04907e-20  6.79884e-07  3.05425e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04027e-20  6.78460e-07  3.06052e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03178e-20  6.77042e-07  3.06679e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02364e-20  6.75631e-07  3.07300e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01573e-20  6.74226e-07  3.07912e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00787e-20  6.72830e-07  3.08511e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99984e-20  6.71442e-07  3.09099e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99147e-20  6.70065e-07  3.09681e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98273e-20  6.68699e-07  3.10268e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97375e-20  6.67343e-07  3.10866e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96480e-20  6.65995e-07  3.11480e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95616e-20  6.64653e-07  3.12109e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94802e-20  6.63316e-07  3.12743e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94034e-20  6.61983e-07  3.13372e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93295e-20  6.60657e-07  3.13988e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92566e-20  6.59340e-07  3.14584e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91842e-20  6.58035e-07  3.15155e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91143e-20  6.56752e-07  3.15688e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90505e-20  6.55505e-07  3.16136e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.90013e-20  6.54379e-07  3.16446e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89703e-20  6.53144e-07  3.16464e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89788e-20  6.52117e-07  3.16142e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.89684e-20  6.51259e-07  3.15004e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.87799e-20  6.50782e-07  3.13938e+06  1.63589e-01  0.00000e+00
0433  2.11818e+18  1.82523e-20  6.51637e-07  3.14958e+06  1.63744e-01  0.00000e+00
0434  2.12048e+18  1.80106e-20  6.50328e-07  3.19126e+06  1.63888e-01  0.00000e+00
0435  2.12278e+18  1.81658e-20  6.49510e-07  3.22919e+06  1.64013e-01  0.00000e+00
0436  2.12508e+18  1.86810e-20  6.45812e-07  3.22707e+06  1.64121e-01  0.00000e+00
0437  2.12739e+18  1.96760e-20  6.45298e-07  3.18456e+06  1.64221e-01  0.00000e+00
0438  2.12969e+18  2.08020e-20  6.45035e-07  3.10504e+06  1.64337e-01  0.00000e+00
0439  2.13199e+18  2.09493e-20  6.44943e-07  2.99686e+06  1.64498e-01  0.00000e+00
0440  2.13429e+18  1.98885e-20  6.43681e-07  2.88556e+06  1.64738e-01  0.00000e+00
0441  2.13659e+18  1.72344e-20  6.52187e-07  2.85283e+06  1.65099e-01  0.00000e+00
0442  2.13890e+18  1.72025e-20  6.50580e-07  2.91505e+06  1.65296e-01  0.00000e+00
0443  2.14120e+18  2.07913e-20  6.45439e-07  2.81870e+06  1.65254e-01  0.00000e+00
0444  2.14350e+18  2.56882e-20  6.54063e-07  2.59043e+06  1.65139e-01  0.00000e+00
0445  2.14580e+18  2.68742e-20  6.60826e-07  2.57755e+06  1.65102e-01  0.00000e+00
0446  2.14810e+18  2.69270e-20  6.60047e-07  2.59921e+06  1.65139e-01  0.00000e+00
0447  2.15041e+18  2.69252e-20  6.59651e-07  2.63106e+06  1.65331e-01  0.00000e+00
0448  2.15271e+18  2.62342e-20  6.54899e-07  2.57037e+06  1.65898e-01  0.00000e+00
0449  2.15501e+18  1.88538e-20  6.53246e-07  2.43536e+06  1.67072e-01  0.00000e+00
0450  2.15731e+18  9.69882e-21  6.63054e-07  2.52762e+06  1.68844e-01  0.00000e+00
0451  2.15961e+18  7.92984e-21  6.56915e-07  2.74145e+06  1.69652e-01  0.00000e+00
0452  2.16191e+18  8.77833e-21  6.59721e-07  2.98320e+06  1.69364e-01  0.00000e+00
0453  2.16422e+18  1.46783e-20  6.54690e-07  3.15088e+06  1.68053e-01  0.00000e+00
0454  2.16652e+18  2.45602e-20  6.44050e-07  2.99358e+06  1.66541e-01  0.00000e+00
0455  2.16882e+18  2.67395e-20  6.52496e-07  2.85939e+06  1.66013e-01  0.00000e+00
0456  2.17112e+18  2.66718e-20  6.50696e-07  2.84675e+06  1.66001e-01  0.00000e+00
0457  2.17342e+18  2.65559e-20  6.48593e-07  2.83789e+06  1.66105e-01  0.00000e+00
0458  2.17573e+18  2.63749e-20  6.45873e-07  2.82628e+06  1.66523e-01  0.00000e+00
0459  2.17803e+18  2.41193e-20  6.30471e-07  2.70956e+06  1.67523e-01  0.00000e+00
0460  2.18033e+18  1.50543e-20  6.53108e-07  2.56382e+06  1.69159e-01  0.00000e+00
0461  2.18263e+18  1.02266e-20  6.43548e-07  2.78272e+06  1.70361e-01  0.00000e+00
0462  2.18493e+18  1.15114e-20  6.52166e-07  3.05280e+06  1.70209e-01  0.00000e+00
0463  2.18724e+18  1.86427e-20  6.23427e-07  3.09850e+06  1.69158e-01  0.00000e+00
0464  2.18954e+18  2.53819e-20  6.35889e-07  2.89219e+06  1.67846e-01  0.00000e+00
0465  2.19184e+18  2.59808e-20  6.36130e-07  2.84209e+06  1.67397e-01  0.00000e+00
0466  2.19414e+18  2.59632e-20  6.35142e-07  2.84440e+06  1.67431e-01  0.00000e+00
0467  2.19644e+18  2.58526e-20  6.33173e-07  2.84261e+06  1.67756e-01  0.00000e+00
0468  2.19875e+18  2.37207e-20  6.19125e-07  2.73662e+06  1.68725e-01  0.00000e+00
0469  2.20105e+18  1.47546e-20  6.42232e-07  2.58598e+06  1.70489e-01  0.00000e+00
0470  2.20335e+18  9.14905e-21  6.32353e-07  2.78544e+06  1.72193e-01  0.00000e+00
0471  2.20565e+18  9.50954e-21  6.34573e-07  3.05797e+06  1.72214e-01  0.00000e+00
0472  2.20795e+18  1.44942e-20  6.27099e-07  3.23429e+06  1.71273e-01  0.00000e+00
0473  2.21026e+18  2.34205e-20  6.17844e-07  3.07053e+06  1.69645e-01  0.00000e+00
0474  2.21256e+18  2.55489e-20  6.25086e-07  2.93962e+06  1.68930e-01  0.00000e+00
0475  2.21486e+18  2.55320e-20  6.23982e-07  2.94013e+06  1.68946e-01  0.00000e+00
0476  2.21716e+18  2.53701e-20  6.21313e-07  2.94133e+06  1.69312e-01  0.00000e+00
0477  2.21946e+18  2.35394e-20  6.08824e-07  2.83980e+06  1.70524e-01  0.00000e+00
0478  2.22177e+18  1.52079e-20  6.26440e-07  2.68873e+06  1.73045e-01  0.00000e+00
0479  2.22407e+18  7.34594e-21  6.18297e-07  2.85371e+06  1.77446e-01  0.00000e+00
0480  2.22637e+18  5.14496e-21  6.15845e-07  2.95787e+06  1.82573e-01  0.00000e+00
0481  2.22867e+18  5.09233e-21  6.16081e-07  3.03561e+06  1.83986e-01  0.00000e+00
0482  2.23097e+18  5.35642e-21  6.14949e-07  3.12385e+06  1.83562e-01  0.00000e+00
0483  2.23328e+18  6.73690e-21  6.15660e-07  3.26823e+06  1.81325e-01  0.00000e+00
0484  2.23558e+18  1.23648e-20  6.18775e-07  3.41781e+06  1.76157e-01  0.00000e+00
0485  2.23788e+18  2.20612e-20  6.00290e-07  3.30769e+06  1.70889e-01  0.00000e+00
0486  2.24018e+18  2.49191e-20  6.10133e-07  3.14991e+06  1.68528e-01  0.00000e+00
0487  2.24248e+18  2.49093e-20  6.08784e-07  3.14263e+06  1.68094e-01  0.00000e+00
0488  2.24479e+18  2.48302e-20  6.07073e-07  3.14126e+06  1.68079e-01  0.00000e+00
0489  2.24709e+18  2.47271e-20  6.05235e-07  3.14124e+06  1.68088e-01  0.00000e+00
0490  2.24939e+18  2.46277e-20  6.03444e-07  3.14128e+06  1.68126e-01  0.00000e+00
0491  2.25169e+18  2.45322e-20  6.01689e-07  3.14178e+06  1.68207e-01  0.00000e+00
0492  2.25399e+18  2.44367e-20  5.99933e-07  3.14310e+06  1.68333e-01  0.00000e+00
0493  2.25629e+18  2.43386e-20  5.98151e-07  3.14532e+06  1.68504e-01  0.00000e+00
0494  2.25860e+18  2.42351e-20  5.96325e-07  3.14827e+06  1.68738e-01  0.00000e+00
0495  2.26090e+18  2.41240e-20  5.94431e-07  3.15133e+06  1.69094e-01  0.00000e+00
0496  2.26320e+18  2.40123e-20  5.92503e-07  3.15504e+06  1.69702e-01  0.00000e+00
0497  2.26550e+18  2.38803e-20  5.90489e-07  3.16038e+06  1.70813e-01  0.00000e+00
0498  2.26780e+18  2.34231e-20  5.87190e-07  3.11906e+06  1.72819e-01  0.00000e+00
0499  2.27011e+18  1.92466e-20  5.75104e-07  2.98721e+06  1.76047e-01  0.00000e+00
0500  2.27241e+18  1.09942e-20  5.95044e-07  2.98020e+06  1.80945e-01  0.00000e+00
0501  2.27471e+18  5.27344e-21  5.84579e-07  3.15792e+06  1.88673e-01  0.00000e+00
0502  2.27701e+18  3.48348e-21  5.84035e-07  3.22681e+06  1.99847e-01  0.00000e+00
0503  2.27931e+18  3.30442e-21  5.83632e-07  3.26647e+06  2.09459e-01  0.00000e+00
0504  2.28162e+18  3.31531e-21  5.83239e-07  3.29443e+06  2.12064e-01  0.00000e+00
0505  2.28392e+18  3.39198e-21  5.83167e-07  3.32430e+06  2.11844e-01  0.00000e+00
0506  2.28622e+18  3.64048e-21  5.83112e-07  3.36129e+06  2.10177e-01  0.00000e+00
0507  2.28852e+18  4.26519e-21  5.82238e-07  3.41589e+06  2.05456e-01  0.00000e+00
0508  2.29082e+18  5.89491e-21  5.81891e-07  3.52608e+06  1.95967e-01  0.00000e+00
0509  2.29313e+18  1.09870e-20  5.87831e-07  3.67430e+06  1.81907e-01  0.00000e+00
0510  2.29543e+18  1.99929e-20  5.66874e-07  3.60860e+06  1.72269e-01  0.00000e+00
0511  2.29773e+18  2.33582e-20  5.76944e-07  3.44134e+06  1.70018e-01  0.00000e+00
0512  2.30003e+18  2.33810e-20  5.75409e-07  3.42938e+06  1.69925e-01  0.00000e+00
0513  2.30233e+18  2.33088e-20  5.73761e-07  3.42906e+06  1.70019e-01  0.00000e+00
0514  2.30464e+18  2.31913e-20  5.71782e-07  3.43102e+06  1.70443e-01  0.00000e+00
0515  2.30694e+18  2.30705e-20  5.69891e-07  3.43440e+06  1.71551e-01  0.00000e+00
0516  2.30924e+18  2.27650e-20  5.67254e-07  3.40997e+06  1.73818e-01  0.00000e+00
0517  2.31154e+18  1.98417e-20  5.53775e-07  3.28612e+06  1.77620e-01  0.00000e+00
0518  2.31384e+18  1.22509e-20  5.75109e-07  3.20777e+06  1.83317e-01  0.00000e+00
0519  2.31615e+18  5.74320e-21  5.64370e-07  3.38533e+06  1.92182e-01  0.00000e+00
0520  2.31845e+18  3.20839e-21  5.63562e-07  3.45586e+06  2.06241e-01  0.00000e+00
0521  2.32075e+18  2.84723e-21  5.63885e-07  3.48997e+06  2.21880e-01  0.00000e+00
0522  2.32305e+18  2.84754e-21  5.63813e-07  3.51937e+06  2.29219e-01  0.00000e+00
0523  2.32535e+18  2.89318e-21  5.63293e-07  3.55384e+06  2.29611e-01  0.00000e+00
0524  2.32766e+18  3.06245e-21  5.62508e-07  3.59419e+06  2.28543e-01  0.00000e+00
0525  2.32996e+18  3.50525e-21  5.61985e-07  3.62929e+06  2.24476e-01  0.00000e+00
0526  2.33226e+18  4.58903e-21  5.62420e-07  3.67291e+06  2.15234e-01  0.00000e+00
0527  2.33456e+18  7.67630e-21  5.69714e-07  3.81589e+06  1.98625e-01  0.00000e+00
0528  2.33686e+18  1.54152e-20  5.48221e-07  3.88088e+06  1.79952e-01  0.00000e+00
0529  2.33916e+18  2.20694e-20  5.57115e-07  3.68703e+06  1.70985e-01  0.00000e+00
0530  2.34147e+18  2.26857e-20  5.56839e-07  3.62561e+06  1.69239e-01  0.00000e+00
0531  2.34377e+18  2.26427e-20  5.55374e-07  3.62109e+06  1.69140e-01  0.00000e+00
0532  2.34607e+18  2.25410e-20  5.53547e-07  3.62294e+06  1.69143e-01  0.00000e+00
0533  2.34837e+18  2.24215e-20  5.51663e-07  3.62468e+06  1.69163e-01  0.00000e+00
0534  2.35067e+18  2.23058e-20  5.49811e-07  3.62551e+06  1.69222e-01  0.00000e+00
0535  2.35298e+18  2.21946e-20  5.47997e-07  3.62621e+06  1.69346e-01  0.00000e+00
0536  2.35528e+18  2.20862e-20  5.46216e-07  3.62711e+06  1.69572e-01  0.00000e+00
0537  2.35758e+18  2.19798e-20  5.44466e-07  3.62821e+06  1.69957e-01  0.00000e+00
0538  2.35988e+18  2.18759e-20  5.42749e-07  3.62940e+06  1.70597e-01  0.00000e+00
0539  2.36218e+18  2.17826e-20  5.41112e-07  3.63172e+06  1.71658e-01  0.00000e+00
0540  2.36449e+18  2.16768e-20  5.39453e-07  3.63538e+06  1.73411e-01  0.00000e+00
0541  2.36679e+18  2.13394e-20  5.36959e-07  3.60778e+06  1.76218e-01  0.00000e+00
0542  2.36909e+18  1.85268e-20  5.26028e-07  3.48704e+06  1.80312e-01  0.00000e+00
0543  2.37139e+18  1.17260e-20  5.44249e-07  3.43713e+06  1.85928e-01  0.00000e+00
0544  2.37369e+18  5.75633e-21  5.35011e-07  3.61342e+06  1.94082e-01  0.00000e+00
0545  2.37600e+18  3.18976e-21  5.33791e-07  3.68909e+06  2.06539e-01  0.00000e+00
0546  2.37830e+18  2.72419e-21  5.33957e-07  3.72600e+06  2.21815e-01  0.00000e+00
