# Athena++ data at time=3.060000e+12  cycle=204018890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44916e-20  9.37473e-07  2.50286e+06  1.38168e-01  0.00000e+00
0277  1.75907e+18  3.43692e-20  9.34853e-07  2.50521e+06  1.38368e-01  0.00000e+00
0278  1.76138e+18  3.42454e-20  9.32235e-07  2.50770e+06  1.38568e-01  0.00000e+00
0279  1.76368e+18  3.41203e-20  9.29622e-07  2.51033e+06  1.38767e-01  0.00000e+00
0280  1.76598e+18  3.39941e-20  9.27014e-07  2.51308e+06  1.38966e-01  0.00000e+00
0281  1.76828e+18  3.38671e-20  9.24412e-07  2.51594e+06  1.39163e-01  0.00000e+00
0282  1.77058e+18  3.37393e-20  9.21817e-07  2.51890e+06  1.39361e-01  0.00000e+00
0283  1.77289e+18  3.36110e-20  9.19230e-07  2.52195e+06  1.39557e-01  0.00000e+00
0284  1.77519e+18  3.34822e-20  9.16652e-07  2.52508e+06  1.39753e-01  0.00000e+00
0285  1.77749e+18  3.33531e-20  9.14084e-07  2.52828e+06  1.39949e-01  0.00000e+00
0286  1.77979e+18  3.32238e-20  9.11525e-07  2.53155e+06  1.40143e-01  0.00000e+00
0287  1.78209e+18  3.30944e-20  9.08977e-07  2.53488e+06  1.40337e-01  0.00000e+00
0288  1.78440e+18  3.29649e-20  9.06440e-07  2.53826e+06  1.40531e-01  0.00000e+00
0289  1.78670e+18  3.28355e-20  9.03914e-07  2.54169e+06  1.40724e-01  0.00000e+00
0290  1.78900e+18  3.27062e-20  9.01400e-07  2.54516e+06  1.40916e-01  0.00000e+00
0291  1.79130e+18  3.25771e-20  8.98898e-07  2.54866e+06  1.41108e-01  0.00000e+00
0292  1.79360e+18  3.24483e-20  8.96408e-07  2.55221e+06  1.41299e-01  0.00000e+00
0293  1.79590e+18  3.23197e-20  8.93931e-07  2.55578e+06  1.41489e-01  0.00000e+00
0294  1.79821e+18  3.21915e-20  8.91466e-07  2.55938e+06  1.41679e-01  0.00000e+00
0295  1.80051e+18  3.20636e-20  8.89015e-07  2.56301e+06  1.41868e-01  0.00000e+00
0296  1.80281e+18  3.19361e-20  8.86576e-07  2.56665e+06  1.42057e-01  0.00000e+00
0297  1.80511e+18  3.18090e-20  8.84150e-07  2.57032e+06  1.42245e-01  0.00000e+00
0298  1.80741e+18  3.16824e-20  8.81737e-07  2.57401e+06  1.42433e-01  0.00000e+00
0299  1.80972e+18  3.15563e-20  8.79337e-07  2.57771e+06  1.42620e-01  0.00000e+00
0300  1.81202e+18  3.14307e-20  8.76951e-07  2.58143e+06  1.42806e-01  0.00000e+00
0301  1.81432e+18  3.13055e-20  8.74578e-07  2.58516e+06  1.42992e-01  0.00000e+00
0302  1.81662e+18  3.11809e-20  8.72218e-07  2.58890e+06  1.43177e-01  0.00000e+00
0303  1.81892e+18  3.10569e-20  8.69871e-07  2.59265e+06  1.43362e-01  0.00000e+00
0304  1.82123e+18  3.09333e-20  8.67538e-07  2.59641e+06  1.43547e-01  0.00000e+00
0305  1.82353e+18  3.08104e-20  8.65218e-07  2.60018e+06  1.43730e-01  0.00000e+00
0306  1.82583e+18  3.06880e-20  8.62911e-07  2.60396e+06  1.43913e-01  0.00000e+00
0307  1.82813e+18  3.05662e-20  8.60617e-07  2.60774e+06  1.44096e-01  0.00000e+00
0308  1.83043e+18  3.04450e-20  8.58337e-07  2.61153e+06  1.44278e-01  0.00000e+00
0309  1.83274e+18  3.03243e-20  8.56069e-07  2.61532e+06  1.44460e-01  0.00000e+00
0310  1.83504e+18  3.02043e-20  8.53815e-07  2.61912e+06  1.44641e-01  0.00000e+00
0311  1.83734e+18  3.00848e-20  8.51574e-07  2.62292e+06  1.44822e-01  0.00000e+00
0312  1.83964e+18  2.99660e-20  8.49346e-07  2.62672e+06  1.45002e-01  0.00000e+00
0313  1.84194e+18  2.98478e-20  8.47131e-07  2.63052e+06  1.45182e-01  0.00000e+00
0314  1.84425e+18  2.97301e-20  8.44928e-07  2.63433e+06  1.45361e-01  0.00000e+00
0315  1.84655e+18  2.96131e-20  8.42739e-07  2.63814e+06  1.45539e-01  0.00000e+00
0316  1.84885e+18  2.94966e-20  8.40562e-07  2.64195e+06  1.45718e-01  0.00000e+00
0317  1.85115e+18  2.93808e-20  8.38398e-07  2.64576e+06  1.45895e-01  0.00000e+00
0318  1.85345e+18  2.92656e-20  8.36247e-07  2.64957e+06  1.46073e-01  0.00000e+00
0319  1.85576e+18  2.91510e-20  8.34108e-07  2.65337e+06  1.46249e-01  0.00000e+00
0320  1.85806e+18  2.90370e-20  8.31982e-07  2.65718e+06  1.46426e-01  0.00000e+00
0321  1.86036e+18  2.89236e-20  8.29868e-07  2.66099e+06  1.46602e-01  0.00000e+00
0322  1.86266e+18  2.88108e-20  8.27767e-07  2.66479e+06  1.46777e-01  0.00000e+00
0323  1.86496e+18  2.86987e-20  8.25678e-07  2.66860e+06  1.46952e-01  0.00000e+00
0324  1.86727e+18  2.85871e-20  8.23601e-07  2.67240e+06  1.47127e-01  0.00000e+00
0325  1.86957e+18  2.84761e-20  8.21537e-07  2.67620e+06  1.47301e-01  0.00000e+00
0326  1.87187e+18  2.83658e-20  8.19485e-07  2.67999e+06  1.47474e-01  0.00000e+00
0327  1.87417e+18  2.82560e-20  8.17444e-07  2.68379e+06  1.47648e-01  0.00000e+00
0328  1.87647e+18  2.81468e-20  8.15416e-07  2.68758e+06  1.47821e-01  0.00000e+00
0329  1.87878e+18  2.80383e-20  8.13399e-07  2.69137e+06  1.47993e-01  0.00000e+00
0330  1.88108e+18  2.79303e-20  8.11395e-07  2.69515e+06  1.48165e-01  0.00000e+00
0331  1.88338e+18  2.78229e-20  8.09402e-07  2.69893e+06  1.48337e-01  0.00000e+00
0332  1.88568e+18  2.77161e-20  8.07420e-07  2.70271e+06  1.48508e-01  0.00000e+00
0333  1.88798e+18  2.76098e-20  8.05450e-07  2.70649e+06  1.48679e-01  0.00000e+00
0334  1.89028e+18  2.75040e-20  8.03492e-07  2.71027e+06  1.48849e-01  0.00000e+00
0335  1.89259e+18  2.73989e-20  8.01546e-07  2.71404e+06  1.49019e-01  0.00000e+00
0336  1.89489e+18  2.72949e-20  7.99617e-07  2.71774e+06  1.49189e-01  0.00000e+00
0337  1.89719e+18  2.71939e-20  7.97711e-07  2.72122e+06  1.49359e-01  0.00000e+00
0338  1.89949e+18  2.70973e-20  7.95838e-07  2.72433e+06  1.49527e-01  0.00000e+00
0339  1.90179e+18  2.70029e-20  7.94004e-07  2.72721e+06  1.49696e-01  0.00000e+00
0340  1.90410e+18  2.69091e-20  7.92176e-07  2.73009e+06  1.49864e-01  0.00000e+00
0341  1.90640e+18  2.68156e-20  7.90357e-07  2.73298e+06  1.50032e-01  0.00000e+00
0342  1.90870e+18  2.67226e-20  7.88547e-07  2.73588e+06  1.50200e-01  0.00000e+00
0343  1.91100e+18  2.66299e-20  7.86746e-07  2.73878e+06  1.50367e-01  0.00000e+00
0344  1.91330e+18  2.65375e-20  7.84954e-07  2.74169e+06  1.50534e-01  0.00000e+00
0345  1.91561e+18  2.64455e-20  7.83172e-07  2.74462e+06  1.50701e-01  0.00000e+00
0346  1.91791e+18  2.63539e-20  7.81399e-07  2.74754e+06  1.50867e-01  0.00000e+00
0347  1.92021e+18  2.62626e-20  7.79635e-07  2.75048e+06  1.51034e-01  0.00000e+00
0348  1.92251e+18  2.61716e-20  7.77880e-07  2.75342e+06  1.51199e-01  0.00000e+00
0349  1.92481e+18  2.60810e-20  7.76133e-07  2.75637e+06  1.51365e-01  0.00000e+00
0350  1.92712e+18  2.59908e-20  7.74396e-07  2.75933e+06  1.51530e-01  0.00000e+00
0351  1.92942e+18  2.59010e-20  7.72668e-07  2.76229e+06  1.51695e-01  0.00000e+00
0352  1.93172e+18  2.58115e-20  7.70949e-07  2.76526e+06  1.51859e-01  0.00000e+00
0353  1.93402e+18  2.57223e-20  7.69238e-07  2.76823e+06  1.52024e-01  0.00000e+00
0354  1.93632e+18  2.56336e-20  7.67537e-07  2.77121e+06  1.52187e-01  0.00000e+00
0355  1.93863e+18  2.55452e-20  7.65844e-07  2.77419e+06  1.52351e-01  0.00000e+00
0356  1.94093e+18  2.54572e-20  7.64160e-07  2.77718e+06  1.52515e-01  0.00000e+00
0357  1.94323e+18  2.53695e-20  7.62484e-07  2.78017e+06  1.52678e-01  0.00000e+00
0358  1.94553e+18  2.52821e-20  7.60818e-07  2.78317e+06  1.52841e-01  0.00000e+00
0359  1.94783e+18  2.51952e-20  7.59159e-07  2.78617e+06  1.53003e-01  0.00000e+00
0360  1.95014e+18  2.51085e-20  7.57510e-07  2.78917e+06  1.53165e-01  0.00000e+00
0361  1.95244e+18  2.50223e-20  7.55869e-07  2.79219e+06  1.53327e-01  0.00000e+00
0362  1.95474e+18  2.49364e-20  7.54236e-07  2.79520e+06  1.53489e-01  0.00000e+00
0363  1.95704e+18  2.48509e-20  7.52611e-07  2.79823e+06  1.53651e-01  0.00000e+00
0364  1.95934e+18  2.47659e-20  7.50995e-07  2.80126e+06  1.53812e-01  0.00000e+00
0365  1.96165e+18  2.46814e-20  7.49387e-07  2.80429e+06  1.53973e-01  0.00000e+00
0366  1.96395e+18  2.45973e-20  7.47786e-07  2.80731e+06  1.54133e-01  0.00000e+00
0367  1.96625e+18  2.45137e-20  7.46194e-07  2.81033e+06  1.54294e-01  0.00000e+00
0368  1.96855e+18  2.44304e-20  7.44610e-07  2.81333e+06  1.54454e-01  0.00000e+00
0369  1.97085e+18  2.43472e-20  7.43035e-07  2.81633e+06  1.54614e-01  0.00000e+00
0370  1.97316e+18  2.42639e-20  7.41469e-07  2.81934e+06  1.54774e-01  0.00000e+00
0371  1.97546e+18  2.41804e-20  7.39911e-07  2.82239e+06  1.54933e-01  0.00000e+00
0372  1.97776e+18  2.40969e-20  7.38360e-07  2.82554e+06  1.55092e-01  0.00000e+00
0373  1.98006e+18  2.40144e-20  7.36812e-07  2.82881e+06  1.55251e-01  0.00000e+00
0374  1.98236e+18  2.39346e-20  7.35262e-07  2.83217e+06  1.55410e-01  0.00000e+00
0375  1.98466e+18  2.38599e-20  7.33704e-07  2.83548e+06  1.55568e-01  0.00000e+00
0376  1.98697e+18  2.37924e-20  7.32140e-07  2.83845e+06  1.55726e-01  0.00000e+00
0377  1.98927e+18  2.37325e-20  7.30573e-07  2.84065e+06  1.55884e-01  0.00000e+00
0378  1.99157e+18  2.36735e-20  7.29007e-07  2.84178e+06  1.56042e-01  0.00000e+00
0379  1.99387e+18  2.36038e-20  7.27458e-07  2.84227e+06  1.56201e-01  0.00000e+00
0380  1.99617e+18  2.35108e-20  7.25910e-07  2.84363e+06  1.56360e-01  0.00000e+00
0381  1.99848e+18  2.32729e-20  7.24358e-07  2.85394e+06  1.56521e-01  0.00000e+00
0382  2.00078e+18  2.30318e-20  7.21418e-07  2.87225e+06  1.56681e-01  0.00000e+00
0383  2.00308e+18  2.28895e-20  7.19866e-07  2.88037e+06  1.56838e-01  0.00000e+00
0384  2.00538e+18  2.27852e-20  7.18220e-07  2.88880e+06  1.56993e-01  0.00000e+00
0385  2.00768e+18  2.27048e-20  7.16585e-07  2.89694e+06  1.57144e-01  0.00000e+00
0386  2.00999e+18  2.26441e-20  7.14955e-07  2.90490e+06  1.57292e-01  0.00000e+00
0387  2.01229e+18  2.25940e-20  7.13337e-07  2.91266e+06  1.57438e-01  0.00000e+00
0388  2.01459e+18  2.25409e-20  7.11736e-07  2.92012e+06  1.57586e-01  0.00000e+00
0389  2.01689e+18  2.24742e-20  7.10152e-07  2.92718e+06  1.57737e-01  0.00000e+00
0390  2.01919e+18  2.23875e-20  7.08581e-07  2.93377e+06  1.57892e-01  0.00000e+00
0391  2.02150e+18  2.22770e-20  7.07017e-07  2.93990e+06  1.58052e-01  0.00000e+00
0392  2.02380e+18  2.21447e-20  7.05457e-07  2.94568e+06  1.58213e-01  0.00000e+00
0393  2.02610e+18  2.20032e-20  7.03901e-07  2.95132e+06  1.58374e-01  0.00000e+00
0394  2.02840e+18  2.18687e-20  7.02347e-07  2.95700e+06  1.58533e-01  0.00000e+00
0395  2.03070e+18  2.17467e-20  7.00795e-07  2.96281e+06  1.58689e-01  0.00000e+00
0396  2.03301e+18  2.16317e-20  6.99249e-07  2.96881e+06  1.58843e-01  0.00000e+00
0397  2.03531e+18  2.15169e-20  6.97711e-07  2.97503e+06  1.58996e-01  0.00000e+00
0398  2.03761e+18  2.14018e-20  6.96183e-07  2.98155e+06  1.59148e-01  0.00000e+00
0399  2.03991e+18  2.12926e-20  6.94665e-07  2.98838e+06  1.59299e-01  0.00000e+00
0400  2.04221e+18  2.11972e-20  6.93153e-07  2.99542e+06  1.59448e-01  0.00000e+00
0401  2.04452e+18  2.11186e-20  6.91644e-07  3.00251e+06  1.59595e-01  0.00000e+00
0402  2.04682e+18  2.10547e-20  6.90138e-07  3.00943e+06  1.59740e-01  0.00000e+00
0403  2.04912e+18  2.10003e-20  6.88637e-07  3.01602e+06  1.59883e-01  0.00000e+00
0404  2.05142e+18  2.09495e-20  6.87142e-07  3.02217e+06  1.60027e-01  0.00000e+00
0405  2.05372e+18  2.08958e-20  6.85656e-07  3.02786e+06  1.60171e-01  0.00000e+00
0406  2.05603e+18  2.08327e-20  6.84184e-07  3.03313e+06  1.60318e-01  0.00000e+00
0407  2.05833e+18  2.07540e-20  6.82729e-07  3.03811e+06  1.60467e-01  0.00000e+00
0408  2.06063e+18  2.06554e-20  6.81294e-07  3.04302e+06  1.60620e-01  0.00000e+00
0409  2.06293e+18  2.05361e-20  6.79885e-07  3.04812e+06  1.60775e-01  0.00000e+00
0410  2.06523e+18  2.04054e-20  6.78500e-07  3.05366e+06  1.60930e-01  0.00000e+00
0411  2.06753e+18  2.02746e-20  6.77142e-07  3.05966e+06  1.61085e-01  0.00000e+00
0412  2.06984e+18  2.01413e-20  6.75834e-07  3.06592e+06  1.61236e-01  0.00000e+00
0413  2.07214e+18  2.01121e-20  6.74568e-07  3.07144e+06  1.61382e-01  0.00000e+00
0414  2.07444e+18  2.01237e-20  6.73265e-07  3.07313e+06  1.61524e-01  0.00000e+00
0415  2.07674e+18  2.01758e-20  6.72231e-07  3.06870e+06  1.61665e-01  0.00000e+00
0416  2.07904e+18  2.03105e-20  6.71743e-07  3.05342e+06  1.61808e-01  0.00000e+00
0417  2.08135e+18  2.06016e-20  6.71980e-07  3.01868e+06  1.61957e-01  0.00000e+00
0418  2.08365e+18  2.11885e-20  6.73227e-07  2.95860e+06  1.62113e-01  0.00000e+00
0419  2.08595e+18  2.31147e-20  6.73647e-07  2.82418e+06  1.62263e-01  0.00000e+00
0420  2.08825e+18  2.62210e-20  6.83780e-07  2.58724e+06  1.62392e-01  0.00000e+00
0421  2.09055e+18  2.74990e-20  6.88664e-07  2.48261e+06  1.62490e-01  0.00000e+00
0422  2.09286e+18  2.75487e-20  6.87538e-07  2.47104e+06  1.62568e-01  0.00000e+00
0423  2.09516e+18  2.75296e-20  6.86313e-07  2.46955e+06  1.62644e-01  0.00000e+00
0424  2.09746e+18  2.74783e-20  6.84831e-07  2.47144e+06  1.62731e-01  0.00000e+00
0425  2.09976e+18  2.74160e-20  6.83301e-07  2.47437e+06  1.62842e-01  0.00000e+00
0426  2.10206e+18  2.73573e-20  6.81823e-07  2.47737e+06  1.62977e-01  0.00000e+00
0427  2.10437e+18  2.73013e-20  6.80375e-07  2.48029e+06  1.63128e-01  0.00000e+00
0428  2.10667e+18  2.72455e-20  6.78931e-07  2.48312e+06  1.63275e-01  0.00000e+00
0429  2.10897e+18  2.71889e-20  6.77479e-07  2.48589e+06  1.63401e-01  0.00000e+00
0430  2.11127e+18  2.71310e-20  6.76018e-07  2.48861e+06  1.63504e-01  0.00000e+00
0431  2.11357e+18  2.70714e-20  6.74545e-07  2.49122e+06  1.63592e-01  0.00000e+00
0432  2.11588e+18  2.70097e-20  6.73053e-07  2.49368e+06  1.63676e-01  0.00000e+00
0433  2.11818e+18  2.69453e-20  6.71538e-07  2.49591e+06  1.63768e-01  0.00000e+00
0434  2.12048e+18  2.68776e-20  6.69993e-07  2.49784e+06  1.63875e-01  0.00000e+00
0435  2.12278e+18  2.68061e-20  6.68413e-07  2.49943e+06  1.63999e-01  0.00000e+00
0436  2.12508e+18  2.67304e-20  6.66794e-07  2.50063e+06  1.64138e-01  0.00000e+00
0437  2.12739e+18  2.66506e-20  6.65135e-07  2.50142e+06  1.64281e-01  0.00000e+00
0438  2.12969e+18  2.65668e-20  6.63437e-07  2.50186e+06  1.64420e-01  0.00000e+00
0439  2.13199e+18  2.64800e-20  6.61708e-07  2.50203e+06  1.64549e-01  0.00000e+00
0440  2.13429e+18  2.63913e-20  6.59960e-07  2.50208e+06  1.64666e-01  0.00000e+00
0441  2.13659e+18  2.63019e-20  6.58206e-07  2.50215e+06  1.64776e-01  0.00000e+00
0442  2.13890e+18  2.62125e-20  6.56451e-07  2.50239e+06  1.64884e-01  0.00000e+00
0443  2.14120e+18  2.61241e-20  6.54707e-07  2.50293e+06  1.64992e-01  0.00000e+00
0444  2.14350e+18  2.60381e-20  6.52987e-07  2.50392e+06  1.65104e-01  0.00000e+00
0445  2.14580e+18  2.59554e-20  6.51301e-07  2.50549e+06  1.65217e-01  0.00000e+00
0446  2.14810e+18  2.58767e-20  6.49657e-07  2.50771e+06  1.65331e-01  0.00000e+00
0447  2.15041e+18  2.58017e-20  6.48055e-07  2.51060e+06  1.65444e-01  0.00000e+00
0448  2.15271e+18  2.57301e-20  6.46491e-07  2.51410e+06  1.65556e-01  0.00000e+00
0449  2.15501e+18  2.56610e-20  6.44958e-07  2.51811e+06  1.65668e-01  0.00000e+00
0450  2.15731e+18  2.55935e-20  6.43446e-07  2.52254e+06  1.65780e-01  0.00000e+00
0451  2.15961e+18  2.55266e-20  6.41946e-07  2.52727e+06  1.65895e-01  0.00000e+00
0452  2.16191e+18  2.54595e-20  6.40450e-07  2.53220e+06  1.66012e-01  0.00000e+00
0453  2.16422e+18  2.53916e-20  6.38950e-07  2.53726e+06  1.66131e-01  0.00000e+00
0454  2.16652e+18  2.53225e-20  6.37443e-07  2.54239e+06  1.66252e-01  0.00000e+00
0455  2.16882e+18  2.52519e-20  6.35924e-07  2.54753e+06  1.66373e-01  0.00000e+00
0456  2.17112e+18  2.51794e-20  6.34392e-07  2.55264e+06  1.66493e-01  0.00000e+00
0457  2.17342e+18  2.51050e-20  6.32845e-07  2.55768e+06  1.66611e-01  0.00000e+00
0458  2.17573e+18  2.50285e-20  6.31283e-07  2.56262e+06  1.66727e-01  0.00000e+00
0459  2.17803e+18  2.49502e-20  6.29706e-07  2.56742e+06  1.66842e-01  0.00000e+00
0460  2.18033e+18  2.48699e-20  6.28116e-07  2.57206e+06  1.66956e-01  0.00000e+00
0461  2.18263e+18  2.47880e-20  6.26514e-07  2.57649e+06  1.67072e-01  0.00000e+00
0462  2.18493e+18  2.47046e-20  6.24902e-07  2.58070e+06  1.67190e-01  0.00000e+00
0463  2.18724e+18  2.46199e-20  6.23283e-07  2.58465e+06  1.67311e-01  0.00000e+00
0464  2.18954e+18  2.45341e-20  6.21659e-07  2.58834e+06  1.67435e-01  0.00000e+00
0465  2.19184e+18  2.44476e-20  6.20032e-07  2.59175e+06  1.67562e-01  0.00000e+00
0466  2.19414e+18  2.43607e-20  6.18406e-07  2.59490e+06  1.67690e-01  0.00000e+00
0467  2.19644e+18  2.42739e-20  6.16784e-07  2.59781e+06  1.67817e-01  0.00000e+00
0468  2.19875e+18  2.41876e-20  6.15170e-07  2.60052e+06  1.67937e-01  0.00000e+00
0469  2.20105e+18  2.41025e-20  6.13568e-07  2.60311e+06  1.68046e-01  0.00000e+00
0470  2.20335e+18  2.40190e-20  6.11985e-07  2.60564e+06  1.68142e-01  0.00000e+00
0471  2.20565e+18  2.39377e-20  6.10423e-07  2.60821e+06  1.68227e-01  0.00000e+00
0472  2.20795e+18  2.38592e-20  6.08888e-07  2.61087e+06  1.68304e-01  0.00000e+00
0473  2.21026e+18  2.37837e-20  6.07383e-07  2.61369e+06  1.68385e-01  0.00000e+00
0474  2.21256e+18  2.37114e-20  6.05910e-07  2.61669e+06  1.68482e-01  0.00000e+00
0475  2.21486e+18  2.36424e-20  6.04470e-07  2.61988e+06  1.68621e-01  0.00000e+00
0476  2.21716e+18  2.35766e-20  6.03062e-07  2.62325e+06  1.68843e-01  0.00000e+00
0477  2.21946e+18  2.35120e-20  6.01668e-07  2.62679e+06  1.69221e-01  0.00000e+00
0478  2.22177e+18  2.34504e-20  6.00309e-07  2.63021e+06  1.69888e-01  0.00000e+00
0479  2.22407e+18  2.34061e-20  5.99145e-07  2.63383e+06  1.71069e-01  0.00000e+00
0480  2.22637e+18  2.32876e-20  5.97355e-07  2.63667e+06  1.73115e-01  0.00000e+00
0481  2.22867e+18  2.21352e-20  5.91357e-07  2.57859e+06  1.76375e-01  0.00000e+00
0482  2.23097e+18  1.64597e-20  5.99485e-07  2.51446e+06  1.80968e-01  0.00000e+00
0483  2.23328e+18  9.56619e-21  5.99602e-07  2.69449e+06  1.87411e-01  0.00000e+00
0484  2.23558e+18  5.57773e-21  5.94175e-07  2.89933e+06  1.96726e-01  0.00000e+00
0485  2.23788e+18  3.35444e-21  5.92638e-07  2.95837e+06  2.09867e-01  0.00000e+00
0486  2.24018e+18  2.11074e-21  5.92829e-07  2.99210e+06  2.27650e-01  0.00000e+00
0487  2.24248e+18  1.57921e-21  5.92842e-07  3.02685e+06  2.50174e-01  0.00000e+00
0488  2.24479e+18  1.45534e-21  5.92864e-07  3.06340e+06  2.75622e-01  0.00000e+00
0489  2.24709e+18  1.44474e-21  5.92734e-07  3.10335e+06  3.01129e-01  0.00000e+00
0490  2.24939e+18  1.44446e-21  5.92475e-07  3.14580e+06  3.23805e-01  0.00000e+00
0491  2.25169e+18  1.44522e-21  5.92292e-07  3.18358e+06  3.39726e-01  0.00000e+00
0492  2.25399e+18  1.44765e-21  5.92220e-07  3.21431e+06  3.46080e-01  0.00000e+00
0493  2.25629e+18  1.45299e-21  5.92209e-07  3.23864e+06  3.46772e-01  0.00000e+00
0494  2.25860e+18  1.46324e-21  5.92201e-07  3.25986e+06  3.46621e-01  0.00000e+00
0495  2.26090e+18  1.48164e-21  5.92124e-07  3.28245e+06  3.45859e-01  0.00000e+00
0496  2.26320e+18  1.51390e-21  5.91878e-07  3.31207e+06  3.43868e-01  0.00000e+00
0497  2.26550e+18  1.57031e-21  5.91430e-07  3.35118e+06  3.39945e-01  0.00000e+00
0498  2.26780e+18  1.67005e-21  5.90985e-07  3.39493e+06  3.33286e-01  0.00000e+00
0499  2.27011e+18  1.84852e-21  5.90773e-07  3.43468e+06  3.22929e-01  0.00000e+00
0500  2.27241e+18  2.17262e-21  5.91009e-07  3.47061e+06  3.07593e-01  0.00000e+00
0501  2.27471e+18  2.77243e-21  5.91338e-07  3.49659e+06  2.85207e-01  0.00000e+00
0502  2.27701e+18  3.94373e-21  5.91520e-07  3.51977e+06  2.52481e-01  0.00000e+00
0503  2.27931e+18  6.72539e-21  5.93800e-07  3.65188e+06  2.09626e-01  0.00000e+00
0504  2.28162e+18  1.41911e-20  5.81863e-07  3.75198e+06  1.78764e-01  0.00000e+00
0505  2.28392e+18  2.25576e-20  5.81925e-07  3.57723e+06  1.72264e-01  0.00000e+00
0506  2.28622e+18  2.38722e-20  5.84960e-07  3.48209e+06  1.72052e-01  0.00000e+00
0507  2.28852e+18  2.38364e-20  5.83666e-07  3.47753e+06  1.72258e-01  0.00000e+00
0508  2.29082e+18  2.36210e-20  5.81068e-07  3.46113e+06  1.73163e-01  0.00000e+00
0509  2.29313e+18  2.12092e-20  5.66610e-07  3.33994e+06  1.75316e-01  0.00000e+00
0510  2.29543e+18  1.34175e-20  5.87252e-07  3.20079e+06  1.79162e-01  0.00000e+00
0511  2.29773e+18  6.41953e-21  5.78211e-07  3.36743e+06  1.85620e-01  0.00000e+00
0512  2.30003e+18  4.07940e-21  5.76707e-07  3.44938e+06  1.95103e-01  0.00000e+00
0513  2.30233e+18  3.87951e-21  5.76725e-07  3.49939e+06  2.01980e-01  0.00000e+00
0514  2.30464e+18  3.91623e-21  5.76229e-07  3.55247e+06  2.02958e-01  0.00000e+00
0515  2.30694e+18  4.14073e-21  5.75783e-07  3.59406e+06  2.02363e-01  0.00000e+00
0516  2.30924e+18  4.92157e-21  5.75890e-07  3.64660e+06  1.99657e-01  0.00000e+00
0517  2.31154e+18  7.57261e-21  5.82355e-07  3.79567e+06  1.92956e-01  0.00000e+00
0518  2.31384e+18  1.51386e-20  5.62170e-07  3.86951e+06  1.82245e-01  0.00000e+00
0519  2.31615e+18  2.25631e-20  5.70106e-07  3.66261e+06  1.73243e-01  0.00000e+00
0520  2.31845e+18  2.34341e-20  5.71258e-07  3.58682e+06  1.68895e-01  0.00000e+00
0521  2.32075e+18  2.34040e-20  5.70016e-07  3.58243e+06  1.67855e-01  0.00000e+00
0522  2.32305e+18  2.33337e-20  5.68507e-07  3.58311e+06  1.67774e-01  0.00000e+00
0523  2.32535e+18  2.32479e-20  5.66941e-07  3.58419e+06  1.67775e-01  0.00000e+00
0524  2.32766e+18  2.31631e-20  5.65388e-07  3.58463e+06  1.67785e-01  0.00000e+00
0525  2.32996e+18  2.30806e-20  5.63852e-07  3.58491e+06  1.67814e-01  0.00000e+00
0526  2.33226e+18  2.29990e-20  5.62328e-07  3.58522e+06  1.67875e-01  0.00000e+00
0527  2.33456e+18  2.29178e-20  5.60812e-07  3.58555e+06  1.67973e-01  0.00000e+00
0528  2.33686e+18  2.28368e-20  5.59305e-07  3.58586e+06  1.68109e-01  0.00000e+00
0529  2.33916e+18  2.27558e-20  5.57801e-07  3.58608e+06  1.68276e-01  0.00000e+00
0530  2.34147e+18  2.26740e-20  5.56292e-07  3.58614e+06  1.68462e-01  0.00000e+00
0531  2.34377e+18  2.25919e-20  5.54783e-07  3.58607e+06  1.68652e-01  0.00000e+00
0532  2.34607e+18  2.25089e-20  5.53271e-07  3.58582e+06  1.68834e-01  0.00000e+00
0533  2.34837e+18  2.24246e-20  5.51748e-07  3.58532e+06  1.69003e-01  0.00000e+00
0534  2.35067e+18  2.23382e-20  5.50208e-07  3.58450e+06  1.69157e-01  0.00000e+00
0535  2.35298e+18  2.22495e-20  5.48648e-07  3.58333e+06  1.69301e-01  0.00000e+00
0536  2.35528e+18  2.21582e-20  5.47064e-07  3.58177e+06  1.69439e-01  0.00000e+00
0537  2.35758e+18  2.20641e-20  5.45456e-07  3.57982e+06  1.69576e-01  0.00000e+00
0538  2.35988e+18  2.19670e-20  5.43820e-07  3.57745e+06  1.69715e-01  0.00000e+00
0539  2.36218e+18  2.18666e-20  5.42157e-07  3.57465e+06  1.69857e-01  0.00000e+00
0540  2.36449e+18  2.17629e-20  5.40465e-07  3.57141e+06  1.70002e-01  0.00000e+00
0541  2.36679e+18  2.16556e-20  5.38743e-07  3.56771e+06  1.70148e-01  0.00000e+00
0542  2.36909e+18  2.15447e-20  5.36992e-07  3.56358e+06  1.70293e-01  0.00000e+00
0543  2.37139e+18  2.14303e-20  5.35214e-07  3.55901e+06  1.70437e-01  0.00000e+00
0544  2.37369e+18  2.13126e-20  5.33410e-07  3.55404e+06  1.70577e-01  0.00000e+00
0545  2.37600e+18  2.11918e-20  5.31586e-07  3.54873e+06  1.70715e-01  0.00000e+00
0546  2.37830e+18  2.10682e-20  5.29745e-07  3.54313e+06  1.70848e-01  0.00000e+00
