# Athena++ data at time=3.570000e+12  cycle=238022039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44732e-20  9.37377e-07  2.50357e+06  1.37760e-01  0.00000e+00
0277  1.75907e+18  3.43499e-20  9.34754e-07  2.50598e+06  1.37961e-01  0.00000e+00
0278  1.76138e+18  3.42253e-20  9.32134e-07  2.50854e+06  1.38161e-01  0.00000e+00
0279  1.76368e+18  3.40997e-20  9.29520e-07  2.51121e+06  1.38361e-01  0.00000e+00
0280  1.76598e+18  3.39732e-20  9.26912e-07  2.51400e+06  1.38560e-01  0.00000e+00
0281  1.76828e+18  3.38460e-20  9.24311e-07  2.51688e+06  1.38759e-01  0.00000e+00
0282  1.77058e+18  3.37181e-20  9.21717e-07  2.51986e+06  1.38957e-01  0.00000e+00
0283  1.77289e+18  3.35898e-20  9.19132e-07  2.52292e+06  1.39154e-01  0.00000e+00
0284  1.77519e+18  3.34612e-20  9.16556e-07  2.52606e+06  1.39351e-01  0.00000e+00
0285  1.77749e+18  3.33323e-20  9.13990e-07  2.52927e+06  1.39547e-01  0.00000e+00
0286  1.77979e+18  3.32032e-20  9.11434e-07  2.53254e+06  1.39743e-01  0.00000e+00
0287  1.78209e+18  3.30741e-20  9.08889e-07  2.53587e+06  1.39938e-01  0.00000e+00
0288  1.78440e+18  3.29449e-20  9.06355e-07  2.53924e+06  1.40133e-01  0.00000e+00
0289  1.78670e+18  3.28159e-20  9.03832e-07  2.54267e+06  1.40327e-01  0.00000e+00
0290  1.78900e+18  3.26870e-20  9.01321e-07  2.54614e+06  1.40520e-01  0.00000e+00
0291  1.79130e+18  3.25582e-20  8.98822e-07  2.54964e+06  1.40713e-01  0.00000e+00
0292  1.79360e+18  3.24297e-20  8.96335e-07  2.55318e+06  1.40905e-01  0.00000e+00
0293  1.79590e+18  3.23015e-20  8.93860e-07  2.55676e+06  1.41097e-01  0.00000e+00
0294  1.79821e+18  3.21736e-20  8.91398e-07  2.56036e+06  1.41288e-01  0.00000e+00
0295  1.80051e+18  3.20460e-20  8.88949e-07  2.56399e+06  1.41479e-01  0.00000e+00
0296  1.80281e+18  3.19188e-20  8.86513e-07  2.56764e+06  1.41669e-01  0.00000e+00
0297  1.80511e+18  3.17920e-20  8.84089e-07  2.57131e+06  1.41858e-01  0.00000e+00
0298  1.80741e+18  3.16657e-20  8.81679e-07  2.57501e+06  1.42047e-01  0.00000e+00
0299  1.80972e+18  3.15398e-20  8.79281e-07  2.57872e+06  1.42236e-01  0.00000e+00
0300  1.81202e+18  3.14143e-20  8.76897e-07  2.58244e+06  1.42423e-01  0.00000e+00
0301  1.81432e+18  3.12894e-20  8.74526e-07  2.58618e+06  1.42611e-01  0.00000e+00
0302  1.81662e+18  3.11650e-20  8.72168e-07  2.58994e+06  1.42797e-01  0.00000e+00
0303  1.81892e+18  3.10411e-20  8.69823e-07  2.59370e+06  1.42984e-01  0.00000e+00
0304  1.82123e+18  3.09177e-20  8.67491e-07  2.59748e+06  1.43169e-01  0.00000e+00
0305  1.82353e+18  3.07949e-20  8.65173e-07  2.60126e+06  1.43355e-01  0.00000e+00
0306  1.82583e+18  3.06726e-20  8.62868e-07  2.60505e+06  1.43539e-01  0.00000e+00
0307  1.82813e+18  3.05509e-20  8.60576e-07  2.60885e+06  1.43724e-01  0.00000e+00
0308  1.83043e+18  3.04298e-20  8.58297e-07  2.61266e+06  1.43907e-01  0.00000e+00
0309  1.83274e+18  3.03092e-20  8.56031e-07  2.61647e+06  1.44090e-01  0.00000e+00
0310  1.83504e+18  3.01893e-20  8.53779e-07  2.62029e+06  1.44273e-01  0.00000e+00
0311  1.83734e+18  3.00699e-20  8.51539e-07  2.62411e+06  1.44455e-01  0.00000e+00
0312  1.83964e+18  2.99511e-20  8.49312e-07  2.62793e+06  1.44637e-01  0.00000e+00
0313  1.84194e+18  2.98329e-20  8.47099e-07  2.63175e+06  1.44818e-01  0.00000e+00
0314  1.84425e+18  2.97153e-20  8.44898e-07  2.63558e+06  1.44999e-01  0.00000e+00
0315  1.84655e+18  2.95983e-20  8.42710e-07  2.63941e+06  1.45179e-01  0.00000e+00
0316  1.84885e+18  2.94819e-20  8.40535e-07  2.64324e+06  1.45359e-01  0.00000e+00
0317  1.85115e+18  2.93661e-20  8.38372e-07  2.64707e+06  1.45538e-01  0.00000e+00
0318  1.85345e+18  2.92509e-20  8.36223e-07  2.65090e+06  1.45716e-01  0.00000e+00
0319  1.85576e+18  2.91363e-20  8.34085e-07  2.65473e+06  1.45895e-01  0.00000e+00
0320  1.85806e+18  2.90224e-20  8.31961e-07  2.65856e+06  1.46073e-01  0.00000e+00
0321  1.86036e+18  2.89090e-20  8.29849e-07  2.66239e+06  1.46250e-01  0.00000e+00
0322  1.86266e+18  2.87962e-20  8.27749e-07  2.66622e+06  1.46427e-01  0.00000e+00
0323  1.86496e+18  2.86841e-20  8.25661e-07  2.67005e+06  1.46603e-01  0.00000e+00
0324  1.86727e+18  2.85725e-20  8.23586e-07  2.67387e+06  1.46779e-01  0.00000e+00
0325  1.86957e+18  2.84615e-20  8.21523e-07  2.67769e+06  1.46954e-01  0.00000e+00
0326  1.87187e+18  2.83512e-20  8.19472e-07  2.68151e+06  1.47130e-01  0.00000e+00
0327  1.87417e+18  2.82414e-20  8.17434e-07  2.68533e+06  1.47304e-01  0.00000e+00
0328  1.87647e+18  2.81323e-20  8.15407e-07  2.68914e+06  1.47478e-01  0.00000e+00
0329  1.87878e+18  2.80237e-20  8.13392e-07  2.69296e+06  1.47652e-01  0.00000e+00
0330  1.88108e+18  2.79157e-20  8.11389e-07  2.69676e+06  1.47825e-01  0.00000e+00
0331  1.88338e+18  2.78083e-20  8.09397e-07  2.70057e+06  1.47998e-01  0.00000e+00
0332  1.88568e+18  2.77015e-20  8.07418e-07  2.70437e+06  1.48170e-01  0.00000e+00
0333  1.88798e+18  2.75952e-20  8.05449e-07  2.70818e+06  1.48342e-01  0.00000e+00
0334  1.89028e+18  2.74894e-20  8.03492e-07  2.71198e+06  1.48514e-01  0.00000e+00
0335  1.89259e+18  2.73844e-20  8.01550e-07  2.71576e+06  1.48685e-01  0.00000e+00
0336  1.89489e+18  2.72809e-20  7.99626e-07  2.71944e+06  1.48856e-01  0.00000e+00
0337  1.89719e+18  2.71816e-20  7.97726e-07  2.72280e+06  1.49026e-01  0.00000e+00
0338  1.89949e+18  2.70859e-20  7.95873e-07  2.72580e+06  1.49196e-01  0.00000e+00
0339  1.90179e+18  2.69915e-20  7.94038e-07  2.72870e+06  1.49365e-01  0.00000e+00
0340  1.90410e+18  2.68976e-20  7.92211e-07  2.73161e+06  1.49534e-01  0.00000e+00
0341  1.90640e+18  2.68041e-20  7.90393e-07  2.73453e+06  1.49703e-01  0.00000e+00
0342  1.90870e+18  2.67109e-20  7.88585e-07  2.73746e+06  1.49871e-01  0.00000e+00
0343  1.91100e+18  2.66181e-20  7.86786e-07  2.74039e+06  1.50039e-01  0.00000e+00
0344  1.91330e+18  2.65257e-20  7.84995e-07  2.74333e+06  1.50207e-01  0.00000e+00
0345  1.91561e+18  2.64336e-20  7.83215e-07  2.74628e+06  1.50374e-01  0.00000e+00
0346  1.91791e+18  2.63418e-20  7.81443e-07  2.74924e+06  1.50541e-01  0.00000e+00
0347  1.92021e+18  2.62504e-20  7.79680e-07  2.75221e+06  1.50708e-01  0.00000e+00
0348  1.92251e+18  2.61594e-20  7.77927e-07  2.75518e+06  1.50874e-01  0.00000e+00
0349  1.92481e+18  2.60687e-20  7.76183e-07  2.75816e+06  1.51040e-01  0.00000e+00
0350  1.92712e+18  2.59784e-20  7.74447e-07  2.76114e+06  1.51205e-01  0.00000e+00
0351  1.92942e+18  2.58884e-20  7.72721e-07  2.76413e+06  1.51370e-01  0.00000e+00
0352  1.93172e+18  2.57988e-20  7.71003e-07  2.76713e+06  1.51535e-01  0.00000e+00
0353  1.93402e+18  2.57096e-20  7.69294e-07  2.77013e+06  1.51700e-01  0.00000e+00
0354  1.93632e+18  2.56207e-20  7.67595e-07  2.77314e+06  1.51864e-01  0.00000e+00
0355  1.93863e+18  2.55322e-20  7.65904e-07  2.77615e+06  1.52027e-01  0.00000e+00
0356  1.94093e+18  2.54440e-20  7.64221e-07  2.77917e+06  1.52191e-01  0.00000e+00
0357  1.94323e+18  2.53562e-20  7.62548e-07  2.78219e+06  1.52354e-01  0.00000e+00
0358  1.94553e+18  2.52688e-20  7.60883e-07  2.78522e+06  1.52516e-01  0.00000e+00
0359  1.94783e+18  2.51817e-20  7.59227e-07  2.78825e+06  1.52679e-01  0.00000e+00
0360  1.95014e+18  2.50951e-20  7.57579e-07  2.79129e+06  1.52841e-01  0.00000e+00
0361  1.95244e+18  2.50088e-20  7.55940e-07  2.79433e+06  1.53003e-01  0.00000e+00
0362  1.95474e+18  2.49228e-20  7.54309e-07  2.79737e+06  1.53164e-01  0.00000e+00
0363  1.95704e+18  2.48372e-20  7.52687e-07  2.80042e+06  1.53325e-01  0.00000e+00
0364  1.95934e+18  2.47519e-20  7.51074e-07  2.80347e+06  1.53486e-01  0.00000e+00
0365  1.96165e+18  2.46670e-20  7.49468e-07  2.80653e+06  1.53646e-01  0.00000e+00
0366  1.96395e+18  2.45825e-20  7.47871e-07  2.80959e+06  1.53806e-01  0.00000e+00
0367  1.96625e+18  2.44983e-20  7.46282e-07  2.81266e+06  1.53966e-01  0.00000e+00
0368  1.96855e+18  2.44145e-20  7.44701e-07  2.81575e+06  1.54126e-01  0.00000e+00
0369  1.97085e+18  2.43313e-20  7.43127e-07  2.81884e+06  1.54285e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41560e-07  2.82193e+06  1.54444e-01  0.00000e+00
0371  1.97546e+18  2.41671e-20  7.40000e-07  2.82502e+06  1.54602e-01  0.00000e+00
0372  1.97776e+18  2.40863e-20  7.38446e-07  2.82806e+06  1.54760e-01  0.00000e+00
0373  1.98006e+18  2.40064e-20  7.36900e-07  2.83104e+06  1.54918e-01  0.00000e+00
0374  1.98236e+18  2.39273e-20  7.35361e-07  2.83392e+06  1.55076e-01  0.00000e+00
0375  1.98466e+18  2.38484e-20  7.33835e-07  2.83664e+06  1.55233e-01  0.00000e+00
0376  1.98697e+18  2.37689e-20  7.32325e-07  2.83918e+06  1.55391e-01  0.00000e+00
0377  1.98927e+18  2.36874e-20  7.30840e-07  2.84152e+06  1.55548e-01  0.00000e+00
0378  1.99157e+18  2.36020e-20  7.29381e-07  2.84376e+06  1.55705e-01  0.00000e+00
0379  1.99387e+18  2.35095e-20  7.27924e-07  2.84644e+06  1.55862e-01  0.00000e+00
0380  1.99617e+18  2.33983e-20  7.26373e-07  2.85139e+06  1.56018e-01  0.00000e+00
0381  1.99848e+18  2.32331e-20  7.24617e-07  2.86459e+06  1.56174e-01  0.00000e+00
0382  2.00078e+18  2.30945e-20  7.21620e-07  2.88132e+06  1.56328e-01  0.00000e+00
0383  2.00308e+18  2.29688e-20  7.19939e-07  2.88816e+06  1.56481e-01  0.00000e+00
0384  2.00538e+18  2.28795e-20  7.18255e-07  2.89575e+06  1.56632e-01  0.00000e+00
0385  2.00768e+18  2.28144e-20  7.16644e-07  2.90334e+06  1.56783e-01  0.00000e+00
0386  2.00999e+18  2.27371e-20  7.15066e-07  2.91047e+06  1.56935e-01  0.00000e+00
0387  2.01229e+18  2.26337e-20  7.13477e-07  2.91699e+06  1.57088e-01  0.00000e+00
0388  2.01459e+18  2.25093e-20  7.11863e-07  2.92309e+06  1.57243e-01  0.00000e+00
0389  2.01689e+18  2.23715e-20  7.10240e-07  2.92910e+06  1.57399e-01  0.00000e+00
0390  2.01919e+18  2.22290e-20  7.08625e-07  2.93526e+06  1.57556e-01  0.00000e+00
0391  2.02150e+18  2.20950e-20  7.07028e-07  2.94169e+06  1.57711e-01  0.00000e+00
0392  2.02380e+18  2.19805e-20  7.05445e-07  2.94834e+06  1.57863e-01  0.00000e+00
0393  2.02610e+18  2.18859e-20  7.03871e-07  2.95508e+06  1.58013e-01  0.00000e+00
0394  2.02840e+18  2.18045e-20  7.02304e-07  2.96181e+06  1.58161e-01  0.00000e+00
0395  2.03070e+18  2.17307e-20  7.00743e-07  2.96844e+06  1.58308e-01  0.00000e+00
0396  2.03301e+18  2.16614e-20  6.99189e-07  2.97493e+06  1.58454e-01  0.00000e+00
0397  2.03531e+18  2.15942e-20  6.97642e-07  2.98123e+06  1.58600e-01  0.00000e+00
0398  2.03761e+18  2.15248e-20  6.96105e-07  2.98733e+06  1.58746e-01  0.00000e+00
0399  2.03991e+18  2.14472e-20  6.94577e-07  2.99326e+06  1.58893e-01  0.00000e+00
0400  2.04221e+18  2.13568e-20  6.93061e-07  2.99910e+06  1.59042e-01  0.00000e+00
0401  2.04452e+18  2.12539e-20  6.91558e-07  3.00497e+06  1.59192e-01  0.00000e+00
0402  2.04682e+18  2.11465e-20  6.90067e-07  3.01098e+06  1.59342e-01  0.00000e+00
0403  2.04912e+18  2.10464e-20  6.88585e-07  3.01713e+06  1.59489e-01  0.00000e+00
0404  2.05142e+18  2.09606e-20  6.87108e-07  3.02327e+06  1.59634e-01  0.00000e+00
0405  2.05372e+18  2.08855e-20  6.85639e-07  3.02923e+06  1.59777e-01  0.00000e+00
0406  2.05603e+18  2.08112e-20  6.84178e-07  3.03491e+06  1.59922e-01  0.00000e+00
0407  2.05833e+18  2.07275e-20  6.82730e-07  3.04035e+06  1.60070e-01  0.00000e+00
0408  2.06063e+18  2.06277e-20  6.81298e-07  3.04575e+06  1.60221e-01  0.00000e+00
0409  2.06293e+18  2.05111e-20  6.79885e-07  3.05137e+06  1.60374e-01  0.00000e+00
0410  2.06523e+18  2.03829e-20  6.78487e-07  3.05751e+06  1.60528e-01  0.00000e+00
0411  2.06753e+18  2.02519e-20  6.77099e-07  3.06438e+06  1.60681e-01  0.00000e+00
0412  2.06984e+18  2.01286e-20  6.75714e-07  3.07206e+06  1.60829e-01  0.00000e+00
0413  2.07214e+18  2.00244e-20  6.74322e-07  3.08039e+06  1.60972e-01  0.00000e+00
0414  2.07444e+18  1.99515e-20  6.72914e-07  3.08895e+06  1.61109e-01  0.00000e+00
0415  2.07674e+18  1.99162e-20  6.71487e-07  3.09702e+06  1.61241e-01  0.00000e+00
0416  2.07904e+18  1.99084e-20  6.70048e-07  3.10391e+06  1.61371e-01  0.00000e+00
0417  2.08135e+18  1.99066e-20  6.68617e-07  3.10924e+06  1.61500e-01  0.00000e+00
0418  2.08365e+18  1.98997e-20  6.67204e-07  3.11295e+06  1.61633e-01  0.00000e+00
0419  2.08595e+18  1.98751e-20  6.65822e-07  3.11517e+06  1.61772e-01  0.00000e+00
0420  2.08825e+18  1.98152e-20  6.64478e-07  3.11621e+06  1.61919e-01  0.00000e+00
0421  2.09055e+18  1.96868e-20  6.63220e-07  3.11700e+06  1.62075e-01  0.00000e+00
0422  2.09286e+18  1.94306e-20  6.62060e-07  3.11998e+06  1.62239e-01  0.00000e+00
0423  2.09516e+18  1.91862e-20  6.60870e-07  3.12651e+06  1.62402e-01  0.00000e+00
0424  2.09746e+18  1.91779e-20  6.59828e-07  3.13314e+06  1.62554e-01  0.00000e+00
0425  2.09976e+18  1.92525e-20  6.58483e-07  3.13468e+06  1.62689e-01  0.00000e+00
0426  2.10206e+18  1.95289e-20  6.57205e-07  3.12818e+06  1.62804e-01  0.00000e+00
0427  2.10437e+18  2.01017e-20  6.56160e-07  3.10712e+06  1.62900e-01  0.00000e+00
0428  2.10667e+18  2.12826e-20  6.56031e-07  3.05491e+06  1.62988e-01  0.00000e+00
0429  2.10897e+18  2.32772e-20  6.57292e-07  2.92813e+06  1.63109e-01  0.00000e+00
0430  2.11127e+18  2.37607e-20  6.61628e-07  2.71148e+06  1.63325e-01  0.00000e+00
0431  2.11357e+18  2.13915e-20  6.61291e-07  2.46786e+06  1.63720e-01  0.00000e+00
0432  2.11588e+18  1.53977e-20  6.87438e-07  2.43307e+06  1.64312e-01  0.00000e+00
0433  2.11818e+18  1.16946e-20  6.84777e-07  2.65057e+06  1.64776e-01  0.00000e+00
0434  2.12048e+18  1.17090e-20  6.89893e-07  2.94129e+06  1.64802e-01  0.00000e+00
0435  2.12278e+18  1.42767e-20  6.95757e-07  3.17474e+06  1.64622e-01  0.00000e+00
0436  2.12508e+18  2.39462e-20  6.70719e-07  3.01731e+06  1.64165e-01  0.00000e+00
0437  2.12739e+18  2.96747e-20  7.03109e-07  2.70717e+06  1.63990e-01  0.00000e+00
0438  2.12969e+18  2.99604e-20  7.04325e-07  2.69038e+06  1.64024e-01  0.00000e+00
0439  2.13199e+18  2.99603e-20  7.03767e-07  2.67362e+06  1.64199e-01  0.00000e+00
0440  2.13429e+18  2.98957e-20  7.02451e-07  2.64654e+06  1.64489e-01  0.00000e+00
0441  2.13659e+18  2.97307e-20  6.99978e-07  2.61027e+06  1.64700e-01  0.00000e+00
0442  2.13890e+18  2.94530e-20  6.96202e-07  2.56871e+06  1.64799e-01  0.00000e+00
0443  2.14120e+18  2.90314e-20  6.89344e-07  2.52177e+06  1.64892e-01  0.00000e+00
0444  2.14350e+18  2.86285e-20  6.83464e-07  2.47407e+06  1.65109e-01  0.00000e+00
0445  2.14580e+18  2.81132e-20  6.76391e-07  2.42488e+06  1.65726e-01  0.00000e+00
0446  2.14810e+18  2.33805e-20  6.45180e-07  2.27042e+06  1.67161e-01  0.00000e+00
0447  2.15041e+18  1.21075e-20  6.76833e-07  2.15505e+06  1.69918e-01  0.00000e+00
0448  2.15271e+18  6.25460e-21  6.61767e-07  2.34165e+06  1.74137e-01  0.00000e+00
0449  2.15501e+18  5.67988e-21  6.61894e-07  2.44122e+06  1.76205e-01  0.00000e+00
0450  2.15731e+18  5.91794e-21  6.59996e-07  2.54784e+06  1.75953e-01  0.00000e+00
0451  2.15961e+18  7.66784e-21  6.62095e-07  2.72504e+06  1.74028e-01  0.00000e+00
0452  2.16191e+18  1.53814e-20  6.52471e-07  2.83601e+06  1.69757e-01  0.00000e+00
0453  2.16422e+18  2.49828e-20  6.44623e-07  2.68558e+06  1.66463e-01  0.00000e+00
0454  2.16652e+18  2.63262e-20  6.47996e-07  2.61365e+06  1.65480e-01  0.00000e+00
0455  2.16882e+18  2.61534e-20  6.44858e-07  2.63379e+06  1.65406e-01  0.00000e+00
0456  2.17112e+18  2.58938e-20  6.41182e-07  2.65810e+06  1.65424e-01  0.00000e+00
0457  2.17342e+18  2.56743e-20  6.38020e-07  2.68441e+06  1.65511e-01  0.00000e+00
0458  2.17573e+18  2.55057e-20  6.35429e-07  2.71290e+06  1.65724e-01  0.00000e+00
0459  2.17803e+18  2.53735e-20  6.33258e-07  2.74260e+06  1.66071e-01  0.00000e+00
0460  2.18033e+18  2.52732e-20  6.31450e-07  2.77232e+06  1.66466e-01  0.00000e+00
0461  2.18263e+18  2.52065e-20  6.30015e-07  2.80117e+06  1.66751e-01  0.00000e+00
0462  2.18493e+18  2.51651e-20  6.28882e-07  2.82781e+06  1.66873e-01  0.00000e+00
0463  2.18724e+18  2.51666e-20  6.28157e-07  2.85208e+06  1.66921e-01  0.00000e+00
0464  2.18954e+18  2.51800e-20  6.27597e-07  2.87415e+06  1.66968e-01  0.00000e+00
0465  2.19184e+18  2.52144e-20  6.27266e-07  2.89286e+06  1.67073e-01  0.00000e+00
0466  2.19414e+18  2.53159e-20  6.27539e-07  2.91090e+06  1.67350e-01  0.00000e+00
0467  2.19644e+18  2.53710e-20  6.27712e-07  2.92727e+06  1.68031e-01  0.00000e+00
0468  2.19875e+18  2.49526e-20  6.25521e-07  2.87653e+06  1.69518e-01  0.00000e+00
0469  2.20105e+18  1.93356e-20  6.18610e-07  2.73595e+06  1.72206e-01  0.00000e+00
0470  2.20335e+18  9.89969e-21  6.35418e-07  2.76913e+06  1.76669e-01  0.00000e+00
0471  2.20565e+18  5.18064e-21  6.27878e-07  2.93468e+06  1.83541e-01  0.00000e+00
0472  2.20795e+18  4.53310e-21  6.28710e-07  2.99437e+06  1.88721e-01  0.00000e+00
0473  2.21026e+18  4.58758e-21  6.29237e-07  3.04133e+06  1.89184e-01  0.00000e+00
0474  2.21256e+18  5.00164e-21  6.28347e-07  3.10365e+06  1.88182e-01  0.00000e+00
0475  2.21486e+18  6.81956e-21  6.29886e-07  3.25743e+06  1.84178e-01  0.00000e+00
0476  2.21716e+18  1.38721e-20  6.25511e-07  3.36849e+06  1.76236e-01  0.00000e+00
0477  2.21946e+18  2.38587e-20  6.18049e-07  3.19450e+06  1.69773e-01  0.00000e+00
0478  2.22177e+18  2.59367e-20  6.26558e-07  3.08031e+06  1.67601e-01  0.00000e+00
0479  2.22407e+18  2.59190e-20  6.25588e-07  3.08795e+06  1.67363e-01  0.00000e+00
0480  2.22637e+18  2.58451e-20  6.23992e-07  3.09712e+06  1.67371e-01  0.00000e+00
0481  2.22867e+18  2.57282e-20  6.21939e-07  3.10730e+06  1.67438e-01  0.00000e+00
0482  2.23097e+18  2.55736e-20  6.19491e-07  3.11642e+06  1.67657e-01  0.00000e+00
0483  2.23328e+18  2.53872e-20  6.16640e-07  3.12414e+06  1.68174e-01  0.00000e+00
0484  2.23558e+18  2.51706e-20  6.13597e-07  3.13283e+06  1.69237e-01  0.00000e+00
0485  2.23788e+18  2.46024e-20  6.08868e-07  3.08482e+06  1.71203e-01  0.00000e+00
0486  2.24018e+18  1.97292e-20  5.93508e-07  2.93478e+06  1.74326e-01  0.00000e+00
0487  2.24248e+18  1.07454e-20  6.14754e-07  2.91940e+06  1.78990e-01  0.00000e+00
0488  2.24479e+18  5.29848e-21  6.04147e-07  3.09146e+06  1.86132e-01  0.00000e+00
0489  2.24709e+18  4.03569e-21  6.03458e-07  3.15995e+06  1.94619e-01  0.00000e+00
0490  2.24939e+18  3.97608e-21  6.02709e-07  3.20569e+06  1.98774e-01  0.00000e+00
0491  2.25169e+18  4.02214e-21  6.02182e-07  3.24053e+06  1.98932e-01  0.00000e+00
0492  2.25399e+18  4.23920e-21  6.02124e-07  3.27931e+06  1.98089e-01  0.00000e+00
0493  2.25629e+18  4.89128e-21  6.01673e-07  3.33519e+06  1.95074e-01  0.00000e+00
0494  2.25860e+18  6.85462e-21  6.02910e-07  3.47887e+06  1.88514e-01  0.00000e+00
0495  2.26090e+18  1.31845e-20  5.98588e-07  3.61814e+06  1.78419e-01  0.00000e+00
0496  2.26320e+18  2.21396e-20  5.88294e-07  3.47189e+06  1.70798e-01  0.00000e+00
0497  2.26550e+18  2.41636e-20  5.94394e-07  3.34113e+06  1.68244e-01  0.00000e+00
0498  2.26780e+18  2.41100e-20  5.92615e-07  3.32681e+06  1.67921e-01  0.00000e+00
0499  2.27011e+18  2.39853e-20  5.90389e-07  3.32095e+06  1.67917e-01  0.00000e+00
0500  2.27241e+18  2.38465e-20  5.88171e-07  3.31779e+06  1.67931e-01  0.00000e+00
0501  2.27471e+18  2.37218e-20  5.86119e-07  3.31592e+06  1.67985e-01  0.00000e+00
0502  2.27701e+18  2.36107e-20  5.84234e-07  3.31550e+06  1.68121e-01  0.00000e+00
0503  2.27931e+18  2.35050e-20  5.82416e-07  3.31587e+06  1.68404e-01  0.00000e+00
0504  2.28162e+18  2.34043e-20  5.80662e-07  3.31670e+06  1.68948e-01  0.00000e+00
0505  2.28392e+18  2.33150e-20  5.79005e-07  3.31870e+06  1.69952e-01  0.00000e+00
0506  2.28622e+18  2.32129e-20  5.77331e-07  3.32202e+06  1.71744e-01  0.00000e+00
0507  2.28852e+18  2.28473e-20  5.74747e-07  3.28833e+06  1.74788e-01  0.00000e+00
0508  2.29082e+18  1.94040e-20  5.62675e-07  3.16250e+06  1.79418e-01  0.00000e+00
0509  2.29313e+18  1.17532e-20  5.83560e-07  3.13266e+06  1.86068e-01  0.00000e+00
0510  2.29543e+18  5.47390e-21  5.72332e-07  3.30866e+06  1.96076e-01  0.00000e+00
0511  2.29773e+18  2.56347e-21  5.72239e-07  3.37820e+06  2.11826e-01  0.00000e+00
0512  2.30003e+18  1.85993e-21  5.72517e-07  3.41454e+06  2.34373e-01  0.00000e+00
0513  2.30233e+18  1.79792e-21  5.72426e-07  3.44678e+06  2.59229e-01  0.00000e+00
0514  2.30464e+18  1.79693e-21  5.72065e-07  3.47935e+06  2.79219e-01  0.00000e+00
0515  2.30694e+18  1.79890e-21  5.71586e-07  3.51429e+06  2.88365e-01  0.00000e+00
0516  2.30924e+18  1.80823e-21  5.71273e-07  3.55041e+06  2.89591e-01  0.00000e+00
0517  2.31154e+18  1.83250e-21  5.71262e-07  3.58734e+06  2.89399e-01  0.00000e+00
0518  2.31384e+18  1.88384e-21  5.71451e-07  3.61993e+06  2.88350e-01  0.00000e+00
0519  2.31615e+18  1.98286e-21  5.71621e-07  3.65228e+06  2.85561e-01  0.00000e+00
0520  2.31845e+18  2.16672e-21  5.71496e-07  3.68437e+06  2.80118e-01  0.00000e+00
0521  2.32075e+18  2.51037e-21  5.70932e-07  3.72284e+06  2.71014e-01  0.00000e+00
0522  2.32305e+18  3.18047e-21  5.69913e-07  3.75809e+06  2.56634e-01  0.00000e+00
0523  2.32535e+18  4.66886e-21  5.69723e-07  3.81387e+06  2.33712e-01  0.00000e+00
0524  2.32766e+18  8.93509e-21  5.78721e-07  3.93645e+06  2.00649e-01  0.00000e+00
0525  2.32996e+18  1.80366e-20  5.51926e-07  3.90959e+06  1.75595e-01  0.00000e+00
0526  2.33226e+18  2.31036e-20  5.66597e-07  3.68606e+06  1.68728e-01  0.00000e+00
0527  2.33456e+18  2.32811e-20  5.65221e-07  3.65948e+06  1.68089e-01  0.00000e+00
0528  2.33686e+18  2.32364e-20  5.63882e-07  3.65885e+06  1.68080e-01  0.00000e+00
0529  2.33916e+18  2.31346e-20  5.62076e-07  3.66117e+06  1.68088e-01  0.00000e+00
0530  2.34147e+18  2.30203e-20  5.60195e-07  3.66319e+06  1.68120e-01  0.00000e+00
0531  2.34377e+18  2.29061e-20  5.58306e-07  3.66481e+06  1.68191e-01  0.00000e+00
0532  2.34607e+18  2.27918e-20  5.56412e-07  3.66639e+06  1.68311e-01  0.00000e+00
0533  2.34837e+18  2.26775e-20  5.54525e-07  3.66805e+06  1.68475e-01  0.00000e+00
0534  2.35067e+18  2.25648e-20  5.52662e-07  3.66979e+06  1.68664e-01  0.00000e+00
0535  2.35298e+18  2.24553e-20  5.50842e-07  3.67168e+06  1.68852e-01  0.00000e+00
0536  2.35528e+18  2.23503e-20  5.49079e-07  3.67377e+06  1.69017e-01  0.00000e+00
0537  2.35758e+18  2.22509e-20  5.47381e-07  3.67610e+06  1.69152e-01  0.00000e+00
0538  2.35988e+18  2.21570e-20  5.45752e-07  3.67869e+06  1.69264e-01  0.00000e+00
0539  2.36218e+18  2.20685e-20  5.44187e-07  3.68150e+06  1.69367e-01  0.00000e+00
0540  2.36449e+18  2.19845e-20  5.42677e-07  3.68445e+06  1.69475e-01  0.00000e+00
0541  2.36679e+18  2.19039e-20  5.41211e-07  3.68746e+06  1.69598e-01  0.00000e+00
0542  2.36909e+18  2.18254e-20  5.39773e-07  3.69047e+06  1.69742e-01  0.00000e+00
0543  2.37139e+18  2.17479e-20  5.38350e-07  3.69340e+06  1.69906e-01  0.00000e+00
0544  2.37369e+18  2.16697e-20  5.36926e-07  3.69618e+06  1.70080e-01  0.00000e+00
0545  2.37600e+18  2.15888e-20  5.35482e-07  3.69866e+06  1.70246e-01  0.00000e+00
0546  2.37830e+18  2.15025e-20  5.33995e-07  3.70055e+06  1.70392e-01  0.00000e+00
