# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
3178  8.43703e+18  4.08482e-21  6.25702e-08  7.05311e+06  2.87135e-02  0.00000e+00
3179  8.43933e+18  4.08425e-21  6.25384e-08  7.05492e+06  2.86975e-02  0.00000e+00
3180  8.44163e+18  4.08368e-21  6.25067e-08  7.05673e+06  2.86814e-02  0.00000e+00
3181  8.44394e+18  4.08311e-21  6.24751e-08  7.05854e+06  2.86653e-02  0.00000e+00
3182  8.44624e+18  4.08254e-21  6.24434e-08  7.06035e+06  2.86493e-02  0.00000e+00
3183  8.44854e+18  4.08197e-21  6.24118e-08  7.06216e+06  2.86332e-02  0.00000e+00
3184  8.45084e+18  4.08140e-21  6.23802e-08  7.06397e+06  2.86172e-02  0.00000e+00
3185  8.45314e+18  4.08083e-21  6.23487e-08  7.06579e+06  2.86012e-02  0.00000e+00
3186  8.45545e+18  4.08027e-21  6.23172e-08  7.06760e+06  2.85852e-02  0.00000e+00
3187  8.45775e+18  4.07970e-21  6.22857e-08  7.06941e+06  2.85692e-02  0.00000e+00
3188  8.46005e+18  4.07914e-21  6.22542e-08  7.07122e+06  2.85532e-02  0.00000e+00
3189  8.46235e+18  4.07858e-21  6.22228e-08  7.07304e+06  2.85373e-02  0.00000e+00
3190  8.46465e+18  4.07801e-21  6.21914e-08  7.07485e+06  2.85213e-02  0.00000e+00
3191  8.46695e+18  4.07745e-21  6.21601e-08  7.07667e+06  2.85054e-02  0.00000e+00
3192  8.46926e+18  4.07689e-21  6.21288e-08  7.07848e+06  2.84895e-02  0.00000e+00
3193  8.47156e+18  4.07633e-21  6.20975e-08  7.08030e+06  2.84736e-02  0.00000e+00
3194  8.47386e+18  4.07578e-21  6.20663e-08  7.08211e+06  2.84577e-02  0.00000e+00
3195  8.47616e+18  4.07522e-21  6.20350e-08  7.08393e+06  2.84418e-02  0.00000e+00
3196  8.47846e+18  4.07466e-21  6.20039e-08  7.08575e+06  2.84259e-02  0.00000e+00
3197  8.48077e+18  4.07411e-21  6.19727e-08  7.08757e+06  2.84100e-02  0.00000e+00
3198  8.48307e+18  4.07356e-21  6.19416e-08  7.08938e+06  2.83942e-02  0.00000e+00
3199  8.48537e+18  4.07300e-21  6.19105e-08  7.09120e+06  2.83784e-02  0.00000e+00
3200  8.48767e+18  4.07245e-21  6.18794e-08  7.09302e+06  2.83625e-02  0.00000e+00
3201  8.48997e+18  4.07190e-21  6.18484e-08  7.09484e+06  2.83467e-02  0.00000e+00
3202  8.49228e+18  4.07135e-21  6.18174e-08  7.09666e+06  2.83309e-02  0.00000e+00
3203  8.49458e+18  4.07081e-21  6.17865e-08  7.09848e+06  2.83151e-02  0.00000e+00
3204  8.49688e+18  4.07026e-21  6.17556e-08  7.10031e+06  2.82994e-02  0.00000e+00
3205  8.49918e+18  4.06971e-21  6.17247e-08  7.10213e+06  2.82836e-02  0.00000e+00
3206  8.50148e+18  4.06917e-21  6.16938e-08  7.10395e+06  2.82678e-02  0.00000e+00
3207  8.50379e+18  4.06862e-21  6.16630e-08  7.10577e+06  2.82521e-02  0.00000e+00
3208  8.50609e+18  4.06808e-21  6.16322e-08  7.10760e+06  2.82364e-02  0.00000e+00
3209  8.50839e+18  4.06754e-21  6.16014e-08  7.10942e+06  2.82207e-02  0.00000e+00
3210  8.51069e+18  4.06700e-21  6.15707e-08  7.11124e+06  2.82050e-02  0.00000e+00
3211  8.51299e+18  4.06646e-21  6.15400e-08  7.11307e+06  2.81893e-02  0.00000e+00
3212  8.51530e+18  4.06592e-21  6.15093e-08  7.11489e+06  2.81736e-02  0.00000e+00
3213  8.51760e+18  4.06538e-21  6.14787e-08  7.11672e+06  2.81579e-02  0.00000e+00
3214  8.51990e+18  4.06484e-21  6.14481e-08  7.11855e+06  2.81423e-02  0.00000e+00
3215  8.52220e+18  4.06431e-21  6.14175e-08  7.12037e+06  2.81266e-02  0.00000e+00
3216  8.52450e+18  4.06377e-21  6.13870e-08  7.12220e+06  2.81110e-02  0.00000e+00
3217  8.52681e+18  4.06324e-21  6.13565e-08  7.12403e+06  2.80954e-02  0.00000e+00
3218  8.52911e+18  4.06271e-21  6.13260e-08  7.12586e+06  2.80798e-02  0.00000e+00
3219  8.53141e+18  4.06217e-21  6.12956e-08  7.12769e+06  2.80642e-02  0.00000e+00
3220  8.53371e+18  4.06164e-21  6.12652e-08  7.12952e+06  2.80486e-02  0.00000e+00
3221  8.53601e+18  4.06111e-21  6.12348e-08  7.13135e+06  2.80331e-02  0.00000e+00
3222  8.53832e+18  4.06058e-21  6.12044e-08  7.13318e+06  2.80175e-02  0.00000e+00
3223  8.54062e+18  4.06006e-21  6.11741e-08  7.13501e+06  2.80020e-02  0.00000e+00
3224  8.54292e+18  4.05953e-21  6.11438e-08  7.13684e+06  2.79864e-02  0.00000e+00
3225  8.54522e+18  4.05900e-21  6.11136e-08  7.13867e+06  2.79709e-02  0.00000e+00
3226  8.54752e+18  4.05848e-21  6.10834e-08  7.14050e+06  2.79554e-02  0.00000e+00
3227  8.54983e+18  4.05796e-21  6.10532e-08  7.14234e+06  2.79399e-02  0.00000e+00
3228  8.55213e+18  4.05743e-21  6.10230e-08  7.14417e+06  2.79244e-02  0.00000e+00
3229  8.55443e+18  4.05691e-21  6.09929e-08  7.14600e+06  2.79090e-02  0.00000e+00
3230  8.55673e+18  4.05639e-21  6.09628e-08  7.14784e+06  2.78935e-02  0.00000e+00
3231  8.55903e+18  4.05587e-21  6.09327e-08  7.14967e+06  2.78780e-02  0.00000e+00
3232  8.56133e+18  4.05535e-21  6.09027e-08  7.15151e+06  2.78626e-02  0.00000e+00
3233  8.56364e+18  4.05484e-21  6.08727e-08  7.15335e+06  2.78472e-02  0.00000e+00
3234  8.56594e+18  4.05432e-21  6.08427e-08  7.15518e+06  2.78318e-02  0.00000e+00
3235  8.56824e+18  4.05381e-21  6.08128e-08  7.15702e+06  2.78164e-02  0.00000e+00
3236  8.57054e+18  4.05329e-21  6.07829e-08  7.15886e+06  2.78010e-02  0.00000e+00
3237  8.57284e+18  4.05278e-21  6.07530e-08  7.16069e+06  2.77856e-02  0.00000e+00
3238  8.57515e+18  4.05227e-21  6.07231e-08  7.16253e+06  2.77703e-02  0.00000e+00
3239  8.57745e+18  4.05175e-21  6.06933e-08  7.16437e+06  2.77549e-02  0.00000e+00
3240  8.57975e+18  4.05124e-21  6.06636e-08  7.16621e+06  2.77396e-02  0.00000e+00
3241  8.58205e+18  4.05073e-21  6.06338e-08  7.16805e+06  2.77242e-02  0.00000e+00
3242  8.58435e+18  4.05023e-21  6.06041e-08  7.16989e+06  2.77089e-02  0.00000e+00
3243  8.58666e+18  4.04972e-21  6.05744e-08  7.17173e+06  2.76936e-02  0.00000e+00
3244  8.58896e+18  4.04921e-21  6.05447e-08  7.17357e+06  2.76783e-02  0.00000e+00
3245  8.59126e+18  4.04871e-21  6.05151e-08  7.17542e+06  2.76630e-02  0.00000e+00
3246  8.59356e+18  4.04820e-21  6.04855e-08  7.17726e+06  2.76478e-02  0.00000e+00
3247  8.59586e+18  4.04770e-21  6.04559e-08  7.17910e+06  2.76325e-02  0.00000e+00
3248  8.59817e+18  4.04720e-21  6.04264e-08  7.18094e+06  2.76173e-02  0.00000e+00
3249  8.60047e+18  4.04670e-21  6.03969e-08  7.18279e+06  2.76020e-02  0.00000e+00
3250  8.60277e+18  4.04620e-21  6.03674e-08  7.18463e+06  2.75868e-02  0.00000e+00
3251  8.60507e+18  4.04570e-21  6.03380e-08  7.18648e+06  2.75716e-02  0.00000e+00
3252  8.60737e+18  4.04520e-21  6.03086e-08  7.18832e+06  2.75564e-02  0.00000e+00
3253  8.60968e+18  4.04470e-21  6.02792e-08  7.19017e+06  2.75412e-02  0.00000e+00
3254  8.61198e+18  4.04421e-21  6.02498e-08  7.19201e+06  2.75260e-02  0.00000e+00
3255  8.61428e+18  4.04371e-21  6.02205e-08  7.19386e+06  2.75109e-02  0.00000e+00
3256  8.61658e+18  4.04322e-21  6.01912e-08  7.19571e+06  2.74957e-02  0.00000e+00
3257  8.61888e+18  4.04272e-21  6.01620e-08  7.19756e+06  2.74806e-02  0.00000e+00
3258  8.62119e+18  4.04223e-21  6.01327e-08  7.19941e+06  2.74655e-02  0.00000e+00
3259  8.62349e+18  4.04174e-21  6.01035e-08  7.20125e+06  2.74503e-02  0.00000e+00
3260  8.62579e+18  4.04125e-21  6.00744e-08  7.20310e+06  2.74352e-02  0.00000e+00
3261  8.62809e+18  4.04076e-21  6.00452e-08  7.20495e+06  2.74201e-02  0.00000e+00
3262  8.63039e+18  4.04028e-21  6.00161e-08  7.20680e+06  2.74051e-02  0.00000e+00
3263  8.63270e+18  4.03979e-21  5.99870e-08  7.20865e+06  2.73900e-02  0.00000e+00
3264  8.63500e+18  4.03930e-21  5.99580e-08  7.21051e+06  2.73749e-02  0.00000e+00
3265  8.63730e+18  4.03882e-21  5.99290e-08  7.21236e+06  2.73599e-02  0.00000e+00
3266  8.63960e+18  4.03833e-21  5.99000e-08  7.21421e+06  2.73449e-02  0.00000e+00
3267  8.64190e+18  4.03785e-21  5.98710e-08  7.21606e+06  2.73298e-02  0.00000e+00
3268  8.64420e+18  4.03737e-21  5.98421e-08  7.21792e+06  2.73148e-02  0.00000e+00
3269  8.64651e+18  4.03689e-21  5.98132e-08  7.21977e+06  2.72998e-02  0.00000e+00
3270  8.64881e+18  4.03641e-21  5.97843e-08  7.22162e+06  2.72848e-02  0.00000e+00
3271  8.65111e+18  4.03593e-21  5.97555e-08  7.22348e+06  2.72698e-02  0.00000e+00
3272  8.65341e+18  4.03545e-21  5.97267e-08  7.22533e+06  2.72549e-02  0.00000e+00
3273  8.65571e+18  4.03497e-21  5.96979e-08  7.22719e+06  2.72399e-02  0.00000e+00
3274  8.65802e+18  4.03450e-21  5.96692e-08  7.22904e+06  2.72250e-02  0.00000e+00
3275  8.66032e+18  4.03402e-21  5.96405e-08  7.23090e+06  2.72101e-02  0.00000e+00
3276  8.66262e+18  4.03355e-21  5.96118e-08  7.23276e+06  2.71951e-02  0.00000e+00
3277  8.66492e+18  4.03308e-21  5.95831e-08  7.23462e+06  2.71802e-02  0.00000e+00
3278  8.66722e+18  4.03261e-21  5.95545e-08  7.23647e+06  2.71653e-02  0.00000e+00
3279  8.66953e+18  4.03213e-21  5.95259e-08  7.23833e+06  2.71504e-02  0.00000e+00
3280  8.67183e+18  4.03166e-21  5.94973e-08  7.24019e+06  2.71356e-02  0.00000e+00
3281  8.67413e+18  4.03120e-21  5.94688e-08  7.24205e+06  2.71207e-02  0.00000e+00
3282  8.67643e+18  4.03073e-21  5.94403e-08  7.24391e+06  2.71058e-02  0.00000e+00
3283  8.67873e+18  4.03026e-21  5.94118e-08  7.24577e+06  2.70910e-02  0.00000e+00
3284  8.68104e+18  4.02980e-21  5.93834e-08  7.24763e+06  2.70762e-02  0.00000e+00
3285  8.68334e+18  4.02933e-21  5.93549e-08  7.24949e+06  2.70614e-02  0.00000e+00
3286  8.68564e+18  4.02887e-21  5.93265e-08  7.25136e+06  2.70465e-02  0.00000e+00
3287  8.68794e+18  4.02840e-21  5.92982e-08  7.25322e+06  2.70318e-02  0.00000e+00
3288  8.69024e+18  4.02794e-21  5.92699e-08  7.25508e+06  2.70170e-02  0.00000e+00
3289  8.69255e+18  4.02748e-21  5.92416e-08  7.25694e+06  2.70022e-02  0.00000e+00
3290  8.69485e+18  4.02702e-21  5.92133e-08  7.25881e+06  2.69874e-02  0.00000e+00
3291  8.69715e+18  4.02656e-21  5.91850e-08  7.26067e+06  2.69727e-02  0.00000e+00
3292  8.69945e+18  4.02611e-21  5.91568e-08  7.26254e+06  2.69579e-02  0.00000e+00
3293  8.70175e+18  4.02565e-21  5.91286e-08  7.26440e+06  2.69432e-02  0.00000e+00
3294  8.70406e+18  4.02519e-21  5.91005e-08  7.26627e+06  2.69285e-02  0.00000e+00
3295  8.70636e+18  4.02474e-21  5.90724e-08  7.26813e+06  2.69138e-02  0.00000e+00
3296  8.70866e+18  4.02428e-21  5.90443e-08  7.27000e+06  2.68991e-02  0.00000e+00
3297  8.71096e+18  4.02383e-21  5.90162e-08  7.27187e+06  2.68844e-02  0.00000e+00
3298  8.71326e+18  4.02338e-21  5.89882e-08  7.27374e+06  2.68697e-02  0.00000e+00
3299  8.71557e+18  4.02293e-21  5.89602e-08  7.27560e+06  2.68551e-02  0.00000e+00
3300  8.71787e+18  4.02248e-21  5.89322e-08  7.27747e+06  2.68404e-02  0.00000e+00
3301  8.72017e+18  4.02203e-21  5.89042e-08  7.27934e+06  2.68258e-02  0.00000e+00
3302  8.72247e+18  4.02158e-21  5.88763e-08  7.28121e+06  2.68112e-02  0.00000e+00
3303  8.72477e+18  4.02114e-21  5.88484e-08  7.28308e+06  2.67966e-02  0.00000e+00
3304  8.72708e+18  4.02069e-21  5.88206e-08  7.28495e+06  2.67819e-02  0.00000e+00
3305  8.72938e+18  4.02025e-21  5.87927e-08  7.28682e+06  2.67674e-02  0.00000e+00
3306  8.73168e+18  4.01980e-21  5.87649e-08  7.28870e+06  2.67528e-02  0.00000e+00
3307  8.73398e+18  4.01936e-21  5.87371e-08  7.29057e+06  2.67382e-02  0.00000e+00
3308  8.73628e+18  4.01892e-21  5.87094e-08  7.29244e+06  2.67236e-02  0.00000e+00
3309  8.73858e+18  4.01848e-21  5.86817e-08  7.29431e+06  2.67091e-02  0.00000e+00
3310  8.74089e+18  4.01804e-21  5.86540e-08  7.29619e+06  2.66945e-02  0.00000e+00
3311  8.74319e+18  4.01760e-21  5.86263e-08  7.29806e+06  2.66800e-02  0.00000e+00
3312  8.74549e+18  4.01716e-21  5.85987e-08  7.29993e+06  2.66655e-02  0.00000e+00
3313  8.74779e+18  4.01672e-21  5.85711e-08  7.30181e+06  2.66510e-02  0.00000e+00
3314  8.75009e+18  4.01629e-21  5.85435e-08  7.30368e+06  2.66365e-02  0.00000e+00
3315  8.75240e+18  4.01585e-21  5.85160e-08  7.30556e+06  2.66220e-02  0.00000e+00
3316  8.75470e+18  4.01542e-21  5.84884e-08  7.30744e+06  2.66075e-02  0.00000e+00
3317  8.75700e+18  4.01499e-21  5.84610e-08  7.30931e+06  2.65931e-02  0.00000e+00
3318  8.75930e+18  4.01455e-21  5.84335e-08  7.31119e+06  2.65786e-02  0.00000e+00
3319  8.76160e+18  4.01412e-21  5.84061e-08  7.31307e+06  2.65642e-02  0.00000e+00
3320  8.76391e+18  4.01369e-21  5.83787e-08  7.31495e+06  2.65498e-02  0.00000e+00
3321  8.76621e+18  4.01326e-21  5.83513e-08  7.31683e+06  2.65354e-02  0.00000e+00
3322  8.76851e+18  4.01284e-21  5.83239e-08  7.31870e+06  2.65209e-02  0.00000e+00
3323  8.77081e+18  4.01241e-21  5.82966e-08  7.32058e+06  2.65065e-02  0.00000e+00
3324  8.77311e+18  4.01198e-21  5.82693e-08  7.32246e+06  2.64922e-02  0.00000e+00
3325  8.77542e+18  4.01156e-21  5.82421e-08  7.32435e+06  2.64778e-02  0.00000e+00
3326  8.77772e+18  4.01113e-21  5.82148e-08  7.32623e+06  2.64634e-02  0.00000e+00
3327  8.78002e+18  4.01071e-21  5.81876e-08  7.32811e+06  2.64491e-02  0.00000e+00
3328  8.78232e+18  4.01029e-21  5.81605e-08  7.32999e+06  2.64347e-02  0.00000e+00
3329  8.78462e+18  4.00987e-21  5.81333e-08  7.33187e+06  2.64204e-02  0.00000e+00
3330  8.78693e+18  4.00945e-21  5.81062e-08  7.33376e+06  2.64061e-02  0.00000e+00
3331  8.78923e+18  4.00903e-21  5.80791e-08  7.33564e+06  2.63918e-02  0.00000e+00
3332  8.79153e+18  4.00861e-21  5.80520e-08  7.33752e+06  2.63775e-02  0.00000e+00
3333  8.79383e+18  4.00820e-21  5.80250e-08  7.33941e+06  2.63632e-02  0.00000e+00
3334  8.79613e+18  4.00778e-21  5.79980e-08  7.34129e+06  2.63489e-02  0.00000e+00
3335  8.79844e+18  4.00736e-21  5.79710e-08  7.34318e+06  2.63346e-02  0.00000e+00
3336  8.80074e+18  4.00695e-21  5.79441e-08  7.34506e+06  2.63204e-02  0.00000e+00
3337  8.80304e+18  4.00654e-21  5.79171e-08  7.34695e+06  2.63061e-02  0.00000e+00
3338  8.80534e+18  4.00613e-21  5.78902e-08  7.34884e+06  2.62919e-02  0.00000e+00
3339  8.80764e+18  4.00571e-21  5.78634e-08  7.35072e+06  2.62777e-02  0.00000e+00
3340  8.80995e+18  4.00530e-21  5.78365e-08  7.35261e+06  2.62635e-02  0.00000e+00
3341  8.81225e+18  4.00490e-21  5.78097e-08  7.35450e+06  2.62493e-02  0.00000e+00
3342  8.81455e+18  4.00449e-21  5.77829e-08  7.35639e+06  2.62351e-02  0.00000e+00
3343  8.81685e+18  4.00408e-21  5.77562e-08  7.35828e+06  2.62209e-02  0.00000e+00
3344  8.81915e+18  4.00367e-21  5.77295e-08  7.36017e+06  2.62067e-02  0.00000e+00
3345  8.82146e+18  4.00327e-21  5.77028e-08  7.36206e+06  2.61926e-02  0.00000e+00
3346  8.82376e+18  4.00287e-21  5.76761e-08  7.36395e+06  2.61784e-02  0.00000e+00
3347  8.82606e+18  4.00246e-21  5.76494e-08  7.36584e+06  2.61643e-02  0.00000e+00
3348  8.82836e+18  4.00206e-21  5.76228e-08  7.36773e+06  2.61502e-02  0.00000e+00
3349  8.83066e+18  4.00166e-21  5.75962e-08  7.36962e+06  2.61360e-02  0.00000e+00
3350  8.83296e+18  4.00126e-21  5.75697e-08  7.37151e+06  2.61219e-02  0.00000e+00
3351  8.83527e+18  4.00086e-21  5.75431e-08  7.37341e+06  2.61078e-02  0.00000e+00
3352  8.83757e+18  4.00046e-21  5.75166e-08  7.37530e+06  2.60938e-02  0.00000e+00
3353  8.83987e+18  4.00006e-21  5.74901e-08  7.37719e+06  2.60797e-02  0.00000e+00
3354  8.84217e+18  3.99967e-21  5.74637e-08  7.37909e+06  2.60656e-02  0.00000e+00
3355  8.84447e+18  3.99927e-21  5.74373e-08  7.38098e+06  2.60516e-02  0.00000e+00
3356  8.84678e+18  3.99888e-21  5.74109e-08  7.38288e+06  2.60375e-02  0.00000e+00
3357  8.84908e+18  3.99849e-21  5.73845e-08  7.38477e+06  2.60235e-02  0.00000e+00
3358  8.85138e+18  3.99809e-21  5.73582e-08  7.38667e+06  2.60095e-02  0.00000e+00
3359  8.85368e+18  3.99770e-21  5.73319e-08  7.38857e+06  2.59955e-02  0.00000e+00
3360  8.85598e+18  3.99731e-21  5.73056e-08  7.39046e+06  2.59815e-02  0.00000e+00
3361  8.85829e+18  3.99692e-21  5.72793e-08  7.39236e+06  2.59675e-02  0.00000e+00
3362  8.86059e+18  3.99654e-21  5.72531e-08  7.39426e+06  2.59535e-02  0.00000e+00
3363  8.86289e+18  3.99615e-21  5.72269e-08  7.39616e+06  2.59395e-02  0.00000e+00
3364  8.86519e+18  3.99576e-21  5.72007e-08  7.39806e+06  2.59256e-02  0.00000e+00
3365  8.86749e+18  3.99537e-21  5.71745e-08  7.39995e+06  2.59116e-02  0.00000e+00
3366  8.86980e+18  3.99496e-21  5.71476e-08  7.40182e+06  2.58977e-02  0.00000e+00
3367  8.87210e+18  3.99452e-21  5.71201e-08  7.40365e+06  2.58838e-02  0.00000e+00
3368  8.87440e+18  3.99405e-21  5.70924e-08  7.40545e+06  2.58698e-02  0.00000e+00
3369  8.87670e+18  3.99357e-21  5.70647e-08  7.40725e+06  2.58559e-02  0.00000e+00
3370  8.87900e+18  3.99310e-21  5.70369e-08  7.40906e+06  2.58420e-02  0.00000e+00
3371  8.88131e+18  3.99264e-21  5.70093e-08  7.41086e+06  2.58282e-02  0.00000e+00
3372  8.88361e+18  3.99218e-21  5.69816e-08  7.41267e+06  2.58143e-02  0.00000e+00
3373  8.88591e+18  3.99172e-21  5.69540e-08  7.41448e+06  2.58004e-02  0.00000e+00
3374  8.88821e+18  3.99126e-21  5.69265e-08  7.41629e+06  2.57866e-02  0.00000e+00
3375  8.89051e+18  3.99080e-21  5.68989e-08  7.41810e+06  2.57727e-02  0.00000e+00
3376  8.89282e+18  3.99034e-21  5.68714e-08  7.41992e+06  2.57589e-02  0.00000e+00
3377  8.89512e+18  3.98988e-21  5.68440e-08  7.42173e+06  2.57451e-02  0.00000e+00
3378  8.89742e+18  3.98943e-21  5.68165e-08  7.42354e+06  2.57313e-02  0.00000e+00
3379  8.89972e+18  3.98897e-21  5.67891e-08  7.42535e+06  2.57175e-02  0.00000e+00
3380  8.90202e+18  3.98852e-21  5.67617e-08  7.42717e+06  2.57037e-02  0.00000e+00
3381  8.90433e+18  3.98806e-21  5.67343e-08  7.42898e+06  2.56899e-02  0.00000e+00
3382  8.90663e+18  3.98761e-21  5.67070e-08  7.43079e+06  2.56761e-02  0.00000e+00
3383  8.90893e+18  3.98716e-21  5.66797e-08  7.43261e+06  2.56624e-02  0.00000e+00
3384  8.91123e+18  3.98671e-21  5.66524e-08  7.43442e+06  2.56486e-02  0.00000e+00
3385  8.91353e+18  3.98626e-21  5.66252e-08  7.43624e+06  2.56349e-02  0.00000e+00
3386  8.91584e+18  3.98581e-21  5.65980e-08  7.43806e+06  2.56212e-02  0.00000e+00
3387  8.91814e+18  3.98536e-21  5.65708e-08  7.43987e+06  2.56075e-02  0.00000e+00
3388  8.92044e+18  3.98492e-21  5.65436e-08  7.44169e+06  2.55938e-02  0.00000e+00
3389  8.92274e+18  3.98447e-21  5.65165e-08  7.44351e+06  2.55801e-02  0.00000e+00
3390  8.92504e+18  3.98403e-21  5.64894e-08  7.44533e+06  2.55664e-02  0.00000e+00
3391  8.92734e+18  3.98358e-21  5.64623e-08  7.44714e+06  2.55527e-02  0.00000e+00
3392  8.92965e+18  3.98314e-21  5.64353e-08  7.44896e+06  2.55391e-02  0.00000e+00
3393  8.93195e+18  3.98269e-21  5.64083e-08  7.45078e+06  2.55254e-02  0.00000e+00
3394  8.93425e+18  3.98225e-21  5.63813e-08  7.45260e+06  2.55118e-02  0.00000e+00
3395  8.93655e+18  3.98181e-21  5.63543e-08  7.45442e+06  2.54981e-02  0.00000e+00
3396  8.93885e+18  3.98137e-21  5.63274e-08  7.45624e+06  2.54845e-02  0.00000e+00
3397  8.94116e+18  3.98093e-21  5.63005e-08  7.45806e+06  2.54709e-02  0.00000e+00
3398  8.94346e+18  3.98050e-21  5.62736e-08  7.45989e+06  2.54573e-02  0.00000e+00
3399  8.94576e+18  3.98006e-21  5.62467e-08  7.46171e+06  2.54437e-02  0.00000e+00
3400  8.94806e+18  3.97962e-21  5.62199e-08  7.46353e+06  2.54301e-02  0.00000e+00
3401  8.95036e+18  3.97919e-21  5.61931e-08  7.46535e+06  2.54166e-02  0.00000e+00
3402  8.95267e+18  3.97875e-21  5.61664e-08  7.46718e+06  2.54030e-02  0.00000e+00
3403  8.95497e+18  3.97832e-21  5.61396e-08  7.46900e+06  2.53895e-02  0.00000e+00
3404  8.95727e+18  3.97789e-21  5.61129e-08  7.47083e+06  2.53759e-02  0.00000e+00
3405  8.95957e+18  3.97746e-21  5.60862e-08  7.47265e+06  2.53624e-02  0.00000e+00
3406  8.96187e+18  3.97703e-21  5.60596e-08  7.47448e+06  2.53489e-02  0.00000e+00
3407  8.96418e+18  3.97660e-21  5.60330e-08  7.47630e+06  2.53354e-02  0.00000e+00
3408  8.96648e+18  3.97617e-21  5.60064e-08  7.47813e+06  2.53219e-02  0.00000e+00
3409  8.96878e+18  3.97574e-21  5.59798e-08  7.47996e+06  2.53084e-02  0.00000e+00
3410  8.97108e+18  3.97531e-21  5.59533e-08  7.48178e+06  2.52949e-02  0.00000e+00
3411  8.97338e+18  3.97489e-21  5.59268e-08  7.48361e+06  2.52815e-02  0.00000e+00
3412  8.97569e+18  3.97446e-21  5.59003e-08  7.48544e+06  2.52680e-02  0.00000e+00
3413  8.97799e+18  3.97404e-21  5.58738e-08  7.48727e+06  2.52546e-02  0.00000e+00
3414  8.98029e+18  3.97361e-21  5.58474e-08  7.48910e+06  2.52412e-02  0.00000e+00
3415  8.98259e+18  3.97319e-21  5.58210e-08  7.49093e+06  2.52277e-02  0.00000e+00
3416  8.98489e+18  3.97277e-21  5.57946e-08  7.49276e+06  2.52143e-02  0.00000e+00
3417  8.98720e+18  3.97235e-21  5.57683e-08  7.49459e+06  2.52009e-02  0.00000e+00
3418  8.98950e+18  3.97193e-21  5.57419e-08  7.49642e+06  2.51875e-02  0.00000e+00
3419  8.99180e+18  3.97151e-21  5.57157e-08  7.49825e+06  2.51741e-02  0.00000e+00
3420  8.99410e+18  3.97109e-21  5.56894e-08  7.50008e+06  2.51608e-02  0.00000e+00
3421  8.99640e+18  3.97068e-21  5.56632e-08  7.50191e+06  2.51474e-02  0.00000e+00
3422  8.99871e+18  3.97026e-21  5.56370e-08  7.50375e+06  2.51341e-02  0.00000e+00
3423  9.00101e+18  3.96984e-21  5.56108e-08  7.50558e+06  2.51207e-02  0.00000e+00
3424  9.00331e+18  3.96943e-21  5.55846e-08  7.50741e+06  2.51074e-02  0.00000e+00
3425  9.00561e+18  3.96902e-21  5.55585e-08  7.50925e+06  2.50941e-02  0.00000e+00
3426  9.00791e+18  3.96860e-21  5.55324e-08  7.51108e+06  2.50808e-02  0.00000e+00
3427  9.01021e+18  3.96819e-21  5.55063e-08  7.51292e+06  2.50675e-02  0.00000e+00
3428  9.01252e+18  3.96778e-21  5.54803e-08  7.51475e+06  2.50542e-02  0.00000e+00
3429  9.01482e+18  3.96737e-21  5.54543e-08  7.51659e+06  2.50409e-02  0.00000e+00
3430  9.01712e+18  3.96696e-21  5.54283e-08  7.51842e+06  2.50276e-02  0.00000e+00
3431  9.01942e+18  3.96655e-21  5.54023e-08  7.52026e+06  2.50144e-02  0.00000e+00
3432  9.02172e+18  3.96615e-21  5.53764e-08  7.52210e+06  2.50011e-02  0.00000e+00
3433  9.02403e+18  3.96574e-21  5.53505e-08  7.52394e+06  2.49879e-02  0.00000e+00
3434  9.02633e+18  3.96534e-21  5.53246e-08  7.52577e+06  2.49746e-02  0.00000e+00
3435  9.02863e+18  3.96493e-21  5.52987e-08  7.52761e+06  2.49614e-02  0.00000e+00
3436  9.03093e+18  3.96453e-21  5.52729e-08  7.52945e+06  2.49482e-02  0.00000e+00
3437  9.03323e+18  3.96412e-21  5.52471e-08  7.53129e+06  2.49350e-02  0.00000e+00
3438  9.03554e+18  3.96372e-21  5.52214e-08  7.53313e+06  2.49218e-02  0.00000e+00
3439  9.03784e+18  3.96332e-21  5.51956e-08  7.53497e+06  2.49086e-02  0.00000e+00
3440  9.04014e+18  3.96292e-21  5.51699e-08  7.53681e+06  2.48955e-02  0.00000e+00
3441  9.04244e+18  3.96252e-21  5.51442e-08  7.53865e+06  2.48823e-02  0.00000e+00
3442  9.04474e+18  3.96212e-21  5.51185e-08  7.54050e+06  2.48692e-02  0.00000e+00
3443  9.04705e+18  3.96173e-21  5.50929e-08  7.54234e+06  2.48560e-02  0.00000e+00
3444  9.04935e+18  3.96133e-21  5.50673e-08  7.54418e+06  2.48429e-02  0.00000e+00
3445  9.05165e+18  3.96093e-21  5.50417e-08  7.54602e+06  2.48298e-02  0.00000e+00
3446  9.05395e+18  3.96054e-21  5.50162e-08  7.54787e+06  2.48167e-02  0.00000e+00
3447  9.05625e+18  3.96015e-21  5.49906e-08  7.54971e+06  2.48036e-02  0.00000e+00
3448  9.05856e+18  3.95975e-21  5.49651e-08  7.55155e+06  2.47905e-02  0.00000e+00
3449  9.06086e+18  3.95936e-21  5.49396e-08  7.55340e+06  2.47774e-02  0.00000e+00
