# Athena++ data at time=5.710000e+12  cycle=380701922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3611  9.43377e+18  1.15836e-22  1.65671e-08  3.23166e+07  1.58139e-01  0.00000e+00
3612  9.43608e+18  1.15479e-22  1.65520e-08  3.23222e+07  1.59126e-01  0.00000e+00
3613  9.43838e+18  1.15090e-22  1.65370e-08  3.23278e+07  1.60223e-01  0.00000e+00
3614  9.44068e+18  1.14666e-22  1.65221e-08  3.23333e+07  1.61443e-01  0.00000e+00
3615  9.44298e+18  1.14200e-22  1.65073e-08  3.23389e+07  1.62798e-01  0.00000e+00
3616  9.44528e+18  1.13688e-22  1.64926e-08  3.23444e+07  1.64303e-01  0.00000e+00
3617  9.44759e+18  1.13125e-22  1.64780e-08  3.23499e+07  1.65973e-01  0.00000e+00
3618  9.44989e+18  1.12503e-22  1.64635e-08  3.23554e+07  1.67824e-01  0.00000e+00
3619  9.45219e+18  1.11816e-22  1.64492e-08  3.23609e+07  1.69876e-01  0.00000e+00
3620  9.45449e+18  1.11055e-22  1.64349e-08  3.23663e+07  1.72149e-01  0.00000e+00
3621  9.45679e+18  1.10212e-22  1.64208e-08  3.23717e+07  1.74665e-01  0.00000e+00
3622  9.45910e+18  1.09277e-22  1.64069e-08  3.23771e+07  1.77448e-01  0.00000e+00
3623  9.46140e+18  1.08240e-22  1.63931e-08  3.23824e+07  1.80522e-01  0.00000e+00
3624  9.46370e+18  1.07091e-22  1.63795e-08  3.23876e+07  1.83916e-01  0.00000e+00
3625  9.46600e+18  1.05816e-22  1.63660e-08  3.23927e+07  1.87659e-01  0.00000e+00
3626  9.46830e+18  1.04403e-22  1.63527e-08  3.23977e+07  1.91780e-01  0.00000e+00
3627  9.47060e+18  1.02840e-22  1.63397e-08  3.24027e+07  1.96312e-01  0.00000e+00
3628  9.47291e+18  1.01113e-22  1.63269e-08  3.24075e+07  2.01285e-01  0.00000e+00
3629  9.47521e+18  9.92095e-23  1.63143e-08  3.24122e+07  2.06733e-01  0.00000e+00
3630  9.47751e+18  9.71181e-23  1.63020e-08  3.24167e+07  2.12685e-01  0.00000e+00
3631  9.47981e+18  9.48281e-23  1.62900e-08  3.24211e+07  2.19172e-01  0.00000e+00
3632  9.48211e+18  9.23308e-23  1.62783e-08  3.24253e+07  2.26220e-01  0.00000e+00
3633  9.48442e+18  8.96207e-23  1.62670e-08  3.24292e+07  2.33850e-01  0.00000e+00
3634  9.48672e+18  8.66968e-23  1.62560e-08  3.24330e+07  2.42076e-01  0.00000e+00
3635  9.48902e+18  8.35651e-23  1.62454e-08  3.24366e+07  2.50905e-01  0.00000e+00
3636  9.49132e+18  8.02439e-23  1.62352e-08  3.24399e+07  2.60334e-01  0.00000e+00
3637  9.49362e+18  7.67752e-23  1.62254e-08  3.24431e+07  2.70353e-01  0.00000e+00
3638  9.49593e+18  7.32517e-23  1.62161e-08  3.24460e+07  2.80951e-01  0.00000e+00
3639  9.49823e+18  6.98757e-23  1.62072e-08  3.24487e+07  2.92124e-01  0.00000e+00
3640  9.50053e+18  6.70430e-23  1.61988e-08  3.24512e+07  3.03878e-01  0.00000e+00
3641  9.50283e+18  6.52679e-23  1.61906e-08  3.24536e+07  3.16153e-01  0.00000e+00
3642  9.50513e+18  6.46409e-23  1.61825e-08  3.24559e+07  3.28605e-01  0.00000e+00
3643  9.50744e+18  6.45603e-23  1.61746e-08  3.24582e+07  3.40255e-01  0.00000e+00
3644  9.50974e+18  6.45605e-23  1.61666e-08  3.24605e+07  3.49278e-01  0.00000e+00
3645  9.51204e+18  6.45709e-23  1.61586e-08  3.24628e+07  3.53935e-01  0.00000e+00
3646  9.51434e+18  6.46061e-23  1.61507e-08  3.24651e+07  3.55046e-01  0.00000e+00
3647  9.51664e+18  6.46848e-23  1.61427e-08  3.24674e+07  3.55102e-01  0.00000e+00
3648  9.51895e+18  6.48274e-23  1.61347e-08  3.24698e+07  3.55071e-01  0.00000e+00
3649  9.52125e+18  6.50547e-23  1.61267e-08  3.24721e+07  3.54927e-01  0.00000e+00
3650  9.52355e+18  6.53871e-23  1.61187e-08  3.24745e+07  3.54564e-01  0.00000e+00
3651  9.52585e+18  6.58437e-23  1.61106e-08  3.24770e+07  3.53861e-01  0.00000e+00
3652  9.52815e+18  6.64418e-23  1.61025e-08  3.24794e+07  3.52694e-01  0.00000e+00
3653  9.53046e+18  6.71957e-23  1.60943e-08  3.24819e+07  3.50941e-01  0.00000e+00
3654  9.53276e+18  6.81170e-23  1.60860e-08  3.24845e+07  3.48487e-01  0.00000e+00
3655  9.53506e+18  6.92131e-23  1.60775e-08  3.24872e+07  3.45229e-01  0.00000e+00
3656  9.53736e+18  7.04874e-23  1.60690e-08  3.24899e+07  3.41081e-01  0.00000e+00
3657  9.53966e+18  7.19391e-23  1.60602e-08  3.24928e+07  3.35971e-01  0.00000e+00
3658  9.54197e+18  7.35624e-23  1.60513e-08  3.24957e+07  3.29852e-01  0.00000e+00
3659  9.54427e+18  7.53470e-23  1.60422e-08  3.24988e+07  3.22697e-01  0.00000e+00
3660  9.54657e+18  7.72778e-23  1.60329e-08  3.25020e+07  3.14503e-01  0.00000e+00
3661  9.54887e+18  7.93355e-23  1.60233e-08  3.25053e+07  3.05290e-01  0.00000e+00
3662  9.55117e+18  8.14965e-23  1.60135e-08  3.25088e+07  2.95099e-01  0.00000e+00
3663  9.55348e+18  8.37339e-23  1.60034e-08  3.25124e+07  2.83991e-01  0.00000e+00
3664  9.55578e+18  8.60186e-23  1.59930e-08  3.25162e+07  2.72048e-01  0.00000e+00
3665  9.55808e+18  8.83205e-23  1.59824e-08  3.25202e+07  2.59359e-01  0.00000e+00
3666  9.56038e+18  9.06093e-23  1.59715e-08  3.25244e+07  2.46029e-01  0.00000e+00
3667  9.56268e+18  9.28560e-23  1.59603e-08  3.25288e+07  2.32166e-01  0.00000e+00
3668  9.56498e+18  9.50331e-23  1.59489e-08  3.25334e+07  2.17884e-01  0.00000e+00
3669  9.56729e+18  9.71155e-23  1.59372e-08  3.25382e+07  2.03310e-01  0.00000e+00
3670  9.56959e+18  9.90815e-23  1.59253e-08  3.25431e+07  1.88606e-01  0.00000e+00
3671  9.57189e+18  1.00913e-22  1.59132e-08  3.25482e+07  1.74039e-01  0.00000e+00
3672  9.57419e+18  1.02595e-22  1.59009e-08  3.25535e+07  1.60127e-01  0.00000e+00
3673  9.57649e+18  1.04120e-22  1.58883e-08  3.25589e+07  1.47901e-01  0.00000e+00
3674  9.57880e+18  1.05482e-22  1.58756e-08  3.25645e+07  1.38989e-01  0.00000e+00
3675  9.58110e+18  1.06679e-22  1.58628e-08  3.25702e+07  1.34553e-01  0.00000e+00
3676  9.58340e+18  1.07716e-22  1.58498e-08  3.25760e+07  1.33414e-01  0.00000e+00
3677  9.58570e+18  1.08598e-22  1.58367e-08  3.25819e+07  1.33299e-01  0.00000e+00
3678  9.58800e+18  1.09334e-22  1.58235e-08  3.25879e+07  1.33292e-01  0.00000e+00
3679  9.59031e+18  1.09935e-22  1.58103e-08  3.25940e+07  1.33288e-01  0.00000e+00
3680  9.59261e+18  1.10415e-22  1.57970e-08  3.26001e+07  1.33283e-01  0.00000e+00
3681  9.59491e+18  1.10788e-22  1.57836e-08  3.26063e+07  1.33274e-01  0.00000e+00
3682  9.59721e+18  1.11071e-22  1.57702e-08  3.26125e+07  1.33258e-01  0.00000e+00
3683  9.59951e+18  1.11280e-22  1.57568e-08  3.26188e+07  1.33233e-01  0.00000e+00
3684  9.60182e+18  1.11433e-22  1.57433e-08  3.26250e+07  1.33196e-01  0.00000e+00
3685  9.60412e+18  1.11543e-22  1.57299e-08  3.26313e+07  1.33147e-01  0.00000e+00
3686  9.60642e+18  1.11626e-22  1.57164e-08  3.26376e+07  1.33083e-01  0.00000e+00
3687  9.60872e+18  1.11691e-22  1.57029e-08  3.26439e+07  1.33004e-01  0.00000e+00
3688  9.61102e+18  1.11745e-22  1.56894e-08  3.26503e+07  1.32910e-01  0.00000e+00
3689  9.61333e+18  1.11794e-22  1.56760e-08  3.26566e+07  1.32800e-01  0.00000e+00
3690  9.61563e+18  1.11839e-22  1.56625e-08  3.26630e+07  1.32674e-01  0.00000e+00
3691  9.61793e+18  1.11882e-22  1.56490e-08  3.26694e+07  1.32533e-01  0.00000e+00
3692  9.62023e+18  1.11922e-22  1.56355e-08  3.26758e+07  1.32378e-01  0.00000e+00
3693  9.62253e+18  1.11951e-22  1.56221e-08  3.26822e+07  1.32209e-01  0.00000e+00
3694  9.62484e+18  1.11965e-22  1.56086e-08  3.26886e+07  1.32028e-01  0.00000e+00
3695  9.62714e+18  1.11967e-22  1.55951e-08  3.26951e+07  1.31836e-01  0.00000e+00
3696  9.62944e+18  1.11967e-22  1.55817e-08  3.27015e+07  1.31634e-01  0.00000e+00
3697  9.63174e+18  1.11967e-22  1.55682e-08  3.27080e+07  1.31424e-01  0.00000e+00
3698  9.63404e+18  1.11966e-22  1.55548e-08  3.27144e+07  1.31206e-01  0.00000e+00
3699  9.63635e+18  1.11963e-22  1.55414e-08  3.27209e+07  1.30982e-01  0.00000e+00
3700  9.63865e+18  1.11960e-22  1.55279e-08  3.27274e+07  1.30754e-01  0.00000e+00
3701  9.64095e+18  1.11954e-22  1.55145e-08  3.27339e+07  1.30521e-01  0.00000e+00
3702  9.64325e+18  1.11946e-22  1.55011e-08  3.27404e+07  1.30287e-01  0.00000e+00
3703  9.64555e+18  1.11935e-22  1.54877e-08  3.27469e+07  1.30050e-01  0.00000e+00
3704  9.64786e+18  1.11922e-22  1.54743e-08  3.27534e+07  1.29814e-01  0.00000e+00
3705  9.65016e+18  1.11904e-22  1.54609e-08  3.27599e+07  1.29577e-01  0.00000e+00
3706  9.65246e+18  1.11883e-22  1.54476e-08  3.27664e+07  1.29341e-01  0.00000e+00
3707  9.65476e+18  1.11857e-22  1.54342e-08  3.27729e+07  1.29108e-01  0.00000e+00
3708  9.65706e+18  1.11826e-22  1.54208e-08  3.27795e+07  1.28877e-01  0.00000e+00
3709  9.65936e+18  1.11791e-22  1.54075e-08  3.27860e+07  1.28649e-01  0.00000e+00
3710  9.66167e+18  1.11750e-22  1.53942e-08  3.27925e+07  1.28427e-01  0.00000e+00
3711  9.66397e+18  1.11704e-22  1.53808e-08  3.27990e+07  1.28212e-01  0.00000e+00
3712  9.66627e+18  1.11652e-22  1.53675e-08  3.28056e+07  1.28013e-01  0.00000e+00
3713  9.66857e+18  1.11596e-22  1.53542e-08  3.28121e+07  1.27842e-01  0.00000e+00
3714  9.67087e+18  1.11536e-22  1.53409e-08  3.28186e+07  1.27722e-01  0.00000e+00
3715  9.67318e+18  1.11471e-22  1.53276e-08  3.28251e+07  1.27663e-01  0.00000e+00
3716  9.67548e+18  1.11403e-22  1.53144e-08  3.28317e+07  1.27648e-01  0.00000e+00
3717  9.67778e+18  1.11331e-22  1.53011e-08  3.28382e+07  1.27646e-01  0.00000e+00
3718  9.68008e+18  1.11257e-22  1.52878e-08  3.28447e+07  1.27646e-01  0.00000e+00
3719  9.68238e+18  1.11179e-22  1.52746e-08  3.28512e+07  1.27646e-01  0.00000e+00
3720  9.68469e+18  1.11099e-22  1.52613e-08  3.28577e+07  1.27646e-01  0.00000e+00
3721  9.68699e+18  1.11017e-22  1.52481e-08  3.28642e+07  1.27646e-01  0.00000e+00
3722  9.68929e+18  1.10932e-22  1.52349e-08  3.28707e+07  1.27646e-01  0.00000e+00
3723  9.69159e+18  1.10845e-22  1.52217e-08  3.28772e+07  1.27646e-01  0.00000e+00
3724  9.69389e+18  1.10755e-22  1.52085e-08  3.28836e+07  1.27647e-01  0.00000e+00
3725  9.69620e+18  1.10663e-22  1.51953e-08  3.28901e+07  1.27648e-01  0.00000e+00
3726  9.69850e+18  1.10568e-22  1.51821e-08  3.28965e+07  1.27650e-01  0.00000e+00
3727  9.70080e+18  1.10472e-22  1.51689e-08  3.29030e+07  1.27653e-01  0.00000e+00
3728  9.70310e+18  1.10373e-22  1.51558e-08  3.29094e+07  1.27657e-01  0.00000e+00
3729  9.70540e+18  1.10271e-22  1.51426e-08  3.29159e+07  1.27664e-01  0.00000e+00
3730  9.70771e+18  1.10167e-22  1.51295e-08  3.29223e+07  1.27674e-01  0.00000e+00
3731  9.71001e+18  1.10061e-22  1.51163e-08  3.29287e+07  1.27687e-01  0.00000e+00
3732  9.71231e+18  1.09952e-22  1.51032e-08  3.29351e+07  1.27703e-01  0.00000e+00
3733  9.71461e+18  1.09841e-22  1.50900e-08  3.29415e+07  1.27725e-01  0.00000e+00
3734  9.71691e+18  1.09727e-22  1.50769e-08  3.29478e+07  1.27752e-01  0.00000e+00
3735  9.71922e+18  1.09610e-22  1.50638e-08  3.29542e+07  1.27785e-01  0.00000e+00
3736  9.72152e+18  1.09490e-22  1.50507e-08  3.29605e+07  1.27825e-01  0.00000e+00
3737  9.72382e+18  1.09367e-22  1.50376e-08  3.29669e+07  1.27873e-01  0.00000e+00
3738  9.72612e+18  1.09241e-22  1.50246e-08  3.29732e+07  1.27929e-01  0.00000e+00
3739  9.72842e+18  1.09110e-22  1.50115e-08  3.29795e+07  1.27995e-01  0.00000e+00
3740  9.73073e+18  1.08977e-22  1.49985e-08  3.29858e+07  1.28071e-01  0.00000e+00
3741  9.73303e+18  1.08839e-22  1.49854e-08  3.29921e+07  1.28158e-01  0.00000e+00
3742  9.73533e+18  1.08697e-22  1.49724e-08  3.29984e+07  1.28258e-01  0.00000e+00
3743  9.73763e+18  1.08551e-22  1.49594e-08  3.30046e+07  1.28371e-01  0.00000e+00
3744  9.73993e+18  1.08400e-22  1.49465e-08  3.30109e+07  1.28498e-01  0.00000e+00
3745  9.74223e+18  1.08244e-22  1.49335e-08  3.30171e+07  1.28641e-01  0.00000e+00
3746  9.74454e+18  1.08083e-22  1.49206e-08  3.30233e+07  1.28801e-01  0.00000e+00
3747  9.74684e+18  1.07916e-22  1.49077e-08  3.30295e+07  1.28978e-01  0.00000e+00
3748  9.74914e+18  1.07742e-22  1.48948e-08  3.30357e+07  1.29175e-01  0.00000e+00
3749  9.75144e+18  1.07562e-22  1.48820e-08  3.30419e+07  1.29393e-01  0.00000e+00
3750  9.75374e+18  1.07374e-22  1.48692e-08  3.30480e+07  1.29634e-01  0.00000e+00
3751  9.75605e+18  1.07177e-22  1.48564e-08  3.30541e+07  1.29898e-01  0.00000e+00
3752  9.75835e+18  1.06971e-22  1.48437e-08  3.30602e+07  1.30189e-01  0.00000e+00
3753  9.76065e+18  1.06755e-22  1.48310e-08  3.30663e+07  1.30509e-01  0.00000e+00
3754  9.76295e+18  1.06527e-22  1.48184e-08  3.30724e+07  1.30859e-01  0.00000e+00
3755  9.76525e+18  1.06286e-22  1.48058e-08  3.30785e+07  1.31242e-01  0.00000e+00
3756  9.76756e+18  1.06031e-22  1.47932e-08  3.30845e+07  1.31661e-01  0.00000e+00
3757  9.76986e+18  1.05761e-22  1.47807e-08  3.30905e+07  1.32119e-01  0.00000e+00
3758  9.77216e+18  1.05474e-22  1.47683e-08  3.30964e+07  1.32618e-01  0.00000e+00
3759  9.77446e+18  1.05167e-22  1.47559e-08  3.31024e+07  1.33163e-01  0.00000e+00
3760  9.77676e+18  1.04840e-22  1.47435e-08  3.31083e+07  1.33757e-01  0.00000e+00
3761  9.77907e+18  1.04490e-22  1.47312e-08  3.31142e+07  1.34404e-01  0.00000e+00
3762  9.78137e+18  1.04114e-22  1.47190e-08  3.31200e+07  1.35107e-01  0.00000e+00
3763  9.78367e+18  1.03711e-22  1.47068e-08  3.31258e+07  1.35872e-01  0.00000e+00
3764  9.78597e+18  1.03278e-22  1.46947e-08  3.31315e+07  1.36702e-01  0.00000e+00
3765  9.78827e+18  1.02813e-22  1.46826e-08  3.31372e+07  1.37602e-01  0.00000e+00
3766  9.79058e+18  1.02312e-22  1.46707e-08  3.31429e+07  1.38578e-01  0.00000e+00
3767  9.79288e+18  1.01773e-22  1.46587e-08  3.31485e+07  1.39634e-01  0.00000e+00
3768  9.79518e+18  1.01193e-22  1.46469e-08  3.31540e+07  1.40776e-01  0.00000e+00
3769  9.79748e+18  1.00569e-22  1.46351e-08  3.31594e+07  1.42008e-01  0.00000e+00
3770  9.79978e+18  9.98984e-23  1.46234e-08  3.31648e+07  1.43336e-01  0.00000e+00
3771  9.80209e+18  9.91785e-23  1.46117e-08  3.31701e+07  1.44764e-01  0.00000e+00
3772  9.80439e+18  9.84065e-23  1.46002e-08  3.31752e+07  1.46298e-01  0.00000e+00
3773  9.80669e+18  9.75801e-23  1.45887e-08  3.31803e+07  1.47941e-01  0.00000e+00
3774  9.80899e+18  9.66972e-23  1.45773e-08  3.31853e+07  1.49698e-01  0.00000e+00
3775  9.81129e+18  9.57563e-23  1.45660e-08  3.31902e+07  1.51571e-01  0.00000e+00
3776  9.81360e+18  9.47563e-23  1.45549e-08  3.31950e+07  1.53564e-01  0.00000e+00
3777  9.81590e+18  9.36971e-23  1.45438e-08  3.31996e+07  1.55676e-01  0.00000e+00
3778  9.81820e+18  9.25794e-23  1.45328e-08  3.32041e+07  1.57907e-01  0.00000e+00
3779  9.82050e+18  9.14054e-23  1.45219e-08  3.32085e+07  1.60256e-01  0.00000e+00
3780  9.82280e+18  9.01788e-23  1.45112e-08  3.32127e+07  1.62718e-01  0.00000e+00
3781  9.82511e+18  8.89051e-23  1.45005e-08  3.32168e+07  1.65286e-01  0.00000e+00
3782  9.82741e+18  8.75916e-23  1.44901e-08  3.32208e+07  1.67953e-01  0.00000e+00
3783  9.82971e+18  8.62485e-23  1.44797e-08  3.32246e+07  1.70706e-01  0.00000e+00
3784  9.83201e+18  8.48894e-23  1.44695e-08  3.32282e+07  1.73531e-01  0.00000e+00
3785  9.83431e+18  8.35350e-23  1.44594e-08  3.32317e+07  1.76410e-01  0.00000e+00
3786  9.83661e+18  8.22195e-23  1.44494e-08  3.32351e+07  1.79326e-01  0.00000e+00
3787  9.83892e+18  8.10053e-23  1.44396e-08  3.32383e+07  1.82258e-01  0.00000e+00
3788  9.84122e+18  7.99997e-23  1.44299e-08  3.32414e+07  1.85189e-01  0.00000e+00
3789  9.84352e+18  7.93355e-23  1.44203e-08  3.32443e+07  1.88101e-01  0.00000e+00
3790  9.84582e+18  7.90485e-23  1.44107e-08  3.32472e+07  1.90975e-01  0.00000e+00
3791  9.84812e+18  7.89835e-23  1.44011e-08  3.32501e+07  1.93787e-01  0.00000e+00
3792  9.85043e+18  7.89748e-23  1.43915e-08  3.32530e+07  1.96515e-01  0.00000e+00
3793  9.85273e+18  7.89719e-23  1.43819e-08  3.32558e+07  1.99141e-01  0.00000e+00
3794  9.85503e+18  7.89683e-23  1.43722e-08  3.32586e+07  2.01650e-01  0.00000e+00
3795  9.85733e+18  7.89611e-23  1.43626e-08  3.32614e+07  2.04034e-01  0.00000e+00
3796  9.85963e+18  7.89467e-23  1.43530e-08  3.32642e+07  2.06288e-01  0.00000e+00
3797  9.86194e+18  7.89212e-23  1.43433e-08  3.32669e+07  2.08413e-01  0.00000e+00
3798  9.86424e+18  7.88799e-23  1.43336e-08  3.32696e+07  2.10414e-01  0.00000e+00
3799  9.86654e+18  7.88182e-23  1.43240e-08  3.32724e+07  2.12301e-01  0.00000e+00
3800  9.86884e+18  7.87314e-23  1.43144e-08  3.32751e+07  2.14088e-01  0.00000e+00
3801  9.87114e+18  7.86149e-23  1.43047e-08  3.32777e+07  2.15789e-01  0.00000e+00
3802  9.87345e+18  7.84647e-23  1.42951e-08  3.32804e+07  2.17424e-01  0.00000e+00
3803  9.87575e+18  7.82773e-23  1.42855e-08  3.32831e+07  2.19013e-01  0.00000e+00
3804  9.87805e+18  7.80498e-23  1.42760e-08  3.32857e+07  2.20575e-01  0.00000e+00
3805  9.88035e+18  7.77799e-23  1.42665e-08  3.32883e+07  2.22131e-01  0.00000e+00
3806  9.88265e+18  7.74659e-23  1.42570e-08  3.32908e+07  2.23701e-01  0.00000e+00
3807  9.88496e+18  7.71068e-23  1.42476e-08  3.32934e+07  2.25306e-01  0.00000e+00
3808  9.88726e+18  7.67022e-23  1.42383e-08  3.32959e+07  2.26964e-01  0.00000e+00
3809  9.88956e+18  7.62525e-23  1.42290e-08  3.32984e+07  2.28693e-01  0.00000e+00
3810  9.89186e+18  7.57585e-23  1.42197e-08  3.33008e+07  2.30509e-01  0.00000e+00
3811  9.89416e+18  7.52218e-23  1.42106e-08  3.33032e+07  2.32429e-01  0.00000e+00
3812  9.89647e+18  7.46443e-23  1.42015e-08  3.33056e+07  2.34465e-01  0.00000e+00
3813  9.89877e+18  7.40288e-23  1.41925e-08  3.33079e+07  2.36631e-01  0.00000e+00
3814  9.90107e+18  7.33781e-23  1.41836e-08  3.33102e+07  2.38938e-01  0.00000e+00
3815  9.90337e+18  7.26958e-23  1.41748e-08  3.33125e+07  2.41392e-01  0.00000e+00
3816  9.90567e+18  7.19859e-23  1.41660e-08  3.33146e+07  2.44003e-01  0.00000e+00
3817  9.90798e+18  7.12526e-23  1.41574e-08  3.33168e+07  2.46774e-01  0.00000e+00
3818  9.91028e+18  7.05003e-23  1.41488e-08  3.33188e+07  2.49709e-01  0.00000e+00
3819  9.91258e+18  6.97338e-23  1.41403e-08  3.33209e+07  2.52809e-01  0.00000e+00
3820  9.91488e+18  6.89578e-23  1.41320e-08  3.33228e+07  2.56072e-01  0.00000e+00
3821  9.91718e+18  6.81768e-23  1.41237e-08  3.33247e+07  2.59498e-01  0.00000e+00
3822  9.91949e+18  6.73953e-23  1.41155e-08  3.33265e+07  2.63083e-01  0.00000e+00
3823  9.92179e+18  6.66174e-23  1.41074e-08  3.33283e+07  2.66823e-01  0.00000e+00
3824  9.92409e+18  6.58468e-23  1.40993e-08  3.33300e+07  2.70713e-01  0.00000e+00
3825  9.92639e+18  6.50864e-23  1.40914e-08  3.33317e+07  2.74748e-01  0.00000e+00
3826  9.92869e+18  6.43389e-23  1.40836e-08  3.33332e+07  2.78923e-01  0.00000e+00
3827  9.93099e+18  6.36060e-23  1.40758e-08  3.33347e+07  2.83236e-01  0.00000e+00
3828  9.93330e+18  6.28889e-23  1.40681e-08  3.33362e+07  2.87683e-01  0.00000e+00
3829  9.93560e+18  6.21881e-23  1.40605e-08  3.33376e+07  2.92265e-01  0.00000e+00
3830  9.93790e+18  6.15033e-23  1.40529e-08  3.33389e+07  2.96982e-01  0.00000e+00
3831  9.94020e+18  6.08335e-23  1.40455e-08  3.33402e+07  3.01839e-01  0.00000e+00
3832  9.94250e+18  6.01771e-23  1.40381e-08  3.33414e+07  3.06842e-01  0.00000e+00
3833  9.94481e+18  5.95321e-23  1.40307e-08  3.33426e+07  3.12001e-01  0.00000e+00
3834  9.94711e+18  5.88956e-23  1.40235e-08  3.33436e+07  3.17330e-01  0.00000e+00
3835  9.94941e+18  5.82646e-23  1.40162e-08  3.33447e+07  3.22845e-01  0.00000e+00
3836  9.95171e+18  5.76357e-23  1.40091e-08  3.33457e+07  3.28564e-01  0.00000e+00
3837  9.95401e+18  5.70053e-23  1.40020e-08  3.33466e+07  3.34512e-01  0.00000e+00
3838  9.95632e+18  5.63696e-23  1.39950e-08  3.33474e+07  3.40713e-01  0.00000e+00
3839  9.95862e+18  5.57248e-23  1.39880e-08  3.33482e+07  3.47197e-01  0.00000e+00
3840  9.96092e+18  5.50672e-23  1.39811e-08  3.33489e+07  3.53994e-01  0.00000e+00
3841  9.96322e+18  5.43933e-23  1.39743e-08  3.33496e+07  3.61137e-01  0.00000e+00
3842  9.96552e+18  5.36995e-23  1.39676e-08  3.33502e+07  3.68662e-01  0.00000e+00
3843  9.96783e+18  5.29825e-23  1.39609e-08  3.33507e+07  3.76604e-01  0.00000e+00
3844  9.97013e+18  5.22391e-23  1.39543e-08  3.33512e+07  3.85001e-01  0.00000e+00
3845  9.97243e+18  5.14666e-23  1.39478e-08  3.33516e+07  3.93890e-01  0.00000e+00
3846  9.97473e+18  5.06625e-23  1.39413e-08  3.33519e+07  4.03308e-01  0.00000e+00
3847  9.97703e+18  4.98248e-23  1.39350e-08  3.33522e+07  4.13291e-01  0.00000e+00
3848  9.97934e+18  4.89518e-23  1.39287e-08  3.33524e+07  4.23872e-01  0.00000e+00
3849  9.98164e+18  4.80423e-23  1.39226e-08  3.33526e+07  4.35082e-01  0.00000e+00
3850  9.98394e+18  4.70952e-23  1.39165e-08  3.33526e+07  4.46948e-01  0.00000e+00
3851  9.98624e+18  4.61103e-23  1.39106e-08  3.33526e+07  4.59493e-01  0.00000e+00
3852  9.98854e+18  4.50875e-23  1.39048e-08  3.33525e+07  4.72732e-01  0.00000e+00
3853  9.99085e+18  4.40273e-23  1.38991e-08  3.33523e+07  4.86672e-01  0.00000e+00
3854  9.99315e+18  4.29312e-23  1.38935e-08  3.33520e+07  5.01313e-01  0.00000e+00
3855  9.99545e+18  4.18024e-23  1.38881e-08  3.33516e+07  5.16645e-01  0.00000e+00
3856  9.99775e+18  4.06483e-23  1.38828e-08  3.33512e+07  5.32652e-01  0.00000e+00
3857  1.00001e+19  3.94862e-23  1.38776e-08  3.33507e+07  5.49317e-01  0.00000e+00
3858  1.00024e+19  3.83574e-23  1.38726e-08  3.33500e+07  5.66636e-01  0.00000e+00
3859  1.00047e+19  3.73519e-23  1.38678e-08  3.33493e+07  5.84626e-01  0.00000e+00
3860  1.00070e+19  3.66200e-23  1.38630e-08  3.33485e+07  6.03318e-01  0.00000e+00
3861  1.00093e+19  3.62717e-23  1.38583e-08  3.33477e+07  6.22657e-01  0.00000e+00
3862  1.00116e+19  3.61953e-23  1.38536e-08  3.33468e+07  6.42323e-01  0.00000e+00
3863  1.00139e+19  3.61913e-23  1.38489e-08  3.33460e+07  6.61467e-01  0.00000e+00
3864  1.00162e+19  3.61924e-23  1.38442e-08  3.33451e+07  6.78281e-01  0.00000e+00
3865  1.00185e+19  3.61980e-23  1.38396e-08  3.33442e+07  6.89941e-01  0.00000e+00
3866  1.00208e+19  3.62129e-23  1.38349e-08  3.33434e+07  6.94907e-01  0.00000e+00
3867  1.00231e+19  3.62426e-23  1.38302e-08  3.33425e+07  6.95781e-01  0.00000e+00
3868  1.00254e+19  3.62928e-23  1.38255e-08  3.33417e+07  6.95801e-01  0.00000e+00
3869  1.00277e+19  3.63700e-23  1.38208e-08  3.33408e+07  6.95754e-01  0.00000e+00
3870  1.00300e+19  3.64805e-23  1.38160e-08  3.33400e+07  6.95570e-01  0.00000e+00
3871  1.00323e+19  3.66309e-23  1.38113e-08  3.33392e+07  6.95131e-01  0.00000e+00
3872  1.00346e+19  3.68278e-23  1.38065e-08  3.33384e+07  6.94308e-01  0.00000e+00
3873  1.00369e+19  3.70780e-23  1.38017e-08  3.33376e+07  6.92965e-01  0.00000e+00
3874  1.00392e+19  3.73882e-23  1.37969e-08  3.33368e+07  6.90965e-01  0.00000e+00
3875  1.00415e+19  3.77652e-23  1.37920e-08  3.33361e+07  6.88174e-01  0.00000e+00
3876  1.00438e+19  3.82156e-23  1.37871e-08  3.33354e+07  6.84461e-01  0.00000e+00
3877  1.00461e+19  3.87459e-23  1.37821e-08  3.33348e+07  6.79705e-01  0.00000e+00
3878  1.00484e+19  3.93626e-23  1.37771e-08  3.33342e+07  6.73794e-01  0.00000e+00
3879  1.00507e+19  4.00715e-23  1.37720e-08  3.33336e+07  6.66627e-01  0.00000e+00
3880  1.00530e+19  4.08782e-23  1.37667e-08  3.33331e+07  6.58116e-01  0.00000e+00
3881  1.00553e+19  4.17879e-23  1.37614e-08  3.33327e+07  6.48187e-01  0.00000e+00
3882  1.00576e+19  4.28050e-23  1.37559e-08  3.33324e+07  6.36784e-01  0.00000e+00
3883  1.00599e+19  4.39330e-23  1.37503e-08  3.33322e+07  6.23864e-01  0.00000e+00
