# Athena++ data at time=6.430000e+12  cycle=428706369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3363  8.86289e+18  1.08965e-22  2.00324e-08  3.13854e+07  1.76835e-01  0.00000e+00
3364  8.86519e+18  1.11702e-22  2.00160e-08  3.13896e+07  1.64740e-01  0.00000e+00
3365  8.86749e+18  1.14372e-22  1.99990e-08  3.13940e+07  1.59845e-01  0.00000e+00
3366  8.86980e+18  1.16970e-22  1.99817e-08  3.13985e+07  1.58908e-01  0.00000e+00
3367  8.87210e+18  1.19493e-22  1.99639e-08  3.14032e+07  1.58826e-01  0.00000e+00
3368  8.87440e+18  1.21940e-22  1.99458e-08  3.14081e+07  1.58811e-01  0.00000e+00
3369  8.87670e+18  1.24301e-22  1.99272e-08  3.14132e+07  1.58796e-01  0.00000e+00
3370  8.87900e+18  1.26548e-22  1.99083e-08  3.14184e+07  1.58771e-01  0.00000e+00
3371  8.88131e+18  1.28606e-22  1.98890e-08  3.14238e+07  1.58730e-01  0.00000e+00
3372  8.88361e+18  1.30309e-22  1.98694e-08  3.14293e+07  1.58667e-01  0.00000e+00
3373  8.88591e+18  1.31425e-22  1.98495e-08  3.14349e+07  1.58580e-01  0.00000e+00
3374  8.88821e+18  1.31884e-22  1.98295e-08  3.14406e+07  1.58471e-01  0.00000e+00
3375  8.89051e+18  1.31970e-22  1.98095e-08  3.14462e+07  1.58339e-01  0.00000e+00
3376  8.89282e+18  1.31974e-22  1.97894e-08  3.14519e+07  1.58187e-01  0.00000e+00
3377  8.89512e+18  1.31974e-22  1.97693e-08  3.14576e+07  1.58016e-01  0.00000e+00
3378  8.89742e+18  1.31974e-22  1.97492e-08  3.14633e+07  1.57830e-01  0.00000e+00
3379  8.89972e+18  1.31971e-22  1.97291e-08  3.14689e+07  1.57630e-01  0.00000e+00
3380  8.90202e+18  1.31966e-22  1.97090e-08  3.14746e+07  1.57419e-01  0.00000e+00
3381  8.90433e+18  1.31958e-22  1.96889e-08  3.14803e+07  1.57198e-01  0.00000e+00
3382  8.90663e+18  1.31944e-22  1.96688e-08  3.14860e+07  1.56969e-01  0.00000e+00
3383  8.90893e+18  1.31923e-22  1.96487e-08  3.14916e+07  1.56736e-01  0.00000e+00
3384  8.91123e+18  1.31895e-22  1.96286e-08  3.14973e+07  1.56498e-01  0.00000e+00
3385  8.91353e+18  1.31859e-22  1.96084e-08  3.15030e+07  1.56257e-01  0.00000e+00
3386  8.91584e+18  1.31814e-22  1.95883e-08  3.15087e+07  1.56015e-01  0.00000e+00
3387  8.91814e+18  1.31760e-22  1.95682e-08  3.15144e+07  1.55772e-01  0.00000e+00
3388  8.92044e+18  1.31700e-22  1.95481e-08  3.15200e+07  1.55528e-01  0.00000e+00
3389  8.92274e+18  1.31632e-22  1.95280e-08  3.15257e+07  1.55284e-01  0.00000e+00
3390  8.92504e+18  1.31559e-22  1.95078e-08  3.15314e+07  1.55041e-01  0.00000e+00
3391  8.92734e+18  1.31481e-22  1.94877e-08  3.15370e+07  1.54799e-01  0.00000e+00
3392  8.92965e+18  1.31400e-22  1.94676e-08  3.15427e+07  1.54559e-01  0.00000e+00
3393  8.93195e+18  1.31315e-22  1.94475e-08  3.15483e+07  1.54326e-01  0.00000e+00
3394  8.93425e+18  1.31228e-22  1.94274e-08  3.15540e+07  1.54108e-01  0.00000e+00
3395  8.93655e+18  1.31139e-22  1.94073e-08  3.15596e+07  1.53921e-01  0.00000e+00
3396  8.93885e+18  1.31046e-22  1.93871e-08  3.15652e+07  1.53794e-01  0.00000e+00
3397  8.94116e+18  1.30951e-22  1.93670e-08  3.15708e+07  1.53737e-01  0.00000e+00
3398  8.94346e+18  1.30853e-22  1.93469e-08  3.15764e+07  1.53726e-01  0.00000e+00
3399  8.94576e+18  1.30753e-22  1.93268e-08  3.15820e+07  1.53725e-01  0.00000e+00
3400  8.94806e+18  1.30648e-22  1.93067e-08  3.15876e+07  1.53725e-01  0.00000e+00
3401  8.95036e+18  1.30541e-22  1.92865e-08  3.15932e+07  1.53725e-01  0.00000e+00
3402  8.95267e+18  1.30429e-22  1.92664e-08  3.15987e+07  1.53726e-01  0.00000e+00
3403  8.95497e+18  1.30314e-22  1.92463e-08  3.16042e+07  1.53729e-01  0.00000e+00
3404  8.95727e+18  1.30196e-22  1.92262e-08  3.16097e+07  1.53733e-01  0.00000e+00
3405  8.95957e+18  1.30073e-22  1.92061e-08  3.16152e+07  1.53741e-01  0.00000e+00
3406  8.96187e+18  1.29947e-22  1.91859e-08  3.16207e+07  1.53752e-01  0.00000e+00
3407  8.96418e+18  1.29816e-22  1.91658e-08  3.16261e+07  1.53769e-01  0.00000e+00
3408  8.96648e+18  1.29682e-22  1.91457e-08  3.16316e+07  1.53792e-01  0.00000e+00
3409  8.96878e+18  1.29543e-22  1.91255e-08  3.16370e+07  1.53824e-01  0.00000e+00
3410  8.97108e+18  1.29399e-22  1.91054e-08  3.16423e+07  1.53864e-01  0.00000e+00
3411  8.97338e+18  1.29251e-22  1.90853e-08  3.16477e+07  1.53916e-01  0.00000e+00
3412  8.97569e+18  1.29098e-22  1.90651e-08  3.16530e+07  1.53981e-01  0.00000e+00
3413  8.97799e+18  1.28939e-22  1.90449e-08  3.16582e+07  1.54060e-01  0.00000e+00
3414  8.98029e+18  1.28775e-22  1.90248e-08  3.16635e+07  1.54157e-01  0.00000e+00
3415  8.98259e+18  1.28605e-22  1.90046e-08  3.16687e+07  1.54273e-01  0.00000e+00
3416  8.98489e+18  1.28429e-22  1.89845e-08  3.16738e+07  1.54410e-01  0.00000e+00
3417  8.98720e+18  1.28245e-22  1.89643e-08  3.16790e+07  1.54572e-01  0.00000e+00
3418  8.98950e+18  1.28054e-22  1.89442e-08  3.16841e+07  1.54761e-01  0.00000e+00
3419  8.99180e+18  1.27854e-22  1.89241e-08  3.16891e+07  1.54980e-01  0.00000e+00
3420  8.99410e+18  1.27646e-22  1.89040e-08  3.16942e+07  1.55233e-01  0.00000e+00
3421  8.99640e+18  1.27427e-22  1.88839e-08  3.16991e+07  1.55524e-01  0.00000e+00
3422  8.99871e+18  1.27196e-22  1.88638e-08  3.17041e+07  1.55856e-01  0.00000e+00
3423  9.00101e+18  1.26953e-22  1.88438e-08  3.17090e+07  1.56235e-01  0.00000e+00
3424  9.00331e+18  1.26696e-22  1.88238e-08  3.17140e+07  1.56666e-01  0.00000e+00
3425  9.00561e+18  1.26422e-22  1.88038e-08  3.17188e+07  1.57154e-01  0.00000e+00
3426  9.00791e+18  1.26129e-22  1.87839e-08  3.17237e+07  1.57707e-01  0.00000e+00
3427  9.01021e+18  1.25816e-22  1.87641e-08  3.17285e+07  1.58332e-01  0.00000e+00
3428  9.01252e+18  1.25479e-22  1.87443e-08  3.17333e+07  1.59035e-01  0.00000e+00
3429  9.01482e+18  1.25114e-22  1.87246e-08  3.17380e+07  1.59828e-01  0.00000e+00
3430  9.01712e+18  1.24719e-22  1.87050e-08  3.17428e+07  1.60720e-01  0.00000e+00
3431  9.01942e+18  1.24288e-22  1.86855e-08  3.17475e+07  1.61722e-01  0.00000e+00
3432  9.02172e+18  1.23818e-22  1.86661e-08  3.17521e+07  1.62847e-01  0.00000e+00
3433  9.02403e+18  1.23303e-22  1.86468e-08  3.17568e+07  1.64110e-01  0.00000e+00
3434  9.02633e+18  1.22736e-22  1.86276e-08  3.17614e+07  1.65525e-01  0.00000e+00
3435  9.02863e+18  1.22112e-22  1.86086e-08  3.17660e+07  1.67112e-01  0.00000e+00
3436  9.03093e+18  1.21424e-22  1.85897e-08  3.17705e+07  1.68888e-01  0.00000e+00
3437  9.03323e+18  1.20662e-22  1.85709e-08  3.17749e+07  1.70877e-01  0.00000e+00
3438  9.03554e+18  1.19817e-22  1.85524e-08  3.17793e+07  1.73102e-01  0.00000e+00
3439  9.03784e+18  1.18881e-22  1.85340e-08  3.17837e+07  1.75589e-01  0.00000e+00
3440  9.04014e+18  1.17841e-22  1.85157e-08  3.17879e+07  1.78369e-01  0.00000e+00
3441  9.04244e+18  1.16686e-22  1.84977e-08  3.17921e+07  1.81473e-01  0.00000e+00
3442  9.04474e+18  1.15403e-22  1.84799e-08  3.17962e+07  1.84936e-01  0.00000e+00
3443  9.04705e+18  1.13979e-22  1.84623e-08  3.18002e+07  1.88797e-01  0.00000e+00
3444  9.04935e+18  1.12397e-22  1.84450e-08  3.18040e+07  1.93098e-01  0.00000e+00
3445  9.05165e+18  1.10644e-22  1.84279e-08  3.18077e+07  1.97882e-01  0.00000e+00
3446  9.05395e+18  1.08704e-22  1.84112e-08  3.18113e+07  2.03198e-01  0.00000e+00
3447  9.05625e+18  1.06559e-22  1.83947e-08  3.18146e+07  2.09096e-01  0.00000e+00
3448  9.05856e+18  1.04196e-22  1.83786e-08  3.18178e+07  2.15629e-01  0.00000e+00
3449  9.06086e+18  1.01597e-22  1.83628e-08  3.18208e+07  2.22849e-01  0.00000e+00
3450  9.06316e+18  9.87508e-23  1.83474e-08  3.18235e+07  2.30813e-01  0.00000e+00
3451  9.06546e+18  9.56442e-23  1.83325e-08  3.18260e+07  2.39571e-01  0.00000e+00
3452  9.06776e+18  9.22696e-23  1.83181e-08  3.18282e+07  2.49175e-01  0.00000e+00
3453  9.07007e+18  8.86246e-23  1.83041e-08  3.18302e+07  2.59669e-01  0.00000e+00
3454  9.07237e+18  8.47138e-23  1.82908e-08  3.18319e+07  2.71090e-01  0.00000e+00
3455  9.07467e+18  8.05522e-23  1.82780e-08  3.18333e+07  2.83465e-01  0.00000e+00
3456  9.07697e+18  7.61700e-23  1.82658e-08  3.18344e+07  2.96807e-01  0.00000e+00
3457  9.07927e+18  7.16255e-23  1.82544e-08  3.18353e+07  3.11124e-01  0.00000e+00
3458  9.08158e+18  6.70336e-23  1.82437e-08  3.18358e+07  3.26427e-01  0.00000e+00
3459  9.08388e+18  6.26302e-23  1.82335e-08  3.18359e+07  3.42766e-01  0.00000e+00
3460  9.08618e+18  5.88687e-23  1.82240e-08  3.18358e+07  3.60257e-01  0.00000e+00
3461  9.08848e+18  5.63716e-23  1.82150e-08  3.18355e+07  3.79069e-01  0.00000e+00
3462  9.09078e+18  5.53621e-23  1.82063e-08  3.18351e+07  3.99232e-01  0.00000e+00
3463  9.09309e+18  5.51872e-23  1.81976e-08  3.18346e+07  4.20419e-01  0.00000e+00
3464  9.09539e+18  5.51803e-23  1.81889e-08  3.18341e+07  4.41820e-01  0.00000e+00
3465  9.09769e+18  5.51824e-23  1.81803e-08  3.18336e+07  4.61791e-01  0.00000e+00
3466  9.09999e+18  5.51922e-23  1.81716e-08  3.18331e+07  4.77455e-01  0.00000e+00
3467  9.10229e+18  5.52176e-23  1.81629e-08  3.18326e+07  4.85953e-01  0.00000e+00
3468  9.10459e+18  5.52674e-23  1.81542e-08  3.18321e+07  4.88264e-01  0.00000e+00
3469  9.10690e+18  5.53510e-23  1.81455e-08  3.18316e+07  4.88448e-01  0.00000e+00
3470  9.10920e+18  5.54776e-23  1.81368e-08  3.18310e+07  4.88432e-01  0.00000e+00
3471  9.11150e+18  5.56565e-23  1.81281e-08  3.18305e+07  4.88338e-01  0.00000e+00
3472  9.11380e+18  5.58961e-23  1.81194e-08  3.18301e+07  4.88071e-01  0.00000e+00
3473  9.11610e+18  5.62046e-23  1.81106e-08  3.18296e+07  4.87523e-01  0.00000e+00
3474  9.11841e+18  5.65891e-23  1.81018e-08  3.18291e+07  4.86585e-01  0.00000e+00
3475  9.12071e+18  5.70560e-23  1.80929e-08  3.18287e+07  4.85148e-01  0.00000e+00
3476  9.12301e+18  5.76106e-23  1.80840e-08  3.18284e+07  4.83111e-01  0.00000e+00
3477  9.12531e+18  5.82571e-23  1.80750e-08  3.18280e+07  4.80385e-01  0.00000e+00
3478  9.12761e+18  5.89985e-23  1.80659e-08  3.18278e+07  4.76894e-01  0.00000e+00
3479  9.12992e+18  5.98368e-23  1.80567e-08  3.18276e+07  4.72579e-01  0.00000e+00
3480  9.13222e+18  6.07725e-23  1.80474e-08  3.18274e+07  4.67397e-01  0.00000e+00
3481  9.13452e+18  6.18051e-23  1.80379e-08  3.18273e+07  4.61327e-01  0.00000e+00
3482  9.13682e+18  6.29331e-23  1.80284e-08  3.18273e+07  4.54363e-01  0.00000e+00
3483  9.13912e+18  6.41542e-23  1.80186e-08  3.18273e+07  4.46521e-01  0.00000e+00
3484  9.14143e+18  6.54654e-23  1.80087e-08  3.18275e+07  4.37835e-01  0.00000e+00
3485  9.14373e+18  6.68633e-23  1.79986e-08  3.18278e+07  4.28354e-01  0.00000e+00
3486  9.14603e+18  6.83440e-23  1.79883e-08  3.18281e+07  4.18144e-01  0.00000e+00
3487  9.14833e+18  6.99033e-23  1.79778e-08  3.18286e+07  4.07283e-01  0.00000e+00
3488  9.15063e+18  7.15362e-23  1.79671e-08  3.18292e+07  3.95861e-01  0.00000e+00
3489  9.15294e+18  7.32374e-23  1.79561e-08  3.18299e+07  3.83973e-01  0.00000e+00
3490  9.15524e+18  7.50010e-23  1.79449e-08  3.18307e+07  3.71723e-01  0.00000e+00
3491  9.15754e+18  7.68208e-23  1.79335e-08  3.18316e+07  3.59214e-01  0.00000e+00
3492  9.15984e+18  7.86899e-23  1.79218e-08  3.18326e+07  3.46550e-01  0.00000e+00
3493  9.16214e+18  8.06013e-23  1.79098e-08  3.18338e+07  3.33833e-01  0.00000e+00
3494  9.16445e+18  8.25470e-23  1.78975e-08  3.18350e+07  3.21158e-01  0.00000e+00
3495  9.16675e+18  8.45185e-23  1.78849e-08  3.18364e+07  3.08615e-01  0.00000e+00
3496  9.16905e+18  8.65067e-23  1.78721e-08  3.18379e+07  2.96285e-01  0.00000e+00
3497  9.17135e+18  8.85014e-23  1.78590e-08  3.18395e+07  2.84240e-01  0.00000e+00
3498  9.17365e+18  9.04923e-23  1.78455e-08  3.18413e+07  2.72539e-01  0.00000e+00
3499  9.17596e+18  9.24687e-23  1.78318e-08  3.18432e+07  2.61233e-01  0.00000e+00
3500  9.17826e+18  9.44200e-23  1.78178e-08  3.18451e+07  2.50359e-01  0.00000e+00
3501  9.18056e+18  9.63358e-23  1.78035e-08  3.18473e+07  2.39943e-01  0.00000e+00
3502  9.18286e+18  9.82061e-23  1.77889e-08  3.18495e+07  2.30001e-01  0.00000e+00
3503  9.18516e+18  1.00021e-22  1.77740e-08  3.18519e+07  2.20535e-01  0.00000e+00
3504  9.18747e+18  1.01773e-22  1.77589e-08  3.18545e+07  2.11538e-01  0.00000e+00
3505  9.18977e+18  1.03452e-22  1.77435e-08  3.18571e+07  2.02994e-01  0.00000e+00
3506  9.19207e+18  1.05052e-22  1.77278e-08  3.18599e+07  1.94875e-01  0.00000e+00
3507  9.19437e+18  1.06567e-22  1.77120e-08  3.18627e+07  1.87149e-01  0.00000e+00
3508  9.19667e+18  1.07990e-22  1.76958e-08  3.18657e+07  1.79783e-01  0.00000e+00
3509  9.19897e+18  1.09320e-22  1.76795e-08  3.18688e+07  1.72751e-01  0.00000e+00
3510  9.20128e+18  1.10555e-22  1.76630e-08  3.18719e+07  1.66065e-01  0.00000e+00
3511  9.20358e+18  1.11696e-22  1.76463e-08  3.18752e+07  1.59825e-01  0.00000e+00
3512  9.20588e+18  1.12748e-22  1.76294e-08  3.18785e+07  1.54316e-01  0.00000e+00
3513  9.20818e+18  1.13719e-22  1.76123e-08  3.18819e+07  1.50093e-01  0.00000e+00
3514  9.21048e+18  1.14616e-22  1.75952e-08  3.18854e+07  1.47712e-01  0.00000e+00
3515  9.21279e+18  1.15440e-22  1.75778e-08  3.18890e+07  1.46949e-01  0.00000e+00
3516  9.21509e+18  1.16173e-22  1.75604e-08  3.18926e+07  1.46845e-01  0.00000e+00
3517  9.21739e+18  1.16765e-22  1.75429e-08  3.18963e+07  1.46838e-01  0.00000e+00
3518  9.21969e+18  1.17136e-22  1.75253e-08  3.19000e+07  1.46837e-01  0.00000e+00
3519  9.22199e+18  1.17274e-22  1.75077e-08  3.19038e+07  1.46835e-01  0.00000e+00
3520  9.22430e+18  1.17295e-22  1.74901e-08  3.19075e+07  1.46832e-01  0.00000e+00
3521  9.22660e+18  1.17295e-22  1.74725e-08  3.19113e+07  1.46826e-01  0.00000e+00
3522  9.22890e+18  1.17295e-22  1.74549e-08  3.19151e+07  1.46816e-01  0.00000e+00
3523  9.23120e+18  1.17292e-22  1.74374e-08  3.19189e+07  1.46802e-01  0.00000e+00
3524  9.23350e+18  1.17287e-22  1.74199e-08  3.19228e+07  1.46781e-01  0.00000e+00
3525  9.23581e+18  1.17278e-22  1.74024e-08  3.19267e+07  1.46754e-01  0.00000e+00
3526  9.23811e+18  1.17266e-22  1.73850e-08  3.19306e+07  1.46719e-01  0.00000e+00
3527  9.24041e+18  1.17251e-22  1.73676e-08  3.19345e+07  1.46677e-01  0.00000e+00
3528  9.24271e+18  1.17233e-22  1.73503e-08  3.19384e+07  1.46627e-01  0.00000e+00
3529  9.24501e+18  1.17212e-22  1.73331e-08  3.19424e+07  1.46568e-01  0.00000e+00
3530  9.24732e+18  1.17188e-22  1.73159e-08  3.19465e+07  1.46501e-01  0.00000e+00
3531  9.24962e+18  1.17161e-22  1.72988e-08  3.19505e+07  1.46425e-01  0.00000e+00
3532  9.25192e+18  1.17131e-22  1.72818e-08  3.19547e+07  1.46342e-01  0.00000e+00
3533  9.25422e+18  1.17099e-22  1.72648e-08  3.19588e+07  1.46250e-01  0.00000e+00
3534  9.25652e+18  1.17064e-22  1.72479e-08  3.19630e+07  1.46151e-01  0.00000e+00
3535  9.25883e+18  1.17027e-22  1.72311e-08  3.19672e+07  1.46044e-01  0.00000e+00
3536  9.26113e+18  1.16989e-22  1.72144e-08  3.19715e+07  1.45931e-01  0.00000e+00
3537  9.26343e+18  1.16949e-22  1.71977e-08  3.19758e+07  1.45811e-01  0.00000e+00
3538  9.26573e+18  1.16907e-22  1.71812e-08  3.19802e+07  1.45684e-01  0.00000e+00
3539  9.26803e+18  1.16865e-22  1.71647e-08  3.19846e+07  1.45552e-01  0.00000e+00
3540  9.27034e+18  1.16822e-22  1.71482e-08  3.19890e+07  1.45414e-01  0.00000e+00
3541  9.27264e+18  1.16777e-22  1.71319e-08  3.19934e+07  1.45271e-01  0.00000e+00
3542  9.27494e+18  1.16731e-22  1.71156e-08  3.19979e+07  1.45124e-01  0.00000e+00
3543  9.27724e+18  1.16684e-22  1.70994e-08  3.20024e+07  1.44973e-01  0.00000e+00
3544  9.27954e+18  1.16636e-22  1.70832e-08  3.20069e+07  1.44818e-01  0.00000e+00
3545  9.28185e+18  1.16585e-22  1.70671e-08  3.20115e+07  1.44660e-01  0.00000e+00
3546  9.28415e+18  1.16533e-22  1.70510e-08  3.20161e+07  1.44500e-01  0.00000e+00
3547  9.28645e+18  1.16479e-22  1.70350e-08  3.20207e+07  1.44338e-01  0.00000e+00
3548  9.28875e+18  1.16423e-22  1.70191e-08  3.20253e+07  1.44176e-01  0.00000e+00
3549  9.29105e+18  1.16364e-22  1.70031e-08  3.20299e+07  1.44013e-01  0.00000e+00
3550  9.29335e+18  1.16302e-22  1.69873e-08  3.20346e+07  1.43854e-01  0.00000e+00
3551  9.29566e+18  1.16238e-22  1.69714e-08  3.20392e+07  1.43701e-01  0.00000e+00
3552  9.29796e+18  1.16170e-22  1.69556e-08  3.20439e+07  1.43566e-01  0.00000e+00
3553  9.30026e+18  1.16099e-22  1.69398e-08  3.20486e+07  1.43463e-01  0.00000e+00
3554  9.30256e+18  1.16024e-22  1.69241e-08  3.20533e+07  1.43408e-01  0.00000e+00
3555  9.30486e+18  1.15946e-22  1.69084e-08  3.20580e+07  1.43391e-01  0.00000e+00
3556  9.30717e+18  1.15864e-22  1.68927e-08  3.20627e+07  1.43390e-01  0.00000e+00
3557  9.30947e+18  1.15779e-22  1.68771e-08  3.20674e+07  1.43390e-01  0.00000e+00
3558  9.31177e+18  1.15689e-22  1.68615e-08  3.20722e+07  1.43390e-01  0.00000e+00
3559  9.31407e+18  1.15596e-22  1.68460e-08  3.20769e+07  1.43390e-01  0.00000e+00
3560  9.31637e+18  1.15500e-22  1.68304e-08  3.20817e+07  1.43390e-01  0.00000e+00
3561  9.31868e+18  1.15400e-22  1.68150e-08  3.20865e+07  1.43391e-01  0.00000e+00
3562  9.32098e+18  1.15296e-22  1.67995e-08  3.20913e+07  1.43393e-01  0.00000e+00
3563  9.32328e+18  1.15190e-22  1.67841e-08  3.20961e+07  1.43397e-01  0.00000e+00
3564  9.32558e+18  1.15080e-22  1.67688e-08  3.21009e+07  1.43402e-01  0.00000e+00
3565  9.32788e+18  1.14967e-22  1.67535e-08  3.21057e+07  1.43409e-01  0.00000e+00
3566  9.33019e+18  1.14852e-22  1.67382e-08  3.21105e+07  1.43419e-01  0.00000e+00
3567  9.33249e+18  1.14735e-22  1.67230e-08  3.21154e+07  1.43433e-01  0.00000e+00
3568  9.33479e+18  1.14615e-22  1.67078e-08  3.21202e+07  1.43450e-01  0.00000e+00
3569  9.33709e+18  1.14492e-22  1.66926e-08  3.21251e+07  1.43472e-01  0.00000e+00
3570  9.33939e+18  1.14368e-22  1.66775e-08  3.21299e+07  1.43500e-01  0.00000e+00
3571  9.34170e+18  1.14242e-22  1.66625e-08  3.21348e+07  1.43533e-01  0.00000e+00
3572  9.34400e+18  1.14114e-22  1.66474e-08  3.21397e+07  1.43573e-01  0.00000e+00
3573  9.34630e+18  1.13984e-22  1.66325e-08  3.21446e+07  1.43620e-01  0.00000e+00
3574  9.34860e+18  1.13851e-22  1.66175e-08  3.21495e+07  1.43676e-01  0.00000e+00
3575  9.35090e+18  1.13717e-22  1.66026e-08  3.21544e+07  1.43740e-01  0.00000e+00
3576  9.35321e+18  1.13581e-22  1.65877e-08  3.21593e+07  1.43813e-01  0.00000e+00
3577  9.35551e+18  1.13442e-22  1.65728e-08  3.21642e+07  1.43897e-01  0.00000e+00
3578  9.35781e+18  1.13300e-22  1.65580e-08  3.21691e+07  1.43992e-01  0.00000e+00
3579  9.36011e+18  1.13155e-22  1.65432e-08  3.21740e+07  1.44098e-01  0.00000e+00
3580  9.36241e+18  1.13007e-22  1.65284e-08  3.21789e+07  1.44218e-01  0.00000e+00
3581  9.36472e+18  1.12856e-22  1.65136e-08  3.21838e+07  1.44351e-01  0.00000e+00
3582  9.36702e+18  1.12701e-22  1.64989e-08  3.21887e+07  1.44499e-01  0.00000e+00
3583  9.36932e+18  1.12542e-22  1.64841e-08  3.21936e+07  1.44663e-01  0.00000e+00
3584  9.37162e+18  1.12378e-22  1.64694e-08  3.21985e+07  1.44843e-01  0.00000e+00
3585  9.37392e+18  1.12209e-22  1.64548e-08  3.22034e+07  1.45042e-01  0.00000e+00
3586  9.37622e+18  1.12034e-22  1.64401e-08  3.22082e+07  1.45259e-01  0.00000e+00
3587  9.37853e+18  1.11854e-22  1.64254e-08  3.22131e+07  1.45498e-01  0.00000e+00
3588  9.38083e+18  1.11667e-22  1.64108e-08  3.22179e+07  1.45758e-01  0.00000e+00
3589  9.38313e+18  1.11473e-22  1.63962e-08  3.22228e+07  1.46041e-01  0.00000e+00
3590  9.38543e+18  1.11272e-22  1.63816e-08  3.22276e+07  1.46350e-01  0.00000e+00
3591  9.38773e+18  1.11062e-22  1.63671e-08  3.22324e+07  1.46685e-01  0.00000e+00
3592  9.39004e+18  1.10844e-22  1.63526e-08  3.22372e+07  1.47048e-01  0.00000e+00
3593  9.39234e+18  1.10617e-22  1.63381e-08  3.22420e+07  1.47440e-01  0.00000e+00
3594  9.39464e+18  1.10379e-22  1.63236e-08  3.22468e+07  1.47864e-01  0.00000e+00
3595  9.39694e+18  1.10130e-22  1.63092e-08  3.22516e+07  1.48322e-01  0.00000e+00
3596  9.39924e+18  1.09869e-22  1.62948e-08  3.22563e+07  1.48815e-01  0.00000e+00
3597  9.40155e+18  1.09596e-22  1.62805e-08  3.22611e+07  1.49346e-01  0.00000e+00
3598  9.40385e+18  1.09309e-22  1.62662e-08  3.22658e+07  1.49916e-01  0.00000e+00
3599  9.40615e+18  1.09008e-22  1.62519e-08  3.22706e+07  1.50528e-01  0.00000e+00
3600  9.40845e+18  1.08691e-22  1.62378e-08  3.22753e+07  1.51185e-01  0.00000e+00
3601  9.41075e+18  1.08357e-22  1.62236e-08  3.22800e+07  1.51887e-01  0.00000e+00
3602  9.41306e+18  1.08006e-22  1.62096e-08  3.22846e+07  1.52638e-01  0.00000e+00
3603  9.41536e+18  1.07636e-22  1.61956e-08  3.22893e+07  1.53440e-01  0.00000e+00
3604  9.41766e+18  1.07246e-22  1.61817e-08  3.22940e+07  1.54295e-01  0.00000e+00
3605  9.41996e+18  1.06835e-22  1.61678e-08  3.22986e+07  1.55206e-01  0.00000e+00
3606  9.42226e+18  1.06402e-22  1.61541e-08  3.23032e+07  1.56175e-01  0.00000e+00
3607  9.42457e+18  1.05945e-22  1.61404e-08  3.23078e+07  1.57204e-01  0.00000e+00
3608  9.42687e+18  1.05464e-22  1.61268e-08  3.23124e+07  1.58296e-01  0.00000e+00
3609  9.42917e+18  1.04957e-22  1.61133e-08  3.23170e+07  1.59452e-01  0.00000e+00
3610  9.43147e+18  1.04423e-22  1.60999e-08  3.23215e+07  1.60674e-01  0.00000e+00
3611  9.43377e+18  1.03862e-22  1.60866e-08  3.23260e+07  1.61964e-01  0.00000e+00
3612  9.43608e+18  1.03273e-22  1.60733e-08  3.23304e+07  1.63323e-01  0.00000e+00
3613  9.43838e+18  1.02654e-22  1.60602e-08  3.23349e+07  1.64753e-01  0.00000e+00
3614  9.44068e+18  1.02005e-22  1.60472e-08  3.23392e+07  1.66252e-01  0.00000e+00
3615  9.44298e+18  1.01326e-22  1.60343e-08  3.23436e+07  1.67822e-01  0.00000e+00
3616  9.44528e+18  1.00617e-22  1.60215e-08  3.23479e+07  1.69462e-01  0.00000e+00
3617  9.44759e+18  9.98776e-23  1.60088e-08  3.23521e+07  1.71171e-01  0.00000e+00
3618  9.44989e+18  9.91095e-23  1.59962e-08  3.23563e+07  1.72946e-01  0.00000e+00
3619  9.45219e+18  9.83134e-23  1.59838e-08  3.23605e+07  1.74785e-01  0.00000e+00
3620  9.45449e+18  9.74911e-23  1.59714e-08  3.23646e+07  1.76684e-01  0.00000e+00
3621  9.45679e+18  9.66444e-23  1.59592e-08  3.23686e+07  1.78637e-01  0.00000e+00
3622  9.45910e+18  9.57759e-23  1.59471e-08  3.23726e+07  1.80640e-01  0.00000e+00
3623  9.46140e+18  9.48885e-23  1.59351e-08  3.23765e+07  1.82683e-01  0.00000e+00
3624  9.46370e+18  9.39859e-23  1.59232e-08  3.23804e+07  1.84759e-01  0.00000e+00
3625  9.46600e+18  9.30720e-23  1.59115e-08  3.23841e+07  1.86858e-01  0.00000e+00
3626  9.46830e+18  9.21517e-23  1.58999e-08  3.23879e+07  1.88968e-01  0.00000e+00
3627  9.47060e+18  9.12312e-23  1.58884e-08  3.23915e+07  1.91076e-01  0.00000e+00
3628  9.47291e+18  9.03185e-23  1.58770e-08  3.23951e+07  1.93169e-01  0.00000e+00
3629  9.47521e+18  8.94259e-23  1.58657e-08  3.23986e+07  1.95230e-01  0.00000e+00
3630  9.47751e+18  8.85741e-23  1.58546e-08  3.24020e+07  1.97245e-01  0.00000e+00
3631  9.47981e+18  8.78011e-23  1.58436e-08  3.24054e+07  1.99198e-01  0.00000e+00
3632  9.48211e+18  8.71706e-23  1.58327e-08  3.24087e+07  2.01075e-01  0.00000e+00
3633  9.48442e+18  8.67575e-23  1.58218e-08  3.24120e+07  2.02864e-01  0.00000e+00
3634  9.48672e+18  8.65759e-23  1.58110e-08  3.24153e+07  2.04552e-01  0.00000e+00
3635  9.48902e+18  8.65309e-23  1.58003e-08  3.24186e+07  2.06130e-01  0.00000e+00
