# Athena++ data at time=1.956000e+13  cycle=1304120774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3482  9.13682e+18  6.44356e-23  1.74311e-08  3.27913e+07  3.63393e-01  0.00000e+00
3483  9.13912e+18  6.45423e-23  1.74232e-08  3.27925e+07  3.62746e-01  0.00000e+00
3484  9.14143e+18  6.46602e-23  1.74153e-08  3.27938e+07  3.62001e-01  0.00000e+00
3485  9.14373e+18  6.47898e-23  1.74073e-08  3.27950e+07  3.61156e-01  0.00000e+00
3486  9.14603e+18  6.49317e-23  1.73994e-08  3.27963e+07  3.60208e-01  0.00000e+00
3487  9.14833e+18  6.50867e-23  1.73914e-08  3.27976e+07  3.59156e-01  0.00000e+00
3488  9.15063e+18  6.52554e-23  1.73834e-08  3.27989e+07  3.57998e-01  0.00000e+00
3489  9.15294e+18  6.54390e-23  1.73754e-08  3.28002e+07  3.56733e-01  0.00000e+00
3490  9.15524e+18  6.56384e-23  1.73674e-08  3.28016e+07  3.55360e-01  0.00000e+00
3491  9.15754e+18  6.58548e-23  1.73593e-08  3.28029e+07  3.53877e-01  0.00000e+00
3492  9.15984e+18  6.60897e-23  1.73513e-08  3.28043e+07  3.52282e-01  0.00000e+00
3493  9.16214e+18  6.63446e-23  1.73431e-08  3.28057e+07  3.50573e-01  0.00000e+00
3494  9.16445e+18  6.66211e-23  1.73350e-08  3.28071e+07  3.48747e-01  0.00000e+00
3495  9.16675e+18  6.69210e-23  1.73268e-08  3.28086e+07  3.46802e-01  0.00000e+00
3496  9.16905e+18  6.72463e-23  1.73186e-08  3.28101e+07  3.44732e-01  0.00000e+00
3497  9.17135e+18  6.75990e-23  1.73104e-08  3.28116e+07  3.42535e-01  0.00000e+00
3498  9.17365e+18  6.79813e-23  1.73021e-08  3.28131e+07  3.40204e-01  0.00000e+00
3499  9.17596e+18  6.83952e-23  1.72938e-08  3.28146e+07  3.37735e-01  0.00000e+00
3500  9.17826e+18  6.88430e-23  1.72854e-08  3.28162e+07  3.35122e-01  0.00000e+00
3501  9.18056e+18  6.93265e-23  1.72770e-08  3.28178e+07  3.32360e-01  0.00000e+00
3502  9.18286e+18  6.98479e-23  1.72685e-08  3.28195e+07  3.29444e-01  0.00000e+00
3503  9.18516e+18  7.04090e-23  1.72599e-08  3.28211e+07  3.26369e-01  0.00000e+00
3504  9.18747e+18  7.10117e-23  1.72513e-08  3.28229e+07  3.23131e-01  0.00000e+00
3505  9.18977e+18  7.16574e-23  1.72426e-08  3.28246e+07  3.19726e-01  0.00000e+00
3506  9.19207e+18  7.23476e-23  1.72338e-08  3.28264e+07  3.16152e-01  0.00000e+00
3507  9.19437e+18  7.30831e-23  1.72249e-08  3.28283e+07  3.12408e-01  0.00000e+00
3508  9.19667e+18  7.38648e-23  1.72160e-08  3.28302e+07  3.08494e-01  0.00000e+00
3509  9.19897e+18  7.46927e-23  1.72069e-08  3.28321e+07  3.04413e-01  0.00000e+00
3510  9.20128e+18  7.55667e-23  1.71978e-08  3.28341e+07  3.00168e-01  0.00000e+00
3511  9.20358e+18  7.64862e-23  1.71885e-08  3.28362e+07  2.95764e-01  0.00000e+00
3512  9.20588e+18  7.74501e-23  1.71791e-08  3.28384e+07  2.91209e-01  0.00000e+00
3513  9.20818e+18  7.84568e-23  1.71696e-08  3.28406e+07  2.86513e-01  0.00000e+00
3514  9.21048e+18  7.95039e-23  1.71600e-08  3.28428e+07  2.81685e-01  0.00000e+00
3515  9.21279e+18  8.05888e-23  1.71503e-08  3.28452e+07  2.76741e-01  0.00000e+00
3516  9.21509e+18  8.17080e-23  1.71404e-08  3.28476e+07  2.71693e-01  0.00000e+00
3517  9.21739e+18  8.28574e-23  1.71304e-08  3.28501e+07  2.66558e-01  0.00000e+00
3518  9.21969e+18  8.40323e-23  1.71203e-08  3.28527e+07  2.61353e-01  0.00000e+00
3519  9.22199e+18  8.52275e-23  1.71100e-08  3.28554e+07  2.56097e-01  0.00000e+00
3520  9.22430e+18  8.64370e-23  1.70995e-08  3.28581e+07  2.50809e-01  0.00000e+00
3521  9.22660e+18  8.76544e-23  1.70890e-08  3.28609e+07  2.45508e-01  0.00000e+00
3522  9.22890e+18  8.88731e-23  1.70783e-08  3.28638e+07  2.40212e-01  0.00000e+00
3523  9.23120e+18  9.00862e-23  1.70674e-08  3.28668e+07  2.34942e-01  0.00000e+00
3524  9.23350e+18  9.12873e-23  1.70565e-08  3.28698e+07  2.29715e-01  0.00000e+00
3525  9.23581e+18  9.24704e-23  1.70453e-08  3.28730e+07  2.24548e-01  0.00000e+00
3526  9.23811e+18  9.36300e-23  1.70341e-08  3.28763e+07  2.19456e-01  0.00000e+00
3527  9.24041e+18  9.47612e-23  1.70227e-08  3.28797e+07  2.14454e-01  0.00000e+00
3528  9.24271e+18  9.58601e-23  1.70112e-08  3.28831e+07  2.09551e-01  0.00000e+00
3529  9.24501e+18  9.69236e-23  1.69996e-08  3.28867e+07  2.04756e-01  0.00000e+00
3530  9.24732e+18  9.79496e-23  1.69878e-08  3.28904e+07  2.00076e-01  0.00000e+00
3531  9.24962e+18  9.89370e-23  1.69760e-08  3.28941e+07  1.95511e-01  0.00000e+00
3532  9.25192e+18  9.98858e-23  1.69640e-08  3.28979e+07  1.91061e-01  0.00000e+00
3533  9.25422e+18  1.00797e-22  1.69520e-08  3.29018e+07  1.86723e-01  0.00000e+00
3534  9.25652e+18  1.01673e-22  1.69398e-08  3.29058e+07  1.82493e-01  0.00000e+00
3535  9.25883e+18  1.02513e-22  1.69275e-08  3.29099e+07  1.78369e-01  0.00000e+00
3536  9.26113e+18  1.03316e-22  1.69152e-08  3.29141e+07  1.74363e-01  0.00000e+00
3537  9.26343e+18  1.04067e-22  1.69028e-08  3.29183e+07  1.70521e-01  0.00000e+00
3538  9.26573e+18  1.04730e-22  1.68903e-08  3.29226e+07  1.66971e-01  0.00000e+00
3539  9.26803e+18  1.05237e-22  1.68777e-08  3.29269e+07  1.63981e-01  0.00000e+00
3540  9.27034e+18  1.05518e-22  1.68651e-08  3.29313e+07  1.61948e-01  0.00000e+00
3541  9.27264e+18  1.05604e-22  1.68525e-08  3.29357e+07  1.61046e-01  0.00000e+00
3542  9.27494e+18  1.05614e-22  1.68399e-08  3.29401e+07  1.60851e-01  0.00000e+00
3543  9.27724e+18  1.05615e-22  1.68273e-08  3.29445e+07  1.60835e-01  0.00000e+00
3544  9.27954e+18  1.05614e-22  1.68147e-08  3.29489e+07  1.60834e-01  0.00000e+00
3545  9.28185e+18  1.05614e-22  1.68021e-08  3.29533e+07  1.60833e-01  0.00000e+00
3546  9.28415e+18  1.05613e-22  1.67895e-08  3.29578e+07  1.60832e-01  0.00000e+00
3547  9.28645e+18  1.05611e-22  1.67770e-08  3.29622e+07  1.60829e-01  0.00000e+00
3548  9.28875e+18  1.05609e-22  1.67644e-08  3.29666e+07  1.60824e-01  0.00000e+00
3549  9.29105e+18  1.05604e-22  1.67518e-08  3.29710e+07  1.60816e-01  0.00000e+00
3550  9.29335e+18  1.05598e-22  1.67392e-08  3.29755e+07  1.60804e-01  0.00000e+00
3551  9.29566e+18  1.05590e-22  1.67267e-08  3.29799e+07  1.60788e-01  0.00000e+00
3552  9.29796e+18  1.05579e-22  1.67141e-08  3.29844e+07  1.60768e-01  0.00000e+00
3553  9.30026e+18  1.05565e-22  1.67016e-08  3.29888e+07  1.60742e-01  0.00000e+00
3554  9.30256e+18  1.05549e-22  1.66890e-08  3.29932e+07  1.60712e-01  0.00000e+00
3555  9.30486e+18  1.05530e-22  1.66765e-08  3.29977e+07  1.60677e-01  0.00000e+00
3556  9.30717e+18  1.05509e-22  1.66639e-08  3.30021e+07  1.60637e-01  0.00000e+00
3557  9.30947e+18  1.05484e-22  1.66514e-08  3.30066e+07  1.60593e-01  0.00000e+00
3558  9.31177e+18  1.05457e-22  1.66389e-08  3.30110e+07  1.60544e-01  0.00000e+00
3559  9.31407e+18  1.05426e-22  1.66263e-08  3.30155e+07  1.60492e-01  0.00000e+00
3560  9.31637e+18  1.05393e-22  1.66138e-08  3.30199e+07  1.60437e-01  0.00000e+00
3561  9.31868e+18  1.05356e-22  1.66013e-08  3.30243e+07  1.60378e-01  0.00000e+00
3562  9.32098e+18  1.05317e-22  1.65888e-08  3.30288e+07  1.60318e-01  0.00000e+00
3563  9.32328e+18  1.05274e-22  1.65763e-08  3.30332e+07  1.60259e-01  0.00000e+00
3564  9.32558e+18  1.05227e-22  1.65638e-08  3.30376e+07  1.60204e-01  0.00000e+00
3565  9.32788e+18  1.05177e-22  1.65513e-08  3.30421e+07  1.60161e-01  0.00000e+00
3566  9.33019e+18  1.05125e-22  1.65389e-08  3.30465e+07  1.60138e-01  0.00000e+00
3567  9.33249e+18  1.05068e-22  1.65264e-08  3.30509e+07  1.60131e-01  0.00000e+00
3568  9.33479e+18  1.05009e-22  1.65140e-08  3.30554e+07  1.60131e-01  0.00000e+00
3569  9.33709e+18  1.04947e-22  1.65016e-08  3.30598e+07  1.60131e-01  0.00000e+00
3570  9.33939e+18  1.04882e-22  1.64891e-08  3.30642e+07  1.60132e-01  0.00000e+00
3571  9.34170e+18  1.04813e-22  1.64767e-08  3.30686e+07  1.60133e-01  0.00000e+00
3572  9.34400e+18  1.04741e-22  1.64644e-08  3.30731e+07  1.60137e-01  0.00000e+00
3573  9.34630e+18  1.04667e-22  1.64520e-08  3.30775e+07  1.60143e-01  0.00000e+00
3574  9.34860e+18  1.04589e-22  1.64396e-08  3.30819e+07  1.60153e-01  0.00000e+00
3575  9.35090e+18  1.04508e-22  1.64273e-08  3.30863e+07  1.60167e-01  0.00000e+00
3576  9.35321e+18  1.04423e-22  1.64149e-08  3.30907e+07  1.60188e-01  0.00000e+00
3577  9.35551e+18  1.04335e-22  1.64026e-08  3.30950e+07  1.60215e-01  0.00000e+00
3578  9.35781e+18  1.04244e-22  1.63902e-08  3.30994e+07  1.60251e-01  0.00000e+00
3579  9.36011e+18  1.04149e-22  1.63779e-08  3.31038e+07  1.60296e-01  0.00000e+00
3580  9.36241e+18  1.04051e-22  1.63656e-08  3.31081e+07  1.60353e-01  0.00000e+00
3581  9.36472e+18  1.03948e-22  1.63533e-08  3.31125e+07  1.60422e-01  0.00000e+00
3582  9.36702e+18  1.03841e-22  1.63410e-08  3.31168e+07  1.60506e-01  0.00000e+00
3583  9.36932e+18  1.03730e-22  1.63286e-08  3.31211e+07  1.60606e-01  0.00000e+00
3584  9.37162e+18  1.03614e-22  1.63163e-08  3.31254e+07  1.60725e-01  0.00000e+00
3585  9.37392e+18  1.03493e-22  1.63040e-08  3.31296e+07  1.60864e-01  0.00000e+00
3586  9.37622e+18  1.03366e-22  1.62917e-08  3.31339e+07  1.61026e-01  0.00000e+00
3587  9.37853e+18  1.03232e-22  1.62794e-08  3.31381e+07  1.61212e-01  0.00000e+00
3588  9.38083e+18  1.03091e-22  1.62670e-08  3.31423e+07  1.61427e-01  0.00000e+00
3589  9.38313e+18  1.02943e-22  1.62547e-08  3.31465e+07  1.61672e-01  0.00000e+00
3590  9.38543e+18  1.02785e-22  1.62424e-08  3.31506e+07  1.61952e-01  0.00000e+00
3591  9.38773e+18  1.02618e-22  1.62301e-08  3.31547e+07  1.62268e-01  0.00000e+00
3592  9.39004e+18  1.02440e-22  1.62178e-08  3.31588e+07  1.62626e-01  0.00000e+00
3593  9.39234e+18  1.02249e-22  1.62055e-08  3.31629e+07  1.63030e-01  0.00000e+00
3594  9.39464e+18  1.02045e-22  1.61932e-08  3.31670e+07  1.63484e-01  0.00000e+00
3595  9.39694e+18  1.01825e-22  1.61809e-08  3.31710e+07  1.63993e-01  0.00000e+00
3596  9.39924e+18  1.01588e-22  1.61686e-08  3.31750e+07  1.64564e-01  0.00000e+00
3597  9.40155e+18  1.01331e-22  1.61564e-08  3.31790e+07  1.65202e-01  0.00000e+00
3598  9.40385e+18  1.01053e-22  1.61442e-08  3.31829e+07  1.65915e-01  0.00000e+00
3599  9.40615e+18  1.00751e-22  1.61321e-08  3.31868e+07  1.66710e-01  0.00000e+00
3600  9.40845e+18  1.00423e-22  1.61200e-08  3.31907e+07  1.67595e-01  0.00000e+00
3601  9.41075e+18  1.00063e-22  1.61079e-08  3.31946e+07  1.68582e-01  0.00000e+00
3602  9.41306e+18  9.96710e-23  1.60959e-08  3.31984e+07  1.69679e-01  0.00000e+00
3603  9.41536e+18  9.92411e-23  1.60840e-08  3.32022e+07  1.70897e-01  0.00000e+00
3604  9.41766e+18  9.87696e-23  1.60721e-08  3.32060e+07  1.72251e-01  0.00000e+00
3605  9.41996e+18  9.82521e-23  1.60603e-08  3.32098e+07  1.73752e-01  0.00000e+00
3606  9.42226e+18  9.76835e-23  1.60487e-08  3.32135e+07  1.75417e-01  0.00000e+00
3607  9.42457e+18  9.70584e-23  1.60371e-08  3.32172e+07  1.77261e-01  0.00000e+00
3608  9.42687e+18  9.63711e-23  1.60256e-08  3.32208e+07  1.79301e-01  0.00000e+00
3609  9.42917e+18  9.56153e-23  1.60142e-08  3.32245e+07  1.81557e-01  0.00000e+00
3610  9.43147e+18  9.47844e-23  1.60030e-08  3.32280e+07  1.84048e-01  0.00000e+00
3611  9.43377e+18  9.38717e-23  1.59919e-08  3.32315e+07  1.86795e-01  0.00000e+00
3612  9.43608e+18  9.28697e-23  1.59810e-08  3.32350e+07  1.89822e-01  0.00000e+00
3613  9.43838e+18  9.17711e-23  1.59701e-08  3.32384e+07  1.93152e-01  0.00000e+00
3614  9.44068e+18  9.05684e-23  1.59595e-08  3.32416e+07  1.96807e-01  0.00000e+00
3615  9.44298e+18  8.92540e-23  1.59490e-08  3.32448e+07  2.00815e-01  0.00000e+00
3616  9.44528e+18  8.78207e-23  1.59387e-08  3.32479e+07  2.05198e-01  0.00000e+00
3617  9.44759e+18  8.62615e-23  1.59286e-08  3.32509e+07  2.09980e-01  0.00000e+00
3618  9.44989e+18  8.45707e-23  1.59186e-08  3.32538e+07  2.15184e-01  0.00000e+00
3619  9.45219e+18  8.27441e-23  1.59089e-08  3.32565e+07  2.20831e-01  0.00000e+00
3620  9.45449e+18  8.07798e-23  1.58995e-08  3.32591e+07  2.26938e-01  0.00000e+00
3621  9.45679e+18  7.86789e-23  1.58902e-08  3.32616e+07  2.33516e-01  0.00000e+00
3622  9.45910e+18  7.64459e-23  1.58812e-08  3.32639e+07  2.40572e-01  0.00000e+00
3623  9.46140e+18  7.40898e-23  1.58725e-08  3.32661e+07  2.48107e-01  0.00000e+00
3624  9.46370e+18  7.16261e-23  1.58640e-08  3.32681e+07  2.56110e-01  0.00000e+00
3625  9.46600e+18  6.90810e-23  1.58559e-08  3.32699e+07  2.64566e-01  0.00000e+00
3626  9.46830e+18  6.65026e-23  1.58480e-08  3.32716e+07  2.73452e-01  0.00000e+00
3627  9.47060e+18  6.39850e-23  1.58404e-08  3.32730e+07  2.82748e-01  0.00000e+00
3628  9.47291e+18  6.17135e-23  1.58331e-08  3.32743e+07  2.92443e-01  0.00000e+00
3629  9.47521e+18  5.99919e-23  1.58261e-08  3.32755e+07  3.02539e-01  0.00000e+00
3630  9.47751e+18  5.90814e-23  1.58192e-08  3.32766e+07  3.13008e-01  0.00000e+00
3631  9.47981e+18  5.88290e-23  1.58123e-08  3.32776e+07  3.23715e-01  0.00000e+00
3632  9.48211e+18  5.88032e-23  1.58055e-08  3.32786e+07  3.34338e-01  0.00000e+00
3633  9.48442e+18  5.88026e-23  1.57987e-08  3.32796e+07  3.44239e-01  0.00000e+00
3634  9.48672e+18  5.88028e-23  1.57919e-08  3.32806e+07  3.52280e-01  0.00000e+00
3635  9.48902e+18  5.88036e-23  1.57850e-08  3.32816e+07  3.57146e-01  0.00000e+00
3636  9.49132e+18  5.88057e-23  1.57782e-08  3.32826e+07  3.58834e-01  0.00000e+00
3637  9.49362e+18  5.88097e-23  1.57714e-08  3.32837e+07  3.59069e-01  0.00000e+00
3638  9.49593e+18  5.88165e-23  1.57646e-08  3.32847e+07  3.59076e-01  0.00000e+00
3639  9.49823e+18  5.88267e-23  1.57578e-08  3.32857e+07  3.59074e-01  0.00000e+00
3640  9.50053e+18  5.88411e-23  1.57510e-08  3.32868e+07  3.59064e-01  0.00000e+00
3641  9.50283e+18  5.88602e-23  1.57442e-08  3.32878e+07  3.59038e-01  0.00000e+00
3642  9.50513e+18  5.88846e-23  1.57374e-08  3.32889e+07  3.58989e-01  0.00000e+00
3643  9.50744e+18  5.89147e-23  1.57306e-08  3.32899e+07  3.58906e-01  0.00000e+00
3644  9.50974e+18  5.89510e-23  1.57239e-08  3.32910e+07  3.58783e-01  0.00000e+00
3645  9.51204e+18  5.89939e-23  1.57171e-08  3.32921e+07  3.58610e-01  0.00000e+00
3646  9.51434e+18  5.90436e-23  1.57103e-08  3.32931e+07  3.58381e-01  0.00000e+00
3647  9.51664e+18  5.91004e-23  1.57035e-08  3.32942e+07  3.58088e-01  0.00000e+00
3648  9.51895e+18  5.91646e-23  1.56968e-08  3.32954e+07  3.57727e-01  0.00000e+00
3649  9.52125e+18  5.92365e-23  1.56900e-08  3.32965e+07  3.57292e-01  0.00000e+00
3650  9.52355e+18  5.93164e-23  1.56832e-08  3.32976e+07  3.56779e-01  0.00000e+00
3651  9.52585e+18  5.94044e-23  1.56764e-08  3.32988e+07  3.56186e-01  0.00000e+00
3652  9.52815e+18  5.95010e-23  1.56696e-08  3.32999e+07  3.55509e-01  0.00000e+00
3653  9.53046e+18  5.96064e-23  1.56628e-08  3.33011e+07  3.54746e-01  0.00000e+00
3654  9.53276e+18  5.97212e-23  1.56560e-08  3.33023e+07  3.53897e-01  0.00000e+00
3655  9.53506e+18  5.98457e-23  1.56492e-08  3.33035e+07  3.52959e-01  0.00000e+00
3656  9.53736e+18  5.99805e-23  1.56424e-08  3.33047e+07  3.51934e-01  0.00000e+00
3657  9.53966e+18  6.01264e-23  1.56355e-08  3.33059e+07  3.50818e-01  0.00000e+00
3658  9.54197e+18  6.02840e-23  1.56287e-08  3.33071e+07  3.49613e-01  0.00000e+00
3659  9.54427e+18  6.04543e-23  1.56218e-08  3.33084e+07  3.48316e-01  0.00000e+00
3660  9.54657e+18  6.06383e-23  1.56149e-08  3.33097e+07  3.46927e-01  0.00000e+00
3661  9.54887e+18  6.08371e-23  1.56080e-08  3.33110e+07  3.45443e-01  0.00000e+00
3662  9.55117e+18  6.10521e-23  1.56011e-08  3.33123e+07  3.43862e-01  0.00000e+00
3663  9.55348e+18  6.12846e-23  1.55941e-08  3.33136e+07  3.42181e-01  0.00000e+00
3664  9.55578e+18  6.15362e-23  1.55871e-08  3.33149e+07  3.40396e-01  0.00000e+00
3665  9.55808e+18  6.18083e-23  1.55801e-08  3.33163e+07  3.38504e-01  0.00000e+00
3666  9.56038e+18  6.21026e-23  1.55731e-08  3.33176e+07  3.36499e-01  0.00000e+00
3667  9.56268e+18  6.24209e-23  1.55660e-08  3.33190e+07  3.34376e-01  0.00000e+00
3668  9.56498e+18  6.27648e-23  1.55589e-08  3.33204e+07  3.32131e-01  0.00000e+00
3669  9.56729e+18  6.31361e-23  1.55517e-08  3.33219e+07  3.29756e-01  0.00000e+00
3670  9.56959e+18  6.35366e-23  1.55445e-08  3.33234e+07  3.27248e-01  0.00000e+00
3671  9.57189e+18  6.39681e-23  1.55373e-08  3.33248e+07  3.24599e-01  0.00000e+00
3672  9.57419e+18  6.44321e-23  1.55300e-08  3.33264e+07  3.21805e-01  0.00000e+00
3673  9.57649e+18  6.49302e-23  1.55226e-08  3.33279e+07  3.18862e-01  0.00000e+00
3674  9.57880e+18  6.54638e-23  1.55152e-08  3.33295e+07  3.15764e-01  0.00000e+00
3675  9.58110e+18  6.60342e-23  1.55077e-08  3.33312e+07  3.12510e-01  0.00000e+00
3676  9.58340e+18  6.66423e-23  1.55002e-08  3.33328e+07  3.09096e-01  0.00000e+00
3677  9.58570e+18  6.72887e-23  1.54926e-08  3.33346e+07  3.05523e-01  0.00000e+00
3678  9.58800e+18  6.79740e-23  1.54849e-08  3.33363e+07  3.01791e-01  0.00000e+00
3679  9.59031e+18  6.86981e-23  1.54771e-08  3.33381e+07  2.97903e-01  0.00000e+00
3680  9.59261e+18  6.94607e-23  1.54693e-08  3.33400e+07  2.93861e-01  0.00000e+00
3681  9.59491e+18  7.02612e-23  1.54613e-08  3.33419e+07  2.89672e-01  0.00000e+00
3682  9.59721e+18  7.10984e-23  1.54533e-08  3.33439e+07  2.85343e-01  0.00000e+00
3683  9.59951e+18  7.19709e-23  1.54452e-08  3.33460e+07  2.80884e-01  0.00000e+00
3684  9.60182e+18  7.28768e-23  1.54370e-08  3.33481e+07  2.76304e-01  0.00000e+00
3685  9.60412e+18  7.38135e-23  1.54287e-08  3.33503e+07  2.71616e-01  0.00000e+00
3686  9.60642e+18  7.47784e-23  1.54204e-08  3.33526e+07  2.66833e-01  0.00000e+00
3687  9.60872e+18  7.57679e-23  1.54119e-08  3.33549e+07  2.61972e-01  0.00000e+00
3688  9.61102e+18  7.67783e-23  1.54033e-08  3.33573e+07  2.57047e-01  0.00000e+00
3689  9.61333e+18  7.78052e-23  1.53946e-08  3.33598e+07  2.52076e-01  0.00000e+00
3690  9.61563e+18  7.88438e-23  1.53858e-08  3.33624e+07  2.47076e-01  0.00000e+00
3691  9.61793e+18  7.98888e-23  1.53769e-08  3.33650e+07  2.42065e-01  0.00000e+00
3692  9.62023e+18  8.09347e-23  1.53678e-08  3.33677e+07  2.37060e-01  0.00000e+00
3693  9.62253e+18  8.19759e-23  1.53587e-08  3.33705e+07  2.32080e-01  0.00000e+00
3694  9.62484e+18  8.30068e-23  1.53495e-08  3.33734e+07  2.27140e-01  0.00000e+00
3695  9.62714e+18  8.40223e-23  1.53402e-08  3.33764e+07  2.22257e-01  0.00000e+00
3696  9.62944e+18  8.50182e-23  1.53307e-08  3.33794e+07  2.17444e-01  0.00000e+00
3697  9.63174e+18  8.59906e-23  1.53212e-08  3.33826e+07  2.12714e-01  0.00000e+00
3698  9.63404e+18  8.69365e-23  1.53116e-08  3.33858e+07  2.08076e-01  0.00000e+00
3699  9.63635e+18  8.78538e-23  1.53019e-08  3.33892e+07  2.03539e-01  0.00000e+00
3700  9.63865e+18  8.87409e-23  1.52921e-08  3.33926e+07  1.99108e-01  0.00000e+00
3701  9.64095e+18  8.95975e-23  1.52822e-08  3.33961e+07  1.94784e-01  0.00000e+00
3702  9.64325e+18  9.04237e-23  1.52722e-08  3.33997e+07  1.90568e-01  0.00000e+00
3703  9.64555e+18  9.12208e-23  1.52621e-08  3.34033e+07  1.86456e-01  0.00000e+00
3704  9.64786e+18  9.19897e-23  1.52520e-08  3.34071e+07  1.82444e-01  0.00000e+00
3705  9.65016e+18  9.27305e-23  1.52418e-08  3.34109e+07  1.78530e-01  0.00000e+00
3706  9.65246e+18  9.34383e-23  1.52315e-08  3.34147e+07  1.74721e-01  0.00000e+00
3707  9.65476e+18  9.40967e-23  1.52211e-08  3.34187e+07  1.71050e-01  0.00000e+00
3708  9.65706e+18  9.46658e-23  1.52107e-08  3.34227e+07  1.67614e-01  0.00000e+00
3709  9.65936e+18  9.50781e-23  1.52002e-08  3.34267e+07  1.64630e-01  0.00000e+00
3710  9.66167e+18  9.52842e-23  1.51897e-08  3.34307e+07  1.62454e-01  0.00000e+00
3711  9.66397e+18  9.53376e-23  1.51792e-08  3.34348e+07  1.61353e-01  0.00000e+00
3712  9.66627e+18  9.53428e-23  1.51687e-08  3.34389e+07  1.61060e-01  0.00000e+00
3713  9.66857e+18  9.53430e-23  1.51581e-08  3.34429e+07  1.61030e-01  0.00000e+00
3714  9.67087e+18  9.53430e-23  1.51476e-08  3.34470e+07  1.61028e-01  0.00000e+00
3715  9.67318e+18  9.53429e-23  1.51371e-08  3.34511e+07  1.61027e-01  0.00000e+00
3716  9.67548e+18  9.53426e-23  1.51265e-08  3.34551e+07  1.61026e-01  0.00000e+00
3717  9.67778e+18  9.53416e-23  1.51160e-08  3.34592e+07  1.61024e-01  0.00000e+00
3718  9.68008e+18  9.53398e-23  1.51054e-08  3.34632e+07  1.61020e-01  0.00000e+00
3719  9.68238e+18  9.53368e-23  1.50949e-08  3.34672e+07  1.61013e-01  0.00000e+00
3720  9.68469e+18  9.53322e-23  1.50843e-08  3.34713e+07  1.61003e-01  0.00000e+00
3721  9.68699e+18  9.53259e-23  1.50737e-08  3.34753e+07  1.60990e-01  0.00000e+00
3722  9.68929e+18  9.53178e-23  1.50632e-08  3.34793e+07  1.60972e-01  0.00000e+00
3723  9.69159e+18  9.53076e-23  1.50526e-08  3.34833e+07  1.60950e-01  0.00000e+00
3724  9.69389e+18  9.52953e-23  1.50420e-08  3.34873e+07  1.60923e-01  0.00000e+00
3725  9.69620e+18  9.52808e-23  1.50314e-08  3.34913e+07  1.60891e-01  0.00000e+00
3726  9.69850e+18  9.52639e-23  1.50208e-08  3.34953e+07  1.60855e-01  0.00000e+00
3727  9.70080e+18  9.52445e-23  1.50103e-08  3.34993e+07  1.60815e-01  0.00000e+00
3728  9.70310e+18  9.52227e-23  1.49997e-08  3.35032e+07  1.60770e-01  0.00000e+00
3729  9.70540e+18  9.51984e-23  1.49891e-08  3.35072e+07  1.60722e-01  0.00000e+00
3730  9.70771e+18  9.51715e-23  1.49785e-08  3.35112e+07  1.60670e-01  0.00000e+00
3731  9.71001e+18  9.51421e-23  1.49679e-08  3.35151e+07  1.60615e-01  0.00000e+00
3732  9.71231e+18  9.51101e-23  1.49574e-08  3.35191e+07  1.60557e-01  0.00000e+00
3733  9.71461e+18  9.50756e-23  1.49468e-08  3.35231e+07  1.60498e-01  0.00000e+00
3734  9.71691e+18  9.50385e-23  1.49363e-08  3.35270e+07  1.60440e-01  0.00000e+00
3735  9.71922e+18  9.49989e-23  1.49258e-08  3.35310e+07  1.60387e-01  0.00000e+00
3736  9.72152e+18  9.49567e-23  1.49153e-08  3.35350e+07  1.60347e-01  0.00000e+00
3737  9.72382e+18  9.49119e-23  1.49047e-08  3.35389e+07  1.60327e-01  0.00000e+00
3738  9.72612e+18  9.48645e-23  1.48943e-08  3.35429e+07  1.60322e-01  0.00000e+00
3739  9.72842e+18  9.48145e-23  1.48838e-08  3.35468e+07  1.60322e-01  0.00000e+00
3740  9.73073e+18  9.47619e-23  1.48733e-08  3.35508e+07  1.60322e-01  0.00000e+00
3741  9.73303e+18  9.47067e-23  1.48629e-08  3.35547e+07  1.60322e-01  0.00000e+00
3742  9.73533e+18  9.46490e-23  1.48525e-08  3.35587e+07  1.60324e-01  0.00000e+00
3743  9.73763e+18  9.45886e-23  1.48420e-08  3.35626e+07  1.60327e-01  0.00000e+00
3744  9.73993e+18  9.45256e-23  1.48316e-08  3.35666e+07  1.60333e-01  0.00000e+00
3745  9.74223e+18  9.44601e-23  1.48213e-08  3.35705e+07  1.60343e-01  0.00000e+00
3746  9.74454e+18  9.43919e-23  1.48109e-08  3.35744e+07  1.60357e-01  0.00000e+00
3747  9.74684e+18  9.43211e-23  1.48005e-08  3.35784e+07  1.60376e-01  0.00000e+00
3748  9.74914e+18  9.42474e-23  1.47902e-08  3.35823e+07  1.60402e-01  0.00000e+00
3749  9.75144e+18  9.41710e-23  1.47799e-08  3.35862e+07  1.60435e-01  0.00000e+00
3750  9.75374e+18  9.40916e-23  1.47696e-08  3.35901e+07  1.60478e-01  0.00000e+00
3751  9.75605e+18  9.40090e-23  1.47593e-08  3.35940e+07  1.60531e-01  0.00000e+00
3752  9.75835e+18  9.39232e-23  1.47490e-08  3.35979e+07  1.60596e-01  0.00000e+00
3753  9.76065e+18  9.38339e-23  1.47387e-08  3.36018e+07  1.60674e-01  0.00000e+00
3754  9.76295e+18  9.37409e-23  1.47285e-08  3.36056e+07  1.60768e-01  0.00000e+00
