# Athena++ data at time=9.760000e+12  cycle=650726934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  9.22732e-23  1.80386e-08  3.21878e+07  2.64860e-01  0.00000e+00
3420  8.99410e+18  9.38015e-23  1.80257e-08  3.21918e+07  2.58814e-01  0.00000e+00
3421  8.99640e+18  9.53445e-23  1.80126e-08  3.21958e+07  2.52725e-01  0.00000e+00
3422  8.99871e+18  9.68938e-23  1.79992e-08  3.22000e+07  2.46616e-01  0.00000e+00
3423  9.00101e+18  9.84412e-23  1.79857e-08  3.22044e+07  2.40505e-01  0.00000e+00
3424  9.00331e+18  9.99789e-23  1.79719e-08  3.22088e+07  2.34413e-01  0.00000e+00
3425  9.00561e+18  1.01499e-22  1.79580e-08  3.22134e+07  2.28358e-01  0.00000e+00
3426  9.00791e+18  1.02996e-22  1.79438e-08  3.22181e+07  2.22357e-01  0.00000e+00
3427  9.01021e+18  1.04463e-22  1.79294e-08  3.22230e+07  2.16423e-01  0.00000e+00
3428  9.01252e+18  1.05895e-22  1.79149e-08  3.22279e+07  2.10569e-01  0.00000e+00
3429  9.01482e+18  1.07288e-22  1.79001e-08  3.22330e+07  2.04802e-01  0.00000e+00
3430  9.01712e+18  1.08639e-22  1.78852e-08  3.22382e+07  1.99128e-01  0.00000e+00
3431  9.01942e+18  1.09948e-22  1.78701e-08  3.22435e+07  1.93549e-01  0.00000e+00
3432  9.02172e+18  1.11214e-22  1.78548e-08  3.22490e+07  1.88064e-01  0.00000e+00
3433  9.02403e+18  1.12437e-22  1.78393e-08  3.22545e+07  1.82676e-01  0.00000e+00
3434  9.02633e+18  1.13617e-22  1.78237e-08  3.22602e+07  1.77393e-01  0.00000e+00
3435  9.02863e+18  1.14744e-22  1.78079e-08  3.22659e+07  1.72254e-01  0.00000e+00
3436  9.03093e+18  1.15791e-22  1.77920e-08  3.22718e+07  1.67367e-01  0.00000e+00
3437  9.03323e+18  1.16693e-22  1.77760e-08  3.22777e+07  1.62986e-01  0.00000e+00
3438  9.03554e+18  1.17340e-22  1.77598e-08  3.22838e+07  1.59575e-01  0.00000e+00
3439  9.03784e+18  1.17655e-22  1.77436e-08  3.22898e+07  1.57617e-01  0.00000e+00
3440  9.04014e+18  1.17731e-22  1.77274e-08  3.22959e+07  1.56976e-01  0.00000e+00
3441  9.04244e+18  1.17737e-22  1.77112e-08  3.23020e+07  1.56888e-01  0.00000e+00
3442  9.04474e+18  1.17737e-22  1.76950e-08  3.23081e+07  1.56883e-01  0.00000e+00
3443  9.04705e+18  1.17737e-22  1.76788e-08  3.23142e+07  1.56882e-01  0.00000e+00
3444  9.04935e+18  1.17736e-22  1.76626e-08  3.23203e+07  1.56881e-01  0.00000e+00
3445  9.05165e+18  1.17733e-22  1.76464e-08  3.23264e+07  1.56879e-01  0.00000e+00
3446  9.05395e+18  1.17728e-22  1.76302e-08  3.23325e+07  1.56875e-01  0.00000e+00
3447  9.05625e+18  1.17719e-22  1.76141e-08  3.23387e+07  1.56869e-01  0.00000e+00
3448  9.05856e+18  1.17707e-22  1.75979e-08  3.23448e+07  1.56859e-01  0.00000e+00
3449  9.06086e+18  1.17690e-22  1.75818e-08  3.23509e+07  1.56846e-01  0.00000e+00
3450  9.06316e+18  1.17669e-22  1.75657e-08  3.23570e+07  1.56829e-01  0.00000e+00
3451  9.06546e+18  1.17642e-22  1.75496e-08  3.23631e+07  1.56807e-01  0.00000e+00
3452  9.06776e+18  1.17609e-22  1.75335e-08  3.23692e+07  1.56782e-01  0.00000e+00
3453  9.07007e+18  1.17570e-22  1.75174e-08  3.23753e+07  1.56752e-01  0.00000e+00
3454  9.07237e+18  1.17527e-22  1.75013e-08  3.23814e+07  1.56719e-01  0.00000e+00
3455  9.07467e+18  1.17478e-22  1.74852e-08  3.23875e+07  1.56682e-01  0.00000e+00
3456  9.07697e+18  1.17425e-22  1.74692e-08  3.23936e+07  1.56642e-01  0.00000e+00
3457  9.07927e+18  1.17368e-22  1.74531e-08  3.23997e+07  1.56600e-01  0.00000e+00
3458  9.08158e+18  1.17308e-22  1.74371e-08  3.24058e+07  1.56558e-01  0.00000e+00
3459  9.08388e+18  1.17244e-22  1.74211e-08  3.24119e+07  1.56517e-01  0.00000e+00
3460  9.08618e+18  1.17177e-22  1.74050e-08  3.24180e+07  1.56485e-01  0.00000e+00
3461  9.08848e+18  1.17108e-22  1.73890e-08  3.24240e+07  1.56467e-01  0.00000e+00
3462  9.09078e+18  1.17035e-22  1.73730e-08  3.24301e+07  1.56462e-01  0.00000e+00
3463  9.09309e+18  1.16958e-22  1.73570e-08  3.24361e+07  1.56461e-01  0.00000e+00
3464  9.09539e+18  1.16879e-22  1.73410e-08  3.24422e+07  1.56462e-01  0.00000e+00
3465  9.09769e+18  1.16795e-22  1.73251e-08  3.24482e+07  1.56462e-01  0.00000e+00
3466  9.09999e+18  1.16708e-22  1.73091e-08  3.24542e+07  1.56464e-01  0.00000e+00
3467  9.10229e+18  1.16616e-22  1.72931e-08  3.24602e+07  1.56468e-01  0.00000e+00
3468  9.10459e+18  1.16520e-22  1.72772e-08  3.24662e+07  1.56475e-01  0.00000e+00
3469  9.10690e+18  1.16420e-22  1.72612e-08  3.24722e+07  1.56487e-01  0.00000e+00
3470  9.10920e+18  1.16315e-22  1.72453e-08  3.24781e+07  1.56504e-01  0.00000e+00
3471  9.11150e+18  1.16207e-22  1.72293e-08  3.24841e+07  1.56527e-01  0.00000e+00
3472  9.11380e+18  1.16094e-22  1.72134e-08  3.24900e+07  1.56560e-01  0.00000e+00
3473  9.11610e+18  1.15977e-22  1.71975e-08  3.24959e+07  1.56602e-01  0.00000e+00
3474  9.11841e+18  1.15856e-22  1.71816e-08  3.25018e+07  1.56655e-01  0.00000e+00
3475  9.12071e+18  1.15731e-22  1.71658e-08  3.25077e+07  1.56722e-01  0.00000e+00
3476  9.12301e+18  1.15601e-22  1.71499e-08  3.25136e+07  1.56805e-01  0.00000e+00
3477  9.12531e+18  1.15467e-22  1.71341e-08  3.25194e+07  1.56904e-01  0.00000e+00
3478  9.12761e+18  1.15327e-22  1.71183e-08  3.25253e+07  1.57022e-01  0.00000e+00
3479  9.12992e+18  1.15183e-22  1.71025e-08  3.25311e+07  1.57162e-01  0.00000e+00
3480  9.13222e+18  1.15032e-22  1.70867e-08  3.25369e+07  1.57325e-01  0.00000e+00
3481  9.13452e+18  1.14875e-22  1.70709e-08  3.25427e+07  1.57514e-01  0.00000e+00
3482  9.13682e+18  1.14711e-22  1.70552e-08  3.25484e+07  1.57732e-01  0.00000e+00
3483  9.13912e+18  1.14538e-22  1.70395e-08  3.25542e+07  1.57982e-01  0.00000e+00
3484  9.14143e+18  1.14357e-22  1.70238e-08  3.25599e+07  1.58267e-01  0.00000e+00
3485  9.14373e+18  1.14166e-22  1.70081e-08  3.25656e+07  1.58590e-01  0.00000e+00
3486  9.14603e+18  1.13963e-22  1.69925e-08  3.25713e+07  1.58955e-01  0.00000e+00
3487  9.14833e+18  1.13748e-22  1.69769e-08  3.25769e+07  1.59366e-01  0.00000e+00
3488  9.15063e+18  1.13519e-22  1.69613e-08  3.25826e+07  1.59829e-01  0.00000e+00
3489  9.15294e+18  1.13274e-22  1.69458e-08  3.25882e+07  1.60347e-01  0.00000e+00
3490  9.15524e+18  1.13012e-22  1.69303e-08  3.25938e+07  1.60926e-01  0.00000e+00
3491  9.15754e+18  1.12730e-22  1.69148e-08  3.25993e+07  1.61573e-01  0.00000e+00
3492  9.15984e+18  1.12427e-22  1.68993e-08  3.26049e+07  1.62294e-01  0.00000e+00
3493  9.16214e+18  1.12098e-22  1.68839e-08  3.26103e+07  1.63098e-01  0.00000e+00
3494  9.16445e+18  1.11742e-22  1.68686e-08  3.26158e+07  1.63990e-01  0.00000e+00
3495  9.16675e+18  1.11354e-22  1.68533e-08  3.26212e+07  1.64983e-01  0.00000e+00
3496  9.16905e+18  1.10932e-22  1.68380e-08  3.26266e+07  1.66084e-01  0.00000e+00
3497  9.17135e+18  1.10471e-22  1.68228e-08  3.26319e+07  1.67305e-01  0.00000e+00
3498  9.17365e+18  1.09966e-22  1.68077e-08  3.26371e+07  1.68658e-01  0.00000e+00
3499  9.17596e+18  1.09413e-22  1.67926e-08  3.26423e+07  1.70157e-01  0.00000e+00
3500  9.17826e+18  1.08805e-22  1.67776e-08  3.26475e+07  1.71816e-01  0.00000e+00
3501  9.18056e+18  1.08136e-22  1.67626e-08  3.26526e+07  1.73650e-01  0.00000e+00
3502  9.18286e+18  1.07400e-22  1.67478e-08  3.26576e+07  1.75677e-01  0.00000e+00
3503  9.18516e+18  1.06590e-22  1.67331e-08  3.26625e+07  1.77916e-01  0.00000e+00
3504  9.18747e+18  1.05697e-22  1.67185e-08  3.26673e+07  1.80386e-01  0.00000e+00
3505  9.18977e+18  1.04713e-22  1.67040e-08  3.26721e+07  1.83109e-01  0.00000e+00
3506  9.19207e+18  1.03630e-22  1.66896e-08  3.26767e+07  1.86108e-01  0.00000e+00
3507  9.19437e+18  1.02438e-22  1.66754e-08  3.26813e+07  1.89407e-01  0.00000e+00
3508  9.19667e+18  1.01129e-22  1.66614e-08  3.26857e+07  1.93030e-01  0.00000e+00
3509  9.19897e+18  9.96934e-23  1.66475e-08  3.26900e+07  1.97005e-01  0.00000e+00
3510  9.20128e+18  9.81216e-23  1.66339e-08  3.26941e+07  2.01358e-01  0.00000e+00
3511  9.20358e+18  9.64047e-23  1.66204e-08  3.26981e+07  2.06116e-01  0.00000e+00
3512  9.20588e+18  9.45342e-23  1.66072e-08  3.27020e+07  2.11305e-01  0.00000e+00
3513  9.20818e+18  9.25027e-23  1.65943e-08  3.27056e+07  2.16951e-01  0.00000e+00
3514  9.21048e+18  9.03040e-23  1.65817e-08  3.27091e+07  2.23077e-01  0.00000e+00
3515  9.21279e+18  8.79342e-23  1.65693e-08  3.27123e+07  2.29702e-01  0.00000e+00
3516  9.21509e+18  8.53933e-23  1.65573e-08  3.27154e+07  2.36841e-01  0.00000e+00
3517  9.21739e+18  8.26858e-23  1.65457e-08  3.27183e+07  2.44503e-01  0.00000e+00
3518  9.21969e+18  7.98223e-23  1.65345e-08  3.27209e+07  2.52689e-01  0.00000e+00
3519  9.22199e+18  7.68220e-23  1.65236e-08  3.27234e+07  2.61392e-01  0.00000e+00
3520  9.22430e+18  7.37177e-23  1.65132e-08  3.27256e+07  2.70593e-01  0.00000e+00
3521  9.22660e+18  7.05704e-23  1.65032e-08  3.27276e+07  2.80273e-01  0.00000e+00
3522  9.22890e+18  6.74994e-23  1.64936e-08  3.27294e+07  2.90414e-01  0.00000e+00
3523  9.23120e+18  6.47390e-23  1.64844e-08  3.27309e+07  3.01016e-01  0.00000e+00
3524  9.23350e+18  6.26678e-23  1.64755e-08  3.27323e+07  3.12093e-01  0.00000e+00
3525  9.23581e+18  6.15960e-23  1.64669e-08  3.27335e+07  3.23626e-01  0.00000e+00
3526  9.23811e+18  6.13100e-23  1.64584e-08  3.27347e+07  3.35465e-01  0.00000e+00
3527  9.24041e+18  6.12826e-23  1.64498e-08  3.27358e+07  3.47244e-01  0.00000e+00
3528  9.24271e+18  6.12821e-23  1.64413e-08  3.27370e+07  3.58236e-01  0.00000e+00
3529  9.24501e+18  6.12825e-23  1.64328e-08  3.27382e+07  3.67153e-01  0.00000e+00
3530  9.24732e+18  6.12838e-23  1.64242e-08  3.27393e+07  3.72517e-01  0.00000e+00
3531  9.24962e+18  6.12871e-23  1.64157e-08  3.27405e+07  3.74350e-01  0.00000e+00
3532  9.25192e+18  6.12932e-23  1.64071e-08  3.27416e+07  3.74598e-01  0.00000e+00
3533  9.25422e+18  6.13031e-23  1.63986e-08  3.27428e+07  3.74604e-01  0.00000e+00
3534  9.25652e+18  6.13179e-23  1.63900e-08  3.27439e+07  3.74600e-01  0.00000e+00
3535  9.25883e+18  6.13386e-23  1.63815e-08  3.27451e+07  3.74583e-01  0.00000e+00
3536  9.26113e+18  6.13662e-23  1.63729e-08  3.27462e+07  3.74542e-01  0.00000e+00
3537  9.26343e+18  6.14019e-23  1.63643e-08  3.27474e+07  3.74463e-01  0.00000e+00
3538  9.26573e+18  6.14465e-23  1.63558e-08  3.27486e+07  3.74333e-01  0.00000e+00
3539  9.26803e+18  6.15013e-23  1.63472e-08  3.27497e+07  3.74139e-01  0.00000e+00
3540  9.27034e+18  6.15670e-23  1.63386e-08  3.27509e+07  3.73870e-01  0.00000e+00
3541  9.27264e+18  6.16449e-23  1.63300e-08  3.27521e+07  3.73513e-01  0.00000e+00
3542  9.27494e+18  6.17356e-23  1.63213e-08  3.27532e+07  3.73058e-01  0.00000e+00
3543  9.27724e+18  6.18400e-23  1.63127e-08  3.27544e+07  3.72496e-01  0.00000e+00
3544  9.27954e+18  6.19588e-23  1.63041e-08  3.27556e+07  3.71819e-01  0.00000e+00
3545  9.28185e+18  6.20928e-23  1.62954e-08  3.27568e+07  3.71020e-01  0.00000e+00
3546  9.28415e+18  6.22425e-23  1.62867e-08  3.27580e+07  3.70093e-01  0.00000e+00
3547  9.28645e+18  6.24088e-23  1.62780e-08  3.27592e+07  3.69034e-01  0.00000e+00
3548  9.28875e+18  6.25925e-23  1.62692e-08  3.27605e+07  3.67839e-01  0.00000e+00
3549  9.29105e+18  6.27944e-23  1.62605e-08  3.27617e+07  3.66504e-01  0.00000e+00
3550  9.29335e+18  6.30158e-23  1.62517e-08  3.27630e+07  3.65028e-01  0.00000e+00
3551  9.29566e+18  6.32578e-23  1.62429e-08  3.27643e+07  3.63407e-01  0.00000e+00
3552  9.29796e+18  6.35221e-23  1.62340e-08  3.27656e+07  3.61640e-01  0.00000e+00
3553  9.30026e+18  6.38102e-23  1.62251e-08  3.27669e+07  3.59727e-01  0.00000e+00
3554  9.30256e+18  6.41239e-23  1.62161e-08  3.27683e+07  3.57663e-01  0.00000e+00
3555  9.30486e+18  6.44650e-23  1.62072e-08  3.27697e+07  3.55449e-01  0.00000e+00
3556  9.30717e+18  6.48355e-23  1.61981e-08  3.27711e+07  3.53081e-01  0.00000e+00
3557  9.30947e+18  6.52373e-23  1.61890e-08  3.27725e+07  3.50558e-01  0.00000e+00
3558  9.31177e+18  6.56727e-23  1.61799e-08  3.27740e+07  3.47877e-01  0.00000e+00
3559  9.31407e+18  6.61438e-23  1.61707e-08  3.27755e+07  3.45035e-01  0.00000e+00
3560  9.31637e+18  6.66527e-23  1.61614e-08  3.27770e+07  3.42029e-01  0.00000e+00
3561  9.31868e+18  6.72017e-23  1.61520e-08  3.27786e+07  3.38856e-01  0.00000e+00
3562  9.32098e+18  6.77928e-23  1.61426e-08  3.27802e+07  3.35512e-01  0.00000e+00
3563  9.32328e+18  6.84280e-23  1.61331e-08  3.27819e+07  3.31996e-01  0.00000e+00
3564  9.32558e+18  6.91091e-23  1.61234e-08  3.27836e+07  3.28305e-01  0.00000e+00
3565  9.32788e+18  6.98377e-23  1.61137e-08  3.27853e+07  3.24438e-01  0.00000e+00
3566  9.33019e+18  7.06151e-23  1.61039e-08  3.27872e+07  3.20392e-01  0.00000e+00
3567  9.33249e+18  7.14422e-23  1.60939e-08  3.27890e+07  3.16169e-01  0.00000e+00
3568  9.33479e+18  7.23195e-23  1.60838e-08  3.27909e+07  3.11770e-01  0.00000e+00
3569  9.33709e+18  7.32471e-23  1.60736e-08  3.27929e+07  3.07197e-01  0.00000e+00
3570  9.33939e+18  7.42244e-23  1.60633e-08  3.27950e+07  3.02456e-01  0.00000e+00
3571  9.34170e+18  7.52505e-23  1.60528e-08  3.27971e+07  2.97552e-01  0.00000e+00
3572  9.34400e+18  7.63238e-23  1.60421e-08  3.27993e+07  2.92494e-01  0.00000e+00
3573  9.34630e+18  7.74423e-23  1.60313e-08  3.28016e+07  2.87290e-01  0.00000e+00
3574  9.34860e+18  7.86031e-23  1.60203e-08  3.28039e+07  2.81953e-01  0.00000e+00
3575  9.35090e+18  7.98027e-23  1.60092e-08  3.28064e+07  2.76496e-01  0.00000e+00
3576  9.35321e+18  8.10368e-23  1.59978e-08  3.28089e+07  2.70933e-01  0.00000e+00
3577  9.35551e+18  8.23002e-23  1.59863e-08  3.28115e+07  2.65281e-01  0.00000e+00
3578  9.35781e+18  8.35872e-23  1.59746e-08  3.28142e+07  2.59558e-01  0.00000e+00
3579  9.36011e+18  8.48912e-23  1.59626e-08  3.28169e+07  2.53780e-01  0.00000e+00
3580  9.36241e+18  8.62049e-23  1.59505e-08  3.28198e+07  2.47968e-01  0.00000e+00
3581  9.36472e+18  8.75213e-23  1.59382e-08  3.28227e+07  2.42140e-01  0.00000e+00
3582  9.36702e+18  8.88335e-23  1.59257e-08  3.28258e+07  2.36314e-01  0.00000e+00
3583  9.36932e+18  9.01352e-23  1.59130e-08  3.28290e+07  2.30508e-01  0.00000e+00
3584  9.37162e+18  9.14206e-23  1.59001e-08  3.28323e+07  2.24739e-01  0.00000e+00
3585  9.37392e+18  9.26846e-23  1.58871e-08  3.28357e+07  2.19022e-01  0.00000e+00
3586  9.37622e+18  9.39228e-23  1.58738e-08  3.28393e+07  2.13369e-01  0.00000e+00
3587  9.37853e+18  9.51315e-23  1.58604e-08  3.28429e+07  2.07790e-01  0.00000e+00
3588  9.38083e+18  9.63080e-23  1.58468e-08  3.28467e+07  2.02293e-01  0.00000e+00
3589  9.38313e+18  9.74508e-23  1.58331e-08  3.28506e+07  1.96882e-01  0.00000e+00
3590  9.38543e+18  9.85595e-23  1.58192e-08  3.28546e+07  1.91559e-01  0.00000e+00
3591  9.38773e+18  9.96347e-23  1.58052e-08  3.28587e+07  1.86324e-01  0.00000e+00
3592  9.39004e+18  1.00678e-22  1.57910e-08  3.28629e+07  1.81176e-01  0.00000e+00
3593  9.39234e+18  1.01688e-22  1.57767e-08  3.28673e+07  1.76123e-01  0.00000e+00
3594  9.39464e+18  1.02658e-22  1.57623e-08  3.28717e+07  1.71192e-01  0.00000e+00
3595  9.39694e+18  1.03563e-22  1.57478e-08  3.28763e+07  1.66470e-01  0.00000e+00
3596  9.39924e+18  1.04343e-22  1.57332e-08  3.28810e+07  1.62165e-01  0.00000e+00
3597  9.40155e+18  1.04896e-22  1.57185e-08  3.28857e+07  1.58683e-01  0.00000e+00
3598  9.40385e+18  1.05156e-22  1.57038e-08  3.28906e+07  1.56520e-01  0.00000e+00
3599  9.40615e+18  1.05214e-22  1.56890e-08  3.28954e+07  1.55709e-01  0.00000e+00
3600  9.40845e+18  1.05218e-22  1.56743e-08  3.29003e+07  1.55573e-01  0.00000e+00
3601  9.41075e+18  1.05218e-22  1.56597e-08  3.29052e+07  1.55565e-01  0.00000e+00
3602  9.41306e+18  1.05217e-22  1.56450e-08  3.29101e+07  1.55564e-01  0.00000e+00
3603  9.41536e+18  1.05213e-22  1.56304e-08  3.29151e+07  1.55563e-01  0.00000e+00
3604  9.41766e+18  1.05207e-22  1.56157e-08  3.29200e+07  1.55561e-01  0.00000e+00
3605  9.41996e+18  1.05197e-22  1.56011e-08  3.29250e+07  1.55558e-01  0.00000e+00
3606  9.42226e+18  1.05183e-22  1.55865e-08  3.29299e+07  1.55553e-01  0.00000e+00
3607  9.42457e+18  1.05165e-22  1.55719e-08  3.29349e+07  1.55545e-01  0.00000e+00
3608  9.42687e+18  1.05143e-22  1.55573e-08  3.29399e+07  1.55534e-01  0.00000e+00
3609  9.42917e+18  1.05117e-22  1.55428e-08  3.29448e+07  1.55519e-01  0.00000e+00
3610  9.43147e+18  1.05088e-22  1.55282e-08  3.29498e+07  1.55501e-01  0.00000e+00
3611  9.43377e+18  1.05057e-22  1.55136e-08  3.29548e+07  1.55478e-01  0.00000e+00
3612  9.43608e+18  1.05023e-22  1.54990e-08  3.29598e+07  1.55451e-01  0.00000e+00
3613  9.43838e+18  1.04987e-22  1.54845e-08  3.29647e+07  1.55421e-01  0.00000e+00
3614  9.44068e+18  1.04948e-22  1.54699e-08  3.29697e+07  1.55387e-01  0.00000e+00
3615  9.44298e+18  1.04906e-22  1.54553e-08  3.29747e+07  1.55349e-01  0.00000e+00
3616  9.44528e+18  1.04861e-22  1.54408e-08  3.29796e+07  1.55309e-01  0.00000e+00
3617  9.44759e+18  1.04813e-22  1.54262e-08  3.29846e+07  1.55267e-01  0.00000e+00
3618  9.44989e+18  1.04761e-22  1.54117e-08  3.29896e+07  1.55225e-01  0.00000e+00
3619  9.45219e+18  1.04706e-22  1.53972e-08  3.29945e+07  1.55184e-01  0.00000e+00
3620  9.45449e+18  1.04647e-22  1.53827e-08  3.29995e+07  1.55152e-01  0.00000e+00
3621  9.45679e+18  1.04585e-22  1.53682e-08  3.30045e+07  1.55134e-01  0.00000e+00
3622  9.45910e+18  1.04518e-22  1.53537e-08  3.30094e+07  1.55129e-01  0.00000e+00
3623  9.46140e+18  1.04448e-22  1.53393e-08  3.30144e+07  1.55128e-01  0.00000e+00
3624  9.46370e+18  1.04375e-22  1.53250e-08  3.30194e+07  1.55128e-01  0.00000e+00
3625  9.46600e+18  1.04299e-22  1.53106e-08  3.30245e+07  1.55129e-01  0.00000e+00
3626  9.46830e+18  1.04219e-22  1.52964e-08  3.30295e+07  1.55131e-01  0.00000e+00
3627  9.47060e+18  1.04137e-22  1.52822e-08  3.30346e+07  1.55134e-01  0.00000e+00
3628  9.47291e+18  1.04052e-22  1.52680e-08  3.30397e+07  1.55140e-01  0.00000e+00
3629  9.47521e+18  1.03964e-22  1.52540e-08  3.30448e+07  1.55149e-01  0.00000e+00
3630  9.47751e+18  1.03873e-22  1.52400e-08  3.30499e+07  1.55164e-01  0.00000e+00
3631  9.47981e+18  1.03781e-22  1.52261e-08  3.30551e+07  1.55184e-01  0.00000e+00
3632  9.48211e+18  1.03685e-22  1.52122e-08  3.30603e+07  1.55211e-01  0.00000e+00
3633  9.48442e+18  1.03587e-22  1.51985e-08  3.30656e+07  1.55247e-01  0.00000e+00
3634  9.48672e+18  1.03486e-22  1.51848e-08  3.30709e+07  1.55292e-01  0.00000e+00
3635  9.48902e+18  1.03382e-22  1.51712e-08  3.30762e+07  1.55349e-01  0.00000e+00
3636  9.49132e+18  1.03275e-22  1.51577e-08  3.30815e+07  1.55418e-01  0.00000e+00
3637  9.49362e+18  1.03164e-22  1.51442e-08  3.30869e+07  1.55503e-01  0.00000e+00
3638  9.49593e+18  1.03050e-22  1.51308e-08  3.30922e+07  1.55603e-01  0.00000e+00
3639  9.49823e+18  1.02932e-22  1.51175e-08  3.30976e+07  1.55722e-01  0.00000e+00
3640  9.50053e+18  1.02809e-22  1.51042e-08  3.31030e+07  1.55860e-01  0.00000e+00
3641  9.50283e+18  1.02681e-22  1.50910e-08  3.31085e+07  1.56021e-01  0.00000e+00
3642  9.50513e+18  1.02548e-22  1.50778e-08  3.31139e+07  1.56207e-01  0.00000e+00
3643  9.50744e+18  1.02409e-22  1.50646e-08  3.31194e+07  1.56419e-01  0.00000e+00
3644  9.50974e+18  1.02263e-22  1.50516e-08  3.31248e+07  1.56662e-01  0.00000e+00
3645  9.51204e+18  1.02110e-22  1.50385e-08  3.31302e+07  1.56937e-01  0.00000e+00
3646  9.51434e+18  1.01949e-22  1.50255e-08  3.31357e+07  1.57247e-01  0.00000e+00
3647  9.51664e+18  1.01779e-22  1.50125e-08  3.31411e+07  1.57597e-01  0.00000e+00
3648  9.51895e+18  1.01598e-22  1.49996e-08  3.31466e+07  1.57990e-01  0.00000e+00
3649  9.52125e+18  1.01407e-22  1.49867e-08  3.31520e+07  1.58429e-01  0.00000e+00
3650  9.52355e+18  1.01202e-22  1.49738e-08  3.31574e+07  1.58920e-01  0.00000e+00
3651  9.52585e+18  1.00984e-22  1.49610e-08  3.31629e+07  1.59468e-01  0.00000e+00
3652  9.52815e+18  1.00750e-22  1.49482e-08  3.31683e+07  1.60078e-01  0.00000e+00
3653  9.53046e+18  1.00498e-22  1.49355e-08  3.31737e+07  1.60755e-01  0.00000e+00
3654  9.53276e+18  1.00227e-22  1.49229e-08  3.31791e+07  1.61508e-01  0.00000e+00
3655  9.53506e+18  9.99328e-23  1.49103e-08  3.31845e+07  1.62342e-01  0.00000e+00
3656  9.53736e+18  9.96144e-23  1.48977e-08  3.31899e+07  1.63265e-01  0.00000e+00
3657  9.53966e+18  9.92684e-23  1.48853e-08  3.31953e+07  1.64288e-01  0.00000e+00
3658  9.54197e+18  9.88916e-23  1.48729e-08  3.32007e+07  1.65419e-01  0.00000e+00
3659  9.54427e+18  9.84804e-23  1.48606e-08  3.32060e+07  1.66669e-01  0.00000e+00
3660  9.54657e+18  9.80310e-23  1.48483e-08  3.32114e+07  1.68049e-01  0.00000e+00
3661  9.54887e+18  9.75390e-23  1.48362e-08  3.32167e+07  1.69572e-01  0.00000e+00
3662  9.55117e+18  9.69998e-23  1.48241e-08  3.32220e+07  1.71253e-01  0.00000e+00
3663  9.55348e+18  9.64083e-23  1.48122e-08  3.32273e+07  1.73104e-01  0.00000e+00
3664  9.55578e+18  9.57589e-23  1.48003e-08  3.32325e+07  1.75144e-01  0.00000e+00
3665  9.55808e+18  9.50457e-23  1.47885e-08  3.32377e+07  1.77389e-01  0.00000e+00
3666  9.56038e+18  9.42624e-23  1.47769e-08  3.32428e+07  1.79857e-01  0.00000e+00
3667  9.56268e+18  9.34022e-23  1.47654e-08  3.32478e+07  1.82569e-01  0.00000e+00
3668  9.56498e+18  9.24583e-23  1.47541e-08  3.32528e+07  1.85545e-01  0.00000e+00
3669  9.56729e+18  9.14232e-23  1.47428e-08  3.32577e+07  1.88808e-01  0.00000e+00
3670  9.56959e+18  9.02897e-23  1.47318e-08  3.32626e+07  1.92380e-01  0.00000e+00
3671  9.57189e+18  8.90503e-23  1.47209e-08  3.32673e+07  1.96285e-01  0.00000e+00
3672  9.57419e+18  8.76977e-23  1.47101e-08  3.32719e+07  2.00547e-01  0.00000e+00
3673  9.57649e+18  8.62246e-23  1.46996e-08  3.32764e+07  2.05189e-01  0.00000e+00
3674  9.57880e+18  8.46242e-23  1.46893e-08  3.32808e+07  2.10237e-01  0.00000e+00
3675  9.58110e+18  8.28905e-23  1.46792e-08  3.32851e+07  2.15710e-01  0.00000e+00
3676  9.58340e+18  8.10188e-23  1.46693e-08  3.32891e+07  2.21630e-01  0.00000e+00
3677  9.58570e+18  7.90063e-23  1.46597e-08  3.32931e+07  2.28013e-01  0.00000e+00
3678  9.58800e+18  7.68532e-23  1.46504e-08  3.32969e+07  2.34871e-01  0.00000e+00
3679  9.59031e+18  7.45632e-23  1.46414e-08  3.33005e+07  2.42212e-01  0.00000e+00
3680  9.59261e+18  7.21446e-23  1.46326e-08  3.33040e+07  2.50036e-01  0.00000e+00
3681  9.59491e+18  6.96119e-23  1.46242e-08  3.33072e+07  2.58334e-01  0.00000e+00
3682  9.59721e+18  6.69899e-23  1.46161e-08  3.33103e+07  2.67091e-01  0.00000e+00
3683  9.59951e+18  6.43234e-23  1.46083e-08  3.33132e+07  2.76287e-01  0.00000e+00
3684  9.60182e+18  6.16992e-23  1.46009e-08  3.33160e+07  2.85901e-01  0.00000e+00
3685  9.60412e+18  5.92894e-23  1.45937e-08  3.33185e+07  2.95928e-01  0.00000e+00
3686  9.60642e+18  5.73904e-23  1.45869e-08  3.33208e+07  3.06377e-01  0.00000e+00
3687  9.60872e+18  5.63052e-23  1.45802e-08  3.33231e+07  3.17240e-01  0.00000e+00
3688  9.61102e+18  5.59622e-23  1.45736e-08  3.33253e+07  3.28409e-01  0.00000e+00
3689  9.61333e+18  5.59196e-23  1.45671e-08  3.33275e+07  3.39593e-01  0.00000e+00
3690  9.61563e+18  5.59183e-23  1.45606e-08  3.33297e+07  3.50205e-01  0.00000e+00
3691  9.61793e+18  5.59185e-23  1.45541e-08  3.33320e+07  3.59159e-01  0.00000e+00
