# Athena++ data at time=1.029000e+13  cycle=686063539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3820  9.91488e+18  1.28409e-22  1.58673e-08  3.28211e+07  1.34507e-01  0.00000e+00
3821  9.91718e+18  1.28273e-22  1.58530e-08  3.28272e+07  1.34556e-01  0.00000e+00
3822  9.91949e+18  1.28132e-22  1.58388e-08  3.28332e+07  1.34616e-01  0.00000e+00
3823  9.92179e+18  1.27988e-22  1.58246e-08  3.28393e+07  1.34688e-01  0.00000e+00
3824  9.92409e+18  1.27840e-22  1.58104e-08  3.28453e+07  1.34774e-01  0.00000e+00
3825  9.92639e+18  1.27687e-22  1.57962e-08  3.28514e+07  1.34875e-01  0.00000e+00
3826  9.92869e+18  1.27530e-22  1.57821e-08  3.28574e+07  1.34992e-01  0.00000e+00
3827  9.93099e+18  1.27368e-22  1.57680e-08  3.28634e+07  1.35129e-01  0.00000e+00
3828  9.93330e+18  1.27200e-22  1.57539e-08  3.28695e+07  1.35285e-01  0.00000e+00
3829  9.93560e+18  1.27027e-22  1.57398e-08  3.28755e+07  1.35464e-01  0.00000e+00
3830  9.93790e+18  1.26848e-22  1.57258e-08  3.28815e+07  1.35667e-01  0.00000e+00
3831  9.94020e+18  1.26662e-22  1.57117e-08  3.28875e+07  1.35896e-01  0.00000e+00
3832  9.94250e+18  1.26468e-22  1.56977e-08  3.28934e+07  1.36154e-01  0.00000e+00
3833  9.94481e+18  1.26265e-22  1.56837e-08  3.28994e+07  1.36443e-01  0.00000e+00
3834  9.94711e+18  1.26053e-22  1.56697e-08  3.29053e+07  1.36767e-01  0.00000e+00
3835  9.94941e+18  1.25829e-22  1.56558e-08  3.29113e+07  1.37129e-01  0.00000e+00
3836  9.95171e+18  1.25593e-22  1.56418e-08  3.29172e+07  1.37533e-01  0.00000e+00
3837  9.95401e+18  1.25343e-22  1.56280e-08  3.29231e+07  1.37982e-01  0.00000e+00
3838  9.95632e+18  1.25078e-22  1.56141e-08  3.29290e+07  1.38481e-01  0.00000e+00
3839  9.95862e+18  1.24794e-22  1.56003e-08  3.29349e+07  1.39036e-01  0.00000e+00
3840  9.96092e+18  1.24490e-22  1.55866e-08  3.29407e+07  1.39651e-01  0.00000e+00
3841  9.96322e+18  1.24163e-22  1.55729e-08  3.29466e+07  1.40334e-01  0.00000e+00
3842  9.96552e+18  1.23809e-22  1.55593e-08  3.29524e+07  1.41091e-01  0.00000e+00
3843  9.96783e+18  1.23426e-22  1.55457e-08  3.29582e+07  1.41930e-01  0.00000e+00
3844  9.97013e+18  1.23009e-22  1.55322e-08  3.29639e+07  1.42860e-01  0.00000e+00
3845  9.97243e+18  1.22554e-22  1.55187e-08  3.29696e+07  1.43890e-01  0.00000e+00
3846  9.97473e+18  1.22056e-22  1.55053e-08  3.29753e+07  1.45031e-01  0.00000e+00
3847  9.97703e+18  1.21509e-22  1.54919e-08  3.29809e+07  1.46293e-01  0.00000e+00
3848  9.97934e+18  1.20907e-22  1.54786e-08  3.29864e+07  1.47690e-01  0.00000e+00
3849  9.98164e+18  1.20242e-22  1.54654e-08  3.29918e+07  1.49236e-01  0.00000e+00
3850  9.98394e+18  1.19508e-22  1.54523e-08  3.29972e+07  1.50944e-01  0.00000e+00
3851  9.98624e+18  1.18694e-22  1.54392e-08  3.30024e+07  1.52832e-01  0.00000e+00
3852  9.98854e+18  1.17791e-22  1.54262e-08  3.30076e+07  1.54916e-01  0.00000e+00
3853  9.99085e+18  1.16790e-22  1.54134e-08  3.30126e+07  1.57213e-01  0.00000e+00
3854  9.99315e+18  1.15677e-22  1.54006e-08  3.30175e+07  1.59744e-01  0.00000e+00
3855  9.99545e+18  1.14441e-22  1.53880e-08  3.30223e+07  1.62527e-01  0.00000e+00
3856  9.99775e+18  1.13070e-22  1.53756e-08  3.30269e+07  1.65582e-01  0.00000e+00
3857  1.00001e+19  1.11550e-22  1.53633e-08  3.30314e+07  1.68929e-01  0.00000e+00
3858  1.00024e+19  1.09869e-22  1.53512e-08  3.30357e+07  1.72587e-01  0.00000e+00
3859  1.00047e+19  1.08015e-22  1.53393e-08  3.30399e+07  1.76574e-01  0.00000e+00
3860  1.00070e+19  1.05980e-22  1.53276e-08  3.30439e+07  1.80904e-01  0.00000e+00
3861  1.00093e+19  1.03756e-22  1.53161e-08  3.30477e+07  1.85590e-01  0.00000e+00
3862  1.00116e+19  1.01342e-22  1.53049e-08  3.30513e+07  1.90640e-01  0.00000e+00
3863  1.00139e+19  9.87424e-23  1.52940e-08  3.30548e+07  1.96054e-01  0.00000e+00
3864  1.00162e+19  9.59747e-23  1.52834e-08  3.30580e+07  2.01828e-01  0.00000e+00
3865  1.00185e+19  9.30806e-23  1.52731e-08  3.30610e+07  2.07947e-01  0.00000e+00
3866  1.00208e+19  9.01591e-23  1.52631e-08  3.30637e+07  2.14383e-01  0.00000e+00
3867  1.00231e+19  8.74312e-23  1.52535e-08  3.30663e+07  2.21078e-01  0.00000e+00
3868  1.00254e+19  8.53023e-23  1.52441e-08  3.30687e+07  2.27882e-01  0.00000e+00
3869  1.00277e+19  8.41732e-23  1.52348e-08  3.30709e+07  2.34373e-01  0.00000e+00
3870  1.00300e+19  8.38855e-23  1.52257e-08  3.30731e+07  2.39632e-01  0.00000e+00
3871  1.00323e+19  8.38673e-23  1.52166e-08  3.30753e+07  2.42568e-01  0.00000e+00
3872  1.00346e+19  8.38723e-23  1.52075e-08  3.30775e+07  2.43356e-01  0.00000e+00
3873  1.00369e+19  8.38972e-23  1.51984e-08  3.30797e+07  2.43405e-01  0.00000e+00
3874  1.00392e+19  8.39633e-23  1.51892e-08  3.30819e+07  2.43384e-01  0.00000e+00
3875  1.00415e+19  8.40945e-23  1.51801e-08  3.30841e+07  2.43286e-01  0.00000e+00
3876  1.00438e+19  8.43161e-23  1.51709e-08  3.30864e+07  2.43030e-01  0.00000e+00
3877  1.00461e+19  8.46533e-23  1.51617e-08  3.30886e+07  2.42528e-01  0.00000e+00
3878  1.00484e+19  8.51301e-23  1.51525e-08  3.30909e+07  2.41685e-01  0.00000e+00
3879  1.00507e+19  8.57686e-23  1.51432e-08  3.30932e+07  2.40406e-01  0.00000e+00
3880  1.00530e+19  8.65879e-23  1.51338e-08  3.30955e+07  2.38601e-01  0.00000e+00
3881  1.00553e+19  8.76031e-23  1.51242e-08  3.30979e+07  2.36185e-01  0.00000e+00
3882  1.00576e+19  8.88246e-23  1.51146e-08  3.31004e+07  2.33084e-01  0.00000e+00
3883  1.00599e+19  9.02571e-23  1.51048e-08  3.31030e+07  2.29237e-01  0.00000e+00
3884  1.00622e+19  9.18995e-23  1.50948e-08  3.31057e+07  2.24601e-01  0.00000e+00
3885  1.00645e+19  9.37440e-23  1.50846e-08  3.31085e+07  2.19149e-01  0.00000e+00
3886  1.00668e+19  9.57766e-23  1.50742e-08  3.31115e+07  2.12878e-01  0.00000e+00
3887  1.00691e+19  9.79761e-23  1.50636e-08  3.31146e+07  2.05807e-01  0.00000e+00
3888  1.00714e+19  1.00313e-22  1.50527e-08  3.31179e+07  1.97984e-01  0.00000e+00
3889  1.00737e+19  1.02746e-22  1.50415e-08  3.31214e+07  1.89489e-01  0.00000e+00
3890  1.00760e+19  1.05209e-22  1.50301e-08  3.31251e+07  1.80455e-01  0.00000e+00
3891  1.00783e+19  1.07583e-22  1.50183e-08  3.31290e+07  1.71105e-01  0.00000e+00
3892  1.00806e+19  1.09652e-22  1.50064e-08  3.31331e+07  1.61848e-01  0.00000e+00
3893  1.00829e+19  1.11102e-22  1.49942e-08  3.31374e+07  1.53430e-01  0.00000e+00
3894  1.00852e+19  1.11760e-22  1.49819e-08  3.31418e+07  1.47006e-01  0.00000e+00
3895  1.00875e+19  1.11900e-22  1.49696e-08  3.31462e+07  1.43560e-01  0.00000e+00
3896  1.00898e+19  1.11910e-22  1.49573e-08  3.31507e+07  1.42574e-01  0.00000e+00
3897  1.00921e+19  1.11910e-22  1.49450e-08  3.31552e+07  1.42466e-01  0.00000e+00
3898  1.00944e+19  1.11909e-22  1.49327e-08  3.31596e+07  1.42462e-01  0.00000e+00
3899  1.00967e+19  1.11906e-22  1.49205e-08  3.31641e+07  1.42461e-01  0.00000e+00
3900  1.00990e+19  1.11901e-22  1.49082e-08  3.31686e+07  1.42461e-01  0.00000e+00
3901  1.01013e+19  1.11891e-22  1.48960e-08  3.31731e+07  1.42460e-01  0.00000e+00
3902  1.01036e+19  1.11877e-22  1.48838e-08  3.31776e+07  1.42458e-01  0.00000e+00
3903  1.01059e+19  1.11857e-22  1.48716e-08  3.31821e+07  1.42456e-01  0.00000e+00
3904  1.01082e+19  1.11831e-22  1.48594e-08  3.31867e+07  1.42452e-01  0.00000e+00
3905  1.01105e+19  1.11798e-22  1.48473e-08  3.31912e+07  1.42447e-01  0.00000e+00
3906  1.01128e+19  1.11758e-22  1.48351e-08  3.31958e+07  1.42442e-01  0.00000e+00
3907  1.01152e+19  1.11711e-22  1.48230e-08  3.32003e+07  1.42439e-01  0.00000e+00
3908  1.01175e+19  1.11656e-22  1.48109e-08  3.32049e+07  1.42438e-01  0.00000e+00
3909  1.01198e+19  1.11595e-22  1.47988e-08  3.32094e+07  1.42438e-01  0.00000e+00
3910  1.01221e+19  1.11528e-22  1.47867e-08  3.32140e+07  1.42438e-01  0.00000e+00
3911  1.01244e+19  1.11455e-22  1.47746e-08  3.32185e+07  1.42439e-01  0.00000e+00
3912  1.01267e+19  1.11377e-22  1.47625e-08  3.32230e+07  1.42441e-01  0.00000e+00
3913  1.01290e+19  1.11293e-22  1.47504e-08  3.32276e+07  1.42446e-01  0.00000e+00
3914  1.01313e+19  1.11206e-22  1.47383e-08  3.32321e+07  1.42454e-01  0.00000e+00
3915  1.01336e+19  1.11114e-22  1.47262e-08  3.32366e+07  1.42465e-01  0.00000e+00
3916  1.01359e+19  1.11019e-22  1.47141e-08  3.32411e+07  1.42482e-01  0.00000e+00
3917  1.01382e+19  1.10920e-22  1.47021e-08  3.32456e+07  1.42504e-01  0.00000e+00
3918  1.01405e+19  1.10817e-22  1.46900e-08  3.32500e+07  1.42534e-01  0.00000e+00
3919  1.01428e+19  1.10712e-22  1.46780e-08  3.32545e+07  1.42573e-01  0.00000e+00
3920  1.01451e+19  1.10603e-22  1.46659e-08  3.32590e+07  1.42620e-01  0.00000e+00
3921  1.01474e+19  1.10491e-22  1.46539e-08  3.32634e+07  1.42679e-01  0.00000e+00
3922  1.01497e+19  1.10376e-22  1.46420e-08  3.32679e+07  1.42751e-01  0.00000e+00
3923  1.01520e+19  1.10258e-22  1.46300e-08  3.32723e+07  1.42836e-01  0.00000e+00
3924  1.01543e+19  1.10137e-22  1.46181e-08  3.32768e+07  1.42936e-01  0.00000e+00
3925  1.01566e+19  1.10012e-22  1.46062e-08  3.32813e+07  1.43053e-01  0.00000e+00
3926  1.01589e+19  1.09884e-22  1.45943e-08  3.32857e+07  1.43189e-01  0.00000e+00
3927  1.01612e+19  1.09753e-22  1.45825e-08  3.32902e+07  1.43346e-01  0.00000e+00
3928  1.01635e+19  1.09617e-22  1.45707e-08  3.32946e+07  1.43525e-01  0.00000e+00
3929  1.01658e+19  1.09477e-22  1.45589e-08  3.32991e+07  1.43730e-01  0.00000e+00
3930  1.01681e+19  1.09331e-22  1.45472e-08  3.33035e+07  1.43962e-01  0.00000e+00
3931  1.01704e+19  1.09180e-22  1.45355e-08  3.33080e+07  1.44224e-01  0.00000e+00
3932  1.01727e+19  1.09022e-22  1.45239e-08  3.33124e+07  1.44520e-01  0.00000e+00
3933  1.01750e+19  1.08857e-22  1.45122e-08  3.33168e+07  1.44852e-01  0.00000e+00
3934  1.01773e+19  1.08683e-22  1.45006e-08  3.33213e+07  1.45224e-01  0.00000e+00
3935  1.01796e+19  1.08499e-22  1.44890e-08  3.33257e+07  1.45642e-01  0.00000e+00
3936  1.01819e+19  1.08304e-22  1.44775e-08  3.33300e+07  1.46108e-01  0.00000e+00
3937  1.01842e+19  1.08096e-22  1.44660e-08  3.33344e+07  1.46629e-01  0.00000e+00
3938  1.01865e+19  1.07873e-22  1.44545e-08  3.33387e+07  1.47209e-01  0.00000e+00
3939  1.01888e+19  1.07633e-22  1.44430e-08  3.33430e+07  1.47857e-01  0.00000e+00
3940  1.01911e+19  1.07374e-22  1.44315e-08  3.33473e+07  1.48578e-01  0.00000e+00
3941  1.01934e+19  1.07092e-22  1.44201e-08  3.33516e+07  1.49380e-01  0.00000e+00
3942  1.01957e+19  1.06786e-22  1.44086e-08  3.33558e+07  1.50272e-01  0.00000e+00
3943  1.01980e+19  1.06450e-22  1.43972e-08  3.33599e+07  1.51265e-01  0.00000e+00
3944  1.02003e+19  1.06082e-22  1.43859e-08  3.33641e+07  1.52368e-01  0.00000e+00
3945  1.02026e+19  1.05677e-22  1.43745e-08  3.33682e+07  1.53593e-01  0.00000e+00
3946  1.02049e+19  1.05231e-22  1.43632e-08  3.33722e+07  1.54953e-01  0.00000e+00
3947  1.02072e+19  1.04737e-22  1.43520e-08  3.33762e+07  1.56463e-01  0.00000e+00
3948  1.02095e+19  1.04191e-22  1.43408e-08  3.33802e+07  1.58137e-01  0.00000e+00
3949  1.02118e+19  1.03584e-22  1.43296e-08  3.33841e+07  1.59993e-01  0.00000e+00
3950  1.02141e+19  1.02912e-22  1.43186e-08  3.33879e+07  1.62048e-01  0.00000e+00
3951  1.02164e+19  1.02165e-22  1.43075e-08  3.33917e+07  1.64323e-01  0.00000e+00
3952  1.02187e+19  1.01335e-22  1.42966e-08  3.33955e+07  1.66837e-01  0.00000e+00
3953  1.02210e+19  1.00413e-22  1.42857e-08  3.33991e+07  1.69614e-01  0.00000e+00
3954  1.02233e+19  9.93912e-23  1.42750e-08  3.34027e+07  1.72675e-01  0.00000e+00
3955  1.02256e+19  9.82584e-23  1.42643e-08  3.34062e+07  1.76046e-01  0.00000e+00
3956  1.02279e+19  9.70051e-23  1.42538e-08  3.34095e+07  1.79750e-01  0.00000e+00
3957  1.02302e+19  9.56213e-23  1.42434e-08  3.34128e+07  1.83812e-01  0.00000e+00
3958  1.02326e+19  9.40974e-23  1.42332e-08  3.34159e+07  1.88257e-01  0.00000e+00
3959  1.02349e+19  9.24241e-23  1.42232e-08  3.34189e+07  1.93107e-01  0.00000e+00
3960  1.02372e+19  9.05936e-23  1.42133e-08  3.34218e+07  1.98383e-01  0.00000e+00
3961  1.02395e+19  8.85998e-23  1.42036e-08  3.34245e+07  2.04103e-01  0.00000e+00
3962  1.02418e+19  8.64394e-23  1.41942e-08  3.34270e+07  2.10280e-01  0.00000e+00
3963  1.02441e+19  8.41138e-23  1.41850e-08  3.34294e+07  2.16922e-01  0.00000e+00
3964  1.02464e+19  8.16315e-23  1.41760e-08  3.34315e+07  2.24028e-01  0.00000e+00
3965  1.02487e+19  7.90151e-23  1.41673e-08  3.34335e+07  2.31591e-01  0.00000e+00
3966  1.02510e+19  7.63181e-23  1.41590e-08  3.34353e+07  2.39596e-01  0.00000e+00
3967  1.02533e+19  7.36640e-23  1.41509e-08  3.34368e+07  2.48021e-01  0.00000e+00
3968  1.02556e+19  7.13157e-23  1.41430e-08  3.34382e+07  2.56819e-01  0.00000e+00
3969  1.02579e+19  6.96838e-23  1.41354e-08  3.34395e+07  2.65837e-01  0.00000e+00
3970  1.02602e+19  6.89938e-23  1.41280e-08  3.34407e+07  2.74598e-01  0.00000e+00
3971  1.02625e+19  6.88759e-23  1.41205e-08  3.34418e+07  2.81981e-01  0.00000e+00
3972  1.02648e+19  6.88740e-23  1.41131e-08  3.34430e+07  2.86474e-01  0.00000e+00
3973  1.02671e+19  6.88824e-23  1.41056e-08  3.34442e+07  2.87900e-01  0.00000e+00
3974  1.02694e+19  6.89147e-23  1.40982e-08  3.34453e+07  2.88030e-01  0.00000e+00
3975  1.02717e+19  6.89903e-23  1.40908e-08  3.34465e+07  2.88012e-01  0.00000e+00
3976  1.02740e+19  6.91308e-23  1.40833e-08  3.34477e+07  2.87913e-01  0.00000e+00
3977  1.02763e+19  6.93588e-23  1.40758e-08  3.34489e+07  2.87634e-01  0.00000e+00
3978  1.02786e+19  6.96965e-23  1.40683e-08  3.34502e+07  2.87065e-01  0.00000e+00
3979  1.02809e+19  7.01652e-23  1.40608e-08  3.34514e+07  2.86085e-01  0.00000e+00
3980  1.02832e+19  7.07840e-23  1.40531e-08  3.34527e+07  2.84574e-01  0.00000e+00
3981  1.02855e+19  7.15696e-23  1.40455e-08  3.34541e+07  2.82414e-01  0.00000e+00
3982  1.02878e+19  7.25354e-23  1.40377e-08  3.34555e+07  2.79497e-01  0.00000e+00
3983  1.02901e+19  7.36908e-23  1.40298e-08  3.34569e+07  2.75722e-01  0.00000e+00
3984  1.02924e+19  7.50409e-23  1.40218e-08  3.34585e+07  2.71006e-01  0.00000e+00
3985  1.02947e+19  7.65860e-23  1.40136e-08  3.34602e+07  2.65282e-01  0.00000e+00
3986  1.02970e+19  7.83212e-23  1.40052e-08  3.34620e+07  2.58505e-01  0.00000e+00
3987  1.02993e+19  8.02369e-23  1.39966e-08  3.34640e+07  2.50654e-01  0.00000e+00
3988  1.03016e+19  8.23183e-23  1.39879e-08  3.34661e+07  2.41733e-01  0.00000e+00
3989  1.03039e+19  8.45452e-23  1.39789e-08  3.34685e+07  2.31773e-01  0.00000e+00
3990  1.03062e+19  8.68921e-23  1.39696e-08  3.34710e+07  2.20838e-01  0.00000e+00
3991  1.03085e+19  8.93250e-23  1.39601e-08  3.34737e+07  2.09031e-01  0.00000e+00
3992  1.03108e+19  9.17937e-23  1.39503e-08  3.34766e+07  1.96520e-01  0.00000e+00
3993  1.03131e+19  9.42110e-23  1.39403e-08  3.34797e+07  1.83593e-01  0.00000e+00
3994  1.03154e+19  9.64119e-23  1.39300e-08  3.34831e+07  1.70791e-01  0.00000e+00
3995  1.03177e+19  9.81192e-23  1.39195e-08  3.34866e+07  1.59132e-01  0.00000e+00
3996  1.03200e+19  9.90659e-23  1.39088e-08  3.34903e+07  1.50221e-01  0.00000e+00
3997  1.03223e+19  9.93497e-23  1.38981e-08  3.34941e+07  1.45432e-01  0.00000e+00
3998  1.03246e+19  9.93818e-23  1.38874e-08  3.34978e+07  1.44058e-01  0.00000e+00
3999  1.03269e+19  9.93825e-23  1.38767e-08  3.35016e+07  1.43906e-01  0.00000e+00
4000  1.03292e+19  9.93821e-23  1.38660e-08  3.35054e+07  1.43901e-01  0.00000e+00
4001  1.03315e+19  9.93807e-23  1.38553e-08  3.35092e+07  1.43900e-01  0.00000e+00
4002  1.03338e+19  9.93774e-23  1.38446e-08  3.35129e+07  1.43899e-01  0.00000e+00
4003  1.03361e+19  9.93715e-23  1.38340e-08  3.35168e+07  1.43898e-01  0.00000e+00
4004  1.03384e+19  9.93624e-23  1.38233e-08  3.35206e+07  1.43895e-01  0.00000e+00
4005  1.03407e+19  9.93496e-23  1.38126e-08  3.35244e+07  1.43890e-01  0.00000e+00
4006  1.03430e+19  9.93329e-23  1.38020e-08  3.35282e+07  1.43883e-01  0.00000e+00
4007  1.03453e+19  9.93121e-23  1.37913e-08  3.35321e+07  1.43872e-01  0.00000e+00
4008  1.03476e+19  9.92871e-23  1.37807e-08  3.35359e+07  1.43858e-01  0.00000e+00
4009  1.03499e+19  9.92580e-23  1.37700e-08  3.35398e+07  1.43841e-01  0.00000e+00
4010  1.03523e+19  9.92250e-23  1.37594e-08  3.35437e+07  1.43819e-01  0.00000e+00
4011  1.03546e+19  9.91879e-23  1.37488e-08  3.35476e+07  1.43794e-01  0.00000e+00
4012  1.03569e+19  9.91470e-23  1.37381e-08  3.35514e+07  1.43765e-01  0.00000e+00
4013  1.03592e+19  9.91022e-23  1.37275e-08  3.35553e+07  1.43732e-01  0.00000e+00
4014  1.03615e+19  9.90534e-23  1.37169e-08  3.35592e+07  1.43697e-01  0.00000e+00
4015  1.03638e+19  9.90008e-23  1.37063e-08  3.35631e+07  1.43658e-01  0.00000e+00
4016  1.03661e+19  9.89443e-23  1.36957e-08  3.35671e+07  1.43617e-01  0.00000e+00
4017  1.03684e+19  9.88839e-23  1.36852e-08  3.35710e+07  1.43576e-01  0.00000e+00
4018  1.03707e+19  9.88197e-23  1.36746e-08  3.35749e+07  1.43535e-01  0.00000e+00
4019  1.03730e+19  9.87518e-23  1.36641e-08  3.35788e+07  1.43500e-01  0.00000e+00
4020  1.03753e+19  9.86804e-23  1.36535e-08  3.35827e+07  1.43477e-01  0.00000e+00
4021  1.03776e+19  9.86058e-23  1.36430e-08  3.35867e+07  1.43468e-01  0.00000e+00
4022  1.03799e+19  9.85282e-23  1.36324e-08  3.35906e+07  1.43467e-01  0.00000e+00
4023  1.03822e+19  9.84479e-23  1.36219e-08  3.35946e+07  1.43467e-01  0.00000e+00
4024  1.03845e+19  9.83652e-23  1.36114e-08  3.35985e+07  1.43467e-01  0.00000e+00
4025  1.03868e+19  9.82803e-23  1.36009e-08  3.36025e+07  1.43468e-01  0.00000e+00
4026  1.03891e+19  9.81935e-23  1.35905e-08  3.36064e+07  1.43470e-01  0.00000e+00
4027  1.03914e+19  9.81048e-23  1.35800e-08  3.36104e+07  1.43473e-01  0.00000e+00
4028  1.03937e+19  9.80145e-23  1.35695e-08  3.36144e+07  1.43478e-01  0.00000e+00
4029  1.03960e+19  9.79225e-23  1.35591e-08  3.36183e+07  1.43485e-01  0.00000e+00
4030  1.03983e+19  9.78289e-23  1.35487e-08  3.36223e+07  1.43495e-01  0.00000e+00
4031  1.04006e+19  9.77338e-23  1.35383e-08  3.36263e+07  1.43508e-01  0.00000e+00
4032  1.04029e+19  9.76371e-23  1.35278e-08  3.36303e+07  1.43525e-01  0.00000e+00
4033  1.04052e+19  9.75389e-23  1.35174e-08  3.36343e+07  1.43546e-01  0.00000e+00
4034  1.04075e+19  9.74390e-23  1.35071e-08  3.36383e+07  1.43572e-01  0.00000e+00
4035  1.04098e+19  9.73375e-23  1.34967e-08  3.36423e+07  1.43604e-01  0.00000e+00
4036  1.04121e+19  9.72344e-23  1.34863e-08  3.36463e+07  1.43641e-01  0.00000e+00
4037  1.04144e+19  9.71295e-23  1.34760e-08  3.36503e+07  1.43685e-01  0.00000e+00
4038  1.04167e+19  9.70228e-23  1.34656e-08  3.36543e+07  1.43736e-01  0.00000e+00
4039  1.04190e+19  9.69143e-23  1.34553e-08  3.36583e+07  1.43795e-01  0.00000e+00
4040  1.04213e+19  9.68037e-23  1.34449e-08  3.36623e+07  1.43862e-01  0.00000e+00
4041  1.04236e+19  9.66909e-23  1.34346e-08  3.36663e+07  1.43939e-01  0.00000e+00
4042  1.04259e+19  9.65757e-23  1.34243e-08  3.36703e+07  1.44025e-01  0.00000e+00
4043  1.04282e+19  9.64579e-23  1.34140e-08  3.36743e+07  1.44123e-01  0.00000e+00
4044  1.04305e+19  9.63371e-23  1.34037e-08  3.36784e+07  1.44232e-01  0.00000e+00
4045  1.04328e+19  9.62130e-23  1.33934e-08  3.36824e+07  1.44354e-01  0.00000e+00
4046  1.04351e+19  9.60852e-23  1.33831e-08  3.36864e+07  1.44489e-01  0.00000e+00
4047  1.04374e+19  9.59533e-23  1.33729e-08  3.36904e+07  1.44640e-01  0.00000e+00
4048  1.04397e+19  9.58169e-23  1.33626e-08  3.36944e+07  1.44807e-01  0.00000e+00
4049  1.04420e+19  9.56755e-23  1.33524e-08  3.36984e+07  1.44991e-01  0.00000e+00
4050  1.04443e+19  9.55285e-23  1.33422e-08  3.37023e+07  1.45194e-01  0.00000e+00
4051  1.04466e+19  9.53755e-23  1.33320e-08  3.37063e+07  1.45417e-01  0.00000e+00
4052  1.04489e+19  9.52158e-23  1.33218e-08  3.37103e+07  1.45662e-01  0.00000e+00
4053  1.04512e+19  9.50488e-23  1.33116e-08  3.37143e+07  1.45930e-01  0.00000e+00
4054  1.04535e+19  9.48738e-23  1.33015e-08  3.37182e+07  1.46224e-01  0.00000e+00
4055  1.04558e+19  9.46903e-23  1.32914e-08  3.37222e+07  1.46545e-01  0.00000e+00
4056  1.04581e+19  9.44973e-23  1.32813e-08  3.37261e+07  1.46896e-01  0.00000e+00
4057  1.04604e+19  9.42942e-23  1.32712e-08  3.37300e+07  1.47277e-01  0.00000e+00
4058  1.04627e+19  9.40800e-23  1.32612e-08  3.37340e+07  1.47693e-01  0.00000e+00
4059  1.04650e+19  9.38539e-23  1.32512e-08  3.37379e+07  1.48144e-01  0.00000e+00
4060  1.04673e+19  9.36149e-23  1.32413e-08  3.37418e+07  1.48634e-01  0.00000e+00
4061  1.04697e+19  9.33620e-23  1.32313e-08  3.37457e+07  1.49165e-01  0.00000e+00
4062  1.04720e+19  9.30941e-23  1.32215e-08  3.37496e+07  1.49740e-01  0.00000e+00
4063  1.04743e+19  9.28101e-23  1.32117e-08  3.37535e+07  1.50361e-01  0.00000e+00
4064  1.04766e+19  9.25088e-23  1.32019e-08  3.37573e+07  1.51032e-01  0.00000e+00
4065  1.04789e+19  9.21891e-23  1.31922e-08  3.37612e+07  1.51755e-01  0.00000e+00
4066  1.04812e+19  9.18497e-23  1.31825e-08  3.37650e+07  1.52533e-01  0.00000e+00
4067  1.04835e+19  9.14894e-23  1.31729e-08  3.37689e+07  1.53369e-01  0.00000e+00
4068  1.04858e+19  9.11069e-23  1.31634e-08  3.37727e+07  1.54267e-01  0.00000e+00
4069  1.04881e+19  9.07011e-23  1.31539e-08  3.37765e+07  1.55228e-01  0.00000e+00
4070  1.04904e+19  9.02708e-23  1.31445e-08  3.37803e+07  1.56256e-01  0.00000e+00
4071  1.04927e+19  8.98150e-23  1.31352e-08  3.37840e+07  1.57353e-01  0.00000e+00
4072  1.04950e+19  8.93327e-23  1.31259e-08  3.37878e+07  1.58522e-01  0.00000e+00
4073  1.04973e+19  8.88232e-23  1.31167e-08  3.37915e+07  1.59763e-01  0.00000e+00
4074  1.04996e+19  8.82859e-23  1.31076e-08  3.37952e+07  1.61079e-01  0.00000e+00
4075  1.05019e+19  8.77206e-23  1.30986e-08  3.37989e+07  1.62471e-01  0.00000e+00
4076  1.05042e+19  8.71274e-23  1.30896e-08  3.38025e+07  1.63938e-01  0.00000e+00
4077  1.05065e+19  8.65066e-23  1.30807e-08  3.38061e+07  1.65481e-01  0.00000e+00
4078  1.05088e+19  8.58593e-23  1.30719e-08  3.38096e+07  1.67096e-01  0.00000e+00
4079  1.05111e+19  8.51870e-23  1.30632e-08  3.38131e+07  1.68783e-01  0.00000e+00
4080  1.05134e+19  8.44923e-23  1.30546e-08  3.38166e+07  1.70537e-01  0.00000e+00
4081  1.05157e+19  8.37787e-23  1.30460e-08  3.38199e+07  1.72354e-01  0.00000e+00
4082  1.05180e+19  8.30519e-23  1.30376e-08  3.38233e+07  1.74225e-01  0.00000e+00
4083  1.05203e+19  8.23217e-23  1.30292e-08  3.38266e+07  1.76144e-01  0.00000e+00
4084  1.05226e+19  8.16063e-23  1.30209e-08  3.38298e+07  1.78097e-01  0.00000e+00
4085  1.05249e+19  8.09412e-23  1.30126e-08  3.38330e+07  1.80066e-01  0.00000e+00
4086  1.05272e+19  8.03900e-23  1.30044e-08  3.38361e+07  1.82016e-01  0.00000e+00
4087  1.05295e+19  8.00323e-23  1.29963e-08  3.38392e+07  1.83871e-01  0.00000e+00
4088  1.05318e+19  7.98865e-23  1.29882e-08  3.38423e+07  1.85476e-01  0.00000e+00
4089  1.05341e+19  7.98582e-23  1.29801e-08  3.38453e+07  1.86596e-01  0.00000e+00
4090  1.05364e+19  7.98557e-23  1.29720e-08  3.38484e+07  1.87101e-01  0.00000e+00
4091  1.05387e+19  7.98553e-23  1.29639e-08  3.38515e+07  1.87208e-01  0.00000e+00
4092  1.05410e+19  7.98548e-23  1.29558e-08  3.38546e+07  1.87215e-01  0.00000e+00
