# Athena++ data at time=4.340000e+12  cycle=289360127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50407e+06  1.37719e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50648e+06  1.37919e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50903e+06  1.38119e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51170e+06  1.38318e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51448e+06  1.38517e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51737e+06  1.38715e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52035e+06  1.38913e-01  0.00000e+00
0283  1.77289e+18  3.35917e-20  9.19141e-07  2.52342e+06  1.39110e-01  0.00000e+00
0284  1.77519e+18  3.34630e-20  9.16564e-07  2.52656e+06  1.39306e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13998e-07  2.52977e+06  1.39502e-01  0.00000e+00
0286  1.77979e+18  3.32049e-20  9.11441e-07  2.53304e+06  1.39697e-01  0.00000e+00
0287  1.78209e+18  3.30757e-20  9.08896e-07  2.53637e+06  1.39892e-01  0.00000e+00
0288  1.78440e+18  3.29465e-20  9.06361e-07  2.53976e+06  1.40086e-01  0.00000e+00
0289  1.78670e+18  3.28173e-20  9.03838e-07  2.54319e+06  1.40279e-01  0.00000e+00
0290  1.78900e+18  3.26883e-20  9.01326e-07  2.54666e+06  1.40472e-01  0.00000e+00
0291  1.79130e+18  3.25595e-20  8.98827e-07  2.55017e+06  1.40665e-01  0.00000e+00
0292  1.79360e+18  3.24309e-20  8.96339e-07  2.55371e+06  1.40856e-01  0.00000e+00
0293  1.79590e+18  3.23026e-20  8.93864e-07  2.55729e+06  1.41047e-01  0.00000e+00
0294  1.79821e+18  3.21746e-20  8.91402e-07  2.56089e+06  1.41238e-01  0.00000e+00
0295  1.80051e+18  3.20470e-20  8.88953e-07  2.56452e+06  1.41428e-01  0.00000e+00
0296  1.80281e+18  3.19197e-20  8.86516e-07  2.56817e+06  1.41618e-01  0.00000e+00
0297  1.80511e+18  3.17929e-20  8.84092e-07  2.57185e+06  1.41806e-01  0.00000e+00
0298  1.80741e+18  3.16665e-20  8.81681e-07  2.57554e+06  1.41995e-01  0.00000e+00
0299  1.80972e+18  3.15405e-20  8.79284e-07  2.57925e+06  1.42183e-01  0.00000e+00
0300  1.81202e+18  3.14150e-20  8.76899e-07  2.58298e+06  1.42370e-01  0.00000e+00
0301  1.81432e+18  3.12901e-20  8.74528e-07  2.58672e+06  1.42557e-01  0.00000e+00
0302  1.81662e+18  3.11656e-20  8.72170e-07  2.59047e+06  1.42743e-01  0.00000e+00
0303  1.81892e+18  3.10417e-20  8.69825e-07  2.59424e+06  1.42929e-01  0.00000e+00
0304  1.82123e+18  3.09183e-20  8.67493e-07  2.59801e+06  1.43114e-01  0.00000e+00
0305  1.82353e+18  3.07954e-20  8.65175e-07  2.60180e+06  1.43298e-01  0.00000e+00
0306  1.82583e+18  3.06731e-20  8.62869e-07  2.60559e+06  1.43483e-01  0.00000e+00
0307  1.82813e+18  3.05514e-20  8.60577e-07  2.60939e+06  1.43666e-01  0.00000e+00
0308  1.83043e+18  3.04303e-20  8.58298e-07  2.61319e+06  1.43849e-01  0.00000e+00
0309  1.83274e+18  3.03097e-20  8.56032e-07  2.61700e+06  1.44032e-01  0.00000e+00
0310  1.83504e+18  3.01897e-20  8.53780e-07  2.62081e+06  1.44214e-01  0.00000e+00
0311  1.83734e+18  3.00703e-20  8.51540e-07  2.62463e+06  1.44395e-01  0.00000e+00
0312  1.83964e+18  2.99515e-20  8.49313e-07  2.62845e+06  1.44577e-01  0.00000e+00
0313  1.84194e+18  2.98333e-20  8.47100e-07  2.63227e+06  1.44757e-01  0.00000e+00
0314  1.84425e+18  2.97157e-20  8.44899e-07  2.63610e+06  1.44937e-01  0.00000e+00
0315  1.84655e+18  2.95987e-20  8.42711e-07  2.63992e+06  1.45117e-01  0.00000e+00
0316  1.84885e+18  2.94823e-20  8.40536e-07  2.64375e+06  1.45296e-01  0.00000e+00
0317  1.85115e+18  2.93665e-20  8.38373e-07  2.64758e+06  1.45475e-01  0.00000e+00
0318  1.85345e+18  2.92513e-20  8.36223e-07  2.65141e+06  1.45653e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65524e+06  1.45830e-01  0.00000e+00
0320  1.85806e+18  2.90228e-20  8.31961e-07  2.65906e+06  1.46008e-01  0.00000e+00
0321  1.86036e+18  2.89094e-20  8.29849e-07  2.66289e+06  1.46184e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27750e-07  2.66671e+06  1.46361e-01  0.00000e+00
0323  1.86496e+18  2.86845e-20  8.25662e-07  2.67054e+06  1.46537e-01  0.00000e+00
0324  1.86727e+18  2.85729e-20  8.23587e-07  2.67436e+06  1.46712e-01  0.00000e+00
0325  1.86957e+18  2.84620e-20  8.21524e-07  2.67817e+06  1.46887e-01  0.00000e+00
0326  1.87187e+18  2.83516e-20  8.19473e-07  2.68199e+06  1.47061e-01  0.00000e+00
0327  1.87417e+18  2.82419e-20  8.17434e-07  2.68580e+06  1.47235e-01  0.00000e+00
0328  1.87647e+18  2.81327e-20  8.15407e-07  2.68961e+06  1.47409e-01  0.00000e+00
0329  1.87878e+18  2.80242e-20  8.13392e-07  2.69342e+06  1.47582e-01  0.00000e+00
0330  1.88108e+18  2.79162e-20  8.11389e-07  2.69722e+06  1.47755e-01  0.00000e+00
0331  1.88338e+18  2.78088e-20  8.09398e-07  2.70103e+06  1.47927e-01  0.00000e+00
0332  1.88568e+18  2.77020e-20  8.07418e-07  2.70483e+06  1.48099e-01  0.00000e+00
0333  1.88798e+18  2.75957e-20  8.05449e-07  2.70863e+06  1.48271e-01  0.00000e+00
0334  1.89028e+18  2.74899e-20  8.03493e-07  2.71243e+06  1.48442e-01  0.00000e+00
0335  1.89259e+18  2.73849e-20  8.01550e-07  2.71620e+06  1.48612e-01  0.00000e+00
0336  1.89489e+18  2.72814e-20  7.99626e-07  2.71988e+06  1.48783e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72324e+06  1.48952e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95872e-07  2.72624e+06  1.49122e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72914e+06  1.49291e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73204e+06  1.49460e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73496e+06  1.49628e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88583e-07  2.73788e+06  1.49796e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74081e+06  1.49964e-01  0.00000e+00
0344  1.91330e+18  2.65262e-20  7.84994e-07  2.74375e+06  1.50131e-01  0.00000e+00
0345  1.91561e+18  2.64341e-20  7.83213e-07  2.74669e+06  1.50298e-01  0.00000e+00
0346  1.91791e+18  2.63424e-20  7.81441e-07  2.74964e+06  1.50464e-01  0.00000e+00
0347  1.92021e+18  2.62510e-20  7.79678e-07  2.75260e+06  1.50630e-01  0.00000e+00
0348  1.92251e+18  2.61600e-20  7.77925e-07  2.75557e+06  1.50796e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76180e-07  2.75855e+06  1.50962e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74445e-07  2.76153e+06  1.51127e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72718e-07  2.76451e+06  1.51292e-01  0.00000e+00
0352  1.93172e+18  2.57995e-20  7.71000e-07  2.76750e+06  1.51456e-01  0.00000e+00
0353  1.93402e+18  2.57103e-20  7.69292e-07  2.77050e+06  1.51620e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67592e-07  2.77350e+06  1.51784e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65900e-07  2.77651e+06  1.51947e-01  0.00000e+00
0356  1.94093e+18  2.54448e-20  7.64218e-07  2.77952e+06  1.52111e-01  0.00000e+00
0357  1.94323e+18  2.53571e-20  7.62544e-07  2.78254e+06  1.52273e-01  0.00000e+00
0358  1.94553e+18  2.52697e-20  7.60879e-07  2.78556e+06  1.52436e-01  0.00000e+00
0359  1.94783e+18  2.51826e-20  7.59223e-07  2.78859e+06  1.52598e-01  0.00000e+00
0360  1.95014e+18  2.50959e-20  7.57575e-07  2.79162e+06  1.52760e-01  0.00000e+00
0361  1.95244e+18  2.50096e-20  7.55936e-07  2.79465e+06  1.52921e-01  0.00000e+00
0362  1.95474e+18  2.49237e-20  7.54305e-07  2.79769e+06  1.53083e-01  0.00000e+00
0363  1.95704e+18  2.48381e-20  7.52683e-07  2.80073e+06  1.53243e-01  0.00000e+00
0364  1.95934e+18  2.47529e-20  7.51069e-07  2.80377e+06  1.53404e-01  0.00000e+00
0365  1.96165e+18  2.46680e-20  7.49464e-07  2.80681e+06  1.53564e-01  0.00000e+00
0366  1.96395e+18  2.45835e-20  7.47867e-07  2.80986e+06  1.53724e-01  0.00000e+00
0367  1.96625e+18  2.44994e-20  7.46278e-07  2.81291e+06  1.53884e-01  0.00000e+00
0368  1.96855e+18  2.44156e-20  7.44697e-07  2.81597e+06  1.54043e-01  0.00000e+00
0369  1.97085e+18  2.43322e-20  7.43125e-07  2.81903e+06  1.54202e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41561e-07  2.82209e+06  1.54361e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40005e-07  2.82515e+06  1.54520e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38457e-07  2.82822e+06  1.54678e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36917e-07  2.83130e+06  1.54836e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35384e-07  2.83437e+06  1.54993e-01  0.00000e+00
0375  1.98466e+18  2.38396e-20  7.33859e-07  2.83745e+06  1.55151e-01  0.00000e+00
0376  1.98697e+18  2.37593e-20  7.32342e-07  2.84051e+06  1.55308e-01  0.00000e+00
0377  1.98927e+18  2.36797e-20  7.30832e-07  2.84352e+06  1.55465e-01  0.00000e+00
0378  1.99157e+18  2.36006e-20  7.29331e-07  2.84648e+06  1.55621e-01  0.00000e+00
0379  1.99387e+18  2.35217e-20  7.27829e-07  2.84941e+06  1.55777e-01  0.00000e+00
0380  1.99617e+18  2.34382e-20  7.26316e-07  2.85278e+06  1.55933e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24696e-07  2.85790e+06  1.56089e-01  0.00000e+00
0382  2.00078e+18  2.31352e-20  7.23060e-07  2.87214e+06  1.56245e-01  0.00000e+00
0383  2.00308e+18  2.29703e-20  7.19961e-07  2.89151e+06  1.56399e-01  0.00000e+00
0384  2.00538e+18  2.28654e-20  7.18393e-07  2.89735e+06  1.56553e-01  0.00000e+00
0385  2.00768e+18  2.27653e-20  7.16732e-07  2.90382e+06  1.56706e-01  0.00000e+00
0386  2.00999e+18  2.26664e-20  7.15090e-07  2.91019e+06  1.56859e-01  0.00000e+00
0387  2.01229e+18  2.25663e-20  7.13456e-07  2.91655e+06  1.57012e-01  0.00000e+00
0388  2.01459e+18  2.24646e-20  7.11831e-07  2.92289e+06  1.57165e-01  0.00000e+00
0389  2.01689e+18  2.23620e-20  7.10216e-07  2.92922e+06  1.57317e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08611e-07  2.93556e+06  1.57469e-01  0.00000e+00
0391  2.02150e+18  2.21604e-20  7.07016e-07  2.94189e+06  1.57621e-01  0.00000e+00
0392  2.02380e+18  2.20635e-20  7.05430e-07  2.94823e+06  1.57772e-01  0.00000e+00
0393  2.02610e+18  2.19689e-20  7.03854e-07  2.95455e+06  1.57922e-01  0.00000e+00
0394  2.02840e+18  2.18752e-20  7.02287e-07  2.96084e+06  1.58073e-01  0.00000e+00
0395  2.03070e+18  2.17804e-20  7.00730e-07  2.96710e+06  1.58223e-01  0.00000e+00
0396  2.03301e+18  2.16834e-20  6.99183e-07  2.97336e+06  1.58373e-01  0.00000e+00
0397  2.03531e+18  2.15839e-20  6.97646e-07  2.97963e+06  1.58523e-01  0.00000e+00
0398  2.03761e+18  2.14834e-20  6.96119e-07  2.98594e+06  1.58674e-01  0.00000e+00
0399  2.03991e+18  2.13849e-20  6.94600e-07  2.99230e+06  1.58824e-01  0.00000e+00
0400  2.04221e+18  2.12915e-20  6.93090e-07  2.99868e+06  1.58972e-01  0.00000e+00
0401  2.04452e+18  2.12048e-20  6.91586e-07  3.00504e+06  1.59119e-01  0.00000e+00
0402  2.04682e+18  2.11239e-20  6.90090e-07  3.01129e+06  1.59265e-01  0.00000e+00
0403  2.04912e+18  2.10455e-20  6.88601e-07  3.01740e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09647e-20  6.87122e-07  3.02334e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08769e-20  6.85654e-07  3.02917e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07791e-20  6.84199e-07  3.03503e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82757e-07  3.04107e+06  1.60003e-01  0.00000e+00
0408  2.06063e+18  2.05614e-20  6.81325e-07  3.04742e+06  1.60153e-01  0.00000e+00
0409  2.06293e+18  2.04562e-20  6.79900e-07  3.05413e+06  1.60301e-01  0.00000e+00
0410  2.06523e+18  2.03662e-20  6.78476e-07  3.06105e+06  1.60447e-01  0.00000e+00
0411  2.06753e+18  2.02956e-20  6.77052e-07  3.06787e+06  1.60589e-01  0.00000e+00
0412  2.06984e+18  2.02399e-20  6.75627e-07  3.07427e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01889e-20  6.74208e-07  3.08005e+06  1.60869e-01  0.00000e+00
0414  2.07444e+18  2.01314e-20  6.72801e-07  3.08521e+06  1.61010e-01  0.00000e+00
0415  2.07674e+18  2.00565e-20  6.71411e-07  3.08995e+06  1.61154e-01  0.00000e+00
0416  2.07904e+18  1.99568e-20  6.70046e-07  3.09470e+06  1.61302e-01  0.00000e+00
0417  2.08135e+18  1.98320e-20  6.68706e-07  3.09999e+06  1.61452e-01  0.00000e+00
0418  2.08365e+18  1.96926e-20  6.67383e-07  3.10636e+06  1.61603e-01  0.00000e+00
0419  2.08595e+18  1.95612e-20  6.66063e-07  3.11401e+06  1.61752e-01  0.00000e+00
0420  2.08825e+18  1.94649e-20  6.64727e-07  3.12252e+06  1.61895e-01  0.00000e+00
0421  2.09055e+18  1.94173e-20  6.63365e-07  3.13083e+06  1.62033e-01  0.00000e+00
0422  2.09286e+18  1.94027e-20  6.61995e-07  3.13783e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93946e-20  6.60645e-07  3.14285e+06  1.62300e-01  0.00000e+00
0424  2.09746e+18  1.93790e-20  6.59373e-07  3.14566e+06  1.62436e-01  0.00000e+00
0425  2.09976e+18  1.93394e-20  6.58108e-07  3.14599e+06  1.62577e-01  0.00000e+00
0426  2.10206e+18  1.92566e-20  6.56944e-07  3.14430e+06  1.62725e-01  0.00000e+00
0427  2.10437e+18  1.90514e-20  6.56028e-07  3.14366e+06  1.62880e-01  0.00000e+00
0428  2.10667e+18  1.87364e-20  6.55609e-07  3.15252e+06  1.63034e-01  0.00000e+00
0429  2.10897e+18  1.86968e-20  6.54193e-07  3.17395e+06  1.63178e-01  0.00000e+00
0430  2.11127e+18  1.87916e-20  6.52626e-07  3.18685e+06  1.63310e-01  0.00000e+00
0431  2.11357e+18  1.90242e-20  6.50775e-07  3.18276e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.94702e-20  6.49524e-07  3.16434e+06  1.63544e-01  0.00000e+00
0433  2.11818e+18  2.01550e-20  6.48720e-07  3.12611e+06  1.63661e-01  0.00000e+00
0434  2.12048e+18  2.04521e-20  6.48817e-07  3.06980e+06  1.63800e-01  0.00000e+00
0435  2.12278e+18  2.06095e-20  6.50851e-07  2.98697e+06  1.63988e-01  0.00000e+00
0436  2.12508e+18  2.12252e-20  6.51330e-07  2.86084e+06  1.64256e-01  0.00000e+00
0437  2.12739e+18  2.36203e-20  6.53669e-07  2.63665e+06  1.64450e-01  0.00000e+00
0438  2.12969e+18  2.59415e-20  6.60371e-07  2.42055e+06  1.64462e-01  0.00000e+00
0439  2.13199e+18  2.67497e-20  6.64432e-07  2.39808e+06  1.64454e-01  0.00000e+00
0440  2.13429e+18  2.68239e-20  6.63967e-07  2.41183e+06  1.64455e-01  0.00000e+00
0441  2.13659e+18  2.68892e-20  6.63783e-07  2.43406e+06  1.64478e-01  0.00000e+00
0442  2.13890e+18  2.69872e-20  6.64091e-07  2.45720e+06  1.64560e-01  0.00000e+00
0443  2.14120e+18  2.71213e-20  6.65146e-07  2.47637e+06  1.64774e-01  0.00000e+00
0444  2.14350e+18  2.70475e-20  6.63962e-07  2.46937e+06  1.65298e-01  0.00000e+00
0445  2.14580e+18  2.32979e-20  6.43959e-07  2.36205e+06  1.66398e-01  0.00000e+00
0446  2.14810e+18  1.28471e-20  6.78015e-07  2.26269e+06  1.68215e-01  0.00000e+00
0447  2.15041e+18  8.55745e-21  6.62223e-07  2.50263e+06  1.69615e-01  0.00000e+00
0448  2.15271e+18  9.22175e-21  6.66212e-07  2.77215e+06  1.69473e-01  0.00000e+00
0449  2.15501e+18  1.51903e-20  6.59358e-07  2.93928e+06  1.68271e-01  0.00000e+00
0450  2.15731e+18  2.49984e-20  6.50408e-07  2.77582e+06  1.66549e-01  0.00000e+00
0451  2.15961e+18  2.69607e-20  6.57616e-07  2.65481e+06  1.65634e-01  0.00000e+00
0452  2.16191e+18  2.69215e-20  6.56241e-07  2.65747e+06  1.65501e-01  0.00000e+00
0453  2.16422e+18  2.67948e-20  6.53925e-07  2.66261e+06  1.65526e-01  0.00000e+00
0454  2.16652e+18  2.66274e-20  6.51192e-07  2.67004e+06  1.65678e-01  0.00000e+00
0455  2.16882e+18  2.64838e-20  6.48973e-07  2.68007e+06  1.66154e-01  0.00000e+00
0456  2.17112e+18  2.61383e-20  6.45470e-07  2.65810e+06  1.67303e-01  0.00000e+00
0457  2.17342e+18  2.17626e-20  6.25547e-07  2.54413e+06  1.69521e-01  0.00000e+00
0458  2.17573e+18  1.19112e-20  6.53048e-07  2.50261e+06  1.73304e-01  0.00000e+00
0459  2.17803e+18  5.67637e-21  6.38339e-07  2.69805e+06  1.79525e-01  0.00000e+00
0460  2.18033e+18  4.30336e-21  6.38941e-07  2.77152e+06  1.86482e-01  0.00000e+00
0461  2.18263e+18  4.26623e-21  6.39369e-07  2.82056e+06  1.88871e-01  0.00000e+00
0462  2.18493e+18  4.35537e-21  6.38395e-07  2.87564e+06  1.88697e-01  0.00000e+00
0463  2.18724e+18  4.80116e-21  6.36055e-07  2.93905e+06  1.87168e-01  0.00000e+00
0464  2.18954e+18  6.39852e-21  6.35139e-07  3.05990e+06  1.82738e-01  0.00000e+00
0465  2.19184e+18  1.22122e-20  6.43100e-07  3.21814e+06  1.74874e-01  0.00000e+00
0466  2.19414e+18  2.21546e-20  6.18364e-07  3.16329e+06  1.68571e-01  0.00000e+00
0467  2.19644e+18  2.51706e-20  6.26627e-07  3.01984e+06  1.66543e-01  0.00000e+00
0468  2.19875e+18  2.51220e-20  6.24474e-07  3.02071e+06  1.66321e-01  0.00000e+00
0469  2.20105e+18  2.49511e-20  6.21798e-07  3.02583e+06  1.66324e-01  0.00000e+00
0470  2.20335e+18  2.47680e-20  6.19265e-07  3.02694e+06  1.66357e-01  0.00000e+00
0471  2.20565e+18  2.46409e-20  6.17304e-07  3.02439e+06  1.66455e-01  0.00000e+00
0472  2.20795e+18  2.45635e-20  6.15818e-07  3.01939e+06  1.66643e-01  0.00000e+00
0473  2.21026e+18  2.45327e-20  6.14788e-07  3.01237e+06  1.66905e-01  0.00000e+00
0474  2.21256e+18  2.45366e-20  6.14081e-07  3.00417e+06  1.67173e-01  0.00000e+00
0475  2.21486e+18  2.45508e-20  6.13488e-07  2.99541e+06  1.67366e-01  0.00000e+00
0476  2.21716e+18  2.45700e-20  6.12921e-07  2.98670e+06  1.67466e-01  0.00000e+00
0477  2.21946e+18  2.45806e-20  6.12253e-07  2.97911e+06  1.67523e-01  0.00000e+00
0478  2.22177e+18  2.45758e-20  6.11439e-07  2.97283e+06  1.67585e-01  0.00000e+00
0479  2.22407e+18  2.45592e-20  6.10496e-07  2.96771e+06  1.67701e-01  0.00000e+00
0480  2.22637e+18  2.45315e-20  6.09428e-07  2.96412e+06  1.67963e-01  0.00000e+00
0481  2.22867e+18  2.45043e-20  6.08418e-07  2.96246e+06  1.68547e-01  0.00000e+00
0482  2.23097e+18  2.43968e-20  6.06795e-07  2.95482e+06  1.69761e-01  0.00000e+00
0483  2.23328e+18  2.24231e-20  5.95295e-07  2.85879e+06  1.71960e-01  0.00000e+00
0484  2.23558e+18  1.44811e-20  6.15882e-07  2.74015e+06  1.75390e-01  0.00000e+00
0485  2.23788e+18  7.12695e-21  6.05902e-07  2.92919e+06  1.80564e-01  0.00000e+00
0486  2.24018e+18  5.14401e-21  6.03145e-07  3.04571e+06  1.85814e-01  0.00000e+00
0487  2.24248e+18  5.15161e-21  6.03286e-07  3.13210e+06  1.86666e-01  0.00000e+00
0488  2.24479e+18  5.68998e-21  6.03879e-07  3.21478e+06  1.85689e-01  0.00000e+00
0489  2.24709e+18  8.28194e-21  6.11048e-07  3.40257e+06  1.81689e-01  0.00000e+00
0490  2.24939e+18  1.61427e-20  5.90778e-07  3.50604e+06  1.74904e-01  0.00000e+00
0491  2.25169e+18  2.34414e-20  5.97150e-07  3.33277e+06  1.70521e-01  0.00000e+00
0492  2.25399e+18  2.42445e-20  5.98020e-07  3.27544e+06  1.69596e-01  0.00000e+00
0493  2.25629e+18  2.42115e-20  5.96792e-07  3.27692e+06  1.69616e-01  0.00000e+00
0494  2.25860e+18  2.41571e-20  5.95428e-07  3.28124e+06  1.69914e-01  0.00000e+00
0495  2.26090e+18  2.40528e-20  5.93658e-07  3.28576e+06  1.70916e-01  0.00000e+00
0496  2.26320e+18  2.31846e-20  5.87985e-07  3.21124e+06  1.73181e-01  0.00000e+00
0497  2.26550e+18  1.72147e-20  5.88873e-07  3.05475e+06  1.77135e-01  0.00000e+00
0498  2.26780e+18  8.70458e-21  5.96302e-07  3.13734e+06  1.83582e-01  0.00000e+00
0499  2.27011e+18  4.27623e-21  5.91438e-07  3.26474e+06  1.94273e-01  0.00000e+00
0500  2.27241e+18  3.43584e-21  5.91234e-07  3.29952e+06  2.06712e-01  0.00000e+00
0501  2.27471e+18  3.42137e-21  5.90722e-07  3.33925e+06  2.11729e-01  0.00000e+00
0502  2.27701e+18  3.49994e-21  5.90275e-07  3.38673e+06  2.11677e-01  0.00000e+00
0503  2.27931e+18  3.82859e-21  5.90008e-07  3.42882e+06  2.09867e-01  0.00000e+00
0504  2.28162e+18  4.82516e-21  5.90626e-07  3.47358e+06  2.04015e-01  0.00000e+00
0505  2.28392e+18  8.11929e-21  5.99642e-07  3.61938e+06  1.91644e-01  0.00000e+00
0506  2.28622e+18  1.68155e-20  5.73254e-07  3.65859e+06  1.77093e-01  0.00000e+00
0507  2.28852e+18  2.36560e-20  5.87020e-07  3.44193e+06  1.70384e-01  0.00000e+00
0508  2.29082e+18  2.41935e-20  5.87087e-07  3.39400e+06  1.69208e-01  0.00000e+00
0509  2.29313e+18  2.41694e-20  5.86082e-07  3.39453e+06  1.69164e-01  0.00000e+00
0510  2.29543e+18  2.41040e-20  5.84685e-07  3.39594e+06  1.69180e-01  0.00000e+00
0511  2.29773e+18  2.40142e-20  5.83073e-07  3.39558e+06  1.69253e-01  0.00000e+00
0512  2.30003e+18  2.39081e-20  5.81292e-07  3.39304e+06  1.69423e-01  0.00000e+00
0513  2.30233e+18  2.37784e-20  5.79233e-07  3.38818e+06  1.69725e-01  0.00000e+00
0514  2.30464e+18  2.36193e-20  5.76848e-07  3.38086e+06  1.70209e-01  0.00000e+00
0515  2.30694e+18  2.34412e-20  5.74186e-07  3.37247e+06  1.70975e-01  0.00000e+00
0516  2.30924e+18  2.32499e-20  5.71454e-07  3.36685e+06  1.72230e-01  0.00000e+00
0517  2.31154e+18  2.27792e-20  5.67534e-07  3.32307e+06  1.74300e-01  0.00000e+00
0518  2.31384e+18  1.90905e-20  5.53156e-07  3.18200e+06  1.77442e-01  0.00000e+00
0519  2.31615e+18  1.12765e-20  5.73334e-07  3.14549e+06  1.81977e-01  0.00000e+00
0520  2.31845e+18  5.53169e-21  5.62504e-07  3.32535e+06  1.88841e-01  0.00000e+00
0521  2.32075e+18  3.71907e-21  5.62025e-07  3.39758e+06  1.98320e-01  0.00000e+00
0522  2.32305e+18  3.54846e-21  5.61952e-07  3.43380e+06  2.05585e-01  0.00000e+00
0523  2.32535e+18  3.56494e-21  5.61358e-07  3.47125e+06  2.07009e-01  0.00000e+00
0524  2.32766e+18  3.67582e-21  5.60424e-07  3.51687e+06  2.06648e-01  0.00000e+00
0525  2.32996e+18  4.03526e-21  5.59658e-07  3.56448e+06  2.04733e-01  0.00000e+00
0526  2.33226e+18  5.01103e-21  5.59940e-07  3.62608e+06  1.99782e-01  0.00000e+00
0527  2.33456e+18  7.94203e-21  5.67071e-07  3.78160e+06  1.90351e-01  0.00000e+00
0528  2.33686e+18  1.53183e-20  5.46821e-07  3.86118e+06  1.78603e-01  0.00000e+00
0529  2.33916e+18  2.17171e-20  5.53599e-07  3.68452e+06  1.71616e-01  0.00000e+00
0530  2.34147e+18  2.23609e-20  5.53249e-07  3.62484e+06  1.69734e-01  0.00000e+00
0531  2.34377e+18  2.23189e-20  5.51797e-07  3.62219e+06  1.69578e-01  0.00000e+00
0532  2.34607e+18  2.22096e-20  5.49871e-07  3.62547e+06  1.69587e-01  0.00000e+00
0533  2.34837e+18  2.20861e-20  5.47975e-07  3.62923e+06  1.69649e-01  0.00000e+00
0534  2.35067e+18  2.19722e-20  5.46179e-07  3.63218e+06  1.69839e-01  0.00000e+00
0535  2.35298e+18  2.18681e-20  5.44466e-07  3.63484e+06  1.70271e-01  0.00000e+00
0536  2.35528e+18  2.17821e-20  5.42905e-07  3.63884e+06  1.71121e-01  0.00000e+00
0537  2.35758e+18  2.16786e-20  5.41305e-07  3.64399e+06  1.72659e-01  0.00000e+00
0538  2.35988e+18  2.12892e-20  5.38684e-07  3.61200e+06  1.75235e-01  0.00000e+00
0539  2.36218e+18  1.82186e-20  5.28867e-07  3.48979e+06  1.79075e-01  0.00000e+00
0540  2.36449e+18  1.13920e-20  5.46350e-07  3.46737e+06  1.84427e-01  0.00000e+00
0541  2.36679e+18  5.62787e-21  5.37193e-07  3.64415e+06  1.92253e-01  0.00000e+00
0542  2.36909e+18  3.13154e-21  5.36255e-07  3.71874e+06  2.04126e-01  0.00000e+00
0543  2.37139e+18  2.64671e-21  5.36149e-07  3.75581e+06  2.18954e-01  0.00000e+00
0544  2.37369e+18  2.62442e-21  5.35816e-07  3.78713e+06  2.29974e-01  0.00000e+00
0545  2.37600e+18  2.63278e-21  5.35612e-07  3.81407e+06  2.32943e-01  0.00000e+00
0546  2.37830e+18  2.67229e-21  5.35548e-07  3.84371e+06  2.32868e-01  0.00000e+00
