# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3861  1.00093e+19  6.27034e-23  1.38439e-08  3.33183e+07  2.66605e-01  0.00000e+00
3862  1.00116e+19  6.25164e-23  1.38353e-08  3.33194e+07  2.67618e-01  0.00000e+00
3863  1.00139e+19  6.23319e-23  1.38267e-08  3.33205e+07  2.68631e-01  0.00000e+00
3864  1.00162e+19  6.21498e-23  1.38182e-08  3.33215e+07  2.69644e-01  0.00000e+00
3865  1.00185e+19  6.19700e-23  1.38096e-08  3.33225e+07  2.70656e-01  0.00000e+00
3866  1.00208e+19  6.17924e-23  1.38011e-08  3.33235e+07  2.71667e-01  0.00000e+00
3867  1.00231e+19  6.16169e-23  1.37926e-08  3.33245e+07  2.72680e-01  0.00000e+00
3868  1.00254e+19  6.14431e-23  1.37840e-08  3.33254e+07  2.73693e-01  0.00000e+00
3869  1.00277e+19  6.12709e-23  1.37755e-08  3.33264e+07  2.74709e-01  0.00000e+00
3870  1.00300e+19  6.11000e-23  1.37669e-08  3.33273e+07  2.75728e-01  0.00000e+00
3871  1.00323e+19  6.09299e-23  1.37584e-08  3.33281e+07  2.76751e-01  0.00000e+00
3872  1.00346e+19  6.07604e-23  1.37499e-08  3.33290e+07  2.77781e-01  0.00000e+00
3873  1.00369e+19  6.05911e-23  1.37413e-08  3.33298e+07  2.78818e-01  0.00000e+00
3874  1.00392e+19  6.04217e-23  1.37328e-08  3.33306e+07  2.79864e-01  0.00000e+00
3875  1.00415e+19  6.02520e-23  1.37243e-08  3.33314e+07  2.80921e-01  0.00000e+00
3876  1.00438e+19  6.00816e-23  1.37158e-08  3.33321e+07  2.81989e-01  0.00000e+00
3877  1.00461e+19  5.99103e-23  1.37073e-08  3.33328e+07  2.83069e-01  0.00000e+00
3878  1.00484e+19  5.97380e-23  1.36988e-08  3.33336e+07  2.84164e-01  0.00000e+00
3879  1.00507e+19  5.95645e-23  1.36903e-08  3.33343e+07  2.85274e-01  0.00000e+00
3880  1.00530e+19  5.93897e-23  1.36818e-08  3.33349e+07  2.86399e-01  0.00000e+00
3881  1.00553e+19  5.92135e-23  1.36734e-08  3.33356e+07  2.87541e-01  0.00000e+00
3882  1.00576e+19  5.90360e-23  1.36649e-08  3.33362e+07  2.88700e-01  0.00000e+00
3883  1.00599e+19  5.88572e-23  1.36565e-08  3.33369e+07  2.89876e-01  0.00000e+00
3884  1.00622e+19  5.86771e-23  1.36482e-08  3.33375e+07  2.91070e-01  0.00000e+00
3885  1.00645e+19  5.84959e-23  1.36398e-08  3.33381e+07  2.92281e-01  0.00000e+00
3886  1.00668e+19  5.83136e-23  1.36315e-08  3.33387e+07  2.93511e-01  0.00000e+00
3887  1.00691e+19  5.81305e-23  1.36232e-08  3.33393e+07  2.94757e-01  0.00000e+00
3888  1.00714e+19  5.79465e-23  1.36149e-08  3.33399e+07  2.96022e-01  0.00000e+00
3889  1.00737e+19  5.77620e-23  1.36067e-08  3.33405e+07  2.97304e-01  0.00000e+00
3890  1.00760e+19  5.75770e-23  1.35985e-08  3.33411e+07  2.98603e-01  0.00000e+00
3891  1.00783e+19  5.73916e-23  1.35904e-08  3.33417e+07  2.99919e-01  0.00000e+00
3892  1.00806e+19  5.72059e-23  1.35822e-08  3.33423e+07  3.01252e-01  0.00000e+00
3893  1.00829e+19  5.70200e-23  1.35742e-08  3.33429e+07  3.02603e-01  0.00000e+00
3894  1.00852e+19  5.68341e-23  1.35661e-08  3.33435e+07  3.03970e-01  0.00000e+00
3895  1.00875e+19  5.66480e-23  1.35582e-08  3.33441e+07  3.05355e-01  0.00000e+00
3896  1.00898e+19  5.64619e-23  1.35502e-08  3.33447e+07  3.06757e-01  0.00000e+00
3897  1.00921e+19  5.62757e-23  1.35423e-08  3.33454e+07  3.08177e-01  0.00000e+00
3898  1.00944e+19  5.60894e-23  1.35344e-08  3.33460e+07  3.09616e-01  0.00000e+00
3899  1.00967e+19  5.59029e-23  1.35266e-08  3.33466e+07  3.11073e-01  0.00000e+00
3900  1.00990e+19  5.57161e-23  1.35188e-08  3.33472e+07  3.12549e-01  0.00000e+00
3901  1.01013e+19  5.55291e-23  1.35111e-08  3.33478e+07  3.14046e-01  0.00000e+00
3902  1.01036e+19  5.53416e-23  1.35033e-08  3.33484e+07  3.15564e-01  0.00000e+00
3903  1.01059e+19  5.51536e-23  1.34957e-08  3.33490e+07  3.17104e-01  0.00000e+00
3904  1.01082e+19  5.49651e-23  1.34880e-08  3.33496e+07  3.18667e-01  0.00000e+00
3905  1.01105e+19  5.47759e-23  1.34804e-08  3.33502e+07  3.20253e-01  0.00000e+00
3906  1.01128e+19  5.45859e-23  1.34728e-08  3.33508e+07  3.21864e-01  0.00000e+00
3907  1.01152e+19  5.43951e-23  1.34652e-08  3.33514e+07  3.23502e-01  0.00000e+00
3908  1.01175e+19  5.42034e-23  1.34576e-08  3.33519e+07  3.25166e-01  0.00000e+00
3909  1.01198e+19  5.40107e-23  1.34501e-08  3.33524e+07  3.26858e-01  0.00000e+00
3910  1.01221e+19  5.38170e-23  1.34426e-08  3.33529e+07  3.28580e-01  0.00000e+00
3911  1.01244e+19  5.36222e-23  1.34351e-08  3.33534e+07  3.30332e-01  0.00000e+00
3912  1.01267e+19  5.34263e-23  1.34276e-08  3.33539e+07  3.32115e-01  0.00000e+00
3913  1.01290e+19  5.32293e-23  1.34201e-08  3.33543e+07  3.33932e-01  0.00000e+00
3914  1.01313e+19  5.30311e-23  1.34127e-08  3.33547e+07  3.35782e-01  0.00000e+00
3915  1.01336e+19  5.28317e-23  1.34052e-08  3.33551e+07  3.37668e-01  0.00000e+00
3916  1.01359e+19  5.26312e-23  1.33978e-08  3.33554e+07  3.39590e-01  0.00000e+00
3917  1.01382e+19  5.24296e-23  1.33903e-08  3.33557e+07  3.41551e-01  0.00000e+00
3918  1.01405e+19  5.22268e-23  1.33829e-08  3.33560e+07  3.43552e-01  0.00000e+00
3919  1.01428e+19  5.20228e-23  1.33755e-08  3.33562e+07  3.45594e-01  0.00000e+00
3920  1.01451e+19  5.18175e-23  1.33680e-08  3.33564e+07  3.47680e-01  0.00000e+00
3921  1.01474e+19  5.16108e-23  1.33606e-08  3.33565e+07  3.49812e-01  0.00000e+00
3922  1.01497e+19  5.14027e-23  1.33532e-08  3.33567e+07  3.51991e-01  0.00000e+00
3923  1.01520e+19  5.11930e-23  1.33458e-08  3.33567e+07  3.54221e-01  0.00000e+00
3924  1.01543e+19  5.09815e-23  1.33384e-08  3.33567e+07  3.56504e-01  0.00000e+00
3925  1.01566e+19  5.07681e-23  1.33310e-08  3.33567e+07  3.58844e-01  0.00000e+00
3926  1.01589e+19  5.05527e-23  1.33237e-08  3.33567e+07  3.61243e-01  0.00000e+00
3927  1.01612e+19  5.03349e-23  1.33163e-08  3.33566e+07  3.63707e-01  0.00000e+00
3928  1.01635e+19  5.01146e-23  1.33090e-08  3.33565e+07  3.66239e-01  0.00000e+00
3929  1.01658e+19  4.98915e-23  1.33017e-08  3.33564e+07  3.68843e-01  0.00000e+00
3930  1.01681e+19  4.96655e-23  1.32944e-08  3.33562e+07  3.71526e-01  0.00000e+00
3931  1.01704e+19  4.94362e-23  1.32872e-08  3.33561e+07  3.74294e-01  0.00000e+00
3932  1.01727e+19  4.92033e-23  1.32799e-08  3.33559e+07  3.77152e-01  0.00000e+00
3933  1.01750e+19  4.89666e-23  1.32728e-08  3.33557e+07  3.80108e-01  0.00000e+00
3934  1.01773e+19  4.87257e-23  1.32656e-08  3.33554e+07  3.83170e-01  0.00000e+00
3935  1.01796e+19  4.84802e-23  1.32585e-08  3.33552e+07  3.86346e-01  0.00000e+00
3936  1.01819e+19  4.82298e-23  1.32515e-08  3.33550e+07  3.89646e-01  0.00000e+00
3937  1.01842e+19  4.79740e-23  1.32445e-08  3.33547e+07  3.93081e-01  0.00000e+00
3938  1.01865e+19  4.77122e-23  1.32375e-08  3.33544e+07  3.96662e-01  0.00000e+00
3939  1.01888e+19  4.74440e-23  1.32306e-08  3.33542e+07  4.00400e-01  0.00000e+00
3940  1.01911e+19  4.71687e-23  1.32238e-08  3.33539e+07  4.04310e-01  0.00000e+00
3941  1.01934e+19  4.68859e-23  1.32170e-08  3.33536e+07  4.08405e-01  0.00000e+00
3942  1.01957e+19  4.65947e-23  1.32103e-08  3.33533e+07  4.12702e-01  0.00000e+00
3943  1.01980e+19  4.62945e-23  1.32036e-08  3.33530e+07  4.17216e-01  0.00000e+00
3944  1.02003e+19  4.59845e-23  1.31971e-08  3.33527e+07  4.21966e-01  0.00000e+00
3945  1.02026e+19  4.56639e-23  1.31905e-08  3.33524e+07  4.26970e-01  0.00000e+00
3946  1.02049e+19  4.53320e-23  1.31841e-08  3.33521e+07  4.32249e-01  0.00000e+00
3947  1.02072e+19  4.49877e-23  1.31777e-08  3.33518e+07  4.37823e-01  0.00000e+00
3948  1.02095e+19  4.46303e-23  1.31714e-08  3.33514e+07  4.43715e-01  0.00000e+00
3949  1.02118e+19  4.42587e-23  1.31651e-08  3.33511e+07  4.49947e-01  0.00000e+00
3950  1.02141e+19  4.38720e-23  1.31590e-08  3.33507e+07  4.56543e-01  0.00000e+00
3951  1.02164e+19  4.34691e-23  1.31529e-08  3.33503e+07  4.63528e-01  0.00000e+00
3952  1.02187e+19  4.30491e-23  1.31468e-08  3.33499e+07  4.70926e-01  0.00000e+00
3953  1.02210e+19  4.26110e-23  1.31409e-08  3.33495e+07  4.78760e-01  0.00000e+00
3954  1.02233e+19  4.21538e-23  1.31350e-08  3.33490e+07  4.87056e-01  0.00000e+00
3955  1.02256e+19  4.16764e-23  1.31292e-08  3.33486e+07  4.95834e-01  0.00000e+00
3956  1.02279e+19  4.11780e-23  1.31235e-08  3.33481e+07  5.05117e-01  0.00000e+00
3957  1.02302e+19  4.06579e-23  1.31179e-08  3.33475e+07  5.14923e-01  0.00000e+00
3958  1.02326e+19  4.01154e-23  1.31123e-08  3.33469e+07  5.25266e-01  0.00000e+00
3959  1.02349e+19  3.95502e-23  1.31068e-08  3.33463e+07  5.36157e-01  0.00000e+00
3960  1.02372e+19  3.89620e-23  1.31015e-08  3.33457e+07  5.47603e-01  0.00000e+00
3961  1.02395e+19  3.83515e-23  1.30962e-08  3.33450e+07  5.59603e-01  0.00000e+00
3962  1.02418e+19  3.77200e-23  1.30910e-08  3.33443e+07  5.72149e-01  0.00000e+00
3963  1.02441e+19  3.70711e-23  1.30859e-08  3.33435e+07  5.85227e-01  0.00000e+00
3964  1.02464e+19  3.64138e-23  1.30809e-08  3.33426e+07  5.98816e-01  0.00000e+00
3965  1.02487e+19  3.57702e-23  1.30759e-08  3.33417e+07  6.12885e-01  0.00000e+00
3966  1.02510e+19  3.51898e-23  1.30711e-08  3.33408e+07  6.27387e-01  0.00000e+00
3967  1.02533e+19  3.47590e-23  1.30664e-08  3.33398e+07  6.42198e-01  0.00000e+00
3968  1.02556e+19  3.45480e-23  1.30617e-08  3.33388e+07  6.56950e-01  0.00000e+00
3969  1.02579e+19  3.45002e-23  1.30570e-08  3.33378e+07  6.70687e-01  0.00000e+00
3970  1.02602e+19  3.44978e-23  1.30523e-08  3.33367e+07  6.81552e-01  0.00000e+00
3971  1.02625e+19  3.44987e-23  1.30476e-08  3.33357e+07  6.87556e-01  0.00000e+00
3972  1.02648e+19  3.45031e-23  1.30429e-08  3.33347e+07  6.89225e-01  0.00000e+00
3973  1.02671e+19  3.45146e-23  1.30383e-08  3.33336e+07  6.89356e-01  0.00000e+00
3974  1.02694e+19  3.45373e-23  1.30336e-08  3.33326e+07  6.89340e-01  0.00000e+00
3975  1.02717e+19  3.45758e-23  1.30289e-08  3.33315e+07  6.89248e-01  0.00000e+00
3976  1.02740e+19  3.46348e-23  1.30242e-08  3.33305e+07  6.88988e-01  0.00000e+00
3977  1.02763e+19  3.47195e-23  1.30195e-08  3.33295e+07  6.88458e-01  0.00000e+00
3978  1.02786e+19  3.48349e-23  1.30148e-08  3.33284e+07  6.87543e-01  0.00000e+00
3979  1.02809e+19  3.49863e-23  1.30101e-08  3.33274e+07  6.86127e-01  0.00000e+00
3980  1.02832e+19  3.51787e-23  1.30054e-08  3.33264e+07  6.84093e-01  0.00000e+00
3981  1.02855e+19  3.54171e-23  1.30006e-08  3.33254e+07  6.81325e-01  0.00000e+00
3982  1.02878e+19  3.57065e-23  1.29958e-08  3.33244e+07  6.77712e-01  0.00000e+00
3983  1.02901e+19  3.60514e-23  1.29910e-08  3.33235e+07  6.73149e-01  0.00000e+00
3984  1.02924e+19  3.64562e-23  1.29861e-08  3.33226e+07  6.67539e-01  0.00000e+00
3985  1.02947e+19  3.69249e-23  1.29812e-08  3.33217e+07  6.60793e-01  0.00000e+00
3986  1.02970e+19  3.74612e-23  1.29762e-08  3.33208e+07  6.52836e-01  0.00000e+00
3987  1.02993e+19  3.80684e-23  1.29712e-08  3.33200e+07  6.43604e-01  0.00000e+00
3988  1.03016e+19  3.87491e-23  1.29660e-08  3.33192e+07  6.33050e-01  0.00000e+00
3989  1.03039e+19  3.95055e-23  1.29608e-08  3.33185e+07  6.21139e-01  0.00000e+00
3990  1.03062e+19  4.03391e-23  1.29554e-08  3.33179e+07  6.07853e-01  0.00000e+00
3991  1.03085e+19  4.12509e-23  1.29500e-08  3.33173e+07  5.93191e-01  0.00000e+00
3992  1.03108e+19  4.22408e-23  1.29444e-08  3.33168e+07  5.77169e-01  0.00000e+00
3993  1.03131e+19  4.33084e-23  1.29388e-08  3.33163e+07  5.59816e-01  0.00000e+00
3994  1.03154e+19  4.44522e-23  1.29329e-08  3.33159e+07  5.41178e-01  0.00000e+00
3995  1.03177e+19  4.56701e-23  1.29270e-08  3.33157e+07  5.21313e-01  0.00000e+00
3996  1.03200e+19  4.69589e-23  1.29208e-08  3.33155e+07  5.00291e-01  0.00000e+00
3997  1.03223e+19  4.83148e-23  1.29146e-08  3.33154e+07  4.78189e-01  0.00000e+00
3998  1.03246e+19  4.97332e-23  1.29081e-08  3.33154e+07  4.55093e-01  0.00000e+00
3999  1.03269e+19  5.12088e-23  1.29015e-08  3.33155e+07  4.31091e-01  0.00000e+00
4000  1.03292e+19  5.27358e-23  1.28947e-08  3.33158e+07  4.06273e-01  0.00000e+00
4001  1.03315e+19  5.43083e-23  1.28878e-08  3.33162e+07  3.80729e-01  0.00000e+00
4002  1.03338e+19  5.59200e-23  1.28806e-08  3.33167e+07  3.54555e-01  0.00000e+00
4003  1.03361e+19  5.75642e-23  1.28732e-08  3.33173e+07  3.27869e-01  0.00000e+00
4004  1.03384e+19  5.92344e-23  1.28657e-08  3.33181e+07  3.00860e-01  0.00000e+00
4005  1.03407e+19  6.09242e-23  1.28580e-08  3.33191e+07  2.73917e-01  0.00000e+00
4006  1.03430e+19  6.26271e-23  1.28501e-08  3.33202e+07  2.47915e-01  0.00000e+00
4007  1.03453e+19  6.43374e-23  1.28420e-08  3.33214e+07  2.24735e-01  0.00000e+00
4008  1.03476e+19  6.60494e-23  1.28338e-08  3.33228e+07  2.07509e-01  0.00000e+00
4009  1.03499e+19  6.77576e-23  1.28253e-08  3.33244e+07  1.98712e-01  0.00000e+00
4010  1.03523e+19  6.94561e-23  1.28167e-08  3.33261e+07  1.96372e-01  0.00000e+00
4011  1.03546e+19  7.11364e-23  1.28079e-08  3.33279e+07  1.96121e-01  0.00000e+00
4012  1.03569e+19  7.27828e-23  1.27990e-08  3.33300e+07  1.96102e-01  0.00000e+00
4013  1.03592e+19  7.43593e-23  1.27899e-08  3.33322e+07  1.96094e-01  0.00000e+00
4014  1.03615e+19  7.57851e-23  1.27807e-08  3.33346e+07  1.96084e-01  0.00000e+00
4015  1.03638e+19  7.69078e-23  1.27713e-08  3.33372e+07  1.96067e-01  0.00000e+00
4016  1.03661e+19  7.75600e-23  1.27619e-08  3.33399e+07  1.96041e-01  0.00000e+00
4017  1.03684e+19  7.77726e-23  1.27525e-08  3.33427e+07  1.96006e-01  0.00000e+00
4018  1.03707e+19  7.77996e-23  1.27431e-08  3.33455e+07  1.95962e-01  0.00000e+00
4019  1.03730e+19  7.78002e-23  1.27338e-08  3.33483e+07  1.95908e-01  0.00000e+00
4020  1.03753e+19  7.77999e-23  1.27245e-08  3.33512e+07  1.95845e-01  0.00000e+00
4021  1.03776e+19  7.77989e-23  1.27153e-08  3.33540e+07  1.95775e-01  0.00000e+00
4022  1.03799e+19  7.77966e-23  1.27061e-08  3.33570e+07  1.95698e-01  0.00000e+00
4023  1.03822e+19  7.77930e-23  1.26969e-08  3.33599e+07  1.95615e-01  0.00000e+00
4024  1.03845e+19  7.77876e-23  1.26878e-08  3.33629e+07  1.95530e-01  0.00000e+00
4025  1.03868e+19  7.77803e-23  1.26787e-08  3.33659e+07  1.95447e-01  0.00000e+00
4026  1.03891e+19  7.77710e-23  1.26696e-08  3.33689e+07  1.95378e-01  0.00000e+00
4027  1.03914e+19  7.77594e-23  1.26606e-08  3.33720e+07  1.95336e-01  0.00000e+00
4028  1.03937e+19  7.77453e-23  1.26516e-08  3.33750e+07  1.95323e-01  0.00000e+00
4029  1.03960e+19  7.77287e-23  1.26427e-08  3.33781e+07  1.95321e-01  0.00000e+00
4030  1.03983e+19  7.77094e-23  1.26337e-08  3.33812e+07  1.95321e-01  0.00000e+00
4031  1.04006e+19  7.76873e-23  1.26248e-08  3.33843e+07  1.95322e-01  0.00000e+00
4032  1.04029e+19  7.76624e-23  1.26159e-08  3.33874e+07  1.95325e-01  0.00000e+00
4033  1.04052e+19  7.76344e-23  1.26070e-08  3.33905e+07  1.95331e-01  0.00000e+00
4034  1.04075e+19  7.76033e-23  1.25982e-08  3.33937e+07  1.95341e-01  0.00000e+00
4035  1.04098e+19  7.75689e-23  1.25893e-08  3.33968e+07  1.95358e-01  0.00000e+00
4036  1.04121e+19  7.75310e-23  1.25805e-08  3.33999e+07  1.95383e-01  0.00000e+00
4037  1.04144e+19  7.74893e-23  1.25717e-08  3.34031e+07  1.95418e-01  0.00000e+00
4038  1.04167e+19  7.74435e-23  1.25629e-08  3.34062e+07  1.95465e-01  0.00000e+00
4039  1.04190e+19  7.73932e-23  1.25542e-08  3.34094e+07  1.95527e-01  0.00000e+00
4040  1.04213e+19  7.73381e-23  1.25454e-08  3.34125e+07  1.95607e-01  0.00000e+00
4041  1.04236e+19  7.72776e-23  1.25367e-08  3.34157e+07  1.95706e-01  0.00000e+00
4042  1.04259e+19  7.72113e-23  1.25280e-08  3.34188e+07  1.95828e-01  0.00000e+00
4043  1.04282e+19  7.71387e-23  1.25193e-08  3.34220e+07  1.95975e-01  0.00000e+00
4044  1.04305e+19  7.70595e-23  1.25107e-08  3.34252e+07  1.96151e-01  0.00000e+00
4045  1.04328e+19  7.69731e-23  1.25020e-08  3.34283e+07  1.96358e-01  0.00000e+00
4046  1.04351e+19  7.68791e-23  1.24935e-08  3.34315e+07  1.96600e-01  0.00000e+00
4047  1.04374e+19  7.67771e-23  1.24849e-08  3.34347e+07  1.96880e-01  0.00000e+00
4048  1.04397e+19  7.66665e-23  1.24764e-08  3.34379e+07  1.97202e-01  0.00000e+00
4049  1.04420e+19  7.65470e-23  1.24679e-08  3.34411e+07  1.97570e-01  0.00000e+00
4050  1.04443e+19  7.64178e-23  1.24595e-08  3.34444e+07  1.97987e-01  0.00000e+00
4051  1.04466e+19  7.62783e-23  1.24511e-08  3.34476e+07  1.98458e-01  0.00000e+00
4052  1.04489e+19  7.61279e-23  1.24428e-08  3.34508e+07  1.98987e-01  0.00000e+00
4053  1.04512e+19  7.59657e-23  1.24344e-08  3.34540e+07  1.99578e-01  0.00000e+00
4054  1.04535e+19  7.57907e-23  1.24262e-08  3.34573e+07  2.00238e-01  0.00000e+00
4055  1.04558e+19  7.56018e-23  1.24180e-08  3.34605e+07  2.00970e-01  0.00000e+00
4056  1.04581e+19  7.53978e-23  1.24098e-08  3.34637e+07  2.01781e-01  0.00000e+00
4057  1.04604e+19  7.51775e-23  1.24017e-08  3.34670e+07  2.02676e-01  0.00000e+00
4058  1.04627e+19  7.49392e-23  1.23936e-08  3.34702e+07  2.03660e-01  0.00000e+00
4059  1.04650e+19  7.46815e-23  1.23856e-08  3.34734e+07  2.04741e-01  0.00000e+00
4060  1.04673e+19  7.44027e-23  1.23776e-08  3.34766e+07  2.05925e-01  0.00000e+00
4061  1.04697e+19  7.41010e-23  1.23697e-08  3.34798e+07  2.07218e-01  0.00000e+00
4062  1.04720e+19  7.37748e-23  1.23618e-08  3.34830e+07  2.08627e-01  0.00000e+00
4063  1.04743e+19  7.34222e-23  1.23540e-08  3.34861e+07  2.10158e-01  0.00000e+00
4064  1.04766e+19  7.30415e-23  1.23462e-08  3.34892e+07  2.11819e-01  0.00000e+00
4065  1.04789e+19  7.26308e-23  1.23385e-08  3.34923e+07  2.13616e-01  0.00000e+00
4066  1.04812e+19  7.21884e-23  1.23308e-08  3.34953e+07  2.15555e-01  0.00000e+00
4067  1.04835e+19  7.17128e-23  1.23232e-08  3.34983e+07  2.17643e-01  0.00000e+00
4068  1.04858e+19  7.12025e-23  1.23157e-08  3.35013e+07  2.19883e-01  0.00000e+00
4069  1.04881e+19  7.06560e-23  1.23082e-08  3.35042e+07  2.22281e-01  0.00000e+00
4070  1.04904e+19  7.00725e-23  1.23008e-08  3.35071e+07  2.24839e-01  0.00000e+00
4071  1.04927e+19  6.94511e-23  1.22935e-08  3.35099e+07  2.27561e-01  0.00000e+00
4072  1.04950e+19  6.87916e-23  1.22862e-08  3.35126e+07  2.30445e-01  0.00000e+00
4073  1.04973e+19  6.80944e-23  1.22790e-08  3.35152e+07  2.33489e-01  0.00000e+00
4074  1.04996e+19  6.73611e-23  1.22719e-08  3.35178e+07  2.36689e-01  0.00000e+00
4075  1.05019e+19  6.65957e-23  1.22648e-08  3.35204e+07  2.40036e-01  0.00000e+00
4076  1.05042e+19  6.58070e-23  1.22579e-08  3.35228e+07  2.43516e-01  0.00000e+00
4077  1.05065e+19  6.50156e-23  1.22510e-08  3.35252e+07  2.47100e-01  0.00000e+00
4078  1.05088e+19  6.42672e-23  1.22442e-08  3.35276e+07  2.50731e-01  0.00000e+00
4079  1.05111e+19  6.36513e-23  1.22375e-08  3.35298e+07  2.54275e-01  0.00000e+00
4080  1.05134e+19  6.32793e-23  1.22308e-08  3.35321e+07  2.57432e-01  0.00000e+00
4081  1.05157e+19  6.31566e-23  1.22241e-08  3.35343e+07  2.59694e-01  0.00000e+00
4082  1.05180e+19  6.31428e-23  1.22175e-08  3.35364e+07  2.60718e-01  0.00000e+00
4083  1.05203e+19  6.31431e-23  1.22108e-08  3.35386e+07  2.60917e-01  0.00000e+00
4084  1.05226e+19  6.31461e-23  1.22042e-08  3.35408e+07  2.60923e-01  0.00000e+00
4085  1.05249e+19  6.31554e-23  1.21975e-08  3.35430e+07  2.60914e-01  0.00000e+00
4086  1.05272e+19  6.31758e-23  1.21909e-08  3.35451e+07  2.60879e-01  0.00000e+00
4087  1.05295e+19  6.32121e-23  1.21842e-08  3.35473e+07  2.60793e-01  0.00000e+00
4088  1.05318e+19  6.32699e-23  1.21776e-08  3.35495e+07  2.60631e-01  0.00000e+00
4089  1.05341e+19  6.33545e-23  1.21709e-08  3.35516e+07  2.60362e-01  0.00000e+00
4090  1.05364e+19  6.34714e-23  1.21642e-08  3.35538e+07  2.59958e-01  0.00000e+00
4091  1.05387e+19  6.36258e-23  1.21576e-08  3.35560e+07  2.59389e-01  0.00000e+00
4092  1.05410e+19  6.38228e-23  1.21509e-08  3.35582e+07  2.58627e-01  0.00000e+00
4093  1.05433e+19  6.40667e-23  1.21442e-08  3.35604e+07  2.57644e-01  0.00000e+00
4094  1.05456e+19  6.43617e-23  1.21375e-08  3.35627e+07  2.56413e-01  0.00000e+00
4095  1.05479e+19  6.47111e-23  1.21308e-08  3.35649e+07  2.54910e-01  0.00000e+00
4096  1.05502e+19  6.51178e-23  1.21240e-08  3.35672e+07  2.53113e-01  0.00000e+00
4097  1.05525e+19  6.55835e-23  1.21173e-08  3.35696e+07  2.51003e-01  0.00000e+00
4098  1.05548e+19  6.61093e-23  1.21104e-08  3.35720e+07  2.48564e-01  0.00000e+00
4099  1.05571e+19  6.66950e-23  1.21036e-08  3.35745e+07  2.45784e-01  0.00000e+00
4100  1.05594e+19  6.73398e-23  1.20967e-08  3.35770e+07  2.42656e-01  0.00000e+00
4101  1.05617e+19  6.80414e-23  1.20897e-08  3.35796e+07  2.39175e-01  0.00000e+00
4102  1.05640e+19  6.87968e-23  1.20827e-08  3.35822e+07  2.35343e-01  0.00000e+00
4103  1.05663e+19  6.96022e-23  1.20757e-08  3.35850e+07  2.31164e-01  0.00000e+00
4104  1.05686e+19  7.04532e-23  1.20685e-08  3.35878e+07  2.26650e-01  0.00000e+00
4105  1.05709e+19  7.13443e-23  1.20613e-08  3.35908e+07  2.21813e-01  0.00000e+00
4106  1.05732e+19  7.22698e-23  1.20540e-08  3.35938e+07  2.16671e-01  0.00000e+00
4107  1.05755e+19  7.32235e-23  1.20467e-08  3.35970e+07  2.11247e-01  0.00000e+00
4108  1.05778e+19  7.41992e-23  1.20392e-08  3.36002e+07  2.05562e-01  0.00000e+00
4109  1.05801e+19  7.51903e-23  1.20317e-08  3.36036e+07  1.99644e-01  0.00000e+00
4110  1.05824e+19  7.61908e-23  1.20241e-08  3.36070e+07  1.93520e-01  0.00000e+00
4111  1.05847e+19  7.71949e-23  1.20163e-08  3.36106e+07  1.87217e-01  0.00000e+00
4112  1.05871e+19  7.81973e-23  1.20085e-08  3.36143e+07  1.80763e-01  0.00000e+00
4113  1.05894e+19  7.91931e-23  1.20006e-08  3.36180e+07  1.74188e-01  0.00000e+00
4114  1.05917e+19  8.01762e-23  1.19927e-08  3.36219e+07  1.67524e-01  0.00000e+00
4115  1.05940e+19  8.11362e-23  1.19846e-08  3.36259e+07  1.60816e-01  0.00000e+00
4116  1.05963e+19  8.20505e-23  1.19764e-08  3.36300e+07  1.54142e-01  0.00000e+00
4117  1.05986e+19  8.28698e-23  1.19682e-08  3.36342e+07  1.47661e-01  0.00000e+00
4118  1.06009e+19  8.35036e-23  1.19599e-08  3.36385e+07  1.41705e-01  0.00000e+00
4119  1.06032e+19  8.38600e-23  1.19515e-08  3.36428e+07  1.36882e-01  0.00000e+00
4120  1.06055e+19  8.39703e-23  1.19432e-08  3.36472e+07  1.33910e-01  0.00000e+00
4121  1.06078e+19  8.39834e-23  1.19348e-08  3.36516e+07  1.32818e-01  0.00000e+00
4122  1.06101e+19  8.39837e-23  1.19265e-08  3.36560e+07  1.32644e-01  0.00000e+00
4123  1.06124e+19  8.39835e-23  1.19182e-08  3.36604e+07  1.32634e-01  0.00000e+00
4124  1.06147e+19  8.39830e-23  1.19098e-08  3.36648e+07  1.32634e-01  0.00000e+00
4125  1.06170e+19  8.39819e-23  1.19015e-08  3.36692e+07  1.32633e-01  0.00000e+00
4126  1.06193e+19  8.39799e-23  1.18932e-08  3.36736e+07  1.32632e-01  0.00000e+00
4127  1.06216e+19  8.39770e-23  1.18850e-08  3.36781e+07  1.32629e-01  0.00000e+00
4128  1.06239e+19  8.39727e-23  1.18767e-08  3.36825e+07  1.32625e-01  0.00000e+00
4129  1.06262e+19  8.39671e-23  1.18685e-08  3.36870e+07  1.32618e-01  0.00000e+00
4130  1.06285e+19  8.39597e-23  1.18602e-08  3.36915e+07  1.32608e-01  0.00000e+00
4131  1.06308e+19  8.39504e-23  1.18520e-08  3.36960e+07  1.32594e-01  0.00000e+00
4132  1.06331e+19  8.39390e-23  1.18438e-08  3.37004e+07  1.32577e-01  0.00000e+00
4133  1.06354e+19  8.39255e-23  1.18356e-08  3.37049e+07  1.32555e-01  0.00000e+00
