# Athena++ data at time=7.200000e+12  cycle=480044459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27837e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26320e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24693e-07  2.85819e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31397e-20  7.23049e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29764e-20  7.19967e-07  2.89139e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18395e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27654e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26632e-20  7.15087e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25612e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23590e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22595e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21612e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19672e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18707e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17746e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16788e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15838e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13967e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13045e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12129e-20  6.91585e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11216e-20  6.90091e-07  3.01101e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09401e-20  6.87131e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08500e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07606e-20  6.84206e-07  3.03579e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06720e-20  6.82756e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05843e-20  6.81314e-07  3.04815e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04975e-20  6.79881e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04114e-20  6.78455e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03258e-20  6.77038e-07  3.06656e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02405e-20  6.75629e-07  3.07266e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01552e-20  6.74228e-07  3.07875e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00701e-20  6.72836e-07  3.08484e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99852e-20  6.71451e-07  3.09093e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99011e-20  6.70075e-07  3.09704e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98180e-20  6.68706e-07  3.10314e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97362e-20  6.67344e-07  3.10923e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96554e-20  6.65990e-07  3.11530e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95752e-20  6.64643e-07  3.12134e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94951e-20  6.63303e-07  3.12734e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94147e-20  6.61971e-07  3.13334e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93342e-20  6.60648e-07  3.13934e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92541e-20  6.59333e-07  3.14535e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91754e-20  6.58028e-07  3.15128e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90979e-20  6.56764e-07  3.15706e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90314e-20  6.55504e-07  3.16160e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89695e-20  6.54413e-07  3.16453e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89056e-20  6.53309e-07  3.16772e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88405e-20  6.52212e-07  3.17118e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87718e-20  6.51113e-07  3.17520e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.86945e-20  6.50021e-07  3.18034e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86510e-20  6.48935e-07  3.18630e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.86633e-20  6.47479e-07  3.18788e+06  1.63854e-01  0.00000e+00
0435  2.12278e+18  1.87117e-20  6.46315e-07  3.18179e+06  1.63992e-01  0.00000e+00
0436  2.12508e+18  1.86712e-20  6.45153e-07  3.16589e+06  1.64135e-01  0.00000e+00
0437  2.12739e+18  1.83587e-20  6.45774e-07  3.16186e+06  1.64286e-01  0.00000e+00
0438  2.12969e+18  1.78454e-20  6.45375e-07  3.18694e+06  1.64438e-01  0.00000e+00
0439  2.13199e+18  1.78735e-20  6.44816e-07  3.22832e+06  1.64574e-01  0.00000e+00
0440  2.13429e+18  1.83084e-20  6.41343e-07  3.23806e+06  1.64685e-01  0.00000e+00
0441  2.13659e+18  1.94724e-20  6.40344e-07  3.19804e+06  1.64783e-01  0.00000e+00
0442  2.13890e+18  2.05418e-20  6.41160e-07  3.11040e+06  1.64900e-01  0.00000e+00
0443  2.14120e+18  2.04465e-20  6.42552e-07  2.99041e+06  1.65073e-01  0.00000e+00
0444  2.14350e+18  1.86045e-20  6.42959e-07  2.87911e+06  1.65351e-01  0.00000e+00
0445  2.14580e+18  1.57466e-20  6.51364e-07  2.91945e+06  1.65716e-01  0.00000e+00
0446  2.14810e+18  1.59450e-20  6.53214e-07  3.04442e+06  1.65814e-01  0.00000e+00
0447  2.15041e+18  1.98287e-20  6.43900e-07  2.98874e+06  1.65731e-01  0.00000e+00
0448  2.15271e+18  2.56799e-20  6.52453e-07  2.74417e+06  1.65617e-01  0.00000e+00
0449  2.15501e+18  2.71542e-20  6.61050e-07  2.71405e+06  1.65638e-01  0.00000e+00
0450  2.15731e+18  2.69439e-20  6.58083e-07  2.71354e+06  1.65861e-01  0.00000e+00
0451  2.15961e+18  2.28742e-20  6.35707e-07  2.60692e+06  1.66545e-01  0.00000e+00
0452  2.16191e+18  1.27899e-20  6.66321e-07  2.52327e+06  1.67876e-01  0.00000e+00
0453  2.16422e+18  7.49605e-21  6.50347e-07  2.75321e+06  1.69467e-01  0.00000e+00
0454  2.16652e+18  7.02424e-21  6.50226e-07  2.92835e+06  1.69928e-01  0.00000e+00
0455  2.16882e+18  7.21660e-21  6.49228e-07  3.09162e+06  1.69810e-01  0.00000e+00
0456  2.17112e+18  8.71134e-21  6.52152e-07  3.31925e+06  1.69127e-01  0.00000e+00
0457  2.17342e+18  1.51919e-20  6.41988e-07  3.49649e+06  1.67618e-01  0.00000e+00
0458  2.17573e+18  2.39011e-20  6.31660e-07  3.35652e+06  1.66540e-01  0.00000e+00
0459  2.17803e+18  2.54231e-20  6.34418e-07  3.29911e+06  1.66363e-01  0.00000e+00
0460  2.18033e+18  2.52257e-20  6.30274e-07  3.34112e+06  1.66405e-01  0.00000e+00
0461  2.18263e+18  2.47576e-20  6.25179e-07  3.39974e+06  1.66648e-01  0.00000e+00
0462  2.18493e+18  2.24586e-20  6.11191e-07  3.37056e+06  1.67302e-01  0.00000e+00
0463  2.18724e+18  1.87501e-20  6.13504e-07  3.27354e+06  1.68201e-01  0.00000e+00
0464  2.18954e+18  1.90479e-20  6.12712e-07  3.18026e+06  1.68374e-01  0.00000e+00
0465  2.19184e+18  2.18753e-20  6.08380e-07  3.06539e+06  1.68146e-01  0.00000e+00
0466  2.19414e+18  2.38357e-20  6.13466e-07  3.01506e+06  1.67775e-01  0.00000e+00
0467  2.19644e+18  2.38412e-20  6.11682e-07  3.05792e+06  1.67732e-01  0.00000e+00
0468  2.19875e+18  2.33986e-20  6.08109e-07  3.08597e+06  1.67896e-01  0.00000e+00
0469  2.20105e+18  2.12649e-20  6.01134e-07  3.03191e+06  1.68514e-01  0.00000e+00
0470  2.20335e+18  1.96507e-20  6.03261e-07  2.92313e+06  1.69316e-01  0.00000e+00
0471  2.20565e+18  2.05396e-20  6.00154e-07  2.80453e+06  1.69394e-01  0.00000e+00
0472  2.20795e+18  2.25190e-20  6.01313e-07  2.67641e+06  1.69137e-01  0.00000e+00
0473  2.21026e+18  2.33950e-20  6.03920e-07  2.66367e+06  1.68595e-01  0.00000e+00
0474  2.21256e+18  2.34661e-20  6.03166e-07  2.68038e+06  1.68230e-01  0.00000e+00
0475  2.21486e+18  2.35265e-20  6.02865e-07  2.70213e+06  1.68178e-01  0.00000e+00
0476  2.21716e+18  2.36007e-20  6.02816e-07  2.72256e+06  1.68195e-01  0.00000e+00
0477  2.21946e+18  2.36762e-20  6.02776e-07  2.74006e+06  1.68266e-01  0.00000e+00
0478  2.22177e+18  2.37445e-20  6.02674e-07  2.75520e+06  1.68410e-01  0.00000e+00
0479  2.22407e+18  2.38113e-20  6.02561e-07  2.76820e+06  1.68628e-01  0.00000e+00
0480  2.22637e+18  2.39042e-20  6.02599e-07  2.78117e+06  1.68970e-01  0.00000e+00
0481  2.22867e+18  2.39165e-20  6.02279e-07  2.79477e+06  1.69600e-01  0.00000e+00
0482  2.23097e+18  2.34369e-20  5.99755e-07  2.75019e+06  1.70845e-01  0.00000e+00
0483  2.23328e+18  1.84504e-20  5.95533e-07  2.64258e+06  1.73091e-01  0.00000e+00
0484  2.23558e+18  1.00736e-20  6.08767e-07  2.70754e+06  1.76878e-01  0.00000e+00
0485  2.23788e+18  5.16723e-21  6.01340e-07  2.90169e+06  1.83069e-01  0.00000e+00
0486  2.24018e+18  3.94602e-21  6.00940e-07  2.96090e+06  1.90612e-01  0.00000e+00
0487  2.24248e+18  3.87579e-21  6.00942e-07  3.00076e+06  1.94435e-01  0.00000e+00
0488  2.24479e+18  3.90480e-21  6.00974e-07  3.04042e+06  1.94615e-01  0.00000e+00
0489  2.24709e+18  4.05502e-21  6.00572e-07  3.09384e+06  1.93890e-01  0.00000e+00
0490  2.24939e+18  4.53049e-21  5.99576e-07  3.16038e+06  1.91099e-01  0.00000e+00
0491  2.25169e+18  5.94244e-21  5.99741e-07  3.27020e+06  1.84749e-01  0.00000e+00
0492  2.25399e+18  1.07503e-20  6.09686e-07  3.42798e+06  1.75862e-01  0.00000e+00
0493  2.25629e+18  2.01709e-20  5.83888e-07  3.40435e+06  1.71890e-01  0.00000e+00
0494  2.25860e+18  2.44127e-20  5.99998e-07  3.24431e+06  1.71678e-01  0.00000e+00
0495  2.26090e+18  2.43239e-20  5.97563e-07  3.21178e+06  1.72011e-01  0.00000e+00
0496  2.26320e+18  2.17561e-20  5.81665e-07  3.08588e+06  1.73387e-01  0.00000e+00
0497  2.26550e+18  1.33155e-20  6.05158e-07  2.94766e+06  1.76575e-01  0.00000e+00
0498  2.26780e+18  6.17732e-21  5.94259e-07  3.12061e+06  1.82799e-01  0.00000e+00
0499  2.27011e+18  4.06205e-21  5.93402e-07  3.19895e+06  1.92091e-01  0.00000e+00
0500  2.27241e+18  3.94449e-21  5.94030e-07  3.23925e+06  1.97336e-01  0.00000e+00
0501  2.27471e+18  4.02872e-21  5.94210e-07  3.28108e+06  1.97465e-01  0.00000e+00
0502  2.27701e+18  4.46473e-21  5.93381e-07  3.33390e+06  1.95919e-01  0.00000e+00
0503  2.27931e+18  6.04515e-21  5.93692e-07  3.44940e+06  1.90534e-01  0.00000e+00
0504  2.28162e+18  1.17826e-20  5.96432e-07  3.57006e+06  1.80288e-01  0.00000e+00
0505  2.28392e+18  2.14990e-20  5.80055e-07  3.43966e+06  1.72167e-01  0.00000e+00
0506  2.28622e+18  2.44272e-20  5.91423e-07  3.27521e+06  1.69864e-01  0.00000e+00
0507  2.28852e+18  2.44493e-20  5.90697e-07  3.27112e+06  1.69701e-01  0.00000e+00
0508  2.29082e+18  2.44011e-20  5.89432e-07  3.27064e+06  1.69734e-01  0.00000e+00
0509  2.29313e+18  2.43080e-20  5.87677e-07  3.27216e+06  1.69892e-01  0.00000e+00
0510  2.29543e+18  2.41864e-20  5.85585e-07  3.27580e+06  1.70222e-01  0.00000e+00
0511  2.29773e+18  2.40359e-20  5.83146e-07  3.28217e+06  1.70579e-01  0.00000e+00
0512  2.30003e+18  2.38594e-20  5.80420e-07  3.29128e+06  1.70712e-01  0.00000e+00
0513  2.30233e+18  2.36660e-20  5.77535e-07  3.30253e+06  1.70710e-01  0.00000e+00
0514  2.30464e+18  2.34656e-20  5.74612e-07  3.31514e+06  1.70660e-01  0.00000e+00
0515  2.30694e+18  2.32659e-20  5.71738e-07  3.32846e+06  1.70521e-01  0.00000e+00
0516  2.30924e+18  2.30720e-20  5.68966e-07  3.34203e+06  1.70313e-01  0.00000e+00
0517  2.31154e+18  2.28872e-20  5.66327e-07  3.35560e+06  1.70153e-01  0.00000e+00
0518  2.31384e+18  2.27140e-20  5.63838e-07  3.36903e+06  1.70117e-01  0.00000e+00
0519  2.31615e+18  2.25544e-20  5.61516e-07  3.38228e+06  1.70122e-01  0.00000e+00
0520  2.31845e+18  2.24106e-20  5.59378e-07  3.39530e+06  1.70153e-01  0.00000e+00
0521  2.32075e+18  2.22856e-20  5.57447e-07  3.40811e+06  1.70242e-01  0.00000e+00
0522  2.32305e+18  2.21826e-20  5.55749e-07  3.42083e+06  1.70423e-01  0.00000e+00
0523  2.32535e+18  2.20956e-20  5.54238e-07  3.43295e+06  1.70744e-01  0.00000e+00
0524  2.32766e+18  2.20331e-20  5.52954e-07  3.44402e+06  1.71288e-01  0.00000e+00
0525  2.32996e+18  2.20223e-20  5.52164e-07  3.45737e+06  1.72209e-01  0.00000e+00
0526  2.33226e+18  2.19515e-20  5.50970e-07  3.46933e+06  1.73775e-01  0.00000e+00
0527  2.33456e+18  2.11339e-20  5.46148e-07  3.41547e+06  1.76338e-01  0.00000e+00
0528  2.33686e+18  1.63039e-20  5.47329e-07  3.29358e+06  1.80147e-01  0.00000e+00
0529  2.33916e+18  8.95340e-21  5.54279e-07  3.38618e+06  1.85743e-01  0.00000e+00
0530  2.34147e+18  4.33819e-21  5.48562e-07  3.54476e+06  1.94529e-01  0.00000e+00
0531  2.34377e+18  2.95347e-21  5.47981e-07  3.58510e+06  2.07314e-01  0.00000e+00
0532  2.34607e+18  2.81405e-21  5.47884e-07  3.61851e+06  2.19288e-01  0.00000e+00
0533  2.34837e+18  2.81641e-21  5.47888e-07  3.65406e+06  2.24116e-01  0.00000e+00
0534  2.35067e+18  2.83890e-21  5.47678e-07  3.69448e+06  2.24358e-01  0.00000e+00
0535  2.35298e+18  2.90948e-21  5.47262e-07  3.73662e+06  2.23791e-01  0.00000e+00
0536  2.35528e+18  3.07520e-21  5.47008e-07  3.77054e+06  2.21567e-01  0.00000e+00
0537  2.35758e+18  3.42603e-21  5.47061e-07  3.80118e+06  2.16397e-01  0.00000e+00
0538  2.35988e+18  4.18829e-21  5.47047e-07  3.84083e+06  2.06746e-01  0.00000e+00
0539  2.36218e+18  6.14023e-21  5.48106e-07  3.97186e+06  1.92174e-01  0.00000e+00
0540  2.36449e+18  1.18108e-20  5.45546e-07  4.11535e+06  1.80463e-01  0.00000e+00
0541  2.36679e+18  2.00335e-20  5.37235e-07  3.99155e+06  1.78154e-01  0.00000e+00
0542  2.36909e+18  2.20623e-20  5.44007e-07  3.87368e+06  1.78213e-01  0.00000e+00
0543  2.37139e+18  2.13633e-20  5.37730e-07  3.78036e+06  1.78890e-01  0.00000e+00
0544  2.37369e+18  1.66429e-20  5.32533e-07  3.61588e+06  1.80915e-01  0.00000e+00
0545  2.37600e+18  9.03064e-21  5.42085e-07  3.65724e+06  1.85173e-01  0.00000e+00
0546  2.37830e+18  4.36600e-21  5.35981e-07  3.80568e+06  1.93250e-01  0.00000e+00
