# Athena++ data at time=6.780000e+12  cycle=452041865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27838e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33434e-20  7.24691e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23046e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29783e-20  7.19969e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18395e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27651e-20  7.16729e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26616e-20  7.15085e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25589e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24576e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23582e-20  7.10213e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22603e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21634e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20665e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19688e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18706e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17726e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16760e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15816e-20  6.97647e-07  2.97981e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98609e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13985e-20  6.94598e-07  2.99234e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13076e-20  6.93086e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12156e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11224e-20  6.90091e-07  3.01095e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10288e-20  6.88607e-07  3.01717e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09364e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08464e-20  6.85666e-07  3.02965e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07591e-20  6.84207e-07  3.03588e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06736e-20  6.82755e-07  3.04206e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05884e-20  6.81313e-07  3.04818e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05021e-20  6.79879e-07  3.05426e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04141e-20  6.78454e-07  3.06033e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03250e-20  6.77038e-07  3.06643e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02363e-20  6.75631e-07  3.07258e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01495e-20  6.74231e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00657e-20  6.72838e-07  3.08497e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99845e-20  6.71452e-07  3.09111e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99047e-20  6.70073e-07  3.09718e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98245e-20  6.68702e-07  3.10317e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97426e-20  6.67340e-07  3.10911e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96586e-20  6.65988e-07  3.11506e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95732e-20  6.64644e-07  3.12109e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94881e-20  6.63308e-07  3.12721e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94054e-20  6.61978e-07  3.13341e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93267e-20  6.60657e-07  3.13960e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92528e-20  6.59345e-07  3.14564e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91833e-20  6.58048e-07  3.15133e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91159e-20  6.56772e-07  3.15645e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90524e-20  6.55556e-07  3.16067e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.90004e-20  6.54420e-07  3.16290e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89465e-20  6.53339e-07  3.16224e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88701e-20  6.52455e-07  3.16059e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.87043e-20  6.51932e-07  3.16304e+06  1.63443e-01  0.00000e+00
0432  2.11588e+18  1.84516e-20  6.51273e-07  3.17724e+06  1.63586e-01  0.00000e+00
0433  2.11818e+18  1.84115e-20  6.49831e-07  3.20143e+06  1.63722e-01  0.00000e+00
0434  2.12048e+18  1.84941e-20  6.48504e-07  3.21917e+06  1.63853e-01  0.00000e+00
0435  2.12278e+18  1.87069e-20  6.46064e-07  3.21672e+06  1.63979e-01  0.00000e+00
0436  2.12508e+18  1.90677e-20  6.45117e-07  3.19501e+06  1.64104e-01  0.00000e+00
0437  2.12739e+18  1.96317e-20  6.44553e-07  3.15142e+06  1.64230e-01  0.00000e+00
0438  2.12969e+18  2.03409e-20  6.45321e-07  3.07605e+06  1.64370e-01  0.00000e+00
0439  2.13199e+18  2.04829e-20  6.47988e-07  2.96726e+06  1.64546e-01  0.00000e+00
0440  2.13429e+18  1.95617e-20  6.45881e-07  2.84323e+06  1.64786e-01  0.00000e+00
0441  2.13659e+18  1.65771e-20  6.59759e-07  2.80900e+06  1.65085e-01  0.00000e+00
0442  2.13890e+18  1.40910e-20  6.62481e-07  2.94653e+06  1.65384e-01  0.00000e+00
0443  2.14120e+18  1.41617e-20  6.65582e-07  3.16510e+06  1.65463e-01  0.00000e+00
0444  2.14350e+18  1.60770e-20  6.61585e-07  3.31008e+06  1.65412e-01  0.00000e+00
0445  2.14580e+18  2.26284e-20  6.49053e-07  3.13265e+06  1.65258e-01  0.00000e+00
0446  2.14810e+18  2.72720e-20  6.67509e-07  2.85661e+06  1.65202e-01  0.00000e+00
0447  2.15041e+18  2.75962e-20  6.68047e-07  2.82023e+06  1.65248e-01  0.00000e+00
0448  2.15271e+18  2.74052e-20  6.65025e-07  2.81010e+06  1.65485e-01  0.00000e+00
0449  2.15501e+18  2.44978e-20  6.44196e-07  2.68443e+06  1.66110e-01  0.00000e+00
0450  2.15731e+18  1.47857e-20  6.69925e-07  2.53450e+06  1.67193e-01  0.00000e+00
0451  2.15961e+18  1.02541e-20  6.57946e-07  2.76262e+06  1.67930e-01  0.00000e+00
0452  2.16191e+18  1.13414e-20  6.64956e-07  3.04386e+06  1.67801e-01  0.00000e+00
0453  2.16422e+18  1.79502e-20  6.38316e-07  3.13087e+06  1.67080e-01  0.00000e+00
0454  2.16652e+18  2.54623e-20  6.46839e-07  2.92752e+06  1.66339e-01  0.00000e+00
0455  2.16882e+18  2.62258e-20  6.46941e-07  2.83824e+06  1.66197e-01  0.00000e+00
0456  2.17112e+18  2.61654e-20  6.45226e-07  2.82170e+06  1.66271e-01  0.00000e+00
0457  2.17342e+18  2.57241e-20  6.41662e-07  2.76441e+06  1.66662e-01  0.00000e+00
0458  2.17573e+18  2.04113e-20  6.28325e-07  2.62915e+06  1.67643e-01  0.00000e+00
0459  2.17803e+18  1.16171e-20  6.48642e-07  2.65386e+06  1.69114e-01  0.00000e+00
0460  2.18033e+18  9.86510e-21  6.38261e-07  2.93805e+06  1.69652e-01  0.00000e+00
0461  2.18263e+18  1.20143e-20  6.48030e-07  3.21811e+06  1.69313e-01  0.00000e+00
0462  2.18493e+18  1.96289e-20  6.19484e-07  3.24622e+06  1.68226e-01  0.00000e+00
0463  2.18724e+18  2.47521e-20  6.27683e-07  3.08587e+06  1.67375e-01  0.00000e+00
0464  2.18954e+18  2.48525e-20  6.24681e-07  3.08774e+06  1.67275e-01  0.00000e+00
0465  2.19184e+18  2.45173e-20  6.19819e-07  3.12251e+06  1.67403e-01  0.00000e+00
0466  2.19414e+18  2.28031e-20  6.08671e-07  3.08720e+06  1.67964e-01  0.00000e+00
0467  2.19644e+18  1.95065e-20  6.10779e-07  2.96624e+06  1.69040e-01  0.00000e+00
0468  2.19875e+18  1.97683e-20  6.09487e-07  2.82270e+06  1.69463e-01  0.00000e+00
0469  2.20105e+18  2.22749e-20  6.07611e-07  2.64783e+06  1.69266e-01  0.00000e+00
0470  2.20335e+18  2.41547e-20  6.13510e-07  2.55633e+06  1.68746e-01  0.00000e+00
0471  2.20565e+18  2.45784e-20  6.15477e-07  2.58305e+06  1.68543e-01  0.00000e+00
0472  2.20795e+18  2.47215e-20  6.16925e-07  2.61582e+06  1.68639e-01  0.00000e+00
0473  2.21026e+18  2.43522e-20  6.15164e-07  2.57755e+06  1.69194e-01  0.00000e+00
0474  2.21256e+18  1.89353e-20  6.09138e-07  2.46714e+06  1.70632e-01  0.00000e+00
0475  2.21486e+18  9.96098e-21  6.25171e-07  2.51343e+06  1.73261e-01  0.00000e+00
0476  2.21716e+18  6.39027e-21  6.17376e-07  2.72220e+06  1.76241e-01  0.00000e+00
0477  2.21946e+18  6.29815e-21  6.16549e-07  2.85782e+06  1.76747e-01  0.00000e+00
0478  2.22177e+18  7.02874e-21  6.16796e-07  3.02058e+06  1.76083e-01  0.00000e+00
0479  2.22407e+18  1.13280e-20  6.27025e-07  3.21191e+06  1.73533e-01  0.00000e+00
0480  2.22637e+18  2.08106e-20  6.00339e-07  3.17893e+06  1.70481e-01  0.00000e+00
0481  2.22867e+18  2.49503e-20  6.14528e-07  3.00520e+06  1.69543e-01  0.00000e+00
0482  2.23097e+18  2.50518e-20  6.13771e-07  2.99945e+06  1.69571e-01  0.00000e+00
0483  2.23328e+18  2.49201e-20  6.11978e-07  2.98466e+06  1.69985e-01  0.00000e+00
0484  2.23558e+18  2.20939e-20  5.95369e-07  2.86729e+06  1.71279e-01  0.00000e+00
0485  2.23788e+18  1.31178e-20  6.21538e-07  2.74098e+06  1.73880e-01  0.00000e+00
0486  2.24018e+18  6.68569e-21  6.09184e-07  2.92492e+06  1.78044e-01  0.00000e+00
0487  2.24248e+18  5.67515e-21  6.09010e-07  3.04376e+06  1.80848e-01  0.00000e+00
0488  2.24479e+18  5.85034e-21  6.08374e-07  3.15119e+06  1.80817e-01  0.00000e+00
0489  2.24709e+18  7.23558e-21  6.10641e-07  3.32249e+06  1.79387e-01  0.00000e+00
0490  2.24939e+18  1.33165e-20  6.06724e-07  3.46381e+06  1.75451e-01  0.00000e+00
0491  2.25169e+18  2.25751e-20  5.96237e-07  3.30839e+06  1.71245e-01  0.00000e+00
0492  2.25399e+18  2.47291e-20  6.03530e-07  3.18076e+06  1.69264e-01  0.00000e+00
0493  2.25629e+18  2.47148e-20  6.02461e-07  3.18325e+06  1.68908e-01  0.00000e+00
0494  2.25860e+18  2.46295e-20  6.00709e-07  3.18816e+06  1.68903e-01  0.00000e+00
0495  2.26090e+18  2.45178e-20  5.98769e-07  3.19403e+06  1.68936e-01  0.00000e+00
0496  2.26320e+18  2.44082e-20  5.96880e-07  3.19995e+06  1.69050e-01  0.00000e+00
0497  2.26550e+18  2.42978e-20  5.94986e-07  3.20547e+06  1.69305e-01  0.00000e+00
0498  2.26780e+18  2.41947e-20  5.93122e-07  3.21175e+06  1.69790e-01  0.00000e+00
0499  2.27011e+18  2.40892e-20  5.91406e-07  3.21995e+06  1.70681e-01  0.00000e+00
0500  2.27241e+18  2.37428e-20  5.88499e-07  3.18972e+06  1.72286e-01  0.00000e+00
0501  2.27471e+18  1.99920e-20  5.73084e-07  3.05694e+06  1.74904e-01  0.00000e+00
0502  2.27701e+18  1.14801e-20  5.96847e-07  2.99861e+06  1.78907e-01  0.00000e+00
0503  2.27931e+18  5.62455e-21  5.85273e-07  3.17827e+06  1.85104e-01  0.00000e+00
0504  2.28162e+18  4.25550e-21  5.84592e-07  3.26162e+06  1.91805e-01  0.00000e+00
0505  2.28392e+18  4.22260e-21  5.84480e-07  3.31765e+06  1.93746e-01  0.00000e+00
0506  2.28622e+18  4.34907e-21  5.84372e-07  3.36238e+06  1.93365e-01  0.00000e+00
0507  2.28852e+18  4.92462e-21  5.84058e-07  3.41824e+06  1.91054e-01  0.00000e+00
0508  2.29082e+18  6.95014e-21  5.86455e-07  3.57139e+06  1.84945e-01  0.00000e+00
0509  2.29313e+18  1.34782e-20  5.78513e-07  3.69881e+06  1.76720e-01  0.00000e+00
0510  2.29543e+18  2.18661e-20  5.73401e-07  3.54097e+06  1.73418e-01  0.00000e+00
0511  2.29773e+18  2.35648e-20  5.78356e-07  3.43584e+06  1.73251e-01  0.00000e+00
0512  2.30003e+18  2.34661e-20  5.76409e-07  3.42962e+06  1.73546e-01  0.00000e+00
0513  2.30233e+18  2.22841e-20  5.67847e-07  3.34079e+06  1.74763e-01  0.00000e+00
0514  2.30464e+18  1.59563e-20  5.73276e-07  3.18116e+06  1.77508e-01  0.00000e+00
0515  2.30694e+18  7.98759e-21  5.74633e-07  3.29230e+06  1.82581e-01  0.00000e+00
0516  2.30924e+18  4.43422e-21  5.70457e-07  3.40771e+06  1.90933e-01  0.00000e+00
0517  2.31154e+18  3.98402e-21  5.70333e-07  3.45466e+06  1.98060e-01  0.00000e+00
0518  2.31384e+18  4.02468e-21  5.69953e-07  3.50528e+06  1.99137e-01  0.00000e+00
0519  2.31615e+18  4.31567e-21  5.68959e-07  3.56815e+06  1.98295e-01  0.00000e+00
0520  2.31845e+18  5.38524e-21  5.68604e-07  3.65310e+06  1.94617e-01  0.00000e+00
0521  2.32075e+18  9.11853e-21  5.78087e-07  3.80476e+06  1.86288e-01  0.00000e+00
0522  2.32305e+18  1.75738e-20  5.52127e-07  3.80873e+06  1.76515e-01  0.00000e+00
0523  2.32535e+18  2.27224e-20  5.64783e-07  3.61195e+06  1.71641e-01  0.00000e+00
0524  2.32766e+18  2.29214e-20  5.63044e-07  3.57744e+06  1.70645e-01  0.00000e+00
0525  2.32996e+18  2.28631e-20  5.61395e-07  3.57322e+06  1.70601e-01  0.00000e+00
0526  2.33226e+18  2.27493e-20  5.59516e-07  3.57385e+06  1.70619e-01  0.00000e+00
0527  2.33456e+18  2.26279e-20  5.57607e-07  3.57343e+06  1.70705e-01  0.00000e+00
0528  2.33686e+18  2.25114e-20  5.55737e-07  3.57223e+06  1.70931e-01  0.00000e+00
0529  2.33916e+18  2.24013e-20  5.53910e-07  3.57125e+06  1.71399e-01  0.00000e+00
0530  2.34147e+18  2.22983e-20  5.52179e-07  3.57158e+06  1.72275e-01  0.00000e+00
0531  2.34377e+18  2.21388e-20  5.49978e-07  3.57014e+06  1.73829e-01  0.00000e+00
0532  2.34607e+18  2.11075e-20  5.43392e-07  3.49328e+06  1.76387e-01  0.00000e+00
0533  2.34837e+18  1.58003e-20  5.46248e-07  3.34864e+06  1.80154e-01  0.00000e+00
0534  2.35067e+18  8.45560e-21  5.50763e-07  3.44737e+06  1.85638e-01  0.00000e+00
0535  2.35298e+18  4.34398e-21  5.45675e-07  3.58940e+06  1.94030e-01  0.00000e+00
0536  2.35528e+18  3.37764e-21  5.45009e-07  3.63243e+06  2.04438e-01  0.00000e+00
0537  2.35758e+18  3.33311e-21  5.44917e-07  3.67064e+06  2.10391e-01  0.00000e+00
0538  2.35988e+18  3.36618e-21  5.45025e-07  3.70720e+06  2.10939e-01  0.00000e+00
0539  2.36218e+18  3.51907e-21  5.44775e-07  3.74815e+06  2.10279e-01  0.00000e+00
0540  2.36449e+18  3.95449e-21  5.43804e-07  3.80136e+06  2.07541e-01  0.00000e+00
0541  2.36679e+18  5.09713e-21  5.43250e-07  3.87724e+06  2.01131e-01  0.00000e+00
0542  2.36909e+18  8.52655e-21  5.51968e-07  4.03055e+06  1.89717e-01  0.00000e+00
0543  2.37139e+18  1.61600e-20  5.29876e-07  4.05883e+06  1.77485e-01  0.00000e+00
0544  2.37369e+18  2.14458e-20  5.39346e-07  3.87521e+06  1.71709e-01  0.00000e+00
0545  2.37600e+18  2.18074e-20  5.38164e-07  3.83690e+06  1.70620e-01  0.00000e+00
0546  2.37830e+18  2.17622e-20  5.36749e-07  3.83727e+06  1.70583e-01  0.00000e+00
