# Athena++ data at time=1.660000e+13  cycle=1106769154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3715  9.67318e+18  9.84448e-23  1.63562e-08  3.14150e+07  1.95175e-01  0.00000e+00
3716  9.67548e+18  9.84577e-23  1.63430e-08  3.14177e+07  1.93098e-01  0.00000e+00
3717  9.67778e+18  9.84579e-23  1.63298e-08  3.14204e+07  1.91827e-01  0.00000e+00
3718  9.68008e+18  9.84573e-23  1.63166e-08  3.14231e+07  1.91367e-01  0.00000e+00
3719  9.68238e+18  9.84554e-23  1.63035e-08  3.14258e+07  1.91295e-01  0.00000e+00
3720  9.68469e+18  9.84512e-23  1.62904e-08  3.14286e+07  1.91291e-01  0.00000e+00
3721  9.68699e+18  9.84440e-23  1.62773e-08  3.14314e+07  1.91290e-01  0.00000e+00
3722  9.68929e+18  9.84330e-23  1.62643e-08  3.14341e+07  1.91290e-01  0.00000e+00
3723  9.69159e+18  9.84180e-23  1.62513e-08  3.14369e+07  1.91290e-01  0.00000e+00
3724  9.69389e+18  9.83990e-23  1.62383e-08  3.14397e+07  1.91290e-01  0.00000e+00
3725  9.69620e+18  9.83761e-23  1.62254e-08  3.14425e+07  1.91290e-01  0.00000e+00
3726  9.69850e+18  9.83497e-23  1.62124e-08  3.14453e+07  1.91290e-01  0.00000e+00
3727  9.70080e+18  9.83201e-23  1.61995e-08  3.14481e+07  1.91290e-01  0.00000e+00
3728  9.70310e+18  9.82873e-23  1.61866e-08  3.14509e+07  1.91292e-01  0.00000e+00
3729  9.70540e+18  9.82512e-23  1.61736e-08  3.14537e+07  1.91295e-01  0.00000e+00
3730  9.70771e+18  9.82115e-23  1.61607e-08  3.14565e+07  1.91301e-01  0.00000e+00
3731  9.71001e+18  9.81678e-23  1.61477e-08  3.14592e+07  1.91311e-01  0.00000e+00
3732  9.71231e+18  9.81199e-23  1.61348e-08  3.14619e+07  1.91326e-01  0.00000e+00
3733  9.71461e+18  9.80673e-23  1.61218e-08  3.14647e+07  1.91347e-01  0.00000e+00
3734  9.71691e+18  9.80097e-23  1.61088e-08  3.14674e+07  1.91377e-01  0.00000e+00
3735  9.71922e+18  9.79467e-23  1.60959e-08  3.14701e+07  1.91418e-01  0.00000e+00
3736  9.72152e+18  9.78778e-23  1.60829e-08  3.14728e+07  1.91471e-01  0.00000e+00
3737  9.72382e+18  9.78025e-23  1.60700e-08  3.14755e+07  1.91539e-01  0.00000e+00
3738  9.72612e+18  9.77205e-23  1.60570e-08  3.14782e+07  1.91623e-01  0.00000e+00
3739  9.72842e+18  9.76313e-23  1.60441e-08  3.14809e+07  1.91728e-01  0.00000e+00
3740  9.73073e+18  9.75343e-23  1.60313e-08  3.14836e+07  1.91854e-01  0.00000e+00
3741  9.73303e+18  9.74293e-23  1.60185e-08  3.14863e+07  1.92006e-01  0.00000e+00
3742  9.73533e+18  9.73159e-23  1.60057e-08  3.14890e+07  1.92186e-01  0.00000e+00
3743  9.73763e+18  9.71934e-23  1.59930e-08  3.14918e+07  1.92398e-01  0.00000e+00
3744  9.73993e+18  9.70615e-23  1.59803e-08  3.14946e+07  1.92644e-01  0.00000e+00
3745  9.74223e+18  9.69194e-23  1.59678e-08  3.14974e+07  1.92928e-01  0.00000e+00
3746  9.74454e+18  9.67663e-23  1.59553e-08  3.15002e+07  1.93255e-01  0.00000e+00
3747  9.74684e+18  9.66013e-23  1.59429e-08  3.15030e+07  1.93628e-01  0.00000e+00
3748  9.74914e+18  9.64233e-23  1.59305e-08  3.15059e+07  1.94052e-01  0.00000e+00
3749  9.75144e+18  9.62310e-23  1.59183e-08  3.15089e+07  1.94531e-01  0.00000e+00
3750  9.75374e+18  9.60230e-23  1.59062e-08  3.15118e+07  1.95072e-01  0.00000e+00
3751  9.75605e+18  9.57975e-23  1.58942e-08  3.15148e+07  1.95678e-01  0.00000e+00
3752  9.75835e+18  9.55528e-23  1.58824e-08  3.15179e+07  1.96356e-01  0.00000e+00
3753  9.76065e+18  9.52870e-23  1.58706e-08  3.15209e+07  1.97111e-01  0.00000e+00
3754  9.76295e+18  9.49978e-23  1.58590e-08  3.15240e+07  1.97951e-01  0.00000e+00
3755  9.76525e+18  9.46832e-23  1.58474e-08  3.15272e+07  1.98881e-01  0.00000e+00
3756  9.76756e+18  9.43406e-23  1.58360e-08  3.15304e+07  1.99909e-01  0.00000e+00
3757  9.76986e+18  9.39676e-23  1.58247e-08  3.15336e+07  2.01043e-01  0.00000e+00
3758  9.77216e+18  9.35615e-23  1.58136e-08  3.15368e+07  2.02289e-01  0.00000e+00
3759  9.77446e+18  9.31195e-23  1.58025e-08  3.15400e+07  2.03656e-01  0.00000e+00
3760  9.77676e+18  9.26387e-23  1.57916e-08  3.15433e+07  2.05151e-01  0.00000e+00
3761  9.77907e+18  9.21163e-23  1.57808e-08  3.15465e+07  2.06784e-01  0.00000e+00
3762  9.78137e+18  9.15492e-23  1.57702e-08  3.15498e+07  2.08561e-01  0.00000e+00
3763  9.78367e+18  9.09344e-23  1.57596e-08  3.15530e+07  2.10491e-01  0.00000e+00
3764  9.78597e+18  9.02691e-23  1.57492e-08  3.15563e+07  2.12581e-01  0.00000e+00
3765  9.78827e+18  8.95504e-23  1.57389e-08  3.15595e+07  2.14839e-01  0.00000e+00
3766  9.79058e+18  8.87757e-23  1.57287e-08  3.15627e+07  2.17271e-01  0.00000e+00
3767  9.79288e+18  8.79427e-23  1.57187e-08  3.15658e+07  2.19883e-01  0.00000e+00
3768  9.79518e+18  8.70495e-23  1.57087e-08  3.15689e+07  2.22678e-01  0.00000e+00
3769  9.79748e+18  8.60949e-23  1.56989e-08  3.15719e+07  2.25660e-01  0.00000e+00
3770  9.79978e+18  8.50781e-23  1.56893e-08  3.15749e+07  2.28828e-01  0.00000e+00
3771  9.80209e+18  8.39995e-23  1.56797e-08  3.15778e+07  2.32181e-01  0.00000e+00
3772  9.80439e+18  8.28609e-23  1.56703e-08  3.15807e+07  2.35714e-01  0.00000e+00
3773  9.80669e+18  8.16655e-23  1.56610e-08  3.15834e+07  2.39418e-01  0.00000e+00
3774  9.80899e+18  8.04197e-23  1.56519e-08  3.15861e+07  2.43279e-01  0.00000e+00
3775  9.81129e+18  7.91347e-23  1.56429e-08  3.15887e+07  2.47276e-01  0.00000e+00
3776  9.81360e+18  7.78327e-23  1.56340e-08  3.15912e+07  2.51375e-01  0.00000e+00
3777  9.81590e+18  7.65611e-23  1.56253e-08  3.15936e+07  2.55515e-01  0.00000e+00
3778  9.81820e+18  7.54180e-23  1.56167e-08  3.15960e+07  2.59563e-01  0.00000e+00
3779  9.82050e+18  7.45667e-23  1.56082e-08  3.15983e+07  2.63235e-01  0.00000e+00
3780  9.82280e+18  7.41392e-23  1.55998e-08  3.16005e+07  2.66020e-01  0.00000e+00
3781  9.82511e+18  7.40342e-23  1.55914e-08  3.16027e+07  2.67453e-01  0.00000e+00
3782  9.82741e+18  7.40266e-23  1.55830e-08  3.16050e+07  2.67811e-01  0.00000e+00
3783  9.82971e+18  7.40271e-23  1.55747e-08  3.16072e+07  2.67835e-01  0.00000e+00
3784  9.83201e+18  7.40303e-23  1.55663e-08  3.16094e+07  2.67832e-01  0.00000e+00
3785  9.83431e+18  7.40394e-23  1.55578e-08  3.16117e+07  2.67813e-01  0.00000e+00
3786  9.83661e+18  7.40585e-23  1.55494e-08  3.16139e+07  2.67762e-01  0.00000e+00
3787  9.83892e+18  7.40921e-23  1.55410e-08  3.16161e+07  2.67659e-01  0.00000e+00
3788  9.84122e+18  7.41448e-23  1.55326e-08  3.16184e+07  2.67481e-01  0.00000e+00
3789  9.84352e+18  7.42213e-23  1.55242e-08  3.16206e+07  2.67209e-01  0.00000e+00
3790  9.84582e+18  7.43264e-23  1.55157e-08  3.16229e+07  2.66820e-01  0.00000e+00
3791  9.84812e+18  7.44642e-23  1.55073e-08  3.16252e+07  2.66294e-01  0.00000e+00
3792  9.85043e+18  7.46386e-23  1.54988e-08  3.16275e+07  2.65613e-01  0.00000e+00
3793  9.85273e+18  7.48527e-23  1.54904e-08  3.16298e+07  2.64759e-01  0.00000e+00
3794  9.85503e+18  7.51091e-23  1.54819e-08  3.16321e+07  2.63717e-01  0.00000e+00
3795  9.85733e+18  7.54095e-23  1.54733e-08  3.16345e+07  2.62476e-01  0.00000e+00
3796  9.85963e+18  7.57550e-23  1.54648e-08  3.16368e+07  2.61027e-01  0.00000e+00
3797  9.86194e+18  7.61456e-23  1.54562e-08  3.16393e+07  2.59366e-01  0.00000e+00
3798  9.86424e+18  7.65805e-23  1.54476e-08  3.16417e+07  2.57490e-01  0.00000e+00
3799  9.86654e+18  7.70580e-23  1.54389e-08  3.16442e+07  2.55404e-01  0.00000e+00
3800  9.86884e+18  7.75755e-23  1.54302e-08  3.16467e+07  2.53116e-01  0.00000e+00
3801  9.87114e+18  7.81290e-23  1.54215e-08  3.16493e+07  2.50638e-01  0.00000e+00
3802  9.87345e+18  7.87139e-23  1.54127e-08  3.16519e+07  2.47990e-01  0.00000e+00
3803  9.87575e+18  7.93236e-23  1.54038e-08  3.16546e+07  2.45198e-01  0.00000e+00
3804  9.87805e+18  7.99481e-23  1.53949e-08  3.16574e+07  2.42301e-01  0.00000e+00
3805  9.88035e+18  8.05691e-23  1.53860e-08  3.16602e+07  2.39365e-01  0.00000e+00
3806  9.88265e+18  8.11503e-23  1.53770e-08  3.16631e+07  2.36517e-01  0.00000e+00
3807  9.88496e+18  8.16250e-23  1.53679e-08  3.16660e+07  2.33995e-01  0.00000e+00
3808  9.88726e+18  8.19129e-23  1.53589e-08  3.16690e+07  2.32163e-01  0.00000e+00
3809  9.88956e+18  8.20116e-23  1.53498e-08  3.16720e+07  2.31270e-01  0.00000e+00
3810  9.89186e+18  8.20244e-23  1.53408e-08  3.16751e+07  2.31053e-01  0.00000e+00
3811  9.89416e+18  8.20246e-23  1.53318e-08  3.16781e+07  2.31034e-01  0.00000e+00
3812  9.89647e+18  8.20242e-23  1.53228e-08  3.16812e+07  2.31034e-01  0.00000e+00
3813  9.89877e+18  8.20227e-23  1.53139e-08  3.16843e+07  2.31034e-01  0.00000e+00
3814  9.90107e+18  8.20196e-23  1.53049e-08  3.16874e+07  2.31035e-01  0.00000e+00
3815  9.90337e+18  8.20143e-23  1.52960e-08  3.16906e+07  2.31038e-01  0.00000e+00
3816  9.90567e+18  8.20067e-23  1.52872e-08  3.16938e+07  2.31045e-01  0.00000e+00
3817  9.90798e+18  8.19962e-23  1.52783e-08  3.16969e+07  2.31056e-01  0.00000e+00
3818  9.91028e+18  8.19826e-23  1.52695e-08  3.17001e+07  2.31073e-01  0.00000e+00
3819  9.91258e+18  8.19654e-23  1.52607e-08  3.17034e+07  2.31099e-01  0.00000e+00
3820  9.91488e+18  8.19441e-23  1.52519e-08  3.17066e+07  2.31136e-01  0.00000e+00
3821  9.91718e+18  8.19182e-23  1.52432e-08  3.17098e+07  2.31186e-01  0.00000e+00
3822  9.91949e+18  8.18869e-23  1.52345e-08  3.17131e+07  2.31251e-01  0.00000e+00
3823  9.92179e+18  8.18495e-23  1.52258e-08  3.17164e+07  2.31335e-01  0.00000e+00
3824  9.92409e+18  8.18051e-23  1.52171e-08  3.17197e+07  2.31440e-01  0.00000e+00
3825  9.92639e+18  8.17531e-23  1.52084e-08  3.17230e+07  2.31570e-01  0.00000e+00
3826  9.92869e+18  8.16928e-23  1.51998e-08  3.17263e+07  2.31726e-01  0.00000e+00
3827  9.93099e+18  8.16234e-23  1.51912e-08  3.17296e+07  2.31912e-01  0.00000e+00
3828  9.93330e+18  8.15447e-23  1.51826e-08  3.17329e+07  2.32132e-01  0.00000e+00
3829  9.93560e+18  8.14561e-23  1.51740e-08  3.17362e+07  2.32387e-01  0.00000e+00
3830  9.93790e+18  8.13574e-23  1.51655e-08  3.17395e+07  2.32680e-01  0.00000e+00
3831  9.94020e+18  8.12484e-23  1.51570e-08  3.17429e+07  2.33015e-01  0.00000e+00
3832  9.94250e+18  8.11291e-23  1.51485e-08  3.17462e+07  2.33393e-01  0.00000e+00
3833  9.94481e+18  8.09993e-23  1.51400e-08  3.17496e+07  2.33816e-01  0.00000e+00
3834  9.94711e+18  8.08590e-23  1.51316e-08  3.17529e+07  2.34287e-01  0.00000e+00
3835  9.94941e+18  8.07081e-23  1.51232e-08  3.17562e+07  2.34806e-01  0.00000e+00
3836  9.95171e+18  8.05468e-23  1.51148e-08  3.17596e+07  2.35376e-01  0.00000e+00
3837  9.95401e+18  8.03752e-23  1.51064e-08  3.17629e+07  2.35996e-01  0.00000e+00
3838  9.95632e+18  8.01937e-23  1.50981e-08  3.17663e+07  2.36666e-01  0.00000e+00
3839  9.95862e+18  8.00032e-23  1.50898e-08  3.17696e+07  2.37385e-01  0.00000e+00
3840  9.96092e+18  7.98056e-23  1.50816e-08  3.17729e+07  2.38152e-01  0.00000e+00
3841  9.96322e+18  7.96052e-23  1.50734e-08  3.17763e+07  2.38962e-01  0.00000e+00
3842  9.96552e+18  7.94120e-23  1.50652e-08  3.17796e+07  2.39807e-01  0.00000e+00
3843  9.96783e+18  7.92460e-23  1.50571e-08  3.17830e+07  2.40670e-01  0.00000e+00
3844  9.97013e+18  7.91360e-23  1.50490e-08  3.17863e+07  2.41508e-01  0.00000e+00
3845  9.97243e+18  7.90927e-23  1.50409e-08  3.17897e+07  2.42229e-01  0.00000e+00
3846  9.97473e+18  7.90859e-23  1.50329e-08  3.17930e+07  2.42702e-01  0.00000e+00
3847  9.97703e+18  7.90858e-23  1.50249e-08  3.17964e+07  2.42878e-01  0.00000e+00
3848  9.97934e+18  7.90864e-23  1.50169e-08  3.17998e+07  2.42902e-01  0.00000e+00
3849  9.98164e+18  7.90888e-23  1.50089e-08  3.18032e+07  2.42902e-01  0.00000e+00
3850  9.98394e+18  7.90945e-23  1.50009e-08  3.18067e+07  2.42897e-01  0.00000e+00
3851  9.98624e+18  7.91054e-23  1.49930e-08  3.18101e+07  2.42882e-01  0.00000e+00
3852  9.98854e+18  7.91236e-23  1.49850e-08  3.18135e+07  2.42849e-01  0.00000e+00
3853  9.99085e+18  7.91512e-23  1.49771e-08  3.18170e+07  2.42790e-01  0.00000e+00
3854  9.99315e+18  7.91903e-23  1.49692e-08  3.18205e+07  2.42697e-01  0.00000e+00
3855  9.99545e+18  7.92430e-23  1.49613e-08  3.18240e+07  2.42560e-01  0.00000e+00
3856  9.99775e+18  7.93112e-23  1.49535e-08  3.18275e+07  2.42371e-01  0.00000e+00
3857  1.00001e+19  7.93968e-23  1.49456e-08  3.18310e+07  2.42122e-01  0.00000e+00
3858  1.00024e+19  7.95016e-23  1.49378e-08  3.18345e+07  2.41804e-01  0.00000e+00
3859  1.00047e+19  7.96273e-23  1.49299e-08  3.18381e+07  2.41408e-01  0.00000e+00
3860  1.00070e+19  7.97754e-23  1.49221e-08  3.18416e+07  2.40926e-01  0.00000e+00
3861  1.00093e+19  7.99476e-23  1.49142e-08  3.18452e+07  2.40351e-01  0.00000e+00
3862  1.00116e+19  8.01451e-23  1.49064e-08  3.18489e+07  2.39675e-01  0.00000e+00
3863  1.00139e+19  8.03694e-23  1.48985e-08  3.18525e+07  2.38892e-01  0.00000e+00
3864  1.00162e+19  8.06216e-23  1.48906e-08  3.18562e+07  2.37995e-01  0.00000e+00
3865  1.00185e+19  8.09028e-23  1.48827e-08  3.18599e+07  2.36980e-01  0.00000e+00
3866  1.00208e+19  8.12137e-23  1.48748e-08  3.18637e+07  2.35842e-01  0.00000e+00
3867  1.00231e+19  8.15549e-23  1.48669e-08  3.18674e+07  2.34577e-01  0.00000e+00
3868  1.00254e+19  8.19267e-23  1.48589e-08  3.18713e+07  2.33184e-01  0.00000e+00
3869  1.00277e+19  8.23289e-23  1.48509e-08  3.18752e+07  2.31661e-01  0.00000e+00
3870  1.00300e+19  8.27610e-23  1.48429e-08  3.18791e+07  2.30008e-01  0.00000e+00
3871  1.00323e+19  8.32219e-23  1.48348e-08  3.18831e+07  2.28227e-01  0.00000e+00
3872  1.00346e+19  8.37103e-23  1.48266e-08  3.18871e+07  2.26321e-01  0.00000e+00
3873  1.00369e+19  8.42243e-23  1.48184e-08  3.18912e+07  2.24293e-01  0.00000e+00
3874  1.00392e+19  8.47616e-23  1.48102e-08  3.18953e+07  2.22149e-01  0.00000e+00
3875  1.00415e+19  8.53196e-23  1.48019e-08  3.18996e+07  2.19898e-01  0.00000e+00
3876  1.00438e+19  8.58952e-23  1.47935e-08  3.19038e+07  2.17546e-01  0.00000e+00
3877  1.00461e+19  8.64849e-23  1.47851e-08  3.19082e+07  2.15104e-01  0.00000e+00
3878  1.00484e+19  8.70840e-23  1.47766e-08  3.19126e+07  2.12582e-01  0.00000e+00
3879  1.00507e+19  8.76856e-23  1.47681e-08  3.19170e+07  2.09996e-01  0.00000e+00
3880  1.00530e+19  8.82767e-23  1.47595e-08  3.19215e+07  2.07360e-01  0.00000e+00
3881  1.00553e+19  8.88302e-23  1.47509e-08  3.19261e+07  2.04698e-01  0.00000e+00
3882  1.00576e+19  8.92926e-23  1.47422e-08  3.19307e+07  2.02048e-01  0.00000e+00
3883  1.00599e+19  8.95922e-23  1.47334e-08  3.19354e+07  1.99477e-01  0.00000e+00
3884  1.00622e+19  8.97097e-23  1.47247e-08  3.19401e+07  1.97118e-01  0.00000e+00
3885  1.00645e+19  8.97294e-23  1.47160e-08  3.19448e+07  1.95210e-01  0.00000e+00
3886  1.00668e+19  8.97302e-23  1.47072e-08  3.19495e+07  1.94035e-01  0.00000e+00
3887  1.00691e+19  8.97301e-23  1.46985e-08  3.19542e+07  1.93603e-01  0.00000e+00
3888  1.00714e+19  8.97296e-23  1.46898e-08  3.19589e+07  1.93534e-01  0.00000e+00
3889  1.00737e+19  8.97283e-23  1.46811e-08  3.19636e+07  1.93530e-01  0.00000e+00
3890  1.00760e+19  8.97261e-23  1.46724e-08  3.19684e+07  1.93530e-01  0.00000e+00
3891  1.00783e+19  8.97226e-23  1.46638e-08  3.19731e+07  1.93529e-01  0.00000e+00
3892  1.00806e+19  8.97180e-23  1.46551e-08  3.19778e+07  1.93529e-01  0.00000e+00
3893  1.00829e+19  8.97120e-23  1.46465e-08  3.19826e+07  1.93528e-01  0.00000e+00
3894  1.00852e+19  8.97044e-23  1.46378e-08  3.19873e+07  1.93527e-01  0.00000e+00
3895  1.00875e+19  8.96950e-23  1.46292e-08  3.19921e+07  1.93526e-01  0.00000e+00
3896  1.00898e+19  8.96833e-23  1.46206e-08  3.19968e+07  1.93526e-01  0.00000e+00
3897  1.00921e+19  8.96688e-23  1.46120e-08  3.20016e+07  1.93526e-01  0.00000e+00
3898  1.00944e+19  8.96512e-23  1.46034e-08  3.20064e+07  1.93527e-01  0.00000e+00
3899  1.00967e+19  8.96298e-23  1.45948e-08  3.20111e+07  1.93529e-01  0.00000e+00
3900  1.00990e+19  8.96043e-23  1.45862e-08  3.20159e+07  1.93532e-01  0.00000e+00
3901  1.01013e+19  8.95742e-23  1.45776e-08  3.20207e+07  1.93539e-01  0.00000e+00
3902  1.01036e+19  8.95395e-23  1.45691e-08  3.20255e+07  1.93549e-01  0.00000e+00
3903  1.01059e+19  8.94999e-23  1.45605e-08  3.20303e+07  1.93565e-01  0.00000e+00
3904  1.01082e+19  8.94553e-23  1.45519e-08  3.20351e+07  1.93587e-01  0.00000e+00
3905  1.01105e+19  8.94058e-23  1.45434e-08  3.20399e+07  1.93617e-01  0.00000e+00
3906  1.01128e+19  8.93515e-23  1.45349e-08  3.20448e+07  1.93656e-01  0.00000e+00
3907  1.01152e+19  8.92925e-23  1.45264e-08  3.20496e+07  1.93707e-01  0.00000e+00
3908  1.01175e+19  8.92288e-23  1.45179e-08  3.20544e+07  1.93770e-01  0.00000e+00
3909  1.01198e+19  8.91603e-23  1.45094e-08  3.20592e+07  1.93848e-01  0.00000e+00
3910  1.01221e+19  8.90871e-23  1.45009e-08  3.20640e+07  1.93943e-01  0.00000e+00
3911  1.01244e+19  8.90088e-23  1.44924e-08  3.20689e+07  1.94055e-01  0.00000e+00
3912  1.01267e+19  8.89252e-23  1.44840e-08  3.20737e+07  1.94187e-01  0.00000e+00
3913  1.01290e+19  8.88360e-23  1.44756e-08  3.20785e+07  1.94342e-01  0.00000e+00
3914  1.01313e+19  8.87407e-23  1.44672e-08  3.20833e+07  1.94521e-01  0.00000e+00
3915  1.01336e+19  8.86388e-23  1.44588e-08  3.20881e+07  1.94725e-01  0.00000e+00
3916  1.01359e+19  8.85300e-23  1.44504e-08  3.20930e+07  1.94958e-01  0.00000e+00
3917  1.01382e+19  8.84138e-23  1.44420e-08  3.20978e+07  1.95221e-01  0.00000e+00
3918  1.01405e+19  8.82897e-23  1.44337e-08  3.21026e+07  1.95517e-01  0.00000e+00
3919  1.01428e+19  8.81573e-23  1.44254e-08  3.21074e+07  1.95847e-01  0.00000e+00
3920  1.01451e+19  8.80161e-23  1.44171e-08  3.21122e+07  1.96214e-01  0.00000e+00
3921  1.01474e+19  8.78656e-23  1.44088e-08  3.21170e+07  1.96620e-01  0.00000e+00
3922  1.01497e+19  8.77052e-23  1.44005e-08  3.21218e+07  1.97066e-01  0.00000e+00
3923  1.01520e+19  8.75344e-23  1.43923e-08  3.21265e+07  1.97556e-01  0.00000e+00
3924  1.01543e+19  8.73526e-23  1.43841e-08  3.21313e+07  1.98091e-01  0.00000e+00
3925  1.01566e+19  8.71590e-23  1.43759e-08  3.21361e+07  1.98674e-01  0.00000e+00
3926  1.01589e+19  8.69530e-23  1.43677e-08  3.21408e+07  1.99306e-01  0.00000e+00
3927  1.01612e+19  8.67339e-23  1.43596e-08  3.21455e+07  1.99990e-01  0.00000e+00
3928  1.01635e+19  8.65011e-23  1.43515e-08  3.21503e+07  2.00727e-01  0.00000e+00
3929  1.01658e+19  8.62537e-23  1.43434e-08  3.21550e+07  2.01519e-01  0.00000e+00
3930  1.01681e+19  8.59913e-23  1.43353e-08  3.21596e+07  2.02367e-01  0.00000e+00
3931  1.01704e+19  8.57133e-23  1.43273e-08  3.21643e+07  2.03272e-01  0.00000e+00
3932  1.01727e+19  8.54191e-23  1.43193e-08  3.21690e+07  2.04236e-01  0.00000e+00
3933  1.01750e+19  8.51085e-23  1.43113e-08  3.21736e+07  2.05259e-01  0.00000e+00
3934  1.01773e+19  8.47812e-23  1.43034e-08  3.21782e+07  2.06340e-01  0.00000e+00
3935  1.01796e+19  8.44371e-23  1.42955e-08  3.21827e+07  2.07480e-01  0.00000e+00
3936  1.01819e+19  8.40762e-23  1.42877e-08  3.21873e+07  2.08677e-01  0.00000e+00
3937  1.01842e+19  8.36987e-23  1.42798e-08  3.21918e+07  2.09930e-01  0.00000e+00
3938  1.01865e+19  8.33051e-23  1.42721e-08  3.21963e+07  2.11235e-01  0.00000e+00
3939  1.01888e+19  8.28962e-23  1.42643e-08  3.22008e+07  2.12589e-01  0.00000e+00
3940  1.01911e+19  8.24730e-23  1.42566e-08  3.22052e+07  2.13987e-01  0.00000e+00
3941  1.01934e+19  8.20373e-23  1.42490e-08  3.22096e+07  2.15419e-01  0.00000e+00
3942  1.01957e+19  8.15921e-23  1.42414e-08  3.22140e+07  2.16869e-01  0.00000e+00
3943  1.01980e+19  8.11434e-23  1.42338e-08  3.22183e+07  2.18303e-01  0.00000e+00
3944  1.02003e+19  8.07042e-23  1.42263e-08  3.22226e+07  2.19647e-01  0.00000e+00
3945  1.02026e+19  8.03021e-23  1.42189e-08  3.22269e+07  2.20758e-01  0.00000e+00
3946  1.02049e+19  7.99871e-23  1.42114e-08  3.22311e+07  2.21453e-01  0.00000e+00
3947  1.02072e+19  7.98106e-23  1.42040e-08  3.22353e+07  2.21704e-01  0.00000e+00
3948  1.02095e+19  7.97576e-23  1.41966e-08  3.22395e+07  2.21739e-01  0.00000e+00
3949  1.02118e+19  7.97520e-23  1.41892e-08  3.22437e+07  2.21740e-01  0.00000e+00
3950  1.02141e+19  7.97520e-23  1.41819e-08  3.22479e+07  2.21738e-01  0.00000e+00
3951  1.02164e+19  7.97525e-23  1.41745e-08  3.22522e+07  2.21731e-01  0.00000e+00
3952  1.02187e+19  7.97541e-23  1.41671e-08  3.22564e+07  2.21714e-01  0.00000e+00
3953  1.02210e+19  7.97576e-23  1.41597e-08  3.22606e+07  2.21684e-01  0.00000e+00
3954  1.02233e+19  7.97639e-23  1.41523e-08  3.22648e+07  2.21635e-01  0.00000e+00
3955  1.02256e+19  7.97738e-23  1.41450e-08  3.22690e+07  2.21563e-01  0.00000e+00
3956  1.02279e+19  7.97879e-23  1.41376e-08  3.22732e+07  2.21464e-01  0.00000e+00
3957  1.02302e+19  7.98069e-23  1.41302e-08  3.22775e+07  2.21333e-01  0.00000e+00
3958  1.02326e+19  7.98313e-23  1.41228e-08  3.22817e+07  2.21166e-01  0.00000e+00
3959  1.02349e+19  7.98615e-23  1.41154e-08  3.22859e+07  2.20960e-01  0.00000e+00
3960  1.02372e+19  7.98982e-23  1.41080e-08  3.22901e+07  2.20712e-01  0.00000e+00
3961  1.02395e+19  7.99416e-23  1.41006e-08  3.22944e+07  2.20420e-01  0.00000e+00
3962  1.02418e+19  7.99922e-23  1.40932e-08  3.22986e+07  2.20080e-01  0.00000e+00
3963  1.02441e+19  8.00504e-23  1.40858e-08  3.23029e+07  2.19692e-01  0.00000e+00
3964  1.02464e+19  8.01165e-23  1.40784e-08  3.23071e+07  2.19253e-01  0.00000e+00
3965  1.02487e+19  8.01907e-23  1.40710e-08  3.23114e+07  2.18765e-01  0.00000e+00
3966  1.02510e+19  8.02731e-23  1.40635e-08  3.23156e+07  2.18227e-01  0.00000e+00
3967  1.02533e+19  8.03637e-23  1.40561e-08  3.23199e+07  2.17640e-01  0.00000e+00
3968  1.02556e+19  8.04622e-23  1.40486e-08  3.23242e+07  2.17006e-01  0.00000e+00
3969  1.02579e+19  8.05679e-23  1.40412e-08  3.23285e+07  2.16328e-01  0.00000e+00
3970  1.02602e+19  8.06796e-23  1.40337e-08  3.23327e+07  2.15608e-01  0.00000e+00
3971  1.02625e+19  8.07956e-23  1.40262e-08  3.23370e+07  2.14853e-01  0.00000e+00
3972  1.02648e+19  8.09123e-23  1.40187e-08  3.23413e+07  2.14069e-01  0.00000e+00
3973  1.02671e+19  8.10230e-23  1.40111e-08  3.23456e+07  2.13267e-01  0.00000e+00
3974  1.02694e+19  8.11151e-23  1.40036e-08  3.23500e+07  2.12466e-01  0.00000e+00
3975  1.02717e+19  8.11730e-23  1.39960e-08  3.23543e+07  2.11709e-01  0.00000e+00
3976  1.02740e+19  8.11942e-23  1.39884e-08  3.23586e+07  2.11073e-01  0.00000e+00
3977  1.02763e+19  8.11973e-23  1.39808e-08  3.23629e+07  2.10663e-01  0.00000e+00
3978  1.02786e+19  8.11973e-23  1.39732e-08  3.23672e+07  2.10504e-01  0.00000e+00
3979  1.02809e+19  8.11971e-23  1.39656e-08  3.23715e+07  2.10479e-01  0.00000e+00
3980  1.02832e+19  8.11964e-23  1.39580e-08  3.23758e+07  2.10478e-01  0.00000e+00
3981  1.02855e+19  8.11943e-23  1.39504e-08  3.23801e+07  2.10478e-01  0.00000e+00
3982  1.02878e+19  8.11903e-23  1.39427e-08  3.23844e+07  2.10481e-01  0.00000e+00
3983  1.02901e+19  8.11834e-23  1.39351e-08  3.23886e+07  2.10489e-01  0.00000e+00
3984  1.02924e+19  8.11725e-23  1.39274e-08  3.23929e+07  2.10503e-01  0.00000e+00
3985  1.02947e+19  8.11568e-23  1.39198e-08  3.23971e+07  2.10527e-01  0.00000e+00
3986  1.02970e+19  8.11349e-23  1.39121e-08  3.24014e+07  2.10565e-01  0.00000e+00
3987  1.02993e+19  8.11058e-23  1.39044e-08  3.24056e+07  2.10619e-01  0.00000e+00
