# Athena++ data at time=2.380000e+12  cycle=158681358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3366  8.86980e+18  1.47790e-22  1.98339e-08  3.17984e+07  1.24090e-01  0.00000e+00
3367  8.87210e+18  1.47521e-22  1.98100e-08  3.18060e+07  1.24181e-01  0.00000e+00
3368  8.87440e+18  1.47249e-22  1.97862e-08  3.18136e+07  1.24278e-01  0.00000e+00
3369  8.87670e+18  1.46972e-22  1.97624e-08  3.18212e+07  1.24382e-01  0.00000e+00
3370  8.87900e+18  1.46691e-22  1.97387e-08  3.18288e+07  1.24492e-01  0.00000e+00
3371  8.88131e+18  1.46405e-22  1.97151e-08  3.18364e+07  1.24608e-01  0.00000e+00
3372  8.88361e+18  1.46116e-22  1.96916e-08  3.18440e+07  1.24731e-01  0.00000e+00
3373  8.88591e+18  1.45821e-22  1.96681e-08  3.18515e+07  1.24861e-01  0.00000e+00
3374  8.88821e+18  1.45523e-22  1.96447e-08  3.18591e+07  1.24998e-01  0.00000e+00
3375  8.89051e+18  1.45220e-22  1.96213e-08  3.18666e+07  1.25141e-01  0.00000e+00
3376  8.89282e+18  1.44913e-22  1.95980e-08  3.18742e+07  1.25291e-01  0.00000e+00
3377  8.89512e+18  1.44602e-22  1.95748e-08  3.18817e+07  1.25448e-01  0.00000e+00
3378  8.89742e+18  1.44287e-22  1.95517e-08  3.18892e+07  1.25611e-01  0.00000e+00
3379  8.89972e+18  1.43968e-22  1.95286e-08  3.18967e+07  1.25780e-01  0.00000e+00
3380  8.90202e+18  1.43644e-22  1.95056e-08  3.19041e+07  1.25957e-01  0.00000e+00
3381  8.90433e+18  1.43317e-22  1.94827e-08  3.19116e+07  1.26139e-01  0.00000e+00
3382  8.90663e+18  1.42986e-22  1.94599e-08  3.19190e+07  1.26328e-01  0.00000e+00
3383  8.90893e+18  1.42652e-22  1.94372e-08  3.19265e+07  1.26523e-01  0.00000e+00
3384  8.91123e+18  1.42315e-22  1.94145e-08  3.19339e+07  1.26723e-01  0.00000e+00
3385  8.91353e+18  1.41974e-22  1.93919e-08  3.19413e+07  1.26929e-01  0.00000e+00
3386  8.91584e+18  1.41631e-22  1.93694e-08  3.19487e+07  1.27141e-01  0.00000e+00
3387  8.91814e+18  1.41285e-22  1.93469e-08  3.19560e+07  1.27357e-01  0.00000e+00
3388  8.92044e+18  1.40937e-22  1.93246e-08  3.19634e+07  1.27578e-01  0.00000e+00
3389  8.92274e+18  1.40587e-22  1.93023e-08  3.19707e+07  1.27803e-01  0.00000e+00
3390  8.92504e+18  1.40236e-22  1.92801e-08  3.19780e+07  1.28032e-01  0.00000e+00
3391  8.92734e+18  1.39884e-22  1.92580e-08  3.19853e+07  1.28265e-01  0.00000e+00
3392  8.92965e+18  1.39532e-22  1.92359e-08  3.19926e+07  1.28500e-01  0.00000e+00
3393  8.93195e+18  1.39179e-22  1.92140e-08  3.19999e+07  1.28738e-01  0.00000e+00
3394  8.93425e+18  1.38827e-22  1.91921e-08  3.20071e+07  1.28979e-01  0.00000e+00
3395  8.93655e+18  1.38476e-22  1.91704e-08  3.20144e+07  1.29220e-01  0.00000e+00
3396  8.93885e+18  1.38126e-22  1.91486e-08  3.20216e+07  1.29463e-01  0.00000e+00
3397  8.94116e+18  1.37778e-22  1.91270e-08  3.20288e+07  1.29706e-01  0.00000e+00
3398  8.94346e+18  1.37433e-22  1.91055e-08  3.20359e+07  1.29949e-01  0.00000e+00
3399  8.94576e+18  1.37090e-22  1.90840e-08  3.20431e+07  1.30192e-01  0.00000e+00
3400  8.94806e+18  1.36750e-22  1.90626e-08  3.20502e+07  1.30434e-01  0.00000e+00
3401  8.95036e+18  1.36414e-22  1.90413e-08  3.20574e+07  1.30675e-01  0.00000e+00
3402  8.95267e+18  1.36082e-22  1.90201e-08  3.20645e+07  1.30913e-01  0.00000e+00
3403  8.95497e+18  1.35755e-22  1.89989e-08  3.20716e+07  1.31149e-01  0.00000e+00
3404  8.95727e+18  1.35432e-22  1.89778e-08  3.20787e+07  1.31383e-01  0.00000e+00
3405  8.95957e+18  1.35114e-22  1.89568e-08  3.20857e+07  1.31613e-01  0.00000e+00
3406  8.96187e+18  1.34801e-22  1.89359e-08  3.20928e+07  1.31841e-01  0.00000e+00
3407  8.96418e+18  1.34494e-22  1.89150e-08  3.20998e+07  1.32064e-01  0.00000e+00
3408  8.96648e+18  1.34192e-22  1.88942e-08  3.21069e+07  1.32284e-01  0.00000e+00
3409  8.96878e+18  1.33895e-22  1.88735e-08  3.21139e+07  1.32501e-01  0.00000e+00
3410  8.97108e+18  1.33604e-22  1.88528e-08  3.21209e+07  1.32713e-01  0.00000e+00
3411  8.97338e+18  1.33319e-22  1.88322e-08  3.21279e+07  1.32921e-01  0.00000e+00
3412  8.97569e+18  1.33039e-22  1.88117e-08  3.21349e+07  1.33126e-01  0.00000e+00
3413  8.97799e+18  1.32763e-22  1.87912e-08  3.21419e+07  1.33327e-01  0.00000e+00
3414  8.98029e+18  1.32493e-22  1.87708e-08  3.21488e+07  1.33524e-01  0.00000e+00
3415  8.98259e+18  1.32227e-22  1.87505e-08  3.21558e+07  1.33719e-01  0.00000e+00
3416  8.98489e+18  1.31965e-22  1.87302e-08  3.21627e+07  1.33910e-01  0.00000e+00
3417  8.98720e+18  1.31707e-22  1.87100e-08  3.21696e+07  1.34098e-01  0.00000e+00
3418  8.98950e+18  1.31452e-22  1.86898e-08  3.21766e+07  1.34284e-01  0.00000e+00
3419  8.99180e+18  1.31200e-22  1.86697e-08  3.21835e+07  1.34469e-01  0.00000e+00
3420  8.99410e+18  1.30950e-22  1.86497e-08  3.21904e+07  1.34651e-01  0.00000e+00
3421  8.99640e+18  1.30702e-22  1.86297e-08  3.21972e+07  1.34833e-01  0.00000e+00
3422  8.99871e+18  1.30456e-22  1.86098e-08  3.22041e+07  1.35014e-01  0.00000e+00
3423  9.00101e+18  1.30211e-22  1.85899e-08  3.22110e+07  1.35194e-01  0.00000e+00
3424  9.00331e+18  1.29966e-22  1.85701e-08  3.22178e+07  1.35375e-01  0.00000e+00
3425  9.00561e+18  1.29722e-22  1.85504e-08  3.22247e+07  1.35556e-01  0.00000e+00
3426  9.00791e+18  1.29478e-22  1.85307e-08  3.22315e+07  1.35738e-01  0.00000e+00
3427  9.01021e+18  1.29234e-22  1.85111e-08  3.22383e+07  1.35920e-01  0.00000e+00
3428  9.01252e+18  1.28990e-22  1.84915e-08  3.22451e+07  1.36105e-01  0.00000e+00
3429  9.01482e+18  1.28744e-22  1.84720e-08  3.22519e+07  1.36291e-01  0.00000e+00
3430  9.01712e+18  1.28498e-22  1.84525e-08  3.22587e+07  1.36479e-01  0.00000e+00
3431  9.01942e+18  1.28251e-22  1.84331e-08  3.22654e+07  1.36668e-01  0.00000e+00
3432  9.02172e+18  1.28003e-22  1.84137e-08  3.22722e+07  1.36861e-01  0.00000e+00
3433  9.02403e+18  1.27753e-22  1.83944e-08  3.22789e+07  1.37055e-01  0.00000e+00
3434  9.02633e+18  1.27503e-22  1.83752e-08  3.22857e+07  1.37252e-01  0.00000e+00
3435  9.02863e+18  1.27252e-22  1.83560e-08  3.22924e+07  1.37451e-01  0.00000e+00
3436  9.03093e+18  1.27000e-22  1.83369e-08  3.22991e+07  1.37653e-01  0.00000e+00
3437  9.03323e+18  1.26747e-22  1.83178e-08  3.23058e+07  1.37857e-01  0.00000e+00
3438  9.03554e+18  1.26493e-22  1.82988e-08  3.23124e+07  1.38064e-01  0.00000e+00
3439  9.03784e+18  1.26238e-22  1.82799e-08  3.23191e+07  1.38272e-01  0.00000e+00
3440  9.04014e+18  1.25984e-22  1.82609e-08  3.23258e+07  1.38483e-01  0.00000e+00
3441  9.04244e+18  1.25729e-22  1.82421e-08  3.23324e+07  1.38696e-01  0.00000e+00
3442  9.04474e+18  1.25473e-22  1.82233e-08  3.23390e+07  1.38911e-01  0.00000e+00
3443  9.04705e+18  1.25218e-22  1.82046e-08  3.23456e+07  1.39128e-01  0.00000e+00
3444  9.04935e+18  1.24963e-22  1.81859e-08  3.23522e+07  1.39346e-01  0.00000e+00
3445  9.05165e+18  1.24709e-22  1.81672e-08  3.23588e+07  1.39566e-01  0.00000e+00
3446  9.05395e+18  1.24454e-22  1.81486e-08  3.23653e+07  1.39787e-01  0.00000e+00
3447  9.05625e+18  1.24201e-22  1.81301e-08  3.23719e+07  1.40010e-01  0.00000e+00
3448  9.05856e+18  1.23948e-22  1.81116e-08  3.23784e+07  1.40233e-01  0.00000e+00
3449  9.06086e+18  1.23695e-22  1.80932e-08  3.23849e+07  1.40458e-01  0.00000e+00
3450  9.06316e+18  1.23444e-22  1.80748e-08  3.23914e+07  1.40683e-01  0.00000e+00
3451  9.06546e+18  1.23194e-22  1.80565e-08  3.23979e+07  1.40909e-01  0.00000e+00
3452  9.06776e+18  1.22944e-22  1.80382e-08  3.24044e+07  1.41136e-01  0.00000e+00
3453  9.07007e+18  1.22696e-22  1.80200e-08  3.24108e+07  1.41363e-01  0.00000e+00
3454  9.07237e+18  1.22448e-22  1.80018e-08  3.24173e+07  1.41591e-01  0.00000e+00
3455  9.07467e+18  1.22202e-22  1.79837e-08  3.24237e+07  1.41820e-01  0.00000e+00
3456  9.07697e+18  1.21957e-22  1.79656e-08  3.24301e+07  1.42048e-01  0.00000e+00
3457  9.07927e+18  1.21712e-22  1.79475e-08  3.24365e+07  1.42277e-01  0.00000e+00
3458  9.08158e+18  1.21469e-22  1.79295e-08  3.24429e+07  1.42507e-01  0.00000e+00
3459  9.08388e+18  1.21227e-22  1.79116e-08  3.24492e+07  1.42737e-01  0.00000e+00
3460  9.08618e+18  1.20986e-22  1.78937e-08  3.24556e+07  1.42966e-01  0.00000e+00
3461  9.08848e+18  1.20746e-22  1.78758e-08  3.24619e+07  1.43197e-01  0.00000e+00
3462  9.09078e+18  1.20507e-22  1.78580e-08  3.24682e+07  1.43427e-01  0.00000e+00
3463  9.09309e+18  1.20270e-22  1.78402e-08  3.24745e+07  1.43657e-01  0.00000e+00
3464  9.09539e+18  1.20033e-22  1.78225e-08  3.24808e+07  1.43888e-01  0.00000e+00
3465  9.09769e+18  1.19797e-22  1.78048e-08  3.24870e+07  1.44119e-01  0.00000e+00
3466  9.09999e+18  1.19562e-22  1.77872e-08  3.24933e+07  1.44350e-01  0.00000e+00
3467  9.10229e+18  1.19328e-22  1.77696e-08  3.24995e+07  1.44581e-01  0.00000e+00
3468  9.10459e+18  1.19095e-22  1.77520e-08  3.25057e+07  1.44812e-01  0.00000e+00
3469  9.10690e+18  1.18863e-22  1.77345e-08  3.25119e+07  1.45043e-01  0.00000e+00
3470  9.10920e+18  1.18632e-22  1.77170e-08  3.25181e+07  1.45275e-01  0.00000e+00
3471  9.11150e+18  1.18402e-22  1.76996e-08  3.25243e+07  1.45506e-01  0.00000e+00
3472  9.11380e+18  1.18173e-22  1.76822e-08  3.25304e+07  1.45737e-01  0.00000e+00
3473  9.11610e+18  1.17945e-22  1.76649e-08  3.25366e+07  1.45969e-01  0.00000e+00
3474  9.11841e+18  1.17718e-22  1.76476e-08  3.25427e+07  1.46201e-01  0.00000e+00
3475  9.12071e+18  1.17492e-22  1.76303e-08  3.25488e+07  1.46432e-01  0.00000e+00
3476  9.12301e+18  1.17267e-22  1.76131e-08  3.25549e+07  1.46664e-01  0.00000e+00
3477  9.12531e+18  1.17043e-22  1.75959e-08  3.25609e+07  1.46895e-01  0.00000e+00
3478  9.12761e+18  1.16820e-22  1.75787e-08  3.25670e+07  1.47127e-01  0.00000e+00
3479  9.12992e+18  1.16598e-22  1.75616e-08  3.25730e+07  1.47359e-01  0.00000e+00
3480  9.13222e+18  1.16376e-22  1.75446e-08  3.25791e+07  1.47590e-01  0.00000e+00
3481  9.13452e+18  1.16156e-22  1.75275e-08  3.25851e+07  1.47822e-01  0.00000e+00
3482  9.13682e+18  1.15937e-22  1.75106e-08  3.25911e+07  1.48053e-01  0.00000e+00
3483  9.13912e+18  1.15718e-22  1.74936e-08  3.25971e+07  1.48285e-01  0.00000e+00
3484  9.14143e+18  1.15501e-22  1.74767e-08  3.26030e+07  1.48517e-01  0.00000e+00
3485  9.14373e+18  1.15284e-22  1.74598e-08  3.26090e+07  1.48748e-01  0.00000e+00
3486  9.14603e+18  1.15068e-22  1.74430e-08  3.26150e+07  1.48980e-01  0.00000e+00
3487  9.14833e+18  1.14853e-22  1.74261e-08  3.26209e+07  1.49212e-01  0.00000e+00
3488  9.15063e+18  1.14639e-22  1.74094e-08  3.26268e+07  1.49443e-01  0.00000e+00
3489  9.15294e+18  1.14425e-22  1.73926e-08  3.26328e+07  1.49675e-01  0.00000e+00
3490  9.15524e+18  1.14213e-22  1.73759e-08  3.26387e+07  1.49907e-01  0.00000e+00
3491  9.15754e+18  1.14001e-22  1.73592e-08  3.26446e+07  1.50139e-01  0.00000e+00
3492  9.15984e+18  1.13790e-22  1.73425e-08  3.26505e+07  1.50370e-01  0.00000e+00
3493  9.16214e+18  1.13579e-22  1.73259e-08  3.26564e+07  1.50602e-01  0.00000e+00
3494  9.16445e+18  1.13369e-22  1.73093e-08  3.26623e+07  1.50835e-01  0.00000e+00
3495  9.16675e+18  1.13160e-22  1.72927e-08  3.26681e+07  1.51067e-01  0.00000e+00
3496  9.16905e+18  1.12952e-22  1.72762e-08  3.26740e+07  1.51299e-01  0.00000e+00
3497  9.17135e+18  1.12744e-22  1.72597e-08  3.26798e+07  1.51532e-01  0.00000e+00
3498  9.17365e+18  1.12536e-22  1.72432e-08  3.26857e+07  1.51764e-01  0.00000e+00
3499  9.17596e+18  1.12329e-22  1.72267e-08  3.26915e+07  1.51997e-01  0.00000e+00
3500  9.17826e+18  1.12123e-22  1.72103e-08  3.26973e+07  1.52230e-01  0.00000e+00
3501  9.18056e+18  1.11917e-22  1.71939e-08  3.27031e+07  1.52464e-01  0.00000e+00
3502  9.18286e+18  1.11712e-22  1.71775e-08  3.27089e+07  1.52697e-01  0.00000e+00
3503  9.18516e+18  1.11507e-22  1.71612e-08  3.27147e+07  1.52931e-01  0.00000e+00
3504  9.18747e+18  1.11303e-22  1.71449e-08  3.27205e+07  1.53165e-01  0.00000e+00
3505  9.18977e+18  1.11099e-22  1.71286e-08  3.27262e+07  1.53399e-01  0.00000e+00
3506  9.19207e+18  1.10896e-22  1.71123e-08  3.27319e+07  1.53633e-01  0.00000e+00
3507  9.19437e+18  1.10693e-22  1.70961e-08  3.27377e+07  1.53868e-01  0.00000e+00
3508  9.19667e+18  1.10491e-22  1.70799e-08  3.27434e+07  1.54103e-01  0.00000e+00
3509  9.19897e+18  1.10289e-22  1.70637e-08  3.27491e+07  1.54338e-01  0.00000e+00
3510  9.20128e+18  1.10088e-22  1.70475e-08  3.27548e+07  1.54573e-01  0.00000e+00
3511  9.20358e+18  1.09888e-22  1.70314e-08  3.27605e+07  1.54808e-01  0.00000e+00
3512  9.20588e+18  1.09688e-22  1.70152e-08  3.27661e+07  1.55044e-01  0.00000e+00
3513  9.20818e+18  1.09488e-22  1.69991e-08  3.27718e+07  1.55280e-01  0.00000e+00
3514  9.21048e+18  1.09289e-22  1.69831e-08  3.27774e+07  1.55516e-01  0.00000e+00
3515  9.21279e+18  1.09091e-22  1.69670e-08  3.27830e+07  1.55753e-01  0.00000e+00
3516  9.21509e+18  1.08894e-22  1.69510e-08  3.27886e+07  1.55989e-01  0.00000e+00
3517  9.21739e+18  1.08696e-22  1.69350e-08  3.27942e+07  1.56226e-01  0.00000e+00
3518  9.21969e+18  1.08500e-22  1.69190e-08  3.27998e+07  1.56463e-01  0.00000e+00
3519  9.22199e+18  1.08304e-22  1.69030e-08  3.28054e+07  1.56700e-01  0.00000e+00
3520  9.22430e+18  1.08109e-22  1.68871e-08  3.28109e+07  1.56937e-01  0.00000e+00
3521  9.22660e+18  1.07914e-22  1.68711e-08  3.28165e+07  1.57175e-01  0.00000e+00
3522  9.22890e+18  1.07720e-22  1.68552e-08  3.28220e+07  1.57413e-01  0.00000e+00
3523  9.23120e+18  1.07526e-22  1.68393e-08  3.28275e+07  1.57651e-01  0.00000e+00
3524  9.23350e+18  1.07333e-22  1.68235e-08  3.28330e+07  1.57889e-01  0.00000e+00
3525  9.23581e+18  1.07140e-22  1.68076e-08  3.28385e+07  1.58127e-01  0.00000e+00
3526  9.23811e+18  1.06948e-22  1.67918e-08  3.28439e+07  1.58366e-01  0.00000e+00
3527  9.24041e+18  1.06756e-22  1.67760e-08  3.28494e+07  1.58605e-01  0.00000e+00
3528  9.24271e+18  1.06565e-22  1.67602e-08  3.28548e+07  1.58844e-01  0.00000e+00
3529  9.24501e+18  1.06375e-22  1.67444e-08  3.28602e+07  1.59083e-01  0.00000e+00
3530  9.24732e+18  1.06185e-22  1.67287e-08  3.28656e+07  1.59322e-01  0.00000e+00
3531  9.24962e+18  1.05995e-22  1.67129e-08  3.28710e+07  1.59562e-01  0.00000e+00
3532  9.25192e+18  1.05806e-22  1.66972e-08  3.28764e+07  1.59802e-01  0.00000e+00
3533  9.25422e+18  1.05617e-22  1.66815e-08  3.28818e+07  1.60042e-01  0.00000e+00
3534  9.25652e+18  1.05429e-22  1.66659e-08  3.28871e+07  1.60282e-01  0.00000e+00
3535  9.25883e+18  1.05241e-22  1.66502e-08  3.28925e+07  1.60523e-01  0.00000e+00
3536  9.26113e+18  1.05054e-22  1.66346e-08  3.28978e+07  1.60763e-01  0.00000e+00
3537  9.26343e+18  1.04867e-22  1.66190e-08  3.29031e+07  1.61004e-01  0.00000e+00
3538  9.26573e+18  1.04681e-22  1.66034e-08  3.29084e+07  1.61246e-01  0.00000e+00
3539  9.26803e+18  1.04495e-22  1.65878e-08  3.29137e+07  1.61487e-01  0.00000e+00
3540  9.27034e+18  1.04310e-22  1.65723e-08  3.29190e+07  1.61729e-01  0.00000e+00
3541  9.27264e+18  1.04125e-22  1.65568e-08  3.29242e+07  1.61971e-01  0.00000e+00
3542  9.27494e+18  1.03941e-22  1.65413e-08  3.29295e+07  1.62214e-01  0.00000e+00
3543  9.27724e+18  1.03756e-22  1.65258e-08  3.29347e+07  1.62457e-01  0.00000e+00
3544  9.27954e+18  1.03573e-22  1.65104e-08  3.29399e+07  1.62700e-01  0.00000e+00
3545  9.28185e+18  1.03390e-22  1.64950e-08  3.29451e+07  1.62943e-01  0.00000e+00
3546  9.28415e+18  1.03207e-22  1.64796e-08  3.29503e+07  1.63187e-01  0.00000e+00
3547  9.28645e+18  1.03025e-22  1.64642e-08  3.29555e+07  1.63431e-01  0.00000e+00
3548  9.28875e+18  1.02843e-22  1.64489e-08  3.29607e+07  1.63675e-01  0.00000e+00
3549  9.29105e+18  1.02662e-22  1.64336e-08  3.29659e+07  1.63920e-01  0.00000e+00
3550  9.29335e+18  1.02481e-22  1.64183e-08  3.29710e+07  1.64165e-01  0.00000e+00
3551  9.29566e+18  1.02300e-22  1.64030e-08  3.29762e+07  1.64410e-01  0.00000e+00
3552  9.29796e+18  1.02120e-22  1.63878e-08  3.29813e+07  1.64656e-01  0.00000e+00
3553  9.30026e+18  1.01940e-22  1.63726e-08  3.29864e+07  1.64902e-01  0.00000e+00
3554  9.30256e+18  1.01761e-22  1.63574e-08  3.29915e+07  1.65149e-01  0.00000e+00
3555  9.30486e+18  1.01582e-22  1.63422e-08  3.29966e+07  1.65396e-01  0.00000e+00
3556  9.30717e+18  1.01404e-22  1.63271e-08  3.30017e+07  1.65643e-01  0.00000e+00
3557  9.30947e+18  1.01226e-22  1.63120e-08  3.30067e+07  1.65890e-01  0.00000e+00
3558  9.31177e+18  1.01049e-22  1.62969e-08  3.30118e+07  1.66138e-01  0.00000e+00
3559  9.31407e+18  1.00871e-22  1.62819e-08  3.30168e+07  1.66387e-01  0.00000e+00
3560  9.31637e+18  1.00695e-22  1.62668e-08  3.30218e+07  1.66636e-01  0.00000e+00
3561  9.31868e+18  1.00519e-22  1.62518e-08  3.30269e+07  1.66885e-01  0.00000e+00
3562  9.32098e+18  1.00343e-22  1.62369e-08  3.30319e+07  1.67135e-01  0.00000e+00
3563  9.32328e+18  1.00167e-22  1.62219e-08  3.30368e+07  1.67385e-01  0.00000e+00
3564  9.32558e+18  9.99923e-23  1.62070e-08  3.30418e+07  1.67635e-01  0.00000e+00
3565  9.32788e+18  9.98178e-23  1.61921e-08  3.30468e+07  1.67886e-01  0.00000e+00
3566  9.33019e+18  9.96436e-23  1.61772e-08  3.30517e+07  1.68138e-01  0.00000e+00
3567  9.33249e+18  9.94699e-23  1.61623e-08  3.30567e+07  1.68390e-01  0.00000e+00
3568  9.33479e+18  9.92965e-23  1.61475e-08  3.30616e+07  1.68642e-01  0.00000e+00
3569  9.33709e+18  9.91236e-23  1.61327e-08  3.30665e+07  1.68895e-01  0.00000e+00
3570  9.33939e+18  9.89510e-23  1.61179e-08  3.30714e+07  1.69148e-01  0.00000e+00
3571  9.34170e+18  9.87789e-23  1.61032e-08  3.30763e+07  1.69402e-01  0.00000e+00
3572  9.34400e+18  9.86071e-23  1.60884e-08  3.30812e+07  1.69656e-01  0.00000e+00
3573  9.34630e+18  9.84357e-23  1.60737e-08  3.30860e+07  1.69911e-01  0.00000e+00
3574  9.34860e+18  9.82647e-23  1.60590e-08  3.30909e+07  1.70166e-01  0.00000e+00
3575  9.35090e+18  9.80941e-23  1.60444e-08  3.30957e+07  1.70422e-01  0.00000e+00
3576  9.35321e+18  9.79238e-23  1.60298e-08  3.31005e+07  1.70678e-01  0.00000e+00
3577  9.35551e+18  9.77539e-23  1.60151e-08  3.31053e+07  1.70935e-01  0.00000e+00
3578  9.35781e+18  9.75844e-23  1.60006e-08  3.31101e+07  1.71192e-01  0.00000e+00
3579  9.36011e+18  9.74152e-23  1.59860e-08  3.31149e+07  1.71450e-01  0.00000e+00
3580  9.36241e+18  9.72464e-23  1.59715e-08  3.31197e+07  1.71709e-01  0.00000e+00
3581  9.36472e+18  9.70779e-23  1.59570e-08  3.31244e+07  1.71968e-01  0.00000e+00
3582  9.36702e+18  9.69098e-23  1.59425e-08  3.31292e+07  1.72227e-01  0.00000e+00
3583  9.36932e+18  9.67421e-23  1.59281e-08  3.31339e+07  1.72487e-01  0.00000e+00
3584  9.37162e+18  9.65747e-23  1.59137e-08  3.31387e+07  1.72748e-01  0.00000e+00
3585  9.37392e+18  9.64077e-23  1.58993e-08  3.31434e+07  1.73009e-01  0.00000e+00
3586  9.37622e+18  9.62411e-23  1.58849e-08  3.31481e+07  1.73271e-01  0.00000e+00
3587  9.37853e+18  9.60748e-23  1.58706e-08  3.31528e+07  1.73533e-01  0.00000e+00
3588  9.38083e+18  9.59089e-23  1.58563e-08  3.31575e+07  1.73796e-01  0.00000e+00
3589  9.38313e+18  9.57434e-23  1.58420e-08  3.31622e+07  1.74060e-01  0.00000e+00
3590  9.38543e+18  9.55782e-23  1.58278e-08  3.31668e+07  1.74324e-01  0.00000e+00
3591  9.38773e+18  9.54135e-23  1.58136e-08  3.31715e+07  1.74588e-01  0.00000e+00
3592  9.39004e+18  9.52491e-23  1.57995e-08  3.31762e+07  1.74853e-01  0.00000e+00
3593  9.39234e+18  9.50851e-23  1.57853e-08  3.31808e+07  1.75119e-01  0.00000e+00
3594  9.39464e+18  9.49215e-23  1.57712e-08  3.31855e+07  1.75385e-01  0.00000e+00
3595  9.39694e+18  9.47582e-23  1.57572e-08  3.31901e+07  1.75652e-01  0.00000e+00
3596  9.39924e+18  9.45954e-23  1.57432e-08  3.31947e+07  1.75919e-01  0.00000e+00
3597  9.40155e+18  9.44329e-23  1.57292e-08  3.31994e+07  1.76187e-01  0.00000e+00
3598  9.40385e+18  9.42708e-23  1.57152e-08  3.32040e+07  1.76455e-01  0.00000e+00
3599  9.40615e+18  9.41091e-23  1.57013e-08  3.32086e+07  1.76724e-01  0.00000e+00
3600  9.40845e+18  9.39477e-23  1.56874e-08  3.32132e+07  1.76993e-01  0.00000e+00
3601  9.41075e+18  9.37867e-23  1.56736e-08  3.32178e+07  1.77263e-01  0.00000e+00
3602  9.41306e+18  9.36260e-23  1.56597e-08  3.32224e+07  1.77534e-01  0.00000e+00
3603  9.41536e+18  9.34656e-23  1.56460e-08  3.32269e+07  1.77805e-01  0.00000e+00
3604  9.41766e+18  9.33055e-23  1.56322e-08  3.32315e+07  1.78076e-01  0.00000e+00
3605  9.41996e+18  9.31457e-23  1.56185e-08  3.32361e+07  1.78348e-01  0.00000e+00
3606  9.42226e+18  9.29862e-23  1.56048e-08  3.32406e+07  1.78621e-01  0.00000e+00
3607  9.42457e+18  9.28269e-23  1.55912e-08  3.32452e+07  1.78894e-01  0.00000e+00
3608  9.42687e+18  9.26678e-23  1.55776e-08  3.32497e+07  1.79168e-01  0.00000e+00
3609  9.42917e+18  9.25089e-23  1.55640e-08  3.32542e+07  1.79442e-01  0.00000e+00
3610  9.43147e+18  9.23501e-23  1.55504e-08  3.32588e+07  1.79718e-01  0.00000e+00
3611  9.43377e+18  9.21915e-23  1.55369e-08  3.32633e+07  1.79993e-01  0.00000e+00
3612  9.43608e+18  9.20331e-23  1.55234e-08  3.32678e+07  1.80270e-01  0.00000e+00
3613  9.43838e+18  9.18747e-23  1.55100e-08  3.32723e+07  1.80547e-01  0.00000e+00
3614  9.44068e+18  9.17164e-23  1.54965e-08  3.32767e+07  1.80824e-01  0.00000e+00
3615  9.44298e+18  9.15583e-23  1.54831e-08  3.32812e+07  1.81103e-01  0.00000e+00
3616  9.44528e+18  9.14002e-23  1.54698e-08  3.32857e+07  1.81382e-01  0.00000e+00
3617  9.44759e+18  9.12422e-23  1.54564e-08  3.32901e+07  1.81662e-01  0.00000e+00
3618  9.44989e+18  9.10842e-23  1.54431e-08  3.32945e+07  1.81942e-01  0.00000e+00
3619  9.45219e+18  9.09264e-23  1.54298e-08  3.32990e+07  1.82223e-01  0.00000e+00
3620  9.45449e+18  9.07686e-23  1.54166e-08  3.33034e+07  1.82505e-01  0.00000e+00
3621  9.45679e+18  9.06109e-23  1.54034e-08  3.33078e+07  1.82788e-01  0.00000e+00
3622  9.45910e+18  9.04534e-23  1.53902e-08  3.33122e+07  1.83071e-01  0.00000e+00
3623  9.46140e+18  9.02959e-23  1.53770e-08  3.33165e+07  1.83355e-01  0.00000e+00
3624  9.46370e+18  9.01387e-23  1.53638e-08  3.33209e+07  1.83639e-01  0.00000e+00
3625  9.46600e+18  8.99816e-23  1.53507e-08  3.33252e+07  1.83924e-01  0.00000e+00
3626  9.46830e+18  8.98248e-23  1.53376e-08  3.33296e+07  1.84210e-01  0.00000e+00
3627  9.47060e+18  8.96682e-23  1.53245e-08  3.33339e+07  1.84497e-01  0.00000e+00
3628  9.47291e+18  8.95118e-23  1.53115e-08  3.33382e+07  1.84784e-01  0.00000e+00
3629  9.47521e+18  8.93558e-23  1.52984e-08  3.33425e+07  1.85072e-01  0.00000e+00
3630  9.47751e+18  8.92000e-23  1.52854e-08  3.33467e+07  1.85360e-01  0.00000e+00
3631  9.47981e+18  8.90446e-23  1.52724e-08  3.33510e+07  1.85649e-01  0.00000e+00
3632  9.48211e+18  8.88896e-23  1.52595e-08  3.33552e+07  1.85939e-01  0.00000e+00
3633  9.48442e+18  8.87349e-23  1.52465e-08  3.33595e+07  1.86229e-01  0.00000e+00
3634  9.48672e+18  8.85805e-23  1.52336e-08  3.33637e+07  1.86520e-01  0.00000e+00
3635  9.48902e+18  8.84266e-23  1.52207e-08  3.33679e+07  1.86812e-01  0.00000e+00
3636  9.49132e+18  8.82730e-23  1.52078e-08  3.33721e+07  1.87104e-01  0.00000e+00
3637  9.49362e+18  8.81198e-23  1.51949e-08  3.33763e+07  1.87397e-01  0.00000e+00
3638  9.49593e+18  8.79669e-23  1.51821e-08  3.33804e+07  1.87691e-01  0.00000e+00
