# Athena++ data at time=7.100000e+11  cycle=47337713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3506  9.19207e+18  7.53742e-21  6.20299e-08  9.46463e+06  1.26714e-02  0.00000e+00
3507  9.19437e+18  7.53758e-21  6.20092e-08  9.46720e+06  1.26655e-02  0.00000e+00
3508  9.19667e+18  7.53774e-21  6.19886e-08  9.46978e+06  1.26596e-02  0.00000e+00
3509  9.19897e+18  7.53791e-21  6.19680e-08  9.47235e+06  1.26537e-02  0.00000e+00
3510  9.20128e+18  7.53807e-21  6.19474e-08  9.47492e+06  1.26478e-02  0.00000e+00
3511  9.20358e+18  7.53824e-21  6.19268e-08  9.47749e+06  1.26419e-02  0.00000e+00
3512  9.20588e+18  7.53841e-21  6.19063e-08  9.48006e+06  1.26360e-02  0.00000e+00
3513  9.20818e+18  7.53858e-21  6.18858e-08  9.48263e+06  1.26301e-02  0.00000e+00
3514  9.21048e+18  7.53875e-21  6.18653e-08  9.48520e+06  1.26242e-02  0.00000e+00
3515  9.21279e+18  7.53892e-21  6.18449e-08  9.48777e+06  1.26184e-02  0.00000e+00
3516  9.21509e+18  7.53909e-21  6.18245e-08  9.49034e+06  1.26125e-02  0.00000e+00
3517  9.21739e+18  7.53927e-21  6.18041e-08  9.49291e+06  1.26066e-02  0.00000e+00
3518  9.21969e+18  7.53944e-21  6.17837e-08  9.49548e+06  1.26008e-02  0.00000e+00
3519  9.22199e+18  7.53962e-21  6.17634e-08  9.49805e+06  1.25949e-02  0.00000e+00
3520  9.22430e+18  7.53980e-21  6.17431e-08  9.50063e+06  1.25891e-02  0.00000e+00
3521  9.22660e+18  7.53997e-21  6.17229e-08  9.50320e+06  1.25832e-02  0.00000e+00
3522  9.22890e+18  7.54016e-21  6.17027e-08  9.50577e+06  1.25774e-02  0.00000e+00
3523  9.23120e+18  7.54034e-21  6.16825e-08  9.50834e+06  1.25715e-02  0.00000e+00
3524  9.23350e+18  7.54052e-21  6.16623e-08  9.51091e+06  1.25657e-02  0.00000e+00
3525  9.23581e+18  7.54070e-21  6.16422e-08  9.51348e+06  1.25599e-02  0.00000e+00
3526  9.23811e+18  7.54089e-21  6.16221e-08  9.51605e+06  1.25540e-02  0.00000e+00
3527  9.24041e+18  7.54108e-21  6.16021e-08  9.51862e+06  1.25482e-02  0.00000e+00
3528  9.24271e+18  7.54126e-21  6.15820e-08  9.52119e+06  1.25424e-02  0.00000e+00
3529  9.24501e+18  7.54145e-21  6.15620e-08  9.52376e+06  1.25366e-02  0.00000e+00
3530  9.24732e+18  7.54164e-21  6.15421e-08  9.52633e+06  1.25308e-02  0.00000e+00
3531  9.24962e+18  7.54183e-21  6.15221e-08  9.52890e+06  1.25250e-02  0.00000e+00
3532  9.25192e+18  7.54203e-21  6.15022e-08  9.53147e+06  1.25192e-02  0.00000e+00
3533  9.25422e+18  7.54222e-21  6.14823e-08  9.53404e+06  1.25134e-02  0.00000e+00
3534  9.25652e+18  7.54242e-21  6.14625e-08  9.53661e+06  1.25076e-02  0.00000e+00
3535  9.25883e+18  7.54261e-21  6.14427e-08  9.53918e+06  1.25018e-02  0.00000e+00
3536  9.26113e+18  7.54281e-21  6.14229e-08  9.54175e+06  1.24960e-02  0.00000e+00
3537  9.26343e+18  7.54301e-21  6.14031e-08  9.54432e+06  1.24903e-02  0.00000e+00
3538  9.26573e+18  7.54321e-21  6.13834e-08  9.54689e+06  1.24845e-02  0.00000e+00
3539  9.26803e+18  7.54341e-21  6.13637e-08  9.54946e+06  1.24787e-02  0.00000e+00
3540  9.27034e+18  7.54361e-21  6.13440e-08  9.55203e+06  1.24730e-02  0.00000e+00
3541  9.27264e+18  7.54382e-21  6.13244e-08  9.55460e+06  1.24672e-02  0.00000e+00
3542  9.27494e+18  7.54402e-21  6.13048e-08  9.55717e+06  1.24615e-02  0.00000e+00
3543  9.27724e+18  7.54423e-21  6.12852e-08  9.55974e+06  1.24557e-02  0.00000e+00
3544  9.27954e+18  7.54443e-21  6.12657e-08  9.56231e+06  1.24500e-02  0.00000e+00
3545  9.28185e+18  7.54464e-21  6.12462e-08  9.56488e+06  1.24442e-02  0.00000e+00
3546  9.28415e+18  7.54485e-21  6.12267e-08  9.56745e+06  1.24385e-02  0.00000e+00
3547  9.28645e+18  7.54506e-21  6.12072e-08  9.57002e+06  1.24328e-02  0.00000e+00
3548  9.28875e+18  7.54528e-21  6.11878e-08  9.57259e+06  1.24270e-02  0.00000e+00
3549  9.29105e+18  7.54549e-21  6.11684e-08  9.57516e+06  1.24213e-02  0.00000e+00
3550  9.29335e+18  7.54570e-21  6.11490e-08  9.57773e+06  1.24156e-02  0.00000e+00
3551  9.29566e+18  7.54592e-21  6.11297e-08  9.58030e+06  1.24099e-02  0.00000e+00
3552  9.29796e+18  7.54614e-21  6.11104e-08  9.58287e+06  1.24042e-02  0.00000e+00
3553  9.30026e+18  7.54636e-21  6.10911e-08  9.58544e+06  1.23985e-02  0.00000e+00
3554  9.30256e+18  7.54658e-21  6.10719e-08  9.58801e+06  1.23928e-02  0.00000e+00
3555  9.30486e+18  7.54680e-21  6.10527e-08  9.59058e+06  1.23871e-02  0.00000e+00
3556  9.30717e+18  7.54702e-21  6.10335e-08  9.59315e+06  1.23814e-02  0.00000e+00
3557  9.30947e+18  7.54724e-21  6.10143e-08  9.59572e+06  1.23757e-02  0.00000e+00
3558  9.31177e+18  7.54747e-21  6.09952e-08  9.59829e+06  1.23700e-02  0.00000e+00
3559  9.31407e+18  7.54769e-21  6.09761e-08  9.60086e+06  1.23644e-02  0.00000e+00
3560  9.31637e+18  7.54792e-21  6.09570e-08  9.60343e+06  1.23587e-02  0.00000e+00
3561  9.31868e+18  7.54815e-21  6.09380e-08  9.60600e+06  1.23530e-02  0.00000e+00
3562  9.32098e+18  7.54838e-21  6.09190e-08  9.60857e+06  1.23474e-02  0.00000e+00
3563  9.32328e+18  7.54861e-21  6.09000e-08  9.61114e+06  1.23417e-02  0.00000e+00
3564  9.32558e+18  7.54884e-21  6.08811e-08  9.61371e+06  1.23360e-02  0.00000e+00
3565  9.32788e+18  7.54907e-21  6.08622e-08  9.61628e+06  1.23304e-02  0.00000e+00
3566  9.33019e+18  7.54931e-21  6.08433e-08  9.61885e+06  1.23247e-02  0.00000e+00
3567  9.33249e+18  7.54954e-21  6.08244e-08  9.62142e+06  1.23191e-02  0.00000e+00
3568  9.33479e+18  7.54978e-21  6.08056e-08  9.62399e+06  1.23135e-02  0.00000e+00
3569  9.33709e+18  7.55002e-21  6.07868e-08  9.62656e+06  1.23078e-02  0.00000e+00
3570  9.33939e+18  7.55026e-21  6.07680e-08  9.62912e+06  1.23022e-02  0.00000e+00
3571  9.34170e+18  7.55050e-21  6.07492e-08  9.63169e+06  1.22966e-02  0.00000e+00
3572  9.34400e+18  7.55074e-21  6.07305e-08  9.63426e+06  1.22910e-02  0.00000e+00
3573  9.34630e+18  7.55098e-21  6.07118e-08  9.63683e+06  1.22853e-02  0.00000e+00
3574  9.34860e+18  7.55122e-21  6.06932e-08  9.63940e+06  1.22797e-02  0.00000e+00
3575  9.35090e+18  7.55147e-21  6.06746e-08  9.64197e+06  1.22741e-02  0.00000e+00
3576  9.35321e+18  7.55172e-21  6.06560e-08  9.64454e+06  1.22685e-02  0.00000e+00
3577  9.35551e+18  7.55196e-21  6.06374e-08  9.64711e+06  1.22629e-02  0.00000e+00
3578  9.35781e+18  7.55221e-21  6.06188e-08  9.64968e+06  1.22573e-02  0.00000e+00
3579  9.36011e+18  7.55246e-21  6.06003e-08  9.65224e+06  1.22517e-02  0.00000e+00
3580  9.36241e+18  7.55271e-21  6.05818e-08  9.65481e+06  1.22462e-02  0.00000e+00
3581  9.36472e+18  7.55297e-21  6.05634e-08  9.65738e+06  1.22406e-02  0.00000e+00
3582  9.36702e+18  7.55322e-21  6.05450e-08  9.65995e+06  1.22350e-02  0.00000e+00
3583  9.36932e+18  7.55347e-21  6.05266e-08  9.66252e+06  1.22294e-02  0.00000e+00
3584  9.37162e+18  7.55373e-21  6.05082e-08  9.66509e+06  1.22239e-02  0.00000e+00
3585  9.37392e+18  7.55399e-21  6.04898e-08  9.66765e+06  1.22183e-02  0.00000e+00
3586  9.37622e+18  7.55425e-21  6.04715e-08  9.67022e+06  1.22127e-02  0.00000e+00
3587  9.37853e+18  7.55450e-21  6.04532e-08  9.67279e+06  1.22072e-02  0.00000e+00
3588  9.38083e+18  7.55477e-21  6.04350e-08  9.67536e+06  1.22016e-02  0.00000e+00
3589  9.38313e+18  7.55503e-21  6.04168e-08  9.67793e+06  1.21961e-02  0.00000e+00
3590  9.38543e+18  7.55529e-21  6.03986e-08  9.68050e+06  1.21905e-02  0.00000e+00
3591  9.38773e+18  7.55555e-21  6.03804e-08  9.68306e+06  1.21850e-02  0.00000e+00
3592  9.39004e+18  7.55582e-21  6.03622e-08  9.68563e+06  1.21795e-02  0.00000e+00
3593  9.39234e+18  7.55609e-21  6.03441e-08  9.68820e+06  1.21739e-02  0.00000e+00
3594  9.39464e+18  7.55636e-21  6.03260e-08  9.69077e+06  1.21684e-02  0.00000e+00
3595  9.39694e+18  7.55662e-21  6.03080e-08  9.69333e+06  1.21629e-02  0.00000e+00
3596  9.39924e+18  7.55689e-21  6.02899e-08  9.69590e+06  1.21574e-02  0.00000e+00
3597  9.40155e+18  7.55717e-21  6.02719e-08  9.69847e+06  1.21519e-02  0.00000e+00
3598  9.40385e+18  7.55744e-21  6.02540e-08  9.70104e+06  1.21463e-02  0.00000e+00
3599  9.40615e+18  7.55771e-21  6.02360e-08  9.70361e+06  1.21408e-02  0.00000e+00
3600  9.40845e+18  7.55799e-21  6.02181e-08  9.70617e+06  1.21353e-02  0.00000e+00
3601  9.41075e+18  7.55826e-21  6.02002e-08  9.70874e+06  1.21298e-02  0.00000e+00
3602  9.41306e+18  7.55854e-21  6.01823e-08  9.71131e+06  1.21243e-02  0.00000e+00
3603  9.41536e+18  7.55882e-21  6.01645e-08  9.71387e+06  1.21189e-02  0.00000e+00
3604  9.41766e+18  7.55910e-21  6.01467e-08  9.71644e+06  1.21134e-02  0.00000e+00
3605  9.41996e+18  7.55938e-21  6.01289e-08  9.71901e+06  1.21079e-02  0.00000e+00
3606  9.42226e+18  7.55966e-21  6.01111e-08  9.72158e+06  1.21024e-02  0.00000e+00
3607  9.42457e+18  7.55995e-21  6.00934e-08  9.72414e+06  1.20969e-02  0.00000e+00
3608  9.42687e+18  7.56023e-21  6.00757e-08  9.72671e+06  1.20915e-02  0.00000e+00
3609  9.42917e+18  7.56052e-21  6.00580e-08  9.72928e+06  1.20860e-02  0.00000e+00
3610  9.43147e+18  7.56080e-21  6.00404e-08  9.73184e+06  1.20806e-02  0.00000e+00
3611  9.43377e+18  7.56109e-21  6.00228e-08  9.73441e+06  1.20751e-02  0.00000e+00
3612  9.43608e+18  7.56138e-21  6.00052e-08  9.73698e+06  1.20696e-02  0.00000e+00
3613  9.43838e+18  7.56167e-21  5.99876e-08  9.73954e+06  1.20642e-02  0.00000e+00
3614  9.44068e+18  7.56196e-21  5.99701e-08  9.74211e+06  1.20588e-02  0.00000e+00
3615  9.44298e+18  7.56226e-21  5.99526e-08  9.74468e+06  1.20533e-02  0.00000e+00
3616  9.44528e+18  7.56255e-21  5.99351e-08  9.74724e+06  1.20479e-02  0.00000e+00
3617  9.44759e+18  7.56285e-21  5.99177e-08  9.74981e+06  1.20425e-02  0.00000e+00
3618  9.44989e+18  7.56314e-21  5.99002e-08  9.75238e+06  1.20370e-02  0.00000e+00
3619  9.45219e+18  7.56344e-21  5.98828e-08  9.75494e+06  1.20316e-02  0.00000e+00
3620  9.45449e+18  7.56374e-21  5.98655e-08  9.75751e+06  1.20262e-02  0.00000e+00
3621  9.45679e+18  7.56404e-21  5.98481e-08  9.76007e+06  1.20208e-02  0.00000e+00
3622  9.45910e+18  7.56434e-21  5.98308e-08  9.76264e+06  1.20154e-02  0.00000e+00
3623  9.46140e+18  7.56464e-21  5.98135e-08  9.76521e+06  1.20100e-02  0.00000e+00
3624  9.46370e+18  7.56495e-21  5.97963e-08  9.76777e+06  1.20046e-02  0.00000e+00
3625  9.46600e+18  7.56525e-21  5.97790e-08  9.77034e+06  1.19992e-02  0.00000e+00
3626  9.46830e+18  7.56556e-21  5.97618e-08  9.77290e+06  1.19938e-02  0.00000e+00
3627  9.47060e+18  7.56587e-21  5.97446e-08  9.77547e+06  1.19884e-02  0.00000e+00
3628  9.47291e+18  7.56617e-21  5.97275e-08  9.77804e+06  1.19830e-02  0.00000e+00
3629  9.47521e+18  7.56648e-21  5.97104e-08  9.78060e+06  1.19776e-02  0.00000e+00
3630  9.47751e+18  7.56680e-21  5.96932e-08  9.78317e+06  1.19722e-02  0.00000e+00
3631  9.47981e+18  7.56711e-21  5.96762e-08  9.78573e+06  1.19669e-02  0.00000e+00
3632  9.48211e+18  7.56742e-21  5.96591e-08  9.78830e+06  1.19615e-02  0.00000e+00
3633  9.48442e+18  7.56773e-21  5.96421e-08  9.79086e+06  1.19561e-02  0.00000e+00
3634  9.48672e+18  7.56805e-21  5.96251e-08  9.79343e+06  1.19508e-02  0.00000e+00
3635  9.48902e+18  7.56837e-21  5.96081e-08  9.79599e+06  1.19454e-02  0.00000e+00
3636  9.49132e+18  7.56868e-21  5.95912e-08  9.79856e+06  1.19400e-02  0.00000e+00
3637  9.49362e+18  7.56900e-21  5.95743e-08  9.80112e+06  1.19347e-02  0.00000e+00
3638  9.49593e+18  7.56932e-21  5.95574e-08  9.80369e+06  1.19293e-02  0.00000e+00
3639  9.49823e+18  7.56964e-21  5.95405e-08  9.80625e+06  1.19240e-02  0.00000e+00
3640  9.50053e+18  7.56997e-21  5.95237e-08  9.80882e+06  1.19187e-02  0.00000e+00
3641  9.50283e+18  7.57029e-21  5.95069e-08  9.81138e+06  1.19133e-02  0.00000e+00
3642  9.50513e+18  7.57062e-21  5.94901e-08  9.81395e+06  1.19080e-02  0.00000e+00
3643  9.50744e+18  7.57094e-21  5.94734e-08  9.81651e+06  1.19027e-02  0.00000e+00
3644  9.50974e+18  7.57127e-21  5.94566e-08  9.81907e+06  1.18974e-02  0.00000e+00
3645  9.51204e+18  7.57160e-21  5.94399e-08  9.82164e+06  1.18920e-02  0.00000e+00
3646  9.51434e+18  7.57193e-21  5.94232e-08  9.82420e+06  1.18867e-02  0.00000e+00
3647  9.51664e+18  7.57226e-21  5.94066e-08  9.82677e+06  1.18814e-02  0.00000e+00
3648  9.51895e+18  7.57259e-21  5.93900e-08  9.82933e+06  1.18761e-02  0.00000e+00
3649  9.52125e+18  7.57292e-21  5.93734e-08  9.83189e+06  1.18708e-02  0.00000e+00
3650  9.52355e+18  7.57326e-21  5.93568e-08  9.83446e+06  1.18655e-02  0.00000e+00
3651  9.52585e+18  7.57359e-21  5.93402e-08  9.83702e+06  1.18602e-02  0.00000e+00
3652  9.52815e+18  7.57393e-21  5.93237e-08  9.83959e+06  1.18549e-02  0.00000e+00
3653  9.53046e+18  7.57427e-21  5.93072e-08  9.84215e+06  1.18496e-02  0.00000e+00
3654  9.53276e+18  7.57461e-21  5.92908e-08  9.84471e+06  1.18443e-02  0.00000e+00
3655  9.53506e+18  7.57495e-21  5.92743e-08  9.84728e+06  1.18391e-02  0.00000e+00
3656  9.53736e+18  7.57529e-21  5.92579e-08  9.84984e+06  1.18338e-02  0.00000e+00
3657  9.53966e+18  7.57563e-21  5.92415e-08  9.85240e+06  1.18285e-02  0.00000e+00
3658  9.54197e+18  7.57597e-21  5.92251e-08  9.85497e+06  1.18233e-02  0.00000e+00
3659  9.54427e+18  7.57632e-21  5.92088e-08  9.85753e+06  1.18180e-02  0.00000e+00
3660  9.54657e+18  7.57666e-21  5.91925e-08  9.86009e+06  1.18127e-02  0.00000e+00
3661  9.54887e+18  7.57701e-21  5.91762e-08  9.86265e+06  1.18075e-02  0.00000e+00
3662  9.55117e+18  7.57736e-21  5.91599e-08  9.86522e+06  1.18022e-02  0.00000e+00
3663  9.55348e+18  7.57771e-21  5.91437e-08  9.86778e+06  1.17970e-02  0.00000e+00
3664  9.55578e+18  7.57806e-21  5.91275e-08  9.87034e+06  1.17917e-02  0.00000e+00
3665  9.55808e+18  7.57841e-21  5.91113e-08  9.87291e+06  1.17865e-02  0.00000e+00
3666  9.56038e+18  7.57876e-21  5.90951e-08  9.87547e+06  1.17813e-02  0.00000e+00
3667  9.56268e+18  7.57912e-21  5.90790e-08  9.87803e+06  1.17760e-02  0.00000e+00
3668  9.56498e+18  7.57947e-21  5.90629e-08  9.88059e+06  1.17708e-02  0.00000e+00
3669  9.56729e+18  7.57983e-21  5.90468e-08  9.88315e+06  1.17656e-02  0.00000e+00
3670  9.56959e+18  7.58019e-21  5.90307e-08  9.88572e+06  1.17603e-02  0.00000e+00
3671  9.57189e+18  7.58055e-21  5.90147e-08  9.88828e+06  1.17551e-02  0.00000e+00
3672  9.57419e+18  7.58091e-21  5.89987e-08  9.89084e+06  1.17499e-02  0.00000e+00
3673  9.57649e+18  7.58127e-21  5.89827e-08  9.89340e+06  1.17447e-02  0.00000e+00
3674  9.57880e+18  7.58163e-21  5.89668e-08  9.89596e+06  1.17395e-02  0.00000e+00
3675  9.58110e+18  7.58199e-21  5.89508e-08  9.89853e+06  1.17343e-02  0.00000e+00
3676  9.58340e+18  7.58236e-21  5.89349e-08  9.90109e+06  1.17291e-02  0.00000e+00
3677  9.58570e+18  7.58273e-21  5.89190e-08  9.90365e+06  1.17239e-02  0.00000e+00
3678  9.58800e+18  7.58309e-21  5.89032e-08  9.90621e+06  1.17187e-02  0.00000e+00
3679  9.59031e+18  7.58346e-21  5.88873e-08  9.90877e+06  1.17135e-02  0.00000e+00
3680  9.59261e+18  7.58383e-21  5.88715e-08  9.91133e+06  1.17083e-02  0.00000e+00
3681  9.59491e+18  7.58420e-21  5.88558e-08  9.91389e+06  1.17032e-02  0.00000e+00
3682  9.59721e+18  7.58457e-21  5.88400e-08  9.91645e+06  1.16980e-02  0.00000e+00
3683  9.59951e+18  7.58494e-21  5.88243e-08  9.91902e+06  1.16928e-02  0.00000e+00
3684  9.60182e+18  7.58532e-21  5.88086e-08  9.92158e+06  1.16877e-02  0.00000e+00
3685  9.60412e+18  7.58569e-21  5.87929e-08  9.92414e+06  1.16825e-02  0.00000e+00
3686  9.60642e+18  7.58607e-21  5.87772e-08  9.92670e+06  1.16773e-02  0.00000e+00
3687  9.60872e+18  7.58645e-21  5.87616e-08  9.92926e+06  1.16722e-02  0.00000e+00
3688  9.61102e+18  7.58683e-21  5.87460e-08  9.93182e+06  1.16670e-02  0.00000e+00
3689  9.61333e+18  7.58721e-21  5.87304e-08  9.93438e+06  1.16619e-02  0.00000e+00
3690  9.61563e+18  7.58759e-21  5.87148e-08  9.93694e+06  1.16567e-02  0.00000e+00
3691  9.61793e+18  7.58797e-21  5.86993e-08  9.93950e+06  1.16516e-02  0.00000e+00
3692  9.62023e+18  7.58835e-21  5.86838e-08  9.94206e+06  1.16464e-02  0.00000e+00
3693  9.62253e+18  7.58874e-21  5.86683e-08  9.94462e+06  1.16413e-02  0.00000e+00
3694  9.62484e+18  7.58912e-21  5.86528e-08  9.94718e+06  1.16362e-02  0.00000e+00
3695  9.62714e+18  7.58951e-21  5.86374e-08  9.94974e+06  1.16311e-02  0.00000e+00
3696  9.62944e+18  7.58990e-21  5.86220e-08  9.95230e+06  1.16259e-02  0.00000e+00
3697  9.63174e+18  7.59029e-21  5.86066e-08  9.95486e+06  1.16208e-02  0.00000e+00
3698  9.63404e+18  7.59068e-21  5.85912e-08  9.95742e+06  1.16157e-02  0.00000e+00
3699  9.63635e+18  7.59107e-21  5.85759e-08  9.95998e+06  1.16106e-02  0.00000e+00
3700  9.63865e+18  7.59146e-21  5.85606e-08  9.96254e+06  1.16055e-02  0.00000e+00
3701  9.64095e+18  7.59185e-21  5.85453e-08  9.96509e+06  1.16004e-02  0.00000e+00
3702  9.64325e+18  7.59225e-21  5.85300e-08  9.96765e+06  1.15953e-02  0.00000e+00
3703  9.64555e+18  7.59264e-21  5.85148e-08  9.97021e+06  1.15902e-02  0.00000e+00
3704  9.64786e+18  7.59304e-21  5.84996e-08  9.97277e+06  1.15851e-02  0.00000e+00
3705  9.65016e+18  7.59344e-21  5.84844e-08  9.97533e+06  1.15800e-02  0.00000e+00
3706  9.65246e+18  7.59384e-21  5.84692e-08  9.97789e+06  1.15749e-02  0.00000e+00
3707  9.65476e+18  7.59424e-21  5.84541e-08  9.98045e+06  1.15698e-02  0.00000e+00
3708  9.65706e+18  7.59464e-21  5.84390e-08  9.98300e+06  1.15647e-02  0.00000e+00
3709  9.65936e+18  7.59504e-21  5.84237e-08  9.98556e+06  1.15597e-02  0.00000e+00
3710  9.66167e+18  7.59542e-21  5.84079e-08  9.98810e+06  1.15546e-02  0.00000e+00
3711  9.66397e+18  7.59579e-21  5.83919e-08  9.99063e+06  1.15495e-02  0.00000e+00
3712  9.66627e+18  7.59614e-21  5.83760e-08  9.99316e+06  1.15445e-02  0.00000e+00
3713  9.66857e+18  7.59651e-21  5.83600e-08  9.99569e+06  1.15394e-02  0.00000e+00
3714  9.67087e+18  7.59688e-21  5.83442e-08  9.99823e+06  1.15343e-02  0.00000e+00
3715  9.67318e+18  7.59725e-21  5.83283e-08  1.00008e+07  1.15293e-02  0.00000e+00
3716  9.67548e+18  7.59762e-21  5.83125e-08  1.00033e+07  1.15242e-02  0.00000e+00
3717  9.67778e+18  7.59799e-21  5.82967e-08  1.00058e+07  1.15192e-02  0.00000e+00
3718  9.68008e+18  7.59837e-21  5.82809e-08  1.00084e+07  1.15142e-02  0.00000e+00
3719  9.68238e+18  7.59874e-21  5.82651e-08  1.00109e+07  1.15091e-02  0.00000e+00
3720  9.68469e+18  7.59912e-21  5.82494e-08  1.00134e+07  1.15041e-02  0.00000e+00
3721  9.68699e+18  7.59950e-21  5.82337e-08  1.00160e+07  1.14991e-02  0.00000e+00
3722  9.68929e+18  7.59987e-21  5.82180e-08  1.00185e+07  1.14940e-02  0.00000e+00
3723  9.69159e+18  7.60025e-21  5.82024e-08  1.00210e+07  1.14890e-02  0.00000e+00
3724  9.69389e+18  7.60063e-21  5.81867e-08  1.00236e+07  1.14840e-02  0.00000e+00
3725  9.69620e+18  7.60102e-21  5.81711e-08  1.00261e+07  1.14790e-02  0.00000e+00
3726  9.69850e+18  7.60140e-21  5.81555e-08  1.00286e+07  1.14740e-02  0.00000e+00
3727  9.70080e+18  7.60178e-21  5.81400e-08  1.00311e+07  1.14689e-02  0.00000e+00
3728  9.70310e+18  7.60217e-21  5.81245e-08  1.00337e+07  1.14639e-02  0.00000e+00
3729  9.70540e+18  7.60255e-21  5.81090e-08  1.00362e+07  1.14589e-02  0.00000e+00
3730  9.70771e+18  7.60294e-21  5.80935e-08  1.00387e+07  1.14539e-02  0.00000e+00
3731  9.71001e+18  7.60333e-21  5.80780e-08  1.00413e+07  1.14489e-02  0.00000e+00
3732  9.71231e+18  7.60372e-21  5.80626e-08  1.00438e+07  1.14440e-02  0.00000e+00
3733  9.71461e+18  7.60411e-21  5.80472e-08  1.00463e+07  1.14390e-02  0.00000e+00
3734  9.71691e+18  7.60450e-21  5.80318e-08  1.00489e+07  1.14340e-02  0.00000e+00
3735  9.71922e+18  7.60489e-21  5.80164e-08  1.00514e+07  1.14290e-02  0.00000e+00
3736  9.72152e+18  7.60529e-21  5.80011e-08  1.00539e+07  1.14240e-02  0.00000e+00
3737  9.72382e+18  7.60568e-21  5.79858e-08  1.00565e+07  1.14191e-02  0.00000e+00
3738  9.72612e+18  7.60608e-21  5.79705e-08  1.00590e+07  1.14141e-02  0.00000e+00
3739  9.72842e+18  7.60648e-21  5.79552e-08  1.00615e+07  1.14091e-02  0.00000e+00
3740  9.73073e+18  7.60687e-21  5.79400e-08  1.00640e+07  1.14042e-02  0.00000e+00
3741  9.73303e+18  7.60727e-21  5.79248e-08  1.00666e+07  1.13992e-02  0.00000e+00
3742  9.73533e+18  7.60767e-21  5.79096e-08  1.00691e+07  1.13943e-02  0.00000e+00
3743  9.73763e+18  7.60808e-21  5.78944e-08  1.00716e+07  1.13893e-02  0.00000e+00
3744  9.73993e+18  7.60848e-21  5.78793e-08  1.00742e+07  1.13844e-02  0.00000e+00
3745  9.74223e+18  7.60888e-21  5.78642e-08  1.00767e+07  1.13794e-02  0.00000e+00
3746  9.74454e+18  7.60929e-21  5.78491e-08  1.00792e+07  1.13745e-02  0.00000e+00
3747  9.74684e+18  7.60969e-21  5.78340e-08  1.00818e+07  1.13695e-02  0.00000e+00
3748  9.74914e+18  7.61010e-21  5.78190e-08  1.00843e+07  1.13646e-02  0.00000e+00
3749  9.75144e+18  7.61051e-21  5.78040e-08  1.00868e+07  1.13597e-02  0.00000e+00
3750  9.75374e+18  7.61092e-21  5.77890e-08  1.00893e+07  1.13548e-02  0.00000e+00
3751  9.75605e+18  7.61133e-21  5.77740e-08  1.00919e+07  1.13498e-02  0.00000e+00
3752  9.75835e+18  7.61174e-21  5.77591e-08  1.00944e+07  1.13449e-02  0.00000e+00
3753  9.76065e+18  7.61215e-21  5.77441e-08  1.00969e+07  1.13400e-02  0.00000e+00
3754  9.76295e+18  7.61257e-21  5.77292e-08  1.00995e+07  1.13351e-02  0.00000e+00
3755  9.76525e+18  7.61298e-21  5.77144e-08  1.01020e+07  1.13302e-02  0.00000e+00
3756  9.76756e+18  7.61340e-21  5.76995e-08  1.01045e+07  1.13253e-02  0.00000e+00
3757  9.76986e+18  7.61381e-21  5.76847e-08  1.01070e+07  1.13204e-02  0.00000e+00
3758  9.77216e+18  7.61423e-21  5.76699e-08  1.01096e+07  1.13155e-02  0.00000e+00
3759  9.77446e+18  7.61465e-21  5.76551e-08  1.01121e+07  1.13106e-02  0.00000e+00
3760  9.77676e+18  7.61507e-21  5.76404e-08  1.01146e+07  1.13057e-02  0.00000e+00
3761  9.77907e+18  7.61549e-21  5.76256e-08  1.01172e+07  1.13008e-02  0.00000e+00
3762  9.78137e+18  7.61592e-21  5.76109e-08  1.01197e+07  1.12959e-02  0.00000e+00
3763  9.78367e+18  7.61634e-21  5.75962e-08  1.01222e+07  1.12911e-02  0.00000e+00
3764  9.78597e+18  7.61676e-21  5.75816e-08  1.01247e+07  1.12862e-02  0.00000e+00
3765  9.78827e+18  7.61719e-21  5.75669e-08  1.01273e+07  1.12813e-02  0.00000e+00
3766  9.79058e+18  7.61762e-21  5.75523e-08  1.01298e+07  1.12765e-02  0.00000e+00
3767  9.79288e+18  7.61804e-21  5.75377e-08  1.01323e+07  1.12716e-02  0.00000e+00
3768  9.79518e+18  7.61845e-21  5.75222e-08  1.01348e+07  1.12667e-02  0.00000e+00
3769  9.79748e+18  7.61883e-21  5.75065e-08  1.01373e+07  1.12619e-02  0.00000e+00
3770  9.79978e+18  7.61919e-21  5.74907e-08  1.01398e+07  1.12570e-02  0.00000e+00
3771  9.80209e+18  7.61956e-21  5.74749e-08  1.01423e+07  1.12522e-02  0.00000e+00
3772  9.80439e+18  7.61994e-21  5.74592e-08  1.01448e+07  1.12473e-02  0.00000e+00
3773  9.80669e+18  7.62032e-21  5.74436e-08  1.01473e+07  1.12425e-02  0.00000e+00
3774  9.80899e+18  7.62071e-21  5.74279e-08  1.01498e+07  1.12376e-02  0.00000e+00
3775  9.81129e+18  7.62109e-21  5.74123e-08  1.01523e+07  1.12328e-02  0.00000e+00
3776  9.81360e+18  7.62147e-21  5.73967e-08  1.01548e+07  1.12280e-02  0.00000e+00
3777  9.81590e+18  7.62186e-21  5.73811e-08  1.01573e+07  1.12231e-02  0.00000e+00
3778  9.81820e+18  7.62224e-21  5.73656e-08  1.01597e+07  1.12183e-02  0.00000e+00
