# Athena++ data at time=5.220000e+12  cycle=348032229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3657  9.53966e+18  1.00909e-22  1.57284e-08  3.25061e+07  1.57757e-01  0.00000e+00
3658  9.54197e+18  1.00272e-22  1.57176e-08  3.25104e+07  1.59163e-01  0.00000e+00
3659  9.54427e+18  9.96257e-23  1.57068e-08  3.25147e+07  1.60605e-01  0.00000e+00
3660  9.54657e+18  9.89727e-23  1.56961e-08  3.25188e+07  1.62082e-01  0.00000e+00
3661  9.54887e+18  9.83158e-23  1.56855e-08  3.25230e+07  1.63591e-01  0.00000e+00
3662  9.55117e+18  9.76579e-23  1.56749e-08  3.25270e+07  1.65126e-01  0.00000e+00
3663  9.55348e+18  9.70024e-23  1.56645e-08  3.25311e+07  1.66684e-01  0.00000e+00
3664  9.55578e+18  9.63526e-23  1.56541e-08  3.25350e+07  1.68261e-01  0.00000e+00
3665  9.55808e+18  9.57123e-23  1.56438e-08  3.25389e+07  1.69852e-01  0.00000e+00
3666  9.56038e+18  9.50849e-23  1.56337e-08  3.25428e+07  1.71451e-01  0.00000e+00
3667  9.56268e+18  9.44740e-23  1.56236e-08  3.25466e+07  1.73055e-01  0.00000e+00
3668  9.56498e+18  9.38830e-23  1.56136e-08  3.25504e+07  1.74658e-01  0.00000e+00
3669  9.56729e+18  9.33150e-23  1.56036e-08  3.25541e+07  1.76255e-01  0.00000e+00
3670  9.56959e+18  9.27724e-23  1.55938e-08  3.25578e+07  1.77843e-01  0.00000e+00
3671  9.57189e+18  9.22574e-23  1.55840e-08  3.25615e+07  1.79417e-01  0.00000e+00
3672  9.57419e+18  9.17714e-23  1.55743e-08  3.25651e+07  1.80975e-01  0.00000e+00
3673  9.57649e+18  9.13148e-23  1.55647e-08  3.25687e+07  1.82514e-01  0.00000e+00
3674  9.57880e+18  9.08875e-23  1.55552e-08  3.25723e+07  1.84033e-01  0.00000e+00
3675  9.58110e+18  9.04882e-23  1.55456e-08  3.25759e+07  1.85533e-01  0.00000e+00
3676  9.58340e+18  9.01148e-23  1.55362e-08  3.25794e+07  1.87014e-01  0.00000e+00
3677  9.58570e+18  8.97646e-23  1.55268e-08  3.25829e+07  1.88478e-01  0.00000e+00
3678  9.58800e+18  8.94340e-23  1.55174e-08  3.25864e+07  1.89930e-01  0.00000e+00
3679  9.59031e+18  8.91188e-23  1.55081e-08  3.25898e+07  1.91373e-01  0.00000e+00
3680  9.59261e+18  8.88146e-23  1.54988e-08  3.25932e+07  1.92814e-01  0.00000e+00
3681  9.59491e+18  8.85168e-23  1.54896e-08  3.25966e+07  1.94260e-01  0.00000e+00
3682  9.59721e+18  8.82206e-23  1.54804e-08  3.26000e+07  1.95718e-01  0.00000e+00
3683  9.59951e+18  8.79213e-23  1.54712e-08  3.26033e+07  1.97198e-01  0.00000e+00
3684  9.60182e+18  8.76143e-23  1.54620e-08  3.26066e+07  1.98708e-01  0.00000e+00
3685  9.60412e+18  8.72950e-23  1.54529e-08  3.26099e+07  2.00258e-01  0.00000e+00
3686  9.60642e+18  8.69592e-23  1.54437e-08  3.26132e+07  2.01859e-01  0.00000e+00
3687  9.60872e+18  8.66030e-23  1.54347e-08  3.26164e+07  2.03520e-01  0.00000e+00
3688  9.61102e+18  8.62226e-23  1.54256e-08  3.26196e+07  2.05254e-01  0.00000e+00
3689  9.61333e+18  8.58146e-23  1.54166e-08  3.26228e+07  2.07070e-01  0.00000e+00
3690  9.61563e+18  8.53761e-23  1.54076e-08  3.26259e+07  2.08980e-01  0.00000e+00
3691  9.61793e+18  8.49045e-23  1.53987e-08  3.26290e+07  2.10993e-01  0.00000e+00
3692  9.62023e+18  8.43976e-23  1.53898e-08  3.26320e+07  2.13122e-01  0.00000e+00
3693  9.62253e+18  8.38538e-23  1.53809e-08  3.26350e+07  2.15375e-01  0.00000e+00
3694  9.62484e+18  8.32720e-23  1.53722e-08  3.26380e+07  2.17764e-01  0.00000e+00
3695  9.62714e+18  8.26515e-23  1.53635e-08  3.26409e+07  2.20298e-01  0.00000e+00
3696  9.62944e+18  8.19920e-23  1.53548e-08  3.26438e+07  2.22988e-01  0.00000e+00
3697  9.63174e+18  8.12938e-23  1.53462e-08  3.26466e+07  2.25842e-01  0.00000e+00
3698  9.63404e+18  8.05577e-23  1.53377e-08  3.26494e+07  2.28871e-01  0.00000e+00
3699  9.63635e+18  7.97850e-23  1.53293e-08  3.26521e+07  2.32085e-01  0.00000e+00
3700  9.63865e+18  7.89774e-23  1.53210e-08  3.26548e+07  2.35494e-01  0.00000e+00
3701  9.64095e+18  7.81368e-23  1.53127e-08  3.26574e+07  2.39107e-01  0.00000e+00
3702  9.64325e+18  7.72653e-23  1.53046e-08  3.26600e+07  2.42937e-01  0.00000e+00
3703  9.64555e+18  7.63651e-23  1.52965e-08  3.26625e+07  2.46994e-01  0.00000e+00
3704  9.64786e+18  7.54382e-23  1.52885e-08  3.26649e+07  2.51292e-01  0.00000e+00
3705  9.65016e+18  7.44866e-23  1.52806e-08  3.26673e+07  2.55844e-01  0.00000e+00
3706  9.65246e+18  7.35117e-23  1.52728e-08  3.26697e+07  2.60666e-01  0.00000e+00
3707  9.65476e+18  7.25150e-23  1.52652e-08  3.26719e+07  2.65775e-01  0.00000e+00
3708  9.65706e+18  7.14972e-23  1.52576e-08  3.26741e+07  2.71190e-01  0.00000e+00
3709  9.65936e+18  7.04588e-23  1.52501e-08  3.26763e+07  2.76932e-01  0.00000e+00
3710  9.66167e+18  6.93997e-23  1.52427e-08  3.26783e+07  2.83024e-01  0.00000e+00
3711  9.66397e+18  6.83194e-23  1.52354e-08  3.26803e+07  2.89491e-01  0.00000e+00
3712  9.66627e+18  6.72170e-23  1.52283e-08  3.26822e+07  2.96362e-01  0.00000e+00
3713  9.66857e+18  6.60911e-23  1.52212e-08  3.26840e+07  3.03667e-01  0.00000e+00
3714  9.67087e+18  6.49399e-23  1.52143e-08  3.26858e+07  3.11439e-01  0.00000e+00
3715  9.67318e+18  6.37614e-23  1.52074e-08  3.26874e+07  3.19714e-01  0.00000e+00
3716  9.67548e+18  6.25533e-23  1.52007e-08  3.26890e+07  3.28527e-01  0.00000e+00
3717  9.67778e+18  6.13127e-23  1.51941e-08  3.26905e+07  3.37919e-01  0.00000e+00
3718  9.68008e+18  6.00369e-23  1.51877e-08  3.26919e+07  3.47929e-01  0.00000e+00
3719  9.68238e+18  5.87228e-23  1.51814e-08  3.26933e+07  3.58597e-01  0.00000e+00
3720  9.68469e+18  5.73676e-23  1.51752e-08  3.26945e+07  3.69964e-01  0.00000e+00
3721  9.68699e+18  5.59682e-23  1.51691e-08  3.26956e+07  3.82069e-01  0.00000e+00
3722  9.68929e+18  5.45221e-23  1.51632e-08  3.26966e+07  3.94946e-01  0.00000e+00
3723  9.69159e+18  5.30274e-23  1.51574e-08  3.26976e+07  4.08629e-01  0.00000e+00
3724  9.69389e+18  5.14829e-23  1.51518e-08  3.26984e+07  4.23142e-01  0.00000e+00
3725  9.69620e+18  4.98886e-23  1.51464e-08  3.26991e+07  4.38502e-01  0.00000e+00
3726  9.69850e+18  4.82461e-23  1.51411e-08  3.26998e+07  4.54718e-01  0.00000e+00
3727  9.70080e+18  4.65596e-23  1.51360e-08  3.27003e+07  4.71786e-01  0.00000e+00
3728  9.70310e+18  4.48388e-23  1.51311e-08  3.27007e+07  4.89694e-01  0.00000e+00
3729  9.70540e+18  4.31054e-23  1.51264e-08  3.27010e+07  5.08429e-01  0.00000e+00
3730  9.70771e+18  4.14095e-23  1.51218e-08  3.27012e+07  5.27992e-01  0.00000e+00
3731  9.71001e+18  3.98607e-23  1.51174e-08  3.27012e+07  5.48426e-01  0.00000e+00
3732  9.71231e+18  3.86560e-23  1.51132e-08  3.27011e+07  5.69821e-01  0.00000e+00
3733  9.71461e+18  3.79923e-23  1.51090e-08  3.27010e+07  5.92252e-01  0.00000e+00
3734  9.71691e+18  3.78001e-23  1.51049e-08  3.27009e+07  6.15621e-01  0.00000e+00
3735  9.71922e+18  3.77812e-23  1.51008e-08  3.27007e+07  6.39529e-01  0.00000e+00
3736  9.72152e+18  3.77814e-23  1.50967e-08  3.27006e+07  6.63082e-01  0.00000e+00
3737  9.72382e+18  3.77839e-23  1.50926e-08  3.27004e+07  6.84400e-01  0.00000e+00
3738  9.72612e+18  3.77923e-23  1.50885e-08  3.27003e+07  7.00289e-01  0.00000e+00
3739  9.72842e+18  3.78106e-23  1.50844e-08  3.27001e+07  7.08146e-01  0.00000e+00
3740  9.73073e+18  3.78437e-23  1.50802e-08  3.27000e+07  7.09971e-01  0.00000e+00
3741  9.73303e+18  3.78963e-23  1.50761e-08  3.26998e+07  7.10076e-01  0.00000e+00
3742  9.73533e+18  3.79734e-23  1.50719e-08  3.26997e+07  7.10052e-01  0.00000e+00
3743  9.73763e+18  3.80802e-23  1.50678e-08  3.26996e+07  7.09926e-01  0.00000e+00
3744  9.73993e+18  3.82216e-23  1.50636e-08  3.26994e+07  7.09594e-01  0.00000e+00
3745  9.74223e+18  3.84027e-23  1.50594e-08  3.26993e+07  7.08933e-01  0.00000e+00
3746  9.74454e+18  3.86286e-23  1.50551e-08  3.26993e+07  7.07816e-01  0.00000e+00
3747  9.74684e+18  3.89042e-23  1.50509e-08  3.26992e+07  7.06116e-01  0.00000e+00
3748  9.74914e+18  3.92345e-23  1.50466e-08  3.26991e+07  7.03706e-01  0.00000e+00
3749  9.75144e+18  3.96245e-23  1.50422e-08  3.26991e+07  7.00468e-01  0.00000e+00
3750  9.75374e+18  4.00789e-23  1.50378e-08  3.26992e+07  6.96290e-01  0.00000e+00
3751  9.75605e+18  4.06025e-23  1.50334e-08  3.26992e+07  6.91071e-01  0.00000e+00
3752  9.75835e+18  4.11998e-23  1.50289e-08  3.26993e+07  6.84722e-01  0.00000e+00
3753  9.76065e+18  4.18753e-23  1.50243e-08  3.26995e+07  6.77170e-01  0.00000e+00
3754  9.76295e+18  4.26330e-23  1.50196e-08  3.26997e+07  6.68353e-01  0.00000e+00
3755  9.76525e+18  4.34765e-23  1.50148e-08  3.26999e+07  6.58229e-01  0.00000e+00
3756  9.76756e+18  4.44093e-23  1.50100e-08  3.27002e+07  6.46769e-01  0.00000e+00
3757  9.76986e+18  4.54341e-23  1.50050e-08  3.27006e+07  6.33965e-01  0.00000e+00
3758  9.77216e+18  4.65530e-23  1.49999e-08  3.27011e+07  6.19822e-01  0.00000e+00
3759  9.77446e+18  4.77674e-23  1.49946e-08  3.27016e+07  6.04364e-01  0.00000e+00
3760  9.77676e+18  4.90781e-23  1.49892e-08  3.27023e+07  5.87630e-01  0.00000e+00
3761  9.77907e+18  5.04850e-23  1.49837e-08  3.27030e+07  5.69675e-01  0.00000e+00
3762  9.78137e+18  5.19866e-23  1.49780e-08  3.27038e+07  5.50565e-01  0.00000e+00
3763  9.78367e+18  5.35807e-23  1.49721e-08  3.27047e+07  5.30381e-01  0.00000e+00
3764  9.78597e+18  5.52637e-23  1.49660e-08  3.27057e+07  5.09209e-01  0.00000e+00
3765  9.78827e+18  5.70309e-23  1.49598e-08  3.27069e+07  4.87144e-01  0.00000e+00
3766  9.79058e+18  5.88768e-23  1.49533e-08  3.27081e+07  4.64286e-01  0.00000e+00
3767  9.79288e+18  6.07947e-23  1.49466e-08  3.27095e+07  4.40734e-01  0.00000e+00
3768  9.79518e+18  6.27767e-23  1.49397e-08  3.27111e+07  4.16585e-01  0.00000e+00
3769  9.79748e+18  6.48142e-23  1.49326e-08  3.27127e+07  3.91932e-01  0.00000e+00
3770  9.79978e+18  6.68971e-23  1.49252e-08  3.27146e+07  3.66861e-01  0.00000e+00
3771  9.80209e+18  6.90150e-23  1.49176e-08  3.27165e+07  3.41447e-01  0.00000e+00
3772  9.80439e+18  7.11563e-23  1.49097e-08  3.27187e+07  3.15760e-01  0.00000e+00
3773  9.80669e+18  7.33090e-23  1.49016e-08  3.27209e+07  2.89870e-01  0.00000e+00
3774  9.80899e+18  7.54606e-23  1.48932e-08  3.27233e+07  2.63875e-01  0.00000e+00
3775  9.81129e+18  7.75984e-23  1.48846e-08  3.27259e+07  2.37972e-01  0.00000e+00
3776  9.81360e+18  7.97097e-23  1.48758e-08  3.27286e+07  2.12618e-01  0.00000e+00
3777  9.81590e+18  8.17833e-23  1.48667e-08  3.27314e+07  1.88883e-01  0.00000e+00
3778  9.81820e+18  8.38092e-23  1.48574e-08  3.27345e+07  1.68931e-01  0.00000e+00
3779  9.82050e+18  8.57799e-23  1.48478e-08  3.27377e+07  1.55739e-01  0.00000e+00
3780  9.82280e+18  8.76901e-23  1.48380e-08  3.27411e+07  1.50271e-01  0.00000e+00
3781  9.82511e+18  8.95368e-23  1.48280e-08  3.27446e+07  1.49202e-01  0.00000e+00
3782  9.82741e+18  9.13194e-23  1.48177e-08  3.27483e+07  1.49114e-01  0.00000e+00
3783  9.82971e+18  9.30382e-23  1.48073e-08  3.27521e+07  1.49101e-01  0.00000e+00
3784  9.83201e+18  9.46926e-23  1.47966e-08  3.27561e+07  1.49090e-01  0.00000e+00
3785  9.83431e+18  9.62741e-23  1.47858e-08  3.27602e+07  1.49071e-01  0.00000e+00
3786  9.83661e+18  9.77530e-23  1.47748e-08  3.27645e+07  1.49038e-01  0.00000e+00
3787  9.83892e+18  9.90531e-23  1.47636e-08  3.27689e+07  1.48986e-01  0.00000e+00
3788  9.84122e+18  1.00033e-22  1.47522e-08  3.27734e+07  1.48912e-01  0.00000e+00
3789  9.84352e+18  1.00562e-22  1.47408e-08  3.27780e+07  1.48817e-01  0.00000e+00
3790  9.84582e+18  1.00716e-22  1.47293e-08  3.27827e+07  1.48701e-01  0.00000e+00
3791  9.84812e+18  1.00733e-22  1.47178e-08  3.27873e+07  1.48565e-01  0.00000e+00
3792  9.85043e+18  1.00733e-22  1.47062e-08  3.27919e+07  1.48412e-01  0.00000e+00
3793  9.85273e+18  1.00733e-22  1.46947e-08  3.27966e+07  1.48242e-01  0.00000e+00
3794  9.85503e+18  1.00732e-22  1.46832e-08  3.28012e+07  1.48058e-01  0.00000e+00
3795  9.85733e+18  1.00730e-22  1.46716e-08  3.28058e+07  1.47861e-01  0.00000e+00
3796  9.85963e+18  1.00727e-22  1.46601e-08  3.28105e+07  1.47653e-01  0.00000e+00
3797  9.86194e+18  1.00722e-22  1.46485e-08  3.28151e+07  1.47437e-01  0.00000e+00
3798  9.86424e+18  1.00715e-22  1.46370e-08  3.28198e+07  1.47213e-01  0.00000e+00
3799  9.86654e+18  1.00704e-22  1.46254e-08  3.28244e+07  1.46983e-01  0.00000e+00
3800  9.86884e+18  1.00691e-22  1.46139e-08  3.28291e+07  1.46747e-01  0.00000e+00
3801  9.87114e+18  1.00675e-22  1.46023e-08  3.28338e+07  1.46508e-01  0.00000e+00
3802  9.87345e+18  1.00656e-22  1.45907e-08  3.28384e+07  1.46266e-01  0.00000e+00
3803  9.87575e+18  1.00635e-22  1.45791e-08  3.28431e+07  1.46022e-01  0.00000e+00
3804  9.87805e+18  1.00611e-22  1.45675e-08  3.28478e+07  1.45776e-01  0.00000e+00
3805  9.88035e+18  1.00584e-22  1.45559e-08  3.28524e+07  1.45530e-01  0.00000e+00
3806  9.88265e+18  1.00556e-22  1.45443e-08  3.28571e+07  1.45283e-01  0.00000e+00
3807  9.88496e+18  1.00525e-22  1.45327e-08  3.28618e+07  1.45036e-01  0.00000e+00
3808  9.88726e+18  1.00493e-22  1.45211e-08  3.28665e+07  1.44790e-01  0.00000e+00
3809  9.88956e+18  1.00459e-22  1.45095e-08  3.28711e+07  1.44546e-01  0.00000e+00
3810  9.89186e+18  1.00422e-22  1.44979e-08  3.28758e+07  1.44303e-01  0.00000e+00
3811  9.89416e+18  1.00384e-22  1.44862e-08  3.28805e+07  1.44061e-01  0.00000e+00
3812  9.89647e+18  1.00344e-22  1.44746e-08  3.28852e+07  1.43822e-01  0.00000e+00
3813  9.89877e+18  1.00301e-22  1.44630e-08  3.28899e+07  1.43586e-01  0.00000e+00
3814  9.90107e+18  1.00257e-22  1.44513e-08  3.28946e+07  1.43352e-01  0.00000e+00
3815  9.90337e+18  1.00210e-22  1.44397e-08  3.28993e+07  1.43122e-01  0.00000e+00
3816  9.90567e+18  1.00161e-22  1.44280e-08  3.29040e+07  1.42897e-01  0.00000e+00
3817  9.90798e+18  1.00110e-22  1.44164e-08  3.29087e+07  1.42680e-01  0.00000e+00
3818  9.91028e+18  1.00057e-22  1.44047e-08  3.29133e+07  1.42478e-01  0.00000e+00
3819  9.91258e+18  1.00002e-22  1.43930e-08  3.29180e+07  1.42304e-01  0.00000e+00
3820  9.91488e+18  9.99455e-23  1.43814e-08  3.29227e+07  1.42181e-01  0.00000e+00
3821  9.91718e+18  9.98871e-23  1.43697e-08  3.29274e+07  1.42121e-01  0.00000e+00
3822  9.91949e+18  9.98270e-23  1.43580e-08  3.29321e+07  1.42106e-01  0.00000e+00
3823  9.92179e+18  9.97652e-23  1.43463e-08  3.29368e+07  1.42104e-01  0.00000e+00
3824  9.92409e+18  9.97018e-23  1.43347e-08  3.29415e+07  1.42104e-01  0.00000e+00
3825  9.92639e+18  9.96366e-23  1.43230e-08  3.29461e+07  1.42104e-01  0.00000e+00
3826  9.92869e+18  9.95696e-23  1.43113e-08  3.29508e+07  1.42104e-01  0.00000e+00
3827  9.93099e+18  9.95009e-23  1.42996e-08  3.29555e+07  1.42104e-01  0.00000e+00
3828  9.93330e+18  9.94302e-23  1.42879e-08  3.29601e+07  1.42104e-01  0.00000e+00
3829  9.93560e+18  9.93578e-23  1.42762e-08  3.29648e+07  1.42104e-01  0.00000e+00
3830  9.93790e+18  9.92834e-23  1.42645e-08  3.29695e+07  1.42104e-01  0.00000e+00
3831  9.94020e+18  9.92072e-23  1.42529e-08  3.29741e+07  1.42104e-01  0.00000e+00
3832  9.94250e+18  9.91291e-23  1.42412e-08  3.29788e+07  1.42105e-01  0.00000e+00
3833  9.94481e+18  9.90493e-23  1.42295e-08  3.29834e+07  1.42106e-01  0.00000e+00
3834  9.94711e+18  9.89678e-23  1.42178e-08  3.29880e+07  1.42108e-01  0.00000e+00
3835  9.94941e+18  9.88847e-23  1.42061e-08  3.29927e+07  1.42112e-01  0.00000e+00
3836  9.95171e+18  9.88000e-23  1.41945e-08  3.29973e+07  1.42117e-01  0.00000e+00
3837  9.95401e+18  9.87139e-23  1.41828e-08  3.30019e+07  1.42124e-01  0.00000e+00
3838  9.95632e+18  9.86263e-23  1.41712e-08  3.30065e+07  1.42133e-01  0.00000e+00
3839  9.95862e+18  9.85373e-23  1.41595e-08  3.30111e+07  1.42145e-01  0.00000e+00
3840  9.96092e+18  9.84470e-23  1.41479e-08  3.30157e+07  1.42160e-01  0.00000e+00
3841  9.96322e+18  9.83553e-23  1.41363e-08  3.30204e+07  1.42178e-01  0.00000e+00
3842  9.96552e+18  9.82623e-23  1.41247e-08  3.30250e+07  1.42201e-01  0.00000e+00
3843  9.96783e+18  9.81679e-23  1.41131e-08  3.30296e+07  1.42228e-01  0.00000e+00
3844  9.97013e+18  9.80721e-23  1.41015e-08  3.30342e+07  1.42261e-01  0.00000e+00
3845  9.97243e+18  9.79748e-23  1.40899e-08  3.30388e+07  1.42299e-01  0.00000e+00
3846  9.97473e+18  9.78760e-23  1.40783e-08  3.30434e+07  1.42343e-01  0.00000e+00
3847  9.97703e+18  9.77756e-23  1.40668e-08  3.30480e+07  1.42393e-01  0.00000e+00
3848  9.97934e+18  9.76734e-23  1.40552e-08  3.30526e+07  1.42452e-01  0.00000e+00
3849  9.98164e+18  9.75695e-23  1.40437e-08  3.30572e+07  1.42518e-01  0.00000e+00
3850  9.98394e+18  9.74636e-23  1.40321e-08  3.30618e+07  1.42592e-01  0.00000e+00
3851  9.98624e+18  9.73557e-23  1.40206e-08  3.30664e+07  1.42676e-01  0.00000e+00
3852  9.98854e+18  9.72455e-23  1.40091e-08  3.30710e+07  1.42770e-01  0.00000e+00
3853  9.99085e+18  9.71330e-23  1.39975e-08  3.30756e+07  1.42875e-01  0.00000e+00
3854  9.99315e+18  9.70179e-23  1.39860e-08  3.30801e+07  1.42991e-01  0.00000e+00
3855  9.99545e+18  9.69001e-23  1.39745e-08  3.30847e+07  1.43120e-01  0.00000e+00
3856  9.99775e+18  9.67793e-23  1.39630e-08  3.30892e+07  1.43262e-01  0.00000e+00
3857  1.00001e+19  9.66553e-23  1.39515e-08  3.30937e+07  1.43418e-01  0.00000e+00
3858  1.00024e+19  9.65279e-23  1.39400e-08  3.30982e+07  1.43590e-01  0.00000e+00
3859  1.00047e+19  9.63968e-23  1.39285e-08  3.31027e+07  1.43778e-01  0.00000e+00
3860  1.00070e+19  9.62618e-23  1.39170e-08  3.31072e+07  1.43983e-01  0.00000e+00
3861  1.00093e+19  9.61224e-23  1.39055e-08  3.31117e+07  1.44208e-01  0.00000e+00
3862  1.00116e+19  9.59785e-23  1.38940e-08  3.31161e+07  1.44452e-01  0.00000e+00
3863  1.00139e+19  9.58295e-23  1.38825e-08  3.31206e+07  1.44719e-01  0.00000e+00
3864  1.00162e+19  9.56751e-23  1.38710e-08  3.31250e+07  1.45008e-01  0.00000e+00
3865  1.00185e+19  9.55149e-23  1.38595e-08  3.31294e+07  1.45323e-01  0.00000e+00
3866  1.00208e+19  9.53485e-23  1.38481e-08  3.31338e+07  1.45665e-01  0.00000e+00
3867  1.00231e+19  9.51751e-23  1.38367e-08  3.31382e+07  1.46036e-01  0.00000e+00
3868  1.00254e+19  9.49944e-23  1.38253e-08  3.31426e+07  1.46438e-01  0.00000e+00
3869  1.00277e+19  9.48057e-23  1.38139e-08  3.31469e+07  1.46873e-01  0.00000e+00
3870  1.00300e+19  9.46083e-23  1.38025e-08  3.31513e+07  1.47345e-01  0.00000e+00
3871  1.00323e+19  9.44015e-23  1.37912e-08  3.31557e+07  1.47856e-01  0.00000e+00
3872  1.00346e+19  9.41844e-23  1.37799e-08  3.31600e+07  1.48409e-01  0.00000e+00
3873  1.00369e+19  9.39562e-23  1.37687e-08  3.31644e+07  1.49008e-01  0.00000e+00
3874  1.00392e+19  9.37159e-23  1.37575e-08  3.31687e+07  1.49656e-01  0.00000e+00
3875  1.00415e+19  9.34625e-23  1.37463e-08  3.31731e+07  1.50357e-01  0.00000e+00
3876  1.00438e+19  9.31948e-23  1.37352e-08  3.31774e+07  1.51116e-01  0.00000e+00
3877  1.00461e+19  9.29116e-23  1.37242e-08  3.31817e+07  1.51938e-01  0.00000e+00
3878  1.00484e+19  9.26116e-23  1.37132e-08  3.31861e+07  1.52829e-01  0.00000e+00
3879  1.00507e+19  9.22932e-23  1.37022e-08  3.31904e+07  1.53793e-01  0.00000e+00
3880  1.00530e+19  9.19550e-23  1.36914e-08  3.31947e+07  1.54837e-01  0.00000e+00
3881  1.00553e+19  9.15952e-23  1.36805e-08  3.31990e+07  1.55969e-01  0.00000e+00
3882  1.00576e+19  9.12119e-23  1.36698e-08  3.32032e+07  1.57195e-01  0.00000e+00
3883  1.00599e+19  9.08033e-23  1.36591e-08  3.32075e+07  1.58526e-01  0.00000e+00
3884  1.00622e+19  9.03670e-23  1.36485e-08  3.32117e+07  1.59969e-01  0.00000e+00
3885  1.00645e+19  8.99007e-23  1.36380e-08  3.32159e+07  1.61534e-01  0.00000e+00
3886  1.00668e+19  8.94021e-23  1.36275e-08  3.32200e+07  1.63234e-01  0.00000e+00
3887  1.00691e+19  8.88684e-23  1.36171e-08  3.32241e+07  1.65080e-01  0.00000e+00
3888  1.00714e+19  8.82969e-23  1.36068e-08  3.32282e+07  1.67085e-01  0.00000e+00
3889  1.00737e+19  8.76846e-23  1.35965e-08  3.32323e+07  1.69264e-01  0.00000e+00
3890  1.00760e+19  8.70285e-23  1.35864e-08  3.32362e+07  1.71633e-01  0.00000e+00
3891  1.00783e+19  8.63253e-23  1.35764e-08  3.32402e+07  1.74210e-01  0.00000e+00
3892  1.00806e+19  8.55716e-23  1.35664e-08  3.32440e+07  1.77014e-01  0.00000e+00
3893  1.00829e+19  8.47640e-23  1.35565e-08  3.32478e+07  1.80065e-01  0.00000e+00
3894  1.00852e+19  8.38990e-23  1.35468e-08  3.32516e+07  1.83386e-01  0.00000e+00
3895  1.00875e+19  8.29729e-23  1.35371e-08  3.32552e+07  1.87003e-01  0.00000e+00
3896  1.00898e+19  8.19819e-23  1.35276e-08  3.32588e+07  1.90942e-01  0.00000e+00
3897  1.00921e+19  8.09222e-23  1.35182e-08  3.32623e+07  1.95233e-01  0.00000e+00
3898  1.00944e+19  7.97898e-23  1.35089e-08  3.32657e+07  1.99907e-01  0.00000e+00
3899  1.00967e+19  7.85805e-23  1.34998e-08  3.32690e+07  2.04999e-01  0.00000e+00
3900  1.00990e+19  7.72901e-23  1.34908e-08  3.32722e+07  2.10545e-01  0.00000e+00
3901  1.01013e+19  7.59142e-23  1.34820e-08  3.32752e+07  2.16585e-01  0.00000e+00
3902  1.01036e+19  7.44484e-23  1.34733e-08  3.32781e+07  2.23161e-01  0.00000e+00
3903  1.01059e+19  7.28883e-23  1.34648e-08  3.32809e+07  2.30316e-01  0.00000e+00
3904  1.01082e+19  7.12302e-23  1.34565e-08  3.32836e+07  2.38097e-01  0.00000e+00
3905  1.01105e+19  6.94709e-23  1.34484e-08  3.32861e+07  2.46551e-01  0.00000e+00
3906  1.01128e+19  6.76082e-23  1.34405e-08  3.32885e+07  2.55728e-01  0.00000e+00
3907  1.01152e+19  6.56403e-23  1.34328e-08  3.32908e+07  2.65676e-01  0.00000e+00
3908  1.01175e+19  6.35663e-23  1.34253e-08  3.32929e+07  2.76444e-01  0.00000e+00
3909  1.01198e+19  6.13862e-23  1.34182e-08  3.32949e+07  2.88079e-01  0.00000e+00
3910  1.01221e+19  5.91010e-23  1.34112e-08  3.32967e+07  3.00623e-01  0.00000e+00
3911  1.01244e+19  5.67130e-23  1.34046e-08  3.32983e+07  3.14114e-01  0.00000e+00
3912  1.01267e+19  5.42262e-23  1.33982e-08  3.32998e+07  3.28581e-01  0.00000e+00
3913  1.01290e+19  5.16474e-23  1.33921e-08  3.33010e+07  3.44045e-01  0.00000e+00
3914  1.01313e+19  4.89885e-23  1.33863e-08  3.33021e+07  3.60515e-01  0.00000e+00
3915  1.01336e+19  4.62719e-23  1.33809e-08  3.33030e+07  3.77997e-01  0.00000e+00
3916  1.01359e+19  4.35446e-23  1.33757e-08  3.33037e+07  3.96505e-01  0.00000e+00
3917  1.01382e+19  4.09099e-23  1.33709e-08  3.33043e+07  4.16095e-01  0.00000e+00
3918  1.01405e+19  3.85820e-23  1.33664e-08  3.33046e+07  4.36909e-01  0.00000e+00
3919  1.01428e+19  3.69038e-23  1.33621e-08  3.33048e+07  4.59185e-01  0.00000e+00
3920  1.01451e+19  3.61089e-23  1.33579e-08  3.33049e+07  4.83123e-01  0.00000e+00
3921  1.01474e+19  3.59309e-23  1.33539e-08  3.33050e+07  5.08672e-01  0.00000e+00
3922  1.01497e+19  3.59198e-23  1.33498e-08  3.33051e+07  5.35498e-01  0.00000e+00
3923  1.01520e+19  3.59208e-23  1.33457e-08  3.33052e+07  5.62921e-01  0.00000e+00
3924  1.01543e+19  3.59267e-23  1.33417e-08  3.33053e+07  5.89504e-01  0.00000e+00
3925  1.01566e+19  3.59433e-23  1.33376e-08  3.33055e+07  6.12359e-01  0.00000e+00
3926  1.01589e+19  3.59776e-23  1.33336e-08  3.33056e+07  6.27375e-01  0.00000e+00
3927  1.01612e+19  3.60371e-23  1.33296e-08  3.33058e+07  6.33120e-01  0.00000e+00
3928  1.01635e+19  3.61294e-23  1.33255e-08  3.33059e+07  6.33954e-01  0.00000e+00
3929  1.01658e+19  3.62626e-23  1.33215e-08  3.33061e+07  6.33957e-01  0.00000e+00
