# Athena++ data at time=9.460000e+12  cycle=630725082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3601  9.41075e+18  1.06289e-22  1.69942e-08  3.26850e+07  1.69132e-01  0.00000e+00
3602  9.41306e+18  1.06105e-22  1.69808e-08  3.26891e+07  1.69483e-01  0.00000e+00
3603  9.41536e+18  1.05909e-22  1.69673e-08  3.26931e+07  1.69879e-01  0.00000e+00
3604  9.41766e+18  1.05700e-22  1.69539e-08  3.26971e+07  1.70324e-01  0.00000e+00
3605  9.41996e+18  1.05475e-22  1.69405e-08  3.27011e+07  1.70824e-01  0.00000e+00
3606  9.42226e+18  1.05234e-22  1.69272e-08  3.27051e+07  1.71384e-01  0.00000e+00
3607  9.42457e+18  1.04974e-22  1.69139e-08  3.27091e+07  1.72009e-01  0.00000e+00
3608  9.42687e+18  1.04693e-22  1.69007e-08  3.27131e+07  1.72707e-01  0.00000e+00
3609  9.42917e+18  1.04388e-22  1.68876e-08  3.27170e+07  1.73485e-01  0.00000e+00
3610  9.43147e+18  1.04057e-22  1.68745e-08  3.27210e+07  1.74350e-01  0.00000e+00
3611  9.43377e+18  1.03697e-22  1.68614e-08  3.27249e+07  1.75313e-01  0.00000e+00
3612  9.43608e+18  1.03304e-22  1.68484e-08  3.27288e+07  1.76381e-01  0.00000e+00
3613  9.43838e+18  1.02874e-22  1.68355e-08  3.27327e+07  1.77565e-01  0.00000e+00
3614  9.44068e+18  1.02405e-22  1.68227e-08  3.27365e+07  1.78878e-01  0.00000e+00
3615  9.44298e+18  1.01890e-22  1.68099e-08  3.27403e+07  1.80332e-01  0.00000e+00
3616  9.44528e+18  1.01325e-22  1.67972e-08  3.27441e+07  1.81939e-01  0.00000e+00
3617  9.44759e+18  1.00706e-22  1.67846e-08  3.27478e+07  1.83716e-01  0.00000e+00
3618  9.44989e+18  1.00025e-22  1.67720e-08  3.27514e+07  1.85676e-01  0.00000e+00
3619  9.45219e+18  9.92788e-23  1.67596e-08  3.27550e+07  1.87838e-01  0.00000e+00
3620  9.45449e+18  9.84595e-23  1.67472e-08  3.27586e+07  1.90219e-01  0.00000e+00
3621  9.45679e+18  9.75609e-23  1.67350e-08  3.27620e+07  1.92839e-01  0.00000e+00
3622  9.45910e+18  9.65762e-23  1.67229e-08  3.27654e+07  1.95715e-01  0.00000e+00
3623  9.46140e+18  9.54985e-23  1.67109e-08  3.27688e+07  1.98871e-01  0.00000e+00
3624  9.46370e+18  9.43208e-23  1.66991e-08  3.27720e+07  2.02326e-01  0.00000e+00
3625  9.46600e+18  9.30362e-23  1.66874e-08  3.27751e+07  2.06102e-01  0.00000e+00
3626  9.46830e+18  9.16379e-23  1.66759e-08  3.27781e+07  2.10221e-01  0.00000e+00
3627  9.47060e+18  9.01198e-23  1.66645e-08  3.27810e+07  2.14702e-01  0.00000e+00
3628  9.47291e+18  8.84764e-23  1.66534e-08  3.27838e+07  2.19567e-01  0.00000e+00
3629  9.47521e+18  8.67036e-23  1.66425e-08  3.27864e+07  2.24832e-01  0.00000e+00
3630  9.47751e+18  8.47990e-23  1.66318e-08  3.27889e+07  2.30512e-01  0.00000e+00
3631  9.47981e+18  8.27623e-23  1.66214e-08  3.27913e+07  2.36619e-01  0.00000e+00
3632  9.48211e+18  8.05963e-23  1.66112e-08  3.27935e+07  2.43157e-01  0.00000e+00
3633  9.48442e+18  7.83075e-23  1.66014e-08  3.27956e+07  2.50127e-01  0.00000e+00
3634  9.48672e+18  7.59075e-23  1.65918e-08  3.27976e+07  2.57522e-01  0.00000e+00
3635  9.48902e+18  7.34156e-23  1.65825e-08  3.27994e+07  2.65325e-01  0.00000e+00
3636  9.49132e+18  7.08646e-23  1.65736e-08  3.28010e+07  2.73514e-01  0.00000e+00
3637  9.49362e+18  6.83168e-23  1.65649e-08  3.28025e+07  2.82064e-01  0.00000e+00
3638  9.49593e+18  6.58958e-23  1.65566e-08  3.28038e+07  2.90956e-01  0.00000e+00
3639  9.49823e+18  6.38350e-23  1.65486e-08  3.28050e+07  3.00181e-01  0.00000e+00
3640  9.50053e+18  6.24540e-23  1.65408e-08  3.28061e+07  3.09731e-01  0.00000e+00
3641  9.50283e+18  6.18749e-23  1.65331e-08  3.28071e+07  3.19546e-01  0.00000e+00
3642  9.50513e+18  6.17642e-23  1.65255e-08  3.28081e+07  3.29439e-01  0.00000e+00
3643  9.50744e+18  6.17575e-23  1.65179e-08  3.28091e+07  3.39018e-01  0.00000e+00
3644  9.50974e+18  6.17575e-23  1.65103e-08  3.28101e+07  3.47526e-01  0.00000e+00
3645  9.51204e+18  6.17578e-23  1.65027e-08  3.28111e+07  3.53773e-01  0.00000e+00
3646  9.51434e+18  6.17586e-23  1.64951e-08  3.28121e+07  3.56880e-01  0.00000e+00
3647  9.51664e+18  6.17603e-23  1.64875e-08  3.28131e+07  3.57656e-01  0.00000e+00
3648  9.51895e+18  6.17636e-23  1.64799e-08  3.28142e+07  3.57722e-01  0.00000e+00
3649  9.52125e+18  6.17686e-23  1.64723e-08  3.28152e+07  3.57723e-01  0.00000e+00
3650  9.52355e+18  6.17758e-23  1.64647e-08  3.28162e+07  3.57721e-01  0.00000e+00
3651  9.52585e+18  6.17856e-23  1.64571e-08  3.28173e+07  3.57713e-01  0.00000e+00
3652  9.52815e+18  6.17981e-23  1.64495e-08  3.28183e+07  3.57695e-01  0.00000e+00
3653  9.53046e+18  6.18137e-23  1.64419e-08  3.28193e+07  3.57663e-01  0.00000e+00
3654  9.53276e+18  6.18326e-23  1.64343e-08  3.28204e+07  3.57613e-01  0.00000e+00
3655  9.53506e+18  6.18550e-23  1.64267e-08  3.28214e+07  3.57539e-01  0.00000e+00
3656  9.53736e+18  6.18810e-23  1.64191e-08  3.28225e+07  3.57439e-01  0.00000e+00
3657  9.53966e+18  6.19106e-23  1.64115e-08  3.28236e+07  3.57310e-01  0.00000e+00
3658  9.54197e+18  6.19439e-23  1.64040e-08  3.28246e+07  3.57148e-01  0.00000e+00
3659  9.54427e+18  6.19807e-23  1.63964e-08  3.28257e+07  3.56954e-01  0.00000e+00
3660  9.54657e+18  6.20209e-23  1.63888e-08  3.28268e+07  3.56725e-01  0.00000e+00
3661  9.54887e+18  6.20641e-23  1.63812e-08  3.28279e+07  3.56461e-01  0.00000e+00
3662  9.55117e+18  6.21100e-23  1.63736e-08  3.28290e+07  3.56164e-01  0.00000e+00
3663  9.55348e+18  6.21580e-23  1.63660e-08  3.28301e+07  3.55834e-01  0.00000e+00
3664  9.55578e+18  6.22077e-23  1.63584e-08  3.28312e+07  3.55474e-01  0.00000e+00
3665  9.55808e+18  6.22587e-23  1.63508e-08  3.28323e+07  3.55086e-01  0.00000e+00
3666  9.56038e+18  6.23104e-23  1.63432e-08  3.28334e+07  3.54674e-01  0.00000e+00
3667  9.56268e+18  6.23626e-23  1.63356e-08  3.28345e+07  3.54240e-01  0.00000e+00
3668  9.56498e+18  6.24149e-23  1.63280e-08  3.28356e+07  3.53787e-01  0.00000e+00
3669  9.56729e+18  6.24670e-23  1.63204e-08  3.28368e+07  3.53321e-01  0.00000e+00
3670  9.56959e+18  6.25188e-23  1.63129e-08  3.28379e+07  3.52844e-01  0.00000e+00
3671  9.57189e+18  6.25701e-23  1.63053e-08  3.28391e+07  3.52359e-01  0.00000e+00
3672  9.57419e+18  6.26208e-23  1.62977e-08  3.28402e+07  3.51870e-01  0.00000e+00
3673  9.57649e+18  6.26711e-23  1.62901e-08  3.28414e+07  3.51378e-01  0.00000e+00
3674  9.57880e+18  6.27209e-23  1.62826e-08  3.28425e+07  3.50887e-01  0.00000e+00
3675  9.58110e+18  6.27704e-23  1.62750e-08  3.28437e+07  3.50397e-01  0.00000e+00
3676  9.58340e+18  6.28199e-23  1.62674e-08  3.28448e+07  3.49908e-01  0.00000e+00
3677  9.58570e+18  6.28697e-23  1.62599e-08  3.28460e+07  3.49421e-01  0.00000e+00
3678  9.58800e+18  6.29201e-23  1.62523e-08  3.28472e+07  3.48935e-01  0.00000e+00
3679  9.59031e+18  6.29717e-23  1.62447e-08  3.28484e+07  3.48449e-01  0.00000e+00
3680  9.59261e+18  6.30249e-23  1.62372e-08  3.28495e+07  3.47959e-01  0.00000e+00
3681  9.59491e+18  6.30803e-23  1.62296e-08  3.28507e+07  3.47463e-01  0.00000e+00
3682  9.59721e+18  6.31386e-23  1.62220e-08  3.28519e+07  3.46958e-01  0.00000e+00
3683  9.59951e+18  6.32004e-23  1.62145e-08  3.28531e+07  3.46439e-01  0.00000e+00
3684  9.60182e+18  6.32667e-23  1.62069e-08  3.28543e+07  3.45903e-01  0.00000e+00
3685  9.60412e+18  6.33381e-23  1.61993e-08  3.28555e+07  3.45344e-01  0.00000e+00
3686  9.60642e+18  6.34156e-23  1.61917e-08  3.28567e+07  3.44757e-01  0.00000e+00
3687  9.60872e+18  6.35001e-23  1.61841e-08  3.28579e+07  3.44136e-01  0.00000e+00
3688  9.61102e+18  6.35928e-23  1.61765e-08  3.28591e+07  3.43476e-01  0.00000e+00
3689  9.61333e+18  6.36947e-23  1.61689e-08  3.28603e+07  3.42770e-01  0.00000e+00
3690  9.61563e+18  6.38071e-23  1.61612e-08  3.28614e+07  3.42012e-01  0.00000e+00
3691  9.61793e+18  6.39313e-23  1.61535e-08  3.28626e+07  3.41195e-01  0.00000e+00
3692  9.62023e+18  6.40685e-23  1.61459e-08  3.28638e+07  3.40312e-01  0.00000e+00
3693  9.62253e+18  6.42203e-23  1.61382e-08  3.28650e+07  3.39355e-01  0.00000e+00
3694  9.62484e+18  6.43881e-23  1.61304e-08  3.28662e+07  3.38317e-01  0.00000e+00
3695  9.62714e+18  6.45737e-23  1.61227e-08  3.28674e+07  3.37190e-01  0.00000e+00
3696  9.62944e+18  6.47787e-23  1.61149e-08  3.28687e+07  3.35966e-01  0.00000e+00
3697  9.63174e+18  6.50050e-23  1.61071e-08  3.28699e+07  3.34637e-01  0.00000e+00
3698  9.63404e+18  6.52545e-23  1.60992e-08  3.28711e+07  3.33195e-01  0.00000e+00
3699  9.63635e+18  6.55291e-23  1.60913e-08  3.28723e+07  3.31632e-01  0.00000e+00
3700  9.63865e+18  6.58310e-23  1.60834e-08  3.28736e+07  3.29940e-01  0.00000e+00
3701  9.64095e+18  6.61620e-23  1.60754e-08  3.28749e+07  3.28110e-01  0.00000e+00
3702  9.64325e+18  6.65244e-23  1.60674e-08  3.28761e+07  3.26136e-01  0.00000e+00
3703  9.64555e+18  6.69202e-23  1.60593e-08  3.28774e+07  3.24009e-01  0.00000e+00
3704  9.64786e+18  6.73514e-23  1.60512e-08  3.28787e+07  3.21723e-01  0.00000e+00
3705  9.65016e+18  6.78200e-23  1.60430e-08  3.28801e+07  3.19272e-01  0.00000e+00
3706  9.65246e+18  6.83279e-23  1.60347e-08  3.28814e+07  3.16650e-01  0.00000e+00
3707  9.65476e+18  6.88768e-23  1.60264e-08  3.28828e+07  3.13853e-01  0.00000e+00
3708  9.65706e+18  6.94685e-23  1.60180e-08  3.28842e+07  3.10877e-01  0.00000e+00
3709  9.65936e+18  7.01042e-23  1.60095e-08  3.28857e+07  3.07720e-01  0.00000e+00
3710  9.66167e+18  7.07854e-23  1.60010e-08  3.28872e+07  3.04380e-01  0.00000e+00
3711  9.66397e+18  7.15127e-23  1.59923e-08  3.28887e+07  3.00858e-01  0.00000e+00
3712  9.66627e+18  7.22867e-23  1.59836e-08  3.28903e+07  2.97156e-01  0.00000e+00
3713  9.66857e+18  7.31074e-23  1.59747e-08  3.28919e+07  2.93277e-01  0.00000e+00
3714  9.67087e+18  7.39744e-23  1.59658e-08  3.28936e+07  2.89227e-01  0.00000e+00
3715  9.67318e+18  7.48865e-23  1.59568e-08  3.28953e+07  2.85013e-01  0.00000e+00
3716  9.67548e+18  7.58422e-23  1.59476e-08  3.28971e+07  2.80644e-01  0.00000e+00
3717  9.67778e+18  7.68392e-23  1.59384e-08  3.28990e+07  2.76130e-01  0.00000e+00
3718  9.68008e+18  7.78746e-23  1.59290e-08  3.29009e+07  2.71483e-01  0.00000e+00
3719  9.68238e+18  7.89449e-23  1.59195e-08  3.29029e+07  2.66719e-01  0.00000e+00
3720  9.68469e+18  8.00458e-23  1.59099e-08  3.29050e+07  2.61851e-01  0.00000e+00
3721  9.68699e+18  8.11728e-23  1.59002e-08  3.29071e+07  2.56897e-01  0.00000e+00
3722  9.68929e+18  8.23209e-23  1.58904e-08  3.29094e+07  2.51875e-01  0.00000e+00
3723  9.69159e+18  8.34849e-23  1.58804e-08  3.29117e+07  2.46802e-01  0.00000e+00
3724  9.69389e+18  8.46597e-23  1.58703e-08  3.29141e+07  2.41697e-01  0.00000e+00
3725  9.69620e+18  8.58400e-23  1.58601e-08  3.29166e+07  2.36578e-01  0.00000e+00
3726  9.69850e+18  8.70203e-23  1.58498e-08  3.29192e+07  2.31465e-01  0.00000e+00
3727  9.70080e+18  8.81956e-23  1.58393e-08  3.29219e+07  2.26374e-01  0.00000e+00
3728  9.70310e+18  8.93612e-23  1.58287e-08  3.29247e+07  2.21323e-01  0.00000e+00
3729  9.70540e+18  9.05125e-23  1.58180e-08  3.29276e+07  2.16326e-01  0.00000e+00
3730  9.70771e+18  9.16457e-23  1.58072e-08  3.29306e+07  2.11396e-01  0.00000e+00
3731  9.71001e+18  9.27577e-23  1.57962e-08  3.29337e+07  2.06545e-01  0.00000e+00
3732  9.71231e+18  9.38459e-23  1.57851e-08  3.29368e+07  2.01780e-01  0.00000e+00
3733  9.71461e+18  9.49091e-23  1.57738e-08  3.29401e+07  1.97107e-01  0.00000e+00
3734  9.71691e+18  9.59464e-23  1.57625e-08  3.29434e+07  1.92528e-01  0.00000e+00
3735  9.71922e+18  9.69573e-23  1.57510e-08  3.29468e+07  1.88043e-01  0.00000e+00
3736  9.72152e+18  9.79391e-23  1.57394e-08  3.29503e+07  1.83652e-01  0.00000e+00
3737  9.72382e+18  9.88824e-23  1.57277e-08  3.29538e+07  1.79355e-01  0.00000e+00
3738  9.72612e+18  9.97608e-23  1.57159e-08  3.29574e+07  1.75165e-01  0.00000e+00
3739  9.72842e+18  1.00514e-22  1.57039e-08  3.29611e+07  1.71122e-01  0.00000e+00
3740  9.73073e+18  1.01046e-22  1.56919e-08  3.29648e+07  1.67330e-01  0.00000e+00
3741  9.73303e+18  1.01298e-22  1.56798e-08  3.29685e+07  1.64015e-01  0.00000e+00
3742  9.73533e+18  1.01357e-22  1.56677e-08  3.29723e+07  1.61561e-01  0.00000e+00
3743  9.73763e+18  1.01361e-22  1.56556e-08  3.29760e+07  1.60278e-01  0.00000e+00
3744  9.73993e+18  1.01361e-22  1.56435e-08  3.29797e+07  1.59919e-01  0.00000e+00
3745  9.74223e+18  1.01361e-22  1.56314e-08  3.29835e+07  1.59879e-01  0.00000e+00
3746  9.74454e+18  1.01361e-22  1.56193e-08  3.29872e+07  1.59877e-01  0.00000e+00
3747  9.74684e+18  1.01359e-22  1.56071e-08  3.29909e+07  1.59876e-01  0.00000e+00
3748  9.74914e+18  1.01355e-22  1.55950e-08  3.29946e+07  1.59875e-01  0.00000e+00
3749  9.75144e+18  1.01350e-22  1.55829e-08  3.29983e+07  1.59873e-01  0.00000e+00
3750  9.75374e+18  1.01341e-22  1.55707e-08  3.30020e+07  1.59870e-01  0.00000e+00
3751  9.75605e+18  1.01330e-22  1.55586e-08  3.30057e+07  1.59864e-01  0.00000e+00
3752  9.75835e+18  1.01315e-22  1.55465e-08  3.30094e+07  1.59856e-01  0.00000e+00
3753  9.76065e+18  1.01298e-22  1.55343e-08  3.30131e+07  1.59844e-01  0.00000e+00
3754  9.76295e+18  1.01278e-22  1.55222e-08  3.30168e+07  1.59828e-01  0.00000e+00
3755  9.76525e+18  1.01255e-22  1.55101e-08  3.30205e+07  1.59809e-01  0.00000e+00
3756  9.76756e+18  1.01231e-22  1.54979e-08  3.30241e+07  1.59785e-01  0.00000e+00
3757  9.76986e+18  1.01204e-22  1.54858e-08  3.30278e+07  1.59758e-01  0.00000e+00
3758  9.77216e+18  1.01175e-22  1.54736e-08  3.30314e+07  1.59727e-01  0.00000e+00
3759  9.77446e+18  1.01144e-22  1.54615e-08  3.30351e+07  1.59692e-01  0.00000e+00
3760  9.77676e+18  1.01111e-22  1.54494e-08  3.30387e+07  1.59653e-01  0.00000e+00
3761  9.77907e+18  1.01075e-22  1.54372e-08  3.30424e+07  1.59611e-01  0.00000e+00
3762  9.78137e+18  1.01036e-22  1.54251e-08  3.30460e+07  1.59567e-01  0.00000e+00
3763  9.78367e+18  1.00994e-22  1.54130e-08  3.30496e+07  1.59521e-01  0.00000e+00
3764  9.78597e+18  1.00949e-22  1.54009e-08  3.30533e+07  1.59474e-01  0.00000e+00
3765  9.78827e+18  1.00902e-22  1.53888e-08  3.30569e+07  1.59431e-01  0.00000e+00
3766  9.79058e+18  1.00851e-22  1.53767e-08  3.30605e+07  1.59396e-01  0.00000e+00
3767  9.79288e+18  1.00798e-22  1.53646e-08  3.30641e+07  1.59377e-01  0.00000e+00
3768  9.79518e+18  1.00742e-22  1.53525e-08  3.30677e+07  1.59372e-01  0.00000e+00
3769  9.79748e+18  1.00683e-22  1.53405e-08  3.30713e+07  1.59371e-01  0.00000e+00
3770  9.79978e+18  1.00622e-22  1.53284e-08  3.30749e+07  1.59371e-01  0.00000e+00
3771  9.80209e+18  1.00558e-22  1.53164e-08  3.30785e+07  1.59372e-01  0.00000e+00
3772  9.80439e+18  1.00492e-22  1.53044e-08  3.30821e+07  1.59374e-01  0.00000e+00
3773  9.80669e+18  1.00423e-22  1.52924e-08  3.30857e+07  1.59377e-01  0.00000e+00
3774  9.80899e+18  1.00351e-22  1.52804e-08  3.30893e+07  1.59383e-01  0.00000e+00
3775  9.81129e+18  1.00278e-22  1.52685e-08  3.30929e+07  1.59393e-01  0.00000e+00
3776  9.81360e+18  1.00201e-22  1.52565e-08  3.30965e+07  1.59407e-01  0.00000e+00
3777  9.81590e+18  1.00122e-22  1.52446e-08  3.31001e+07  1.59427e-01  0.00000e+00
3778  9.81820e+18  1.00040e-22  1.52327e-08  3.31037e+07  1.59453e-01  0.00000e+00
3779  9.82050e+18  9.99551e-23  1.52208e-08  3.31073e+07  1.59488e-01  0.00000e+00
3780  9.82280e+18  9.98669e-23  1.52089e-08  3.31109e+07  1.59532e-01  0.00000e+00
3781  9.82511e+18  9.97754e-23  1.51970e-08  3.31145e+07  1.59588e-01  0.00000e+00
3782  9.82741e+18  9.96802e-23  1.51852e-08  3.31181e+07  1.59655e-01  0.00000e+00
3783  9.82971e+18  9.95812e-23  1.51733e-08  3.31217e+07  1.59737e-01  0.00000e+00
3784  9.83201e+18  9.94780e-23  1.51615e-08  3.31252e+07  1.59835e-01  0.00000e+00
3785  9.83431e+18  9.93704e-23  1.51497e-08  3.31288e+07  1.59950e-01  0.00000e+00
3786  9.83661e+18  9.92580e-23  1.51379e-08  3.31324e+07  1.60085e-01  0.00000e+00
3787  9.83892e+18  9.91403e-23  1.51262e-08  3.31360e+07  1.60242e-01  0.00000e+00
3788  9.84122e+18  9.90169e-23  1.51145e-08  3.31396e+07  1.60424e-01  0.00000e+00
3789  9.84352e+18  9.88871e-23  1.51028e-08  3.31432e+07  1.60632e-01  0.00000e+00
3790  9.84582e+18  9.87504e-23  1.50911e-08  3.31468e+07  1.60869e-01  0.00000e+00
3791  9.84812e+18  9.86058e-23  1.50795e-08  3.31504e+07  1.61139e-01  0.00000e+00
3792  9.85043e+18  9.84526e-23  1.50679e-08  3.31540e+07  1.61445e-01  0.00000e+00
3793  9.85273e+18  9.82898e-23  1.50563e-08  3.31576e+07  1.61790e-01  0.00000e+00
3794  9.85503e+18  9.81162e-23  1.50448e-08  3.31612e+07  1.62178e-01  0.00000e+00
3795  9.85733e+18  9.79305e-23  1.50333e-08  3.31648e+07  1.62614e-01  0.00000e+00
3796  9.85963e+18  9.77313e-23  1.50219e-08  3.31684e+07  1.63103e-01  0.00000e+00
3797  9.86194e+18  9.75171e-23  1.50105e-08  3.31720e+07  1.63649e-01  0.00000e+00
3798  9.86424e+18  9.72859e-23  1.49991e-08  3.31756e+07  1.64258e-01  0.00000e+00
3799  9.86654e+18  9.70358e-23  1.49879e-08  3.31792e+07  1.64937e-01  0.00000e+00
3800  9.86884e+18  9.67645e-23  1.49766e-08  3.31828e+07  1.65692e-01  0.00000e+00
3801  9.87114e+18  9.64696e-23  1.49655e-08  3.31864e+07  1.66532e-01  0.00000e+00
3802  9.87345e+18  9.61483e-23  1.49543e-08  3.31900e+07  1.67464e-01  0.00000e+00
3803  9.87575e+18  9.57977e-23  1.49433e-08  3.31935e+07  1.68497e-01  0.00000e+00
3804  9.87805e+18  9.54143e-23  1.49323e-08  3.31970e+07  1.69643e-01  0.00000e+00
3805  9.88035e+18  9.49946e-23  1.49214e-08  3.32006e+07  1.70911e-01  0.00000e+00
3806  9.88265e+18  9.45345e-23  1.49105e-08  3.32040e+07  1.72313e-01  0.00000e+00
3807  9.88496e+18  9.40297e-23  1.48997e-08  3.32075e+07  1.73862e-01  0.00000e+00
3808  9.88726e+18  9.34757e-23  1.48890e-08  3.32110e+07  1.75573e-01  0.00000e+00
3809  9.88956e+18  9.28673e-23  1.48784e-08  3.32144e+07  1.77459e-01  0.00000e+00
3810  9.89186e+18  9.21994e-23  1.48678e-08  3.32177e+07  1.79538e-01  0.00000e+00
3811  9.89416e+18  9.14664e-23  1.48574e-08  3.32210e+07  1.81826e-01  0.00000e+00
3812  9.89647e+18  9.06623e-23  1.48470e-08  3.32243e+07  1.84341e-01  0.00000e+00
3813  9.89877e+18  8.97811e-23  1.48368e-08  3.32275e+07  1.87102e-01  0.00000e+00
3814  9.90107e+18  8.88164e-23  1.48267e-08  3.32307e+07  1.90130e-01  0.00000e+00
3815  9.90337e+18  8.77619e-23  1.48167e-08  3.32338e+07  1.93445e-01  0.00000e+00
3816  9.90567e+18  8.66111e-23  1.48068e-08  3.32368e+07  1.97067e-01  0.00000e+00
3817  9.90798e+18  8.53579e-23  1.47971e-08  3.32397e+07  2.01019e-01  0.00000e+00
3818  9.91028e+18  8.39963e-23  1.47875e-08  3.32425e+07  2.05320e-01  0.00000e+00
3819  9.91258e+18  8.25208e-23  1.47781e-08  3.32452e+07  2.09992e-01  0.00000e+00
3820  9.91488e+18  8.09268e-23  1.47689e-08  3.32478e+07  2.15052e-01  0.00000e+00
3821  9.91718e+18  7.92108e-23  1.47599e-08  3.32502e+07  2.20518e-01  0.00000e+00
3822  9.91949e+18  7.73710e-23  1.47511e-08  3.32526e+07  2.26403e-01  0.00000e+00
3823  9.92179e+18  7.54077e-23  1.47425e-08  3.32548e+07  2.32716e-01  0.00000e+00
3824  9.92409e+18  7.33247e-23  1.47341e-08  3.32569e+07  2.39460e-01  0.00000e+00
3825  9.92639e+18  7.11296e-23  1.47260e-08  3.32588e+07  2.46635e-01  0.00000e+00
3826  9.92869e+18  6.88355e-23  1.47182e-08  3.32607e+07  2.54229e-01  0.00000e+00
3827  9.93099e+18  6.64645e-23  1.47106e-08  3.32623e+07  2.62226e-01  0.00000e+00
3828  9.93330e+18  6.40554e-23  1.47034e-08  3.32639e+07  2.70604e-01  0.00000e+00
3829  9.93560e+18  6.16837e-23  1.46964e-08  3.32653e+07  2.79341e-01  0.00000e+00
3830  9.93790e+18  5.94994e-23  1.46896e-08  3.32665e+07  2.88425e-01  0.00000e+00
3831  9.94020e+18  5.77631e-23  1.46831e-08  3.32676e+07  2.97858e-01  0.00000e+00
3832  9.94250e+18  5.67513e-23  1.46768e-08  3.32687e+07  3.07629e-01  0.00000e+00
3833  9.94481e+18  5.64194e-23  1.46705e-08  3.32697e+07  3.17651e-01  0.00000e+00
3834  9.94711e+18  5.63753e-23  1.46643e-08  3.32707e+07  3.27697e-01  0.00000e+00
3835  9.94941e+18  5.63737e-23  1.46581e-08  3.32718e+07  3.37311e-01  0.00000e+00
3836  9.95171e+18  5.63737e-23  1.46519e-08  3.32728e+07  3.45632e-01  0.00000e+00
3837  9.95401e+18  5.63739e-23  1.46457e-08  3.32739e+07  3.51411e-01  0.00000e+00
3838  9.95632e+18  5.63745e-23  1.46395e-08  3.32750e+07  3.53996e-01  0.00000e+00
3839  9.95862e+18  5.63761e-23  1.46334e-08  3.32761e+07  3.54540e-01  0.00000e+00
3840  9.96092e+18  5.63792e-23  1.46272e-08  3.32772e+07  3.54576e-01  0.00000e+00
3841  9.96322e+18  5.63843e-23  1.46211e-08  3.32784e+07  3.54576e-01  0.00000e+00
3842  9.96552e+18  5.63918e-23  1.46150e-08  3.32795e+07  3.54573e-01  0.00000e+00
3843  9.96783e+18  5.64023e-23  1.46089e-08  3.32807e+07  3.54564e-01  0.00000e+00
3844  9.97013e+18  5.64160e-23  1.46028e-08  3.32818e+07  3.54544e-01  0.00000e+00
3845  9.97243e+18  5.64331e-23  1.45967e-08  3.32830e+07  3.54509e-01  0.00000e+00
3846  9.97473e+18  5.64537e-23  1.45907e-08  3.32842e+07  3.54455e-01  0.00000e+00
3847  9.97703e+18  5.64778e-23  1.45846e-08  3.32855e+07  3.54378e-01  0.00000e+00
3848  9.97934e+18  5.65053e-23  1.45785e-08  3.32867e+07  3.54273e-01  0.00000e+00
3849  9.98164e+18  5.65362e-23  1.45725e-08  3.32879e+07  3.54138e-01  0.00000e+00
3850  9.98394e+18  5.65703e-23  1.45664e-08  3.32892e+07  3.53971e-01  0.00000e+00
3851  9.98624e+18  5.66074e-23  1.45604e-08  3.32904e+07  3.53770e-01  0.00000e+00
3852  9.98854e+18  5.66473e-23  1.45544e-08  3.32917e+07  3.53533e-01  0.00000e+00
3853  9.99085e+18  5.66898e-23  1.45483e-08  3.32930e+07  3.53262e-01  0.00000e+00
3854  9.99315e+18  5.67347e-23  1.45423e-08  3.32943e+07  3.52956e-01  0.00000e+00
3855  9.99545e+18  5.67815e-23  1.45363e-08  3.32956e+07  3.52617e-01  0.00000e+00
3856  9.99775e+18  5.68300e-23  1.45302e-08  3.32969e+07  3.52246e-01  0.00000e+00
3857  1.00001e+19  5.68797e-23  1.45242e-08  3.32982e+07  3.51846e-01  0.00000e+00
3858  1.00024e+19  5.69305e-23  1.45182e-08  3.32996e+07  3.51421e-01  0.00000e+00
3859  1.00047e+19  5.69817e-23  1.45121e-08  3.33009e+07  3.50972e-01  0.00000e+00
3860  1.00070e+19  5.70333e-23  1.45061e-08  3.33023e+07  3.50505e-01  0.00000e+00
3861  1.00093e+19  5.70847e-23  1.45001e-08  3.33036e+07  3.50022e-01  0.00000e+00
3862  1.00116e+19  5.71359e-23  1.44941e-08  3.33050e+07  3.49528e-01  0.00000e+00
3863  1.00139e+19  5.71867e-23  1.44880e-08  3.33064e+07  3.49025e-01  0.00000e+00
3864  1.00162e+19  5.72369e-23  1.44820e-08  3.33078e+07  3.48517e-01  0.00000e+00
3865  1.00185e+19  5.72866e-23  1.44760e-08  3.33092e+07  3.48007e-01  0.00000e+00
3866  1.00208e+19  5.73356e-23  1.44700e-08  3.33106e+07  3.47496e-01  0.00000e+00
3867  1.00231e+19  5.73843e-23  1.44639e-08  3.33121e+07  3.46987e-01  0.00000e+00
3868  1.00254e+19  5.74328e-23  1.44579e-08  3.33135e+07  3.46481e-01  0.00000e+00
3869  1.00277e+19  5.74813e-23  1.44519e-08  3.33150e+07  3.45978e-01  0.00000e+00
3870  1.00300e+19  5.75302e-23  1.44459e-08  3.33164e+07  3.45477e-01  0.00000e+00
3871  1.00323e+19  5.75798e-23  1.44399e-08  3.33179e+07  3.44977e-01  0.00000e+00
3872  1.00346e+19  5.76307e-23  1.44339e-08  3.33194e+07  3.44476e-01  0.00000e+00
3873  1.00369e+19  5.76833e-23  1.44279e-08  3.33210e+07  3.43973e-01  0.00000e+00
