# Athena++ data at time=1.251000e+13  cycle=834077242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3540  9.27034e+18  8.88449e-23  1.63649e-08  3.31408e+07  2.41339e-01  0.00000e+00
3541  9.27264e+18  9.01635e-23  1.63533e-08  3.31445e+07  2.35585e-01  0.00000e+00
3542  9.27494e+18  9.14702e-23  1.63415e-08  3.31482e+07  2.29855e-01  0.00000e+00
3543  9.27724e+18  9.27589e-23  1.63295e-08  3.31522e+07  2.24168e-01  0.00000e+00
3544  9.27954e+18  9.40242e-23  1.63173e-08  3.31562e+07  2.18538e-01  0.00000e+00
3545  9.28185e+18  9.52616e-23  1.63050e-08  3.31603e+07  2.12977e-01  0.00000e+00
3546  9.28415e+18  9.64672e-23  1.62926e-08  3.31646e+07  2.07498e-01  0.00000e+00
3547  9.28645e+18  9.76385e-23  1.62799e-08  3.31689e+07  2.02107e-01  0.00000e+00
3548  9.28875e+18  9.87736e-23  1.62672e-08  3.31734e+07  1.96809e-01  0.00000e+00
3549  9.29105e+18  9.98722e-23  1.62542e-08  3.31780e+07  1.91605e-01  0.00000e+00
3550  9.29335e+18  1.00935e-22  1.62412e-08  3.31827e+07  1.86495e-01  0.00000e+00
3551  9.29566e+18  1.01962e-22  1.62280e-08  3.31874e+07  1.81479e-01  0.00000e+00
3552  9.29796e+18  1.02954e-22  1.62147e-08  3.31923e+07  1.76558e-01  0.00000e+00
3553  9.30026e+18  1.03906e-22  1.62013e-08  3.31973e+07  1.71754e-01  0.00000e+00
3554  9.30256e+18  1.04799e-22  1.61878e-08  3.32024e+07  1.67131e-01  0.00000e+00
3555  9.30486e+18  1.05588e-22  1.61742e-08  3.32075e+07  1.62855e-01  0.00000e+00
3556  9.30717e+18  1.06184e-22  1.61605e-08  3.32128e+07  1.59270e-01  0.00000e+00
3557  9.30947e+18  1.06506e-22  1.61468e-08  3.32180e+07  1.56865e-01  0.00000e+00
3558  9.31177e+18  1.06599e-22  1.61330e-08  3.32234e+07  1.55828e-01  0.00000e+00
3559  9.31407e+18  1.06608e-22  1.61193e-08  3.32287e+07  1.55614e-01  0.00000e+00
3560  9.31637e+18  1.06609e-22  1.61056e-08  3.32340e+07  1.55598e-01  0.00000e+00
3561  9.31868e+18  1.06608e-22  1.60918e-08  3.32394e+07  1.55597e-01  0.00000e+00
3562  9.32098e+18  1.06607e-22  1.60781e-08  3.32448e+07  1.55596e-01  0.00000e+00
3563  9.32328e+18  1.06605e-22  1.60644e-08  3.32501e+07  1.55594e-01  0.00000e+00
3564  9.32558e+18  1.06601e-22  1.60508e-08  3.32555e+07  1.55592e-01  0.00000e+00
3565  9.32788e+18  1.06595e-22  1.60371e-08  3.32608e+07  1.55587e-01  0.00000e+00
3566  9.33019e+18  1.06586e-22  1.60234e-08  3.32662e+07  1.55579e-01  0.00000e+00
3567  9.33249e+18  1.06574e-22  1.60097e-08  3.32716e+07  1.55568e-01  0.00000e+00
3568  9.33479e+18  1.06559e-22  1.59961e-08  3.32770e+07  1.55553e-01  0.00000e+00
3569  9.33709e+18  1.06541e-22  1.59824e-08  3.32823e+07  1.55534e-01  0.00000e+00
3570  9.33939e+18  1.06519e-22  1.59688e-08  3.32877e+07  1.55510e-01  0.00000e+00
3571  9.34170e+18  1.06493e-22  1.59551e-08  3.32930e+07  1.55483e-01  0.00000e+00
3572  9.34400e+18  1.06464e-22  1.59415e-08  3.32984e+07  1.55451e-01  0.00000e+00
3573  9.34630e+18  1.06431e-22  1.59278e-08  3.33038e+07  1.55415e-01  0.00000e+00
3574  9.34860e+18  1.06394e-22  1.59142e-08  3.33091e+07  1.55375e-01  0.00000e+00
3575  9.35090e+18  1.06352e-22  1.59006e-08  3.33145e+07  1.55333e-01  0.00000e+00
3576  9.35321e+18  1.06307e-22  1.58870e-08  3.33198e+07  1.55287e-01  0.00000e+00
3577  9.35551e+18  1.06259e-22  1.58734e-08  3.33252e+07  1.55240e-01  0.00000e+00
3578  9.35781e+18  1.06206e-22  1.58598e-08  3.33305e+07  1.55193e-01  0.00000e+00
3579  9.36011e+18  1.06149e-22  1.58462e-08  3.33358e+07  1.55149e-01  0.00000e+00
3580  9.36241e+18  1.06089e-22  1.58327e-08  3.33412e+07  1.55116e-01  0.00000e+00
3581  9.36472e+18  1.06026e-22  1.58191e-08  3.33465e+07  1.55098e-01  0.00000e+00
3582  9.36702e+18  1.05959e-22  1.58056e-08  3.33518e+07  1.55093e-01  0.00000e+00
3583  9.36932e+18  1.05889e-22  1.57921e-08  3.33572e+07  1.55093e-01  0.00000e+00
3584  9.37162e+18  1.05816e-22  1.57786e-08  3.33625e+07  1.55093e-01  0.00000e+00
3585  9.37392e+18  1.05740e-22  1.57651e-08  3.33678e+07  1.55094e-01  0.00000e+00
3586  9.37622e+18  1.05661e-22  1.57517e-08  3.33732e+07  1.55096e-01  0.00000e+00
3587  9.37853e+18  1.05579e-22  1.57383e-08  3.33785e+07  1.55099e-01  0.00000e+00
3588  9.38083e+18  1.05494e-22  1.57248e-08  3.33838e+07  1.55106e-01  0.00000e+00
3589  9.38313e+18  1.05407e-22  1.57115e-08  3.33891e+07  1.55116e-01  0.00000e+00
3590  9.38543e+18  1.05316e-22  1.56981e-08  3.33944e+07  1.55130e-01  0.00000e+00
3591  9.38773e+18  1.05223e-22  1.56847e-08  3.33997e+07  1.55151e-01  0.00000e+00
3592  9.39004e+18  1.05127e-22  1.56714e-08  3.34050e+07  1.55179e-01  0.00000e+00
3593  9.39234e+18  1.05028e-22  1.56581e-08  3.34103e+07  1.55215e-01  0.00000e+00
3594  9.39464e+18  1.04926e-22  1.56448e-08  3.34156e+07  1.55261e-01  0.00000e+00
3595  9.39694e+18  1.04820e-22  1.56315e-08  3.34210e+07  1.55318e-01  0.00000e+00
3596  9.39924e+18  1.04711e-22  1.56183e-08  3.34263e+07  1.55388e-01  0.00000e+00
3597  9.40155e+18  1.04598e-22  1.56051e-08  3.34316e+07  1.55473e-01  0.00000e+00
3598  9.40385e+18  1.04482e-22  1.55919e-08  3.34369e+07  1.55574e-01  0.00000e+00
3599  9.40615e+18  1.04361e-22  1.55788e-08  3.34422e+07  1.55693e-01  0.00000e+00
3600  9.40845e+18  1.04235e-22  1.55656e-08  3.34475e+07  1.55833e-01  0.00000e+00
3601  9.41075e+18  1.04104e-22  1.55525e-08  3.34528e+07  1.55995e-01  0.00000e+00
3602  9.41306e+18  1.03968e-22  1.55395e-08  3.34581e+07  1.56181e-01  0.00000e+00
3603  9.41536e+18  1.03825e-22  1.55265e-08  3.34634e+07  1.56395e-01  0.00000e+00
3604  9.41766e+18  1.03676e-22  1.55135e-08  3.34687e+07  1.56639e-01  0.00000e+00
3605  9.41996e+18  1.03519e-22  1.55005e-08  3.34739e+07  1.56916e-01  0.00000e+00
3606  9.42226e+18  1.03353e-22  1.54876e-08  3.34792e+07  1.57228e-01  0.00000e+00
3607  9.42457e+18  1.03178e-22  1.54747e-08  3.34845e+07  1.57581e-01  0.00000e+00
3608  9.42687e+18  1.02993e-22  1.54618e-08  3.34898e+07  1.57977e-01  0.00000e+00
3609  9.42917e+18  1.02795e-22  1.54489e-08  3.34950e+07  1.58420e-01  0.00000e+00
3610  9.43147e+18  1.02585e-22  1.54361e-08  3.35003e+07  1.58916e-01  0.00000e+00
3611  9.43377e+18  1.02359e-22  1.54234e-08  3.35055e+07  1.59469e-01  0.00000e+00
3612  9.43608e+18  1.02117e-22  1.54106e-08  3.35107e+07  1.60086e-01  0.00000e+00
3613  9.43838e+18  1.01856e-22  1.53979e-08  3.35159e+07  1.60771e-01  0.00000e+00
3614  9.44068e+18  1.01575e-22  1.53853e-08  3.35211e+07  1.61533e-01  0.00000e+00
3615  9.44298e+18  1.01270e-22  1.53727e-08  3.35262e+07  1.62379e-01  0.00000e+00
3616  9.44528e+18  1.00938e-22  1.53601e-08  3.35313e+07  1.63316e-01  0.00000e+00
3617  9.44759e+18  1.00578e-22  1.53476e-08  3.35364e+07  1.64355e-01  0.00000e+00
3618  9.44989e+18  1.00184e-22  1.53351e-08  3.35415e+07  1.65506e-01  0.00000e+00
3619  9.45219e+18  9.97538e-23  1.53227e-08  3.35465e+07  1.66779e-01  0.00000e+00
3620  9.45449e+18  9.92828e-23  1.53103e-08  3.35515e+07  1.68186e-01  0.00000e+00
3621  9.45679e+18  9.87663e-23  1.52980e-08  3.35565e+07  1.69742e-01  0.00000e+00
3622  9.45910e+18  9.81993e-23  1.52858e-08  3.35613e+07  1.71460e-01  0.00000e+00
3623  9.46140e+18  9.75762e-23  1.52736e-08  3.35662e+07  1.73356e-01  0.00000e+00
3624  9.46370e+18  9.68913e-23  1.52615e-08  3.35710e+07  1.75447e-01  0.00000e+00
3625  9.46600e+18  9.61382e-23  1.52495e-08  3.35757e+07  1.77752e-01  0.00000e+00
3626  9.46830e+18  9.53101e-23  1.52377e-08  3.35803e+07  1.80290e-01  0.00000e+00
3627  9.47060e+18  9.44002e-23  1.52259e-08  3.35849e+07  1.83082e-01  0.00000e+00
3628  9.47291e+18  9.34011e-23  1.52142e-08  3.35894e+07  1.86150e-01  0.00000e+00
3629  9.47521e+18  9.23051e-23  1.52027e-08  3.35937e+07  1.89517e-01  0.00000e+00
3630  9.47751e+18  9.11046e-23  1.51914e-08  3.35980e+07  1.93208e-01  0.00000e+00
3631  9.47981e+18  8.97917e-23  1.51802e-08  3.36022e+07  1.97247e-01  0.00000e+00
3632  9.48211e+18  8.83586e-23  1.51692e-08  3.36062e+07  2.01660e-01  0.00000e+00
3633  9.48442e+18  8.67979e-23  1.51583e-08  3.36101e+07  2.06470e-01  0.00000e+00
3634  9.48672e+18  8.51028e-23  1.51477e-08  3.36139e+07  2.11703e-01  0.00000e+00
3635  9.48902e+18  8.32674e-23  1.51373e-08  3.36175e+07  2.17379e-01  0.00000e+00
3636  9.49132e+18  8.12877e-23  1.51272e-08  3.36209e+07  2.23519e-01  0.00000e+00
3637  9.49362e+18  7.91624e-23  1.51173e-08  3.36242e+07  2.30138e-01  0.00000e+00
3638  9.49593e+18  7.68937e-23  1.51077e-08  3.36273e+07  2.37247e-01  0.00000e+00
3639  9.49823e+18  7.44879e-23  1.50984e-08  3.36303e+07  2.44850e-01  0.00000e+00
3640  9.50053e+18  7.19570e-23  1.50894e-08  3.36331e+07  2.52943e-01  0.00000e+00
3641  9.50283e+18  6.93215e-23  1.50807e-08  3.36357e+07  2.61513e-01  0.00000e+00
3642  9.50513e+18  6.66181e-23  1.50723e-08  3.36380e+07  2.70543e-01  0.00000e+00
3643  9.50744e+18  6.39158e-23  1.50643e-08  3.36402e+07  2.80012e-01  0.00000e+00
3644  9.50974e+18  6.13529e-23  1.50566e-08  3.36422e+07  2.89906e-01  0.00000e+00
3645  9.51204e+18  5.91870e-23  1.50493e-08  3.36440e+07  3.00231e-01  0.00000e+00
3646  9.51434e+18  5.77611e-23  1.50421e-08  3.36456e+07  3.10991e-01  0.00000e+00
3647  9.51664e+18  5.71835e-23  1.50351e-08  3.36472e+07  3.22122e-01  0.00000e+00
3648  9.51895e+18  5.70794e-23  1.50281e-08  3.36487e+07  3.33403e-01  0.00000e+00
3649  9.52125e+18  5.70738e-23  1.50211e-08  3.36503e+07  3.44364e-01  0.00000e+00
3650  9.52355e+18  5.70739e-23  1.50141e-08  3.36519e+07  3.54098e-01  0.00000e+00
3651  9.52585e+18  5.70745e-23  1.50071e-08  3.36534e+07  3.61194e-01  0.00000e+00
3652  9.52815e+18  5.70765e-23  1.50002e-08  3.36550e+07  3.64649e-01  0.00000e+00
3653  9.53046e+18  5.70807e-23  1.49932e-08  3.36566e+07  3.65473e-01  0.00000e+00
3654  9.53276e+18  5.70880e-23  1.49862e-08  3.36581e+07  3.65536e-01  0.00000e+00
3655  9.53506e+18  5.70995e-23  1.49793e-08  3.36597e+07  3.65536e-01  0.00000e+00
3656  9.53736e+18  5.71160e-23  1.49723e-08  3.36613e+07  3.65528e-01  0.00000e+00
3657  9.53966e+18  5.71383e-23  1.49654e-08  3.36629e+07  3.65505e-01  0.00000e+00
3658  9.54197e+18  5.71673e-23  1.49584e-08  3.36644e+07  3.65453e-01  0.00000e+00
3659  9.54427e+18  5.72038e-23  1.49514e-08  3.36660e+07  3.65363e-01  0.00000e+00
3660  9.54657e+18  5.72484e-23  1.49445e-08  3.36676e+07  3.65220e-01  0.00000e+00
3661  9.54887e+18  5.73018e-23  1.49375e-08  3.36692e+07  3.65014e-01  0.00000e+00
3662  9.55117e+18  5.73648e-23  1.49305e-08  3.36708e+07  3.64734e-01  0.00000e+00
3663  9.55348e+18  5.74379e-23  1.49235e-08  3.36724e+07  3.64370e-01  0.00000e+00
3664  9.55578e+18  5.75217e-23  1.49166e-08  3.36740e+07  3.63911e-01  0.00000e+00
3665  9.55808e+18  5.76171e-23  1.49096e-08  3.36756e+07  3.63351e-01  0.00000e+00
3666  9.56038e+18  5.77246e-23  1.49026e-08  3.36773e+07  3.62682e-01  0.00000e+00
3667  9.56268e+18  5.78450e-23  1.48956e-08  3.36789e+07  3.61898e-01  0.00000e+00
3668  9.56498e+18  5.79790e-23  1.48885e-08  3.36806e+07  3.60995e-01  0.00000e+00
3669  9.56729e+18  5.81273e-23  1.48815e-08  3.36823e+07  3.59967e-01  0.00000e+00
3670  9.56959e+18  5.82907e-23  1.48744e-08  3.36840e+07  3.58813e-01  0.00000e+00
3671  9.57189e+18  5.84702e-23  1.48673e-08  3.36857e+07  3.57528e-01  0.00000e+00
3672  9.57419e+18  5.86666e-23  1.48602e-08  3.36874e+07  3.56112e-01  0.00000e+00
3673  9.57649e+18  5.88811e-23  1.48531e-08  3.36891e+07  3.54562e-01  0.00000e+00
3674  9.57880e+18  5.91149e-23  1.48460e-08  3.36909e+07  3.52876e-01  0.00000e+00
3675  9.58110e+18  5.93692e-23  1.48388e-08  3.36926e+07  3.51054e-01  0.00000e+00
3676  9.58340e+18  5.96456e-23  1.48316e-08  3.36944e+07  3.49093e-01  0.00000e+00
3677  9.58570e+18  5.99454e-23  1.48244e-08  3.36963e+07  3.46992e-01  0.00000e+00
3678  9.58800e+18  6.02704e-23  1.48171e-08  3.36981e+07  3.44750e-01  0.00000e+00
3679  9.59031e+18  6.06223e-23  1.48098e-08  3.37000e+07  3.42363e-01  0.00000e+00
3680  9.59261e+18  6.10028e-23  1.48025e-08  3.37019e+07  3.39829e-01  0.00000e+00
3681  9.59491e+18  6.14137e-23  1.47951e-08  3.37039e+07  3.37146e-01  0.00000e+00
3682  9.59721e+18  6.18568e-23  1.47876e-08  3.37059e+07  3.34310e-01  0.00000e+00
3683  9.59951e+18  6.23340e-23  1.47801e-08  3.37079e+07  3.31319e-01  0.00000e+00
3684  9.60182e+18  6.28470e-23  1.47726e-08  3.37100e+07  3.28170e-01  0.00000e+00
3685  9.60412e+18  6.33975e-23  1.47650e-08  3.37121e+07  3.24860e-01  0.00000e+00
3686  9.60642e+18  6.39869e-23  1.47573e-08  3.37142e+07  3.21387e-01  0.00000e+00
3687  9.60872e+18  6.46165e-23  1.47495e-08  3.37164e+07  3.17749e-01  0.00000e+00
3688  9.61102e+18  6.52876e-23  1.47417e-08  3.37187e+07  3.13944e-01  0.00000e+00
3689  9.61333e+18  6.60007e-23  1.47338e-08  3.37210e+07  3.09974e-01  0.00000e+00
3690  9.61563e+18  6.67563e-23  1.47258e-08  3.37234e+07  3.05838e-01  0.00000e+00
3691  9.61793e+18  6.75545e-23  1.47177e-08  3.37258e+07  3.01540e-01  0.00000e+00
3692  9.62023e+18  6.83947e-23  1.47095e-08  3.37283e+07  2.97084e-01  0.00000e+00
3693  9.62253e+18  6.92761e-23  1.47012e-08  3.37308e+07  2.92474e-01  0.00000e+00
3694  9.62484e+18  7.01974e-23  1.46928e-08  3.37335e+07  2.87717e-01  0.00000e+00
3695  9.62714e+18  7.11567e-23  1.46843e-08  3.37362e+07  2.82824e-01  0.00000e+00
3696  9.62944e+18  7.21519e-23  1.46757e-08  3.37389e+07  2.77803e-01  0.00000e+00
3697  9.63174e+18  7.31800e-23  1.46669e-08  3.37418e+07  2.72668e-01  0.00000e+00
3698  9.63404e+18  7.42376e-23  1.46580e-08  3.37447e+07  2.67431e-01  0.00000e+00
3699  9.63635e+18  7.53209e-23  1.46490e-08  3.37477e+07  2.62107e-01  0.00000e+00
3700  9.63865e+18  7.64251e-23  1.46399e-08  3.37508e+07  2.56713e-01  0.00000e+00
3701  9.64095e+18  7.75451e-23  1.46306e-08  3.37540e+07  2.51265e-01  0.00000e+00
3702  9.64325e+18  7.86752e-23  1.46211e-08  3.37573e+07  2.45781e-01  0.00000e+00
3703  9.64555e+18  7.98092e-23  1.46115e-08  3.37606e+07  2.40279e-01  0.00000e+00
3704  9.64786e+18  8.09410e-23  1.46018e-08  3.37640e+07  2.34776e-01  0.00000e+00
3705  9.65016e+18  8.20646e-23  1.45919e-08  3.37675e+07  2.29289e-01  0.00000e+00
3706  9.65246e+18  8.31743e-23  1.45819e-08  3.37711e+07  2.23835e-01  0.00000e+00
3707  9.65476e+18  8.42655e-23  1.45717e-08  3.37749e+07  2.18429e-01  0.00000e+00
3708  9.65706e+18  8.53339e-23  1.45614e-08  3.37787e+07  2.13083e-01  0.00000e+00
3709  9.65936e+18  8.63763e-23  1.45510e-08  3.37826e+07  2.07809e-01  0.00000e+00
3710  9.66167e+18  8.73903e-23  1.45404e-08  3.37866e+07  2.02616e-01  0.00000e+00
3711  9.66397e+18  8.83741e-23  1.45297e-08  3.37907e+07  1.97508e-01  0.00000e+00
3712  9.66627e+18  8.93274e-23  1.45189e-08  3.37949e+07  1.92490e-01  0.00000e+00
3713  9.66857e+18  9.02502e-23  1.45079e-08  3.37991e+07  1.87561e-01  0.00000e+00
3714  9.67087e+18  9.11435e-23  1.44968e-08  3.38035e+07  1.82720e-01  0.00000e+00
3715  9.67318e+18  9.20082e-23  1.44856e-08  3.38079e+07  1.77966e-01  0.00000e+00
3716  9.67548e+18  9.28434e-23  1.44743e-08  3.38124e+07  1.73304e-01  0.00000e+00
3717  9.67778e+18  9.36423e-23  1.44629e-08  3.38170e+07  1.68759e-01  0.00000e+00
3718  9.68008e+18  9.43826e-23  1.44514e-08  3.38217e+07  1.64406e-01  0.00000e+00
3719  9.68238e+18  9.50122e-23  1.44398e-08  3.38264e+07  1.60430e-01  0.00000e+00
3720  9.68469e+18  9.54480e-23  1.44282e-08  3.38312e+07  1.57199e-01  0.00000e+00
3721  9.68699e+18  9.56449e-23  1.44165e-08  3.38360e+07  1.55168e-01  0.00000e+00
3722  9.68929e+18  9.56871e-23  1.44048e-08  3.38409e+07  1.54390e-01  0.00000e+00
3723  9.69159e+18  9.56899e-23  1.43930e-08  3.38457e+07  1.54256e-01  0.00000e+00
3724  9.69389e+18  9.56898e-23  1.43813e-08  3.38506e+07  1.54247e-01  0.00000e+00
3725  9.69620e+18  9.56894e-23  1.43696e-08  3.38554e+07  1.54246e-01  0.00000e+00
3726  9.69850e+18  9.56881e-23  1.43579e-08  3.38603e+07  1.54246e-01  0.00000e+00
3727  9.70080e+18  9.56855e-23  1.43462e-08  3.38651e+07  1.54244e-01  0.00000e+00
3728  9.70310e+18  9.56813e-23  1.43345e-08  3.38700e+07  1.54241e-01  0.00000e+00
3729  9.70540e+18  9.56753e-23  1.43229e-08  3.38749e+07  1.54236e-01  0.00000e+00
3730  9.70771e+18  9.56671e-23  1.43112e-08  3.38797e+07  1.54229e-01  0.00000e+00
3731  9.71001e+18  9.56566e-23  1.42995e-08  3.38846e+07  1.54218e-01  0.00000e+00
3732  9.71231e+18  9.56437e-23  1.42879e-08  3.38895e+07  1.54203e-01  0.00000e+00
3733  9.71461e+18  9.56280e-23  1.42762e-08  3.38944e+07  1.54184e-01  0.00000e+00
3734  9.71691e+18  9.56096e-23  1.42646e-08  3.38993e+07  1.54162e-01  0.00000e+00
3735  9.71922e+18  9.55881e-23  1.42530e-08  3.39042e+07  1.54135e-01  0.00000e+00
3736  9.72152e+18  9.55635e-23  1.42414e-08  3.39091e+07  1.54104e-01  0.00000e+00
3737  9.72382e+18  9.55357e-23  1.42299e-08  3.39141e+07  1.54069e-01  0.00000e+00
3738  9.72612e+18  9.55048e-23  1.42183e-08  3.39190e+07  1.54031e-01  0.00000e+00
3739  9.72842e+18  9.54708e-23  1.42068e-08  3.39239e+07  1.53990e-01  0.00000e+00
3740  9.73073e+18  9.54337e-23  1.41952e-08  3.39289e+07  1.53945e-01  0.00000e+00
3741  9.73303e+18  9.53937e-23  1.41838e-08  3.39338e+07  1.53899e-01  0.00000e+00
3742  9.73533e+18  9.53506e-23  1.41723e-08  3.39388e+07  1.53851e-01  0.00000e+00
3743  9.73763e+18  9.53046e-23  1.41608e-08  3.39438e+07  1.53804e-01  0.00000e+00
3744  9.73993e+18  9.52557e-23  1.41494e-08  3.39487e+07  1.53763e-01  0.00000e+00
3745  9.74223e+18  9.52039e-23  1.41380e-08  3.39537e+07  1.53733e-01  0.00000e+00
3746  9.74454e+18  9.51493e-23  1.41266e-08  3.39587e+07  1.53720e-01  0.00000e+00
3747  9.74684e+18  9.50920e-23  1.41152e-08  3.39637e+07  1.53718e-01  0.00000e+00
3748  9.74914e+18  9.50321e-23  1.41039e-08  3.39687e+07  1.53718e-01  0.00000e+00
3749  9.75144e+18  9.49696e-23  1.40926e-08  3.39737e+07  1.53718e-01  0.00000e+00
3750  9.75374e+18  9.49047e-23  1.40813e-08  3.39787e+07  1.53719e-01  0.00000e+00
3751  9.75605e+18  9.48374e-23  1.40700e-08  3.39837e+07  1.53721e-01  0.00000e+00
3752  9.75835e+18  9.47678e-23  1.40588e-08  3.39887e+07  1.53725e-01  0.00000e+00
3753  9.76065e+18  9.46960e-23  1.40475e-08  3.39937e+07  1.53731e-01  0.00000e+00
3754  9.76295e+18  9.46219e-23  1.40363e-08  3.39987e+07  1.53741e-01  0.00000e+00
3755  9.76525e+18  9.45455e-23  1.40252e-08  3.40037e+07  1.53755e-01  0.00000e+00
3756  9.76756e+18  9.44669e-23  1.40140e-08  3.40087e+07  1.53775e-01  0.00000e+00
3757  9.76986e+18  9.43859e-23  1.40029e-08  3.40137e+07  1.53801e-01  0.00000e+00
3758  9.77216e+18  9.43024e-23  1.39917e-08  3.40187e+07  1.53836e-01  0.00000e+00
3759  9.77446e+18  9.42164e-23  1.39806e-08  3.40236e+07  1.53879e-01  0.00000e+00
3760  9.77676e+18  9.41278e-23  1.39695e-08  3.40286e+07  1.53932e-01  0.00000e+00
3761  9.77907e+18  9.40362e-23  1.39584e-08  3.40336e+07  1.53998e-01  0.00000e+00
3762  9.78137e+18  9.39417e-23  1.39474e-08  3.40386e+07  1.54076e-01  0.00000e+00
3763  9.78367e+18  9.38438e-23  1.39363e-08  3.40435e+07  1.54170e-01  0.00000e+00
3764  9.78597e+18  9.37424e-23  1.39253e-08  3.40484e+07  1.54280e-01  0.00000e+00
3765  9.78827e+18  9.36372e-23  1.39142e-08  3.40534e+07  1.54409e-01  0.00000e+00
3766  9.79058e+18  9.35278e-23  1.39032e-08  3.40583e+07  1.54557e-01  0.00000e+00
3767  9.79288e+18  9.34139e-23  1.38922e-08  3.40632e+07  1.54729e-01  0.00000e+00
3768  9.79518e+18  9.32948e-23  1.38812e-08  3.40681e+07  1.54925e-01  0.00000e+00
3769  9.79748e+18  9.31702e-23  1.38702e-08  3.40730e+07  1.55147e-01  0.00000e+00
3770  9.79978e+18  9.30395e-23  1.38592e-08  3.40779e+07  1.55400e-01  0.00000e+00
3771  9.80209e+18  9.29019e-23  1.38483e-08  3.40827e+07  1.55685e-01  0.00000e+00
3772  9.80439e+18  9.27568e-23  1.38373e-08  3.40876e+07  1.56006e-01  0.00000e+00
3773  9.80669e+18  9.26032e-23  1.38264e-08  3.40924e+07  1.56366e-01  0.00000e+00
3774  9.80899e+18  9.24402e-23  1.38155e-08  3.40972e+07  1.56768e-01  0.00000e+00
3775  9.81129e+18  9.22668e-23  1.38046e-08  3.41020e+07  1.57218e-01  0.00000e+00
3776  9.81360e+18  9.20817e-23  1.37937e-08  3.41068e+07  1.57719e-01  0.00000e+00
3777  9.81590e+18  9.18835e-23  1.37829e-08  3.41116e+07  1.58276e-01  0.00000e+00
3778  9.81820e+18  9.16707e-23  1.37721e-08  3.41163e+07  1.58894e-01  0.00000e+00
3779  9.82050e+18  9.14416e-23  1.37613e-08  3.41211e+07  1.59581e-01  0.00000e+00
3780  9.82280e+18  9.11943e-23  1.37505e-08  3.41258e+07  1.60341e-01  0.00000e+00
3781  9.82511e+18  9.09266e-23  1.37398e-08  3.41304e+07  1.61183e-01  0.00000e+00
3782  9.82741e+18  9.06363e-23  1.37291e-08  3.41351e+07  1.62114e-01  0.00000e+00
3783  9.82971e+18  9.03206e-23  1.37184e-08  3.41397e+07  1.63143e-01  0.00000e+00
3784  9.83201e+18  8.99768e-23  1.37078e-08  3.41443e+07  1.64280e-01  0.00000e+00
3785  9.83431e+18  8.96015e-23  1.36972e-08  3.41489e+07  1.65535e-01  0.00000e+00
3786  9.83661e+18  8.91914e-23  1.36866e-08  3.41534e+07  1.66920e-01  0.00000e+00
3787  9.83892e+18  8.87426e-23  1.36761e-08  3.41579e+07  1.68447e-01  0.00000e+00
3788  9.84122e+18  8.82509e-23  1.36657e-08  3.41623e+07  1.70129e-01  0.00000e+00
3789  9.84352e+18  8.77119e-23  1.36553e-08  3.41667e+07  1.71981e-01  0.00000e+00
3790  9.84582e+18  8.71207e-23  1.36450e-08  3.41710e+07  1.74019e-01  0.00000e+00
3791  9.84812e+18  8.64720e-23  1.36347e-08  3.41752e+07  1.76260e-01  0.00000e+00
3792  9.85043e+18  8.57605e-23  1.36245e-08  3.41794e+07  1.78723e-01  0.00000e+00
3793  9.85273e+18  8.49803e-23  1.36144e-08  3.41835e+07  1.81426e-01  0.00000e+00
3794  9.85503e+18  8.41254e-23  1.36044e-08  3.41875e+07  1.84389e-01  0.00000e+00
3795  9.85733e+18  8.31895e-23  1.35945e-08  3.41914e+07  1.87635e-01  0.00000e+00
3796  9.85963e+18  8.21663e-23  1.35848e-08  3.41953e+07  1.91185e-01  0.00000e+00
3797  9.86194e+18  8.10494e-23  1.35751e-08  3.41990e+07  1.95062e-01  0.00000e+00
3798  9.86424e+18  7.98322e-23  1.35656e-08  3.42026e+07  1.99288e-01  0.00000e+00
3799  9.86654e+18  7.85085e-23  1.35563e-08  3.42061e+07  2.03887e-01  0.00000e+00
3800  9.86884e+18  7.70726e-23  1.35471e-08  3.42094e+07  2.08880e-01  0.00000e+00
3801  9.87114e+18  7.55197e-23  1.35381e-08  3.42126e+07  2.14286e-01  0.00000e+00
3802  9.87345e+18  7.38465e-23  1.35293e-08  3.42157e+07  2.20126e-01  0.00000e+00
3803  9.87575e+18  7.20516e-23  1.35208e-08  3.42187e+07  2.26411e-01  0.00000e+00
3804  9.87805e+18  7.01362e-23  1.35124e-08  3.42215e+07  2.33154e-01  0.00000e+00
3805  9.88035e+18  6.81044e-23  1.35043e-08  3.42241e+07  2.40359e-01  0.00000e+00
3806  9.88265e+18  6.59646e-23  1.34964e-08  3.42266e+07  2.48023e-01  0.00000e+00
3807  9.88496e+18  6.37310e-23  1.34888e-08  3.42289e+07  2.56136e-01  0.00000e+00
3808  9.88726e+18  6.14282e-23  1.34815e-08  3.42310e+07  2.64681e-01  0.00000e+00
3809  9.88956e+18  5.91015e-23  1.34744e-08  3.42330e+07  2.73638e-01  0.00000e+00
3810  9.89186e+18  5.68404e-23  1.34676e-08  3.42347e+07  2.82989e-01  0.00000e+00
3811  9.89416e+18  5.48199e-23  1.34611e-08  3.42363e+07  2.92730e-01  0.00000e+00
3812  9.89647e+18  5.33203e-23  1.34547e-08  3.42377e+07  3.02866e-01  0.00000e+00
