# Athena++ data at time=5.460000e+12  cycle=364033711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3439  9.03784e+18  1.23604e-22  1.88120e-08  3.18569e+07  1.51942e-01  0.00000e+00
3440  9.04014e+18  1.23472e-22  1.87973e-08  3.18618e+07  1.51995e-01  0.00000e+00
3441  9.04244e+18  1.23337e-22  1.87826e-08  3.18668e+07  1.52058e-01  0.00000e+00
3442  9.04474e+18  1.23197e-22  1.87679e-08  3.18717e+07  1.52132e-01  0.00000e+00
3443  9.04705e+18  1.23053e-22  1.87532e-08  3.18767e+07  1.52219e-01  0.00000e+00
3444  9.04935e+18  1.22905e-22  1.87386e-08  3.18816e+07  1.52320e-01  0.00000e+00
3445  9.05165e+18  1.22751e-22  1.87240e-08  3.18865e+07  1.52436e-01  0.00000e+00
3446  9.05395e+18  1.22593e-22  1.87095e-08  3.18914e+07  1.52568e-01  0.00000e+00
3447  9.05625e+18  1.22429e-22  1.86950e-08  3.18962e+07  1.52718e-01  0.00000e+00
3448  9.05856e+18  1.22260e-22  1.86805e-08  3.19011e+07  1.52887e-01  0.00000e+00
3449  9.06086e+18  1.22084e-22  1.86661e-08  3.19059e+07  1.53077e-01  0.00000e+00
3450  9.06316e+18  1.21902e-22  1.86516e-08  3.19107e+07  1.53289e-01  0.00000e+00
3451  9.06546e+18  1.21712e-22  1.86372e-08  3.19155e+07  1.53525e-01  0.00000e+00
3452  9.06776e+18  1.21515e-22  1.86229e-08  3.19203e+07  1.53787e-01  0.00000e+00
3453  9.07007e+18  1.21309e-22  1.86086e-08  3.19251e+07  1.54077e-01  0.00000e+00
3454  9.07237e+18  1.21094e-22  1.85943e-08  3.19298e+07  1.54396e-01  0.00000e+00
3455  9.07467e+18  1.20869e-22  1.85800e-08  3.19345e+07  1.54748e-01  0.00000e+00
3456  9.07697e+18  1.20633e-22  1.85658e-08  3.19392e+07  1.55133e-01  0.00000e+00
3457  9.07927e+18  1.20385e-22  1.85516e-08  3.19439e+07  1.55556e-01  0.00000e+00
3458  9.08158e+18  1.20124e-22  1.85375e-08  3.19485e+07  1.56018e-01  0.00000e+00
3459  9.08388e+18  1.19848e-22  1.85234e-08  3.19531e+07  1.56523e-01  0.00000e+00
3460  9.08618e+18  1.19556e-22  1.85093e-08  3.19577e+07  1.57073e-01  0.00000e+00
3461  9.08848e+18  1.19247e-22  1.84953e-08  3.19623e+07  1.57672e-01  0.00000e+00
3462  9.09078e+18  1.18918e-22  1.84814e-08  3.19668e+07  1.58324e-01  0.00000e+00
3463  9.09309e+18  1.18569e-22  1.84674e-08  3.19713e+07  1.59031e-01  0.00000e+00
3464  9.09539e+18  1.18197e-22  1.84536e-08  3.19757e+07  1.59799e-01  0.00000e+00
3465  9.09769e+18  1.17800e-22  1.84398e-08  3.19801e+07  1.60630e-01  0.00000e+00
3466  9.09999e+18  1.17377e-22  1.84260e-08  3.19845e+07  1.61529e-01  0.00000e+00
3467  9.10229e+18  1.16925e-22  1.84123e-08  3.19889e+07  1.62500e-01  0.00000e+00
3468  9.10459e+18  1.16442e-22  1.83987e-08  3.19932e+07  1.63548e-01  0.00000e+00
3469  9.10690e+18  1.15926e-22  1.83851e-08  3.19974e+07  1.64677e-01  0.00000e+00
3470  9.10920e+18  1.15375e-22  1.83716e-08  3.20016e+07  1.65893e-01  0.00000e+00
3471  9.11150e+18  1.14788e-22  1.83581e-08  3.20058e+07  1.67199e-01  0.00000e+00
3472  9.11380e+18  1.14161e-22  1.83448e-08  3.20099e+07  1.68601e-01  0.00000e+00
3473  9.11610e+18  1.13495e-22  1.83315e-08  3.20139e+07  1.70102e-01  0.00000e+00
3474  9.11841e+18  1.12786e-22  1.83182e-08  3.20179e+07  1.71709e-01  0.00000e+00
3475  9.12071e+18  1.12033e-22  1.83051e-08  3.20218e+07  1.73425e-01  0.00000e+00
3476  9.12301e+18  1.11235e-22  1.82920e-08  3.20257e+07  1.75255e-01  0.00000e+00
3477  9.12531e+18  1.10391e-22  1.82790e-08  3.20295e+07  1.77202e-01  0.00000e+00
3478  9.12761e+18  1.09500e-22  1.82661e-08  3.20332e+07  1.79271e-01  0.00000e+00
3479  9.12992e+18  1.08562e-22  1.82533e-08  3.20368e+07  1.81464e-01  0.00000e+00
3480  9.13222e+18  1.07576e-22  1.82406e-08  3.20403e+07  1.83784e-01  0.00000e+00
3481  9.13452e+18  1.06544e-22  1.82280e-08  3.20438e+07  1.86233e-01  0.00000e+00
3482  9.13682e+18  1.05467e-22  1.82155e-08  3.20472e+07  1.88812e-01  0.00000e+00
3483  9.13912e+18  1.04347e-22  1.82032e-08  3.20505e+07  1.91522e-01  0.00000e+00
3484  9.14143e+18  1.03187e-22  1.81909e-08  3.20537e+07  1.94363e-01  0.00000e+00
3485  9.14373e+18  1.01991e-22  1.81788e-08  3.20568e+07  1.97333e-01  0.00000e+00
3486  9.14603e+18  1.00764e-22  1.81668e-08  3.20598e+07  2.00430e-01  0.00000e+00
3487  9.14833e+18  9.95104e-23  1.81549e-08  3.20627e+07  2.03650e-01  0.00000e+00
3488  9.15063e+18  9.82379e-23  1.81432e-08  3.20656e+07  2.06990e-01  0.00000e+00
3489  9.15294e+18  9.69536e-23  1.81317e-08  3.20683e+07  2.10446e-01  0.00000e+00
3490  9.15524e+18  9.56659e-23  1.81202e-08  3.20709e+07  2.14010e-01  0.00000e+00
3491  9.15754e+18  9.43838e-23  1.81090e-08  3.20735e+07  2.17679e-01  0.00000e+00
3492  9.15984e+18  9.31169e-23  1.80978e-08  3.20760e+07  2.21445e-01  0.00000e+00
3493  9.16214e+18  9.18743e-23  1.80869e-08  3.20784e+07  2.25305e-01  0.00000e+00
3494  9.16445e+18  9.06648e-23  1.80760e-08  3.20807e+07  2.29253e-01  0.00000e+00
3495  9.16675e+18  8.94960e-23  1.80653e-08  3.20829e+07  2.33288e-01  0.00000e+00
3496  9.16905e+18  8.83740e-23  1.80547e-08  3.20850e+07  2.37408e-01  0.00000e+00
3497  9.17135e+18  8.73029e-23  1.80443e-08  3.20871e+07  2.41617e-01  0.00000e+00
3498  9.17365e+18  8.62846e-23  1.80340e-08  3.20892e+07  2.45921e-01  0.00000e+00
3499  9.17596e+18  8.53177e-23  1.80238e-08  3.20912e+07  2.50329e-01  0.00000e+00
3500  9.17826e+18  8.43981e-23  1.80137e-08  3.20931e+07  2.54856e-01  0.00000e+00
3501  9.18056e+18  8.35183e-23  1.80036e-08  3.20950e+07  2.59523e-01  0.00000e+00
3502  9.18286e+18  8.26683e-23  1.79937e-08  3.20968e+07  2.64355e-01  0.00000e+00
3503  9.18516e+18  8.18356e-23  1.79839e-08  3.20986e+07  2.69384e-01  0.00000e+00
3504  9.18747e+18  8.10060e-23  1.79742e-08  3.21004e+07  2.74645e-01  0.00000e+00
3505  9.18977e+18  8.01640e-23  1.79645e-08  3.21021e+07  2.80182e-01  0.00000e+00
3506  9.19207e+18  7.92931e-23  1.79550e-08  3.21037e+07  2.86043e-01  0.00000e+00
3507  9.19437e+18  7.83760e-23  1.79455e-08  3.21053e+07  2.92280e-01  0.00000e+00
3508  9.19667e+18  7.73954e-23  1.79361e-08  3.21068e+07  2.98950e-01  0.00000e+00
3509  9.19897e+18  7.63336e-23  1.79269e-08  3.21082e+07  3.06116e-01  0.00000e+00
3510  9.20128e+18  7.51736e-23  1.79177e-08  3.21096e+07  3.13839e-01  0.00000e+00
3511  9.20358e+18  7.38989e-23  1.79087e-08  3.21109e+07  3.22186e-01  0.00000e+00
3512  9.20588e+18  7.24943e-23  1.78999e-08  3.21121e+07  3.31220e-01  0.00000e+00
3513  9.20818e+18  7.09469e-23  1.78912e-08  3.21132e+07  3.41006e-01  0.00000e+00
3514  9.21048e+18  6.92461e-23  1.78826e-08  3.21142e+07  3.51600e-01  0.00000e+00
3515  9.21279e+18  6.73852e-23  1.78743e-08  3.21152e+07  3.63056e-01  0.00000e+00
3516  9.21509e+18  6.53614e-23  1.78662e-08  3.21159e+07  3.75416e-01  0.00000e+00
3517  9.21739e+18  6.31774e-23  1.78584e-08  3.21166e+07  3.88708e-01  0.00000e+00
3518  9.21969e+18  6.08430e-23  1.78508e-08  3.21171e+07  4.02948e-01  0.00000e+00
3519  9.22199e+18  5.83792e-23  1.78436e-08  3.21174e+07  4.18136e-01  0.00000e+00
3520  9.22430e+18  5.58263e-23  1.78366e-08  3.21176e+07  4.34260e-01  0.00000e+00
3521  9.22660e+18  5.32645e-23  1.78298e-08  3.21176e+07  4.51311e-01  0.00000e+00
3522  9.22890e+18  5.08563e-23  1.78234e-08  3.21175e+07  4.69308e-01  0.00000e+00
3523  9.23120e+18  4.88949e-23  1.78173e-08  3.21173e+07  4.88308e-01  0.00000e+00
3524  9.23350e+18  4.77181e-23  1.78114e-08  3.21169e+07  5.08352e-01  0.00000e+00
3525  9.23581e+18  4.73223e-23  1.78055e-08  3.21165e+07  5.29277e-01  0.00000e+00
3526  9.23811e+18  4.72713e-23  1.77997e-08  3.21161e+07  5.50516e-01  0.00000e+00
3527  9.24041e+18  4.72705e-23  1.77939e-08  3.21157e+07  5.70831e-01  0.00000e+00
3528  9.24271e+18  4.72723e-23  1.77880e-08  3.21153e+07  5.87878e-01  0.00000e+00
3529  9.24501e+18  4.72796e-23  1.77822e-08  3.21149e+07  5.98622e-01  0.00000e+00
3530  9.24732e+18  4.72967e-23  1.77763e-08  3.21145e+07  6.02491e-01  0.00000e+00
3531  9.24962e+18  4.73287e-23  1.77704e-08  3.21141e+07  6.03017e-01  0.00000e+00
3532  9.25192e+18  4.73806e-23  1.77645e-08  3.21138e+07  6.03021e-01  0.00000e+00
3533  9.25422e+18  4.74575e-23  1.77586e-08  3.21134e+07  6.02979e-01  0.00000e+00
3534  9.25652e+18  4.75642e-23  1.77527e-08  3.21130e+07  6.02828e-01  0.00000e+00
3535  9.25883e+18  4.77056e-23  1.77468e-08  3.21126e+07  6.02484e-01  0.00000e+00
3536  9.26113e+18  4.78859e-23  1.77408e-08  3.21123e+07  6.01855e-01  0.00000e+00
3537  9.26343e+18  4.81095e-23  1.77348e-08  3.21119e+07  6.00850e-01  0.00000e+00
3538  9.26573e+18  4.83804e-23  1.77287e-08  3.21116e+07  5.99376e-01  0.00000e+00
3539  9.26803e+18  4.87023e-23  1.77226e-08  3.21113e+07  5.97347e-01  0.00000e+00
3540  9.27034e+18  4.90787e-23  1.77165e-08  3.21110e+07  5.94686e-01  0.00000e+00
3541  9.27264e+18  4.95131e-23  1.77103e-08  3.21108e+07  5.91322e-01  0.00000e+00
3542  9.27494e+18  5.00086e-23  1.77040e-08  3.21105e+07  5.87194e-01  0.00000e+00
3543  9.27724e+18  5.05680e-23  1.76977e-08  3.21104e+07  5.82254e-01  0.00000e+00
3544  9.27954e+18  5.11938e-23  1.76913e-08  3.21102e+07  5.76464e-01  0.00000e+00
3545  9.28185e+18  5.18885e-23  1.76847e-08  3.21101e+07  5.69800e-01  0.00000e+00
3546  9.28415e+18  5.26542e-23  1.76781e-08  3.21100e+07  5.62249e-01  0.00000e+00
3547  9.28645e+18  5.34925e-23  1.76714e-08  3.21100e+07  5.53811e-01  0.00000e+00
3548  9.28875e+18  5.44050e-23  1.76645e-08  3.21100e+07  5.44499e-01  0.00000e+00
3549  9.29105e+18  5.53927e-23  1.76576e-08  3.21101e+07  5.34337e-01  0.00000e+00
3550  9.29335e+18  5.64564e-23  1.76504e-08  3.21103e+07  5.23362e-01  0.00000e+00
3551  9.29566e+18  5.75961e-23  1.76432e-08  3.21105e+07  5.11621e-01  0.00000e+00
3552  9.29796e+18  5.88117e-23  1.76357e-08  3.21108e+07  4.99170e-01  0.00000e+00
3553  9.30026e+18  6.01022e-23  1.76281e-08  3.21111e+07  4.86076e-01  0.00000e+00
3554  9.30256e+18  6.14661e-23  1.76204e-08  3.21116e+07  4.72413e-01  0.00000e+00
3555  9.30486e+18  6.29016e-23  1.76124e-08  3.21121e+07  4.58259e-01  0.00000e+00
3556  9.30717e+18  6.44065e-23  1.76042e-08  3.21127e+07  4.43701e-01  0.00000e+00
3557  9.30947e+18  6.59780e-23  1.75959e-08  3.21134e+07  4.28826e-01  0.00000e+00
3558  9.31177e+18  6.76127e-23  1.75873e-08  3.21142e+07  4.13725e-01  0.00000e+00
3559  9.31407e+18  6.93068e-23  1.75785e-08  3.21152e+07  3.98486e-01  0.00000e+00
3560  9.31637e+18  7.10553e-23  1.75694e-08  3.21162e+07  3.83200e-01  0.00000e+00
3561  9.31868e+18  7.28528e-23  1.75601e-08  3.21173e+07  3.67950e-01  0.00000e+00
3562  9.32098e+18  7.46930e-23  1.75506e-08  3.21185e+07  3.52819e-01  0.00000e+00
3563  9.32328e+18  7.65692e-23  1.75408e-08  3.21199e+07  3.37880e-01  0.00000e+00
3564  9.32558e+18  7.84737e-23  1.75307e-08  3.21214e+07  3.23202e-01  0.00000e+00
3565  9.32788e+18  8.03985e-23  1.75204e-08  3.21229e+07  3.08842e-01  0.00000e+00
3566  9.33019e+18  8.23345e-23  1.75098e-08  3.21246e+07  2.94850e-01  0.00000e+00
3567  9.33249e+18  8.42722e-23  1.74989e-08  3.21264e+07  2.81263e-01  0.00000e+00
3568  9.33479e+18  8.62017e-23  1.74878e-08  3.21283e+07  2.68107e-01  0.00000e+00
3569  9.33709e+18  8.81126e-23  1.74764e-08  3.21303e+07  2.55397e-01  0.00000e+00
3570  9.33939e+18  8.99951e-23  1.74647e-08  3.21325e+07  2.43132e-01  0.00000e+00
3571  9.34170e+18  9.18398e-23  1.74527e-08  3.21348e+07  2.31302e-01  0.00000e+00
3572  9.34400e+18  9.36379e-23  1.74405e-08  3.21372e+07  2.19887e-01  0.00000e+00
3573  9.34630e+18  9.53816e-23  1.74281e-08  3.21397e+07  2.08863e-01  0.00000e+00
3574  9.34860e+18  9.70644e-23  1.74154e-08  3.21423e+07  1.98222e-01  0.00000e+00
3575  9.35090e+18  9.86813e-23  1.74024e-08  3.21451e+07  1.88008e-01  0.00000e+00
3576  9.35321e+18  1.00229e-22  1.73893e-08  3.21480e+07  1.78398e-01  0.00000e+00
3577  9.35551e+18  1.01707e-22  1.73759e-08  3.21510e+07  1.69860e-01  0.00000e+00
3578  9.35781e+18  1.03117e-22  1.73623e-08  3.21542e+07  1.63267e-01  0.00000e+00
3579  9.36011e+18  1.04460e-22  1.73485e-08  3.21574e+07  1.59512e-01  0.00000e+00
3580  9.36241e+18  1.05740e-22  1.73345e-08  3.21607e+07  1.58285e-01  0.00000e+00
3581  9.36472e+18  1.06960e-22  1.73204e-08  3.21642e+07  1.58108e-01  0.00000e+00
3582  9.36702e+18  1.08110e-22  1.73060e-08  3.21677e+07  1.58093e-01  0.00000e+00
3583  9.36932e+18  1.09163e-22  1.72915e-08  3.21713e+07  1.58089e-01  0.00000e+00
3584  9.37162e+18  1.10047e-22  1.72769e-08  3.21750e+07  1.58084e-01  0.00000e+00
3585  9.37392e+18  1.10651e-22  1.72621e-08  3.21788e+07  1.58076e-01  0.00000e+00
3586  9.37622e+18  1.10922e-22  1.72473e-08  3.21826e+07  1.58064e-01  0.00000e+00
3587  9.37853e+18  1.10980e-22  1.72324e-08  3.21865e+07  1.58045e-01  0.00000e+00
3588  9.38083e+18  1.10984e-22  1.72175e-08  3.21903e+07  1.58018e-01  0.00000e+00
3589  9.38313e+18  1.10984e-22  1.72026e-08  3.21942e+07  1.57984e-01  0.00000e+00
3590  9.38543e+18  1.10983e-22  1.71877e-08  3.21980e+07  1.57940e-01  0.00000e+00
3591  9.38773e+18  1.10983e-22  1.71727e-08  3.22019e+07  1.57886e-01  0.00000e+00
3592  9.39004e+18  1.10980e-22  1.71577e-08  3.22058e+07  1.57822e-01  0.00000e+00
3593  9.39234e+18  1.10977e-22  1.71427e-08  3.22096e+07  1.57748e-01  0.00000e+00
3594  9.39464e+18  1.10970e-22  1.71277e-08  3.22135e+07  1.57663e-01  0.00000e+00
3595  9.39694e+18  1.10960e-22  1.71126e-08  3.22173e+07  1.57568e-01  0.00000e+00
3596  9.39924e+18  1.10946e-22  1.70975e-08  3.22212e+07  1.57462e-01  0.00000e+00
3597  9.40155e+18  1.10927e-22  1.70824e-08  3.22251e+07  1.57346e-01  0.00000e+00
3598  9.40385e+18  1.10905e-22  1.70672e-08  3.22289e+07  1.57221e-01  0.00000e+00
3599  9.40615e+18  1.10879e-22  1.70520e-08  3.22328e+07  1.57086e-01  0.00000e+00
3600  9.40845e+18  1.10850e-22  1.70367e-08  3.22366e+07  1.56943e-01  0.00000e+00
3601  9.41075e+18  1.10818e-22  1.70214e-08  3.22405e+07  1.56791e-01  0.00000e+00
3602  9.41306e+18  1.10783e-22  1.70061e-08  3.22443e+07  1.56631e-01  0.00000e+00
3603  9.41536e+18  1.10747e-22  1.69907e-08  3.22481e+07  1.56463e-01  0.00000e+00
3604  9.41766e+18  1.10709e-22  1.69753e-08  3.22519e+07  1.56289e-01  0.00000e+00
3605  9.41996e+18  1.10670e-22  1.69599e-08  3.22558e+07  1.56108e-01  0.00000e+00
3606  9.42226e+18  1.10628e-22  1.69444e-08  3.22595e+07  1.55921e-01  0.00000e+00
3607  9.42457e+18  1.10585e-22  1.69289e-08  3.22633e+07  1.55729e-01  0.00000e+00
3608  9.42687e+18  1.10539e-22  1.69133e-08  3.22671e+07  1.55533e-01  0.00000e+00
3609  9.42917e+18  1.10492e-22  1.68977e-08  3.22708e+07  1.55332e-01  0.00000e+00
3610  9.43147e+18  1.10442e-22  1.68821e-08  3.22746e+07  1.55129e-01  0.00000e+00
3611  9.43377e+18  1.10390e-22  1.68664e-08  3.22783e+07  1.54922e-01  0.00000e+00
3612  9.43608e+18  1.10336e-22  1.68507e-08  3.22820e+07  1.54714e-01  0.00000e+00
3613  9.43838e+18  1.10279e-22  1.68349e-08  3.22857e+07  1.54504e-01  0.00000e+00
3614  9.44068e+18  1.10220e-22  1.68191e-08  3.22894e+07  1.54294e-01  0.00000e+00
3615  9.44298e+18  1.10160e-22  1.68033e-08  3.22930e+07  1.54085e-01  0.00000e+00
3616  9.44528e+18  1.10098e-22  1.67875e-08  3.22967e+07  1.53880e-01  0.00000e+00
3617  9.44759e+18  1.10033e-22  1.67716e-08  3.23003e+07  1.53685e-01  0.00000e+00
3618  9.44989e+18  1.09967e-22  1.67557e-08  3.23039e+07  1.53515e-01  0.00000e+00
3619  9.45219e+18  1.09899e-22  1.67398e-08  3.23075e+07  1.53389e-01  0.00000e+00
3620  9.45449e+18  1.09829e-22  1.67240e-08  3.23111e+07  1.53325e-01  0.00000e+00
3621  9.45679e+18  1.09757e-22  1.67081e-08  3.23147e+07  1.53308e-01  0.00000e+00
3622  9.45910e+18  1.09682e-22  1.66922e-08  3.23184e+07  1.53306e-01  0.00000e+00
3623  9.46140e+18  1.09604e-22  1.66764e-08  3.23220e+07  1.53306e-01  0.00000e+00
3624  9.46370e+18  1.09524e-22  1.66605e-08  3.23256e+07  1.53306e-01  0.00000e+00
3625  9.46600e+18  1.09441e-22  1.66447e-08  3.23292e+07  1.53306e-01  0.00000e+00
3626  9.46830e+18  1.09356e-22  1.66289e-08  3.23329e+07  1.53307e-01  0.00000e+00
3627  9.47060e+18  1.09267e-22  1.66132e-08  3.23365e+07  1.53308e-01  0.00000e+00
3628  9.47291e+18  1.09174e-22  1.65974e-08  3.23402e+07  1.53309e-01  0.00000e+00
3629  9.47521e+18  1.09079e-22  1.65818e-08  3.23439e+07  1.53313e-01  0.00000e+00
3630  9.47751e+18  1.08981e-22  1.65661e-08  3.23475e+07  1.53318e-01  0.00000e+00
3631  9.47981e+18  1.08880e-22  1.65505e-08  3.23512e+07  1.53325e-01  0.00000e+00
3632  9.48211e+18  1.08776e-22  1.65349e-08  3.23550e+07  1.53335e-01  0.00000e+00
3633  9.48442e+18  1.08669e-22  1.65193e-08  3.23587e+07  1.53349e-01  0.00000e+00
3634  9.48672e+18  1.08560e-22  1.65038e-08  3.23624e+07  1.53367e-01  0.00000e+00
3635  9.48902e+18  1.08449e-22  1.64883e-08  3.23661e+07  1.53390e-01  0.00000e+00
3636  9.49132e+18  1.08335e-22  1.64728e-08  3.23699e+07  1.53418e-01  0.00000e+00
3637  9.49362e+18  1.08219e-22  1.64573e-08  3.23736e+07  1.53453e-01  0.00000e+00
3638  9.49593e+18  1.08100e-22  1.64418e-08  3.23774e+07  1.53495e-01  0.00000e+00
3639  9.49823e+18  1.07980e-22  1.64263e-08  3.23811e+07  1.53544e-01  0.00000e+00
3640  9.50053e+18  1.07857e-22  1.64108e-08  3.23848e+07  1.53603e-01  0.00000e+00
3641  9.50283e+18  1.07732e-22  1.63953e-08  3.23885e+07  1.53671e-01  0.00000e+00
3642  9.50513e+18  1.07605e-22  1.63798e-08  3.23922e+07  1.53750e-01  0.00000e+00
3643  9.50744e+18  1.07475e-22  1.63643e-08  3.23959e+07  1.53840e-01  0.00000e+00
3644  9.50974e+18  1.07342e-22  1.63487e-08  3.23996e+07  1.53943e-01  0.00000e+00
3645  9.51204e+18  1.07206e-22  1.63331e-08  3.24032e+07  1.54059e-01  0.00000e+00
3646  9.51434e+18  1.07066e-22  1.63175e-08  3.24068e+07  1.54190e-01  0.00000e+00
3647  9.51664e+18  1.06922e-22  1.63019e-08  3.24104e+07  1.54337e-01  0.00000e+00
3648  9.51895e+18  1.06774e-22  1.62862e-08  3.24140e+07  1.54501e-01  0.00000e+00
3649  9.52125e+18  1.06621e-22  1.62705e-08  3.24175e+07  1.54683e-01  0.00000e+00
3650  9.52355e+18  1.06462e-22  1.62547e-08  3.24210e+07  1.54885e-01  0.00000e+00
3651  9.52585e+18  1.06298e-22  1.62389e-08  3.24244e+07  1.55108e-01  0.00000e+00
3652  9.52815e+18  1.06127e-22  1.62231e-08  3.24278e+07  1.55353e-01  0.00000e+00
3653  9.53046e+18  1.05950e-22  1.62072e-08  3.24312e+07  1.55622e-01  0.00000e+00
3654  9.53276e+18  1.05765e-22  1.61913e-08  3.24346e+07  1.55917e-01  0.00000e+00
3655  9.53506e+18  1.05572e-22  1.61754e-08  3.24379e+07  1.56239e-01  0.00000e+00
3656  9.53736e+18  1.05371e-22  1.61595e-08  3.24412e+07  1.56590e-01  0.00000e+00
3657  9.53966e+18  1.05160e-22  1.61436e-08  3.24445e+07  1.56971e-01  0.00000e+00
3658  9.54197e+18  1.04940e-22  1.61276e-08  3.24477e+07  1.57385e-01  0.00000e+00
3659  9.54427e+18  1.04710e-22  1.61117e-08  3.24509e+07  1.57834e-01  0.00000e+00
3660  9.54657e+18  1.04468e-22  1.60959e-08  3.24541e+07  1.58319e-01  0.00000e+00
3661  9.54887e+18  1.04215e-22  1.60800e-08  3.24573e+07  1.58842e-01  0.00000e+00
3662  9.55117e+18  1.03949e-22  1.60642e-08  3.24605e+07  1.59406e-01  0.00000e+00
3663  9.55348e+18  1.03670e-22  1.60485e-08  3.24637e+07  1.60013e-01  0.00000e+00
3664  9.55578e+18  1.03377e-22  1.60329e-08  3.24669e+07  1.60665e-01  0.00000e+00
3665  9.55808e+18  1.03069e-22  1.60173e-08  3.24701e+07  1.61364e-01  0.00000e+00
3666  9.56038e+18  1.02744e-22  1.60018e-08  3.24733e+07  1.62113e-01  0.00000e+00
3667  9.56268e+18  1.02403e-22  1.59864e-08  3.24765e+07  1.62914e-01  0.00000e+00
3668  9.56498e+18  1.02044e-22  1.59711e-08  3.24797e+07  1.63769e-01  0.00000e+00
3669  9.56729e+18  1.01666e-22  1.59559e-08  3.24829e+07  1.64681e-01  0.00000e+00
3670  9.56959e+18  1.01269e-22  1.59408e-08  3.24861e+07  1.65651e-01  0.00000e+00
3671  9.57189e+18  1.00850e-22  1.59258e-08  3.24893e+07  1.66683e-01  0.00000e+00
3672  9.57419e+18  1.00411e-22  1.59109e-08  3.24925e+07  1.67778e-01  0.00000e+00
3673  9.57649e+18  9.99487e-23  1.58961e-08  3.24957e+07  1.68938e-01  0.00000e+00
3674  9.57880e+18  9.94637e-23  1.58814e-08  3.24988e+07  1.70165e-01  0.00000e+00
3675  9.58110e+18  9.89550e-23  1.58669e-08  3.25020e+07  1.71460e-01  0.00000e+00
3676  9.58340e+18  9.84222e-23  1.58524e-08  3.25051e+07  1.72825e-01  0.00000e+00
3677  9.58570e+18  9.78650e-23  1.58381e-08  3.25082e+07  1.74260e-01  0.00000e+00
3678  9.58800e+18  9.72832e-23  1.58238e-08  3.25113e+07  1.75767e-01  0.00000e+00
3679  9.59031e+18  9.66769e-23  1.58097e-08  3.25143e+07  1.77344e-01  0.00000e+00
3680  9.59261e+18  9.60463e-23  1.57957e-08  3.25173e+07  1.78993e-01  0.00000e+00
3681  9.59491e+18  9.53921e-23  1.57818e-08  3.25203e+07  1.80710e-01  0.00000e+00
3682  9.59721e+18  9.47152e-23  1.57679e-08  3.25232e+07  1.82496e-01  0.00000e+00
3683  9.59951e+18  9.40167e-23  1.57542e-08  3.25261e+07  1.84346e-01  0.00000e+00
3684  9.60182e+18  9.32985e-23  1.57407e-08  3.25289e+07  1.86259e-01  0.00000e+00
3685  9.60412e+18  9.25625e-23  1.57272e-08  3.25316e+07  1.88228e-01  0.00000e+00
3686  9.60642e+18  9.18113e-23  1.57138e-08  3.25344e+07  1.90250e-01  0.00000e+00
3687  9.60872e+18  9.10480e-23  1.57006e-08  3.25370e+07  1.92318e-01  0.00000e+00
3688  9.61102e+18  9.02760e-23  1.56875e-08  3.25396e+07  1.94425e-01  0.00000e+00
3689  9.61333e+18  8.94995e-23  1.56745e-08  3.25422e+07  1.96561e-01  0.00000e+00
3690  9.61563e+18  8.87230e-23  1.56616e-08  3.25447e+07  1.98719e-01  0.00000e+00
3691  9.61793e+18  8.79516e-23  1.56488e-08  3.25471e+07  2.00888e-01  0.00000e+00
3692  9.62023e+18  8.71907e-23  1.56362e-08  3.25495e+07  2.03057e-01  0.00000e+00
3693  9.62253e+18  8.64463e-23  1.56237e-08  3.25519e+07  2.05214e-01  0.00000e+00
3694  9.62484e+18  8.57246e-23  1.56113e-08  3.25542e+07  2.07346e-01  0.00000e+00
3695  9.62714e+18  8.50319e-23  1.55990e-08  3.25564e+07  2.09442e-01  0.00000e+00
3696  9.62944e+18  8.43748e-23  1.55869e-08  3.25587e+07  2.11488e-01  0.00000e+00
3697  9.63174e+18  8.37597e-23  1.55748e-08  3.25608e+07  2.13474e-01  0.00000e+00
3698  9.63404e+18  8.31928e-23  1.55629e-08  3.25630e+07  2.15387e-01  0.00000e+00
3699  9.63635e+18  8.26797e-23  1.55510e-08  3.25651e+07  2.17218e-01  0.00000e+00
3700  9.63865e+18  8.22251e-23  1.55393e-08  3.25672e+07  2.18960e-01  0.00000e+00
3701  9.64095e+18  8.18318e-23  1.55276e-08  3.25693e+07  2.20606e-01  0.00000e+00
3702  9.64325e+18  8.15002e-23  1.55160e-08  3.25714e+07  2.22155e-01  0.00000e+00
3703  9.64555e+18  8.12277e-23  1.55045e-08  3.25735e+07  2.23606e-01  0.00000e+00
3704  9.64786e+18  8.10083e-23  1.54931e-08  3.25756e+07  2.24964e-01  0.00000e+00
3705  9.65016e+18  8.08330e-23  1.54817e-08  3.25777e+07  2.26235e-01  0.00000e+00
3706  9.65246e+18  8.06909e-23  1.54704e-08  3.25799e+07  2.27432e-01  0.00000e+00
3707  9.65476e+18  8.05712e-23  1.54591e-08  3.25820e+07  2.28566e-01  0.00000e+00
3708  9.65706e+18  8.04638e-23  1.54479e-08  3.25842e+07  2.29652e-01  0.00000e+00
3709  9.65936e+18  8.03600e-23  1.54367e-08  3.25864e+07  2.30707e-01  0.00000e+00
3710  9.66167e+18  8.02523e-23  1.54256e-08  3.25886e+07  2.31749e-01  0.00000e+00
3711  9.66397e+18  8.01340e-23  1.54146e-08  3.25909e+07  2.32794e-01  0.00000e+00
