# Athena++ data at time=6.310000e+12  cycle=420705628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27839e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26319e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24688e-07  2.85829e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31425e-20  7.23040e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29780e-20  7.19966e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28678e-20  7.18392e-07  2.89714e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27621e-20  7.16727e-07  2.90364e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26602e-20  7.15084e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25607e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24619e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23626e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22623e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21614e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20613e-20  7.05430e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19634e-20  7.03855e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18680e-20  7.02289e-07  2.96094e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00732e-07  2.96724e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16814e-20  6.99184e-07  2.97352e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15876e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14927e-20  6.96117e-07  2.98602e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13972e-20  6.94597e-07  2.99226e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13023e-20  6.93087e-07  2.99853e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12093e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11185e-20  6.90092e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10295e-20  6.88608e-07  3.01728e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09412e-20  6.87131e-07  3.02347e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08526e-20  6.85664e-07  3.02964e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07633e-20  6.84205e-07  3.03578e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06737e-20  6.82755e-07  3.04193e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05846e-20  6.81314e-07  3.04809e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04968e-20  6.79881e-07  3.05426e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04103e-20  6.78456e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03248e-20  6.77039e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02394e-20  6.75630e-07  3.07266e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01539e-20  6.74229e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00686e-20  6.72837e-07  3.08489e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99843e-20  6.71452e-07  3.09101e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99015e-20  6.70074e-07  3.09712e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98203e-20  6.68704e-07  3.10320e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97399e-20  6.67342e-07  3.10922e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96590e-20  6.65987e-07  3.11520e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95768e-20  6.64642e-07  3.12117e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94933e-20  6.63304e-07  3.12718e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94100e-20  6.61974e-07  3.13326e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93285e-20  6.60651e-07  3.13940e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92502e-20  6.59339e-07  3.14551e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91756e-20  6.58043e-07  3.15140e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91029e-20  6.56780e-07  3.15684e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90345e-20  6.55557e-07  3.16145e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89714e-20  6.54394e-07  3.16494e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89075e-20  6.53296e-07  3.16798e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88380e-20  6.52203e-07  3.17156e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87653e-20  6.51103e-07  3.17609e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.86990e-20  6.49965e-07  3.18202e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.87036e-20  6.48575e-07  3.18657e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.87693e-20  6.47204e-07  3.18090e+06  1.63852e-01  0.00000e+00
0435  2.12278e+18  1.88399e-20  6.46623e-07  3.16383e+06  1.63993e-01  0.00000e+00
0436  2.12508e+18  1.87323e-20  6.45408e-07  3.13990e+06  1.64141e-01  0.00000e+00
0437  2.12739e+18  1.82075e-20  6.47400e-07  3.13596e+06  1.64302e-01  0.00000e+00
0438  2.12969e+18  1.74922e-20  6.47429e-07  3.17326e+06  1.64458e-01  0.00000e+00
0439  2.13199e+18  1.75156e-20  6.46450e-07  3.23770e+06  1.64591e-01  0.00000e+00
0440  2.13429e+18  1.80348e-20  6.43308e-07  3.27613e+06  1.64691e-01  0.00000e+00
0441  2.13659e+18  1.93232e-20  6.39783e-07  3.24857e+06  1.64766e-01  0.00000e+00
0442  2.13890e+18  2.14625e-20  6.37605e-07  3.15352e+06  1.64851e-01  0.00000e+00
0443  2.14120e+18  2.24426e-20  6.39751e-07  2.97642e+06  1.64997e-01  0.00000e+00
0444  2.14350e+18  2.13195e-20  6.39244e-07  2.77297e+06  1.65264e-01  0.00000e+00
0445  2.14580e+18  1.70253e-20  6.53564e-07  2.69450e+06  1.65708e-01  0.00000e+00
0446  2.14810e+18  1.21865e-20  6.55712e-07  2.86803e+06  1.66207e-01  0.00000e+00
0447  2.15041e+18  1.11772e-20  6.51641e-07  3.17909e+06  1.66355e-01  0.00000e+00
0448  2.15271e+18  1.15529e-20  6.49832e-07  3.50418e+06  1.66309e-01  0.00000e+00
0449  2.15501e+18  1.38134e-20  6.53395e-07  3.79531e+06  1.66111e-01  0.00000e+00
0450  2.15731e+18  1.81931e-20  6.34564e-07  3.86302e+06  1.65896e-01  0.00000e+00
0451  2.15961e+18  2.14270e-20  6.31721e-07  3.70483e+06  1.65885e-01  0.00000e+00
0452  2.16191e+18  2.28989e-20  6.34927e-07  3.42435e+06  1.65984e-01  0.00000e+00
0453  2.16422e+18  2.46181e-20  6.43334e-07  3.07224e+06  1.66153e-01  0.00000e+00
0454  2.16652e+18  2.62516e-20  6.52488e-07  2.79012e+06  1.66243e-01  0.00000e+00
0455  2.16882e+18  2.69245e-20  6.55637e-07  2.65734e+06  1.66329e-01  0.00000e+00
0456  2.17112e+18  2.71562e-20  6.56498e-07  2.61822e+06  1.66528e-01  0.00000e+00
0457  2.17342e+18  2.71923e-20  6.56107e-07  2.60378e+06  1.66841e-01  0.00000e+00
0458  2.17573e+18  2.71836e-20  6.55403e-07  2.58955e+06  1.67032e-01  0.00000e+00
0459  2.17803e+18  2.71052e-20  6.53976e-07  2.56850e+06  1.67084e-01  0.00000e+00
0460  2.18033e+18  2.69084e-20  6.51087e-07  2.53700e+06  1.67135e-01  0.00000e+00
0461  2.18263e+18  2.65896e-20  6.46814e-07  2.50561e+06  1.67311e-01  0.00000e+00
0462  2.18493e+18  2.53686e-20  6.36278e-07  2.37543e+06  1.67906e-01  0.00000e+00
0463  2.18724e+18  1.76506e-20  6.33887e-07  2.23745e+06  1.69283e-01  0.00000e+00
0464  2.18954e+18  8.96478e-21  6.35260e-07  2.36744e+06  1.71634e-01  0.00000e+00
0465  2.19184e+18  6.84024e-21  6.30646e-07  2.54547e+06  1.73394e-01  0.00000e+00
0466  2.19414e+18  7.03201e-21  6.29376e-07  2.68335e+06  1.73350e-01  0.00000e+00
0467  2.19644e+18  8.97996e-21  6.33784e-07  2.91184e+06  1.72319e-01  0.00000e+00
0468  2.19875e+18  1.63634e-20  6.17340e-07  3.05367e+06  1.70002e-01  0.00000e+00
0469  2.20105e+18  2.38903e-20  6.18778e-07  2.91599e+06  1.68164e-01  0.00000e+00
0470  2.20335e+18  2.48091e-20  6.19894e-07  2.85782e+06  1.67614e-01  0.00000e+00
0471  2.20565e+18  2.47641e-20  6.18456e-07  2.85985e+06  1.67585e-01  0.00000e+00
0472  2.20795e+18  2.46756e-20  6.16703e-07  2.86315e+06  1.67610e-01  0.00000e+00
0473  2.21026e+18  2.46052e-20  6.15246e-07  2.86623e+06  1.67699e-01  0.00000e+00
0474  2.21256e+18  2.45606e-20  6.14046e-07  2.86889e+06  1.67859e-01  0.00000e+00
0475  2.21486e+18  2.45372e-20  6.13034e-07  2.87174e+06  1.68080e-01  0.00000e+00
0476  2.21716e+18  2.45371e-20  6.12188e-07  2.87690e+06  1.68403e-01  0.00000e+00
0477  2.21946e+18  2.45237e-20  6.11451e-07  2.88432e+06  1.68983e-01  0.00000e+00
0478  2.22177e+18  2.41311e-20  6.09117e-07  2.84195e+06  1.70140e-01  0.00000e+00
0479  2.22407e+18  1.93105e-20  6.00686e-07  2.72354e+06  1.72248e-01  0.00000e+00
0480  2.22637e+18  1.04733e-20  6.17734e-07  2.75360e+06  1.75792e-01  0.00000e+00
0481  2.22867e+18  5.45664e-21  6.08838e-07  2.93602e+06  1.81362e-01  0.00000e+00
0482  2.23097e+18  4.57365e-21  6.09254e-07  3.01332e+06  1.86090e-01  0.00000e+00
0483  2.23328e+18  4.59748e-21  6.08906e-07  3.07679e+06  1.86654e-01  0.00000e+00
0484  2.23558e+18  4.89928e-21  6.07352e-07  3.15074e+06  1.85799e-01  0.00000e+00
0485  2.23788e+18  6.17577e-21  6.07135e-07  3.27293e+06  1.82285e-01  0.00000e+00
0486  2.24018e+18  1.10243e-20  6.16954e-07  3.44085e+06  1.75549e-01  0.00000e+00
0487  2.24248e+18  2.04490e-20  5.91230e-07  3.40988e+06  1.71245e-01  0.00000e+00
0488  2.24479e+18  2.44182e-20  6.03669e-07  3.24868e+06  1.70739e-01  0.00000e+00
0489  2.24709e+18  2.44413e-20  6.02160e-07  3.25004e+06  1.70922e-01  0.00000e+00
0490  2.24939e+18  2.37999e-20  5.97491e-07  3.19125e+06  1.71861e-01  0.00000e+00
0491  2.25169e+18  1.83120e-20  5.91616e-07  3.04438e+06  1.74231e-01  0.00000e+00
0492  2.25399e+18  9.53297e-21  6.04587e-07  3.08681e+06  1.78836e-01  0.00000e+00
0493  2.25629e+18  4.79398e-21  5.97476e-07  3.24771e+06  1.86996e-01  0.00000e+00
0494  2.25860e+18  3.95038e-21  5.96717e-07  3.30150e+06  1.95935e-01  0.00000e+00
0495  2.26090e+18  3.95432e-21  5.96305e-07  3.34287e+06  1.98551e-01  0.00000e+00
0496  2.26320e+18  4.11827e-21  5.96543e-07  3.38253e+06  1.98143e-01  0.00000e+00
0497  2.26550e+18  4.75618e-21  5.96636e-07  3.43264e+06  1.95599e-01  0.00000e+00
0498  2.26780e+18  6.85506e-21  5.98624e-07  3.58186e+06  1.88868e-01  0.00000e+00
0499  2.27011e+18  1.35724e-20  5.91440e-07  3.70515e+06  1.78309e-01  0.00000e+00
0500  2.27241e+18  2.24063e-20  5.86227e-07  3.54372e+06  1.71133e-01  0.00000e+00
0501  2.27471e+18  2.41753e-20  5.91779e-07  3.42680e+06  1.69149e-01  0.00000e+00
0502  2.27701e+18  2.41299e-20  5.90268e-07  3.41252e+06  1.68962e-01  0.00000e+00
0503  2.27931e+18  2.40161e-20  5.88251e-07  3.40285e+06  1.68960e-01  0.00000e+00
0504  2.28162e+18  2.38784e-20  5.86119e-07  3.39221e+06  1.68965e-01  0.00000e+00
0505  2.28392e+18  2.37380e-20  5.83959e-07  3.37968e+06  1.68978e-01  0.00000e+00
0506  2.28622e+18  2.35941e-20  5.81726e-07  3.36653e+06  1.69001e-01  0.00000e+00
0507  2.28852e+18  2.34484e-20  5.79459e-07  3.35406e+06  1.69037e-01  0.00000e+00
0508  2.29082e+18  2.33057e-20  5.77223e-07  3.34312e+06  1.69091e-01  0.00000e+00
0509  2.29313e+18  2.31705e-20  5.75072e-07  3.33415e+06  1.69169e-01  0.00000e+00
0510  2.29543e+18  2.30452e-20  5.73036e-07  3.32731e+06  1.69276e-01  0.00000e+00
0511  2.29773e+18  2.29311e-20  5.71124e-07  3.32261e+06  1.69419e-01  0.00000e+00
0512  2.30003e+18  2.28302e-20  5.69350e-07  3.32017e+06  1.69599e-01  0.00000e+00
0513  2.30233e+18  2.27412e-20  5.67739e-07  3.31981e+06  1.69821e-01  0.00000e+00
0514  2.30464e+18  2.26547e-20  5.66161e-07  3.32043e+06  1.70103e-01  0.00000e+00
0515  2.30694e+18  2.25685e-20  5.64597e-07  3.32175e+06  1.70490e-01  0.00000e+00
0516  2.30924e+18  2.24832e-20  5.63043e-07  3.32377e+06  1.71080e-01  0.00000e+00
0517  2.31154e+18  2.23973e-20  5.61554e-07  3.32639e+06  1.72063e-01  0.00000e+00
0518  2.31384e+18  2.22083e-20  5.59437e-07  3.31980e+06  1.73751e-01  0.00000e+00
0519  2.31615e+18  2.05851e-20  5.50562e-07  3.23442e+06  1.76494e-01  0.00000e+00
0520  2.31845e+18  1.45560e-20  5.63003e-07  3.13505e+06  1.80560e-01  0.00000e+00
0521  2.32075e+18  7.77420e-21  5.59365e-07  3.30629e+06  1.86601e-01  0.00000e+00
0522  2.32305e+18  3.98442e-21  5.55144e-07  3.41871e+06  1.95848e-01  0.00000e+00
0523  2.32535e+18  2.77783e-21  5.55165e-07  3.46318e+06  2.09063e-01  0.00000e+00
0524  2.32766e+18  2.62702e-21  5.55022e-07  3.50512e+06  2.22867e-01  0.00000e+00
0525  2.32996e+18  2.62699e-21  5.54895e-07  3.54419e+06  2.30447e-01  0.00000e+00
0526  2.33226e+18  2.64296e-21  5.54866e-07  3.57593e+06  2.31463e-01  0.00000e+00
0527  2.33456e+18  2.69973e-21  5.54752e-07  3.60261e+06  2.31098e-01  0.00000e+00
0528  2.33686e+18  2.83742e-21  5.54441e-07  3.63218e+06  2.29288e-01  0.00000e+00
0529  2.33916e+18  3.12286e-21  5.53764e-07  3.67289e+06  2.24646e-01  0.00000e+00
0530  2.34147e+18  3.68564e-21  5.52988e-07  3.71601e+06  2.15730e-01  0.00000e+00
0531  2.34377e+18  4.87727e-21  5.53241e-07  3.77515e+06  2.01430e-01  0.00000e+00
0532  2.34607e+18  8.05375e-21  5.60907e-07  3.92680e+06  1.84872e-01  0.00000e+00
0533  2.34837e+18  1.54878e-20  5.40319e-07  3.99913e+06  1.77300e-01  0.00000e+00
0534  2.35067e+18  2.17072e-20  5.49298e-07  3.82790e+06  1.76703e-01  0.00000e+00
0535  2.35298e+18  2.22195e-20  5.49284e-07  3.77582e+06  1.76928e-01  0.00000e+00
0536  2.35528e+18  2.15999e-20  5.44169e-07  3.70098e+06  1.78041e-01  0.00000e+00
0537  2.35758e+18  1.71443e-20  5.38030e-07  3.54415e+06  1.80805e-01  0.00000e+00
0538  2.35988e+18  9.51186e-21  5.49944e-07  3.57231e+06  1.86088e-01  0.00000e+00
0539  2.36218e+18  4.44270e-21  5.43031e-07  3.72686e+06  1.95750e-01  0.00000e+00
0540  2.36449e+18  2.98401e-21  5.42690e-07  3.76718e+06  2.11145e-01  0.00000e+00
0541  2.36679e+18  2.87670e-21  5.42521e-07  3.79474e+06  2.24591e-01  0.00000e+00
0542  2.36909e+18  2.89874e-21  5.42137e-07  3.82863e+06  2.27998e-01  0.00000e+00
0543  2.37139e+18  3.02287e-21  5.41644e-07  3.86949e+06  2.27587e-01  0.00000e+00
0544  2.37369e+18  3.39603e-21  5.41335e-07  3.90338e+06  2.24903e-01  0.00000e+00
0545  2.37600e+18  4.33389e-21  5.41610e-07  3.94175e+06  2.17551e-01  0.00000e+00
0546  2.37830e+18  6.90271e-21  5.46277e-07  4.07667e+06  2.03064e-01  0.00000e+00
