# Athena++ data at time=8.780000e+12  cycle=585387552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568  9.33479e+18  9.91996e-23  1.74389e-08  3.21853e+07  1.97452e-01  0.00000e+00
3569  9.33709e+18  9.91557e-23  1.74265e-08  3.21888e+07  1.97464e-01  0.00000e+00
3570  9.33939e+18  9.91052e-23  1.74141e-08  3.21923e+07  1.97483e-01  0.00000e+00
3571  9.34170e+18  9.90479e-23  1.74017e-08  3.21958e+07  1.97510e-01  0.00000e+00
3572  9.34400e+18  9.89839e-23  1.73893e-08  3.21992e+07  1.97547e-01  0.00000e+00
3573  9.34630e+18  9.89130e-23  1.73770e-08  3.22027e+07  1.97597e-01  0.00000e+00
3574  9.34860e+18  9.88352e-23  1.73646e-08  3.22062e+07  1.97662e-01  0.00000e+00
3575  9.35090e+18  9.87504e-23  1.73523e-08  3.22097e+07  1.97745e-01  0.00000e+00
3576  9.35321e+18  9.86582e-23  1.73400e-08  3.22132e+07  1.97849e-01  0.00000e+00
3577  9.35551e+18  9.85583e-23  1.73278e-08  3.22167e+07  1.97975e-01  0.00000e+00
3578  9.35781e+18  9.84504e-23  1.73155e-08  3.22202e+07  1.98128e-01  0.00000e+00
3579  9.36011e+18  9.83338e-23  1.73034e-08  3.22237e+07  1.98310e-01  0.00000e+00
3580  9.36241e+18  9.82080e-23  1.72912e-08  3.22272e+07  1.98524e-01  0.00000e+00
3581  9.36472e+18  9.80725e-23  1.72791e-08  3.22307e+07  1.98775e-01  0.00000e+00
3582  9.36702e+18  9.79264e-23  1.72670e-08  3.22342e+07  1.99066e-01  0.00000e+00
3583  9.36932e+18  9.77692e-23  1.72550e-08  3.22377e+07  1.99401e-01  0.00000e+00
3584  9.37162e+18  9.75999e-23  1.72430e-08  3.22412e+07  1.99783e-01  0.00000e+00
3585  9.37392e+18  9.74178e-23  1.72311e-08  3.22448e+07  2.00217e-01  0.00000e+00
3586  9.37622e+18  9.72219e-23  1.72192e-08  3.22483e+07  2.00708e-01  0.00000e+00
3587  9.37853e+18  9.70109e-23  1.72074e-08  3.22518e+07  2.01260e-01  0.00000e+00
3588  9.38083e+18  9.67837e-23  1.71956e-08  3.22554e+07  2.01879e-01  0.00000e+00
3589  9.38313e+18  9.65388e-23  1.71839e-08  3.22589e+07  2.02570e-01  0.00000e+00
3590  9.38543e+18  9.62746e-23  1.71723e-08  3.22624e+07  2.03339e-01  0.00000e+00
3591  9.38773e+18  9.59891e-23  1.71607e-08  3.22659e+07  2.04192e-01  0.00000e+00
3592  9.39004e+18  9.56805e-23  1.71491e-08  3.22694e+07  2.05135e-01  0.00000e+00
3593  9.39234e+18  9.53465e-23  1.71376e-08  3.22729e+07  2.06175e-01  0.00000e+00
3594  9.39464e+18  9.49848e-23  1.71262e-08  3.22763e+07  2.07320e-01  0.00000e+00
3595  9.39694e+18  9.45930e-23  1.71148e-08  3.22798e+07  2.08576e-01  0.00000e+00
3596  9.39924e+18  9.41685e-23  1.71035e-08  3.22832e+07  2.09951e-01  0.00000e+00
3597  9.40155e+18  9.37089e-23  1.70922e-08  3.22865e+07  2.11453e-01  0.00000e+00
3598  9.40385e+18  9.32114e-23  1.70810e-08  3.22899e+07  2.13089e-01  0.00000e+00
3599  9.40615e+18  9.26735e-23  1.70699e-08  3.22932e+07  2.14867e-01  0.00000e+00
3600  9.40845e+18  9.20929e-23  1.70589e-08  3.22964e+07  2.16794e-01  0.00000e+00
3601  9.41075e+18  9.14673e-23  1.70479e-08  3.22996e+07  2.18877e-01  0.00000e+00
3602  9.41306e+18  9.07947e-23  1.70370e-08  3.23028e+07  2.21122e-01  0.00000e+00
3603  9.41536e+18  9.00736e-23  1.70262e-08  3.23059e+07  2.23535e-01  0.00000e+00
3604  9.41766e+18  8.93028e-23  1.70155e-08  3.23090e+07  2.26118e-01  0.00000e+00
3605  9.41996e+18  8.84818e-23  1.70049e-08  3.23120e+07  2.28875e-01  0.00000e+00
3606  9.42226e+18  8.76102e-23  1.69944e-08  3.23149e+07  2.31807e-01  0.00000e+00
3607  9.42457e+18  8.66888e-23  1.69839e-08  3.23177e+07  2.34910e-01  0.00000e+00
3608  9.42687e+18  8.57193e-23  1.69736e-08  3.23205e+07  2.38181e-01  0.00000e+00
3609  9.42917e+18  8.47054e-23  1.69635e-08  3.23232e+07  2.41609e-01  0.00000e+00
3610  9.43147e+18  8.36555e-23  1.69534e-08  3.23259e+07  2.45177e-01  0.00000e+00
3611  9.43377e+18  8.25885e-23  1.69434e-08  3.23284e+07  2.48854e-01  0.00000e+00
3612  9.43608e+18  8.15478e-23  1.69336e-08  3.23309e+07  2.52574e-01  0.00000e+00
3613  9.43838e+18  8.06264e-23  1.69239e-08  3.23334e+07  2.56192e-01  0.00000e+00
3614  9.44068e+18  7.99732e-23  1.69143e-08  3.23357e+07  2.59387e-01  0.00000e+00
3615  9.44298e+18  7.96810e-23  1.69047e-08  3.23381e+07  2.61636e-01  0.00000e+00
3616  9.44528e+18  7.96244e-23  1.68952e-08  3.23404e+07  2.62621e-01  0.00000e+00
3617  9.44759e+18  7.96224e-23  1.68856e-08  3.23427e+07  2.62801e-01  0.00000e+00
3618  9.44989e+18  7.96242e-23  1.68761e-08  3.23451e+07  2.62806e-01  0.00000e+00
3619  9.45219e+18  7.96319e-23  1.68665e-08  3.23474e+07  2.62796e-01  0.00000e+00
3620  9.45449e+18  7.96509e-23  1.68570e-08  3.23497e+07  2.62759e-01  0.00000e+00
3621  9.45679e+18  7.96873e-23  1.68474e-08  3.23520e+07  2.62670e-01  0.00000e+00
3622  9.45910e+18  7.97475e-23  1.68378e-08  3.23543e+07  2.62501e-01  0.00000e+00
3623  9.46140e+18  7.98379e-23  1.68283e-08  3.23567e+07  2.62225e-01  0.00000e+00
3624  9.46370e+18  7.99649e-23  1.68187e-08  3.23590e+07  2.61813e-01  0.00000e+00
3625  9.46600e+18  8.01348e-23  1.68090e-08  3.23613e+07  2.61236e-01  0.00000e+00
3626  9.46830e+18  8.03533e-23  1.67994e-08  3.23637e+07  2.60467e-01  0.00000e+00
3627  9.47060e+18  8.06261e-23  1.67898e-08  3.23660e+07  2.59478e-01  0.00000e+00
3628  9.47291e+18  8.09581e-23  1.67801e-08  3.23684e+07  2.58247e-01  0.00000e+00
3629  9.47521e+18  8.13535e-23  1.67703e-08  3.23708e+07  2.56751e-01  0.00000e+00
3630  9.47751e+18  8.18158e-23  1.67605e-08  3.23733e+07  2.54972e-01  0.00000e+00
3631  9.47981e+18  8.23475e-23  1.67507e-08  3.23758e+07  2.52895e-01  0.00000e+00
3632  9.48211e+18  8.29497e-23  1.67408e-08  3.23783e+07  2.50511e-01  0.00000e+00
3633  9.48442e+18  8.36223e-23  1.67308e-08  3.23808e+07  2.47812e-01  0.00000e+00
3634  9.48672e+18  8.43639e-23  1.67207e-08  3.23834e+07  2.44798e-01  0.00000e+00
3635  9.48902e+18  8.51721e-23  1.67106e-08  3.23861e+07  2.41473e-01  0.00000e+00
3636  9.49132e+18  8.60428e-23  1.67003e-08  3.23888e+07  2.37847e-01  0.00000e+00
3637  9.49362e+18  8.69711e-23  1.66900e-08  3.23916e+07  2.33936e-01  0.00000e+00
3638  9.49593e+18  8.79503e-23  1.66795e-08  3.23945e+07  2.29760e-01  0.00000e+00
3639  9.49823e+18  8.89718e-23  1.66689e-08  3.23974e+07  2.25349e-01  0.00000e+00
3640  9.50053e+18  9.00233e-23  1.66582e-08  3.24004e+07  2.20740e-01  0.00000e+00
3641  9.50283e+18  9.10858e-23  1.66473e-08  3.24035e+07  2.15987e-01  0.00000e+00
3642  9.50513e+18  9.21240e-23  1.66363e-08  3.24067e+07  2.11181e-01  0.00000e+00
3643  9.50744e+18  9.30702e-23  1.66252e-08  3.24099e+07  2.06492e-01  0.00000e+00
3644  9.50974e+18  9.38098e-23  1.66140e-08  3.24133e+07  2.02246e-01  0.00000e+00
3645  9.51204e+18  9.42292e-23  1.66027e-08  3.24166e+07  1.98981e-01  0.00000e+00
3646  9.51434e+18  9.43616e-23  1.65914e-08  3.24200e+07  1.97186e-01  0.00000e+00
3647  9.51664e+18  9.43785e-23  1.65800e-08  3.24233e+07  1.96648e-01  0.00000e+00
3648  9.51895e+18  9.43791e-23  1.65686e-08  3.24267e+07  1.96584e-01  0.00000e+00
3649  9.52125e+18  9.43791e-23  1.65572e-08  3.24301e+07  1.96581e-01  0.00000e+00
3650  9.52355e+18  9.43790e-23  1.65458e-08  3.24334e+07  1.96580e-01  0.00000e+00
3651  9.52585e+18  9.43783e-23  1.65343e-08  3.24367e+07  1.96580e-01  0.00000e+00
3652  9.52815e+18  9.43765e-23  1.65228e-08  3.24401e+07  1.96579e-01  0.00000e+00
3653  9.53046e+18  9.43727e-23  1.65114e-08  3.24434e+07  1.96577e-01  0.00000e+00
3654  9.53276e+18  9.43662e-23  1.64999e-08  3.24467e+07  1.96574e-01  0.00000e+00
3655  9.53506e+18  9.43564e-23  1.64883e-08  3.24499e+07  1.96571e-01  0.00000e+00
3656  9.53736e+18  9.43426e-23  1.64768e-08  3.24532e+07  1.96569e-01  0.00000e+00
3657  9.53966e+18  9.43245e-23  1.64652e-08  3.24565e+07  1.96569e-01  0.00000e+00
3658  9.54197e+18  9.43019e-23  1.64536e-08  3.24597e+07  1.96569e-01  0.00000e+00
3659  9.54427e+18  9.42746e-23  1.64420e-08  3.24629e+07  1.96570e-01  0.00000e+00
3660  9.54657e+18  9.42426e-23  1.64304e-08  3.24662e+07  1.96572e-01  0.00000e+00
3661  9.54887e+18  9.42059e-23  1.64187e-08  3.24694e+07  1.96576e-01  0.00000e+00
3662  9.55117e+18  9.41643e-23  1.64071e-08  3.24725e+07  1.96584e-01  0.00000e+00
3663  9.55348e+18  9.41177e-23  1.63954e-08  3.24757e+07  1.96596e-01  0.00000e+00
3664  9.55578e+18  9.40660e-23  1.63837e-08  3.24789e+07  1.96615e-01  0.00000e+00
3665  9.55808e+18  9.40090e-23  1.63720e-08  3.24820e+07  1.96643e-01  0.00000e+00
3666  9.56038e+18  9.39465e-23  1.63603e-08  3.24851e+07  1.96680e-01  0.00000e+00
3667  9.56268e+18  9.38782e-23  1.63485e-08  3.24882e+07  1.96730e-01  0.00000e+00
3668  9.56498e+18  9.38038e-23  1.63368e-08  3.24913e+07  1.96794e-01  0.00000e+00
3669  9.56729e+18  9.37229e-23  1.63251e-08  3.24944e+07  1.96875e-01  0.00000e+00
3670  9.56959e+18  9.36352e-23  1.63133e-08  3.24975e+07  1.96974e-01  0.00000e+00
3671  9.57189e+18  9.35406e-23  1.63016e-08  3.25006e+07  1.97094e-01  0.00000e+00
3672  9.57419e+18  9.34388e-23  1.62898e-08  3.25036e+07  1.97238e-01  0.00000e+00
3673  9.57649e+18  9.33297e-23  1.62781e-08  3.25067e+07  1.97408e-01  0.00000e+00
3674  9.57880e+18  9.32132e-23  1.62664e-08  3.25097e+07  1.97606e-01  0.00000e+00
3675  9.58110e+18  9.30891e-23  1.62547e-08  3.25127e+07  1.97835e-01  0.00000e+00
3676  9.58340e+18  9.29574e-23  1.62430e-08  3.25157e+07  1.98097e-01  0.00000e+00
3677  9.58570e+18  9.28178e-23  1.62313e-08  3.25188e+07  1.98395e-01  0.00000e+00
3678  9.58800e+18  9.26700e-23  1.62197e-08  3.25218e+07  1.98732e-01  0.00000e+00
3679  9.59031e+18  9.25136e-23  1.62081e-08  3.25248e+07  1.99111e-01  0.00000e+00
3680  9.59261e+18  9.23480e-23  1.61965e-08  3.25278e+07  1.99533e-01  0.00000e+00
3681  9.59491e+18  9.21725e-23  1.61849e-08  3.25307e+07  2.00003e-01  0.00000e+00
3682  9.59721e+18  9.19864e-23  1.61733e-08  3.25337e+07  2.00523e-01  0.00000e+00
3683  9.59951e+18  9.17887e-23  1.61618e-08  3.25367e+07  2.01095e-01  0.00000e+00
3684  9.60182e+18  9.15786e-23  1.61503e-08  3.25396e+07  2.01724e-01  0.00000e+00
3685  9.60412e+18  9.13550e-23  1.61389e-08  3.25426e+07  2.02412e-01  0.00000e+00
3686  9.60642e+18  9.11169e-23  1.61275e-08  3.25455e+07  2.03163e-01  0.00000e+00
3687  9.60872e+18  9.08633e-23  1.61161e-08  3.25484e+07  2.03978e-01  0.00000e+00
3688  9.61102e+18  9.05932e-23  1.61047e-08  3.25513e+07  2.04863e-01  0.00000e+00
3689  9.61333e+18  9.03056e-23  1.60934e-08  3.25542e+07  2.05819e-01  0.00000e+00
3690  9.61563e+18  8.99996e-23  1.60822e-08  3.25570e+07  2.06849e-01  0.00000e+00
3691  9.61793e+18  8.96743e-23  1.60710e-08  3.25599e+07  2.07956e-01  0.00000e+00
3692  9.62023e+18  8.93289e-23  1.60598e-08  3.25627e+07  2.09142e-01  0.00000e+00
3693  9.62253e+18  8.89629e-23  1.60487e-08  3.25654e+07  2.10409e-01  0.00000e+00
3694  9.62484e+18  8.85756e-23  1.60376e-08  3.25682e+07  2.11759e-01  0.00000e+00
3695  9.62714e+18  8.81667e-23  1.60266e-08  3.25709e+07  2.13191e-01  0.00000e+00
3696  9.62944e+18  8.77360e-23  1.60156e-08  3.25736e+07  2.14707e-01  0.00000e+00
3697  9.63174e+18  8.72836e-23  1.60047e-08  3.25762e+07  2.16304e-01  0.00000e+00
3698  9.63404e+18  8.68099e-23  1.59938e-08  3.25789e+07  2.17983e-01  0.00000e+00
3699  9.63635e+18  8.63157e-23  1.59830e-08  3.25814e+07  2.19738e-01  0.00000e+00
3700  9.63865e+18  8.58024e-23  1.59723e-08  3.25840e+07  2.21565e-01  0.00000e+00
3701  9.64095e+18  8.52727e-23  1.59617e-08  3.25865e+07  2.23454e-01  0.00000e+00
3702  9.64325e+18  8.47316e-23  1.59511e-08  3.25889e+07  2.25388e-01  0.00000e+00
3703  9.64555e+18  8.41896e-23  1.59405e-08  3.25913e+07  2.27328e-01  0.00000e+00
3704  9.64786e+18  8.36699e-23  1.59301e-08  3.25937e+07  2.29193e-01  0.00000e+00
3705  9.65016e+18  8.32202e-23  1.59197e-08  3.25960e+07  2.30808e-01  0.00000e+00
3706  9.65246e+18  8.29118e-23  1.59093e-08  3.25983e+07  2.31910e-01  0.00000e+00
3707  9.65476e+18  8.27800e-23  1.58990e-08  3.26006e+07  2.32372e-01  0.00000e+00
3708  9.65706e+18  8.27555e-23  1.58887e-08  3.26029e+07  2.32452e-01  0.00000e+00
3709  9.65936e+18  8.27545e-23  1.58784e-08  3.26052e+07  2.32454e-01  0.00000e+00
3710  9.66167e+18  8.27550e-23  1.58681e-08  3.26075e+07  2.32451e-01  0.00000e+00
3711  9.66397e+18  8.27572e-23  1.58578e-08  3.26098e+07  2.32437e-01  0.00000e+00
3712  9.66627e+18  8.27628e-23  1.58475e-08  3.26121e+07  2.32404e-01  0.00000e+00
3713  9.66857e+18  8.27736e-23  1.58372e-08  3.26144e+07  2.32342e-01  0.00000e+00
3714  9.67087e+18  8.27918e-23  1.58269e-08  3.26167e+07  2.32241e-01  0.00000e+00
3715  9.67318e+18  8.28194e-23  1.58166e-08  3.26190e+07  2.32091e-01  0.00000e+00
3716  9.67548e+18  8.28585e-23  1.58063e-08  3.26214e+07  2.31880e-01  0.00000e+00
3717  9.67778e+18  8.29114e-23  1.57961e-08  3.26237e+07  2.31599e-01  0.00000e+00
3718  9.68008e+18  8.29800e-23  1.57858e-08  3.26260e+07  2.31237e-01  0.00000e+00
3719  9.68238e+18  8.30666e-23  1.57755e-08  3.26284e+07  2.30787e-01  0.00000e+00
3720  9.68469e+18  8.31733e-23  1.57652e-08  3.26307e+07  2.30239e-01  0.00000e+00
3721  9.68699e+18  8.33020e-23  1.57549e-08  3.26331e+07  2.29586e-01  0.00000e+00
3722  9.68929e+18  8.34541e-23  1.57446e-08  3.26355e+07  2.28821e-01  0.00000e+00
3723  9.69159e+18  8.36310e-23  1.57343e-08  3.26379e+07  2.27939e-01  0.00000e+00
3724  9.69389e+18  8.38333e-23  1.57239e-08  3.26403e+07  2.26936e-01  0.00000e+00
3725  9.69620e+18  8.40613e-23  1.57136e-08  3.26428e+07  2.25809e-01  0.00000e+00
3726  9.69850e+18  8.43147e-23  1.57032e-08  3.26453e+07  2.24557e-01  0.00000e+00
3727  9.70080e+18  8.45930e-23  1.56928e-08  3.26478e+07  2.23180e-01  0.00000e+00
3728  9.70310e+18  8.48950e-23  1.56823e-08  3.26503e+07  2.21681e-01  0.00000e+00
3729  9.70540e+18  8.52193e-23  1.56719e-08  3.26528e+07  2.20065e-01  0.00000e+00
3730  9.70771e+18  8.55642e-23  1.56613e-08  3.26554e+07  2.18338e-01  0.00000e+00
3731  9.71001e+18  8.59273e-23  1.56508e-08  3.26580e+07  2.16506e-01  0.00000e+00
3732  9.71231e+18  8.63059e-23  1.56401e-08  3.26606e+07  2.14582e-01  0.00000e+00
3733  9.71461e+18  8.66953e-23  1.56295e-08  3.26632e+07  2.12578e-01  0.00000e+00
3734  9.71691e+18  8.70871e-23  1.56187e-08  3.26659e+07  2.10510e-01  0.00000e+00
3735  9.71922e+18  8.74639e-23  1.56079e-08  3.26686e+07  2.08404e-01  0.00000e+00
3736  9.72152e+18  8.77912e-23  1.55971e-08  3.26713e+07  2.06297e-01  0.00000e+00
3737  9.72382e+18  8.80191e-23  1.55862e-08  3.26741e+07  2.04264e-01  0.00000e+00
3738  9.72612e+18  8.81213e-23  1.55752e-08  3.26768e+07  2.02447e-01  0.00000e+00
3739  9.72842e+18  8.81431e-23  1.55643e-08  3.26795e+07  2.01074e-01  0.00000e+00
3740  9.73073e+18  8.81446e-23  1.55533e-08  3.26822e+07  2.00343e-01  0.00000e+00
3741  9.73303e+18  8.81445e-23  1.55422e-08  3.26849e+07  2.00135e-01  0.00000e+00
3742  9.73533e+18  8.81441e-23  1.55312e-08  3.26876e+07  2.00112e-01  0.00000e+00
3743  9.73763e+18  8.81426e-23  1.55201e-08  3.26903e+07  2.00111e-01  0.00000e+00
3744  9.73993e+18  8.81392e-23  1.55090e-08  3.26929e+07  2.00111e-01  0.00000e+00
3745  9.74223e+18  8.81330e-23  1.54979e-08  3.26956e+07  2.00111e-01  0.00000e+00
3746  9.74454e+18  8.81235e-23  1.54868e-08  3.26982e+07  2.00111e-01  0.00000e+00
3747  9.74684e+18  8.81104e-23  1.54756e-08  3.27008e+07  2.00111e-01  0.00000e+00
3748  9.74914e+18  8.80935e-23  1.54644e-08  3.27033e+07  2.00113e-01  0.00000e+00
3749  9.75144e+18  8.80731e-23  1.54532e-08  3.27059e+07  2.00115e-01  0.00000e+00
3750  9.75374e+18  8.80489e-23  1.54420e-08  3.27085e+07  2.00120e-01  0.00000e+00
3751  9.75605e+18  8.80209e-23  1.54307e-08  3.27110e+07  2.00128e-01  0.00000e+00
3752  9.75835e+18  8.79888e-23  1.54195e-08  3.27135e+07  2.00141e-01  0.00000e+00
3753  9.76065e+18  8.79522e-23  1.54082e-08  3.27161e+07  2.00159e-01  0.00000e+00
3754  9.76295e+18  8.79108e-23  1.53970e-08  3.27186e+07  2.00186e-01  0.00000e+00
3755  9.76525e+18  8.78641e-23  1.53857e-08  3.27211e+07  2.00222e-01  0.00000e+00
3756  9.76756e+18  8.78116e-23  1.53745e-08  3.27236e+07  2.00270e-01  0.00000e+00
3757  9.76986e+18  8.77527e-23  1.53633e-08  3.27261e+07  2.00333e-01  0.00000e+00
3758  9.77216e+18  8.76869e-23  1.53520e-08  3.27286e+07  2.00412e-01  0.00000e+00
3759  9.77446e+18  8.76136e-23  1.53409e-08  3.27312e+07  2.00510e-01  0.00000e+00
3760  9.77676e+18  8.75325e-23  1.53297e-08  3.27337e+07  2.00630e-01  0.00000e+00
3761  9.77907e+18  8.74431e-23  1.53185e-08  3.27362e+07  2.00774e-01  0.00000e+00
3762  9.78137e+18  8.73450e-23  1.53074e-08  3.27387e+07  2.00947e-01  0.00000e+00
3763  9.78367e+18  8.72379e-23  1.52963e-08  3.27413e+07  2.01152e-01  0.00000e+00
3764  9.78597e+18  8.71216e-23  1.52853e-08  3.27438e+07  2.01390e-01  0.00000e+00
3765  9.78827e+18  8.69956e-23  1.52743e-08  3.27464e+07  2.01667e-01  0.00000e+00
3766  9.79058e+18  8.68595e-23  1.52633e-08  3.27489e+07  2.01986e-01  0.00000e+00
3767  9.79288e+18  8.67130e-23  1.52524e-08  3.27515e+07  2.02351e-01  0.00000e+00
3768  9.79518e+18  8.65554e-23  1.52415e-08  3.27540e+07  2.02767e-01  0.00000e+00
3769  9.79748e+18  8.63859e-23  1.52306e-08  3.27566e+07  2.03236e-01  0.00000e+00
3770  9.79978e+18  8.62036e-23  1.52198e-08  3.27591e+07  2.03765e-01  0.00000e+00
3771  9.80209e+18  8.60075e-23  1.52090e-08  3.27617e+07  2.04359e-01  0.00000e+00
3772  9.80439e+18  8.57962e-23  1.51983e-08  3.27642e+07  2.05022e-01  0.00000e+00
3773  9.80669e+18  8.55685e-23  1.51877e-08  3.27668e+07  2.05760e-01  0.00000e+00
3774  9.80899e+18  8.53227e-23  1.51771e-08  3.27694e+07  2.06579e-01  0.00000e+00
3775  9.81129e+18  8.50572e-23  1.51665e-08  3.27719e+07  2.07486e-01  0.00000e+00
3776  9.81360e+18  8.47702e-23  1.51560e-08  3.27744e+07  2.08487e-01  0.00000e+00
3777  9.81590e+18  8.44597e-23  1.51456e-08  3.27770e+07  2.09589e-01  0.00000e+00
3778  9.81820e+18  8.41238e-23  1.51353e-08  3.27795e+07  2.10799e-01  0.00000e+00
3779  9.82050e+18  8.37604e-23  1.51250e-08  3.27820e+07  2.12125e-01  0.00000e+00
3780  9.82280e+18  8.33674e-23  1.51148e-08  3.27845e+07  2.13575e-01  0.00000e+00
3781  9.82511e+18  8.29425e-23  1.51047e-08  3.27870e+07  2.15157e-01  0.00000e+00
3782  9.82741e+18  8.24837e-23  1.50946e-08  3.27895e+07  2.16878e-01  0.00000e+00
3783  9.82971e+18  8.19885e-23  1.50847e-08  3.27920e+07  2.18746e-01  0.00000e+00
3784  9.83201e+18  8.14548e-23  1.50748e-08  3.27944e+07  2.20771e-01  0.00000e+00
3785  9.83431e+18  8.08803e-23  1.50650e-08  3.27968e+07  2.22959e-01  0.00000e+00
3786  9.83661e+18  8.02629e-23  1.50554e-08  3.27992e+07  2.25318e-01  0.00000e+00
3787  9.83892e+18  7.96007e-23  1.50458e-08  3.28015e+07  2.27854e-01  0.00000e+00
3788  9.84122e+18  7.88919e-23  1.50363e-08  3.28038e+07  2.30574e-01  0.00000e+00
3789  9.84352e+18  7.81348e-23  1.50270e-08  3.28060e+07  2.33481e-01  0.00000e+00
3790  9.84582e+18  7.73283e-23  1.50177e-08  3.28082e+07  2.36578e-01  0.00000e+00
3791  9.84812e+18  7.64717e-23  1.50086e-08  3.28104e+07  2.39867e-01  0.00000e+00
3792  9.85043e+18  7.55651e-23  1.49996e-08  3.28125e+07  2.43346e-01  0.00000e+00
3793  9.85273e+18  7.46098e-23  1.49907e-08  3.28146e+07  2.47009e-01  0.00000e+00
3794  9.85503e+18  7.36083e-23  1.49819e-08  3.28166e+07  2.50850e-01  0.00000e+00
3795  9.85733e+18  7.25658e-23  1.49733e-08  3.28185e+07  2.54853e-01  0.00000e+00
3796  9.85963e+18  7.14920e-23  1.49647e-08  3.28204e+07  2.58998e-01  0.00000e+00
3797  9.86194e+18  7.04072e-23  1.49564e-08  3.28221e+07  2.63245e-01  0.00000e+00
3798  9.86424e+18  6.93560e-23  1.49481e-08  3.28239e+07  2.67519e-01  0.00000e+00
3799  9.86654e+18  6.84298e-23  1.49399e-08  3.28255e+07  2.71653e-01  0.00000e+00
3800  9.86884e+18  6.77726e-23  1.49319e-08  3.28271e+07  2.75289e-01  0.00000e+00
3801  9.87114e+18  6.74742e-23  1.49239e-08  3.28286e+07  2.77849e-01  0.00000e+00
3802  9.87345e+18  6.74131e-23  1.49159e-08  3.28302e+07  2.78978e-01  0.00000e+00
3803  9.87575e+18  6.74103e-23  1.49079e-08  3.28317e+07  2.79191e-01  0.00000e+00
3804  9.87805e+18  6.74112e-23  1.48999e-08  3.28332e+07  2.79198e-01  0.00000e+00
3805  9.88035e+18  6.74158e-23  1.48919e-08  3.28348e+07  2.79190e-01  0.00000e+00
3806  9.88265e+18  6.74277e-23  1.48840e-08  3.28363e+07  2.79158e-01  0.00000e+00
3807  9.88496e+18  6.74514e-23  1.48760e-08  3.28378e+07  2.79078e-01  0.00000e+00
3808  9.88726e+18  6.74916e-23  1.48680e-08  3.28394e+07  2.78927e-01  0.00000e+00
3809  9.88956e+18  6.75532e-23  1.48600e-08  3.28409e+07  2.78678e-01  0.00000e+00
3810  9.89186e+18  6.76413e-23  1.48520e-08  3.28425e+07  2.78303e-01  0.00000e+00
3811  9.89416e+18  6.77608e-23  1.48440e-08  3.28440e+07  2.77778e-01  0.00000e+00
3812  9.89647e+18  6.79162e-23  1.48360e-08  3.28456e+07  2.77076e-01  0.00000e+00
3813  9.89877e+18  6.81115e-23  1.48279e-08  3.28472e+07  2.76173e-01  0.00000e+00
3814  9.90107e+18  6.83503e-23  1.48199e-08  3.28488e+07  2.75048e-01  0.00000e+00
3815  9.90337e+18  6.86355e-23  1.48118e-08  3.28504e+07  2.73683e-01  0.00000e+00
3816  9.90567e+18  6.89692e-23  1.48037e-08  3.28521e+07  2.72060e-01  0.00000e+00
3817  9.90798e+18  6.93528e-23  1.47956e-08  3.28538e+07  2.70168e-01  0.00000e+00
3818  9.91028e+18  6.97869e-23  1.47875e-08  3.28555e+07  2.67999e-01  0.00000e+00
3819  9.91258e+18  7.02712e-23  1.47793e-08  3.28573e+07  2.65548e-01  0.00000e+00
3820  9.91488e+18  7.08046e-23  1.47710e-08  3.28591e+07  2.62817e-01  0.00000e+00
3821  9.91718e+18  7.13850e-23  1.47628e-08  3.28610e+07  2.59811e-01  0.00000e+00
3822  9.91949e+18  7.20093e-23  1.47544e-08  3.28630e+07  2.56541e-01  0.00000e+00
3823  9.92179e+18  7.26736e-23  1.47460e-08  3.28649e+07  2.53025e-01  0.00000e+00
3824  9.92409e+18  7.33728e-23  1.47376e-08  3.28670e+07  2.49285e-01  0.00000e+00
3825  9.92639e+18  7.41004e-23  1.47291e-08  3.28691e+07  2.45352e-01  0.00000e+00
3826  9.92869e+18  7.48475e-23  1.47205e-08  3.28713e+07  2.41269e-01  0.00000e+00
3827  9.93099e+18  7.55991e-23  1.47119e-08  3.28735e+07  2.37104e-01  0.00000e+00
3828  9.93330e+18  7.63275e-23  1.47032e-08  3.28759e+07  2.32987e-01  0.00000e+00
3829  9.93560e+18  7.69781e-23  1.46945e-08  3.28783e+07  2.29166e-01  0.00000e+00
3830  9.93790e+18  7.74622e-23  1.46858e-08  3.28807e+07  2.26082e-01  0.00000e+00
3831  9.94020e+18  7.77084e-23  1.46770e-08  3.28832e+07  2.24226e-01  0.00000e+00
3832  9.94250e+18  7.77713e-23  1.46683e-08  3.28858e+07  2.23580e-01  0.00000e+00
3833  9.94481e+18  7.77766e-23  1.46595e-08  3.28884e+07  2.23486e-01  0.00000e+00
3834  9.94711e+18  7.77765e-23  1.46508e-08  3.28909e+07  2.23482e-01  0.00000e+00
3835  9.94941e+18  7.77761e-23  1.46422e-08  3.28936e+07  2.23482e-01  0.00000e+00
3836  9.95171e+18  7.77751e-23  1.46336e-08  3.28962e+07  2.23482e-01  0.00000e+00
3837  9.95401e+18  7.77731e-23  1.46250e-08  3.28989e+07  2.23482e-01  0.00000e+00
3838  9.95632e+18  7.77699e-23  1.46164e-08  3.29016e+07  2.23482e-01  0.00000e+00
3839  9.95862e+18  7.77655e-23  1.46078e-08  3.29043e+07  2.23482e-01  0.00000e+00
3840  9.96092e+18  7.77595e-23  1.45993e-08  3.29070e+07  2.23483e-01  0.00000e+00
