# Athena++ data at time=3.170000e+12  cycle=211352902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44665e-20  9.37342e-07  2.50200e+06  1.37909e-01  0.00000e+00
0277  1.75907e+18  3.43427e-20  9.34717e-07  2.50445e+06  1.38111e-01  0.00000e+00
0278  1.76138e+18  3.42177e-20  9.32096e-07  2.50702e+06  1.38313e-01  0.00000e+00
0279  1.76368e+18  3.40917e-20  9.29481e-07  2.50972e+06  1.38514e-01  0.00000e+00
0280  1.76598e+18  3.39650e-20  9.26872e-07  2.51252e+06  1.38714e-01  0.00000e+00
0281  1.76828e+18  3.38375e-20  9.24271e-07  2.51541e+06  1.38914e-01  0.00000e+00
0282  1.77058e+18  3.37096e-20  9.21678e-07  2.51840e+06  1.39113e-01  0.00000e+00
0283  1.77289e+18  3.35812e-20  9.19093e-07  2.52146e+06  1.39311e-01  0.00000e+00
0284  1.77519e+18  3.34525e-20  9.16518e-07  2.52460e+06  1.39509e-01  0.00000e+00
0285  1.77749e+18  3.33237e-20  9.13952e-07  2.52780e+06  1.39707e-01  0.00000e+00
0286  1.77979e+18  3.31947e-20  9.11397e-07  2.53107e+06  1.39904e-01  0.00000e+00
0287  1.78209e+18  3.30656e-20  9.08853e-07  2.53439e+06  1.40100e-01  0.00000e+00
0288  1.78440e+18  3.29366e-20  9.06320e-07  2.53776e+06  1.40296e-01  0.00000e+00
0289  1.78670e+18  3.28077e-20  9.03798e-07  2.54117e+06  1.40492e-01  0.00000e+00
0290  1.78900e+18  3.26789e-20  9.01288e-07  2.54463e+06  1.40686e-01  0.00000e+00
0291  1.79130e+18  3.25503e-20  8.98790e-07  2.54813e+06  1.40881e-01  0.00000e+00
0292  1.79360e+18  3.24219e-20  8.96305e-07  2.55166e+06  1.41074e-01  0.00000e+00
0293  1.79590e+18  3.22938e-20  8.93831e-07  2.55522e+06  1.41268e-01  0.00000e+00
0294  1.79821e+18  3.21660e-20  8.91371e-07  2.55882e+06  1.41460e-01  0.00000e+00
0295  1.80051e+18  3.20386e-20  8.88922e-07  2.56244e+06  1.41652e-01  0.00000e+00
0296  1.80281e+18  3.19116e-20  8.86487e-07  2.56608e+06  1.41844e-01  0.00000e+00
0297  1.80511e+18  3.17849e-20  8.84065e-07  2.56974e+06  1.42035e-01  0.00000e+00
0298  1.80741e+18  3.16587e-20  8.81655e-07  2.57343e+06  1.42225e-01  0.00000e+00
0299  1.80972e+18  3.15329e-20  8.79259e-07  2.57713e+06  1.42415e-01  0.00000e+00
0300  1.81202e+18  3.14076e-20  8.76875e-07  2.58085e+06  1.42605e-01  0.00000e+00
0301  1.81432e+18  3.12828e-20  8.74505e-07  2.58459e+06  1.42794e-01  0.00000e+00
0302  1.81662e+18  3.11585e-20  8.72148e-07  2.58834e+06  1.42982e-01  0.00000e+00
0303  1.81892e+18  3.10347e-20  8.69804e-07  2.59210e+06  1.43170e-01  0.00000e+00
0304  1.82123e+18  3.09114e-20  8.67473e-07  2.59587e+06  1.43358e-01  0.00000e+00
0305  1.82353e+18  3.07886e-20  8.65156e-07  2.59965e+06  1.43545e-01  0.00000e+00
0306  1.82583e+18  3.06665e-20  8.62851e-07  2.60344e+06  1.43731e-01  0.00000e+00
0307  1.82813e+18  3.05448e-20  8.60560e-07  2.60724e+06  1.43917e-01  0.00000e+00
0308  1.83043e+18  3.04238e-20  8.58282e-07  2.61105e+06  1.44102e-01  0.00000e+00
0309  1.83274e+18  3.03033e-20  8.56017e-07  2.61486e+06  1.44287e-01  0.00000e+00
0310  1.83504e+18  3.01834e-20  8.53765e-07  2.61867e+06  1.44471e-01  0.00000e+00
0311  1.83734e+18  3.00640e-20  8.51526e-07  2.62249e+06  1.44655e-01  0.00000e+00
0312  1.83964e+18  2.99453e-20  8.49300e-07  2.62632e+06  1.44839e-01  0.00000e+00
0313  1.84194e+18  2.98271e-20  8.47087e-07  2.63015e+06  1.45022e-01  0.00000e+00
0314  1.84425e+18  2.97096e-20  8.44887e-07  2.63398e+06  1.45204e-01  0.00000e+00
0315  1.84655e+18  2.95926e-20  8.42699e-07  2.63781e+06  1.45386e-01  0.00000e+00
0316  1.84885e+18  2.94763e-20  8.40525e-07  2.64165e+06  1.45567e-01  0.00000e+00
0317  1.85115e+18  2.93605e-20  8.38363e-07  2.64548e+06  1.45748e-01  0.00000e+00
0318  1.85345e+18  2.92453e-20  8.36214e-07  2.64932e+06  1.45929e-01  0.00000e+00
0319  1.85576e+18  2.91308e-20  8.34077e-07  2.65315e+06  1.46109e-01  0.00000e+00
0320  1.85806e+18  2.90168e-20  8.31953e-07  2.65699e+06  1.46289e-01  0.00000e+00
0321  1.86036e+18  2.89035e-20  8.29842e-07  2.66083e+06  1.46468e-01  0.00000e+00
0322  1.86266e+18  2.87908e-20  8.27742e-07  2.66466e+06  1.46646e-01  0.00000e+00
0323  1.86496e+18  2.86786e-20  8.25656e-07  2.66849e+06  1.46824e-01  0.00000e+00
0324  1.86727e+18  2.85671e-20  8.23581e-07  2.67233e+06  1.47002e-01  0.00000e+00
0325  1.86957e+18  2.84562e-20  8.21519e-07  2.67616e+06  1.47179e-01  0.00000e+00
0326  1.87187e+18  2.83458e-20  8.19468e-07  2.67999e+06  1.47356e-01  0.00000e+00
0327  1.87417e+18  2.82361e-20  8.17430e-07  2.68381e+06  1.47532e-01  0.00000e+00
0328  1.87647e+18  2.81270e-20  8.15404e-07  2.68764e+06  1.47708e-01  0.00000e+00
0329  1.87878e+18  2.80184e-20  8.13389e-07  2.69146e+06  1.47884e-01  0.00000e+00
0330  1.88108e+18  2.79105e-20  8.11387e-07  2.69527e+06  1.48059e-01  0.00000e+00
0331  1.88338e+18  2.78031e-20  8.09396e-07  2.69909e+06  1.48233e-01  0.00000e+00
0332  1.88568e+18  2.76963e-20  8.07417e-07  2.70291e+06  1.48407e-01  0.00000e+00
0333  1.88798e+18  2.75900e-20  8.05449e-07  2.70672e+06  1.48581e-01  0.00000e+00
0334  1.89028e+18  2.74842e-20  8.03493e-07  2.71054e+06  1.48754e-01  0.00000e+00
0335  1.89259e+18  2.73793e-20  8.01551e-07  2.71433e+06  1.48927e-01  0.00000e+00
0336  1.89489e+18  2.72760e-20  7.99629e-07  2.71800e+06  1.49099e-01  0.00000e+00
0337  1.89719e+18  2.71773e-20  7.97732e-07  2.72133e+06  1.49271e-01  0.00000e+00
0338  1.89949e+18  2.70820e-20  7.95885e-07  2.72429e+06  1.49443e-01  0.00000e+00
0339  1.90179e+18  2.69876e-20  7.94050e-07  2.72721e+06  1.49614e-01  0.00000e+00
0340  1.90410e+18  2.68936e-20  7.92223e-07  2.73014e+06  1.49785e-01  0.00000e+00
0341  1.90640e+18  2.68001e-20  7.90406e-07  2.73307e+06  1.49955e-01  0.00000e+00
0342  1.90870e+18  2.67069e-20  7.88598e-07  2.73601e+06  1.50125e-01  0.00000e+00
0343  1.91100e+18  2.66140e-20  7.86799e-07  2.73897e+06  1.50295e-01  0.00000e+00
0344  1.91330e+18  2.65216e-20  7.85009e-07  2.74193e+06  1.50464e-01  0.00000e+00
0345  1.91561e+18  2.64294e-20  7.83229e-07  2.74489e+06  1.50633e-01  0.00000e+00
0346  1.91791e+18  2.63376e-20  7.81458e-07  2.74787e+06  1.50801e-01  0.00000e+00
0347  1.92021e+18  2.62462e-20  7.79696e-07  2.75085e+06  1.50969e-01  0.00000e+00
0348  1.92251e+18  2.61552e-20  7.77943e-07  2.75384e+06  1.51137e-01  0.00000e+00
0349  1.92481e+18  2.60645e-20  7.76199e-07  2.75684e+06  1.51304e-01  0.00000e+00
0350  1.92712e+18  2.59741e-20  7.74464e-07  2.75984e+06  1.51471e-01  0.00000e+00
0351  1.92942e+18  2.58842e-20  7.72738e-07  2.76285e+06  1.51638e-01  0.00000e+00
0352  1.93172e+18  2.57946e-20  7.71021e-07  2.76586e+06  1.51804e-01  0.00000e+00
0353  1.93402e+18  2.57053e-20  7.69313e-07  2.76888e+06  1.51970e-01  0.00000e+00
0354  1.93632e+18  2.56164e-20  7.67613e-07  2.77191e+06  1.52135e-01  0.00000e+00
0355  1.93863e+18  2.55279e-20  7.65923e-07  2.77494e+06  1.52300e-01  0.00000e+00
0356  1.94093e+18  2.54398e-20  7.64241e-07  2.77798e+06  1.52465e-01  0.00000e+00
0357  1.94323e+18  2.53520e-20  7.62568e-07  2.78102e+06  1.52629e-01  0.00000e+00
0358  1.94553e+18  2.52645e-20  7.60904e-07  2.78406e+06  1.52793e-01  0.00000e+00
0359  1.94783e+18  2.51775e-20  7.59248e-07  2.78711e+06  1.52957e-01  0.00000e+00
0360  1.95014e+18  2.50908e-20  7.57601e-07  2.79017e+06  1.53120e-01  0.00000e+00
0361  1.95244e+18  2.50045e-20  7.55962e-07  2.79323e+06  1.53283e-01  0.00000e+00
0362  1.95474e+18  2.49186e-20  7.54331e-07  2.79629e+06  1.53446e-01  0.00000e+00
0363  1.95704e+18  2.48332e-20  7.52709e-07  2.79935e+06  1.53608e-01  0.00000e+00
0364  1.95934e+18  2.47481e-20  7.51095e-07  2.80242e+06  1.53770e-01  0.00000e+00
0365  1.96165e+18  2.46634e-20  7.49490e-07  2.80547e+06  1.53931e-01  0.00000e+00
0366  1.96395e+18  2.45791e-20  7.47893e-07  2.80853e+06  1.54092e-01  0.00000e+00
0367  1.96625e+18  2.44950e-20  7.46305e-07  2.81158e+06  1.54253e-01  0.00000e+00
0368  1.96855e+18  2.44112e-20  7.44726e-07  2.81463e+06  1.54414e-01  0.00000e+00
0369  1.97085e+18  2.43275e-20  7.43155e-07  2.81768e+06  1.54574e-01  0.00000e+00
0370  1.97316e+18  2.42441e-20  7.41593e-07  2.82075e+06  1.54734e-01  0.00000e+00
0371  1.97546e+18  2.41610e-20  7.40039e-07  2.82383e+06  1.54893e-01  0.00000e+00
0372  1.97776e+18  2.40783e-20  7.38494e-07  2.82692e+06  1.55053e-01  0.00000e+00
0373  1.98006e+18  2.39961e-20  7.36956e-07  2.83002e+06  1.55212e-01  0.00000e+00
0374  1.98236e+18  2.39146e-20  7.35426e-07  2.83311e+06  1.55370e-01  0.00000e+00
0375  1.98466e+18  2.38336e-20  7.33904e-07  2.83616e+06  1.55528e-01  0.00000e+00
0376  1.98697e+18  2.37532e-20  7.32393e-07  2.83916e+06  1.55686e-01  0.00000e+00
0377  1.98927e+18  2.36726e-20  7.30895e-07  2.84206e+06  1.55844e-01  0.00000e+00
0378  1.99157e+18  2.35909e-20  7.29415e-07  2.84487e+06  1.56001e-01  0.00000e+00
0379  1.99387e+18  2.35056e-20  7.27953e-07  2.84770e+06  1.56158e-01  0.00000e+00
0380  1.99617e+18  2.34076e-20  7.26463e-07  2.85165e+06  1.56315e-01  0.00000e+00
0381  1.99848e+18  2.32845e-20  7.24655e-07  2.86143e+06  1.56471e-01  0.00000e+00
0382  2.00078e+18  2.31000e-20  7.21423e-07  2.87733e+06  1.56626e-01  0.00000e+00
0383  2.00308e+18  2.29659e-20  7.19676e-07  2.88983e+06  1.56779e-01  0.00000e+00
0384  2.00538e+18  2.28909e-20  7.18331e-07  2.89833e+06  1.56932e-01  0.00000e+00
0385  2.00768e+18  2.27981e-20  7.16794e-07  2.90525e+06  1.57086e-01  0.00000e+00
0386  2.00999e+18  2.26800e-20  7.15160e-07  2.91107e+06  1.57241e-01  0.00000e+00
0387  2.01229e+18  2.25611e-20  7.13502e-07  2.91677e+06  1.57396e-01  0.00000e+00
0388  2.01459e+18  2.24575e-20  7.11862e-07  2.92266e+06  1.57551e-01  0.00000e+00
0389  2.01689e+18  2.23633e-20  7.10239e-07  2.92868e+06  1.57705e-01  0.00000e+00
0390  2.01919e+18  2.22666e-20  7.08630e-07  2.93476e+06  1.57858e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07032e-07  2.94089e+06  1.58011e-01  0.00000e+00
0392  2.02380e+18  2.20521e-20  7.05444e-07  2.94709e+06  1.58163e-01  0.00000e+00
0393  2.02610e+18  2.19460e-20  7.03866e-07  2.95339e+06  1.58313e-01  0.00000e+00
0394  2.02840e+18  2.18504e-20  7.02296e-07  2.95976e+06  1.58461e-01  0.00000e+00
0395  2.03070e+18  2.17667e-20  7.00732e-07  2.96614e+06  1.58607e-01  0.00000e+00
0396  2.03301e+18  2.16901e-20  6.99177e-07  2.97244e+06  1.58753e-01  0.00000e+00
0397  2.03531e+18  2.16123e-20  6.97631e-07  2.97863e+06  1.58900e-01  0.00000e+00
0398  2.03761e+18  2.15261e-20  6.96097e-07  2.98473e+06  1.59049e-01  0.00000e+00
0399  2.03991e+18  2.14290e-20  6.94576e-07  2.99080e+06  1.59200e-01  0.00000e+00
0400  2.04221e+18  2.13251e-20  6.93069e-07  2.99691e+06  1.59351e-01  0.00000e+00
0401  2.04452e+18  2.12221e-20  6.91574e-07  3.00309e+06  1.59502e-01  0.00000e+00
0402  2.04682e+18  2.11233e-20  6.90089e-07  3.00929e+06  1.59652e-01  0.00000e+00
0403  2.04912e+18  2.10254e-20  6.88614e-07  3.01550e+06  1.59801e-01  0.00000e+00
0404  2.05142e+18  2.09210e-20  6.87149e-07  3.02176e+06  1.59951e-01  0.00000e+00
0405  2.05372e+18  2.08052e-20  6.85696e-07  3.02828e+06  1.60103e-01  0.00000e+00
0406  2.05603e+18  2.06816e-20  6.84251e-07  3.03527e+06  1.60254e-01  0.00000e+00
0407  2.05833e+18  2.05666e-20  6.82810e-07  3.04285e+06  1.60403e-01  0.00000e+00
0408  2.06063e+18  2.04841e-20  6.81360e-07  3.05073e+06  1.60545e-01  0.00000e+00
0409  2.06293e+18  2.04465e-20  6.79895e-07  3.05824e+06  1.60681e-01  0.00000e+00
0410  2.06523e+18  2.04370e-20  6.78425e-07  3.06472e+06  1.60813e-01  0.00000e+00
0411  2.06753e+18  2.04312e-20  6.76965e-07  3.06988e+06  1.60943e-01  0.00000e+00
0412  2.06984e+18  2.04155e-20  6.75520e-07  3.07373e+06  1.61076e-01  0.00000e+00
0413  2.07214e+18  2.03728e-20  6.74101e-07  3.07650e+06  1.61217e-01  0.00000e+00
0414  2.07444e+18  2.02857e-20  6.72724e-07  3.07866e+06  1.61367e-01  0.00000e+00
0415  2.07674e+18  2.01391e-20  6.71401e-07  3.08098e+06  1.61528e-01  0.00000e+00
0416  2.07904e+18  1.99039e-20  6.70154e-07  3.08489e+06  1.61695e-01  0.00000e+00
0417  2.08135e+18  1.95778e-20  6.68992e-07  3.09291e+06  1.61863e-01  0.00000e+00
0418  2.08365e+18  1.93971e-20  6.67730e-07  3.10503e+06  1.62020e-01  0.00000e+00
0419  2.08595e+18  1.94092e-20  6.66477e-07  3.11638e+06  1.62159e-01  0.00000e+00
0420  2.08825e+18  1.94965e-20  6.65279e-07  3.12239e+06  1.62281e-01  0.00000e+00
0421  2.09055e+18  1.97007e-20  6.63949e-07  3.11965e+06  1.62391e-01  0.00000e+00
0422  2.09286e+18  2.00797e-20  6.62799e-07  3.10655e+06  1.62491e-01  0.00000e+00
0423  2.09516e+18  2.06349e-20  6.61756e-07  3.08134e+06  1.62591e-01  0.00000e+00
0424  2.09746e+18  2.15262e-20  6.60802e-07  3.03456e+06  1.62702e-01  0.00000e+00
0425  2.09976e+18  2.26214e-20  6.60016e-07  2.93920e+06  1.62854e-01  0.00000e+00
0426  2.10206e+18  2.25860e-20  6.62100e-07  2.77406e+06  1.63090e-01  0.00000e+00
0427  2.10437e+18  2.02757e-20  6.62901e-07  2.62270e+06  1.63465e-01  0.00000e+00
0428  2.10667e+18  1.63282e-20  6.77102e-07  2.64733e+06  1.63959e-01  0.00000e+00
0429  2.10897e+18  1.65286e-20  6.78643e-07  2.78248e+06  1.64099e-01  0.00000e+00
0430  2.11127e+18  2.15741e-20  6.66253e-07  2.70525e+06  1.63996e-01  0.00000e+00
0431  2.11357e+18  2.74049e-20  6.81988e-07  2.44378e+06  1.63782e-01  0.00000e+00
0432  2.11588e+18  2.85053e-20  6.89471e-07  2.44294e+06  1.63682e-01  0.00000e+00
0433  2.11818e+18  2.85186e-20  6.88647e-07  2.46515e+06  1.63694e-01  0.00000e+00
0434  2.12048e+18  2.85774e-20  6.88708e-07  2.48604e+06  1.63802e-01  0.00000e+00
0435  2.12278e+18  2.84865e-20  6.86923e-07  2.50802e+06  1.64186e-01  0.00000e+00
0436  2.12508e+18  2.63087e-20  6.70158e-07  2.39803e+06  1.65143e-01  0.00000e+00
0437  2.12739e+18  1.54448e-20  6.96333e-07  2.22625e+06  1.66989e-01  0.00000e+00
0438  2.12969e+18  7.54618e-21  6.83762e-07  2.39620e+06  1.69780e-01  0.00000e+00
0439  2.13199e+18  6.44021e-21  6.82935e-07  2.51107e+06  1.71215e-01  0.00000e+00
0440  2.13429e+18  6.65265e-21  6.81804e-07  2.62381e+06  1.71063e-01  0.00000e+00
0441  2.13659e+18  8.69960e-21  6.89373e-07  2.83417e+06  1.69743e-01  0.00000e+00
0442  2.13890e+18  1.79773e-20  6.61135e-07  2.88883e+06  1.66906e-01  0.00000e+00
0443  2.14120e+18  2.73555e-20  6.74565e-07  2.65365e+06  1.65152e-01  0.00000e+00
0444  2.14350e+18  2.81520e-20  6.76643e-07  2.60412e+06  1.64831e-01  0.00000e+00
0445  2.14580e+18  2.80105e-20  6.73748e-07  2.62259e+06  1.64835e-01  0.00000e+00
0446  2.14810e+18  2.77854e-20  6.70057e-07  2.65289e+06  1.64896e-01  0.00000e+00
0447  2.15041e+18  2.75390e-20  6.66249e-07  2.69144e+06  1.65037e-01  0.00000e+00
0448  2.15271e+18  2.73049e-20  6.62682e-07  2.73452e+06  1.65207e-01  0.00000e+00
0449  2.15501e+18  2.71120e-20  6.59680e-07  2.77897e+06  1.65348e-01  0.00000e+00
0450  2.15731e+18  2.69926e-20  6.57511e-07  2.82385e+06  1.65475e-01  0.00000e+00
0451  2.15961e+18  2.69809e-20  6.56491e-07  2.87359e+06  1.65666e-01  0.00000e+00
0452  2.16191e+18  2.71636e-20  6.57984e-07  2.92710e+06  1.66076e-01  0.00000e+00
0453  2.16422e+18  2.71226e-20  6.57283e-07  2.96593e+06  1.67027e-01  0.00000e+00
0454  2.16652e+18  2.46719e-20  6.39969e-07  2.87444e+06  1.69022e-01  0.00000e+00
0455  2.16882e+18  1.45345e-20  6.69555e-07  2.70077e+06  1.72678e-01  0.00000e+00
0456  2.17112e+18  6.24580e-21  6.57063e-07  2.86300e+06  1.79322e-01  0.00000e+00
0457  2.17342e+18  4.12578e-21  6.56325e-07  2.93001e+06  1.88377e-01  0.00000e+00
0458  2.17573e+18  4.00181e-21  6.56308e-07  2.98299e+06  1.93271e-01  0.00000e+00
0459  2.17803e+18  4.01584e-21  6.55699e-07  3.04533e+06  1.93725e-01  0.00000e+00
0460  2.18033e+18  4.10850e-21  6.55150e-07  3.10377e+06  1.93354e-01  0.00000e+00
0461  2.18263e+18  4.42966e-21  6.54771e-07  3.14329e+06  1.91710e-01  0.00000e+00
0462  2.18493e+18  5.49237e-21  6.55783e-07  3.18601e+06  1.87386e-01  0.00000e+00
0463  2.18724e+18  9.84138e-21  6.66764e-07  3.32901e+06  1.78505e-01  0.00000e+00
0464  2.18954e+18  2.12500e-20  6.27758e-07  3.28457e+06  1.69634e-01  0.00000e+00
0465  2.19184e+18  2.69861e-20  6.50520e-07  3.01445e+06  1.66638e-01  0.00000e+00
0466  2.19414e+18  2.69319e-20  6.47023e-07  2.98235e+06  1.66313e-01  0.00000e+00
0467  2.19644e+18  2.66149e-20  6.42176e-07  2.97286e+06  1.66315e-01  0.00000e+00
0468  2.19875e+18  2.61672e-20  6.36258e-07  2.96400e+06  1.66352e-01  0.00000e+00
0469  2.20105e+18  2.57159e-20  6.30252e-07  2.95710e+06  1.66446e-01  0.00000e+00
0470  2.20335e+18  2.52927e-20  6.24717e-07  2.95793e+06  1.66597e-01  0.00000e+00
0471  2.20565e+18  2.48871e-20  6.19455e-07  2.96509e+06  1.66764e-01  0.00000e+00
0472  2.20795e+18  2.45237e-20  6.14826e-07  2.97848e+06  1.66906e-01  0.00000e+00
0473  2.21026e+18  2.42105e-20  6.10879e-07  2.99601e+06  1.67011e-01  0.00000e+00
0474  2.21256e+18  2.39443e-20  6.07534e-07  3.01530e+06  1.67095e-01  0.00000e+00
0475  2.21486e+18  2.37203e-20  6.04693e-07  3.03437e+06  1.67184e-01  0.00000e+00
0476  2.21716e+18  2.35354e-20  6.02279e-07  3.05193e+06  1.67294e-01  0.00000e+00
0477  2.21946e+18  2.33876e-20  6.00236e-07  3.06722e+06  1.67438e-01  0.00000e+00
0478  2.22177e+18  2.32800e-20  5.98564e-07  3.08006e+06  1.67610e-01  0.00000e+00
0479  2.22407e+18  2.32007e-20  5.97181e-07  3.08952e+06  1.67789e-01  0.00000e+00
0480  2.22637e+18  2.31757e-20  5.96209e-07  3.09562e+06  1.67948e-01  0.00000e+00
0481  2.22867e+18  2.31873e-20  5.95574e-07  3.09965e+06  1.68081e-01  0.00000e+00
0482  2.23097e+18  2.32260e-20  5.95173e-07  3.10001e+06  1.68214e-01  0.00000e+00
0483  2.23328e+18  2.33074e-20  5.95213e-07  3.09814e+06  1.68397e-01  0.00000e+00
0484  2.23558e+18  2.34319e-20  5.95523e-07  3.09372e+06  1.68722e-01  0.00000e+00
0485  2.23788e+18  2.35991e-20  5.96222e-07  3.09352e+06  1.69368e-01  0.00000e+00
0486  2.24018e+18  2.36595e-20  5.96400e-07  3.08730e+06  1.70664e-01  0.00000e+00
0487  2.24248e+18  2.27723e-20  5.92092e-07  3.01080e+06  1.73075e-01  0.00000e+00
0488  2.24479e+18  1.67685e-20  5.99266e-07  2.88023e+06  1.77015e-01  0.00000e+00
0489  2.24709e+18  8.64954e-21  6.02886e-07  3.00153e+06  1.83327e-01  0.00000e+00
0490  2.24939e+18  4.17097e-21  5.98608e-07  3.13124e+06  1.93823e-01  0.00000e+00
0491  2.25169e+18  3.04958e-21  5.98665e-07  3.16414e+06  2.08388e-01  0.00000e+00
0492  2.25399e+18  2.97038e-21  5.98410e-07  3.20346e+06  2.19470e-01  0.00000e+00
0493  2.25629e+18  2.97584e-21  5.98180e-07  3.24932e+06  2.22281e-01  0.00000e+00
0494  2.25860e+18  3.01581e-21  5.98201e-07  3.29577e+06  2.22180e-01  0.00000e+00
0495  2.26090e+18  3.14146e-21  5.98630e-07  3.33029e+06  2.21101e-01  0.00000e+00
0496  2.26320e+18  3.45796e-21  5.99304e-07  3.35539e+06  2.17796e-01  0.00000e+00
0497  2.26550e+18  4.25811e-21  5.99649e-07  3.38673e+06  2.10477e-01  0.00000e+00
0498  2.26780e+18  6.60905e-21  6.01699e-07  3.53251e+06  1.96613e-01  0.00000e+00
0499  2.27011e+18  1.39774e-20  5.92224e-07  3.62508e+06  1.78992e-01  0.00000e+00
0500  2.27241e+18  2.30409e-20  5.91088e-07  3.43354e+06  1.70236e-01  0.00000e+00
0501  2.27471e+18  2.48010e-20  5.98324e-07  3.35021e+06  1.68703e-01  0.00000e+00
0502  2.27701e+18  2.47947e-20  5.97535e-07  3.36086e+06  1.68639e-01  0.00000e+00
0503  2.27931e+18  2.47876e-20  5.96782e-07  3.37361e+06  1.68652e-01  0.00000e+00
0504  2.28162e+18  2.47851e-20  5.96126e-07  3.38856e+06  1.68709e-01  0.00000e+00
0505  2.28392e+18  2.47820e-20  5.95501e-07  3.40412e+06  1.68834e-01  0.00000e+00
0506  2.28622e+18  2.47710e-20  5.94800e-07  3.41920e+06  1.69000e-01  0.00000e+00
0507  2.28852e+18  2.47427e-20  5.93925e-07  3.43244e+06  1.69139e-01  0.00000e+00
0508  2.29082e+18  2.46793e-20  5.92693e-07  3.44145e+06  1.69215e-01  0.00000e+00
0509  2.29313e+18  2.45608e-20  5.90760e-07  3.44393e+06  1.69252e-01  0.00000e+00
0510  2.29543e+18  2.44010e-20  5.88372e-07  3.44082e+06  1.69282e-01  0.00000e+00
0511  2.29773e+18  2.41889e-20  5.85431e-07  3.43046e+06  1.69329e-01  0.00000e+00
0512  2.30003e+18  2.39158e-20  5.81800e-07  3.41171e+06  1.69421e-01  0.00000e+00
0513  2.30233e+18  2.35975e-20  5.77642e-07  3.38651e+06  1.69612e-01  0.00000e+00
0514  2.30464e+18  2.32638e-20  5.73292e-07  3.35902e+06  1.69998e-01  0.00000e+00
0515  2.30694e+18  2.29551e-20  5.69159e-07  3.33415e+06  1.70746e-01  0.00000e+00
0516  2.30924e+18  2.27296e-20  5.65999e-07  3.31790e+06  1.72130e-01  0.00000e+00
0517  2.31154e+18  2.24463e-20  5.62735e-07  3.29977e+06  1.74556e-01  0.00000e+00
0518  2.31384e+18  2.07071e-20  5.52450e-07  3.20112e+06  1.78412e-01  0.00000e+00
0519  2.31615e+18  1.45750e-20  5.64513e-07  3.09600e+06  1.83961e-01  0.00000e+00
0520  2.31845e+18  7.79157e-21  5.60878e-07  3.26738e+06  1.92033e-01  0.00000e+00
0521  2.32075e+18  3.68369e-21  5.56499e-07  3.37552e+06  2.04138e-01  0.00000e+00
0522  2.32305e+18  1.91938e-21  5.56696e-07  3.41305e+06  2.22162e-01  0.00000e+00
0523  2.32535e+18  1.49106e-21  5.56533e-07  3.45205e+06  2.46000e-01  0.00000e+00
0524  2.32766e+18  1.44891e-21  5.56468e-07  3.48933e+06  2.71940e-01  0.00000e+00
0525  2.32996e+18  1.44787e-21  5.56476e-07  3.52457e+06  2.96395e-01  0.00000e+00
0526  2.33226e+18  1.44844e-21  5.56497e-07  3.55468e+06  3.16390e-01  0.00000e+00
0527  2.33456e+18  1.44947e-21  5.56432e-07  3.58015e+06  3.28704e-01  0.00000e+00
0528  2.33686e+18  1.45135e-21  5.56240e-07  3.60363e+06  3.32759e-01  0.00000e+00
0529  2.33916e+18  1.45498e-21  5.55950e-07  3.63024e+06  3.33098e-01  0.00000e+00
0530  2.34147e+18  1.46150e-21  5.55626e-07  3.66247e+06  3.33009e-01  0.00000e+00
0531  2.34377e+18  1.47266e-21  5.55397e-07  3.69734e+06  3.32591e-01  0.00000e+00
0532  2.34607e+18  1.49112e-21  5.55351e-07  3.73102e+06  3.31536e-01  0.00000e+00
0533  2.34837e+18  1.52154e-21  5.55454e-07  3.76083e+06  3.29500e-01  0.00000e+00
0534  2.35067e+18  1.57261e-21  5.55561e-07  3.78776e+06  3.26058e-01  0.00000e+00
0535  2.35298e+18  1.66138e-21  5.55510e-07  3.81354e+06  3.20655e-01  0.00000e+00
0536  2.35528e+18  1.82324e-21  5.55186e-07  3.84479e+06  3.12526e-01  0.00000e+00
0537  2.35758e+18  2.13472e-21  5.54620e-07  3.88284e+06  3.00476e-01  0.00000e+00
0538  2.35988e+18  2.76888e-21  5.53851e-07  3.91487e+06  2.82211e-01  0.00000e+00
0539  2.36218e+18  4.19482e-21  5.53809e-07  3.95887e+06  2.53150e-01  0.00000e+00
0540  2.36449e+18  8.16434e-21  5.62229e-07  4.07127e+06  2.10760e-01  0.00000e+00
0541  2.36679e+18  1.69260e-20  5.36384e-07  4.05397e+06  1.77908e-01  0.00000e+00
0542  2.36909e+18  2.24314e-20  5.50636e-07  3.81793e+06  1.68857e-01  0.00000e+00
0543  2.37139e+18  2.26829e-20  5.49341e-07  3.77943e+06  1.68024e-01  0.00000e+00
0544  2.37369e+18  2.26364e-20  5.47921e-07  3.77409e+06  1.68010e-01  0.00000e+00
0545  2.37600e+18  2.25439e-20  5.46273e-07  3.77331e+06  1.68019e-01  0.00000e+00
0546  2.37830e+18  2.24440e-20  5.44585e-07  3.77172e+06  1.68056e-01  0.00000e+00
