# Athena++ data at time=7.300000e+11  cycle=48671170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3236  8.57054e+18  7.05404e-21  6.67849e-08  8.55484e+06  1.53058e-02  0.00000e+00
3237  8.57284e+18  7.05396e-21  6.67599e-08  8.55748e+06  1.52980e-02  0.00000e+00
3238  8.57515e+18  7.05387e-21  6.67350e-08  8.56012e+06  1.52902e-02  0.00000e+00
3239  8.57745e+18  7.05378e-21  6.67101e-08  8.56277e+06  1.52824e-02  0.00000e+00
3240  8.57975e+18  7.05370e-21  6.66852e-08  8.56541e+06  1.52746e-02  0.00000e+00
3241  8.58205e+18  7.05362e-21  6.66603e-08  8.56805e+06  1.52668e-02  0.00000e+00
3242  8.58435e+18  7.05354e-21  6.66355e-08  8.57070e+06  1.52590e-02  0.00000e+00
3243  8.58666e+18  7.05346e-21  6.66108e-08  8.57334e+06  1.52512e-02  0.00000e+00
3244  8.58896e+18  7.05338e-21  6.65860e-08  8.57599e+06  1.52435e-02  0.00000e+00
3245  8.59126e+18  7.05330e-21  6.65613e-08  8.57863e+06  1.52357e-02  0.00000e+00
3246  8.59356e+18  7.05323e-21  6.65367e-08  8.58127e+06  1.52279e-02  0.00000e+00
3247  8.59586e+18  7.05316e-21  6.65121e-08  8.58392e+06  1.52202e-02  0.00000e+00
3248  8.59817e+18  7.05309e-21  6.64875e-08  8.58656e+06  1.52124e-02  0.00000e+00
3249  8.60047e+18  7.05302e-21  6.64630e-08  8.58921e+06  1.52047e-02  0.00000e+00
3250  8.60277e+18  7.05295e-21  6.64385e-08  8.59185e+06  1.51969e-02  0.00000e+00
3251  8.60507e+18  7.05288e-21  6.64140e-08  8.59450e+06  1.51892e-02  0.00000e+00
3252  8.60737e+18  7.05282e-21  6.63896e-08  8.59714e+06  1.51815e-02  0.00000e+00
3253  8.60968e+18  7.05276e-21  6.63652e-08  8.59979e+06  1.51738e-02  0.00000e+00
3254  8.61198e+18  7.05269e-21  6.63409e-08  8.60244e+06  1.51660e-02  0.00000e+00
3255  8.61428e+18  7.05264e-21  6.63166e-08  8.60508e+06  1.51583e-02  0.00000e+00
3256  8.61658e+18  7.05258e-21  6.62923e-08  8.60773e+06  1.51506e-02  0.00000e+00
3257  8.61888e+18  7.05252e-21  6.62681e-08  8.61038e+06  1.51429e-02  0.00000e+00
3258  8.62119e+18  7.05247e-21  6.62439e-08  8.61302e+06  1.51352e-02  0.00000e+00
3259  8.62349e+18  7.05241e-21  6.62197e-08  8.61567e+06  1.51275e-02  0.00000e+00
3260  8.62579e+18  7.05236e-21  6.61956e-08  8.61832e+06  1.51199e-02  0.00000e+00
3261  8.62809e+18  7.05231e-21  6.61715e-08  8.62096e+06  1.51122e-02  0.00000e+00
3262  8.63039e+18  7.05226e-21  6.61475e-08  8.62361e+06  1.51045e-02  0.00000e+00
3263  8.63270e+18  7.05222e-21  6.61235e-08  8.62626e+06  1.50969e-02  0.00000e+00
3264  8.63500e+18  7.05217e-21  6.60995e-08  8.62891e+06  1.50892e-02  0.00000e+00
3265  8.63730e+18  7.05213e-21  6.60756e-08  8.63156e+06  1.50816e-02  0.00000e+00
3266  8.63960e+18  7.05209e-21  6.60517e-08  8.63420e+06  1.50739e-02  0.00000e+00
3267  8.64190e+18  7.05205e-21  6.60279e-08  8.63685e+06  1.50663e-02  0.00000e+00
3268  8.64420e+18  7.05201e-21  6.60040e-08  8.63950e+06  1.50586e-02  0.00000e+00
3269  8.64651e+18  7.05197e-21  6.59803e-08  8.64215e+06  1.50510e-02  0.00000e+00
3270  8.64881e+18  7.05194e-21  6.59565e-08  8.64480e+06  1.50434e-02  0.00000e+00
3271  8.65111e+18  7.05191e-21  6.59328e-08  8.64745e+06  1.50358e-02  0.00000e+00
3272  8.65341e+18  7.05187e-21  6.59092e-08  8.65010e+06  1.50282e-02  0.00000e+00
3273  8.65571e+18  7.05184e-21  6.58855e-08  8.65275e+06  1.50206e-02  0.00000e+00
3274  8.65802e+18  7.05182e-21  6.58620e-08  8.65540e+06  1.50130e-02  0.00000e+00
3275  8.66032e+18  7.05179e-21  6.58384e-08  8.65805e+06  1.50054e-02  0.00000e+00
3276  8.66262e+18  7.05176e-21  6.58149e-08  8.66070e+06  1.49978e-02  0.00000e+00
3277  8.66492e+18  7.05174e-21  6.57914e-08  8.66335e+06  1.49902e-02  0.00000e+00
3278  8.66722e+18  7.05172e-21  6.57680e-08  8.66600e+06  1.49826e-02  0.00000e+00
3279  8.66953e+18  7.05170e-21  6.57446e-08  8.66865e+06  1.49751e-02  0.00000e+00
3280  8.67183e+18  7.05168e-21  6.57212e-08  8.67130e+06  1.49675e-02  0.00000e+00
3281  8.67413e+18  7.05166e-21  6.56979e-08  8.67395e+06  1.49599e-02  0.00000e+00
3282  8.67643e+18  7.05165e-21  6.56746e-08  8.67660e+06  1.49524e-02  0.00000e+00
3283  8.67873e+18  7.05163e-21  6.56513e-08  8.67925e+06  1.49448e-02  0.00000e+00
3284  8.68104e+18  7.05162e-21  6.56281e-08  8.68191e+06  1.49373e-02  0.00000e+00
3285  8.68334e+18  7.05161e-21  6.56049e-08  8.68456e+06  1.49298e-02  0.00000e+00
3286  8.68564e+18  7.05160e-21  6.55818e-08  8.68721e+06  1.49222e-02  0.00000e+00
3287  8.68794e+18  7.05159e-21  6.55587e-08  8.68986e+06  1.49147e-02  0.00000e+00
3288  8.69024e+18  7.05159e-21  6.55356e-08  8.69251e+06  1.49072e-02  0.00000e+00
3289  8.69255e+18  7.05158e-21  6.55126e-08  8.69517e+06  1.48997e-02  0.00000e+00
3290  8.69485e+18  7.05158e-21  6.54896e-08  8.69782e+06  1.48922e-02  0.00000e+00
3291  8.69715e+18  7.05158e-21  6.54666e-08  8.70047e+06  1.48847e-02  0.00000e+00
3292  8.69945e+18  7.05158e-21  6.54437e-08  8.70313e+06  1.48772e-02  0.00000e+00
3293  8.70175e+18  7.05159e-21  6.54208e-08  8.70578e+06  1.48697e-02  0.00000e+00
3294  8.70406e+18  7.05159e-21  6.53979e-08  8.70843e+06  1.48622e-02  0.00000e+00
3295  8.70636e+18  7.05160e-21  6.53751e-08  8.71109e+06  1.48547e-02  0.00000e+00
3296  8.70866e+18  7.05160e-21  6.53523e-08  8.71374e+06  1.48473e-02  0.00000e+00
3297  8.71096e+18  7.05161e-21  6.53296e-08  8.71639e+06  1.48398e-02  0.00000e+00
3298  8.71326e+18  7.05162e-21  6.53069e-08  8.71905e+06  1.48323e-02  0.00000e+00
3299  8.71557e+18  7.05164e-21  6.52842e-08  8.72170e+06  1.48249e-02  0.00000e+00
3300  8.71787e+18  7.05165e-21  6.52616e-08  8.72436e+06  1.48174e-02  0.00000e+00
3301  8.72017e+18  7.05167e-21  6.52390e-08  8.72701e+06  1.48100e-02  0.00000e+00
3302  8.72247e+18  7.05168e-21  6.52164e-08  8.72967e+06  1.48026e-02  0.00000e+00
3303  8.72477e+18  7.05170e-21  6.51939e-08  8.73232e+06  1.47951e-02  0.00000e+00
3304  8.72708e+18  7.05172e-21  6.51714e-08  8.73498e+06  1.47877e-02  0.00000e+00
3305  8.72938e+18  7.05174e-21  6.51489e-08  8.73763e+06  1.47803e-02  0.00000e+00
3306  8.73168e+18  7.05177e-21  6.51265e-08  8.74029e+06  1.47729e-02  0.00000e+00
3307  8.73398e+18  7.05179e-21  6.51041e-08  8.74294e+06  1.47655e-02  0.00000e+00
3308  8.73628e+18  7.05182e-21  6.50818e-08  8.74560e+06  1.47581e-02  0.00000e+00
3309  8.73858e+18  7.05185e-21  6.50595e-08  8.74826e+06  1.47507e-02  0.00000e+00
3310  8.74089e+18  7.05188e-21  6.50372e-08  8.75091e+06  1.47433e-02  0.00000e+00
3311  8.74319e+18  7.05191e-21  6.50149e-08  8.75357e+06  1.47359e-02  0.00000e+00
3312  8.74549e+18  7.05195e-21  6.49927e-08  8.75623e+06  1.47285e-02  0.00000e+00
3313  8.74779e+18  7.05198e-21  6.49706e-08  8.75888e+06  1.47211e-02  0.00000e+00
3314  8.75009e+18  7.05202e-21  6.49484e-08  8.76154e+06  1.47138e-02  0.00000e+00
3315  8.75240e+18  7.05206e-21  6.49263e-08  8.76420e+06  1.47064e-02  0.00000e+00
3316  8.75470e+18  7.05210e-21  6.49043e-08  8.76686e+06  1.46990e-02  0.00000e+00
3317  8.75700e+18  7.05214e-21  6.48822e-08  8.76951e+06  1.46917e-02  0.00000e+00
3318  8.75930e+18  7.05218e-21  6.48602e-08  8.77217e+06  1.46843e-02  0.00000e+00
3319  8.76160e+18  7.05223e-21  6.48383e-08  8.77483e+06  1.46770e-02  0.00000e+00
3320  8.76391e+18  7.05227e-21  6.48164e-08  8.77749e+06  1.46696e-02  0.00000e+00
3321  8.76621e+18  7.05232e-21  6.47945e-08  8.78015e+06  1.46623e-02  0.00000e+00
3322  8.76851e+18  7.05237e-21  6.47726e-08  8.78280e+06  1.46550e-02  0.00000e+00
3323  8.77081e+18  7.05243e-21  6.47508e-08  8.78546e+06  1.46477e-02  0.00000e+00
3324  8.77311e+18  7.05248e-21  6.47290e-08  8.78812e+06  1.46403e-02  0.00000e+00
3325  8.77542e+18  7.05253e-21  6.47073e-08  8.79078e+06  1.46330e-02  0.00000e+00
3326  8.77772e+18  7.05259e-21  6.46855e-08  8.79344e+06  1.46257e-02  0.00000e+00
3327  8.78002e+18  7.05265e-21  6.46639e-08  8.79610e+06  1.46184e-02  0.00000e+00
3328  8.78232e+18  7.05271e-21  6.46422e-08  8.79876e+06  1.46111e-02  0.00000e+00
3329  8.78462e+18  7.05277e-21  6.46206e-08  8.80142e+06  1.46039e-02  0.00000e+00
3330  8.78693e+18  7.05283e-21  6.45990e-08  8.80408e+06  1.45966e-02  0.00000e+00
3331  8.78923e+18  7.05290e-21  6.45775e-08  8.80674e+06  1.45893e-02  0.00000e+00
3332  8.79153e+18  7.05296e-21  6.45560e-08  8.80940e+06  1.45820e-02  0.00000e+00
3333  8.79383e+18  7.05303e-21  6.45345e-08  8.81206e+06  1.45748e-02  0.00000e+00
3334  8.79613e+18  7.05310e-21  6.45131e-08  8.81472e+06  1.45675e-02  0.00000e+00
3335  8.79844e+18  7.05317e-21  6.44917e-08  8.81738e+06  1.45602e-02  0.00000e+00
3336  8.80074e+18  7.05325e-21  6.44703e-08  8.82004e+06  1.45530e-02  0.00000e+00
3337  8.80304e+18  7.05332e-21  6.44490e-08  8.82270e+06  1.45457e-02  0.00000e+00
3338  8.80534e+18  7.05340e-21  6.44277e-08  8.82536e+06  1.45385e-02  0.00000e+00
3339  8.80764e+18  7.05348e-21  6.44064e-08  8.82803e+06  1.45313e-02  0.00000e+00
3340  8.80995e+18  7.05356e-21  6.43852e-08  8.83069e+06  1.45240e-02  0.00000e+00
3341  8.81225e+18  7.05364e-21  6.43640e-08  8.83335e+06  1.45168e-02  0.00000e+00
3342  8.81455e+18  7.05372e-21  6.43428e-08  8.83601e+06  1.45096e-02  0.00000e+00
3343  8.81685e+18  7.05380e-21  6.43217e-08  8.83867e+06  1.45024e-02  0.00000e+00
3344  8.81915e+18  7.05389e-21  6.43006e-08  8.84134e+06  1.44952e-02  0.00000e+00
3345  8.82146e+18  7.05398e-21  6.42795e-08  8.84400e+06  1.44880e-02  0.00000e+00
3346  8.82376e+18  7.05407e-21  6.42585e-08  8.84666e+06  1.44808e-02  0.00000e+00
3347  8.82606e+18  7.05416e-21  6.42375e-08  8.84932e+06  1.44736e-02  0.00000e+00
3348  8.82836e+18  7.05425e-21  6.42166e-08  8.85199e+06  1.44664e-02  0.00000e+00
3349  8.83066e+18  7.05435e-21  6.41957e-08  8.85465e+06  1.44592e-02  0.00000e+00
3350  8.83296e+18  7.05444e-21  6.41748e-08  8.85731e+06  1.44520e-02  0.00000e+00
3351  8.83527e+18  7.05454e-21  6.41539e-08  8.85998e+06  1.44449e-02  0.00000e+00
3352  8.83757e+18  7.05464e-21  6.41331e-08  8.86264e+06  1.44377e-02  0.00000e+00
3353  8.83987e+18  7.05474e-21  6.41123e-08  8.86530e+06  1.44305e-02  0.00000e+00
3354  8.84217e+18  7.05485e-21  6.40916e-08  8.86797e+06  1.44234e-02  0.00000e+00
3355  8.84447e+18  7.05495e-21  6.40708e-08  8.87063e+06  1.44162e-02  0.00000e+00
3356  8.84678e+18  7.05506e-21  6.40501e-08  8.87330e+06  1.44091e-02  0.00000e+00
3357  8.84908e+18  7.05516e-21  6.40295e-08  8.87596e+06  1.44020e-02  0.00000e+00
3358  8.85138e+18  7.05527e-21  6.40089e-08  8.87863e+06  1.43948e-02  0.00000e+00
3359  8.85368e+18  7.05538e-21  6.39883e-08  8.88129e+06  1.43877e-02  0.00000e+00
3360  8.85598e+18  7.05550e-21  6.39677e-08  8.88396e+06  1.43806e-02  0.00000e+00
3361  8.85829e+18  7.05561e-21  6.39472e-08  8.88662e+06  1.43735e-02  0.00000e+00
3362  8.86059e+18  7.05573e-21  6.39267e-08  8.88929e+06  1.43663e-02  0.00000e+00
3363  8.86289e+18  7.05585e-21  6.39063e-08  8.89195e+06  1.43592e-02  0.00000e+00
3364  8.86519e+18  7.05596e-21  6.38859e-08  8.89462e+06  1.43521e-02  0.00000e+00
3365  8.86749e+18  7.05609e-21  6.38655e-08  8.89728e+06  1.43450e-02  0.00000e+00
3366  8.86980e+18  7.05621e-21  6.38451e-08  8.89995e+06  1.43379e-02  0.00000e+00
3367  8.87210e+18  7.05633e-21  6.38248e-08  8.90262e+06  1.43309e-02  0.00000e+00
3368  8.87440e+18  7.05646e-21  6.38045e-08  8.90528e+06  1.43238e-02  0.00000e+00
3369  8.87670e+18  7.05659e-21  6.37843e-08  8.90795e+06  1.43167e-02  0.00000e+00
3370  8.87900e+18  7.05672e-21  6.37641e-08  8.91062e+06  1.43096e-02  0.00000e+00
3371  8.88131e+18  7.05685e-21  6.37439e-08  8.91328e+06  1.43026e-02  0.00000e+00
3372  8.88361e+18  7.05698e-21  6.37237e-08  8.91595e+06  1.42955e-02  0.00000e+00
3373  8.88591e+18  7.05711e-21  6.37036e-08  8.91862e+06  1.42884e-02  0.00000e+00
3374  8.88821e+18  7.05725e-21  6.36835e-08  8.92129e+06  1.42814e-02  0.00000e+00
3375  8.89051e+18  7.05739e-21  6.36635e-08  8.92395e+06  1.42743e-02  0.00000e+00
3376  8.89282e+18  7.05753e-21  6.36435e-08  8.92662e+06  1.42673e-02  0.00000e+00
3377  8.89512e+18  7.05767e-21  6.36235e-08  8.92929e+06  1.42603e-02  0.00000e+00
3378  8.89742e+18  7.05781e-21  6.36035e-08  8.93196e+06  1.42532e-02  0.00000e+00
3379  8.89972e+18  7.05796e-21  6.35836e-08  8.93463e+06  1.42462e-02  0.00000e+00
3380  8.90202e+18  7.05810e-21  6.35637e-08  8.93729e+06  1.42392e-02  0.00000e+00
3381  8.90433e+18  7.05825e-21  6.35439e-08  8.93996e+06  1.42322e-02  0.00000e+00
3382  8.90663e+18  7.05840e-21  6.35240e-08  8.94263e+06  1.42252e-02  0.00000e+00
3383  8.90893e+18  7.05855e-21  6.35043e-08  8.94530e+06  1.42182e-02  0.00000e+00
3384  8.91123e+18  7.05870e-21  6.34845e-08  8.94797e+06  1.42112e-02  0.00000e+00
3385  8.91353e+18  7.05886e-21  6.34648e-08  8.95064e+06  1.42042e-02  0.00000e+00
3386  8.91584e+18  7.05901e-21  6.34451e-08  8.95331e+06  1.41972e-02  0.00000e+00
3387  8.91814e+18  7.05917e-21  6.34254e-08  8.95598e+06  1.41902e-02  0.00000e+00
3388  8.92044e+18  7.05933e-21  6.34058e-08  8.95865e+06  1.41832e-02  0.00000e+00
3389  8.92274e+18  7.05949e-21  6.33862e-08  8.96132e+06  1.41762e-02  0.00000e+00
3390  8.92504e+18  7.05966e-21  6.33666e-08  8.96399e+06  1.41693e-02  0.00000e+00
3391  8.92734e+18  7.05982e-21  6.33471e-08  8.96666e+06  1.41623e-02  0.00000e+00
3392  8.92965e+18  7.05999e-21  6.33276e-08  8.96933e+06  1.41553e-02  0.00000e+00
3393  8.93195e+18  7.06015e-21  6.33082e-08  8.97200e+06  1.41484e-02  0.00000e+00
3394  8.93425e+18  7.06032e-21  6.32887e-08  8.97467e+06  1.41414e-02  0.00000e+00
3395  8.93655e+18  7.06049e-21  6.32693e-08  8.97734e+06  1.41345e-02  0.00000e+00
3396  8.93885e+18  7.06067e-21  6.32500e-08  8.98001e+06  1.41276e-02  0.00000e+00
3397  8.94116e+18  7.06084e-21  6.32306e-08  8.98268e+06  1.41206e-02  0.00000e+00
3398  8.94346e+18  7.06102e-21  6.32113e-08  8.98535e+06  1.41137e-02  0.00000e+00
3399  8.94576e+18  7.06120e-21  6.31921e-08  8.98803e+06  1.41068e-02  0.00000e+00
3400  8.94806e+18  7.06138e-21  6.31728e-08  8.99070e+06  1.40998e-02  0.00000e+00
3401  8.95036e+18  7.06156e-21  6.31536e-08  8.99337e+06  1.40929e-02  0.00000e+00
3402  8.95267e+18  7.06174e-21  6.31344e-08  8.99604e+06  1.40860e-02  0.00000e+00
3403  8.95497e+18  7.06193e-21  6.31153e-08  8.99871e+06  1.40791e-02  0.00000e+00
3404  8.95727e+18  7.06211e-21  6.30962e-08  9.00139e+06  1.40722e-02  0.00000e+00
3405  8.95957e+18  7.06230e-21  6.30771e-08  9.00406e+06  1.40653e-02  0.00000e+00
3406  8.96187e+18  7.06249e-21  6.30581e-08  9.00673e+06  1.40584e-02  0.00000e+00
3407  8.96418e+18  7.06268e-21  6.30390e-08  9.00941e+06  1.40516e-02  0.00000e+00
3408  8.96648e+18  7.06287e-21  6.30201e-08  9.01208e+06  1.40447e-02  0.00000e+00
3409  8.96878e+18  7.06307e-21  6.30011e-08  9.01475e+06  1.40378e-02  0.00000e+00
3410  8.97108e+18  7.06326e-21  6.29822e-08  9.01743e+06  1.40309e-02  0.00000e+00
3411  8.97338e+18  7.06346e-21  6.29633e-08  9.02010e+06  1.40241e-02  0.00000e+00
3412  8.97569e+18  7.06366e-21  6.29444e-08  9.02277e+06  1.40172e-02  0.00000e+00
3413  8.97799e+18  7.06386e-21  6.29256e-08  9.02545e+06  1.40103e-02  0.00000e+00
3414  8.98029e+18  7.06407e-21  6.29068e-08  9.02812e+06  1.40035e-02  0.00000e+00
3415  8.98259e+18  7.06427e-21  6.28881e-08  9.03079e+06  1.39966e-02  0.00000e+00
3416  8.98489e+18  7.06448e-21  6.28693e-08  9.03347e+06  1.39898e-02  0.00000e+00
3417  8.98720e+18  7.06469e-21  6.28506e-08  9.03614e+06  1.39830e-02  0.00000e+00
3418  8.98950e+18  7.06490e-21  6.28320e-08  9.03882e+06  1.39761e-02  0.00000e+00
3419  8.99180e+18  7.06511e-21  6.28134e-08  9.04149e+06  1.39693e-02  0.00000e+00
3420  8.99410e+18  7.06533e-21  6.27948e-08  9.04417e+06  1.39625e-02  0.00000e+00
3421  8.99640e+18  7.06554e-21  6.27762e-08  9.04684e+06  1.39557e-02  0.00000e+00
3422  8.99871e+18  7.06576e-21  6.27576e-08  9.04952e+06  1.39489e-02  0.00000e+00
3423  9.00101e+18  7.06598e-21  6.27391e-08  9.05220e+06  1.39421e-02  0.00000e+00
3424  9.00331e+18  7.06619e-21  6.27207e-08  9.05487e+06  1.39353e-02  0.00000e+00
3425  9.00561e+18  7.06636e-21  6.27027e-08  9.05753e+06  1.39285e-02  0.00000e+00
3426  9.00791e+18  7.06633e-21  6.26787e-08  9.06000e+06  1.39217e-02  0.00000e+00
3427  9.01021e+18  7.06556e-21  6.25960e-08  9.06158e+06  1.39149e-02  0.00000e+00
3428  9.01252e+18  7.06364e-21  6.25520e-08  9.06280e+06  1.39081e-02  0.00000e+00
3429  9.01482e+18  7.06251e-21  6.25230e-08  9.06491e+06  1.39013e-02  0.00000e+00
3430  9.01712e+18  7.06256e-21  6.25002e-08  9.06761e+06  1.38946e-02  0.00000e+00
3431  9.01942e+18  7.06295e-21  6.24794e-08  9.07034e+06  1.38878e-02  0.00000e+00
3432  9.02172e+18  7.06325e-21  6.24581e-08  9.07297e+06  1.38811e-02  0.00000e+00
3433  9.02403e+18  7.06332e-21  6.24361e-08  9.07552e+06  1.38743e-02  0.00000e+00
3434  9.02633e+18  7.06334e-21  6.24137e-08  9.07806e+06  1.38676e-02  0.00000e+00
3435  9.02863e+18  7.06338e-21  6.23913e-08  9.08061e+06  1.38609e-02  0.00000e+00
3436  9.03093e+18  7.06343e-21  6.23691e-08  9.08316e+06  1.38541e-02  0.00000e+00
3437  9.03323e+18  7.06350e-21  6.23469e-08  9.08572e+06  1.38474e-02  0.00000e+00
3438  9.03554e+18  7.06357e-21  6.23248e-08  9.08828e+06  1.38407e-02  0.00000e+00
3439  9.03784e+18  7.06363e-21  6.23027e-08  9.09084e+06  1.38340e-02  0.00000e+00
3440  9.04014e+18  7.06370e-21  6.22807e-08  9.09339e+06  1.38273e-02  0.00000e+00
3441  9.04244e+18  7.06376e-21  6.22586e-08  9.09595e+06  1.38206e-02  0.00000e+00
3442  9.04474e+18  7.06383e-21  6.22366e-08  9.09850e+06  1.38139e-02  0.00000e+00
3443  9.04705e+18  7.06390e-21  6.22146e-08  9.10106e+06  1.38072e-02  0.00000e+00
3444  9.04935e+18  7.06397e-21  6.21927e-08  9.10362e+06  1.38005e-02  0.00000e+00
3445  9.05165e+18  7.06404e-21  6.21708e-08  9.10617e+06  1.37938e-02  0.00000e+00
3446  9.05395e+18  7.06411e-21  6.21489e-08  9.10873e+06  1.37872e-02  0.00000e+00
3447  9.05625e+18  7.06419e-21  6.21270e-08  9.11129e+06  1.37805e-02  0.00000e+00
3448  9.05856e+18  7.06426e-21  6.21052e-08  9.11384e+06  1.37738e-02  0.00000e+00
3449  9.06086e+18  7.06434e-21  6.20834e-08  9.11640e+06  1.37672e-02  0.00000e+00
3450  9.06316e+18  7.06442e-21  6.20616e-08  9.11896e+06  1.37605e-02  0.00000e+00
3451  9.06546e+18  7.06449e-21  6.20399e-08  9.12151e+06  1.37539e-02  0.00000e+00
3452  9.06776e+18  7.06457e-21  6.20182e-08  9.12407e+06  1.37472e-02  0.00000e+00
3453  9.07007e+18  7.06466e-21  6.19965e-08  9.12663e+06  1.37406e-02  0.00000e+00
3454  9.07237e+18  7.06474e-21  6.19749e-08  9.12918e+06  1.37340e-02  0.00000e+00
3455  9.07467e+18  7.06482e-21  6.19533e-08  9.13174e+06  1.37273e-02  0.00000e+00
3456  9.07697e+18  7.06491e-21  6.19317e-08  9.13430e+06  1.37207e-02  0.00000e+00
3457  9.07927e+18  7.06500e-21  6.19101e-08  9.13686e+06  1.37141e-02  0.00000e+00
3458  9.08158e+18  7.06508e-21  6.18886e-08  9.13941e+06  1.37075e-02  0.00000e+00
3459  9.08388e+18  7.06517e-21  6.18671e-08  9.14197e+06  1.37009e-02  0.00000e+00
3460  9.08618e+18  7.06526e-21  6.18457e-08  9.14453e+06  1.36943e-02  0.00000e+00
3461  9.08848e+18  7.06535e-21  6.18243e-08  9.14708e+06  1.36877e-02  0.00000e+00
3462  9.09078e+18  7.06545e-21  6.18029e-08  9.14964e+06  1.36811e-02  0.00000e+00
3463  9.09309e+18  7.06554e-21  6.17815e-08  9.15220e+06  1.36745e-02  0.00000e+00
3464  9.09539e+18  7.06564e-21  6.17601e-08  9.15475e+06  1.36679e-02  0.00000e+00
3465  9.09769e+18  7.06573e-21  6.17388e-08  9.15731e+06  1.36614e-02  0.00000e+00
3466  9.09999e+18  7.06583e-21  6.17176e-08  9.15987e+06  1.36548e-02  0.00000e+00
3467  9.10229e+18  7.06593e-21  6.16963e-08  9.16243e+06  1.36482e-02  0.00000e+00
3468  9.10459e+18  7.06603e-21  6.16751e-08  9.16498e+06  1.36417e-02  0.00000e+00
3469  9.10690e+18  7.06614e-21  6.16539e-08  9.16754e+06  1.36351e-02  0.00000e+00
3470  9.10920e+18  7.06624e-21  6.16328e-08  9.17010e+06  1.36286e-02  0.00000e+00
3471  9.11150e+18  7.06634e-21  6.16116e-08  9.17265e+06  1.36220e-02  0.00000e+00
3472  9.11380e+18  7.06645e-21  6.15905e-08  9.17521e+06  1.36155e-02  0.00000e+00
3473  9.11610e+18  7.06656e-21  6.15695e-08  9.17777e+06  1.36090e-02  0.00000e+00
3474  9.11841e+18  7.06666e-21  6.15484e-08  9.18033e+06  1.36024e-02  0.00000e+00
3475  9.12071e+18  7.06677e-21  6.15274e-08  9.18288e+06  1.35959e-02  0.00000e+00
3476  9.12301e+18  7.06690e-21  6.15054e-08  9.18544e+06  1.35894e-02  0.00000e+00
3477  9.12531e+18  7.06714e-21  6.14868e-08  9.18813e+06  1.35829e-02  0.00000e+00
3478  9.12761e+18  7.06788e-21  6.15121e-08  9.19128e+06  1.35764e-02  0.00000e+00
3479  9.12992e+18  7.06948e-21  6.15177e-08  9.19506e+06  1.35698e-02  0.00000e+00
3480  9.13222e+18  7.07084e-21  6.15027e-08  9.19816e+06  1.35633e-02  0.00000e+00
3481  9.13452e+18  7.07102e-21  6.14803e-08  9.20064e+06  1.35568e-02  0.00000e+00
3482  9.13682e+18  7.07087e-21  6.14559e-08  9.20298e+06  1.35503e-02  0.00000e+00
3483  9.13912e+18  7.07068e-21  6.14316e-08  9.20539e+06  1.35438e-02  0.00000e+00
3484  9.14143e+18  7.07065e-21  6.14079e-08  9.20786e+06  1.35374e-02  0.00000e+00
3485  9.14373e+18  7.07068e-21  6.13845e-08  9.21035e+06  1.35309e-02  0.00000e+00
3486  9.14603e+18  7.07072e-21  6.13612e-08  9.21284e+06  1.35244e-02  0.00000e+00
3487  9.14833e+18  7.07075e-21  6.13379e-08  9.21533e+06  1.35179e-02  0.00000e+00
3488  9.15063e+18  7.07077e-21  6.13146e-08  9.21781e+06  1.35115e-02  0.00000e+00
3489  9.15294e+18  7.07079e-21  6.12913e-08  9.22029e+06  1.35050e-02  0.00000e+00
3490  9.15524e+18  7.07081e-21  6.12681e-08  9.22277e+06  1.34985e-02  0.00000e+00
3491  9.15754e+18  7.07083e-21  6.12449e-08  9.22525e+06  1.34921e-02  0.00000e+00
3492  9.15984e+18  7.07086e-21  6.12217e-08  9.22774e+06  1.34856e-02  0.00000e+00
3493  9.16214e+18  7.07088e-21  6.11986e-08  9.23022e+06  1.34792e-02  0.00000e+00
3494  9.16445e+18  7.07091e-21  6.11755e-08  9.23270e+06  1.34728e-02  0.00000e+00
3495  9.16675e+18  7.07094e-21  6.11524e-08  9.23518e+06  1.34663e-02  0.00000e+00
3496  9.16905e+18  7.07097e-21  6.11294e-08  9.23767e+06  1.34599e-02  0.00000e+00
3497  9.17135e+18  7.07100e-21  6.11064e-08  9.24015e+06  1.34535e-02  0.00000e+00
3498  9.17365e+18  7.07103e-21  6.10834e-08  9.24263e+06  1.34471e-02  0.00000e+00
3499  9.17596e+18  7.07107e-21  6.10605e-08  9.24512e+06  1.34407e-02  0.00000e+00
3500  9.17826e+18  7.07110e-21  6.10376e-08  9.24760e+06  1.34343e-02  0.00000e+00
3501  9.18056e+18  7.07114e-21  6.10147e-08  9.25008e+06  1.34279e-02  0.00000e+00
3502  9.18286e+18  7.07118e-21  6.09919e-08  9.25257e+06  1.34215e-02  0.00000e+00
3503  9.18516e+18  7.07122e-21  6.09691e-08  9.25505e+06  1.34151e-02  0.00000e+00
3504  9.18747e+18  7.07126e-21  6.09464e-08  9.25753e+06  1.34087e-02  0.00000e+00
3505  9.18977e+18  7.07130e-21  6.09237e-08  9.26002e+06  1.34023e-02  0.00000e+00
3506  9.19207e+18  7.07134e-21  6.09010e-08  9.26250e+06  1.33960e-02  0.00000e+00
3507  9.19437e+18  7.07138e-21  6.08783e-08  9.26498e+06  1.33896e-02  0.00000e+00
3508  9.19667e+18  7.07143e-21  6.08557e-08  9.26747e+06  1.33832e-02  0.00000e+00
