# Athena++ data at time=1.198000e+13  cycle=798740637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3226  8.54752e+18  1.17373e-22  2.41106e-08  2.91248e+07  2.69226e-01  0.00000e+00
3227  8.54983e+18  1.17385e-22  2.40942e-08  2.91298e+07  2.69225e-01  0.00000e+00
3228  8.55213e+18  1.17410e-22  2.40779e-08  2.91349e+07  2.69213e-01  0.00000e+00
3229  8.55443e+18  1.17453e-22  2.40615e-08  2.91399e+07  2.69179e-01  0.00000e+00
3230  8.55673e+18  1.17521e-22  2.40451e-08  2.91449e+07  2.69107e-01  0.00000e+00
3231  8.55903e+18  1.17618e-22  2.40286e-08  2.91500e+07  2.68982e-01  0.00000e+00
3232  8.56133e+18  1.17751e-22  2.40121e-08  2.91550e+07  2.68786e-01  0.00000e+00
3233  8.56364e+18  1.17925e-22  2.39955e-08  2.91600e+07  2.68503e-01  0.00000e+00
3234  8.56594e+18  1.18147e-22  2.39788e-08  2.91651e+07  2.68115e-01  0.00000e+00
3235  8.56824e+18  1.18423e-22  2.39621e-08  2.91701e+07  2.67605e-01  0.00000e+00
3236  8.57054e+18  1.18760e-22  2.39452e-08  2.91751e+07  2.66956e-01  0.00000e+00
3237  8.57284e+18  1.19163e-22  2.39283e-08  2.91802e+07  2.66152e-01  0.00000e+00
3238  8.57515e+18  1.19640e-22  2.39113e-08  2.91852e+07  2.65177e-01  0.00000e+00
3239  8.57745e+18  1.20197e-22  2.38942e-08  2.91903e+07  2.64018e-01  0.00000e+00
3240  8.57975e+18  1.20839e-22  2.38769e-08  2.91954e+07  2.62660e-01  0.00000e+00
3241  8.58205e+18  1.21570e-22  2.38596e-08  2.92005e+07  2.61093e-01  0.00000e+00
3242  8.58435e+18  1.22393e-22  2.38420e-08  2.92057e+07  2.59306e-01  0.00000e+00
3243  8.58666e+18  1.23310e-22  2.38244e-08  2.92109e+07  2.57292e-01  0.00000e+00
3244  8.58896e+18  1.24322e-22  2.38065e-08  2.92161e+07  2.55047e-01  0.00000e+00
3245  8.59126e+18  1.25426e-22  2.37885e-08  2.92214e+07  2.52568e-01  0.00000e+00
3246  8.59356e+18  1.26620e-22  2.37703e-08  2.92268e+07  2.49855e-01  0.00000e+00
3247  8.59586e+18  1.27900e-22  2.37519e-08  2.92322e+07  2.46912e-01  0.00000e+00
3248  8.59817e+18  1.29261e-22  2.37332e-08  2.92377e+07  2.43746e-01  0.00000e+00
3249  8.60047e+18  1.30696e-22  2.37144e-08  2.92432e+07  2.40366e-01  0.00000e+00
3250  8.60277e+18  1.32197e-22  2.36953e-08  2.92489e+07  2.36786e-01  0.00000e+00
3251  8.60507e+18  1.33756e-22  2.36759e-08  2.92546e+07  2.33021e-01  0.00000e+00
3252  8.60737e+18  1.35361e-22  2.36563e-08  2.92604e+07  2.29092e-01  0.00000e+00
3253  8.60968e+18  1.36993e-22  2.36364e-08  2.92663e+07  2.25023e-01  0.00000e+00
3254  8.61198e+18  1.38624e-22  2.36163e-08  2.92723e+07  2.20848e-01  0.00000e+00
3255  8.61428e+18  1.40197e-22  2.35959e-08  2.92784e+07  2.16616e-01  0.00000e+00
3256  8.61658e+18  1.41602e-22  2.35752e-08  2.92846e+07  2.12418e-01  0.00000e+00
3257  8.61888e+18  1.42662e-22  2.35543e-08  2.92908e+07  2.08425e-01  0.00000e+00
3258  8.62119e+18  1.43225e-22  2.35333e-08  2.92970e+07  2.04961e-01  0.00000e+00
3259  8.62349e+18  1.43386e-22  2.35121e-08  2.93033e+07  2.02503e-01  0.00000e+00
3260  8.62579e+18  1.43404e-22  2.34909e-08  2.93096e+07  2.01341e-01  0.00000e+00
3261  8.62809e+18  1.43404e-22  2.34696e-08  2.93158e+07  2.01068e-01  0.00000e+00
3262  8.63039e+18  1.43404e-22  2.34483e-08  2.93221e+07  2.01046e-01  0.00000e+00
3263  8.63270e+18  1.43403e-22  2.34269e-08  2.93283e+07  2.01045e-01  0.00000e+00
3264  8.63500e+18  1.43401e-22  2.34054e-08  2.93345e+07  2.01045e-01  0.00000e+00
3265  8.63730e+18  1.43394e-22  2.33839e-08  2.93407e+07  2.01045e-01  0.00000e+00
3266  8.63960e+18  1.43380e-22  2.33623e-08  2.93468e+07  2.01046e-01  0.00000e+00
3267  8.64190e+18  1.43356e-22  2.33406e-08  2.93530e+07  2.01048e-01  0.00000e+00
3268  8.64420e+18  1.43321e-22  2.33189e-08  2.93591e+07  2.01053e-01  0.00000e+00
3269  8.64651e+18  1.43271e-22  2.32971e-08  2.93652e+07  2.01061e-01  0.00000e+00
3270  8.64881e+18  1.43207e-22  2.32752e-08  2.93712e+07  2.01076e-01  0.00000e+00
3271  8.65111e+18  1.43127e-22  2.32533e-08  2.93773e+07  2.01099e-01  0.00000e+00
3272  8.65341e+18  1.43032e-22  2.32313e-08  2.93833e+07  2.01133e-01  0.00000e+00
3273  8.65571e+18  1.42924e-22  2.32092e-08  2.93893e+07  2.01181e-01  0.00000e+00
3274  8.65802e+18  1.42802e-22  2.31871e-08  2.93952e+07  2.01247e-01  0.00000e+00
3275  8.66032e+18  1.42666e-22  2.31649e-08  2.94011e+07  2.01333e-01  0.00000e+00
3276  8.66262e+18  1.42517e-22  2.31426e-08  2.94070e+07  2.01444e-01  0.00000e+00
3277  8.66492e+18  1.42353e-22  2.31203e-08  2.94128e+07  2.01584e-01  0.00000e+00
3278  8.66722e+18  1.42173e-22  2.30980e-08  2.94186e+07  2.01757e-01  0.00000e+00
3279  8.66953e+18  1.41974e-22  2.30755e-08  2.94244e+07  2.01968e-01  0.00000e+00
3280  8.67183e+18  1.41756e-22  2.30531e-08  2.94301e+07  2.02224e-01  0.00000e+00
3281  8.67413e+18  1.41516e-22  2.30306e-08  2.94358e+07  2.02528e-01  0.00000e+00
3282  8.67643e+18  1.41252e-22  2.30080e-08  2.94415e+07  2.02887e-01  0.00000e+00
3283  8.67873e+18  1.40961e-22  2.29854e-08  2.94471e+07  2.03309e-01  0.00000e+00
3284  8.68104e+18  1.40641e-22  2.29628e-08  2.94526e+07  2.03798e-01  0.00000e+00
3285  8.68334e+18  1.40289e-22  2.29401e-08  2.94581e+07  2.04363e-01  0.00000e+00
3286  8.68564e+18  1.39902e-22  2.29175e-08  2.94636e+07  2.05013e-01  0.00000e+00
3287  8.68794e+18  1.39476e-22  2.28948e-08  2.94690e+07  2.05754e-01  0.00000e+00
3288  8.69024e+18  1.39007e-22  2.28721e-08  2.94743e+07  2.06598e-01  0.00000e+00
3289  8.69255e+18  1.38490e-22  2.28494e-08  2.94796e+07  2.07552e-01  0.00000e+00
3290  8.69485e+18  1.37921e-22  2.28267e-08  2.94848e+07  2.08629e-01  0.00000e+00
3291  8.69715e+18  1.37293e-22  2.28040e-08  2.94899e+07  2.09839e-01  0.00000e+00
3292  8.69945e+18  1.36600e-22  2.27814e-08  2.94950e+07  2.11193e-01  0.00000e+00
3293  8.70175e+18  1.35836e-22  2.27588e-08  2.95000e+07  2.12705e-01  0.00000e+00
3294  8.70406e+18  1.34994e-22  2.27363e-08  2.95049e+07  2.14388e-01  0.00000e+00
3295  8.70636e+18  1.34066e-22  2.27138e-08  2.95097e+07  2.16255e-01  0.00000e+00
3296  8.70866e+18  1.33045e-22  2.26915e-08  2.95145e+07  2.18319e-01  0.00000e+00
3297  8.71096e+18  1.31923e-22  2.26692e-08  2.95192e+07  2.20595e-01  0.00000e+00
3298  8.71326e+18  1.30692e-22  2.26472e-08  2.95237e+07  2.23097e-01  0.00000e+00
3299  8.71557e+18  1.29346e-22  2.26252e-08  2.95282e+07  2.25838e-01  0.00000e+00
3300  8.71787e+18  1.27876e-22  2.26035e-08  2.95326e+07  2.28832e-01  0.00000e+00
3301  8.72017e+18  1.26276e-22  2.25819e-08  2.95368e+07  2.32090e-01  0.00000e+00
3302  8.72247e+18  1.24541e-22  2.25606e-08  2.95410e+07  2.35622e-01  0.00000e+00
3303  8.72477e+18  1.22664e-22  2.25395e-08  2.95450e+07  2.39437e-01  0.00000e+00
3304  8.72708e+18  1.20643e-22  2.25188e-08  2.95488e+07  2.43540e-01  0.00000e+00
3305  8.72938e+18  1.18478e-22  2.24983e-08  2.95526e+07  2.47931e-01  0.00000e+00
3306  8.73168e+18  1.16170e-22  2.24782e-08  2.95562e+07  2.52610e-01  0.00000e+00
3307  8.73398e+18  1.13726e-22  2.24584e-08  2.95597e+07  2.57565e-01  0.00000e+00
3308  8.73628e+18  1.11158e-22  2.24391e-08  2.95630e+07  2.62783e-01  0.00000e+00
3309  8.73858e+18  1.08489e-22  2.24201e-08  2.95662e+07  2.68239e-01  0.00000e+00
3310  8.74089e+18  1.05759e-22  2.24016e-08  2.95692e+07  2.73896e-01  0.00000e+00
3311  8.74319e+18  1.03054e-22  2.23835e-08  2.95720e+07  2.79696e-01  0.00000e+00
3312  8.74549e+18  1.00548e-22  2.23657e-08  2.95747e+07  2.85531e-01  0.00000e+00
3313  8.74779e+18  9.85614e-23  2.23484e-08  2.95773e+07  2.91161e-01  0.00000e+00
3314  8.75009e+18  9.74354e-23  2.23313e-08  2.95797e+07  2.96069e-01  0.00000e+00
3315  8.75240e+18  9.70969e-23  2.23142e-08  2.95821e+07  2.99432e-01  0.00000e+00
3316  8.75470e+18  9.70626e-23  2.22971e-08  2.95844e+07  3.00831e-01  0.00000e+00
3317  8.75700e+18  9.70631e-23  2.22800e-08  2.95868e+07  3.01069e-01  0.00000e+00
3318  8.75930e+18  9.70688e-23  2.22628e-08  2.95891e+07  3.01074e-01  0.00000e+00
3319  8.76160e+18  9.70864e-23  2.22456e-08  2.95914e+07  3.01060e-01  0.00000e+00
3320  8.76391e+18  9.71245e-23  2.22283e-08  2.95937e+07  3.01008e-01  0.00000e+00
3321  8.76621e+18  9.71921e-23  2.22109e-08  2.95959e+07  3.00886e-01  0.00000e+00
3322  8.76851e+18  9.72991e-23  2.21935e-08  2.95981e+07  3.00657e-01  0.00000e+00
3323  8.77081e+18  9.74558e-23  2.21759e-08  2.96003e+07  3.00287e-01  0.00000e+00
3324  8.77311e+18  9.76724e-23  2.21583e-08  2.96025e+07  2.99737e-01  0.00000e+00
3325  8.77542e+18  9.79589e-23  2.21406e-08  2.96047e+07  2.98974e-01  0.00000e+00
3326  8.77772e+18  9.83240e-23  2.21228e-08  2.96069e+07  2.97966e-01  0.00000e+00
3327  8.78002e+18  9.87754e-23  2.21049e-08  2.96090e+07  2.96684e-01  0.00000e+00
3328  8.78232e+18  9.93193e-23  2.20868e-08  2.96112e+07  2.95105e-01  0.00000e+00
3329  8.78462e+18  9.99599e-23  2.20686e-08  2.96134e+07  2.93211e-01  0.00000e+00
3330  8.78693e+18  1.00699e-22  2.20503e-08  2.96156e+07  2.90989e-01  0.00000e+00
3331  8.78923e+18  1.01538e-22  2.20317e-08  2.96179e+07  2.88435e-01  0.00000e+00
3332  8.79153e+18  1.02472e-22  2.20130e-08  2.96202e+07  2.85552e-01  0.00000e+00
3333  8.79383e+18  1.03498e-22  2.19941e-08  2.96225e+07  2.82350e-01  0.00000e+00
3334  8.79613e+18  1.04609e-22  2.19750e-08  2.96249e+07  2.78849e-01  0.00000e+00
3335  8.79844e+18  1.05793e-22  2.19557e-08  2.96274e+07  2.75080e-01  0.00000e+00
3336  8.80074e+18  1.07038e-22  2.19361e-08  2.96299e+07  2.71089e-01  0.00000e+00
3337  8.80304e+18  1.08321e-22  2.19164e-08  2.96326e+07  2.66946e-01  0.00000e+00
3338  8.80534e+18  1.09600e-22  2.18964e-08  2.96353e+07  2.62776e-01  0.00000e+00
3339  8.80764e+18  1.10792e-22  2.18763e-08  2.96381e+07  2.58822e-01  0.00000e+00
3340  8.80995e+18  1.11748e-22  2.18560e-08  2.96409e+07  2.55515e-01  0.00000e+00
3341  8.81225e+18  1.12303e-22  2.18355e-08  2.96439e+07  2.53398e-01  0.00000e+00
3342  8.81455e+18  1.12479e-22  2.18151e-08  2.96468e+07  2.52581e-01  0.00000e+00
3343  8.81685e+18  1.12499e-22  2.17947e-08  2.96498e+07  2.52444e-01  0.00000e+00
3344  8.81915e+18  1.12499e-22  2.17743e-08  2.96529e+07  2.52437e-01  0.00000e+00
3345  8.82146e+18  1.12498e-22  2.17540e-08  2.96559e+07  2.52437e-01  0.00000e+00
3346  8.82376e+18  1.12493e-22  2.17337e-08  2.96590e+07  2.52437e-01  0.00000e+00
3347  8.82606e+18  1.12484e-22  2.17135e-08  2.96620e+07  2.52440e-01  0.00000e+00
3348  8.82836e+18  1.12467e-22  2.16933e-08  2.96651e+07  2.52445e-01  0.00000e+00
3349  8.83066e+18  1.12442e-22  2.16731e-08  2.96682e+07  2.52456e-01  0.00000e+00
3350  8.83296e+18  1.12408e-22  2.16529e-08  2.96713e+07  2.52474e-01  0.00000e+00
3351  8.83527e+18  1.12364e-22  2.16328e-08  2.96744e+07  2.52503e-01  0.00000e+00
3352  8.83757e+18  1.12311e-22  2.16127e-08  2.96776e+07  2.52546e-01  0.00000e+00
3353  8.83987e+18  1.12248e-22  2.15926e-08  2.96807e+07  2.52605e-01  0.00000e+00
3354  8.84217e+18  1.12176e-22  2.15725e-08  2.96838e+07  2.52685e-01  0.00000e+00
3355  8.84447e+18  1.12092e-22  2.15524e-08  2.96869e+07  2.52789e-01  0.00000e+00
3356  8.84678e+18  1.11997e-22  2.15323e-08  2.96900e+07  2.52921e-01  0.00000e+00
3357  8.84908e+18  1.11889e-22  2.15123e-08  2.96931e+07  2.53084e-01  0.00000e+00
3358  8.85138e+18  1.11767e-22  2.14922e-08  2.96962e+07  2.53282e-01  0.00000e+00
3359  8.85368e+18  1.11631e-22  2.14722e-08  2.96992e+07  2.53518e-01  0.00000e+00
3360  8.85598e+18  1.11481e-22  2.14522e-08  2.97023e+07  2.53796e-01  0.00000e+00
3361  8.85829e+18  1.11316e-22  2.14323e-08  2.97054e+07  2.54117e-01  0.00000e+00
3362  8.86059e+18  1.11136e-22  2.14124e-08  2.97084e+07  2.54486e-01  0.00000e+00
3363  8.86289e+18  1.10942e-22  2.13926e-08  2.97115e+07  2.54902e-01  0.00000e+00
3364  8.86519e+18  1.10734e-22  2.13728e-08  2.97146e+07  2.55368e-01  0.00000e+00
3365  8.86749e+18  1.10514e-22  2.13531e-08  2.97177e+07  2.55883e-01  0.00000e+00
3366  8.86980e+18  1.10288e-22  2.13335e-08  2.97208e+07  2.56446e-01  0.00000e+00
3367  8.87210e+18  1.10062e-22  2.13140e-08  2.97239e+07  2.57055e-01  0.00000e+00
3368  8.87440e+18  1.09856e-22  2.12946e-08  2.97270e+07  2.57702e-01  0.00000e+00
3369  8.87670e+18  1.09697e-22  2.12754e-08  2.97302e+07  2.58368e-01  0.00000e+00
3370  8.87900e+18  1.09610e-22  2.12562e-08  2.97334e+07  2.59005e-01  0.00000e+00
3371  8.88131e+18  1.09584e-22  2.12372e-08  2.97366e+07  2.59520e-01  0.00000e+00
3372  8.88361e+18  1.09580e-22  2.12182e-08  2.97400e+07  2.59803e-01  0.00000e+00
3373  8.88591e+18  1.09580e-22  2.11994e-08  2.97433e+07  2.59877e-01  0.00000e+00
3374  8.88821e+18  1.09582e-22  2.11807e-08  2.97467e+07  2.59880e-01  0.00000e+00
3375  8.89051e+18  1.09586e-22  2.11621e-08  2.97502e+07  2.59878e-01  0.00000e+00
3376  8.89282e+18  1.09597e-22  2.11437e-08  2.97537e+07  2.59866e-01  0.00000e+00
3377  8.89512e+18  1.09620e-22  2.11253e-08  2.97573e+07  2.59836e-01  0.00000e+00
3378  8.89742e+18  1.09658e-22  2.11071e-08  2.97610e+07  2.59779e-01  0.00000e+00
3379  8.89972e+18  1.09715e-22  2.10890e-08  2.97647e+07  2.59684e-01  0.00000e+00
3380  8.90202e+18  1.09797e-22  2.10710e-08  2.97685e+07  2.59540e-01  0.00000e+00
3381  8.90433e+18  1.09907e-22  2.10531e-08  2.97724e+07  2.59337e-01  0.00000e+00
3382  8.90663e+18  1.10050e-22  2.10353e-08  2.97763e+07  2.59063e-01  0.00000e+00
3383  8.90893e+18  1.10230e-22  2.10176e-08  2.97802e+07  2.58708e-01  0.00000e+00
3384  8.91123e+18  1.10450e-22  2.09999e-08  2.97843e+07  2.58260e-01  0.00000e+00
3385  8.91353e+18  1.10716e-22  2.09823e-08  2.97883e+07  2.57709e-01  0.00000e+00
3386  8.91584e+18  1.11031e-22  2.09647e-08  2.97925e+07  2.57044e-01  0.00000e+00
3387  8.91814e+18  1.11398e-22  2.09472e-08  2.97967e+07  2.56256e-01  0.00000e+00
3388  8.92044e+18  1.11819e-22  2.09296e-08  2.98009e+07  2.55335e-01  0.00000e+00
3389  8.92274e+18  1.12297e-22  2.09120e-08  2.98052e+07  2.54273e-01  0.00000e+00
3390  8.92504e+18  1.12834e-22  2.08944e-08  2.98095e+07  2.53061e-01  0.00000e+00
3391  8.92734e+18  1.13431e-22  2.08767e-08  2.98139e+07  2.51693e-01  0.00000e+00
3392  8.92965e+18  1.14089e-22  2.08590e-08  2.98184e+07  2.50163e-01  0.00000e+00
3393  8.93195e+18  1.14810e-22  2.08411e-08  2.98229e+07  2.48468e-01  0.00000e+00
3394  8.93425e+18  1.15591e-22  2.08232e-08  2.98274e+07  2.46605e-01  0.00000e+00
3395  8.93655e+18  1.16433e-22  2.08051e-08  2.98321e+07  2.44574e-01  0.00000e+00
3396  8.93885e+18  1.17333e-22  2.07869e-08  2.98367e+07  2.42375e-01  0.00000e+00
3397  8.94116e+18  1.18289e-22  2.07686e-08  2.98415e+07  2.40012e-01  0.00000e+00
3398  8.94346e+18  1.19296e-22  2.07501e-08  2.98463e+07  2.37490e-01  0.00000e+00
3399  8.94576e+18  1.20351e-22  2.07314e-08  2.98512e+07  2.34816e-01  0.00000e+00
3400  8.94806e+18  1.21449e-22  2.07125e-08  2.98561e+07  2.32000e-01  0.00000e+00
3401  8.95036e+18  1.22582e-22  2.06935e-08  2.98611e+07  2.29053e-01  0.00000e+00
3402  8.95267e+18  1.23745e-22  2.06743e-08  2.98662e+07  2.25989e-01  0.00000e+00
3403  8.95497e+18  1.24925e-22  2.06549e-08  2.98714e+07  2.22823e-01  0.00000e+00
3404  8.95727e+18  1.26105e-22  2.06354e-08  2.98766e+07  2.19577e-01  0.00000e+00
3405  8.95957e+18  1.27245e-22  2.06157e-08  2.98819e+07  2.16278e-01  0.00000e+00
3406  8.96187e+18  1.28260e-22  2.05958e-08  2.98873e+07  2.12969e-01  0.00000e+00
3407  8.96418e+18  1.29008e-22  2.05758e-08  2.98928e+07  2.09729e-01  0.00000e+00
3408  8.96648e+18  1.29377e-22  2.05557e-08  2.98983e+07  2.06706e-01  0.00000e+00
3409  8.96878e+18  1.29465e-22  2.05356e-08  2.99038e+07  2.04172e-01  0.00000e+00
3410  8.97108e+18  1.29471e-22  2.05155e-08  2.99094e+07  2.02493e-01  0.00000e+00
3411  8.97338e+18  1.29471e-22  2.04955e-08  2.99149e+07  2.01794e-01  0.00000e+00
3412  8.97569e+18  1.29469e-22  2.04755e-08  2.99205e+07  2.01659e-01  0.00000e+00
3413  8.97799e+18  1.29463e-22  2.04556e-08  2.99261e+07  2.01650e-01  0.00000e+00
3414  8.98029e+18  1.29452e-22  2.04356e-08  2.99317e+07  2.01650e-01  0.00000e+00
3415  8.98259e+18  1.29434e-22  2.04158e-08  2.99373e+07  2.01650e-01  0.00000e+00
3416  8.98489e+18  1.29410e-22  2.03959e-08  2.99429e+07  2.01650e-01  0.00000e+00
3417  8.98720e+18  1.29378e-22  2.03761e-08  2.99485e+07  2.01651e-01  0.00000e+00
3418  8.98950e+18  1.29339e-22  2.03564e-08  2.99542e+07  2.01653e-01  0.00000e+00
3419  8.99180e+18  1.29292e-22  2.03367e-08  2.99599e+07  2.01657e-01  0.00000e+00
3420  8.99410e+18  1.29237e-22  2.03171e-08  2.99656e+07  2.01665e-01  0.00000e+00
3421  8.99640e+18  1.29174e-22  2.02975e-08  2.99713e+07  2.01678e-01  0.00000e+00
3422  8.99871e+18  1.29102e-22  2.02780e-08  2.99770e+07  2.01699e-01  0.00000e+00
3423  9.00101e+18  1.29020e-22  2.02585e-08  2.99827e+07  2.01729e-01  0.00000e+00
3424  9.00331e+18  1.28928e-22  2.02391e-08  2.99885e+07  2.01771e-01  0.00000e+00
3425  9.00561e+18  1.28824e-22  2.02198e-08  2.99943e+07  2.01828e-01  0.00000e+00
3426  9.00791e+18  1.28709e-22  2.02006e-08  3.00001e+07  2.01903e-01  0.00000e+00
3427  9.01021e+18  1.28582e-22  2.01814e-08  3.00059e+07  2.01998e-01  0.00000e+00
3428  9.01252e+18  1.28442e-22  2.01623e-08  3.00117e+07  2.02118e-01  0.00000e+00
3429  9.01482e+18  1.28287e-22  2.01432e-08  3.00176e+07  2.02266e-01  0.00000e+00
3430  9.01712e+18  1.28119e-22  2.01243e-08  3.00234e+07  2.02445e-01  0.00000e+00
3431  9.01942e+18  1.27935e-22  2.01054e-08  3.00293e+07  2.02660e-01  0.00000e+00
3432  9.02172e+18  1.27736e-22  2.00866e-08  3.00352e+07  2.02915e-01  0.00000e+00
3433  9.02403e+18  1.27520e-22  2.00679e-08  3.00411e+07  2.03215e-01  0.00000e+00
3434  9.02633e+18  1.27285e-22  2.00493e-08  3.00470e+07  2.03563e-01  0.00000e+00
3435  9.02863e+18  1.27031e-22  2.00308e-08  3.00530e+07  2.03966e-01  0.00000e+00
3436  9.03093e+18  1.26756e-22  2.00123e-08  3.00589e+07  2.04428e-01  0.00000e+00
3437  9.03323e+18  1.26457e-22  1.99940e-08  3.00648e+07  2.04955e-01  0.00000e+00
3438  9.03554e+18  1.26132e-22  1.99757e-08  3.00708e+07  2.05553e-01  0.00000e+00
3439  9.03784e+18  1.25779e-22  1.99575e-08  3.00767e+07  2.06229e-01  0.00000e+00
3440  9.04014e+18  1.25393e-22  1.99394e-08  3.00826e+07  2.06988e-01  0.00000e+00
3441  9.04244e+18  1.24973e-22  1.99215e-08  3.00886e+07  2.07838e-01  0.00000e+00
3442  9.04474e+18  1.24515e-22  1.99036e-08  3.00945e+07  2.08787e-01  0.00000e+00
3443  9.04705e+18  1.24015e-22  1.98858e-08  3.01004e+07  2.09841e-01  0.00000e+00
3444  9.04935e+18  1.23469e-22  1.98682e-08  3.01063e+07  2.11009e-01  0.00000e+00
3445  9.05165e+18  1.22872e-22  1.98506e-08  3.01122e+07  2.12299e-01  0.00000e+00
3446  9.05395e+18  1.22222e-22  1.98332e-08  3.01180e+07  2.13718e-01  0.00000e+00
3447  9.05625e+18  1.21513e-22  1.98160e-08  3.01239e+07  2.15276e-01  0.00000e+00
3448  9.05856e+18  1.20741e-22  1.97989e-08  3.01297e+07  2.16980e-01  0.00000e+00
3449  9.06086e+18  1.19902e-22  1.97819e-08  3.01355e+07  2.18839e-01  0.00000e+00
3450  9.06316e+18  1.18991e-22  1.97651e-08  3.01412e+07  2.20859e-01  0.00000e+00
3451  9.06546e+18  1.18005e-22  1.97485e-08  3.01469e+07  2.23049e-01  0.00000e+00
3452  9.06776e+18  1.16938e-22  1.97321e-08  3.01525e+07  2.25414e-01  0.00000e+00
3453  9.07007e+18  1.15788e-22  1.97159e-08  3.01581e+07  2.27960e-01  0.00000e+00
3454  9.07237e+18  1.14552e-22  1.96998e-08  3.01637e+07  2.30690e-01  0.00000e+00
3455  9.07467e+18  1.13228e-22  1.96840e-08  3.01692e+07  2.33607e-01  0.00000e+00
3456  9.07697e+18  1.11813e-22  1.96685e-08  3.01745e+07  2.36710e-01  0.00000e+00
3457  9.07927e+18  1.10309e-22  1.96531e-08  3.01799e+07  2.39996e-01  0.00000e+00
3458  9.08158e+18  1.08718e-22  1.96380e-08  3.01851e+07  2.43458e-01  0.00000e+00
3459  9.08388e+18  1.07043e-22  1.96232e-08  3.01902e+07  2.47087e-01  0.00000e+00
3460  9.08618e+18  1.05293e-22  1.96086e-08  3.01952e+07  2.50866e-01  0.00000e+00
3461  9.08848e+18  1.03485e-22  1.95943e-08  3.02002e+07  2.54770e-01  0.00000e+00
3462  9.09078e+18  1.01649e-22  1.95802e-08  3.02050e+07  2.58757e-01  0.00000e+00
3463  9.09309e+18  9.98537e-23  1.95664e-08  3.02098e+07  2.62752e-01  0.00000e+00
3464  9.09539e+18  9.82345e-23  1.95529e-08  3.02144e+07  2.66590e-01  0.00000e+00
3465  9.09769e+18  9.70205e-23  1.95396e-08  3.02190e+07  2.69934e-01  0.00000e+00
3466  9.09999e+18  9.64014e-23  1.95265e-08  3.02235e+07  2.72256e-01  0.00000e+00
3467  9.10229e+18  9.62447e-23  1.95134e-08  3.02280e+07  2.73259e-01  0.00000e+00
3468  9.10459e+18  9.62325e-23  1.95003e-08  3.02326e+07  2.73445e-01  0.00000e+00
3469  9.10690e+18  9.62330e-23  1.94873e-08  3.02371e+07  2.73451e-01  0.00000e+00
3470  9.10920e+18  9.62369e-23  1.94743e-08  3.02416e+07  2.73445e-01  0.00000e+00
3471  9.11150e+18  9.62486e-23  1.94613e-08  3.02462e+07  2.73420e-01  0.00000e+00
3472  9.11380e+18  9.62735e-23  1.94483e-08  3.02507e+07  2.73359e-01  0.00000e+00
3473  9.11610e+18  9.63176e-23  1.94354e-08  3.02553e+07  2.73242e-01  0.00000e+00
3474  9.11841e+18  9.63871e-23  1.94225e-08  3.02599e+07  2.73050e-01  0.00000e+00
3475  9.12071e+18  9.64882e-23  1.94096e-08  3.02645e+07  2.72762e-01  0.00000e+00
3476  9.12301e+18  9.66265e-23  1.93967e-08  3.02691e+07  2.72359e-01  0.00000e+00
3477  9.12531e+18  9.68077e-23  1.93838e-08  3.02738e+07  2.71822e-01  0.00000e+00
3478  9.12761e+18  9.70364e-23  1.93709e-08  3.02785e+07  2.71135e-01  0.00000e+00
3479  9.12992e+18  9.73170e-23  1.93579e-08  3.02832e+07  2.70283e-01  0.00000e+00
3480  9.13222e+18  9.76529e-23  1.93450e-08  3.02879e+07  2.69254e-01  0.00000e+00
3481  9.13452e+18  9.80466e-23  1.93321e-08  3.02926e+07  2.68038e-01  0.00000e+00
3482  9.13682e+18  9.84998e-23  1.93191e-08  3.02974e+07  2.66628e-01  0.00000e+00
3483  9.13912e+18  9.90129e-23  1.93060e-08  3.03023e+07  2.65023e-01  0.00000e+00
3484  9.14143e+18  9.95851e-23  1.92930e-08  3.03072e+07  2.63225e-01  0.00000e+00
3485  9.14373e+18  1.00214e-22  1.92798e-08  3.03121e+07  2.61239e-01  0.00000e+00
3486  9.14603e+18  1.00896e-22  1.92666e-08  3.03171e+07  2.59077e-01  0.00000e+00
3487  9.14833e+18  1.01625e-22  1.92534e-08  3.03221e+07  2.56756e-01  0.00000e+00
3488  9.15063e+18  1.02393e-22  1.92400e-08  3.03272e+07  2.54301e-01  0.00000e+00
3489  9.15294e+18  1.03184e-22  1.92266e-08  3.03323e+07  2.51755e-01  0.00000e+00
3490  9.15524e+18  1.03970e-22  1.92131e-08  3.03375e+07  2.49191e-01  0.00000e+00
3491  9.15754e+18  1.04699e-22  1.91995e-08  3.03428e+07  2.46754e-01  0.00000e+00
3492  9.15984e+18  1.05276e-22  1.91859e-08  3.03481e+07  2.44711e-01  0.00000e+00
3493  9.16214e+18  1.05602e-22  1.91722e-08  3.03534e+07  2.43402e-01  0.00000e+00
3494  9.16445e+18  1.05700e-22  1.91585e-08  3.03588e+07  2.42903e-01  0.00000e+00
3495  9.16675e+18  1.05710e-22  1.91449e-08  3.03642e+07  2.42823e-01  0.00000e+00
3496  9.16905e+18  1.05710e-22  1.91312e-08  3.03696e+07  2.42820e-01  0.00000e+00
3497  9.17135e+18  1.05709e-22  1.91176e-08  3.03750e+07  2.42821e-01  0.00000e+00
3498  9.17365e+18  1.05705e-22  1.91040e-08  3.03805e+07  2.42825e-01  0.00000e+00
