# Athena++ data at time=3.850000e+12  cycle=256690435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3551  9.29566e+18  1.54077e-22  2.13280e-08  2.98298e+07  1.45320e-01  0.00000e+00
3552  9.29796e+18  1.53935e-22  2.13047e-08  2.98353e+07  1.45320e-01  0.00000e+00
3553  9.30026e+18  1.53790e-22  2.12814e-08  2.98409e+07  1.45320e-01  0.00000e+00
3554  9.30256e+18  1.53641e-22  2.12580e-08  2.98464e+07  1.45320e-01  0.00000e+00
3555  9.30486e+18  1.53490e-22  2.12347e-08  2.98520e+07  1.45323e-01  0.00000e+00
3556  9.30717e+18  1.53335e-22  2.12114e-08  2.98575e+07  1.45328e-01  0.00000e+00
3557  9.30947e+18  1.53176e-22  2.11880e-08  2.98630e+07  1.45336e-01  0.00000e+00
3558  9.31177e+18  1.53012e-22  2.11647e-08  2.98685e+07  1.45350e-01  0.00000e+00
3559  9.31407e+18  1.52843e-22  2.11414e-08  2.98740e+07  1.45370e-01  0.00000e+00
3560  9.31637e+18  1.52669e-22  2.11181e-08  2.98795e+07  1.45399e-01  0.00000e+00
3561  9.31868e+18  1.52487e-22  2.10948e-08  2.98850e+07  1.45437e-01  0.00000e+00
3562  9.32098e+18  1.52299e-22  2.10715e-08  2.98905e+07  1.45487e-01  0.00000e+00
3563  9.32328e+18  1.52103e-22  2.10482e-08  2.98959e+07  1.45549e-01  0.00000e+00
3564  9.32558e+18  1.51899e-22  2.10249e-08  2.99014e+07  1.45627e-01  0.00000e+00
3565  9.32788e+18  1.51686e-22  2.10017e-08  2.99069e+07  1.45721e-01  0.00000e+00
3566  9.33019e+18  1.51463e-22  2.09786e-08  2.99123e+07  1.45834e-01  0.00000e+00
3567  9.33249e+18  1.51231e-22  2.09554e-08  2.99178e+07  1.45968e-01  0.00000e+00
3568  9.33479e+18  1.50988e-22  2.09324e-08  2.99233e+07  1.46124e-01  0.00000e+00
3569  9.33709e+18  1.50735e-22  2.09093e-08  2.99288e+07  1.46304e-01  0.00000e+00
3570  9.33939e+18  1.50470e-22  2.08864e-08  2.99343e+07  1.46512e-01  0.00000e+00
3571  9.34170e+18  1.50193e-22  2.08635e-08  2.99398e+07  1.46749e-01  0.00000e+00
3572  9.34400e+18  1.49903e-22  2.08407e-08  2.99453e+07  1.47017e-01  0.00000e+00
3573  9.34630e+18  1.49598e-22  2.08180e-08  2.99508e+07  1.47320e-01  0.00000e+00
3574  9.34860e+18  1.49279e-22  2.07954e-08  2.99563e+07  1.47660e-01  0.00000e+00
3575  9.35090e+18  1.48944e-22  2.07730e-08  2.99619e+07  1.48041e-01  0.00000e+00
3576  9.35321e+18  1.48590e-22  2.07506e-08  2.99674e+07  1.48465e-01  0.00000e+00
3577  9.35551e+18  1.48217e-22  2.07283e-08  2.99730e+07  1.48937e-01  0.00000e+00
3578  9.35781e+18  1.47822e-22  2.07062e-08  2.99786e+07  1.49460e-01  0.00000e+00
3579  9.36011e+18  1.47404e-22  2.06843e-08  2.99842e+07  1.50038e-01  0.00000e+00
3580  9.36241e+18  1.46960e-22  2.06624e-08  2.99898e+07  1.50677e-01  0.00000e+00
3581  9.36472e+18  1.46487e-22  2.06407e-08  2.99954e+07  1.51382e-01  0.00000e+00
3582  9.36702e+18  1.45984e-22  2.06192e-08  3.00011e+07  1.52158e-01  0.00000e+00
3583  9.36932e+18  1.45446e-22  2.05979e-08  3.00067e+07  1.53011e-01  0.00000e+00
3584  9.37162e+18  1.44870e-22  2.05767e-08  3.00124e+07  1.53949e-01  0.00000e+00
3585  9.37392e+18  1.44254e-22  2.05556e-08  3.00180e+07  1.54978e-01  0.00000e+00
3586  9.37622e+18  1.43593e-22  2.05348e-08  3.00237e+07  1.56106e-01  0.00000e+00
3587  9.37853e+18  1.42883e-22  2.05141e-08  3.00293e+07  1.57342e-01  0.00000e+00
3588  9.38083e+18  1.42120e-22  2.04936e-08  3.00349e+07  1.58695e-01  0.00000e+00
3589  9.38313e+18  1.41300e-22  2.04733e-08  3.00405e+07  1.60176e-01  0.00000e+00
3590  9.38543e+18  1.40419e-22  2.04532e-08  3.00460e+07  1.61795e-01  0.00000e+00
3591  9.38773e+18  1.39471e-22  2.04333e-08  3.00516e+07  1.63564e-01  0.00000e+00
3592  9.39004e+18  1.38451e-22  2.04135e-08  3.00570e+07  1.65496e-01  0.00000e+00
3593  9.39234e+18  1.37355e-22  2.03940e-08  3.00625e+07  1.67604e-01  0.00000e+00
3594  9.39464e+18  1.36177e-22  2.03747e-08  3.00678e+07  1.69904e-01  0.00000e+00
3595  9.39694e+18  1.34912e-22  2.03556e-08  3.00731e+07  1.72412e-01  0.00000e+00
3596  9.39924e+18  1.33554e-22  2.03367e-08  3.00783e+07  1.75145e-01  0.00000e+00
3597  9.40155e+18  1.32099e-22  2.03181e-08  3.00834e+07  1.78122e-01  0.00000e+00
3598  9.40385e+18  1.30541e-22  2.02997e-08  3.00885e+07  1.81362e-01  0.00000e+00
3599  9.40615e+18  1.28875e-22  2.02816e-08  3.00934e+07  1.84887e-01  0.00000e+00
3600  9.40845e+18  1.27096e-22  2.02637e-08  3.00982e+07  1.88721e-01  0.00000e+00
3601  9.41075e+18  1.25200e-22  2.02462e-08  3.01029e+07  1.92889e-01  0.00000e+00
3602  9.41306e+18  1.23184e-22  2.02289e-08  3.01074e+07  1.97416e-01  0.00000e+00
3603  9.41536e+18  1.21045e-22  2.02119e-08  3.01119e+07  2.02332e-01  0.00000e+00
3604  9.41766e+18  1.18782e-22  2.01953e-08  3.01163e+07  2.07668e-01  0.00000e+00
3605  9.41996e+18  1.16395e-22  2.01790e-08  3.01205e+07  2.13455e-01  0.00000e+00
3606  9.42226e+18  1.13887e-22  2.01631e-08  3.01246e+07  2.19730e-01  0.00000e+00
3607  9.42457e+18  1.11260e-22  2.01475e-08  3.01286e+07  2.26529e-01  0.00000e+00
3608  9.42687e+18  1.08520e-22  2.01323e-08  3.01324e+07  2.33892e-01  0.00000e+00
3609  9.42917e+18  1.05672e-22  2.01176e-08  3.01362e+07  2.41861e-01  0.00000e+00
3610  9.43147e+18  1.02724e-22  2.01032e-08  3.01397e+07  2.50480e-01  0.00000e+00
3611  9.43377e+18  9.96851e-23  2.00893e-08  3.01432e+07  2.59795e-01  0.00000e+00
3612  9.43608e+18  9.65643e-23  2.00758e-08  3.01465e+07  2.69854e-01  0.00000e+00
3613  9.43838e+18  9.33718e-23  2.00628e-08  3.01497e+07  2.80707e-01  0.00000e+00
3614  9.44068e+18  9.01174e-23  2.00502e-08  3.01528e+07  2.92403e-01  0.00000e+00
3615  9.44298e+18  8.68100e-23  2.00381e-08  3.01557e+07  3.04990e-01  0.00000e+00
3616  9.44528e+18  8.34575e-23  2.00264e-08  3.01585e+07  3.18516e-01  0.00000e+00
3617  9.44759e+18  8.00668e-23  2.00152e-08  3.01611e+07  3.33022e-01  0.00000e+00
3618  9.44989e+18  7.66436e-23  2.00045e-08  3.01636e+07  3.48547e-01  0.00000e+00
3619  9.45219e+18  7.31923e-23  1.99943e-08  3.01660e+07  3.65116e-01  0.00000e+00
3620  9.45449e+18  6.97164e-23  1.99846e-08  3.01683e+07  3.82745e-01  0.00000e+00
3621  9.45679e+18  6.62212e-23  1.99753e-08  3.01703e+07  4.01438e-01  0.00000e+00
3622  9.45910e+18  6.27197e-23  1.99666e-08  3.01723e+07  4.21188e-01  0.00000e+00
3623  9.46140e+18  5.92489e-23  1.99583e-08  3.01740e+07  4.41990e-01  0.00000e+00
3624  9.46370e+18  5.59061e-23  1.99505e-08  3.01756e+07  4.63873e-01  0.00000e+00
3625  9.46600e+18  5.29180e-23  1.99431e-08  3.01771e+07  4.86945e-01  0.00000e+00
3626  9.46830e+18  5.06855e-23  1.99361e-08  3.01784e+07  5.11406e-01  0.00000e+00
3627  9.47060e+18  4.95498e-23  1.99293e-08  3.01796e+07  5.37418e-01  0.00000e+00
3628  9.47291e+18  4.92655e-23  1.99227e-08  3.01808e+07  5.64834e-01  0.00000e+00
3629  9.47521e+18  4.92448e-23  1.99160e-08  3.01821e+07  5.93000e-01  0.00000e+00
3630  9.47751e+18  4.92464e-23  1.99094e-08  3.01833e+07  6.20424e-01  0.00000e+00
3631  9.47981e+18  4.92564e-23  1.99028e-08  3.01845e+07  6.44063e-01  0.00000e+00
3632  9.48211e+18  4.92850e-23  1.98961e-08  3.01858e+07  6.59545e-01  0.00000e+00
3633  9.48442e+18  4.93445e-23  1.98895e-08  3.01870e+07  6.65364e-01  0.00000e+00
3634  9.48672e+18  4.94484e-23  1.98829e-08  3.01882e+07  6.66159e-01  0.00000e+00
3635  9.48902e+18  4.96108e-23  1.98763e-08  3.01895e+07  6.66153e-01  0.00000e+00
3636  9.49132e+18  4.98463e-23  1.98696e-08  3.01908e+07  6.66025e-01  0.00000e+00
3637  9.49362e+18  5.01697e-23  1.98629e-08  3.01921e+07  6.65602e-01  0.00000e+00
3638  9.49593e+18  5.05956e-23  1.98562e-08  3.01934e+07  6.64669e-01  0.00000e+00
3639  9.49823e+18  5.11380e-23  1.98494e-08  3.01947e+07  6.62998e-01  0.00000e+00
3640  9.50053e+18  5.18103e-23  1.98425e-08  3.01960e+07  6.60353e-01  0.00000e+00
3641  9.50283e+18  5.26248e-23  1.98355e-08  3.01974e+07  6.56512e-01  0.00000e+00
3642  9.50513e+18  5.35925e-23  1.98284e-08  3.01989e+07  6.51264e-01  0.00000e+00
3643  9.50744e+18  5.47226e-23  1.98212e-08  3.02004e+07  6.44421e-01  0.00000e+00
3644  9.50974e+18  5.60225e-23  1.98138e-08  3.02019e+07  6.35826e-01  0.00000e+00
3645  9.51204e+18  5.74973e-23  1.98062e-08  3.02035e+07  6.25351e-01  0.00000e+00
3646  9.51434e+18  5.91500e-23  1.97984e-08  3.02052e+07  6.12909e-01  0.00000e+00
3647  9.51664e+18  6.09812e-23  1.97904e-08  3.02069e+07  5.98450e-01  0.00000e+00
3648  9.51895e+18  6.29894e-23  1.97821e-08  3.02088e+07  5.81967e-01  0.00000e+00
3649  9.52125e+18  6.51707e-23  1.97736e-08  3.02108e+07  5.63493e-01  0.00000e+00
3650  9.52355e+18  6.75191e-23  1.97647e-08  3.02129e+07  5.43100e-01  0.00000e+00
3651  9.52585e+18  7.00262e-23  1.97556e-08  3.02151e+07  5.20894e-01  0.00000e+00
3652  9.52815e+18  7.26817e-23  1.97460e-08  3.02174e+07  4.97011e-01  0.00000e+00
3653  9.53046e+18  7.54733e-23  1.97362e-08  3.02199e+07  4.71613e-01  0.00000e+00
3654  9.53276e+18  7.83865e-23  1.97259e-08  3.02225e+07  4.44873e-01  0.00000e+00
3655  9.53506e+18  8.14055e-23  1.97152e-08  3.02252e+07  4.16972e-01  0.00000e+00
3656  9.53736e+18  8.45125e-23  1.97042e-08  3.02280e+07  3.88092e-01  0.00000e+00
3657  9.53966e+18  8.76896e-23  1.96928e-08  3.02310e+07  3.58408e-01  0.00000e+00
3658  9.54197e+18  9.09181e-23  1.96809e-08  3.02341e+07  3.28094e-01  0.00000e+00
3659  9.54427e+18  9.41793e-23  1.96686e-08  3.02375e+07  2.97350e-01  0.00000e+00
3660  9.54657e+18  9.74547e-23  1.96559e-08  3.02409e+07  2.66484e-01  0.00000e+00
3661  9.54887e+18  1.00726e-22  1.96428e-08  3.02446e+07  2.36115e-01  0.00000e+00
3662  9.55117e+18  1.03975e-22  1.96292e-08  3.02484e+07  2.07612e-01  0.00000e+00
3663  9.55348e+18  1.07186e-22  1.96153e-08  3.02524e+07  1.83687e-01  0.00000e+00
3664  9.55578e+18  1.10343e-22  1.96010e-08  3.02565e+07  1.68001e-01  0.00000e+00
3665  9.55808e+18  1.13435e-22  1.95863e-08  3.02609e+07  1.61616e-01  0.00000e+00
3666  9.56038e+18  1.16452e-22  1.95712e-08  3.02654e+07  1.60400e-01  0.00000e+00
3667  9.56268e+18  1.19387e-22  1.95558e-08  3.02701e+07  1.60298e-01  0.00000e+00
3668  9.56498e+18  1.22233e-22  1.95401e-08  3.02750e+07  1.60282e-01  0.00000e+00
3669  9.56729e+18  1.24981e-22  1.95240e-08  3.02801e+07  1.60266e-01  0.00000e+00
3670  9.56959e+18  1.27602e-22  1.95076e-08  3.02854e+07  1.60241e-01  0.00000e+00
3671  9.57189e+18  1.30020e-22  1.94910e-08  3.02909e+07  1.60197e-01  0.00000e+00
3672  9.57419e+18  1.32058e-22  1.94741e-08  3.02967e+07  1.60129e-01  0.00000e+00
3673  9.57649e+18  1.33447e-22  1.94570e-08  3.03025e+07  1.60036e-01  0.00000e+00
3674  9.57880e+18  1.34058e-22  1.94398e-08  3.03085e+07  1.59916e-01  0.00000e+00
3675  9.58110e+18  1.34183e-22  1.94226e-08  3.03145e+07  1.59770e-01  0.00000e+00
3676  9.58340e+18  1.34191e-22  1.94054e-08  3.03206e+07  1.59600e-01  0.00000e+00
3677  9.58570e+18  1.34191e-22  1.93883e-08  3.03266e+07  1.59406e-01  0.00000e+00
3678  9.58800e+18  1.34190e-22  1.93712e-08  3.03327e+07  1.59191e-01  0.00000e+00
3679  9.59031e+18  1.34186e-22  1.93541e-08  3.03388e+07  1.58954e-01  0.00000e+00
3680  9.59261e+18  1.34181e-22  1.93371e-08  3.03449e+07  1.58697e-01  0.00000e+00
3681  9.59491e+18  1.34172e-22  1.93201e-08  3.03511e+07  1.58422e-01  0.00000e+00
3682  9.59721e+18  1.34159e-22  1.93031e-08  3.03572e+07  1.58130e-01  0.00000e+00
3683  9.59951e+18  1.34143e-22  1.92861e-08  3.03634e+07  1.57821e-01  0.00000e+00
3684  9.60182e+18  1.34125e-22  1.92692e-08  3.03696e+07  1.57497e-01  0.00000e+00
3685  9.60412e+18  1.34103e-22  1.92522e-08  3.03757e+07  1.57159e-01  0.00000e+00
3686  9.60642e+18  1.34078e-22  1.92353e-08  3.03819e+07  1.56808e-01  0.00000e+00
3687  9.60872e+18  1.34051e-22  1.92184e-08  3.03881e+07  1.56444e-01  0.00000e+00
3688  9.61102e+18  1.34022e-22  1.92016e-08  3.03944e+07  1.56069e-01  0.00000e+00
3689  9.61333e+18  1.33989e-22  1.91847e-08  3.04006e+07  1.55685e-01  0.00000e+00
3690  9.61563e+18  1.33955e-22  1.91679e-08  3.04068e+07  1.55291e-01  0.00000e+00
3691  9.61793e+18  1.33917e-22  1.91511e-08  3.04130e+07  1.54890e-01  0.00000e+00
3692  9.62023e+18  1.33878e-22  1.91343e-08  3.04193e+07  1.54482e-01  0.00000e+00
3693  9.62253e+18  1.33835e-22  1.91176e-08  3.04255e+07  1.54068e-01  0.00000e+00
3694  9.62484e+18  1.33791e-22  1.91009e-08  3.04318e+07  1.53651e-01  0.00000e+00
3695  9.62714e+18  1.33745e-22  1.90842e-08  3.04381e+07  1.53231e-01  0.00000e+00
3696  9.62944e+18  1.33697e-22  1.90675e-08  3.04444e+07  1.52811e-01  0.00000e+00
3697  9.63174e+18  1.33647e-22  1.90509e-08  3.04507e+07  1.52392e-01  0.00000e+00
3698  9.63404e+18  1.33595e-22  1.90343e-08  3.04570e+07  1.51982e-01  0.00000e+00
3699  9.63635e+18  1.33543e-22  1.90177e-08  3.04633e+07  1.51590e-01  0.00000e+00
3700  9.63865e+18  1.33488e-22  1.90012e-08  3.04696e+07  1.51238e-01  0.00000e+00
3701  9.64095e+18  1.33432e-22  1.89847e-08  3.04759e+07  1.50963e-01  0.00000e+00
3702  9.64325e+18  1.33374e-22  1.89682e-08  3.04822e+07  1.50805e-01  0.00000e+00
3703  9.64555e+18  1.33314e-22  1.89518e-08  3.04886e+07  1.50752e-01  0.00000e+00
3704  9.64786e+18  1.33252e-22  1.89353e-08  3.04949e+07  1.50744e-01  0.00000e+00
3705  9.65016e+18  1.33187e-22  1.89190e-08  3.05013e+07  1.50743e-01  0.00000e+00
3706  9.65246e+18  1.33119e-22  1.89026e-08  3.05077e+07  1.50743e-01  0.00000e+00
3707  9.65476e+18  1.33047e-22  1.88863e-08  3.05141e+07  1.50743e-01  0.00000e+00
3708  9.65706e+18  1.32972e-22  1.88701e-08  3.05204e+07  1.50743e-01  0.00000e+00
3709  9.65936e+18  1.32893e-22  1.88538e-08  3.05268e+07  1.50743e-01  0.00000e+00
3710  9.66167e+18  1.32808e-22  1.88376e-08  3.05332e+07  1.50744e-01  0.00000e+00
3711  9.66397e+18  1.32719e-22  1.88215e-08  3.05396e+07  1.50744e-01  0.00000e+00
3712  9.66627e+18  1.32625e-22  1.88054e-08  3.05460e+07  1.50746e-01  0.00000e+00
3713  9.66857e+18  1.32525e-22  1.87893e-08  3.05524e+07  1.50749e-01  0.00000e+00
3714  9.67087e+18  1.32420e-22  1.87732e-08  3.05588e+07  1.50754e-01  0.00000e+00
3715  9.67318e+18  1.32309e-22  1.87572e-08  3.05653e+07  1.50763e-01  0.00000e+00
3716  9.67548e+18  1.32192e-22  1.87413e-08  3.05717e+07  1.50774e-01  0.00000e+00
3717  9.67778e+18  1.32070e-22  1.87253e-08  3.05781e+07  1.50790e-01  0.00000e+00
3718  9.68008e+18  1.31942e-22  1.87094e-08  3.05845e+07  1.50812e-01  0.00000e+00
3719  9.68238e+18  1.31808e-22  1.86936e-08  3.05909e+07  1.50840e-01  0.00000e+00
3720  9.68469e+18  1.31670e-22  1.86778e-08  3.05974e+07  1.50875e-01  0.00000e+00
3721  9.68699e+18  1.31526e-22  1.86621e-08  3.06038e+07  1.50918e-01  0.00000e+00
3722  9.68929e+18  1.31377e-22  1.86464e-08  3.06102e+07  1.50971e-01  0.00000e+00
3723  9.69159e+18  1.31223e-22  1.86307e-08  3.06166e+07  1.51035e-01  0.00000e+00
3724  9.69389e+18  1.31064e-22  1.86151e-08  3.06231e+07  1.51109e-01  0.00000e+00
3725  9.69620e+18  1.30900e-22  1.85995e-08  3.06295e+07  1.51197e-01  0.00000e+00
3726  9.69850e+18  1.30730e-22  1.85840e-08  3.06359e+07  1.51298e-01  0.00000e+00
3727  9.70080e+18  1.30556e-22  1.85685e-08  3.06423e+07  1.51413e-01  0.00000e+00
3728  9.70310e+18  1.30375e-22  1.85531e-08  3.06487e+07  1.51545e-01  0.00000e+00
3729  9.70540e+18  1.30189e-22  1.85377e-08  3.06551e+07  1.51693e-01  0.00000e+00
3730  9.70771e+18  1.29996e-22  1.85223e-08  3.06615e+07  1.51860e-01  0.00000e+00
3731  9.71001e+18  1.29796e-22  1.85070e-08  3.06679e+07  1.52045e-01  0.00000e+00
3732  9.71231e+18  1.29589e-22  1.84918e-08  3.06742e+07  1.52252e-01  0.00000e+00
3733  9.71461e+18  1.29373e-22  1.84766e-08  3.06806e+07  1.52480e-01  0.00000e+00
3734  9.71691e+18  1.29150e-22  1.84614e-08  3.06870e+07  1.52730e-01  0.00000e+00
3735  9.71922e+18  1.28917e-22  1.84462e-08  3.06933e+07  1.53005e-01  0.00000e+00
3736  9.72152e+18  1.28675e-22  1.84310e-08  3.06997e+07  1.53306e-01  0.00000e+00
3737  9.72382e+18  1.28422e-22  1.84159e-08  3.07061e+07  1.53632e-01  0.00000e+00
3738  9.72612e+18  1.28158e-22  1.84008e-08  3.07124e+07  1.53987e-01  0.00000e+00
3739  9.72842e+18  1.27882e-22  1.83857e-08  3.07188e+07  1.54371e-01  0.00000e+00
3740  9.73073e+18  1.27595e-22  1.83706e-08  3.07252e+07  1.54785e-01  0.00000e+00
3741  9.73303e+18  1.27294e-22  1.83555e-08  3.07316e+07  1.55230e-01  0.00000e+00
3742  9.73533e+18  1.26980e-22  1.83404e-08  3.07379e+07  1.55708e-01  0.00000e+00
3743  9.73763e+18  1.26652e-22  1.83254e-08  3.07443e+07  1.56219e-01  0.00000e+00
3744  9.73993e+18  1.26310e-22  1.83104e-08  3.07506e+07  1.56765e-01  0.00000e+00
3745  9.74223e+18  1.25953e-22  1.82955e-08  3.07570e+07  1.57346e-01  0.00000e+00
3746  9.74454e+18  1.25580e-22  1.82806e-08  3.07633e+07  1.57964e-01  0.00000e+00
3747  9.74684e+18  1.25192e-22  1.82658e-08  3.07695e+07  1.58618e-01  0.00000e+00
3748  9.74914e+18  1.24788e-22  1.82510e-08  3.07758e+07  1.59310e-01  0.00000e+00
3749  9.75144e+18  1.24368e-22  1.82363e-08  3.07820e+07  1.60039e-01  0.00000e+00
3750  9.75374e+18  1.23932e-22  1.82217e-08  3.07882e+07  1.60806e-01  0.00000e+00
3751  9.75605e+18  1.23479e-22  1.82071e-08  3.07944e+07  1.61611e-01  0.00000e+00
3752  9.75835e+18  1.23010e-22  1.81926e-08  3.08006e+07  1.62454e-01  0.00000e+00
3753  9.76065e+18  1.22524e-22  1.81782e-08  3.08067e+07  1.63333e-01  0.00000e+00
3754  9.76295e+18  1.22024e-22  1.81638e-08  3.08128e+07  1.64247e-01  0.00000e+00
3755  9.76525e+18  1.21508e-22  1.81495e-08  3.08188e+07  1.65196e-01  0.00000e+00
3756  9.76756e+18  1.20979e-22  1.81353e-08  3.08249e+07  1.66178e-01  0.00000e+00
3757  9.76986e+18  1.20436e-22  1.81211e-08  3.08309e+07  1.67190e-01  0.00000e+00
3758  9.77216e+18  1.19882e-22  1.81070e-08  3.08368e+07  1.68229e-01  0.00000e+00
3759  9.77446e+18  1.19318e-22  1.80929e-08  3.08428e+07  1.69294e-01  0.00000e+00
3760  9.77676e+18  1.18745e-22  1.80789e-08  3.08487e+07  1.70381e-01  0.00000e+00
3761  9.77907e+18  1.18167e-22  1.80650e-08  3.08545e+07  1.71486e-01  0.00000e+00
3762  9.78137e+18  1.17585e-22  1.80512e-08  3.08603e+07  1.72604e-01  0.00000e+00
3763  9.78367e+18  1.17002e-22  1.80374e-08  3.08661e+07  1.73731e-01  0.00000e+00
3764  9.78597e+18  1.16422e-22  1.80236e-08  3.08718e+07  1.74862e-01  0.00000e+00
3765  9.78827e+18  1.15846e-22  1.80099e-08  3.08775e+07  1.75991e-01  0.00000e+00
3766  9.79058e+18  1.15279e-22  1.79963e-08  3.08831e+07  1.77115e-01  0.00000e+00
3767  9.79288e+18  1.14724e-22  1.79828e-08  3.08887e+07  1.78225e-01  0.00000e+00
3768  9.79518e+18  1.14184e-22  1.79693e-08  3.08943e+07  1.79318e-01  0.00000e+00
3769  9.79748e+18  1.13663e-22  1.79558e-08  3.08998e+07  1.80388e-01  0.00000e+00
3770  9.79978e+18  1.13163e-22  1.79424e-08  3.09053e+07  1.81428e-01  0.00000e+00
3771  9.80209e+18  1.12687e-22  1.79291e-08  3.09108e+07  1.82436e-01  0.00000e+00
3772  9.80439e+18  1.12239e-22  1.79158e-08  3.09163e+07  1.83405e-01  0.00000e+00
3773  9.80669e+18  1.11820e-22  1.79025e-08  3.09217e+07  1.84332e-01  0.00000e+00
3774  9.80899e+18  1.11431e-22  1.78893e-08  3.09271e+07  1.85215e-01  0.00000e+00
3775  9.81129e+18  1.11073e-22  1.78762e-08  3.09326e+07  1.86052e-01  0.00000e+00
3776  9.81360e+18  1.10746e-22  1.78631e-08  3.09380e+07  1.86843e-01  0.00000e+00
3777  9.81590e+18  1.10447e-22  1.78501e-08  3.09434e+07  1.87587e-01  0.00000e+00
3778  9.81820e+18  1.10174e-22  1.78371e-08  3.09488e+07  1.88286e-01  0.00000e+00
3779  9.82050e+18  1.09926e-22  1.78241e-08  3.09541e+07  1.88943e-01  0.00000e+00
3780  9.82280e+18  1.09698e-22  1.78112e-08  3.09595e+07  1.89563e-01  0.00000e+00
3781  9.82511e+18  1.09486e-22  1.77983e-08  3.09649e+07  1.90150e-01  0.00000e+00
3782  9.82741e+18  1.09286e-22  1.77855e-08  3.09703e+07  1.90709e-01  0.00000e+00
3783  9.82971e+18  1.09094e-22  1.77726e-08  3.09757e+07  1.91247e-01  0.00000e+00
3784  9.83201e+18  1.08906e-22  1.77598e-08  3.09810e+07  1.91770e-01  0.00000e+00
3785  9.83431e+18  1.08719e-22  1.77470e-08  3.09864e+07  1.92284e-01  0.00000e+00
3786  9.83661e+18  1.08528e-22  1.77342e-08  3.09918e+07  1.92795e-01  0.00000e+00
3787  9.83892e+18  1.08330e-22  1.77215e-08  3.09971e+07  1.93310e-01  0.00000e+00
3788  9.84122e+18  1.08123e-22  1.77087e-08  3.10024e+07  1.93834e-01  0.00000e+00
3789  9.84352e+18  1.07903e-22  1.76960e-08  3.10077e+07  1.94372e-01  0.00000e+00
3790  9.84582e+18  1.07668e-22  1.76832e-08  3.10130e+07  1.94929e-01  0.00000e+00
3791  9.84812e+18  1.07417e-22  1.76705e-08  3.10183e+07  1.95509e-01  0.00000e+00
3792  9.85043e+18  1.07148e-22  1.76579e-08  3.10236e+07  1.96115e-01  0.00000e+00
3793  9.85273e+18  1.06860e-22  1.76452e-08  3.10289e+07  1.96751e-01  0.00000e+00
3794  9.85503e+18  1.06552e-22  1.76326e-08  3.10341e+07  1.97419e-01  0.00000e+00
3795  9.85733e+18  1.06224e-22  1.76199e-08  3.10393e+07  1.98119e-01  0.00000e+00
3796  9.85963e+18  1.05877e-22  1.76074e-08  3.10445e+07  1.98852e-01  0.00000e+00
3797  9.86194e+18  1.05512e-22  1.75948e-08  3.10497e+07  1.99618e-01  0.00000e+00
3798  9.86424e+18  1.05130e-22  1.75824e-08  3.10549e+07  2.00416e-01  0.00000e+00
3799  9.86654e+18  1.04733e-22  1.75699e-08  3.10601e+07  2.01243e-01  0.00000e+00
3800  9.86884e+18  1.04323e-22  1.75575e-08  3.10652e+07  2.02098e-01  0.00000e+00
3801  9.87114e+18  1.03903e-22  1.75451e-08  3.10703e+07  2.02977e-01  0.00000e+00
3802  9.87345e+18  1.03475e-22  1.75328e-08  3.10754e+07  2.03877e-01  0.00000e+00
3803  9.87575e+18  1.03043e-22  1.75206e-08  3.10805e+07  2.04793e-01  0.00000e+00
3804  9.87805e+18  1.02609e-22  1.75084e-08  3.10856e+07  2.05722e-01  0.00000e+00
3805  9.88035e+18  1.02176e-22  1.74962e-08  3.10906e+07  2.06660e-01  0.00000e+00
3806  9.88265e+18  1.01746e-22  1.74841e-08  3.10956e+07  2.07602e-01  0.00000e+00
3807  9.88496e+18  1.01322e-22  1.74720e-08  3.11006e+07  2.08545e-01  0.00000e+00
3808  9.88726e+18  1.00906e-22  1.74600e-08  3.11056e+07  2.09485e-01  0.00000e+00
3809  9.88956e+18  1.00498e-22  1.74480e-08  3.11106e+07  2.10419e-01  0.00000e+00
3810  9.89186e+18  1.00101e-22  1.74361e-08  3.11155e+07  2.11346e-01  0.00000e+00
3811  9.89416e+18  9.97148e-23  1.74242e-08  3.11204e+07  2.12264e-01  0.00000e+00
3812  9.89647e+18  9.93391e-23  1.74124e-08  3.11253e+07  2.13171e-01  0.00000e+00
3813  9.89877e+18  9.89736e-23  1.74006e-08  3.11302e+07  2.14068e-01  0.00000e+00
3814  9.90107e+18  9.86177e-23  1.73888e-08  3.11350e+07  2.14956e-01  0.00000e+00
3815  9.90337e+18  9.82701e-23  1.73771e-08  3.11399e+07  2.15835e-01  0.00000e+00
3816  9.90567e+18  9.79295e-23  1.73654e-08  3.11447e+07  2.16707e-01  0.00000e+00
3817  9.90798e+18  9.75945e-23  1.73538e-08  3.11495e+07  2.17573e-01  0.00000e+00
3818  9.91028e+18  9.72633e-23  1.73422e-08  3.11543e+07  2.18437e-01  0.00000e+00
3819  9.91258e+18  9.69345e-23  1.73306e-08  3.11590e+07  2.19300e-01  0.00000e+00
3820  9.91488e+18  9.66064e-23  1.73191e-08  3.11638e+07  2.20165e-01  0.00000e+00
3821  9.91718e+18  9.62777e-23  1.73076e-08  3.11685e+07  2.21034e-01  0.00000e+00
3822  9.91949e+18  9.59472e-23  1.72961e-08  3.11732e+07  2.21910e-01  0.00000e+00
3823  9.92179e+18  9.56137e-23  1.72847e-08  3.11779e+07  2.22794e-01  0.00000e+00
