# Athena++ data at time=6.400000e+11  cycle=42670614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.18279e-20  9.43892e-07 -1.83582e+06  1.50153e-01  0.00000e+00
0272  1.74756e+18  3.17698e-20  9.41307e-07 -1.83081e+06  1.49900e-01  0.00000e+00
0273  1.74987e+18  3.17119e-20  9.38735e-07 -1.82579e+06  1.49648e-01  0.00000e+00
0274  1.75217e+18  3.16542e-20  9.36175e-07 -1.82077e+06  1.49396e-01  0.00000e+00
0275  1.75447e+18  3.15967e-20  9.33626e-07 -1.81575e+06  1.49145e-01  0.00000e+00
0276  1.75677e+18  3.15394e-20  9.31090e-07 -1.81073e+06  1.48895e-01  0.00000e+00
0277  1.75907e+18  3.14823e-20  9.28566e-07 -1.80571e+06  1.48645e-01  0.00000e+00
0278  1.76138e+18  3.14255e-20  9.26053e-07 -1.80069e+06  1.48397e-01  0.00000e+00
0279  1.76368e+18  3.13688e-20  9.23552e-07 -1.79566e+06  1.48149e-01  0.00000e+00
0280  1.76598e+18  3.13124e-20  9.21063e-07 -1.79064e+06  1.47901e-01  0.00000e+00
0281  1.76828e+18  3.12561e-20  9.18584e-07 -1.78562e+06  1.47655e-01  0.00000e+00
0282  1.77058e+18  3.12002e-20  9.16120e-07 -1.78056e+06  1.47409e-01  0.00000e+00
0283  1.77289e+18  3.11452e-20  9.13713e-07 -1.77533e+06  1.47164e-01  0.00000e+00
0284  1.77519e+18  3.10912e-20  9.11329e-07 -1.76998e+06  1.46919e-01  0.00000e+00
0285  1.77749e+18  3.10375e-20  9.08960e-07 -1.76461e+06  1.46676e-01  0.00000e+00
0286  1.77979e+18  3.09839e-20  9.06602e-07 -1.75926e+06  1.46433e-01  0.00000e+00
0287  1.78209e+18  3.09304e-20  9.04254e-07 -1.75390e+06  1.46190e-01  0.00000e+00
0288  1.78440e+18  3.08772e-20  9.01916e-07 -1.74854e+06  1.45949e-01  0.00000e+00
0289  1.78670e+18  3.08241e-20  8.99590e-07 -1.74319e+06  1.45708e-01  0.00000e+00
0290  1.78900e+18  3.07712e-20  8.97275e-07 -1.73783e+06  1.45468e-01  0.00000e+00
0291  1.79130e+18  3.07186e-20  8.94970e-07 -1.73247e+06  1.45228e-01  0.00000e+00
0292  1.79360e+18  3.06661e-20  8.92676e-07 -1.72710e+06  1.44989e-01  0.00000e+00
0293  1.79590e+18  3.06138e-20  8.90393e-07 -1.72174e+06  1.44751e-01  0.00000e+00
0294  1.79821e+18  3.05617e-20  8.88120e-07 -1.71637e+06  1.44514e-01  0.00000e+00
0295  1.80051e+18  3.05098e-20  8.85858e-07 -1.71100e+06  1.44277e-01  0.00000e+00
0296  1.80281e+18  3.04581e-20  8.83606e-07 -1.70563e+06  1.44041e-01  0.00000e+00
0297  1.80511e+18  3.04066e-20  8.81364e-07 -1.70026e+06  1.43806e-01  0.00000e+00
0298  1.80741e+18  3.03552e-20  8.79133e-07 -1.69489e+06  1.43571e-01  0.00000e+00
0299  1.80972e+18  3.03041e-20  8.76912e-07 -1.68952e+06  1.43337e-01  0.00000e+00
0300  1.81202e+18  3.02531e-20  8.74701e-07 -1.68414e+06  1.43103e-01  0.00000e+00
0301  1.81432e+18  3.02023e-20  8.72500e-07 -1.67876e+06  1.42871e-01  0.00000e+00
0302  1.81662e+18  3.01517e-20  8.70310e-07 -1.67339e+06  1.42639e-01  0.00000e+00
0303  1.81892e+18  3.01013e-20  8.68129e-07 -1.66801e+06  1.42407e-01  0.00000e+00
0304  1.82123e+18  3.00511e-20  8.65958e-07 -1.66263e+06  1.42176e-01  0.00000e+00
0305  1.82353e+18  3.00010e-20  8.63797e-07 -1.65725e+06  1.41946e-01  0.00000e+00
0306  1.82583e+18  2.99512e-20  8.61646e-07 -1.65186e+06  1.41717e-01  0.00000e+00
0307  1.82813e+18  2.99015e-20  8.59505e-07 -1.64648e+06  1.41488e-01  0.00000e+00
0308  1.83043e+18  2.98520e-20  8.57373e-07 -1.64109e+06  1.41260e-01  0.00000e+00
0309  1.83274e+18  2.98026e-20  8.55251e-07 -1.63570e+06  1.41032e-01  0.00000e+00
0310  1.83504e+18  2.97535e-20  8.53139e-07 -1.63032e+06  1.40805e-01  0.00000e+00
0311  1.83734e+18  2.97045e-20  8.51036e-07 -1.62493e+06  1.40579e-01  0.00000e+00
0312  1.83964e+18  2.96557e-20  8.48942e-07 -1.61954e+06  1.40353e-01  0.00000e+00
0313  1.84194e+18  2.96070e-20  8.46858e-07 -1.61415e+06  1.40128e-01  0.00000e+00
0314  1.84425e+18  2.95586e-20  8.44784e-07 -1.60875e+06  1.39904e-01  0.00000e+00
0315  1.84655e+18  2.95103e-20  8.42718e-07 -1.60336e+06  1.39680e-01  0.00000e+00
0316  1.84885e+18  2.94621e-20  8.40662e-07 -1.59796e+06  1.39457e-01  0.00000e+00
0317  1.85115e+18  2.94142e-20  8.38615e-07 -1.59257e+06  1.39234e-01  0.00000e+00
0318  1.85345e+18  2.93664e-20  8.36577e-07 -1.58717e+06  1.39012e-01  0.00000e+00
0319  1.85576e+18  2.93188e-20  8.34548e-07 -1.58177e+06  1.38791e-01  0.00000e+00
0320  1.85806e+18  2.92713e-20  8.32529e-07 -1.57637e+06  1.38570e-01  0.00000e+00
0321  1.86036e+18  2.92240e-20  8.30518e-07 -1.57097e+06  1.38350e-01  0.00000e+00
0322  1.86266e+18  2.91769e-20  8.28516e-07 -1.56557e+06  1.38131e-01  0.00000e+00
0323  1.86496e+18  2.91299e-20  8.26523e-07 -1.56017e+06  1.37912e-01  0.00000e+00
0324  1.86727e+18  2.90831e-20  8.24539e-07 -1.55477e+06  1.37694e-01  0.00000e+00
0325  1.86957e+18  2.90365e-20  8.22563e-07 -1.54936e+06  1.37476e-01  0.00000e+00
0326  1.87187e+18  2.89901e-20  8.20596e-07 -1.54396e+06  1.37259e-01  0.00000e+00
0327  1.87417e+18  2.89437e-20  8.18638e-07 -1.53856e+06  1.37042e-01  0.00000e+00
0328  1.87647e+18  2.88976e-20  8.16689e-07 -1.53315e+06  1.36827e-01  0.00000e+00
0329  1.87878e+18  2.88516e-20  8.14748e-07 -1.52774e+06  1.36611e-01  0.00000e+00
0330  1.88108e+18  2.88058e-20  8.12815e-07 -1.52233e+06  1.36396e-01  0.00000e+00
0331  1.88338e+18  2.87601e-20  8.10891e-07 -1.51693e+06  1.36182e-01  0.00000e+00
0332  1.88568e+18  2.87146e-20  8.08976e-07 -1.51152e+06  1.35969e-01  0.00000e+00
0333  1.88798e+18  2.86692e-20  8.07068e-07 -1.50611e+06  1.35756e-01  0.00000e+00
0334  1.89028e+18  2.86240e-20  8.05170e-07 -1.50070e+06  1.35543e-01  0.00000e+00
0335  1.89259e+18  2.85790e-20  8.03279e-07 -1.49529e+06  1.35332e-01  0.00000e+00
0336  1.89489e+18  2.85341e-20  8.01396e-07 -1.48987e+06  1.35120e-01  0.00000e+00
0337  1.89719e+18  2.84894e-20  7.99522e-07 -1.48446e+06  1.34910e-01  0.00000e+00
0338  1.89949e+18  2.84448e-20  7.97656e-07 -1.47905e+06  1.34699e-01  0.00000e+00
0339  1.90179e+18  2.84003e-20  7.95798e-07 -1.47363e+06  1.34490e-01  0.00000e+00
0340  1.90410e+18  2.83561e-20  7.93948e-07 -1.46822e+06  1.34281e-01  0.00000e+00
0341  1.90640e+18  2.83119e-20  7.92105e-07 -1.46280e+06  1.34072e-01  0.00000e+00
0342  1.90870e+18  2.82679e-20  7.90271e-07 -1.45739e+06  1.33865e-01  0.00000e+00
0343  1.91100e+18  2.82241e-20  7.88445e-07 -1.45197e+06  1.33657e-01  0.00000e+00
0344  1.91330e+18  2.81804e-20  7.86626e-07 -1.44656e+06  1.33450e-01  0.00000e+00
0345  1.91561e+18  2.81369e-20  7.84816e-07 -1.44114e+06  1.33244e-01  0.00000e+00
0346  1.91791e+18  2.80935e-20  7.83013e-07 -1.43572e+06  1.33039e-01  0.00000e+00
0347  1.92021e+18  2.80502e-20  7.81217e-07 -1.43030e+06  1.32833e-01  0.00000e+00
0348  1.92251e+18  2.80071e-20  7.79430e-07 -1.42489e+06  1.32629e-01  0.00000e+00
0349  1.92481e+18  2.79642e-20  7.77650e-07 -1.41947e+06  1.32425e-01  0.00000e+00
0350  1.92712e+18  2.79214e-20  7.75877e-07 -1.41405e+06  1.32221e-01  0.00000e+00
0351  1.92942e+18  2.78787e-20  7.74112e-07 -1.40863e+06  1.32018e-01  0.00000e+00
0352  1.93172e+18  2.78362e-20  7.72355e-07 -1.40321e+06  1.31816e-01  0.00000e+00
0353  1.93402e+18  2.77938e-20  7.70605e-07 -1.39779e+06  1.31614e-01  0.00000e+00
0354  1.93632e+18  2.77515e-20  7.68862e-07 -1.39237e+06  1.31413e-01  0.00000e+00
0355  1.93863e+18  2.77094e-20  7.67127e-07 -1.38695e+06  1.31212e-01  0.00000e+00
0356  1.94093e+18  2.76675e-20  7.65399e-07 -1.38152e+06  1.31011e-01  0.00000e+00
0357  1.94323e+18  2.76257e-20  7.63678e-07 -1.37610e+06  1.30812e-01  0.00000e+00
0358  1.94553e+18  2.75840e-20  7.61965e-07 -1.37068e+06  1.30612e-01  0.00000e+00
0359  1.94783e+18  2.75424e-20  7.60259e-07 -1.36526e+06  1.30414e-01  0.00000e+00
0360  1.95014e+18  2.75010e-20  7.58560e-07 -1.35984e+06  1.30215e-01  0.00000e+00
0361  1.95244e+18  2.74597e-20  7.56868e-07 -1.35441e+06  1.30018e-01  0.00000e+00
0362  1.95474e+18  2.74186e-20  7.55183e-07 -1.34899e+06  1.29820e-01  0.00000e+00
0363  1.95704e+18  2.73776e-20  7.53505e-07 -1.34357e+06  1.29624e-01  0.00000e+00
0364  1.95934e+18  2.73367e-20  7.51834e-07 -1.33815e+06  1.29428e-01  0.00000e+00
0365  1.96165e+18  2.72960e-20  7.50170e-07 -1.33272e+06  1.29232e-01  0.00000e+00
0366  1.96395e+18  2.72554e-20  7.48513e-07 -1.32730e+06  1.29037e-01  0.00000e+00
0367  1.96625e+18  2.72149e-20  7.46863e-07 -1.32188e+06  1.28842e-01  0.00000e+00
0368  1.96855e+18  2.71745e-20  7.45219e-07 -1.31645e+06  1.28648e-01  0.00000e+00
0369  1.97085e+18  2.71343e-20  7.43583e-07 -1.31103e+06  1.28454e-01  0.00000e+00
0370  1.97316e+18  2.70942e-20  7.41953e-07 -1.30561e+06  1.28261e-01  0.00000e+00
0371  1.97546e+18  2.70543e-20  7.40330e-07 -1.30018e+06  1.28068e-01  0.00000e+00
0372  1.97776e+18  2.70145e-20  7.38714e-07 -1.29476e+06  1.27876e-01  0.00000e+00
0373  1.98006e+18  2.69748e-20  7.37104e-07 -1.28933e+06  1.27685e-01  0.00000e+00
0374  1.98236e+18  2.69352e-20  7.35501e-07 -1.28391e+06  1.27493e-01  0.00000e+00
0375  1.98466e+18  2.68958e-20  7.33904e-07 -1.27849e+06  1.27303e-01  0.00000e+00
0376  1.98697e+18  2.68565e-20  7.32314e-07 -1.27306e+06  1.27112e-01  0.00000e+00
0377  1.98927e+18  2.68173e-20  7.30730e-07 -1.26764e+06  1.26923e-01  0.00000e+00
0378  1.99157e+18  2.67782e-20  7.29153e-07 -1.26222e+06  1.26734e-01  0.00000e+00
0379  1.99387e+18  2.67393e-20  7.27583e-07 -1.25679e+06  1.26545e-01  0.00000e+00
0380  1.99617e+18  2.67005e-20  7.26018e-07 -1.25137e+06  1.26356e-01  0.00000e+00
0381  1.99848e+18  2.66618e-20  7.24461e-07 -1.24595e+06  1.26169e-01  0.00000e+00
0382  2.00078e+18  2.66232e-20  7.22909e-07 -1.24053e+06  1.25981e-01  0.00000e+00
0383  2.00308e+18  2.65847e-20  7.21363e-07 -1.23510e+06  1.25794e-01  0.00000e+00
0384  2.00538e+18  2.65465e-20  7.19824e-07 -1.22968e+06  1.25608e-01  0.00000e+00
0385  2.00768e+18  2.65085e-20  7.18307e-07 -1.22418e+06  1.25422e-01  0.00000e+00
0386  2.00999e+18  2.64713e-20  7.16813e-07 -1.21856e+06  1.25237e-01  0.00000e+00
0387  2.01229e+18  2.64343e-20  7.15329e-07 -1.21291e+06  1.25052e-01  0.00000e+00
0388  2.01459e+18  2.63974e-20  7.13850e-07 -1.20727e+06  1.24867e-01  0.00000e+00
0389  2.01689e+18  2.63605e-20  7.12377e-07 -1.20164e+06  1.24683e-01  0.00000e+00
0390  2.01919e+18  2.63238e-20  7.10910e-07 -1.19600e+06  1.24499e-01  0.00000e+00
0391  2.02150e+18  2.62872e-20  7.09449e-07 -1.19037e+06  1.24316e-01  0.00000e+00
0392  2.02380e+18  2.62508e-20  7.07994e-07 -1.18473e+06  1.24134e-01  0.00000e+00
0393  2.02610e+18  2.62144e-20  7.06544e-07 -1.17910e+06  1.23951e-01  0.00000e+00
0394  2.02840e+18  2.61782e-20  7.05100e-07 -1.17346e+06  1.23770e-01  0.00000e+00
0395  2.03070e+18  2.61420e-20  7.03663e-07 -1.16783e+06  1.23588e-01  0.00000e+00
0396  2.03301e+18  2.61060e-20  7.02230e-07 -1.16219e+06  1.23407e-01  0.00000e+00
0397  2.03531e+18  2.60701e-20  7.00804e-07 -1.15656e+06  1.23227e-01  0.00000e+00
0398  2.03761e+18  2.60344e-20  6.99383e-07 -1.15092e+06  1.23047e-01  0.00000e+00
0399  2.03991e+18  2.59987e-20  6.97968e-07 -1.14529e+06  1.22867e-01  0.00000e+00
0400  2.04221e+18  2.59632e-20  6.96559e-07 -1.13965e+06  1.22688e-01  0.00000e+00
0401  2.04452e+18  2.59277e-20  6.95155e-07 -1.13402e+06  1.22509e-01  0.00000e+00
0402  2.04682e+18  2.58924e-20  6.93757e-07 -1.12838e+06  1.22331e-01  0.00000e+00
0403  2.04912e+18  2.58572e-20  6.92364e-07 -1.12274e+06  1.22153e-01  0.00000e+00
0404  2.05142e+18  2.58221e-20  6.90977e-07 -1.11711e+06  1.21976e-01  0.00000e+00
0405  2.05372e+18  2.57872e-20  6.89596e-07 -1.11147e+06  1.21799e-01  0.00000e+00
0406  2.05603e+18  2.57523e-20  6.88219e-07 -1.10584e+06  1.21622e-01  0.00000e+00
0407  2.05833e+18  2.57175e-20  6.86849e-07 -1.10020e+06  1.21446e-01  0.00000e+00
0408  2.06063e+18  2.56829e-20  6.85483e-07 -1.09457e+06  1.21271e-01  0.00000e+00
0409  2.06293e+18  2.56484e-20  6.84123e-07 -1.08893e+06  1.21095e-01  0.00000e+00
0410  2.06523e+18  2.56139e-20  6.82769e-07 -1.08330e+06  1.20920e-01  0.00000e+00
0411  2.06753e+18  2.55796e-20  6.81419e-07 -1.07766e+06  1.20746e-01  0.00000e+00
0412  2.06984e+18  2.55454e-20  6.80075e-07 -1.07203e+06  1.20572e-01  0.00000e+00
0413  2.07214e+18  2.55113e-20  6.78736e-07 -1.06639e+06  1.20399e-01  0.00000e+00
0414  2.07444e+18  2.54773e-20  6.77403e-07 -1.06076e+06  1.20225e-01  0.00000e+00
0415  2.07674e+18  2.54434e-20  6.76075e-07 -1.05512e+06  1.20053e-01  0.00000e+00
0416  2.07904e+18  2.54097e-20  6.74751e-07 -1.04949e+06  1.19880e-01  0.00000e+00
0417  2.08135e+18  2.53760e-20  6.73433e-07 -1.04385e+06  1.19708e-01  0.00000e+00
0418  2.08365e+18  2.53424e-20  6.72121e-07 -1.03822e+06  1.19537e-01  0.00000e+00
0419  2.08595e+18  2.53090e-20  6.70813e-07 -1.03259e+06  1.19366e-01  0.00000e+00
0420  2.08825e+18  2.52756e-20  6.69510e-07 -1.02695e+06  1.19195e-01  0.00000e+00
0421  2.09055e+18  2.52424e-20  6.68212e-07 -1.02132e+06  1.19025e-01  0.00000e+00
0422  2.09286e+18  2.52092e-20  6.66920e-07 -1.01568e+06  1.18855e-01  0.00000e+00
0423  2.09516e+18  2.51762e-20  6.65632e-07 -1.01005e+06  1.18686e-01  0.00000e+00
0424  2.09746e+18  2.51433e-20  6.64349e-07 -1.00441e+06  1.18516e-01  0.00000e+00
0425  2.09976e+18  2.51104e-20  6.63072e-07 -9.98781e+05  1.18348e-01  0.00000e+00
0426  2.10206e+18  2.50777e-20  6.61799e-07 -9.93148e+05  1.18180e-01  0.00000e+00
0427  2.10437e+18  2.50451e-20  6.60531e-07 -9.87514e+05  1.18012e-01  0.00000e+00
0428  2.10667e+18  2.50126e-20  6.59268e-07 -9.81882e+05  1.17844e-01  0.00000e+00
0429  2.10897e+18  2.49801e-20  6.58010e-07 -9.76249e+05  1.17677e-01  0.00000e+00
0430  2.11127e+18  2.49478e-20  6.56757e-07 -9.70612e+05  1.17510e-01  0.00000e+00
0431  2.11357e+18  2.49154e-20  6.55498e-07 -9.65041e+05  1.17344e-01  0.00000e+00
0432  2.11588e+18  2.48826e-20  6.54225e-07 -9.59583e+05  1.17178e-01  0.00000e+00
0433  2.11818e+18  2.48497e-20  6.52953e-07 -9.54173e+05  1.17013e-01  0.00000e+00
0434  2.12048e+18  2.48169e-20  6.51685e-07 -9.48757e+05  1.16848e-01  0.00000e+00
0435  2.12278e+18  2.47842e-20  6.50423e-07 -9.43333e+05  1.16683e-01  0.00000e+00
0436  2.12508e+18  2.47517e-20  6.49166e-07 -9.37906e+05  1.16519e-01  0.00000e+00
0437  2.12739e+18  2.47193e-20  6.47914e-07 -9.32478e+05  1.16355e-01  0.00000e+00
0438  2.12969e+18  2.46870e-20  6.46667e-07 -9.27050e+05  1.16191e-01  0.00000e+00
0439  2.13199e+18  2.46548e-20  6.45425e-07 -9.21621e+05  1.16028e-01  0.00000e+00
0440  2.13429e+18  2.46226e-20  6.44188e-07 -9.16191e+05  1.15865e-01  0.00000e+00
0441  2.13659e+18  2.45906e-20  6.42956e-07 -9.10760e+05  1.15703e-01  0.00000e+00
0442  2.13890e+18  2.45587e-20  6.41729e-07 -9.05328e+05  1.15541e-01  0.00000e+00
0443  2.14120e+18  2.45269e-20  6.40506e-07 -8.99896e+05  1.15379e-01  0.00000e+00
0444  2.14350e+18  2.44952e-20  6.39288e-07 -8.94462e+05  1.15218e-01  0.00000e+00
0445  2.14580e+18  2.44635e-20  6.38075e-07 -8.89028e+05  1.15057e-01  0.00000e+00
0446  2.14810e+18  2.44320e-20  6.36867e-07 -8.83593e+05  1.14896e-01  0.00000e+00
0447  2.15041e+18  2.44006e-20  6.35663e-07 -8.78157e+05  1.14736e-01  0.00000e+00
0448  2.15271e+18  2.43693e-20  6.34464e-07 -8.72721e+05  1.14576e-01  0.00000e+00
0449  2.15501e+18  2.43380e-20  6.33270e-07 -8.67283e+05  1.14417e-01  0.00000e+00
0450  2.15731e+18  2.43069e-20  6.32080e-07 -8.61845e+05  1.14258e-01  0.00000e+00
0451  2.15961e+18  2.42759e-20  6.30895e-07 -8.56406e+05  1.14099e-01  0.00000e+00
0452  2.16191e+18  2.42449e-20  6.29714e-07 -8.50966e+05  1.13941e-01  0.00000e+00
0453  2.16422e+18  2.42141e-20  6.28539e-07 -8.45526e+05  1.13783e-01  0.00000e+00
0454  2.16652e+18  2.41834e-20  6.27367e-07 -8.40085e+05  1.13625e-01  0.00000e+00
0455  2.16882e+18  2.41527e-20  6.26200e-07 -8.34643e+05  1.13468e-01  0.00000e+00
0456  2.17112e+18  2.41221e-20  6.25038e-07 -8.29200e+05  1.13311e-01  0.00000e+00
0457  2.17342e+18  2.40917e-20  6.23880e-07 -8.23756e+05  1.13155e-01  0.00000e+00
0458  2.17573e+18  2.40613e-20  6.22726e-07 -8.18312e+05  1.12999e-01  0.00000e+00
0459  2.17803e+18  2.40310e-20  6.21577e-07 -8.12866e+05  1.12843e-01  0.00000e+00
0460  2.18033e+18  2.40008e-20  6.20433e-07 -8.07419e+05  1.12687e-01  0.00000e+00
0461  2.18263e+18  2.39707e-20  6.19292e-07 -8.01971e+05  1.12532e-01  0.00000e+00
0462  2.18493e+18  2.39407e-20  6.18156e-07 -7.96522e+05  1.12378e-01  0.00000e+00
0463  2.18724e+18  2.39108e-20  6.17024e-07 -7.91072e+05  1.12223e-01  0.00000e+00
0464  2.18954e+18  2.38809e-20  6.15897e-07 -7.85621e+05  1.12069e-01  0.00000e+00
0465  2.19184e+18  2.38512e-20  6.14774e-07 -7.80169e+05  1.11915e-01  0.00000e+00
0466  2.19414e+18  2.38215e-20  6.13655e-07 -7.74716e+05  1.11762e-01  0.00000e+00
0467  2.19644e+18  2.37919e-20  6.12540e-07 -7.69263e+05  1.11609e-01  0.00000e+00
0468  2.19875e+18  2.37625e-20  6.11430e-07 -7.63809e+05  1.11456e-01  0.00000e+00
0469  2.20105e+18  2.37331e-20  6.10323e-07 -7.58356e+05  1.11304e-01  0.00000e+00
0470  2.20335e+18  2.37038e-20  6.09221e-07 -7.52903e+05  1.11152e-01  0.00000e+00
0471  2.20565e+18  2.36746e-20  6.08124e-07 -7.47450e+05  1.11001e-01  0.00000e+00
0472  2.20795e+18  2.36455e-20  6.07030e-07 -7.41998e+05  1.10849e-01  0.00000e+00
0473  2.21026e+18  2.36165e-20  6.05941e-07 -7.36546e+05  1.10698e-01  0.00000e+00
0474  2.21256e+18  2.35876e-20  6.04855e-07 -7.31095e+05  1.10548e-01  0.00000e+00
0475  2.21486e+18  2.35588e-20  6.03774e-07 -7.25645e+05  1.10398e-01  0.00000e+00
0476  2.21716e+18  2.35301e-20  6.02698e-07 -7.20194e+05  1.10248e-01  0.00000e+00
0477  2.21946e+18  2.35014e-20  6.01625e-07 -7.14744e+05  1.10098e-01  0.00000e+00
0478  2.22177e+18  2.34729e-20  6.00556e-07 -7.09294e+05  1.09949e-01  0.00000e+00
0479  2.22407e+18  2.34445e-20  5.99491e-07 -7.03844e+05  1.09800e-01  0.00000e+00
0480  2.22637e+18  2.34161e-20  5.98430e-07 -6.98393e+05  1.09651e-01  0.00000e+00
0481  2.22867e+18  2.33878e-20  5.97373e-07 -6.92941e+05  1.09503e-01  0.00000e+00
0482  2.23097e+18  2.33596e-20  5.96320e-07 -6.87489e+05  1.09355e-01  0.00000e+00
0483  2.23328e+18  2.33315e-20  5.95271e-07 -6.82035e+05  1.09207e-01  0.00000e+00
0484  2.23558e+18  2.33035e-20  5.94226e-07 -6.76581e+05  1.09060e-01  0.00000e+00
0485  2.23788e+18  2.32755e-20  5.93184e-07 -6.71125e+05  1.08913e-01  0.00000e+00
0486  2.24018e+18  2.32476e-20  5.92147e-07 -6.65669e+05  1.08767e-01  0.00000e+00
0487  2.24248e+18  2.32198e-20  5.91113e-07 -6.60212e+05  1.08620e-01  0.00000e+00
0488  2.24479e+18  2.31921e-20  5.90083e-07 -6.54754e+05  1.08474e-01  0.00000e+00
0489  2.24709e+18  2.31645e-20  5.89057e-07 -6.49295e+05  1.08329e-01  0.00000e+00
0490  2.24939e+18  2.31369e-20  5.88034e-07 -6.43837e+05  1.08183e-01  0.00000e+00
0491  2.25169e+18  2.31094e-20  5.87015e-07 -6.38378e+05  1.08038e-01  0.00000e+00
0492  2.25399e+18  2.30820e-20  5.86000e-07 -6.32918e+05  1.07893e-01  0.00000e+00
0493  2.25629e+18  2.30547e-20  5.84989e-07 -6.27459e+05  1.07749e-01  0.00000e+00
0494  2.25860e+18  2.30275e-20  5.83982e-07 -6.21999e+05  1.07605e-01  0.00000e+00
0495  2.26090e+18  2.30003e-20  5.82978e-07 -6.16539e+05  1.07461e-01  0.00000e+00
0496  2.26320e+18  2.29733e-20  5.81978e-07 -6.11079e+05  1.07318e-01  0.00000e+00
0497  2.26550e+18  2.29463e-20  5.80981e-07 -6.05618e+05  1.07175e-01  0.00000e+00
0498  2.26780e+18  2.29194e-20  5.79988e-07 -6.00157e+05  1.07032e-01  0.00000e+00
0499  2.27011e+18  2.28926e-20  5.78999e-07 -5.94696e+05  1.06889e-01  0.00000e+00
0500  2.27241e+18  2.28658e-20  5.78013e-07 -5.89235e+05  1.06747e-01  0.00000e+00
0501  2.27471e+18  2.28391e-20  5.77031e-07 -5.83773e+05  1.06605e-01  0.00000e+00
0502  2.27701e+18  2.28125e-20  5.76053e-07 -5.78311e+05  1.06464e-01  0.00000e+00
0503  2.27931e+18  2.27860e-20  5.75078e-07 -5.72848e+05  1.06322e-01  0.00000e+00
0504  2.28162e+18  2.27596e-20  5.74106e-07 -5.67385e+05  1.06181e-01  0.00000e+00
0505  2.28392e+18  2.27332e-20  5.73138e-07 -5.61922e+05  1.06041e-01  0.00000e+00
0506  2.28622e+18  2.27069e-20  5.72174e-07 -5.56458e+05  1.05900e-01  0.00000e+00
0507  2.28852e+18  2.26807e-20  5.71213e-07 -5.50995e+05  1.05760e-01  0.00000e+00
0508  2.29082e+18  2.26546e-20  5.70256e-07 -5.45531e+05  1.05620e-01  0.00000e+00
0509  2.29313e+18  2.26285e-20  5.69301e-07 -5.40067e+05  1.05481e-01  0.00000e+00
0510  2.29543e+18  2.26025e-20  5.68351e-07 -5.34603e+05  1.05342e-01  0.00000e+00
0511  2.29773e+18  2.25766e-20  5.67404e-07 -5.29139e+05  1.05203e-01  0.00000e+00
0512  2.30003e+18  2.25508e-20  5.66460e-07 -5.23675e+05  1.05064e-01  0.00000e+00
0513  2.30233e+18  2.25251e-20  5.65519e-07 -5.18211e+05  1.04926e-01  0.00000e+00
0514  2.30464e+18  2.24994e-20  5.64582e-07 -5.12747e+05  1.04788e-01  0.00000e+00
0515  2.30694e+18  2.24738e-20  5.63649e-07 -5.07282e+05  1.04650e-01  0.00000e+00
0516  2.30924e+18  2.24483e-20  5.62718e-07 -5.01818e+05  1.04513e-01  0.00000e+00
0517  2.31154e+18  2.24228e-20  5.61791e-07 -4.96353e+05  1.04375e-01  0.00000e+00
0518  2.31384e+18  2.23974e-20  5.60867e-07 -4.90888e+05  1.04239e-01  0.00000e+00
0519  2.31615e+18  2.23721e-20  5.59947e-07 -4.85423e+05  1.04102e-01  0.00000e+00
0520  2.31845e+18  2.23469e-20  5.59030e-07 -4.79958e+05  1.03966e-01  0.00000e+00
0521  2.32075e+18  2.23217e-20  5.58116e-07 -4.74492e+05  1.03830e-01  0.00000e+00
0522  2.32305e+18  2.22967e-20  5.57205e-07 -4.69027e+05  1.03694e-01  0.00000e+00
0523  2.32535e+18  2.22716e-20  5.56298e-07 -4.63561e+05  1.03559e-01  0.00000e+00
0524  2.32766e+18  2.22467e-20  5.55393e-07 -4.58095e+05  1.03424e-01  0.00000e+00
0525  2.32996e+18  2.22218e-20  5.54492e-07 -4.52629e+05  1.03289e-01  0.00000e+00
0526  2.33226e+18  2.21970e-20  5.53594e-07 -4.47163e+05  1.03154e-01  0.00000e+00
0527  2.33456e+18  2.21723e-20  5.52700e-07 -4.41697e+05  1.03020e-01  0.00000e+00
0528  2.33686e+18  2.21477e-20  5.51808e-07 -4.36231e+05  1.02886e-01  0.00000e+00
0529  2.33916e+18  2.21231e-20  5.50919e-07 -4.30765e+05  1.02752e-01  0.00000e+00
0530  2.34147e+18  2.20986e-20  5.50034e-07 -4.25299e+05  1.02619e-01  0.00000e+00
0531  2.34377e+18  2.20741e-20  5.49152e-07 -4.19833e+05  1.02485e-01  0.00000e+00
0532  2.34607e+18  2.20498e-20  5.48273e-07 -4.14367e+05  1.02353e-01  0.00000e+00
0533  2.34837e+18  2.20255e-20  5.47397e-07 -4.08901e+05  1.02220e-01  0.00000e+00
0534  2.35067e+18  2.20012e-20  5.46524e-07 -4.03434e+05  1.02088e-01  0.00000e+00
0535  2.35298e+18  2.19771e-20  5.45654e-07 -3.97968e+05  1.01956e-01  0.00000e+00
0536  2.35528e+18  2.19530e-20  5.44787e-07 -3.92502e+05  1.01824e-01  0.00000e+00
0537  2.35758e+18  2.19289e-20  5.43923e-07 -3.87035e+05  1.01692e-01  0.00000e+00
0538  2.35988e+18  2.19050e-20  5.43062e-07 -3.81569e+05  1.01561e-01  0.00000e+00
