# Athena++ data at time=3.980000e+12  cycle=265357904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44743e-20  9.37382e-07  2.50395e+06  1.37724e-01  0.00000e+00
0277  1.75907e+18  3.43509e-20  9.34759e-07  2.50637e+06  1.37925e-01  0.00000e+00
0278  1.76138e+18  3.42264e-20  9.32140e-07  2.50892e+06  1.38125e-01  0.00000e+00
0279  1.76368e+18  3.41008e-20  9.29525e-07  2.51159e+06  1.38324e-01  0.00000e+00
0280  1.76598e+18  3.39742e-20  9.26917e-07  2.51438e+06  1.38523e-01  0.00000e+00
0281  1.76828e+18  3.38470e-20  9.24315e-07  2.51727e+06  1.38721e-01  0.00000e+00
0282  1.77058e+18  3.37191e-20  9.21722e-07  2.52025e+06  1.38919e-01  0.00000e+00
0283  1.77289e+18  3.35907e-20  9.19136e-07  2.52331e+06  1.39116e-01  0.00000e+00
0284  1.77519e+18  3.34620e-20  9.16560e-07  2.52645e+06  1.39312e-01  0.00000e+00
0285  1.77749e+18  3.33331e-20  9.13994e-07  2.52967e+06  1.39508e-01  0.00000e+00
0286  1.77979e+18  3.32040e-20  9.11438e-07  2.53294e+06  1.39704e-01  0.00000e+00
0287  1.78209e+18  3.30748e-20  9.08892e-07  2.53627e+06  1.39898e-01  0.00000e+00
0288  1.78440e+18  3.29456e-20  9.06357e-07  2.53965e+06  1.40092e-01  0.00000e+00
0289  1.78670e+18  3.28165e-20  9.03834e-07  2.54308e+06  1.40286e-01  0.00000e+00
0290  1.78900e+18  3.26875e-20  9.01323e-07  2.54655e+06  1.40479e-01  0.00000e+00
0291  1.79130e+18  3.25587e-20  8.98823e-07  2.55006e+06  1.40671e-01  0.00000e+00
0292  1.79360e+18  3.24301e-20  8.96336e-07  2.55360e+06  1.40863e-01  0.00000e+00
0293  1.79590e+18  3.23018e-20  8.93861e-07  2.55717e+06  1.41055e-01  0.00000e+00
0294  1.79821e+18  3.21738e-20  8.91399e-07  2.56078e+06  1.41245e-01  0.00000e+00
0295  1.80051e+18  3.20462e-20  8.88950e-07  2.56441e+06  1.41435e-01  0.00000e+00
0296  1.80281e+18  3.19190e-20  8.86513e-07  2.56806e+06  1.41625e-01  0.00000e+00
0297  1.80511e+18  3.17921e-20  8.84090e-07  2.57173e+06  1.41814e-01  0.00000e+00
0298  1.80741e+18  3.16658e-20  8.81679e-07  2.57543e+06  1.42003e-01  0.00000e+00
0299  1.80972e+18  3.15398e-20  8.79281e-07  2.57914e+06  1.42191e-01  0.00000e+00
0300  1.81202e+18  3.14144e-20  8.76897e-07  2.58286e+06  1.42378e-01  0.00000e+00
0301  1.81432e+18  3.12894e-20  8.74526e-07  2.58660e+06  1.42565e-01  0.00000e+00
0302  1.81662e+18  3.11650e-20  8.72168e-07  2.59036e+06  1.42751e-01  0.00000e+00
0303  1.81892e+18  3.10410e-20  8.69823e-07  2.59412e+06  1.42937e-01  0.00000e+00
0304  1.82123e+18  3.09176e-20  8.67491e-07  2.59790e+06  1.43123e-01  0.00000e+00
0305  1.82353e+18  3.07948e-20  8.65173e-07  2.60168e+06  1.43307e-01  0.00000e+00
0306  1.82583e+18  3.06725e-20  8.62868e-07  2.60547e+06  1.43492e-01  0.00000e+00
0307  1.82813e+18  3.05508e-20  8.60576e-07  2.60927e+06  1.43675e-01  0.00000e+00
0308  1.83043e+18  3.04297e-20  8.58297e-07  2.61307e+06  1.43859e-01  0.00000e+00
0309  1.83274e+18  3.03091e-20  8.56031e-07  2.61688e+06  1.44041e-01  0.00000e+00
0310  1.83504e+18  3.01891e-20  8.53778e-07  2.62070e+06  1.44224e-01  0.00000e+00
0311  1.83734e+18  3.00697e-20  8.51539e-07  2.62451e+06  1.44405e-01  0.00000e+00
0312  1.83964e+18  2.99509e-20  8.49312e-07  2.62833e+06  1.44587e-01  0.00000e+00
0313  1.84194e+18  2.98327e-20  8.47098e-07  2.63216e+06  1.44767e-01  0.00000e+00
0314  1.84425e+18  2.97151e-20  8.44898e-07  2.63598e+06  1.44948e-01  0.00000e+00
0315  1.84655e+18  2.95981e-20  8.42710e-07  2.63981e+06  1.45127e-01  0.00000e+00
0316  1.84885e+18  2.94817e-20  8.40535e-07  2.64364e+06  1.45307e-01  0.00000e+00
0317  1.85115e+18  2.93659e-20  8.38372e-07  2.64747e+06  1.45485e-01  0.00000e+00
0318  1.85345e+18  2.92507e-20  8.36222e-07  2.65129e+06  1.45664e-01  0.00000e+00
0319  1.85576e+18  2.91362e-20  8.34085e-07  2.65512e+06  1.45842e-01  0.00000e+00
0320  1.85806e+18  2.90222e-20  8.31961e-07  2.65895e+06  1.46019e-01  0.00000e+00
0321  1.86036e+18  2.89088e-20  8.29849e-07  2.66278e+06  1.46196e-01  0.00000e+00
0322  1.86266e+18  2.87961e-20  8.27749e-07  2.66660e+06  1.46372e-01  0.00000e+00
0323  1.86496e+18  2.86839e-20  8.25661e-07  2.67043e+06  1.46548e-01  0.00000e+00
0324  1.86727e+18  2.85723e-20  8.23586e-07  2.67425e+06  1.46724e-01  0.00000e+00
0325  1.86957e+18  2.84614e-20  8.21523e-07  2.67807e+06  1.46899e-01  0.00000e+00
0326  1.87187e+18  2.83510e-20  8.19473e-07  2.68188e+06  1.47074e-01  0.00000e+00
0327  1.87417e+18  2.82413e-20  8.17434e-07  2.68570e+06  1.47248e-01  0.00000e+00
0328  1.87647e+18  2.81321e-20  8.15407e-07  2.68951e+06  1.47422e-01  0.00000e+00
0329  1.87878e+18  2.80236e-20  8.13392e-07  2.69332e+06  1.47595e-01  0.00000e+00
0330  1.88108e+18  2.79156e-20  8.11389e-07  2.69712e+06  1.47768e-01  0.00000e+00
0331  1.88338e+18  2.78082e-20  8.09398e-07  2.70092e+06  1.47940e-01  0.00000e+00
0332  1.88568e+18  2.77014e-20  8.07418e-07  2.70473e+06  1.48112e-01  0.00000e+00
0333  1.88798e+18  2.75951e-20  8.05449e-07  2.70853e+06  1.48284e-01  0.00000e+00
0334  1.89028e+18  2.74893e-20  8.03493e-07  2.71233e+06  1.48455e-01  0.00000e+00
0335  1.89259e+18  2.73843e-20  8.01550e-07  2.71611e+06  1.48626e-01  0.00000e+00
0336  1.89489e+18  2.72808e-20  7.99627e-07  2.71978e+06  1.48796e-01  0.00000e+00
0337  1.89719e+18  2.71815e-20  7.97727e-07  2.72314e+06  1.48966e-01  0.00000e+00
0338  1.89949e+18  2.70859e-20  7.95873e-07  2.72613e+06  1.49136e-01  0.00000e+00
0339  1.90179e+18  2.69915e-20  7.94038e-07  2.72903e+06  1.49305e-01  0.00000e+00
0340  1.90410e+18  2.68976e-20  7.92211e-07  2.73194e+06  1.49474e-01  0.00000e+00
0341  1.90640e+18  2.68041e-20  7.90394e-07  2.73485e+06  1.49643e-01  0.00000e+00
0342  1.90870e+18  2.67109e-20  7.88585e-07  2.73778e+06  1.49811e-01  0.00000e+00
0343  1.91100e+18  2.66181e-20  7.86786e-07  2.74071e+06  1.49978e-01  0.00000e+00
0344  1.91330e+18  2.65257e-20  7.84996e-07  2.74365e+06  1.50146e-01  0.00000e+00
0345  1.91561e+18  2.64336e-20  7.83215e-07  2.74659e+06  1.50313e-01  0.00000e+00
0346  1.91791e+18  2.63419e-20  7.81443e-07  2.74955e+06  1.50479e-01  0.00000e+00
0347  1.92021e+18  2.62505e-20  7.79680e-07  2.75251e+06  1.50646e-01  0.00000e+00
0348  1.92251e+18  2.61595e-20  7.77927e-07  2.75548e+06  1.50812e-01  0.00000e+00
0349  1.92481e+18  2.60688e-20  7.76182e-07  2.75845e+06  1.50977e-01  0.00000e+00
0350  1.92712e+18  2.59785e-20  7.74447e-07  2.76144e+06  1.51143e-01  0.00000e+00
0351  1.92942e+18  2.58885e-20  7.72720e-07  2.76442e+06  1.51308e-01  0.00000e+00
0352  1.93172e+18  2.57990e-20  7.71003e-07  2.76742e+06  1.51472e-01  0.00000e+00
0353  1.93402e+18  2.57097e-20  7.69294e-07  2.77041e+06  1.51636e-01  0.00000e+00
0354  1.93632e+18  2.56209e-20  7.67594e-07  2.77342e+06  1.51800e-01  0.00000e+00
0355  1.93863e+18  2.55324e-20  7.65903e-07  2.77643e+06  1.51964e-01  0.00000e+00
0356  1.94093e+18  2.54442e-20  7.64221e-07  2.77944e+06  1.52127e-01  0.00000e+00
0357  1.94323e+18  2.53565e-20  7.62547e-07  2.78246e+06  1.52290e-01  0.00000e+00
0358  1.94553e+18  2.52691e-20  7.60882e-07  2.78548e+06  1.52453e-01  0.00000e+00
0359  1.94783e+18  2.51820e-20  7.59226e-07  2.78851e+06  1.52615e-01  0.00000e+00
0360  1.95014e+18  2.50953e-20  7.57579e-07  2.79154e+06  1.52777e-01  0.00000e+00
0361  1.95244e+18  2.50089e-20  7.55940e-07  2.79457e+06  1.52938e-01  0.00000e+00
0362  1.95474e+18  2.49229e-20  7.54309e-07  2.79761e+06  1.53100e-01  0.00000e+00
0363  1.95704e+18  2.48372e-20  7.52687e-07  2.80065e+06  1.53261e-01  0.00000e+00
0364  1.95934e+18  2.47519e-20  7.51074e-07  2.80370e+06  1.53421e-01  0.00000e+00
0365  1.96165e+18  2.46670e-20  7.49469e-07  2.80676e+06  1.53582e-01  0.00000e+00
0366  1.96395e+18  2.45824e-20  7.47872e-07  2.80983e+06  1.53742e-01  0.00000e+00
0367  1.96625e+18  2.44983e-20  7.46283e-07  2.81289e+06  1.53901e-01  0.00000e+00
0368  1.96855e+18  2.44147e-20  7.44702e-07  2.81597e+06  1.54061e-01  0.00000e+00
0369  1.97085e+18  2.43315e-20  7.43128e-07  2.81904e+06  1.54220e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82211e+06  1.54379e-01  0.00000e+00
0371  1.97546e+18  2.41665e-20  7.40005e-07  2.82517e+06  1.54537e-01  0.00000e+00
0372  1.97776e+18  2.40846e-20  7.38456e-07  2.82822e+06  1.54696e-01  0.00000e+00
0373  1.98006e+18  2.40030e-20  7.36914e-07  2.83126e+06  1.54854e-01  0.00000e+00
0374  1.98236e+18  2.39216e-20  7.35381e-07  2.83429e+06  1.55011e-01  0.00000e+00
0375  1.98466e+18  2.38405e-20  7.33856e-07  2.83733e+06  1.55169e-01  0.00000e+00
0376  1.98697e+18  2.37598e-20  7.32338e-07  2.84037e+06  1.55326e-01  0.00000e+00
0377  1.98927e+18  2.36801e-20  7.30828e-07  2.84339e+06  1.55483e-01  0.00000e+00
0378  1.99157e+18  2.36018e-20  7.29323e-07  2.84635e+06  1.55639e-01  0.00000e+00
0379  1.99387e+18  2.35255e-20  7.27815e-07  2.84920e+06  1.55796e-01  0.00000e+00
0380  1.99617e+18  2.34464e-20  7.26291e-07  2.85227e+06  1.55952e-01  0.00000e+00
0381  1.99848e+18  2.33532e-20  7.24674e-07  2.85684e+06  1.56108e-01  0.00000e+00
0382  2.00078e+18  2.31286e-20  7.23059e-07  2.87111e+06  1.56264e-01  0.00000e+00
0383  2.00308e+18  2.29357e-20  7.19889e-07  2.89156e+06  1.56419e-01  0.00000e+00
0384  2.00538e+18  2.28188e-20  7.18349e-07  2.89793e+06  1.56573e-01  0.00000e+00
0385  2.00768e+18  2.27202e-20  7.16712e-07  2.90472e+06  1.56727e-01  0.00000e+00
0386  2.00999e+18  2.26366e-20  7.15090e-07  2.91121e+06  1.56879e-01  0.00000e+00
0387  2.01229e+18  2.25649e-20  7.13468e-07  2.91751e+06  1.57029e-01  0.00000e+00
0388  2.01459e+18  2.24988e-20  7.11847e-07  2.92368e+06  1.57178e-01  0.00000e+00
0389  2.01689e+18  2.24275e-20  7.10231e-07  2.92974e+06  1.57327e-01  0.00000e+00
0390  2.01919e+18  2.23401e-20  7.08621e-07  2.93574e+06  1.57478e-01  0.00000e+00
0391  2.02150e+18  2.22296e-20  7.07023e-07  2.94169e+06  1.57632e-01  0.00000e+00
0392  2.02380e+18  2.20971e-20  7.05438e-07  2.94770e+06  1.57788e-01  0.00000e+00
0393  2.02610e+18  2.19534e-20  7.03868e-07  2.95386e+06  1.57946e-01  0.00000e+00
0394  2.02840e+18  2.18148e-20  7.02310e-07  2.96027e+06  1.58102e-01  0.00000e+00
0395  2.03070e+18  2.16952e-20  7.00759e-07  2.96694e+06  1.58255e-01  0.00000e+00
0396  2.03301e+18  2.15996e-20  6.99212e-07  2.97375e+06  1.58404e-01  0.00000e+00
0397  2.03531e+18  2.15251e-20  6.97669e-07  2.98051e+06  1.58550e-01  0.00000e+00
0398  2.03761e+18  2.14646e-20  6.96129e-07  2.98709e+06  1.58693e-01  0.00000e+00
0399  2.03991e+18  2.14100e-20  6.94595e-07  2.99336e+06  1.58834e-01  0.00000e+00
0400  2.04221e+18  2.13536e-20  6.93071e-07  2.99929e+06  1.58976e-01  0.00000e+00
0401  2.04452e+18  2.12876e-20  6.91557e-07  3.00490e+06  1.59120e-01  0.00000e+00
0402  2.04682e+18  2.12047e-20  6.90059e-07  3.01029e+06  1.59268e-01  0.00000e+00
0403  2.04912e+18  2.10996e-20  6.88578e-07  3.01566e+06  1.59420e-01  0.00000e+00
0404  2.05142e+18  2.09719e-20  6.87117e-07  3.02127e+06  1.59576e-01  0.00000e+00
0405  2.05372e+18  2.08290e-20  6.85673e-07  3.02742e+06  1.59732e-01  0.00000e+00
0406  2.05603e+18  2.06871e-20  6.84240e-07  3.03432e+06  1.59888e-01  0.00000e+00
0407  2.05833e+18  2.05667e-20  6.82808e-07  3.04191e+06  1.60038e-01  0.00000e+00
0408  2.06063e+18  2.04835e-20  6.81367e-07  3.04976e+06  1.60182e-01  0.00000e+00
0409  2.06293e+18  2.04367e-20  6.79915e-07  3.05725e+06  1.60320e-01  0.00000e+00
0410  2.06523e+18  2.04107e-20  6.78459e-07  3.06386e+06  1.60455e-01  0.00000e+00
0411  2.06753e+18  2.03880e-20  6.77008e-07  3.06940e+06  1.60589e-01  0.00000e+00
0412  2.06984e+18  2.03548e-20  6.75571e-07  3.07389e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.02971e-20  6.74155e-07  3.07761e+06  1.60869e-01  0.00000e+00
0414  2.07444e+18  2.02023e-20  6.72772e-07  3.08104e+06  1.61019e-01  0.00000e+00
0415  2.07674e+18  2.00630e-20  6.71431e-07  3.08490e+06  1.61174e-01  0.00000e+00
0416  2.07904e+18  1.98859e-20  6.70127e-07  3.09006e+06  1.61334e-01  0.00000e+00
0417  2.08135e+18  1.96858e-20  6.68847e-07  3.09740e+06  1.61492e-01  0.00000e+00
0418  2.08365e+18  1.94964e-20  6.67568e-07  3.10751e+06  1.61643e-01  0.00000e+00
0419  2.08595e+18  1.94310e-20  6.66184e-07  3.11905e+06  1.61785e-01  0.00000e+00
0420  2.08825e+18  1.94383e-20  6.64779e-07  3.12920e+06  1.61916e-01  0.00000e+00
0421  2.09055e+18  1.94670e-20  6.63368e-07  3.13683e+06  1.62042e-01  0.00000e+00
0422  2.09286e+18  1.95070e-20  6.61977e-07  3.14149e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.95191e-20  6.60618e-07  3.14310e+06  1.62298e-01  0.00000e+00
0424  2.09746e+18  1.95027e-20  6.59327e-07  3.14216e+06  1.62436e-01  0.00000e+00
0425  2.09976e+18  1.94064e-20  6.58069e-07  3.13960e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91383e-20  6.57105e-07  3.13953e+06  1.62746e-01  0.00000e+00
0427  2.10437e+18  1.88283e-20  6.56453e-07  3.14838e+06  1.62906e-01  0.00000e+00
0428  2.10667e+18  1.88239e-20  6.55059e-07  3.16631e+06  1.63054e-01  0.00000e+00
0429  2.10897e+18  1.89423e-20  6.53197e-07  3.17496e+06  1.63185e-01  0.00000e+00
0430  2.11127e+18  1.92282e-20  6.51422e-07  3.17117e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.97560e-20  6.49768e-07  3.15805e+06  1.63395e-01  0.00000e+00
0432  2.11588e+18  2.09491e-20  6.48905e-07  3.12375e+06  1.63477e-01  0.00000e+00
0433  2.11818e+18  2.26923e-20  6.46863e-07  3.05038e+06  1.63576e-01  0.00000e+00
0434  2.12048e+18  2.28900e-20  6.46637e-07  2.94178e+06  1.63749e-01  0.00000e+00
0435  2.12278e+18  2.20204e-20  6.46034e-07  2.82253e+06  1.64083e-01  0.00000e+00
0436  2.12508e+18  2.20950e-20  6.46615e-07  2.68320e+06  1.64501e-01  0.00000e+00
0437  2.12739e+18  2.36383e-20  6.48950e-07  2.49696e+06  1.64596e-01  0.00000e+00
0438  2.12969e+18  2.53611e-20  6.53269e-07  2.37781e+06  1.64552e-01  0.00000e+00
0439  2.13199e+18  2.58658e-20  6.55101e-07  2.38598e+06  1.64452e-01  0.00000e+00
0440  2.13429e+18  2.59352e-20  6.54516e-07  2.41440e+06  1.64413e-01  0.00000e+00
0441  2.13659e+18  2.60402e-20  6.54732e-07  2.44667e+06  1.64430e-01  0.00000e+00
0442  2.13890e+18  2.62851e-20  6.56208e-07  2.48204e+06  1.64540e-01  0.00000e+00
0443  2.14120e+18  2.63359e-20  6.56422e-07  2.51213e+06  1.64905e-01  0.00000e+00
0444  2.14350e+18  2.49101e-20  6.48126e-07  2.44417e+06  1.65799e-01  0.00000e+00
0445  2.14580e+18  1.63484e-20  6.67249e-07  2.34170e+06  1.67496e-01  0.00000e+00
0446  2.14810e+18  8.25298e-21  6.58068e-07  2.53950e+06  1.70096e-01  0.00000e+00
0447  2.15041e+18  6.65066e-21  6.56058e-07  2.69520e+06  1.71685e-01  0.00000e+00
0448  2.15271e+18  6.87329e-21  6.55953e-07  2.83124e+06  1.71553e-01  0.00000e+00
0449  2.15501e+18  8.84476e-21  6.61283e-07  3.06530e+06  1.70273e-01  0.00000e+00
0450  2.15731e+18  1.66859e-20  6.44953e-07  3.20743e+06  1.67571e-01  0.00000e+00
0451  2.15961e+18  2.51069e-20  6.45763e-07  3.05235e+06  1.65836e-01  0.00000e+00
0452  2.16191e+18  2.60858e-20  6.46996e-07  3.00160e+06  1.65580e-01  0.00000e+00
0453  2.16422e+18  2.59447e-20  6.44299e-07  3.02279e+06  1.65647e-01  0.00000e+00
0454  2.16652e+18  2.53616e-20  6.37898e-07  3.03266e+06  1.66026e-01  0.00000e+00
0455  2.16882e+18  2.18291e-20  6.23214e-07  2.95063e+06  1.67004e-01  0.00000e+00
0456  2.17112e+18  1.70099e-20  6.31477e-07  2.87296e+06  1.68335e-01  0.00000e+00
0457  2.17342e+18  1.79235e-20  6.23446e-07  2.87430e+06  1.68569e-01  0.00000e+00
0458  2.17573e+18  2.25163e-20  6.22944e-07  2.74703e+06  1.68223e-01  0.00000e+00
0459  2.17803e+18  2.51435e-20  6.31948e-07  2.64381e+06  1.67382e-01  0.00000e+00
0460  2.18033e+18  2.53240e-20  6.32061e-07  2.66081e+06  1.66580e-01  0.00000e+00
0461  2.18263e+18  2.53560e-20  6.31674e-07  2.68488e+06  1.66286e-01  0.00000e+00
0462  2.18493e+18  2.53675e-20  6.31086e-07  2.70754e+06  1.66266e-01  0.00000e+00
0463  2.18724e+18  2.53643e-20  6.30328e-07  2.72840e+06  1.66280e-01  0.00000e+00
0464  2.18954e+18  2.53462e-20  6.29411e-07  2.74769e+06  1.66344e-01  0.00000e+00
0465  2.19184e+18  2.53101e-20  6.28310e-07  2.76510e+06  1.66502e-01  0.00000e+00
0466  2.19414e+18  2.52679e-20  6.27118e-07  2.78047e+06  1.66830e-01  0.00000e+00
0467  2.19644e+18  2.52740e-20  6.26671e-07  2.79478e+06  1.67482e-01  0.00000e+00
0468  2.19875e+18  2.51308e-20  6.24557e-07  2.79660e+06  1.68770e-01  0.00000e+00
0469  2.20105e+18  2.26700e-20  6.10803e-07  2.70468e+06  1.71094e-01  0.00000e+00
0470  2.20335e+18  1.40397e-20  6.35463e-07  2.60615e+06  1.74871e-01  0.00000e+00
0471  2.20565e+18  6.62736e-21  6.22822e-07  2.79743e+06  1.81057e-01  0.00000e+00
0472  2.20795e+18  4.27271e-21  6.21778e-07  2.88261e+06  1.89685e-01  0.00000e+00
0473  2.21026e+18  4.10843e-21  6.22211e-07  2.93440e+06  1.94557e-01  0.00000e+00
0474  2.21256e+18  4.17656e-21  6.21613e-07  2.99531e+06  1.94684e-01  0.00000e+00
0475  2.21486e+18  4.55096e-21  6.20206e-07  3.05728e+06  1.93284e-01  0.00000e+00
0476  2.21716e+18  5.84948e-21  6.20117e-07  3.14693e+06  1.88509e-01  0.00000e+00
0477  2.21946e+18  1.05091e-20  6.31789e-07  3.30266e+06  1.79212e-01  0.00000e+00
0478  2.22177e+18  2.03401e-20  6.01598e-07  3.29434e+06  1.70721e-01  0.00000e+00
0479  2.22407e+18  2.49902e-20  6.17201e-07  3.11214e+06  1.67833e-01  0.00000e+00
0480  2.22637e+18  2.50574e-20  6.15430e-07  3.08925e+06  1.67522e-01  0.00000e+00
0481  2.22867e+18  2.49867e-20  6.13699e-07  3.08160e+06  1.67530e-01  0.00000e+00
0482  2.23097e+18  2.48760e-20  6.11820e-07  3.07521e+06  1.67596e-01  0.00000e+00
0483  2.23328e+18  2.47754e-20  6.10049e-07  3.06746e+06  1.67772e-01  0.00000e+00
0484  2.23558e+18  2.46876e-20  6.08386e-07  3.05946e+06  1.68042e-01  0.00000e+00
0485  2.23788e+18  2.46076e-20  6.06802e-07  3.05189e+06  1.68286e-01  0.00000e+00
0486  2.24018e+18  2.45329e-20  6.05271e-07  3.04507e+06  1.68391e-01  0.00000e+00
0487  2.24248e+18  2.44624e-20  6.03777e-07  3.03943e+06  1.68410e-01  0.00000e+00
0488  2.24479e+18  2.43939e-20  6.02299e-07  3.03535e+06  1.68416e-01  0.00000e+00
0489  2.24709e+18  2.43277e-20  6.00831e-07  3.03323e+06  1.68424e-01  0.00000e+00
0490  2.24939e+18  2.42650e-20  5.99431e-07  3.03339e+06  1.68452e-01  0.00000e+00
0491  2.25169e+18  2.41952e-20  5.97938e-07  3.03518e+06  1.68531e-01  0.00000e+00
0492  2.25399e+18  2.41166e-20  5.96370e-07  3.03851e+06  1.68730e-01  0.00000e+00
0493  2.25629e+18  2.40303e-20  5.94732e-07  3.04277e+06  1.69178e-01  0.00000e+00
0494  2.25860e+18  2.39510e-20  5.93273e-07  3.04747e+06  1.70103e-01  0.00000e+00
0495  2.26090e+18  2.37765e-20  5.90875e-07  3.04631e+06  1.71876e-01  0.00000e+00
0496  2.26320e+18  2.21029e-20  5.80832e-07  2.95502e+06  1.74906e-01  0.00000e+00
0497  2.26550e+18  1.50295e-20  5.95242e-07  2.83055e+06  1.79479e-01  0.00000e+00
0498  2.26780e+18  7.44820e-21  5.89916e-07  2.99954e+06  1.86434e-01  0.00000e+00
0499  2.27011e+18  3.83310e-21  5.85818e-07  3.09468e+06  1.97318e-01  0.00000e+00
0500  2.27241e+18  3.05222e-21  5.85995e-07  3.13568e+06  2.11256e-01  0.00000e+00
0501  2.27471e+18  3.01422e-21  5.86342e-07  3.17152e+06  2.21076e-01  0.00000e+00
0502  2.27701e+18  3.02939e-21  5.86535e-07  3.20667e+06  2.23105e-01  0.00000e+00
0503  2.27931e+18  3.10196e-21  5.86129e-07  3.24559e+06  2.22815e-01  0.00000e+00
0504  2.28162e+18  3.31258e-21  5.85236e-07  3.28913e+06  2.21050e-01  0.00000e+00
0505  2.28392e+18  3.82236e-21  5.84264e-07  3.32490e+06  2.16251e-01  0.00000e+00
0506  2.28622e+18  5.06294e-21  5.84384e-07  3.38462e+06  2.06668e-01  0.00000e+00
0507  2.28852e+18  8.79248e-21  5.94476e-07  3.53477e+06  1.90861e-01  0.00000e+00
0508  2.29082e+18  1.74838e-20  5.67805e-07  3.56795e+06  1.75617e-01  0.00000e+00
0509  2.29313e+18  2.32780e-20  5.80311e-07  3.37442e+06  1.69596e-01  0.00000e+00
0510  2.29543e+18  2.35641e-20  5.78866e-07  3.33509e+06  1.68665e-01  0.00000e+00
0511  2.29773e+18  2.35201e-20  5.77385e-07  3.33161e+06  1.68628e-01  0.00000e+00
0512  2.30003e+18  2.34261e-20  5.75659e-07  3.33328e+06  1.68631e-01  0.00000e+00
0513  2.30233e+18  2.33253e-20  5.73928e-07  3.33497e+06  1.68647e-01  0.00000e+00
0514  2.30464e+18  2.32331e-20  5.72275e-07  3.33670e+06  1.68690e-01  0.00000e+00
0515  2.30694e+18  2.31478e-20  5.70688e-07  3.33905e+06  1.68768e-01  0.00000e+00
0516  2.30924e+18  2.30674e-20  5.69158e-07  3.34216e+06  1.68883e-01  0.00000e+00
0517  2.31154e+18  2.29910e-20  5.67672e-07  3.34611e+06  1.69027e-01  0.00000e+00
0518  2.31384e+18  2.29171e-20  5.66215e-07  3.35098e+06  1.69183e-01  0.00000e+00
0519  2.31615e+18  2.28437e-20  5.64762e-07  3.35689e+06  1.69336e-01  0.00000e+00
0520  2.31845e+18  2.27681e-20  5.63286e-07  3.36394e+06  1.69483e-01  0.00000e+00
0521  2.32075e+18  2.26877e-20  5.61762e-07  3.37219e+06  1.69632e-01  0.00000e+00
0522  2.32305e+18  2.26005e-20  5.60175e-07  3.38147e+06  1.69811e-01  0.00000e+00
0523  2.32535e+18  2.25057e-20  5.58522e-07  3.39144e+06  1.70062e-01  0.00000e+00
0524  2.32766e+18  2.24014e-20  5.56795e-07  3.40144e+06  1.70460e-01  0.00000e+00
0525  2.32996e+18  2.22886e-20  5.54999e-07  3.41050e+06  1.71132e-01  0.00000e+00
0526  2.33226e+18  2.21863e-20  5.53315e-07  3.41944e+06  1.72292e-01  0.00000e+00
0527  2.33456e+18  2.20259e-20  5.51153e-07  3.42764e+06  1.74268e-01  0.00000e+00
0528  2.33686e+18  2.12876e-20  5.46439e-07  3.37510e+06  1.77446e-01  0.00000e+00
0529  2.33916e+18  1.69989e-20  5.42679e-07  3.25289e+06  1.82034e-01  0.00000e+00
0530  2.34147e+18  9.98906e-21  5.52818e-07  3.31167e+06  1.88458e-01  0.00000e+00
0531  2.34377e+18  4.98849e-21  5.46193e-07  3.49782e+06  1.97798e-01  0.00000e+00
0532  2.34607e+18  2.59170e-21  5.45247e-07  3.55297e+06  2.11474e-01  0.00000e+00
0533  2.34837e+18  1.89282e-21  5.44850e-07  3.58569e+06  2.30099e-01  0.00000e+00
0534  2.35067e+18  1.80617e-21  5.44518e-07  3.61566e+06  2.51391e-01  0.00000e+00
0535  2.35298e+18  1.80454e-21  5.44398e-07  3.64719e+06  2.71048e-01  0.00000e+00
0536  2.35528e+18  1.80656e-21  5.44412e-07  3.68118e+06  2.83365e-01  0.00000e+00
0537  2.35758e+18  1.81462e-21  5.44329e-07  3.71764e+06  2.86599e-01  0.00000e+00
0538  2.35988e+18  1.83482e-21  5.44055e-07  3.75785e+06  2.86615e-01  0.00000e+00
0539  2.36218e+18  1.87735e-21  5.43707e-07  3.79501e+06  2.86028e-01  0.00000e+00
0540  2.36449e+18  1.95765e-21  5.43415e-07  3.82513e+06  2.84073e-01  0.00000e+00
0541  2.36679e+18  2.09960e-21  5.43263e-07  3.85131e+06  2.79914e-01  0.00000e+00
0542  2.36909e+18  2.34192e-21  5.43204e-07  3.87968e+06  2.72758e-01  0.00000e+00
0543  2.37139e+18  2.75006e-21  5.42928e-07  3.91305e+06  2.61804e-01  0.00000e+00
0544  2.37369e+18  3.46120e-21  5.42014e-07  3.95672e+06  2.45860e-01  0.00000e+00
0545  2.37600e+18  4.89936e-21  5.41367e-07  4.02476e+06  2.22876e-01  0.00000e+00
0546  2.37830e+18  8.72402e-21  5.49243e-07  4.16506e+06  1.93746e-01  0.00000e+00
