# Athena++ data at time=5.700000e+12  cycle=380035194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26319e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24689e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31416e-20  7.23043e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29780e-20  7.19967e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18393e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27636e-20  7.16728e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26607e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24593e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23602e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22616e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21632e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20648e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19667e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17728e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16777e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14906e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13980e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13056e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12135e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11215e-20  6.90091e-07  3.01099e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01720e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09393e-20  6.87132e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08492e-20  6.85665e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07600e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06717e-20  6.82756e-07  3.04199e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05842e-20  6.81314e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04975e-20  6.79880e-07  3.05433e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04116e-20  6.78455e-07  3.06047e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03263e-20  6.77037e-07  3.06658e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02415e-20  6.75628e-07  3.07267e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01570e-20  6.74227e-07  3.07874e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00724e-20  6.72835e-07  3.08478e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99875e-20  6.71451e-07  3.09082e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99023e-20  6.70075e-07  3.09688e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98167e-20  6.68708e-07  3.10297e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97313e-20  6.67349e-07  3.10912e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96471e-20  6.65996e-07  3.11534e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95654e-20  6.64648e-07  3.12159e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94874e-20  6.63306e-07  3.12783e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94136e-20  6.61970e-07  3.13395e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93430e-20  6.60642e-07  3.13985e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92732e-20  6.59328e-07  3.14541e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.92008e-20  6.58041e-07  3.15052e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91250e-20  6.56814e-07  3.15495e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90505e-20  6.55666e-07  3.15813e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89756e-20  6.54573e-07  3.15972e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88562e-20  6.53710e-07  3.16317e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.87035e-20  6.52753e-07  3.17297e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.87009e-20  6.51531e-07  3.18598e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.87576e-20  6.49863e-07  3.19007e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.89230e-20  6.48562e-07  3.18150e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.91018e-20  6.47714e-07  3.16127e+06  1.63842e-01  0.00000e+00
0435  2.12278e+18  1.90705e-20  6.47109e-07  3.12763e+06  1.63991e-01  0.00000e+00
0436  2.12508e+18  1.85904e-20  6.47552e-07  3.09653e+06  1.64161e-01  0.00000e+00
0437  2.12739e+18  1.74447e-20  6.50800e-07  3.12205e+06  1.64338e-01  0.00000e+00
0438  2.12969e+18  1.70889e-20  6.49385e-07  3.20567e+06  1.64488e-01  0.00000e+00
0439  2.13199e+18  1.74640e-20  6.48930e-07  3.27962e+06  1.64592e-01  0.00000e+00
0440  2.13429e+18  1.86459e-20  6.42746e-07  3.27452e+06  1.64653e-01  0.00000e+00
0441  2.13659e+18  2.14368e-20  6.42589e-07  3.16194e+06  1.64689e-01  0.00000e+00
0442  2.13890e+18  2.51982e-20  6.53795e-07  2.94192e+06  1.64757e-01  0.00000e+00
0443  2.14120e+18  2.60510e-20  6.58152e-07  2.78030e+06  1.64929e-01  0.00000e+00
0444  2.14350e+18  2.43293e-20  6.46736e-07  2.58463e+06  1.65321e-01  0.00000e+00
0445  2.14580e+18  1.69113e-20  6.60495e-07  2.44661e+06  1.66042e-01  0.00000e+00
0446  2.14810e+18  1.00166e-20  6.55813e-07  2.65569e+06  1.66967e-01  0.00000e+00
0447  2.15041e+18  8.49099e-21  6.51357e-07  2.90348e+06  1.67399e-01  0.00000e+00
0448  2.15271e+18  8.56692e-21  6.50099e-07  3.14331e+06  1.67371e-01  0.00000e+00
0449  2.15501e+18  9.70058e-21  6.54140e-07  3.43855e+06  1.67064e-01  0.00000e+00
0450  2.15731e+18  1.53592e-20  6.47516e-07  3.65943e+06  1.66247e-01  0.00000e+00
0451  2.15961e+18  2.40324e-20  6.39741e-07  3.54519e+06  1.65736e-01  0.00000e+00
0452  2.16191e+18  2.57898e-20  6.45113e-07  3.46262e+06  1.65736e-01  0.00000e+00
0453  2.16422e+18  2.52303e-20  6.41561e-07  3.36963e+06  1.65966e-01  0.00000e+00
0454  2.16652e+18  2.48721e-20  6.43744e-07  3.11783e+06  1.66523e-01  0.00000e+00
0455  2.16882e+18  2.50988e-20  6.43844e-07  2.78154e+06  1.66755e-01  0.00000e+00
0456  2.17112e+18  2.53684e-20  6.39345e-07  2.56834e+06  1.66705e-01  0.00000e+00
0457  2.17342e+18  2.56067e-20  6.38080e-07  2.52934e+06  1.66618e-01  0.00000e+00
0458  2.17573e+18  2.56482e-20  6.36965e-07  2.54561e+06  1.66618e-01  0.00000e+00
0459  2.17803e+18  2.56975e-20  6.36355e-07  2.58103e+06  1.66671e-01  0.00000e+00
0460  2.18033e+18  2.57560e-20  6.36098e-07  2.62679e+06  1.66779e-01  0.00000e+00
0461  2.18263e+18  2.57930e-20  6.35771e-07  2.67572e+06  1.66890e-01  0.00000e+00
0462  2.18493e+18  2.58144e-20  6.35382e-07  2.72073e+06  1.67005e-01  0.00000e+00
0463  2.18724e+18  2.58858e-20  6.35421e-07  2.76277e+06  1.67201e-01  0.00000e+00
0464  2.18954e+18  2.58305e-20  6.34537e-07  2.80360e+06  1.67668e-01  0.00000e+00
0465  2.19184e+18  2.42826e-20  6.23782e-07  2.73290e+06  1.68756e-01  0.00000e+00
0466  2.19414e+18  1.60671e-20  6.39243e-07  2.60303e+06  1.70882e-01  0.00000e+00
0467  2.19644e+18  7.69666e-21  6.32788e-07  2.77011e+06  1.74654e-01  0.00000e+00
0468  2.19875e+18  4.92677e-21  6.29005e-07  2.87672e+06  1.79786e-01  0.00000e+00
0469  2.20105e+18  4.70321e-21  6.28479e-07  2.95086e+06  1.82462e-01  0.00000e+00
0470  2.20335e+18  4.73999e-21  6.27672e-07  3.03210e+06  1.82534e-01  0.00000e+00
0471  2.20565e+18  4.97627e-21  6.27237e-07  3.10412e+06  1.81861e-01  0.00000e+00
0472  2.20795e+18  5.82395e-21  6.27500e-07  3.18236e+06  1.79486e-01  0.00000e+00
0473  2.21026e+18  8.92166e-21  6.35951e-07  3.36119e+06  1.74533e-01  0.00000e+00
0474  2.21256e+18  1.75575e-20  6.09121e-07  3.44178e+06  1.69561e-01  0.00000e+00
0475  2.21486e+18  2.44804e-20  6.18524e-07  3.25152e+06  1.68181e-01  0.00000e+00
0476  2.21716e+18  2.48980e-20  6.17071e-07  3.19204e+06  1.68168e-01  0.00000e+00
0477  2.21946e+18  2.47035e-20  6.13941e-07  3.16941e+06  1.68422e-01  0.00000e+00
0478  2.22177e+18  2.27622e-20  6.02010e-07  3.05776e+06  1.69313e-01  0.00000e+00
0479  2.22407e+18  1.52580e-20  6.20311e-07  2.92099e+06  1.71178e-01  0.00000e+00
0480  2.22637e+18  7.90551e-21  6.15096e-07  3.07821e+06  1.74296e-01  0.00000e+00
0481  2.22867e+18  5.65405e-21  6.13567e-07  3.20088e+06  1.77625e-01  0.00000e+00
0482  2.23097e+18  5.59167e-21  6.15093e-07  3.27374e+06  1.78364e-01  0.00000e+00
0483  2.23328e+18  5.84538e-21  6.15344e-07  3.35689e+06  1.77985e-01  0.00000e+00
0484  2.23558e+18  7.08727e-21  6.18179e-07  3.50000e+06  1.76223e-01  0.00000e+00
0485  2.23788e+18  1.21598e-20  6.23329e-07  3.63835e+06  1.72442e-01  0.00000e+00
0486  2.24018e+18  2.24067e-20  6.06649e-07  3.47345e+06  1.69629e-01  0.00000e+00
0487  2.24248e+18  2.65394e-20  6.28923e-07  3.25766e+06  1.69239e-01  0.00000e+00
0488  2.24479e+18  2.67790e-20  6.31736e-07  3.25886e+06  1.69344e-01  0.00000e+00
0489  2.24709e+18  2.67840e-20  6.31415e-07  3.24797e+06  1.69764e-01  0.00000e+00
0490  2.24939e+18  2.67096e-20  6.29979e-07  3.23088e+06  1.70221e-01  0.00000e+00
0491  2.25169e+18  2.65492e-20  6.27672e-07  3.20760e+06  1.70286e-01  0.00000e+00
0492  2.25399e+18  2.62992e-20  6.23333e-07  3.17341e+06  1.70212e-01  0.00000e+00
0493  2.25629e+18  2.58938e-20  6.17813e-07  3.12260e+06  1.70050e-01  0.00000e+00
0494  2.25860e+18  2.53130e-20  6.10342e-07  3.05982e+06  1.70005e-01  0.00000e+00
0495  2.26090e+18  2.46113e-20  6.01518e-07  2.98966e+06  1.70031e-01  0.00000e+00
0496  2.26320e+18  2.39720e-20  5.93070e-07  2.93225e+06  1.70111e-01  0.00000e+00
0497  2.26550e+18  2.35743e-20  5.87368e-07  2.91065e+06  1.70179e-01  0.00000e+00
0498  2.26780e+18  2.33176e-20  5.83632e-07  2.91455e+06  1.70188e-01  0.00000e+00
0499  2.27011e+18  2.31496e-20  5.80787e-07  2.93357e+06  1.70185e-01  0.00000e+00
0500  2.27241e+18  2.30745e-20  5.79088e-07  2.96549e+06  1.70181e-01  0.00000e+00
0501  2.27471e+18  2.30676e-20  5.78233e-07  3.00390e+06  1.70187e-01  0.00000e+00
0502  2.27701e+18  2.30793e-20  5.77724e-07  3.04287e+06  1.70221e-01  0.00000e+00
0503  2.27931e+18  2.31025e-20  5.77379e-07  3.07883e+06  1.70324e-01  0.00000e+00
0504  2.28162e+18  2.31161e-20  5.76945e-07  3.11046e+06  1.70555e-01  0.00000e+00
0505  2.28392e+18  2.31253e-20  5.76395e-07  3.13772e+06  1.71008e-01  0.00000e+00
0506  2.28622e+18  2.31756e-20  5.76575e-07  3.16209e+06  1.71859e-01  0.00000e+00
0507  2.28852e+18  2.30533e-20  5.74964e-07  3.17068e+06  1.73419e-01  0.00000e+00
0508  2.29082e+18  2.11031e-20  5.64501e-07  3.08801e+06  1.76073e-01  0.00000e+00
0509  2.29313e+18  1.38422e-20  5.83547e-07  2.97858e+06  1.80205e-01  0.00000e+00
0510  2.29543e+18  6.58459e-21  5.75019e-07  3.15557e+06  1.86839e-01  0.00000e+00
0511  2.29773e+18  3.50548e-21  5.72524e-07  3.23887e+06  1.97658e-01  0.00000e+00
0512  2.30003e+18  3.00444e-21  5.72931e-07  3.28095e+06  2.10571e-01  0.00000e+00
0513  2.30233e+18  2.99390e-21  5.73337e-07  3.31961e+06  2.18157e-01  0.00000e+00
0514  2.30464e+18  3.00927e-21  5.73372e-07  3.35300e+06  2.19227e-01  0.00000e+00
0515  2.30694e+18  3.07429e-21  5.72761e-07  3.39472e+06  2.18854e-01  0.00000e+00
0516  2.30924e+18  3.25165e-21  5.71863e-07  3.44020e+06  2.16981e-01  0.00000e+00
0517  2.31154e+18  3.67718e-21  5.71243e-07  3.47748e+06  2.12018e-01  0.00000e+00
0518  2.31384e+18  4.75506e-21  5.71885e-07  3.52432e+06  2.01867e-01  0.00000e+00
0519  2.31615e+18  8.16546e-21  5.80880e-07  3.67104e+06  1.86405e-01  0.00000e+00
0520  2.31845e+18  1.68636e-20  5.54891e-07  3.71701e+06  1.76984e-01  0.00000e+00
0521  2.32075e+18  2.31315e-20  5.71827e-07  3.52142e+06  1.75877e-01  0.00000e+00
0522  2.32305e+18  2.28328e-20  5.66587e-07  3.39870e+06  1.76050e-01  0.00000e+00
0523  2.32535e+18  1.80233e-20  5.53772e-07  3.22203e+06  1.76981e-01  0.00000e+00
0524  2.32766e+18  9.64924e-21  5.69520e-07  3.22676e+06  1.79395e-01  0.00000e+00
0525  2.32996e+18  5.32137e-21  5.61370e-07  3.38961e+06  1.83759e-01  0.00000e+00
0526  2.33226e+18  4.78883e-21  5.60809e-07  3.47853e+06  1.86968e-01  0.00000e+00
0527  2.33456e+18  4.87203e-21  5.59845e-07  3.55582e+06  1.87149e-01  0.00000e+00
0528  2.33686e+18  5.43577e-21  5.59578e-07  3.63978e+06  1.86338e-01  0.00000e+00
0529  2.33916e+18  7.78128e-21  5.65934e-07  3.80787e+06  1.83483e-01  0.00000e+00
0530  2.34147e+18  1.46975e-20  5.47572e-07  3.89735e+06  1.78393e-01  0.00000e+00
0531  2.34377e+18  2.16213e-20  5.52853e-07  3.71199e+06  1.73656e-01  0.00000e+00
0532  2.34607e+18  2.24101e-20  5.52929e-07  3.63154e+06  1.70981e-01  0.00000e+00
0533  2.34837e+18  2.23333e-20  5.50861e-07  3.61883e+06  1.70158e-01  0.00000e+00
0534  2.35067e+18  2.21874e-20  5.48539e-07  3.61725e+06  1.70067e-01  0.00000e+00
0535  2.35298e+18  2.20289e-20  5.46258e-07  3.61613e+06  1.70067e-01  0.00000e+00
0536  2.35528e+18  2.18841e-20  5.44112e-07  3.61480e+06  1.70074e-01  0.00000e+00
0537  2.35758e+18  2.17534e-20  5.42112e-07  3.61429e+06  1.70098e-01  0.00000e+00
0538  2.35988e+18  2.16321e-20  5.40216e-07  3.61469e+06  1.70156e-01  0.00000e+00
0539  2.36218e+18  2.15197e-20  5.38416e-07  3.61613e+06  1.70270e-01  0.00000e+00
0540  2.36449e+18  2.14154e-20  5.36717e-07  3.61860e+06  1.70481e-01  0.00000e+00
0541  2.36679e+18  2.13161e-20  5.35083e-07  3.62168e+06  1.70857e-01  0.00000e+00
0542  2.36909e+18  2.12242e-20  5.33511e-07  3.62538e+06  1.71512e-01  0.00000e+00
0543  2.37139e+18  2.11472e-20  5.32166e-07  3.63048e+06  1.72639e-01  0.00000e+00
0544  2.37369e+18  2.09968e-20  5.30180e-07  3.63223e+06  1.74531e-01  0.00000e+00
0545  2.37600e+18  2.00957e-20  5.25058e-07  3.57281e+06  1.77510e-01  0.00000e+00
0546  2.37830e+18  1.57172e-20  5.26055e-07  3.45851e+06  1.81743e-01  0.00000e+00
