# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.90857e-20  1.10700e-06 -2.21613e+06  8.63942e-02  0.00000e+00
0272  1.74756e+18  4.90171e-20  1.10485e-06 -2.20631e+06  8.62437e-02  0.00000e+00
0273  1.74987e+18  4.89488e-20  1.10272e-06 -2.19650e+06  8.60936e-02  0.00000e+00
0274  1.75217e+18  4.88807e-20  1.10059e-06 -2.18670e+06  8.59439e-02  0.00000e+00
0275  1.75447e+18  4.88128e-20  1.09846e-06 -2.17691e+06  8.57945e-02  0.00000e+00
0276  1.75677e+18  4.87452e-20  1.09635e-06 -2.16713e+06  8.56456e-02  0.00000e+00
0277  1.75907e+18  4.86778e-20  1.09425e-06 -2.15735e+06  8.54970e-02  0.00000e+00
0278  1.76138e+18  4.86107e-20  1.09215e-06 -2.14759e+06  8.53489e-02  0.00000e+00
0279  1.76368e+18  4.85438e-20  1.09006e-06 -2.13783e+06  8.52011e-02  0.00000e+00
0280  1.76598e+18  4.84771e-20  1.08798e-06 -2.12809e+06  8.50537e-02  0.00000e+00
0281  1.76828e+18  4.84107e-20  1.08591e-06 -2.11835e+06  8.49067e-02  0.00000e+00
0282  1.77058e+18  4.83444e-20  1.08385e-06 -2.10862e+06  8.47601e-02  0.00000e+00
0283  1.77289e+18  4.82784e-20  1.08180e-06 -2.09889e+06  8.46139e-02  0.00000e+00
0284  1.77519e+18  4.82127e-20  1.07975e-06 -2.08918e+06  8.44680e-02  0.00000e+00
0285  1.77749e+18  4.81471e-20  1.07771e-06 -2.07948e+06  8.43225e-02  0.00000e+00
0286  1.77979e+18  4.80818e-20  1.07568e-06 -2.06978e+06  8.41774e-02  0.00000e+00
0287  1.78209e+18  4.80167e-20  1.07366e-06 -2.06009e+06  8.40327e-02  0.00000e+00
0288  1.78440e+18  4.79519e-20  1.07165e-06 -2.05042e+06  8.38884e-02  0.00000e+00
0289  1.78670e+18  4.78872e-20  1.06964e-06 -2.04074e+06  8.37444e-02  0.00000e+00
0290  1.78900e+18  4.78228e-20  1.06764e-06 -2.03108e+06  8.36008e-02  0.00000e+00
0291  1.79130e+18  4.77586e-20  1.06565e-06 -2.02143e+06  8.34575e-02  0.00000e+00
0292  1.79360e+18  4.76947e-20  1.06367e-06 -2.01178e+06  8.33146e-02  0.00000e+00
0293  1.79590e+18  4.76309e-20  1.06170e-06 -2.00215e+06  8.31721e-02  0.00000e+00
0294  1.79821e+18  4.75674e-20  1.05973e-06 -1.99252e+06  8.30300e-02  0.00000e+00
0295  1.80051e+18  4.75041e-20  1.05777e-06 -1.98290e+06  8.28882e-02  0.00000e+00
0296  1.80281e+18  4.74410e-20  1.05582e-06 -1.97328e+06  8.27467e-02  0.00000e+00
0297  1.80511e+18  4.73781e-20  1.05388e-06 -1.96368e+06  8.26057e-02  0.00000e+00
0298  1.80741e+18  4.73154e-20  1.05194e-06 -1.95408e+06  8.24650e-02  0.00000e+00
0299  1.80972e+18  4.72530e-20  1.05001e-06 -1.94449e+06  8.23246e-02  0.00000e+00
0300  1.81202e+18  4.71907e-20  1.04809e-06 -1.93491e+06  8.21846e-02  0.00000e+00
0301  1.81432e+18  4.71287e-20  1.04618e-06 -1.92534e+06  8.20450e-02  0.00000e+00
0302  1.81662e+18  4.70669e-20  1.04427e-06 -1.91578e+06  8.19057e-02  0.00000e+00
0303  1.81892e+18  4.70053e-20  1.04237e-06 -1.90622e+06  8.17667e-02  0.00000e+00
0304  1.82123e+18  4.69439e-20  1.04048e-06 -1.89667e+06  8.16281e-02  0.00000e+00
0305  1.82353e+18  4.68827e-20  1.03860e-06 -1.88713e+06  8.14899e-02  0.00000e+00
0306  1.82583e+18  4.68217e-20  1.03672e-06 -1.87760e+06  8.13520e-02  0.00000e+00
0307  1.82813e+18  4.67610e-20  1.03485e-06 -1.86807e+06  8.12145e-02  0.00000e+00
0308  1.83043e+18  4.67004e-20  1.03299e-06 -1.85855e+06  8.10772e-02  0.00000e+00
0309  1.83274e+18  4.66401e-20  1.03114e-06 -1.84904e+06  8.09404e-02  0.00000e+00
0310  1.83504e+18  4.65799e-20  1.02929e-06 -1.83954e+06  8.08039e-02  0.00000e+00
0311  1.83734e+18  4.65200e-20  1.02745e-06 -1.83005e+06  8.06677e-02  0.00000e+00
0312  1.83964e+18  4.64603e-20  1.02561e-06 -1.82056e+06  8.05318e-02  0.00000e+00
0313  1.84194e+18  4.64007e-20  1.02379e-06 -1.81108e+06  8.03963e-02  0.00000e+00
0314  1.84425e+18  4.63414e-20  1.02197e-06 -1.80161e+06  8.02611e-02  0.00000e+00
0315  1.84655e+18  4.62823e-20  1.02016e-06 -1.79214e+06  8.01263e-02  0.00000e+00
0316  1.84885e+18  4.62233e-20  1.01835e-06 -1.78268e+06  7.99918e-02  0.00000e+00
0317  1.85115e+18  4.61646e-20  1.01655e-06 -1.77323e+06  7.98576e-02  0.00000e+00
0318  1.85345e+18  4.61061e-20  1.01476e-06 -1.76379e+06  7.97238e-02  0.00000e+00
0319  1.85576e+18  4.60478e-20  1.01298e-06 -1.75436e+06  7.95902e-02  0.00000e+00
0320  1.85806e+18  4.59897e-20  1.01120e-06 -1.74493e+06  7.94571e-02  0.00000e+00
0321  1.86036e+18  4.59317e-20  1.00943e-06 -1.73551e+06  7.93242e-02  0.00000e+00
0322  1.86266e+18  4.58740e-20  1.00766e-06 -1.72609e+06  7.91917e-02  0.00000e+00
0323  1.86496e+18  4.58165e-20  1.00591e-06 -1.71669e+06  7.90594e-02  0.00000e+00
0324  1.86727e+18  4.57591e-20  1.00416e-06 -1.70729e+06  7.89276e-02  0.00000e+00
0325  1.86957e+18  4.57020e-20  1.00241e-06 -1.69789e+06  7.87960e-02  0.00000e+00
0326  1.87187e+18  4.56450e-20  1.00067e-06 -1.68851e+06  7.86647e-02  0.00000e+00
0327  1.87417e+18  4.55883e-20  9.98944e-07 -1.67913e+06  7.85338e-02  0.00000e+00
0328  1.87647e+18  4.55317e-20  9.97220e-07 -1.66976e+06  7.84032e-02  0.00000e+00
0329  1.87878e+18  4.54753e-20  9.95502e-07 -1.66039e+06  7.82729e-02  0.00000e+00
0330  1.88108e+18  4.54192e-20  9.93791e-07 -1.65104e+06  7.81429e-02  0.00000e+00
0331  1.88338e+18  4.53632e-20  9.92087e-07 -1.64168e+06  7.80132e-02  0.00000e+00
0332  1.88568e+18  4.53072e-20  9.90386e-07 -1.63236e+06  7.78839e-02  0.00000e+00
0333  1.88798e+18  4.52508e-20  9.88627e-07 -1.62318e+06  7.77548e-02  0.00000e+00
0334  1.89028e+18  4.51938e-20  9.86853e-07 -1.61412e+06  7.76261e-02  0.00000e+00
0335  1.89259e+18  4.51369e-20  9.85085e-07 -1.60506e+06  7.74977e-02  0.00000e+00
0336  1.89489e+18  4.50804e-20  9.83325e-07 -1.59600e+06  7.73696e-02  0.00000e+00
0337  1.89719e+18  4.50241e-20  9.81572e-07 -1.58694e+06  7.72418e-02  0.00000e+00
0338  1.89949e+18  4.49679e-20  9.79825e-07 -1.57789e+06  7.71143e-02  0.00000e+00
0339  1.90179e+18  4.49119e-20  9.78084e-07 -1.56885e+06  7.69872e-02  0.00000e+00
0340  1.90410e+18  4.48561e-20  9.76350e-07 -1.55981e+06  7.68603e-02  0.00000e+00
0341  1.90640e+18  4.48005e-20  9.74622e-07 -1.55079e+06  7.67338e-02  0.00000e+00
0342  1.90870e+18  4.47450e-20  9.72900e-07 -1.54177e+06  7.66075e-02  0.00000e+00
0343  1.91100e+18  4.46897e-20  9.71184e-07 -1.53276e+06  7.64816e-02  0.00000e+00
0344  1.91330e+18  4.46346e-20  9.69474e-07 -1.52375e+06  7.63560e-02  0.00000e+00
0345  1.91561e+18  4.45797e-20  9.67771e-07 -1.51475e+06  7.62306e-02  0.00000e+00
0346  1.91791e+18  4.45250e-20  9.66074e-07 -1.50576e+06  7.61056e-02  0.00000e+00
0347  1.92021e+18  4.44704e-20  9.64382e-07 -1.49678e+06  7.59809e-02  0.00000e+00
0348  1.92251e+18  4.44160e-20  9.62697e-07 -1.48780e+06  7.58565e-02  0.00000e+00
0349  1.92481e+18  4.43618e-20  9.61018e-07 -1.47883e+06  7.57323e-02  0.00000e+00
0350  1.92712e+18  4.43077e-20  9.59345e-07 -1.46987e+06  7.56085e-02  0.00000e+00
0351  1.92942e+18  4.42538e-20  9.57677e-07 -1.46092e+06  7.54850e-02  0.00000e+00
0352  1.93172e+18  4.42001e-20  9.56016e-07 -1.45197e+06  7.53617e-02  0.00000e+00
0353  1.93402e+18  4.41466e-20  9.54361e-07 -1.44303e+06  7.52388e-02  0.00000e+00
0354  1.93632e+18  4.40932e-20  9.52711e-07 -1.43410e+06  7.51162e-02  0.00000e+00
0355  1.93863e+18  4.40400e-20  9.51067e-07 -1.42517e+06  7.49938e-02  0.00000e+00
0356  1.94093e+18  4.39870e-20  9.49430e-07 -1.41625e+06  7.48717e-02  0.00000e+00
0357  1.94323e+18  4.39341e-20  9.47797e-07 -1.40734e+06  7.47500e-02  0.00000e+00
0358  1.94553e+18  4.38815e-20  9.46171e-07 -1.39843e+06  7.46285e-02  0.00000e+00
0359  1.94783e+18  4.38289e-20  9.44551e-07 -1.38953e+06  7.45073e-02  0.00000e+00
0360  1.95014e+18  4.37766e-20  9.42936e-07 -1.38064e+06  7.43863e-02  0.00000e+00
0361  1.95244e+18  4.37244e-20  9.41327e-07 -1.37175e+06  7.42657e-02  0.00000e+00
0362  1.95474e+18  4.36724e-20  9.39723e-07 -1.36287e+06  7.41454e-02  0.00000e+00
0363  1.95704e+18  4.36205e-20  9.38126e-07 -1.35400e+06  7.40253e-02  0.00000e+00
0364  1.95934e+18  4.35688e-20  9.36534e-07 -1.34514e+06  7.39055e-02  0.00000e+00
0365  1.96165e+18  4.35173e-20  9.34947e-07 -1.33628e+06  7.37860e-02  0.00000e+00
0366  1.96395e+18  4.34659e-20  9.33366e-07 -1.32743e+06  7.36668e-02  0.00000e+00
0367  1.96625e+18  4.34147e-20  9.31791e-07 -1.31858e+06  7.35479e-02  0.00000e+00
0368  1.96855e+18  4.33636e-20  9.30221e-07 -1.30974e+06  7.34292e-02  0.00000e+00
0369  1.97085e+18  4.33128e-20  9.28657e-07 -1.30091e+06  7.33108e-02  0.00000e+00
0370  1.97316e+18  4.32620e-20  9.27098e-07 -1.29208e+06  7.31927e-02  0.00000e+00
0371  1.97546e+18  4.32115e-20  9.25544e-07 -1.28327e+06  7.30749e-02  0.00000e+00
0372  1.97776e+18  4.31611e-20  9.23996e-07 -1.27445e+06  7.29573e-02  0.00000e+00
0373  1.98006e+18  4.31108e-20  9.22454e-07 -1.26565e+06  7.28400e-02  0.00000e+00
0374  1.98236e+18  4.30607e-20  9.20916e-07 -1.25685e+06  7.27230e-02  0.00000e+00
0375  1.98466e+18  4.30108e-20  9.19384e-07 -1.24805e+06  7.26063e-02  0.00000e+00
0376  1.98697e+18  4.29610e-20  9.17858e-07 -1.23927e+06  7.24898e-02  0.00000e+00
0377  1.98927e+18  4.29114e-20  9.16337e-07 -1.23048e+06  7.23736e-02  0.00000e+00
0378  1.99157e+18  4.28620e-20  9.14821e-07 -1.22171e+06  7.22577e-02  0.00000e+00
0379  1.99387e+18  4.28127e-20  9.13310e-07 -1.21294e+06  7.21420e-02  0.00000e+00
0380  1.99617e+18  4.27635e-20  9.11805e-07 -1.20418e+06  7.20266e-02  0.00000e+00
0381  1.99848e+18  4.27145e-20  9.10304e-07 -1.19542e+06  7.19115e-02  0.00000e+00
0382  2.00078e+18  4.26657e-20  9.08809e-07 -1.18667e+06  7.17966e-02  0.00000e+00
0383  2.00308e+18  4.26170e-20  9.07319e-07 -1.17793e+06  7.16820e-02  0.00000e+00
0384  2.00538e+18  4.25685e-20  9.05835e-07 -1.16919e+06  7.15676e-02  0.00000e+00
0385  2.00768e+18  4.25201e-20  9.04355e-07 -1.16046e+06  7.14535e-02  0.00000e+00
0386  2.00999e+18  4.24719e-20  9.02881e-07 -1.15174e+06  7.13397e-02  0.00000e+00
0387  2.01229e+18  4.24238e-20  9.01411e-07 -1.14302e+06  7.12261e-02  0.00000e+00
0388  2.01459e+18  4.23759e-20  8.99947e-07 -1.13430e+06  7.11128e-02  0.00000e+00
0389  2.01689e+18  4.23282e-20  8.98488e-07 -1.12559e+06  7.09998e-02  0.00000e+00
0390  2.01919e+18  4.22806e-20  8.97033e-07 -1.11689e+06  7.08870e-02  0.00000e+00
0391  2.02150e+18  4.22331e-20  8.95584e-07 -1.10820e+06  7.07744e-02  0.00000e+00
0392  2.02380e+18  4.21858e-20  8.94140e-07 -1.09951e+06  7.06621e-02  0.00000e+00
0393  2.02610e+18  4.21386e-20  8.92701e-07 -1.09082e+06  7.05501e-02  0.00000e+00
0394  2.02840e+18  4.20916e-20  8.91266e-07 -1.08215e+06  7.04383e-02  0.00000e+00
0395  2.03070e+18  4.20447e-20  8.89837e-07 -1.07347e+06  7.03268e-02  0.00000e+00
0396  2.03301e+18  4.19980e-20  8.88412e-07 -1.06481e+06  7.02155e-02  0.00000e+00
0397  2.03531e+18  4.19514e-20  8.86992e-07 -1.05615e+06  7.01045e-02  0.00000e+00
0398  2.03761e+18  4.19050e-20  8.85577e-07 -1.04749e+06  6.99937e-02  0.00000e+00
0399  2.03991e+18  4.18587e-20  8.84167e-07 -1.03884e+06  6.98832e-02  0.00000e+00
0400  2.04221e+18  4.18126e-20  8.82762e-07 -1.03020e+06  6.97729e-02  0.00000e+00
0401  2.04452e+18  4.17666e-20  8.81362e-07 -1.02156e+06  6.96629e-02  0.00000e+00
0402  2.04682e+18  4.17208e-20  8.79966e-07 -1.01293e+06  6.95531e-02  0.00000e+00
0403  2.04912e+18  4.16751e-20  8.78575e-07 -1.00430e+06  6.94435e-02  0.00000e+00
0404  2.05142e+18  4.16295e-20  8.77189e-07 -9.95677e+05  6.93342e-02  0.00000e+00
0405  2.05372e+18  4.15841e-20  8.75808e-07 -9.87061e+05  6.92252e-02  0.00000e+00
0406  2.05603e+18  4.15388e-20  8.74431e-07 -9.78450e+05  6.91163e-02  0.00000e+00
0407  2.05833e+18  4.14937e-20  8.73059e-07 -9.69845e+05  6.90078e-02  0.00000e+00
0408  2.06063e+18  4.14487e-20  8.71691e-07 -9.61245e+05  6.88994e-02  0.00000e+00
0409  2.06293e+18  4.14039e-20  8.70328e-07 -9.52650e+05  6.87913e-02  0.00000e+00
0410  2.06523e+18  4.13592e-20  8.68970e-07 -9.44061e+05  6.86835e-02  0.00000e+00
0411  2.06753e+18  4.13146e-20  8.67617e-07 -9.35478e+05  6.85758e-02  0.00000e+00
0412  2.06984e+18  4.12702e-20  8.66268e-07 -9.26899e+05  6.84685e-02  0.00000e+00
0413  2.07214e+18  4.12259e-20  8.64923e-07 -9.18326e+05  6.83613e-02  0.00000e+00
0414  2.07444e+18  4.11818e-20  8.63583e-07 -9.09758e+05  6.82544e-02  0.00000e+00
0415  2.07674e+18  4.11378e-20  8.62248e-07 -9.01195e+05  6.81477e-02  0.00000e+00
0416  2.07904e+18  4.10939e-20  8.60917e-07 -8.92637e+05  6.80413e-02  0.00000e+00
0417  2.08135e+18  4.10502e-20  8.59591e-07 -8.84085e+05  6.79350e-02  0.00000e+00
0418  2.08365e+18  4.10066e-20  8.58269e-07 -8.75537e+05  6.78291e-02  0.00000e+00
0419  2.08595e+18  4.09632e-20  8.56951e-07 -8.66995e+05  6.77233e-02  0.00000e+00
0420  2.08825e+18  4.09199e-20  8.55638e-07 -8.58458e+05  6.76178e-02  0.00000e+00
0421  2.09055e+18  4.08767e-20  8.54330e-07 -8.49925e+05  6.75125e-02  0.00000e+00
0422  2.09286e+18  4.08337e-20  8.53026e-07 -8.41398e+05  6.74074e-02  0.00000e+00
0423  2.09516e+18  4.07908e-20  8.51726e-07 -8.32876e+05  6.73026e-02  0.00000e+00
0424  2.09746e+18  4.07480e-20  8.50430e-07 -8.24358e+05  6.71980e-02  0.00000e+00
0425  2.09976e+18  4.07054e-20  8.49139e-07 -8.15846e+05  6.70936e-02  0.00000e+00
0426  2.10206e+18  4.06629e-20  8.47852e-07 -8.07339e+05  6.69895e-02  0.00000e+00
0427  2.10437e+18  4.06205e-20  8.46570e-07 -7.98836e+05  6.68855e-02  0.00000e+00
0428  2.10667e+18  4.05783e-20  8.45292e-07 -7.90338e+05  6.67818e-02  0.00000e+00
0429  2.10897e+18  4.05362e-20  8.44018e-07 -7.81845e+05  6.66783e-02  0.00000e+00
0430  2.11127e+18  4.04943e-20  8.42748e-07 -7.73357e+05  6.65751e-02  0.00000e+00
0431  2.11357e+18  4.04524e-20  8.41483e-07 -7.64873e+05  6.64720e-02  0.00000e+00
0432  2.11588e+18  4.04107e-20  8.40222e-07 -7.56394e+05  6.63692e-02  0.00000e+00
0433  2.11818e+18  4.03692e-20  8.38965e-07 -7.47920e+05  6.62666e-02  0.00000e+00
0434  2.12048e+18  4.03278e-20  8.37712e-07 -7.39450e+05  6.61642e-02  0.00000e+00
0435  2.12278e+18  4.02865e-20  8.36463e-07 -7.30985e+05  6.60621e-02  0.00000e+00
0436  2.12508e+18  4.02453e-20  8.35219e-07 -7.22525e+05  6.59601e-02  0.00000e+00
0437  2.12739e+18  4.02043e-20  8.33979e-07 -7.14069e+05  6.58584e-02  0.00000e+00
0438  2.12969e+18  4.01634e-20  8.32743e-07 -7.05618e+05  6.57569e-02  0.00000e+00
0439  2.13199e+18  4.01226e-20  8.31511e-07 -6.97171e+05  6.56556e-02  0.00000e+00
0440  2.13429e+18  4.00820e-20  8.30283e-07 -6.88729e+05  6.55545e-02  0.00000e+00
0441  2.13659e+18  4.00415e-20  8.29059e-07 -6.80291e+05  6.54536e-02  0.00000e+00
0442  2.13890e+18  4.00011e-20  8.27839e-07 -6.71858e+05  6.53530e-02  0.00000e+00
0443  2.14120e+18  3.99609e-20  8.26624e-07 -6.63429e+05  6.52525e-02  0.00000e+00
0444  2.14350e+18  3.99207e-20  8.25412e-07 -6.55004e+05  6.51523e-02  0.00000e+00
0445  2.14580e+18  3.98807e-20  8.24204e-07 -6.46584e+05  6.50523e-02  0.00000e+00
0446  2.14810e+18  3.98409e-20  8.23001e-07 -6.38168e+05  6.49525e-02  0.00000e+00
0447  2.15041e+18  3.98011e-20  8.21801e-07 -6.29756e+05  6.48529e-02  0.00000e+00
0448  2.15271e+18  3.97615e-20  8.20606e-07 -6.21348e+05  6.47535e-02  0.00000e+00
0449  2.15501e+18  3.97221e-20  8.19414e-07 -6.12945e+05  6.46543e-02  0.00000e+00
0450  2.15731e+18  3.96827e-20  8.18226e-07 -6.04545e+05  6.45553e-02  0.00000e+00
0451  2.15961e+18  3.96435e-20  8.17042e-07 -5.96150e+05  6.44565e-02  0.00000e+00
0452  2.16191e+18  3.96044e-20  8.15863e-07 -5.87759e+05  6.43580e-02  0.00000e+00
0453  2.16422e+18  3.95654e-20  8.14687e-07 -5.79373e+05  6.42596e-02  0.00000e+00
0454  2.16652e+18  3.95265e-20  8.13515e-07 -5.70990e+05  6.41615e-02  0.00000e+00
0455  2.16882e+18  3.94878e-20  8.12347e-07 -5.62611e+05  6.40635e-02  0.00000e+00
0456  2.17112e+18  3.94492e-20  8.11182e-07 -5.54236e+05  6.39658e-02  0.00000e+00
0457  2.17342e+18  3.94108e-20  8.10022e-07 -5.45865e+05  6.38682e-02  0.00000e+00
0458  2.17573e+18  3.93724e-20  8.08865e-07 -5.37498e+05  6.37709e-02  0.00000e+00
0459  2.17803e+18  3.93342e-20  8.07712e-07 -5.29135e+05  6.36737e-02  0.00000e+00
0460  2.18033e+18  3.92961e-20  8.06563e-07 -5.20776e+05  6.35768e-02  0.00000e+00
0461  2.18263e+18  3.92581e-20  8.05418e-07 -5.12421e+05  6.34800e-02  0.00000e+00
0462  2.18493e+18  3.92202e-20  8.04277e-07 -5.04069e+05  6.33835e-02  0.00000e+00
0463  2.18724e+18  3.91825e-20  8.03139e-07 -4.95721e+05  6.32872e-02  0.00000e+00
0464  2.18954e+18  3.91449e-20  8.02005e-07 -4.87377e+05  6.31910e-02  0.00000e+00
0465  2.19184e+18  3.91074e-20  8.00875e-07 -4.79037e+05  6.30951e-02  0.00000e+00
0466  2.19414e+18  3.90701e-20  7.99749e-07 -4.70701e+05  6.29993e-02  0.00000e+00
0467  2.19644e+18  3.90328e-20  7.98626e-07 -4.62368e+05  6.29037e-02  0.00000e+00
0468  2.19875e+18  3.89957e-20  7.97507e-07 -4.54038e+05  6.28084e-02  0.00000e+00
0469  2.20105e+18  3.89587e-20  7.96392e-07 -4.45713e+05  6.27132e-02  0.00000e+00
0470  2.20335e+18  3.89218e-20  7.95280e-07 -4.37390e+05  6.26182e-02  0.00000e+00
0471  2.20565e+18  3.88851e-20  7.94173e-07 -4.29072e+05  6.25235e-02  0.00000e+00
0472  2.20795e+18  3.88484e-20  7.93068e-07 -4.20756e+05  6.24289e-02  0.00000e+00
0473  2.21026e+18  3.88119e-20  7.91968e-07 -4.12445e+05  6.23345e-02  0.00000e+00
0474  2.21256e+18  3.87755e-20  7.90871e-07 -4.04136e+05  6.22403e-02  0.00000e+00
0475  2.21486e+18  3.87393e-20  7.89777e-07 -3.95832e+05  6.21462e-02  0.00000e+00
0476  2.21716e+18  3.87031e-20  7.88687e-07 -3.87530e+05  6.20524e-02  0.00000e+00
0477  2.21946e+18  3.86671e-20  7.87601e-07 -3.79232e+05  6.19588e-02  0.00000e+00
0478  2.22177e+18  3.86312e-20  7.86519e-07 -3.70937e+05  6.18653e-02  0.00000e+00
0479  2.22407e+18  3.85954e-20  7.85440e-07 -3.62645e+05  6.17721e-02  0.00000e+00
0480  2.22637e+18  3.85597e-20  7.84364e-07 -3.54357e+05  6.16790e-02  0.00000e+00
0481  2.22867e+18  3.85241e-20  7.83292e-07 -3.46072e+05  6.15861e-02  0.00000e+00
0482  2.23097e+18  3.84887e-20  7.82224e-07 -3.37790e+05  6.14934e-02  0.00000e+00
0483  2.23328e+18  3.84534e-20  7.81159e-07 -3.29511e+05  6.14009e-02  0.00000e+00
0484  2.23558e+18  3.84182e-20  7.80098e-07 -3.21235e+05  6.13086e-02  0.00000e+00
0485  2.23788e+18  3.83831e-20  7.79040e-07 -3.12963e+05  6.12164e-02  0.00000e+00
0486  2.24018e+18  3.83481e-20  7.77985e-07 -3.04693e+05  6.11244e-02  0.00000e+00
0487  2.24248e+18  3.83133e-20  7.76934e-07 -2.96426e+05  6.10327e-02  0.00000e+00
0488  2.24479e+18  3.82786e-20  7.75887e-07 -2.88165e+05  6.09411e-02  0.00000e+00
0489  2.24709e+18  3.82439e-20  7.74843e-07 -2.79903e+05  6.08496e-02  0.00000e+00
0490  2.24939e+18  3.82093e-20  7.73801e-07 -2.71631e+05  6.07584e-02  0.00000e+00
0491  2.25169e+18  3.81756e-20  7.72776e-07 -2.63507e+05  6.06673e-02  0.00000e+00
0492  2.25399e+18  3.81384e-20  7.71697e-07 -2.55645e+05  6.05765e-02  0.00000e+00
0493  2.25629e+18  3.80936e-20  7.69152e-07 -2.50653e+05  6.04858e-02  0.00000e+00
0494  2.25860e+18  3.80315e-20  7.67678e-07 -2.46248e+05  6.03954e-02  0.00000e+00
0495  2.26090e+18  3.79931e-20  7.66440e-07 -2.38737e+05  6.03053e-02  0.00000e+00
0496  2.26320e+18  3.79587e-20  7.65269e-07 -2.30844e+05  6.02153e-02  0.00000e+00
0497  2.26550e+18  3.79219e-20  7.64077e-07 -2.23227e+05  6.01255e-02  0.00000e+00
0498  2.26780e+18  3.78844e-20  7.62879e-07 -2.15706e+05  6.00359e-02  0.00000e+00
0499  2.27011e+18  3.78471e-20  7.61685e-07 -2.08181e+05  5.99464e-02  0.00000e+00
0500  2.27241e+18  3.78100e-20  7.60495e-07 -2.00650e+05  5.98572e-02  0.00000e+00
0501  2.27471e+18  3.77730e-20  7.59308e-07 -1.93123e+05  5.97682e-02  0.00000e+00
0502  2.27701e+18  3.77361e-20  7.58125e-07 -1.85601e+05  5.96793e-02  0.00000e+00
0503  2.27931e+18  3.76993e-20  7.56945e-07 -1.78085e+05  5.95906e-02  0.00000e+00
0504  2.28162e+18  3.76626e-20  7.55769e-07 -1.70573e+05  5.95021e-02  0.00000e+00
0505  2.28392e+18  3.76260e-20  7.54596e-07 -1.63067e+05  5.94138e-02  0.00000e+00
0506  2.28622e+18  3.75895e-20  7.53426e-07 -1.55564e+05  5.93257e-02  0.00000e+00
0507  2.28852e+18  3.75531e-20  7.52260e-07 -1.48067e+05  5.92378e-02  0.00000e+00
0508  2.29082e+18  3.75167e-20  7.51096e-07 -1.40574e+05  5.91501e-02  0.00000e+00
0509  2.29313e+18  3.74805e-20  7.49937e-07 -1.33086e+05  5.90625e-02  0.00000e+00
0510  2.29543e+18  3.74444e-20  7.48780e-07 -1.25603e+05  5.89751e-02  0.00000e+00
0511  2.29773e+18  3.74084e-20  7.47627e-07 -1.18124e+05  5.88879e-02  0.00000e+00
0512  2.30003e+18  3.73725e-20  7.46477e-07 -1.10650e+05  5.88009e-02  0.00000e+00
0513  2.30233e+18  3.73366e-20  7.45330e-07 -1.03181e+05  5.87141e-02  0.00000e+00
0514  2.30464e+18  3.73009e-20  7.44187e-07 -9.57157e+04  5.86274e-02  0.00000e+00
0515  2.30694e+18  3.72653e-20  7.43047e-07 -8.82555e+04  5.85410e-02  0.00000e+00
0516  2.30924e+18  3.72297e-20  7.41909e-07 -8.07998e+04  5.84547e-02  0.00000e+00
0517  2.31154e+18  3.71943e-20  7.40776e-07 -7.33487e+04  5.83686e-02  0.00000e+00
0518  2.31384e+18  3.71589e-20  7.39645e-07 -6.59021e+04  5.82826e-02  0.00000e+00
0519  2.31615e+18  3.71236e-20  7.38518e-07 -5.84601e+04  5.81969e-02  0.00000e+00
0520  2.31845e+18  3.70885e-20  7.37393e-07 -5.10226e+04  5.81113e-02  0.00000e+00
0521  2.32075e+18  3.70534e-20  7.36272e-07 -4.35895e+04  5.80259e-02  0.00000e+00
0522  2.32305e+18  3.70184e-20  7.35154e-07 -3.61609e+04  5.79407e-02  0.00000e+00
0523  2.32535e+18  3.69835e-20  7.34039e-07 -2.87368e+04  5.78556e-02  0.00000e+00
0524  2.32766e+18  3.69488e-20  7.32928e-07 -2.13171e+04  5.77707e-02  0.00000e+00
0525  2.32996e+18  3.69141e-20  7.31819e-07 -1.39018e+04  5.76860e-02  0.00000e+00
0526  2.33226e+18  3.68795e-20  7.30713e-07 -6.49096e+03  5.76015e-02  0.00000e+00
0527  2.33456e+18  3.68449e-20  7.29611e-07  9.15522e+02  5.75172e-02  0.00000e+00
0528  2.33686e+18  3.68105e-20  7.28512e-07  8.31763e+03  5.74330e-02  0.00000e+00
0529  2.33916e+18  3.67762e-20  7.27415e-07  1.57154e+04  5.73490e-02  0.00000e+00
0530  2.34147e+18  3.67420e-20  7.26322e-07  2.31088e+04  5.72652e-02  0.00000e+00
0531  2.34377e+18  3.67078e-20  7.25232e-07  3.04979e+04  5.71815e-02  0.00000e+00
0532  2.34607e+18  3.66737e-20  7.24145e-07  3.78827e+04  5.70980e-02  0.00000e+00
0533  2.34837e+18  3.66398e-20  7.23061e-07  4.52633e+04  5.70147e-02  0.00000e+00
0534  2.35067e+18  3.66059e-20  7.21979e-07  5.26396e+04  5.69315e-02  0.00000e+00
0535  2.35298e+18  3.65721e-20  7.20901e-07  6.00107e+04  5.68485e-02  0.00000e+00
0536  2.35528e+18  3.65384e-20  7.19826e-07  6.73816e+04  5.67657e-02  0.00000e+00
0537  2.35758e+18  3.65046e-20  7.18736e-07  7.46791e+04  5.66831e-02  0.00000e+00
0538  2.35988e+18  3.64701e-20  7.17618e-07  8.18558e+04  5.66006e-02  0.00000e+00
