# Athena++ data at time=1.280000e+12  cycle=85341232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.62418e-20  9.50072e-07  2.24653e+06  3.30679e-01  0.00000e+00
0277  1.75907e+18  3.60910e-20  9.47185e-07  2.25012e+06  3.31179e-01  0.00000e+00
0278  1.76138e+18  3.59397e-20  9.44305e-07  2.25367e+06  3.31678e-01  0.00000e+00
0279  1.76368e+18  3.57879e-20  9.41436e-07  2.25716e+06  3.32177e-01  0.00000e+00
0280  1.76598e+18  3.56407e-20  9.38573e-07  2.26040e+06  3.32675e-01  0.00000e+00
0281  1.76828e+18  3.54996e-20  9.35749e-07  2.26321e+06  3.33172e-01  0.00000e+00
0282  1.77058e+18  3.53616e-20  9.32951e-07  2.26578e+06  3.33669e-01  0.00000e+00
0283  1.77289e+18  3.52242e-20  9.30164e-07  2.26826e+06  3.34167e-01  0.00000e+00
0284  1.77519e+18  3.50869e-20  9.27386e-07  2.27067e+06  3.34665e-01  0.00000e+00
0285  1.77749e+18  3.49496e-20  9.24618e-07  2.27302e+06  3.35163e-01  0.00000e+00
0286  1.77979e+18  3.48126e-20  9.21861e-07  2.27531e+06  3.35664e-01  0.00000e+00
0287  1.78209e+18  3.46761e-20  9.19116e-07  2.27753e+06  3.36165e-01  0.00000e+00
0288  1.78440e+18  3.45402e-20  9.16385e-07  2.27970e+06  3.36669e-01  0.00000e+00
0289  1.78670e+18  3.44050e-20  9.13668e-07  2.28182e+06  3.37175e-01  0.00000e+00
0290  1.78900e+18  3.42708e-20  9.10967e-07  2.28392e+06  3.37682e-01  0.00000e+00
0291  1.79130e+18  3.41376e-20  9.08282e-07  2.28600e+06  3.38191e-01  0.00000e+00
0292  1.79360e+18  3.40056e-20  9.05614e-07  2.28808e+06  3.38700e-01  0.00000e+00
0293  1.79590e+18  3.38749e-20  9.02965e-07  2.29016e+06  3.39208e-01  0.00000e+00
0294  1.79821e+18  3.37456e-20  9.00335e-07  2.29226e+06  3.39715e-01  0.00000e+00
0295  1.80051e+18  3.36177e-20  8.97724e-07  2.29438e+06  3.40218e-01  0.00000e+00
0296  1.80281e+18  3.34913e-20  8.95132e-07  2.29652e+06  3.40716e-01  0.00000e+00
0297  1.80511e+18  3.33663e-20  8.92560e-07  2.29868e+06  3.41208e-01  0.00000e+00
0298  1.80741e+18  3.32427e-20  8.90005e-07  2.30085e+06  3.41691e-01  0.00000e+00
0299  1.80972e+18  3.31201e-20  8.87468e-07  2.30301e+06  3.42165e-01  0.00000e+00
0300  1.81202e+18  3.29986e-20  8.84947e-07  2.30515e+06  3.42625e-01  0.00000e+00
0301  1.81432e+18  3.28777e-20  8.82439e-07  2.30725e+06  3.43072e-01  0.00000e+00
0302  1.81662e+18  3.27573e-20  8.79944e-07  2.30928e+06  3.43502e-01  0.00000e+00
0303  1.81892e+18  3.26372e-20  8.77460e-07  2.31123e+06  3.43914e-01  0.00000e+00
0304  1.82123e+18  3.25170e-20  8.74984e-07  2.31307e+06  3.44306e-01  0.00000e+00
0305  1.82353e+18  3.23967e-20  8.72516e-07  2.31479e+06  3.44676e-01  0.00000e+00
0306  1.82583e+18  3.22758e-20  8.70052e-07  2.31639e+06  3.45023e-01  0.00000e+00
0307  1.82813e+18  3.21541e-20  8.67590e-07  2.31788e+06  3.45345e-01  0.00000e+00
0308  1.83043e+18  3.20311e-20  8.65127e-07  2.31929e+06  3.45642e-01  0.00000e+00
0309  1.83274e+18  3.19070e-20  8.62666e-07  2.32059e+06  3.45912e-01  0.00000e+00
0310  1.83504e+18  3.17845e-20  8.60240e-07  2.32166e+06  3.46155e-01  0.00000e+00
0311  1.83734e+18  3.16635e-20  8.57834e-07  2.32192e+06  3.46373e-01  0.00000e+00
0312  1.83964e+18  3.15513e-20  8.55737e-07  2.31852e+06  3.46567e-01  0.00000e+00
0313  1.84194e+18  3.15743e-20  8.54694e-07  2.30530e+06  3.46739e-01  0.00000e+00
0314  1.84425e+18  3.17424e-20  8.55233e-07  2.27642e+06  3.46893e-01  0.00000e+00
0315  1.84655e+18  3.23640e-20  8.59986e-07  2.20280e+06  3.47034e-01  0.00000e+00
0316  1.84885e+18  3.35059e-20  8.68216e-07  2.08779e+06  3.47168e-01  0.00000e+00
0317  1.85115e+18  3.48323e-20  8.77894e-07  1.96374e+06  3.47298e-01  0.00000e+00
0318  1.85345e+18  3.57047e-20  8.84022e-07  1.88321e+06  3.47421e-01  0.00000e+00
0319  1.85576e+18  3.59653e-20  8.84449e-07  1.84579e+06  3.47530e-01  0.00000e+00
0320  1.85806e+18  3.59179e-20  8.82571e-07  1.84279e+06  3.47624e-01  0.00000e+00
0321  1.86036e+18  3.58127e-20  8.80117e-07  1.84276e+06  3.47707e-01  0.00000e+00
0322  1.86266e+18  3.56292e-20  8.76786e-07  1.84645e+06  3.47780e-01  0.00000e+00
0323  1.86496e+18  3.54157e-20  8.73222e-07  1.85205e+06  3.47847e-01  0.00000e+00
0324  1.86727e+18  3.52025e-20  8.69698e-07  1.85800e+06  3.47909e-01  0.00000e+00
0325  1.86957e+18  3.50004e-20  8.66310e-07  1.86402e+06  3.47966e-01  0.00000e+00
0326  1.87187e+18  3.48088e-20  8.63048e-07  1.87016e+06  3.48018e-01  0.00000e+00
0327  1.87417e+18  3.46220e-20  8.59860e-07  1.87627e+06  3.48064e-01  0.00000e+00
0328  1.87647e+18  3.44348e-20  8.56688e-07  1.88202e+06  3.48105e-01  0.00000e+00
0329  1.87878e+18  3.42455e-20  8.53509e-07  1.88728e+06  3.48139e-01  0.00000e+00
0330  1.88108e+18  3.40560e-20  8.50335e-07  1.89217e+06  3.48165e-01  0.00000e+00
0331  1.88338e+18  3.38695e-20  8.47201e-07  1.89697e+06  3.48186e-01  0.00000e+00
0332  1.88568e+18  3.36886e-20  8.44134e-07  1.90190e+06  3.48203e-01  0.00000e+00
0333  1.88798e+18  3.35135e-20  8.41141e-07  1.90698e+06  3.48214e-01  0.00000e+00
0334  1.89028e+18  3.33426e-20  8.38210e-07  1.91204e+06  3.48216e-01  0.00000e+00
0335  1.89259e+18  3.31741e-20  8.35321e-07  1.91686e+06  3.48216e-01  0.00000e+00
0336  1.89489e+18  3.30072e-20  8.32462e-07  1.92131e+06  3.48213e-01  0.00000e+00
0337  1.89719e+18  3.28426e-20  8.29635e-07  1.92538e+06  3.48207e-01  0.00000e+00
0338  1.89949e+18  3.26818e-20  8.26855e-07  1.92918e+06  3.48196e-01  0.00000e+00
0339  1.90179e+18  3.25262e-20  8.24133e-07  1.93279e+06  3.48178e-01  0.00000e+00
0340  1.90410e+18  3.23762e-20  8.21476e-07  1.93625e+06  3.48153e-01  0.00000e+00
0341  1.90640e+18  3.22312e-20  8.18879e-07  1.93948e+06  3.48121e-01  0.00000e+00
0342  1.90870e+18  3.20902e-20  8.16332e-07  1.94238e+06  3.48081e-01  0.00000e+00
0343  1.91100e+18  3.19529e-20  8.13828e-07  1.94488e+06  3.48035e-01  0.00000e+00
0344  1.91330e+18  3.18191e-20  8.11366e-07  1.94697e+06  3.47982e-01  0.00000e+00
0345  1.91561e+18  3.16895e-20  8.08946e-07  1.94871e+06  3.47923e-01  0.00000e+00
0346  1.91791e+18  3.15645e-20  8.06574e-07  1.95018e+06  3.47860e-01  0.00000e+00
0347  1.92021e+18  3.14441e-20  8.04250e-07  1.95144e+06  3.47792e-01  0.00000e+00
0348  1.92251e+18  3.13278e-20  8.01968e-07  1.95253e+06  3.47719e-01  0.00000e+00
0349  1.92481e+18  3.12146e-20  7.99720e-07  1.95344e+06  3.47640e-01  0.00000e+00
0350  1.92712e+18  3.11036e-20  7.97497e-07  1.95419e+06  3.47554e-01  0.00000e+00
0351  1.92942e+18  3.09943e-20  7.95293e-07  1.95482e+06  3.47463e-01  0.00000e+00
0352  1.93172e+18  3.08863e-20  7.93104e-07  1.95541e+06  3.47379e-01  0.00000e+00
0353  1.93402e+18  3.07793e-20  7.90927e-07  1.95603e+06  3.47317e-01  0.00000e+00
0354  1.93632e+18  3.06726e-20  7.88758e-07  1.95673e+06  3.47283e-01  0.00000e+00
0355  1.93863e+18  3.05655e-20  7.86590e-07  1.95756e+06  3.47267e-01  0.00000e+00
0356  1.94093e+18  3.04573e-20  7.84418e-07  1.95856e+06  3.47255e-01  0.00000e+00
0357  1.94323e+18  3.03470e-20  7.82234e-07  1.95976e+06  3.47238e-01  0.00000e+00
0358  1.94553e+18  3.02339e-20  7.80032e-07  1.96120e+06  3.47207e-01  0.00000e+00
0359  1.94783e+18  3.01175e-20  7.77807e-07  1.96291e+06  3.47149e-01  0.00000e+00
0360  1.95014e+18  2.99972e-20  7.75557e-07  1.96493e+06  3.47050e-01  0.00000e+00
0361  1.95244e+18  2.98726e-20  7.73278e-07  1.96733e+06  3.46904e-01  0.00000e+00
0362  1.95474e+18  2.97430e-20  7.70967e-07  1.97014e+06  3.46715e-01  0.00000e+00
0363  1.95704e+18  2.96078e-20  7.68619e-07  1.97341e+06  3.46503e-01  0.00000e+00
0364  1.95934e+18  2.94661e-20  7.66229e-07  1.97720e+06  3.46293e-01  0.00000e+00
0365  1.96165e+18  2.93172e-20  7.63794e-07  1.98160e+06  3.46106e-01  0.00000e+00
0366  1.96395e+18  2.91606e-20  7.61313e-07  1.98664e+06  3.45945e-01  0.00000e+00
0367  1.96625e+18  2.89961e-20  7.58790e-07  1.99237e+06  3.45805e-01  0.00000e+00
0368  1.96855e+18  2.88245e-20  7.56238e-07  1.99873e+06  3.45676e-01  0.00000e+00
0369  1.97085e+18  2.86476e-20  7.53682e-07  2.00557e+06  3.45548e-01  0.00000e+00
0370  1.97316e+18  2.84787e-20  7.51117e-07  2.01224e+06  3.45418e-01  0.00000e+00
0371  1.97546e+18  2.83197e-20  7.48638e-07  2.01821e+06  3.45283e-01  0.00000e+00
0372  1.97776e+18  2.81660e-20  7.46205e-07  2.02392e+06  3.45144e-01  0.00000e+00
0373  1.98006e+18  2.80153e-20  7.43806e-07  2.02956e+06  3.45000e-01  0.00000e+00
0374  1.98236e+18  2.78669e-20  7.41438e-07  2.03521e+06  3.44851e-01  0.00000e+00
0375  1.98466e+18  2.77211e-20  7.39104e-07  2.04087e+06  3.44696e-01  0.00000e+00
0376  1.98697e+18  2.75780e-20  7.36804e-07  2.04654e+06  3.44536e-01  0.00000e+00
0377  1.98927e+18  2.74380e-20  7.34542e-07  2.05220e+06  3.44370e-01  0.00000e+00
0378  1.99157e+18  2.73014e-20  7.32318e-07  2.05783e+06  3.44203e-01  0.00000e+00
0379  1.99387e+18  2.71683e-20  7.30134e-07  2.06339e+06  3.44038e-01  0.00000e+00
0380  1.99617e+18  2.70391e-20  7.27989e-07  2.06886e+06  3.43881e-01  0.00000e+00
0381  1.99848e+18  2.69137e-20  7.25884e-07  2.07420e+06  3.43735e-01  0.00000e+00
0382  2.00078e+18  2.67926e-20  7.23821e-07  2.07938e+06  3.43603e-01  0.00000e+00
0383  2.00308e+18  2.66759e-20  7.21800e-07  2.08432e+06  3.43483e-01  0.00000e+00
0384  2.00538e+18  2.65637e-20  7.19817e-07  2.08899e+06  3.43375e-01  0.00000e+00
0385  2.00768e+18  2.64518e-20  7.17881e-07  2.09359e+06  3.43275e-01  0.00000e+00
0386  2.00999e+18  2.63368e-20  7.15949e-07  2.09844e+06  3.43180e-01  0.00000e+00
0387  2.01229e+18  2.62182e-20  7.14019e-07  2.10344e+06  3.43088e-01  0.00000e+00
0388  2.01459e+18  2.60958e-20  7.12095e-07  2.10836e+06  3.42996e-01  0.00000e+00
0389  2.01689e+18  2.59672e-20  7.10174e-07  2.11285e+06  3.42903e-01  0.00000e+00
0390  2.01919e+18  2.58261e-20  7.08239e-07  2.11650e+06  3.42805e-01  0.00000e+00
0391  2.02150e+18  2.56621e-20  7.06268e-07  2.11866e+06  3.42699e-01  0.00000e+00
0392  2.02380e+18  2.54681e-20  7.04166e-07  2.11901e+06  3.42581e-01  0.00000e+00
0393  2.02610e+18  2.52494e-20  7.02060e-07  2.11790e+06  3.42447e-01  0.00000e+00
0394  2.02840e+18  2.50009e-20  6.99920e-07  2.11520e+06  3.42294e-01  0.00000e+00
0395  2.03070e+18  2.47288e-20  6.97753e-07  2.11156e+06  3.42119e-01  0.00000e+00
0396  2.03301e+18  2.44561e-20  6.95602e-07  2.10841e+06  3.41921e-01  0.00000e+00
0397  2.03531e+18  2.42086e-20  6.93601e-07  2.10726e+06  3.41699e-01  0.00000e+00
0398  2.03761e+18  2.39838e-20  6.91688e-07  2.10849e+06  3.41460e-01  0.00000e+00
0399  2.03991e+18  2.37921e-20  6.89832e-07  2.11254e+06  3.41210e-01  0.00000e+00
0400  2.04221e+18  2.36413e-20  6.88064e-07  2.11962e+06  3.40966e-01  0.00000e+00
0401  2.04452e+18  2.35256e-20  6.86375e-07  2.12920e+06  3.40745e-01  0.00000e+00
0402  2.04682e+18  2.34347e-20  6.84746e-07  2.14051e+06  3.40562e-01  0.00000e+00
0403  2.04912e+18  2.33605e-20  6.83168e-07  2.15281e+06  3.40425e-01  0.00000e+00
0404  2.05142e+18  2.32963e-20  6.81643e-07  2.16536e+06  3.40323e-01  0.00000e+00
0405  2.05372e+18  2.32404e-20  6.80155e-07  2.17758e+06  3.40236e-01  0.00000e+00
0406  2.05603e+18  2.32118e-20  6.78646e-07  2.18945e+06  3.40142e-01  0.00000e+00
0407  2.05833e+18  2.31691e-20  6.77110e-07  2.20114e+06  3.40064e-01  0.00000e+00
0408  2.06063e+18  2.29405e-20  6.75821e-07  2.21053e+06  3.40058e-01  0.00000e+00
0409  2.06293e+18  2.18938e-20  6.76521e-07  2.23266e+06  3.40095e-01  0.00000e+00
0410  2.06523e+18  1.84163e-20  6.74967e-07  2.34464e+06  3.40247e-01  0.00000e+00
0411  2.06753e+18  1.33911e-20  6.69939e-07  2.67691e+06  3.40572e-01  0.00000e+00
0412  2.06984e+18  9.89894e-21  6.59586e-07  3.10535e+06  3.41072e-01  0.00000e+00
0413  2.07214e+18  8.01665e-21  6.52886e-07  3.43499e+06  3.41710e-01  0.00000e+00
0414  2.07444e+18  6.95658e-21  6.48440e-07  3.67622e+06  3.42449e-01  0.00000e+00
0415  2.07674e+18  6.28117e-21  6.45146e-07  3.86449e+06  3.43267e-01  0.00000e+00
0416  2.07904e+18  5.80378e-21  6.42353e-07  4.02132e+06  3.44150e-01  0.00000e+00
0417  2.08135e+18  5.44006e-21  6.39973e-07  4.15638e+06  3.45090e-01  0.00000e+00
0418  2.08365e+18  5.14899e-21  6.37850e-07  4.27565e+06  3.46085e-01  0.00000e+00
0419  2.08595e+18  4.90911e-21  6.35891e-07  4.38183e+06  3.47130e-01  0.00000e+00
0420  2.08825e+18  4.70441e-21  6.34029e-07  4.47721e+06  3.48226e-01  0.00000e+00
0421  2.09055e+18  4.52370e-21  6.32230e-07  4.56473e+06  3.49371e-01  0.00000e+00
0422  2.09286e+18  4.36138e-21  6.30443e-07  4.64654e+06  3.50566e-01  0.00000e+00
0423  2.09516e+18  4.21421e-21  6.28698e-07  4.72362e+06  3.51810e-01  0.00000e+00
0424  2.09746e+18  4.08002e-21  6.27016e-07  4.79691e+06  3.53104e-01  0.00000e+00
0425  2.09976e+18  3.95674e-21  6.25415e-07  4.86703e+06  3.54450e-01  0.00000e+00
0426  2.10206e+18  3.84228e-21  6.23912e-07  4.93471e+06  3.55848e-01  0.00000e+00
0427  2.10437e+18  3.73535e-21  6.22482e-07  5.00062e+06  3.57300e-01  0.00000e+00
0428  2.10667e+18  3.63512e-21  6.21117e-07  5.06496e+06  3.58804e-01  0.00000e+00
0429  2.10897e+18  3.54092e-21  6.19809e-07  5.12784e+06  3.60361e-01  0.00000e+00
0430  2.11127e+18  3.45229e-21  6.18556e-07  5.18905e+06  3.61972e-01  0.00000e+00
0431  2.11357e+18  3.36898e-21  6.17355e-07  5.24824e+06  3.63636e-01  0.00000e+00
0432  2.11588e+18  3.28999e-21  6.16186e-07  5.30532e+06  3.65353e-01  0.00000e+00
0433  2.11818e+18  3.21328e-21  6.15037e-07  5.36147e+06  3.67128e-01  0.00000e+00
0434  2.12048e+18  3.13872e-21  6.13841e-07  5.41721e+06  3.68962e-01  0.00000e+00
0435  2.12278e+18  3.06641e-21  6.12645e-07  5.47158e+06  3.70863e-01  0.00000e+00
0436  2.12508e+18  2.99609e-21  6.11445e-07  5.52490e+06  3.72840e-01  0.00000e+00
0437  2.12739e+18  2.92742e-21  6.10253e-07  5.57735e+06  3.74904e-01  0.00000e+00
0438  2.12969e+18  2.85989e-21  6.09084e-07  5.62924e+06  3.77071e-01  0.00000e+00
0439  2.13199e+18  2.79292e-21  6.07940e-07  5.68092e+06  3.79356e-01  0.00000e+00
0440  2.13429e+18  2.72596e-21  6.06831e-07  5.73263e+06  3.81779e-01  0.00000e+00
0441  2.13659e+18  2.65869e-21  6.05761e-07  5.78446e+06  3.84360e-01  0.00000e+00
0442  2.13890e+18  2.59092e-21  6.04740e-07  5.83631e+06  3.87118e-01  0.00000e+00
0443  2.14120e+18  2.52267e-21  6.03767e-07  5.88808e+06  3.90069e-01  0.00000e+00
0444  2.14350e+18  2.45410e-21  6.02837e-07  5.93961e+06  3.93230e-01  0.00000e+00
0445  2.14580e+18  2.38519e-21  6.01943e-07  5.99065e+06  3.96611e-01  0.00000e+00
0446  2.14810e+18  2.31601e-21  6.01094e-07  6.04117e+06  4.00215e-01  0.00000e+00
0447  2.15041e+18  2.24708e-21  6.00263e-07  6.09119e+06  4.04042e-01  0.00000e+00
0448  2.15271e+18  2.17911e-21  5.99445e-07  6.14023e+06  4.08083e-01  0.00000e+00
0449  2.15501e+18  2.11284e-21  5.98634e-07  6.18804e+06  4.12327e-01  0.00000e+00
0450  2.15731e+18  2.04893e-21  5.97827e-07  6.23447e+06  4.16759e-01  0.00000e+00
0451  2.15961e+18  1.98785e-21  5.97024e-07  6.27945e+06  4.21365e-01  0.00000e+00
0452  2.16191e+18  1.92977e-21  5.96229e-07  6.32303e+06  4.26137e-01  0.00000e+00
0453  2.16422e+18  1.87467e-21  5.95446e-07  6.36540e+06  4.31073e-01  0.00000e+00
0454  2.16652e+18  1.82232e-21  5.94678e-07  6.40672e+06  4.36187e-01  0.00000e+00
0455  2.16882e+18  1.77232e-21  5.93935e-07  6.44712e+06  4.41505e-01  0.00000e+00
0456  2.17112e+18  1.72415e-21  5.93222e-07  6.48670e+06  4.47070e-01  0.00000e+00
0457  2.17342e+18  1.67726e-21  5.92545e-07  6.52555e+06  4.52941e-01  0.00000e+00
0458  2.17573e+18  1.63110e-21  5.91905e-07  6.56370e+06  4.59193e-01  0.00000e+00
0459  2.17803e+18  1.58499e-21  5.91302e-07  6.60107e+06  4.65914e-01  0.00000e+00
0460  2.18033e+18  1.53826e-21  5.90740e-07  6.63774e+06  4.73205e-01  0.00000e+00
0461  2.18263e+18  1.49045e-21  5.90212e-07  6.67371e+06  4.81171e-01  0.00000e+00
0462  2.18493e+18  1.44129e-21  5.89717e-07  6.70882e+06  4.89921e-01  0.00000e+00
0463  2.18724e+18  1.39066e-21  5.89250e-07  6.74287e+06  4.99556e-01  0.00000e+00
0464  2.18954e+18  1.33857e-21  5.88810e-07  6.77563e+06  5.10152e-01  0.00000e+00
0465  2.19184e+18  1.28520e-21  5.88392e-07  6.80691e+06  5.21741e-01  0.00000e+00
0466  2.19414e+18  1.23101e-21  5.87993e-07  6.83655e+06  5.34277e-01  0.00000e+00
0467  2.19644e+18  1.17691e-21  5.87610e-07  6.86439e+06  5.47600e-01  0.00000e+00
0468  2.19875e+18  1.12470e-21  5.87239e-07  6.89033e+06  5.61409e-01  0.00000e+00
0469  2.20105e+18  1.07763e-21  5.86877e-07  6.91432e+06  5.75270e-01  0.00000e+00
0470  2.20335e+18  1.04129e-21  5.86526e-07  6.93667e+06  5.88680e-01  0.00000e+00
0471  2.20565e+18  1.02151e-21  5.86175e-07  6.95790e+06  6.01133e-01  0.00000e+00
0472  2.20795e+18  1.01598e-21  5.85820e-07  6.97843e+06  6.12035e-01  0.00000e+00
0473  2.21026e+18  1.01548e-21  5.85456e-07  6.99862e+06  6.20434e-01  0.00000e+00
0474  2.21256e+18  1.01549e-21  5.85082e-07  7.01870e+06  6.25183e-01  0.00000e+00
0475  2.21486e+18  1.01557e-21  5.84697e-07  7.03887e+06  6.26566e-01  0.00000e+00
0476  2.21716e+18  1.01582e-21  5.84304e-07  7.05929e+06  6.26669e-01  0.00000e+00
0477  2.21946e+18  1.01628e-21  5.83905e-07  7.08010e+06  6.26649e-01  0.00000e+00
0478  2.22177e+18  1.01696e-21  5.83504e-07  7.10137e+06  6.26559e-01  0.00000e+00
0479  2.22407e+18  1.01787e-21  5.83105e-07  7.12311e+06  6.26352e-01  0.00000e+00
0480  2.22637e+18  1.01901e-21  5.82714e-07  7.14527e+06  6.26001e-01  0.00000e+00
0481  2.22867e+18  1.02038e-21  5.82335e-07  7.16778e+06  6.25494e-01  0.00000e+00
0482  2.23097e+18  1.02197e-21  5.81969e-07  7.19053e+06  6.24832e-01  0.00000e+00
0483  2.23328e+18  1.02377e-21  5.81620e-07  7.21343e+06  6.24025e-01  0.00000e+00
0484  2.23558e+18  1.02577e-21  5.81284e-07  7.23639e+06  6.23084e-01  0.00000e+00
0485  2.23788e+18  1.02795e-21  5.80962e-07  7.25934e+06  6.22017e-01  0.00000e+00
0486  2.24018e+18  1.03034e-21  5.80648e-07  7.28221e+06  6.20832e-01  0.00000e+00
0487  2.24248e+18  1.03294e-21  5.80340e-07  7.30491e+06  6.19528e-01  0.00000e+00
0488  2.24479e+18  1.03580e-21  5.80033e-07  7.32737e+06  6.18097e-01  0.00000e+00
0489  2.24709e+18  1.03897e-21  5.79726e-07  7.34953e+06  6.16525e-01  0.00000e+00
0490  2.24939e+18  1.04255e-21  5.79415e-07  7.37139e+06  6.14787e-01  0.00000e+00
0491  2.25169e+18  1.04668e-21  5.79097e-07  7.39288e+06  6.12847e-01  0.00000e+00
0492  2.25399e+18  1.05150e-21  5.78771e-07  7.41396e+06  6.10659e-01  0.00000e+00
0493  2.25629e+18  1.05727e-21  5.78436e-07  7.43463e+06  6.08158e-01  0.00000e+00
0494  2.25860e+18  1.06430e-21  5.78091e-07  7.45491e+06  6.05265e-01  0.00000e+00
0495  2.26090e+18  1.07307e-21  5.77736e-07  7.47487e+06  6.01877e-01  0.00000e+00
0496  2.26320e+18  1.08426e-21  5.77373e-07  7.49460e+06  5.97866e-01  0.00000e+00
0497  2.26550e+18  1.09880e-21  5.77006e-07  7.51423e+06  5.93072e-01  0.00000e+00
0498  2.26780e+18  1.11807e-21  5.76636e-07  7.53388e+06  5.87302e-01  0.00000e+00
0499  2.27011e+18  1.14401e-21  5.76270e-07  7.55371e+06  5.80328e-01  0.00000e+00
0500  2.27241e+18  1.17940e-21  5.75909e-07  7.57395e+06  5.71891e-01  0.00000e+00
0501  2.27471e+18  1.22817e-21  5.75558e-07  7.59486e+06  5.61709e-01  0.00000e+00
0502  2.27701e+18  1.29595e-21  5.75222e-07  7.61679e+06  5.49498e-01  0.00000e+00
0503  2.27931e+18  1.39065e-21  5.74898e-07  7.64001e+06  5.34988e-01  0.00000e+00
0504  2.28162e+18  1.52312e-21  5.74588e-07  7.66504e+06  5.17949e-01  0.00000e+00
0505  2.28392e+18  1.70826e-21  5.74284e-07  7.69258e+06  4.98201e-01  0.00000e+00
0506  2.28622e+18  1.96476e-21  5.73981e-07  7.72213e+06  4.75637e-01  0.00000e+00
0507  2.28852e+18  2.31224e-21  5.73658e-07  7.75251e+06  4.50277e-01  0.00000e+00
0508  2.29082e+18  2.76530e-21  5.73243e-07  7.78153e+06  4.22382e-01  0.00000e+00
0509  2.29313e+18  3.32958e-21  5.72818e-07  7.80947e+06  3.92711e-01  0.00000e+00
0510  2.29543e+18  4.01223e-21  5.72303e-07  7.84409e+06  3.63028e-01  0.00000e+00
0511  2.29773e+18  4.85253e-21  5.71750e-07  7.89761e+06  3.36791e-01  0.00000e+00
0512  2.30003e+18  5.97844e-21  5.71071e-07  7.98884e+06  3.18780e-01  0.00000e+00
0513  2.30233e+18  7.70520e-21  5.70893e-07  8.15623e+06  3.11014e-01  0.00000e+00
0514  2.30464e+18  1.04207e-20  5.70003e-07  8.40488e+06  3.09337e-01  0.00000e+00
0515  2.30694e+18  1.30448e-20  5.65943e-07  8.59350e+06  3.09154e-01  0.00000e+00
0516  2.30924e+18  1.35111e-20  5.61327e-07  8.70781e+06  3.09144e-01  0.00000e+00
0517  2.31154e+18  1.31132e-20  5.54504e-07  8.85310e+06  3.09160e-01  0.00000e+00
0518  2.31384e+18  1.17773e-20  5.44957e-07  9.08945e+06  3.09239e-01  0.00000e+00
0519  2.31615e+18  9.79697e-21  5.33918e-07  9.40899e+06  3.09435e-01  0.00000e+00
0520  2.31845e+18  7.92353e-21  5.23466e-07  9.73179e+06  3.09782e-01  0.00000e+00
0521  2.32075e+18  6.53109e-21  5.15248e-07  9.99015e+06  3.10289e-01  0.00000e+00
0522  2.32305e+18  5.59482e-21  5.08896e-07  1.01806e+07  3.10932e-01  0.00000e+00
0523  2.32535e+18  4.97605e-21  5.03776e-07  1.03249e+07  3.11671e-01  0.00000e+00
0524  2.32766e+18  4.55720e-21  4.99387e-07  1.04413e+07  3.12463e-01  0.00000e+00
0525  2.32996e+18  4.26160e-21  4.95516e-07  1.05410e+07  3.13270e-01  0.00000e+00
0526  2.33226e+18  4.04274e-21  4.92029e-07  1.06297e+07  3.14070e-01  0.00000e+00
0527  2.33456e+18  3.87194e-21  4.88832e-07  1.07109e+07  3.14850e-01  0.00000e+00
0528  2.33686e+18  3.73130e-21  4.85888e-07  1.07867e+07  3.15606e-01  0.00000e+00
0529  2.33916e+18  3.61041e-21  4.83111e-07  1.08592e+07  3.16341e-01  0.00000e+00
0530  2.34147e+18  3.50324e-21  4.80489e-07  1.09288e+07  3.17058e-01  0.00000e+00
0531  2.34377e+18  3.40628e-21  4.77987e-07  1.09962e+07  3.17761e-01  0.00000e+00
0532  2.34607e+18  3.31758e-21  4.75593e-07  1.10614e+07  3.18453e-01  0.00000e+00
0533  2.34837e+18  3.23590e-21  4.73295e-07  1.11247e+07  3.19135e-01  0.00000e+00
0534  2.35067e+18  3.16029e-21  4.71084e-07  1.11862e+07  3.19810e-01  0.00000e+00
0535  2.35298e+18  3.08996e-21  4.68953e-07  1.12461e+07  3.20476e-01  0.00000e+00
0536  2.35528e+18  3.02435e-21  4.66894e-07  1.13047e+07  3.21133e-01  0.00000e+00
0537  2.35758e+18  2.96300e-21  4.64900e-07  1.13621e+07  3.21782e-01  0.00000e+00
0538  2.35988e+18  2.90545e-21  4.62969e-07  1.14184e+07  3.22423e-01  0.00000e+00
0539  2.36218e+18  2.85135e-21  4.61095e-07  1.14737e+07  3.23054e-01  0.00000e+00
0540  2.36449e+18  2.80035e-21  4.59274e-07  1.15279e+07  3.23678e-01  0.00000e+00
0541  2.36679e+18  2.75214e-21  4.57500e-07  1.15812e+07  3.24293e-01  0.00000e+00
0542  2.36909e+18  2.70644e-21  4.55770e-07  1.16334e+07  3.24900e-01  0.00000e+00
0543  2.37139e+18  2.66304e-21  4.54080e-07  1.16847e+07  3.25501e-01  0.00000e+00
0544  2.37369e+18  2.62175e-21  4.52425e-07  1.17350e+07  3.26097e-01  0.00000e+00
0545  2.37600e+18  2.58205e-21  4.50801e-07  1.17844e+07  3.26688e-01  0.00000e+00
0546  2.37830e+18  2.54357e-21  4.49210e-07  1.18337e+07  3.27275e-01  0.00000e+00
