# Athena++ data at time=1.868000e+13  cycle=1245448668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3326  8.77772e+18  1.54159e-22  2.17379e-08  3.09351e+07  1.50053e-01  0.00000e+00
3327  8.78002e+18  1.54103e-22  2.17195e-08  3.09426e+07  1.50026e-01  0.00000e+00
3328  8.78232e+18  1.54039e-22  2.17011e-08  3.09501e+07  1.50011e-01  0.00000e+00
3329  8.78462e+18  1.53968e-22  2.16827e-08  3.09577e+07  1.50007e-01  0.00000e+00
3330  8.78693e+18  1.53889e-22  2.16644e-08  3.09652e+07  1.50007e-01  0.00000e+00
3331  8.78923e+18  1.53802e-22  2.16461e-08  3.09727e+07  1.50007e-01  0.00000e+00
3332  8.79153e+18  1.53706e-22  2.16278e-08  3.09802e+07  1.50009e-01  0.00000e+00
3333  8.79383e+18  1.53602e-22  2.16095e-08  3.09878e+07  1.50012e-01  0.00000e+00
3334  8.79613e+18  1.53489e-22  2.15913e-08  3.09953e+07  1.50019e-01  0.00000e+00
3335  8.79844e+18  1.53368e-22  2.15731e-08  3.10028e+07  1.50031e-01  0.00000e+00
3336  8.80074e+18  1.53240e-22  2.15549e-08  3.10104e+07  1.50049e-01  0.00000e+00
3337  8.80304e+18  1.53104e-22  2.15367e-08  3.10179e+07  1.50075e-01  0.00000e+00
3338  8.80534e+18  1.52960e-22  2.15186e-08  3.10255e+07  1.50112e-01  0.00000e+00
3339  8.80764e+18  1.52810e-22  2.15006e-08  3.10330e+07  1.50161e-01  0.00000e+00
3340  8.80995e+18  1.52651e-22  2.14825e-08  3.10405e+07  1.50226e-01  0.00000e+00
3341  8.81225e+18  1.52485e-22  2.14645e-08  3.10480e+07  1.50307e-01  0.00000e+00
3342  8.81455e+18  1.52311e-22  2.14465e-08  3.10556e+07  1.50408e-01  0.00000e+00
3343  8.81685e+18  1.52127e-22  2.14286e-08  3.10631e+07  1.50532e-01  0.00000e+00
3344  8.81915e+18  1.51933e-22  2.14107e-08  3.10706e+07  1.50683e-01  0.00000e+00
3345  8.82146e+18  1.51727e-22  2.13929e-08  3.10781e+07  1.50862e-01  0.00000e+00
3346  8.82376e+18  1.51507e-22  2.13751e-08  3.10856e+07  1.51075e-01  0.00000e+00
3347  8.82606e+18  1.51272e-22  2.13573e-08  3.10931e+07  1.51326e-01  0.00000e+00
3348  8.82836e+18  1.51020e-22  2.13396e-08  3.11006e+07  1.51619e-01  0.00000e+00
3349  8.83066e+18  1.50748e-22  2.13219e-08  3.11080e+07  1.51959e-01  0.00000e+00
3350  8.83296e+18  1.50454e-22  2.13043e-08  3.11155e+07  1.52352e-01  0.00000e+00
3351  8.83527e+18  1.50135e-22  2.12868e-08  3.11229e+07  1.52804e-01  0.00000e+00
3352  8.83757e+18  1.49787e-22  2.12693e-08  3.11304e+07  1.53323e-01  0.00000e+00
3353  8.83987e+18  1.49407e-22  2.12519e-08  3.11378e+07  1.53915e-01  0.00000e+00
3354  8.84217e+18  1.48991e-22  2.12345e-08  3.11452e+07  1.54590e-01  0.00000e+00
3355  8.84447e+18  1.48534e-22  2.12173e-08  3.11526e+07  1.55356e-01  0.00000e+00
3356  8.84678e+18  1.48031e-22  2.12001e-08  3.11600e+07  1.56225e-01  0.00000e+00
3357  8.84908e+18  1.47476e-22  2.11830e-08  3.11673e+07  1.57209e-01  0.00000e+00
3358  8.85138e+18  1.46861e-22  2.11660e-08  3.11746e+07  1.58321e-01  0.00000e+00
3359  8.85368e+18  1.46180e-22  2.11491e-08  3.11819e+07  1.59575e-01  0.00000e+00
3360  8.85598e+18  1.45424e-22  2.11323e-08  3.11891e+07  1.60988e-01  0.00000e+00
3361  8.85829e+18  1.44583e-22  2.11156e-08  3.11963e+07  1.62578e-01  0.00000e+00
3362  8.86059e+18  1.43645e-22  2.10991e-08  3.12034e+07  1.64364e-01  0.00000e+00
3363  8.86289e+18  1.42598e-22  2.10827e-08  3.12104e+07  1.66370e-01  0.00000e+00
3364  8.86519e+18  1.41430e-22  2.10664e-08  3.12174e+07  1.68619e-01  0.00000e+00
3365  8.86749e+18  1.40123e-22  2.10504e-08  3.12242e+07  1.71137e-01  0.00000e+00
3366  8.86980e+18  1.38662e-22  2.10345e-08  3.12310e+07  1.73954e-01  0.00000e+00
3367  8.87210e+18  1.37028e-22  2.10188e-08  3.12377e+07  1.77100e-01  0.00000e+00
3368  8.87440e+18  1.35204e-22  2.10033e-08  3.12443e+07  1.80609e-01  0.00000e+00
3369  8.87670e+18  1.33169e-22  2.09881e-08  3.12508e+07  1.84516e-01  0.00000e+00
3370  8.87900e+18  1.30904e-22  2.09731e-08  3.12571e+07  1.88859e-01  0.00000e+00
3371  8.88131e+18  1.28391e-22  2.09584e-08  3.12633e+07  1.93676e-01  0.00000e+00
3372  8.88361e+18  1.25611e-22  2.09440e-08  3.12693e+07  1.99006e-01  0.00000e+00
3373  8.88591e+18  1.22548e-22  2.09300e-08  3.12751e+07  2.04890e-01  0.00000e+00
3374  8.88821e+18  1.19188e-22  2.09163e-08  3.12807e+07  2.11366e-01  0.00000e+00
3375  8.89051e+18  1.15520e-22  2.09031e-08  3.12861e+07  2.18471e-01  0.00000e+00
3376  8.89282e+18  1.11541e-22  2.08903e-08  3.12913e+07  2.26236e-01  0.00000e+00
3377  8.89512e+18  1.07251e-22  2.08779e-08  3.12962e+07  2.34688e-01  0.00000e+00
3378  8.89742e+18  1.02665e-22  2.08661e-08  3.13009e+07  2.43844e-01  0.00000e+00
3379  8.89972e+18  9.78092e-23  2.08548e-08  3.13053e+07  2.53712e-01  0.00000e+00
3380  8.90202e+18  9.27314e-23  2.08441e-08  3.13094e+07  2.64288e-01  0.00000e+00
3381  8.90433e+18  8.75202e-23  2.08340e-08  3.13133e+07  2.75561e-01  0.00000e+00
3382  8.90663e+18  8.23449e-23  2.08245e-08  3.13169e+07  2.87524e-01  0.00000e+00
3383  8.90893e+18  7.75372e-23  2.08155e-08  3.13202e+07  3.00198e-01  0.00000e+00
3384  8.91123e+18  7.36753e-23  2.08070e-08  3.13233e+07  3.13645e-01  0.00000e+00
3385  8.91353e+18  7.13902e-23  2.07989e-08  3.13263e+07  3.27929e-01  0.00000e+00
3386  8.91584e+18  7.06243e-23  2.07910e-08  3.13291e+07  3.42985e-01  0.00000e+00
3387  8.91814e+18  7.05204e-23  2.07831e-08  3.13319e+07  3.58526e-01  0.00000e+00
3388  8.92044e+18  7.05167e-23  2.07752e-08  3.13348e+07  3.74007e-01  0.00000e+00
3389  8.92274e+18  7.05168e-23  2.07674e-08  3.13376e+07  3.88412e-01  0.00000e+00
3390  8.92504e+18  7.05176e-23  2.07595e-08  3.13404e+07  3.99993e-01  0.00000e+00
3391  8.92734e+18  7.05200e-23  2.07517e-08  3.13433e+07  4.06841e-01  0.00000e+00
3392  8.92965e+18  7.05247e-23  2.07438e-08  3.13461e+07  4.09121e-01  0.00000e+00
3393  8.93195e+18  7.05329e-23  2.07360e-08  3.13490e+07  4.09422e-01  0.00000e+00
3394  8.93425e+18  7.05454e-23  2.07281e-08  3.13518e+07  4.09431e-01  0.00000e+00
3395  8.93655e+18  7.05630e-23  2.07203e-08  3.13547e+07  4.09429e-01  0.00000e+00
3396  8.93885e+18  7.05862e-23  2.07125e-08  3.13575e+07  4.09418e-01  0.00000e+00
3397  8.94116e+18  7.06157e-23  2.07047e-08  3.13604e+07  4.09391e-01  0.00000e+00
3398  8.94346e+18  7.06518e-23  2.06969e-08  3.13633e+07  4.09338e-01  0.00000e+00
3399  8.94576e+18  7.06948e-23  2.06891e-08  3.13661e+07  4.09251e-01  0.00000e+00
3400  8.94806e+18  7.07449e-23  2.06813e-08  3.13690e+07  4.09122e-01  0.00000e+00
3401  8.95036e+18  7.08022e-23  2.06735e-08  3.13719e+07  4.08943e-01  0.00000e+00
3402  8.95267e+18  7.08667e-23  2.06657e-08  3.13748e+07  4.08707e-01  0.00000e+00
3403  8.95497e+18  7.09383e-23  2.06579e-08  3.13776e+07  4.08408e-01  0.00000e+00
3404  8.95727e+18  7.10171e-23  2.06501e-08  3.13805e+07  4.08043e-01  0.00000e+00
3405  8.95957e+18  7.11030e-23  2.06423e-08  3.13834e+07  4.07607e-01  0.00000e+00
3406  8.96187e+18  7.11962e-23  2.06345e-08  3.13863e+07  4.07098e-01  0.00000e+00
3407  8.96418e+18  7.12967e-23  2.06267e-08  3.13892e+07  4.06515e-01  0.00000e+00
3408  8.96648e+18  7.14048e-23  2.06188e-08  3.13922e+07  4.05857e-01  0.00000e+00
3409  8.96878e+18  7.15207e-23  2.06110e-08  3.13951e+07  4.05123e-01  0.00000e+00
3410  8.97108e+18  7.16449e-23  2.06032e-08  3.13980e+07  4.04315e-01  0.00000e+00
3411  8.97338e+18  7.17780e-23  2.05953e-08  3.14010e+07  4.03431e-01  0.00000e+00
3412  8.97569e+18  7.19206e-23  2.05875e-08  3.14039e+07  4.02472e-01  0.00000e+00
3413  8.97799e+18  7.20738e-23  2.05796e-08  3.14069e+07  4.01437e-01  0.00000e+00
3414  8.98029e+18  7.22386e-23  2.05717e-08  3.14098e+07  4.00326e-01  0.00000e+00
3415  8.98259e+18  7.24164e-23  2.05639e-08  3.14128e+07  3.99135e-01  0.00000e+00
3416  8.98489e+18  7.26089e-23  2.05559e-08  3.14158e+07  3.97862e-01  0.00000e+00
3417  8.98720e+18  7.28181e-23  2.05480e-08  3.14188e+07  3.96503e-01  0.00000e+00
3418  8.98950e+18  7.30460e-23  2.05401e-08  3.14218e+07  3.95051e-01  0.00000e+00
3419  8.99180e+18  7.32953e-23  2.05321e-08  3.14248e+07  3.93498e-01  0.00000e+00
3420  8.99410e+18  7.35689e-23  2.05241e-08  3.14278e+07  3.91838e-01  0.00000e+00
3421  8.99640e+18  7.38700e-23  2.05161e-08  3.14309e+07  3.90058e-01  0.00000e+00
3422  8.99871e+18  7.42020e-23  2.05080e-08  3.14339e+07  3.88149e-01  0.00000e+00
3423  9.00101e+18  7.45688e-23  2.04999e-08  3.14370e+07  3.86098e-01  0.00000e+00
3424  9.00331e+18  7.49745e-23  2.04917e-08  3.14401e+07  3.83891e-01  0.00000e+00
3425  9.00561e+18  7.54235e-23  2.04836e-08  3.14432e+07  3.81514e-01  0.00000e+00
3426  9.00791e+18  7.59203e-23  2.04753e-08  3.14463e+07  3.78953e-01  0.00000e+00
3427  9.01021e+18  7.64698e-23  2.04670e-08  3.14495e+07  3.76191e-01  0.00000e+00
3428  9.01252e+18  7.70769e-23  2.04586e-08  3.14527e+07  3.73216e-01  0.00000e+00
3429  9.01482e+18  7.77467e-23  2.04502e-08  3.14559e+07  3.70011e-01  0.00000e+00
3430  9.01712e+18  7.84841e-23  2.04417e-08  3.14591e+07  3.66563e-01  0.00000e+00
3431  9.01942e+18  7.92946e-23  2.04330e-08  3.14624e+07  3.62858e-01  0.00000e+00
3432  9.02172e+18  8.01830e-23  2.04243e-08  3.14658e+07  3.58885e-01  0.00000e+00
3433  9.02403e+18  8.11542e-23  2.04155e-08  3.14691e+07  3.54635e-01  0.00000e+00
3434  9.02633e+18  8.22126e-23  2.04066e-08  3.14725e+07  3.50098e-01  0.00000e+00
3435  9.02863e+18  8.33621e-23  2.03975e-08  3.14760e+07  3.45270e-01  0.00000e+00
3436  9.03093e+18  8.46062e-23  2.03883e-08  3.14795e+07  3.40148e-01  0.00000e+00
3437  9.03323e+18  8.59475e-23  2.03789e-08  3.14831e+07  3.34732e-01  0.00000e+00
3438  9.03554e+18  8.73877e-23  2.03694e-08  3.14867e+07  3.29026e-01  0.00000e+00
3439  9.03784e+18  8.89274e-23  2.03598e-08  3.14904e+07  3.23036e-01  0.00000e+00
3440  9.04014e+18  9.05658e-23  2.03499e-08  3.14942e+07  3.16773e-01  0.00000e+00
3441  9.04244e+18  9.23010e-23  2.03398e-08  3.14980e+07  3.10250e-01  0.00000e+00
3442  9.04474e+18  9.41296e-23  2.03296e-08  3.15020e+07  3.03485e-01  0.00000e+00
3443  9.04705e+18  9.60476e-23  2.03191e-08  3.15060e+07  2.96497e-01  0.00000e+00
3444  9.04935e+18  9.80496e-23  2.03084e-08  3.15102e+07  2.89310e-01  0.00000e+00
3445  9.05165e+18  1.00129e-22  2.02976e-08  3.15145e+07  2.81948e-01  0.00000e+00
3446  9.05395e+18  1.02279e-22  2.02864e-08  3.15189e+07  2.74439e-01  0.00000e+00
3447  9.05625e+18  1.04490e-22  2.02751e-08  3.15234e+07  2.66812e-01  0.00000e+00
3448  9.05856e+18  1.06752e-22  2.02635e-08  3.15281e+07  2.59096e-01  0.00000e+00
3449  9.06086e+18  1.09053e-22  2.02517e-08  3.15329e+07  2.51319e-01  0.00000e+00
3450  9.06316e+18  1.11381e-22  2.02396e-08  3.15379e+07  2.43509e-01  0.00000e+00
3451  9.06546e+18  1.13722e-22  2.02273e-08  3.15430e+07  2.35694e-01  0.00000e+00
3452  9.06776e+18  1.16066e-22  2.02147e-08  3.15482e+07  2.27895e-01  0.00000e+00
3453  9.07007e+18  1.18398e-22  2.02020e-08  3.15536e+07  2.20131e-01  0.00000e+00
3454  9.07237e+18  1.20710e-22  2.01889e-08  3.15592e+07  2.12418e-01  0.00000e+00
3455  9.07467e+18  1.22990e-22  2.01757e-08  3.15649e+07  2.04767e-01  0.00000e+00
3456  9.07697e+18  1.25231e-22  2.01622e-08  3.15708e+07  1.97185e-01  0.00000e+00
3457  9.07927e+18  1.27426e-22  2.01484e-08  3.15769e+07  1.89683e-01  0.00000e+00
3458  9.08158e+18  1.29565e-22  2.01345e-08  3.15831e+07  1.82290e-01  0.00000e+00
3459  9.08388e+18  1.31632e-22  2.01203e-08  3.15894e+07  1.75089e-01  0.00000e+00
3460  9.08618e+18  1.33590e-22  2.01059e-08  3.15958e+07  1.68294e-01  0.00000e+00
3461  9.08848e+18  1.35350e-22  2.00912e-08  3.16024e+07  1.62377e-01  0.00000e+00
3462  9.09078e+18  1.36744e-22  2.00764e-08  3.16092e+07  1.58107e-01  0.00000e+00
3463  9.09309e+18  1.37577e-22  2.00615e-08  3.16160e+07  1.56011e-01  0.00000e+00
3464  9.09539e+18  1.37867e-22  2.00465e-08  3.16229e+07  1.55485e-01  0.00000e+00
3465  9.09769e+18  1.37910e-22  2.00314e-08  3.16298e+07  1.55435e-01  0.00000e+00
3466  9.09999e+18  1.37911e-22  2.00163e-08  3.16366e+07  1.55433e-01  0.00000e+00
3467  9.10229e+18  1.37911e-22  2.00013e-08  3.16435e+07  1.55432e-01  0.00000e+00
3468  9.10459e+18  1.37911e-22  1.99862e-08  3.16504e+07  1.55431e-01  0.00000e+00
3469  9.10690e+18  1.37911e-22  1.99711e-08  3.16572e+07  1.55429e-01  0.00000e+00
3470  9.10920e+18  1.37909e-22  1.99560e-08  3.16641e+07  1.55425e-01  0.00000e+00
3471  9.11150e+18  1.37906e-22  1.99409e-08  3.16709e+07  1.55418e-01  0.00000e+00
3472  9.11380e+18  1.37900e-22  1.99258e-08  3.16778e+07  1.55408e-01  0.00000e+00
3473  9.11610e+18  1.37892e-22  1.99108e-08  3.16846e+07  1.55395e-01  0.00000e+00
3474  9.11841e+18  1.37879e-22  1.98957e-08  3.16914e+07  1.55377e-01  0.00000e+00
3475  9.12071e+18  1.37863e-22  1.98806e-08  3.16982e+07  1.55355e-01  0.00000e+00
3476  9.12301e+18  1.37841e-22  1.98655e-08  3.17050e+07  1.55330e-01  0.00000e+00
3477  9.12531e+18  1.37812e-22  1.98505e-08  3.17118e+07  1.55300e-01  0.00000e+00
3478  9.12761e+18  1.37776e-22  1.98354e-08  3.17186e+07  1.55267e-01  0.00000e+00
3479  9.12992e+18  1.37733e-22  1.98204e-08  3.17254e+07  1.55232e-01  0.00000e+00
3480  9.13222e+18  1.37682e-22  1.98053e-08  3.17322e+07  1.55195e-01  0.00000e+00
3481  9.13452e+18  1.37624e-22  1.97903e-08  3.17389e+07  1.55160e-01  0.00000e+00
3482  9.13682e+18  1.37558e-22  1.97752e-08  3.17457e+07  1.55134e-01  0.00000e+00
3483  9.13912e+18  1.37485e-22  1.97602e-08  3.17524e+07  1.55121e-01  0.00000e+00
3484  9.14143e+18  1.37407e-22  1.97452e-08  3.17592e+07  1.55118e-01  0.00000e+00
3485  9.14373e+18  1.37323e-22  1.97301e-08  3.17659e+07  1.55118e-01  0.00000e+00
3486  9.14603e+18  1.37234e-22  1.97151e-08  3.17726e+07  1.55119e-01  0.00000e+00
3487  9.14833e+18  1.37142e-22  1.97000e-08  3.17793e+07  1.55120e-01  0.00000e+00
3488  9.15063e+18  1.37045e-22  1.96850e-08  3.17861e+07  1.55123e-01  0.00000e+00
3489  9.15294e+18  1.36944e-22  1.96699e-08  3.17928e+07  1.55130e-01  0.00000e+00
3490  9.15524e+18  1.36839e-22  1.96549e-08  3.17995e+07  1.55141e-01  0.00000e+00
3491  9.15754e+18  1.36730e-22  1.96398e-08  3.18062e+07  1.55157e-01  0.00000e+00
3492  9.15984e+18  1.36616e-22  1.96248e-08  3.18130e+07  1.55181e-01  0.00000e+00
3493  9.16214e+18  1.36496e-22  1.96097e-08  3.18197e+07  1.55214e-01  0.00000e+00
3494  9.16445e+18  1.36370e-22  1.95947e-08  3.18264e+07  1.55258e-01  0.00000e+00
3495  9.16675e+18  1.36238e-22  1.95796e-08  3.18331e+07  1.55314e-01  0.00000e+00
3496  9.16905e+18  1.36100e-22  1.95646e-08  3.18398e+07  1.55386e-01  0.00000e+00
3497  9.17135e+18  1.35953e-22  1.95496e-08  3.18465e+07  1.55476e-01  0.00000e+00
3498  9.17365e+18  1.35799e-22  1.95346e-08  3.18532e+07  1.55585e-01  0.00000e+00
3499  9.17596e+18  1.35636e-22  1.95197e-08  3.18599e+07  1.55718e-01  0.00000e+00
3500  9.17826e+18  1.35464e-22  1.95047e-08  3.18666e+07  1.55876e-01  0.00000e+00
3501  9.18056e+18  1.35282e-22  1.94898e-08  3.18733e+07  1.56063e-01  0.00000e+00
3502  9.18286e+18  1.35088e-22  1.94750e-08  3.18799e+07  1.56283e-01  0.00000e+00
3503  9.18516e+18  1.34882e-22  1.94601e-08  3.18865e+07  1.56539e-01  0.00000e+00
3504  9.18747e+18  1.34662e-22  1.94453e-08  3.18931e+07  1.56837e-01  0.00000e+00
3505  9.18977e+18  1.34426e-22  1.94305e-08  3.18997e+07  1.57180e-01  0.00000e+00
3506  9.19207e+18  1.34173e-22  1.94158e-08  3.19063e+07  1.57574e-01  0.00000e+00
3507  9.19437e+18  1.33900e-22  1.94010e-08  3.19128e+07  1.58025e-01  0.00000e+00
3508  9.19667e+18  1.33605e-22  1.93863e-08  3.19193e+07  1.58539e-01  0.00000e+00
3509  9.19897e+18  1.33284e-22  1.93716e-08  3.19258e+07  1.59124e-01  0.00000e+00
3510  9.20128e+18  1.32935e-22  1.93569e-08  3.19322e+07  1.59787e-01  0.00000e+00
3511  9.20358e+18  1.32553e-22  1.93423e-08  3.19387e+07  1.60537e-01  0.00000e+00
3512  9.20588e+18  1.32135e-22  1.93277e-08  3.19450e+07  1.61384e-01  0.00000e+00
3513  9.20818e+18  1.31675e-22  1.93131e-08  3.19514e+07  1.62339e-01  0.00000e+00
3514  9.21048e+18  1.31169e-22  1.92985e-08  3.19577e+07  1.63414e-01  0.00000e+00
3515  9.21279e+18  1.30611e-22  1.92840e-08  3.19639e+07  1.64622e-01  0.00000e+00
3516  9.21509e+18  1.29992e-22  1.92695e-08  3.19701e+07  1.65978e-01  0.00000e+00
3517  9.21739e+18  1.29307e-22  1.92551e-08  3.19762e+07  1.67498e-01  0.00000e+00
3518  9.21969e+18  1.28546e-22  1.92408e-08  3.19823e+07  1.69199e-01  0.00000e+00
3519  9.22199e+18  1.27699e-22  1.92265e-08  3.19883e+07  1.71102e-01  0.00000e+00
3520  9.22430e+18  1.26758e-22  1.92123e-08  3.19942e+07  1.73227e-01  0.00000e+00
3521  9.22660e+18  1.25709e-22  1.91982e-08  3.20000e+07  1.75597e-01  0.00000e+00
3522  9.22890e+18  1.24542e-22  1.91842e-08  3.20058e+07  1.78238e-01  0.00000e+00
3523  9.23120e+18  1.23244e-22  1.91703e-08  3.20115e+07  1.81177e-01  0.00000e+00
3524  9.23350e+18  1.21801e-22  1.91565e-08  3.20171e+07  1.84442e-01  0.00000e+00
3525  9.23581e+18  1.20198e-22  1.91430e-08  3.20225e+07  1.88064e-01  0.00000e+00
3526  9.23811e+18  1.18423e-22  1.91295e-08  3.20279e+07  1.92076e-01  0.00000e+00
3527  9.24041e+18  1.16459e-22  1.91163e-08  3.20331e+07  1.96511e-01  0.00000e+00
3528  9.24271e+18  1.14294e-22  1.91033e-08  3.20382e+07  2.01405e-01  0.00000e+00
3529  9.24501e+18  1.11914e-22  1.90906e-08  3.20431e+07  2.06792e-01  0.00000e+00
3530  9.24732e+18  1.09306e-22  1.90781e-08  3.20478e+07  2.12708e-01  0.00000e+00
3531  9.24962e+18  1.06460e-22  1.90659e-08  3.20524e+07  2.19186e-01  0.00000e+00
3532  9.25192e+18  1.03369e-22  1.90540e-08  3.20567e+07  2.26257e-01  0.00000e+00
3533  9.25422e+18  1.00029e-22  1.90425e-08  3.20609e+07  2.33948e-01  0.00000e+00
3534  9.25652e+18  9.64415e-23  1.90314e-08  3.20648e+07  2.42281e-01  0.00000e+00
3535  9.25883e+18  9.26164e-23  1.90206e-08  3.20686e+07  2.51268e-01  0.00000e+00
3536  9.26113e+18  8.85725e-23  1.90103e-08  3.20720e+07  2.60913e-01  0.00000e+00
3537  9.26343e+18  8.43436e-23  1.90005e-08  3.20753e+07  2.71208e-01  0.00000e+00
3538  9.26573e+18  7.99910e-23  1.89912e-08  3.20783e+07  2.82139e-01  0.00000e+00
3539  9.26803e+18  7.56308e-23  1.89823e-08  3.20811e+07  2.93691e-01  0.00000e+00
3540  9.27034e+18  7.14932e-23  1.89739e-08  3.20837e+07  3.05868e-01  0.00000e+00
3541  9.27264e+18  6.80032e-23  1.89659e-08  3.20860e+07  3.18713e-01  0.00000e+00
3542  9.27494e+18  6.57189e-23  1.89583e-08  3.20882e+07  3.32285e-01  0.00000e+00
3543  9.27724e+18  6.48038e-23  1.89508e-08  3.20903e+07  3.46562e-01  0.00000e+00
3544  9.27954e+18  6.46413e-23  1.89434e-08  3.20923e+07  3.61334e-01  0.00000e+00
3545  9.28185e+18  6.46327e-23  1.89360e-08  3.20944e+07  3.76166e-01  0.00000e+00
3546  9.28415e+18  6.46328e-23  1.89285e-08  3.20964e+07  3.90246e-01  0.00000e+00
3547  9.28645e+18  6.46334e-23  1.89211e-08  3.20985e+07  4.02105e-01  0.00000e+00
3548  9.28875e+18  6.46352e-23  1.89136e-08  3.21005e+07  4.09831e-01  0.00000e+00
3549  9.29105e+18  6.46391e-23  1.89062e-08  3.21026e+07  4.12892e-01  0.00000e+00
3550  9.29335e+18  6.46458e-23  1.88987e-08  3.21046e+07  4.13421e-01  0.00000e+00
3551  9.29566e+18  6.46558e-23  1.88912e-08  3.21066e+07  4.13446e-01  0.00000e+00
3552  9.29796e+18  6.46698e-23  1.88837e-08  3.21087e+07  4.13445e-01  0.00000e+00
3553  9.30026e+18  6.46880e-23  1.88762e-08  3.21107e+07  4.13438e-01  0.00000e+00
3554  9.30256e+18  6.47108e-23  1.88687e-08  3.21127e+07  4.13417e-01  0.00000e+00
3555  9.30486e+18  6.47387e-23  1.88611e-08  3.21148e+07  4.13376e-01  0.00000e+00
3556  9.30717e+18  6.47717e-23  1.88536e-08  3.21168e+07  4.13305e-01  0.00000e+00
3557  9.30947e+18  6.48103e-23  1.88460e-08  3.21188e+07  4.13198e-01  0.00000e+00
3558  9.31177e+18  6.48546e-23  1.88384e-08  3.21208e+07  4.13045e-01  0.00000e+00
3559  9.31407e+18  6.49050e-23  1.88308e-08  3.21229e+07  4.12841e-01  0.00000e+00
3560  9.31637e+18  6.49614e-23  1.88232e-08  3.21249e+07  4.12581e-01  0.00000e+00
3561  9.31868e+18  6.50242e-23  1.88156e-08  3.21269e+07  4.12259e-01  0.00000e+00
3562  9.32098e+18  6.50934e-23  1.88079e-08  3.21289e+07  4.11871e-01  0.00000e+00
3563  9.32328e+18  6.51691e-23  1.88002e-08  3.21309e+07  4.11416e-01  0.00000e+00
3564  9.32558e+18  6.52513e-23  1.87925e-08  3.21330e+07  4.10891e-01  0.00000e+00
3565  9.32788e+18  6.53400e-23  1.87848e-08  3.21350e+07  4.10295e-01  0.00000e+00
3566  9.33019e+18  6.54353e-23  1.87770e-08  3.21370e+07  4.09628e-01  0.00000e+00
3567  9.33249e+18  6.55374e-23  1.87692e-08  3.21390e+07  4.08890e-01  0.00000e+00
3568  9.33479e+18  6.56464e-23  1.87614e-08  3.21410e+07  4.08081e-01  0.00000e+00
3569  9.33709e+18  6.57629e-23  1.87536e-08  3.21430e+07  4.07202e-01  0.00000e+00
3570  9.33939e+18  6.58872e-23  1.87457e-08  3.21451e+07  4.06252e-01  0.00000e+00
3571  9.34170e+18  6.60202e-23  1.87378e-08  3.21471e+07  4.05230e-01  0.00000e+00
3572  9.34400e+18  6.61630e-23  1.87299e-08  3.21491e+07  4.04136e-01  0.00000e+00
3573  9.34630e+18  6.63166e-23  1.87219e-08  3.21512e+07  4.02968e-01  0.00000e+00
3574  9.34860e+18  6.64827e-23  1.87139e-08  3.21532e+07  4.01721e-01  0.00000e+00
3575  9.35090e+18  6.66630e-23  1.87058e-08  3.21552e+07  4.00391e-01  0.00000e+00
3576  9.35321e+18  6.68595e-23  1.86978e-08  3.21573e+07  3.98973e-01  0.00000e+00
3577  9.35551e+18  6.70745e-23  1.86896e-08  3.21593e+07  3.97459e-01  0.00000e+00
3578  9.35781e+18  6.73107e-23  1.86814e-08  3.21614e+07  3.95841e-01  0.00000e+00
3579  9.36011e+18  6.75708e-23  1.86732e-08  3.21635e+07  3.94108e-01  0.00000e+00
3580  9.36241e+18  6.78580e-23  1.86649e-08  3.21656e+07  3.92250e-01  0.00000e+00
3581  9.36472e+18  6.81758e-23  1.86566e-08  3.21677e+07  3.90254e-01  0.00000e+00
3582  9.36702e+18  6.85277e-23  1.86481e-08  3.21698e+07  3.88107e-01  0.00000e+00
3583  9.36932e+18  6.89176e-23  1.86397e-08  3.21720e+07  3.85794e-01  0.00000e+00
3584  9.37162e+18  6.93498e-23  1.86311e-08  3.21741e+07  3.83301e-01  0.00000e+00
3585  9.37392e+18  6.98284e-23  1.86225e-08  3.21763e+07  3.80612e-01  0.00000e+00
3586  9.37622e+18  7.03582e-23  1.86138e-08  3.21786e+07  3.77711e-01  0.00000e+00
3587  9.37853e+18  7.09436e-23  1.86049e-08  3.21808e+07  3.74585e-01  0.00000e+00
3588  9.38083e+18  7.15896e-23  1.85960e-08  3.21831e+07  3.71216e-01  0.00000e+00
3589  9.38313e+18  7.23007e-23  1.85870e-08  3.21854e+07  3.67592e-01  0.00000e+00
3590  9.38543e+18  7.30819e-23  1.85779e-08  3.21878e+07  3.63699e-01  0.00000e+00
3591  9.38773e+18  7.39377e-23  1.85686e-08  3.21902e+07  3.59526e-01  0.00000e+00
3592  9.39004e+18  7.48725e-23  1.85592e-08  3.21926e+07  3.55063e-01  0.00000e+00
3593  9.39234e+18  7.58902e-23  1.85497e-08  3.21951e+07  3.50303e-01  0.00000e+00
3594  9.39464e+18  7.69945e-23  1.85400e-08  3.21977e+07  3.45241e-01  0.00000e+00
3595  9.39694e+18  7.81883e-23  1.85301e-08  3.22003e+07  3.39875e-01  0.00000e+00
3596  9.39924e+18  7.94740e-23  1.85201e-08  3.22030e+07  3.34206e-01  0.00000e+00
3597  9.40155e+18  8.08528e-23  1.85099e-08  3.22057e+07  3.28239e-01  0.00000e+00
3598  9.40385e+18  8.23249e-23  1.84995e-08  3.22085e+07  3.21980e-01  0.00000e+00
