# Athena++ data at time=4.160000e+12  cycle=277359015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44747e-20  9.37385e-07  2.50402e+06  1.37720e-01  0.00000e+00
0277  1.75907e+18  3.43515e-20  9.34762e-07  2.50644e+06  1.37921e-01  0.00000e+00
0278  1.76138e+18  3.42269e-20  9.32142e-07  2.50899e+06  1.38121e-01  0.00000e+00
0279  1.76368e+18  3.41013e-20  9.29528e-07  2.51166e+06  1.38320e-01  0.00000e+00
0280  1.76598e+18  3.39748e-20  9.26920e-07  2.51445e+06  1.38519e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24318e-07  2.51733e+06  1.38717e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21725e-07  2.52031e+06  1.38915e-01  0.00000e+00
0283  1.77289e+18  3.35913e-20  9.19139e-07  2.52338e+06  1.39112e-01  0.00000e+00
0284  1.77519e+18  3.34626e-20  9.16563e-07  2.52652e+06  1.39308e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13997e-07  2.52973e+06  1.39504e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53300e+06  1.39699e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08894e-07  2.53633e+06  1.39894e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53972e+06  1.40088e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03837e-07  2.54314e+06  1.40282e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54661e+06  1.40475e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55012e+06  1.40667e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55367e+06  1.40859e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55724e+06  1.41050e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56085e+06  1.41241e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56448e+06  1.41431e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56813e+06  1.41620e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57181e+06  1.41809e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57550e+06  1.41998e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57921e+06  1.42186e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58294e+06  1.42373e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58668e+06  1.42560e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59043e+06  1.42746e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59420e+06  1.42932e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67492e-07  2.59797e+06  1.43117e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60176e+06  1.43302e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60555e+06  1.43486e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60935e+06  1.43670e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61315e+06  1.43853e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61696e+06  1.44035e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62077e+06  1.44218e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62459e+06  1.44399e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62841e+06  1.44580e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63224e+06  1.44761e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63606e+06  1.44941e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63989e+06  1.45121e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64372e+06  1.45300e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64754e+06  1.45479e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65137e+06  1.45657e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65520e+06  1.45835e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65903e+06  1.46012e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66285e+06  1.46189e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66668e+06  1.46365e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67050e+06  1.46541e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67432e+06  1.46716e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67814e+06  1.46891e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68196e+06  1.47066e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68577e+06  1.47240e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68958e+06  1.47414e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69339e+06  1.47587e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69720e+06  1.47760e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70100e+06  1.47932e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70480e+06  1.48104e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70860e+06  1.48276e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71240e+06  1.48447e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71618e+06  1.48617e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71985e+06  1.48788e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72321e+06  1.48958e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72621e+06  1.49127e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72911e+06  1.49296e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73202e+06  1.49465e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73493e+06  1.49633e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73785e+06  1.49801e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86784e-07  2.74078e+06  1.49969e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74372e+06  1.50136e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74667e+06  1.50303e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74962e+06  1.50470e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75258e+06  1.50636e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75555e+06  1.50802e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75852e+06  1.50967e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76150e+06  1.51133e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76449e+06  1.51297e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76748e+06  1.51462e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77048e+06  1.51626e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77348e+06  1.51790e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77649e+06  1.51953e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52116e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78252e+06  1.52279e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78555e+06  1.52442e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78857e+06  1.52604e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79160e+06  1.52766e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52927e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79768e+06  1.53089e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53249e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80376e+06  1.53410e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53570e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47867e-07  2.80986e+06  1.53730e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53890e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44698e-07  2.81597e+06  1.54049e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43125e-07  2.81903e+06  1.54208e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41561e-07  2.82210e+06  1.54367e-01  0.00000e+00
0371  1.97546e+18  2.41665e-20  7.40004e-07  2.82516e+06  1.54526e-01  0.00000e+00
0372  1.97776e+18  2.40844e-20  7.38456e-07  2.82822e+06  1.54684e-01  0.00000e+00
0373  1.98006e+18  2.40027e-20  7.36915e-07  2.83127e+06  1.54842e-01  0.00000e+00
0374  1.98236e+18  2.39212e-20  7.35382e-07  2.83432e+06  1.54999e-01  0.00000e+00
0375  1.98466e+18  2.38400e-20  7.33858e-07  2.83736e+06  1.55157e-01  0.00000e+00
0376  1.98697e+18  2.37590e-20  7.32343e-07  2.84041e+06  1.55314e-01  0.00000e+00
0377  1.98927e+18  2.36784e-20  7.30836e-07  2.84346e+06  1.55471e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29335e-07  2.84651e+06  1.55627e-01  0.00000e+00
0379  1.99387e+18  2.35201e-20  7.27830e-07  2.84958e+06  1.55783e-01  0.00000e+00
0380  1.99617e+18  2.34393e-20  7.26305e-07  2.85305e+06  1.55939e-01  0.00000e+00
0381  1.99848e+18  2.33487e-20  7.24668e-07  2.85808e+06  1.56095e-01  0.00000e+00
0382  2.00078e+18  2.31471e-20  7.23017e-07  2.87195e+06  1.56250e-01  0.00000e+00
0383  2.00308e+18  2.29754e-20  7.19944e-07  2.89092e+06  1.56405e-01  0.00000e+00
0384  2.00538e+18  2.28556e-20  7.18371e-07  2.89700e+06  1.56560e-01  0.00000e+00
0385  2.00768e+18  2.27431e-20  7.16710e-07  2.90369e+06  1.56714e-01  0.00000e+00
0386  2.00999e+18  2.26404e-20  7.15073e-07  2.91026e+06  1.56867e-01  0.00000e+00
0387  2.01229e+18  2.25469e-20  7.13446e-07  2.91677e+06  1.57019e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11826e-07  2.92321e+06  1.57170e-01  0.00000e+00
0389  2.01689e+18  2.23737e-20  7.10215e-07  2.92957e+06  1.57321e-01  0.00000e+00
0390  2.01919e+18  2.22852e-20  7.08611e-07  2.93585e+06  1.57472e-01  0.00000e+00
0391  2.02150e+18  2.21910e-20  7.07016e-07  2.94207e+06  1.57623e-01  0.00000e+00
0392  2.02380e+18  2.20904e-20  7.05431e-07  2.94825e+06  1.57775e-01  0.00000e+00
0393  2.02610e+18  2.19849e-20  7.03856e-07  2.95442e+06  1.57927e-01  0.00000e+00
0394  2.02840e+18  2.18773e-20  7.02291e-07  2.96063e+06  1.58079e-01  0.00000e+00
0395  2.03070e+18  2.17709e-20  7.00736e-07  2.96688e+06  1.58231e-01  0.00000e+00
0396  2.03301e+18  2.16678e-20  6.99190e-07  2.97319e+06  1.58382e-01  0.00000e+00
0397  2.03531e+18  2.15689e-20  6.97654e-07  2.97954e+06  1.58532e-01  0.00000e+00
0398  2.03761e+18  2.14734e-20  6.96126e-07  2.98591e+06  1.58681e-01  0.00000e+00
0399  2.03991e+18  2.13801e-20  6.94606e-07  2.99228e+06  1.58830e-01  0.00000e+00
0400  2.04221e+18  2.12881e-20  6.93095e-07  2.99866e+06  1.58978e-01  0.00000e+00
0401  2.04452e+18  2.11972e-20  6.91592e-07  3.00504e+06  1.59126e-01  0.00000e+00
0402  2.04682e+18  2.11084e-20  6.90096e-07  3.01141e+06  1.59273e-01  0.00000e+00
0403  2.04912e+18  2.10225e-20  6.88608e-07  3.01775e+06  1.59420e-01  0.00000e+00
0404  2.05142e+18  2.09400e-20  6.87128e-07  3.02403e+06  1.59566e-01  0.00000e+00
0405  2.05372e+18  2.08598e-20  6.85655e-07  3.03020e+06  1.59711e-01  0.00000e+00
0406  2.05603e+18  2.07801e-20  6.84190e-07  3.03624e+06  1.59856e-01  0.00000e+00
0407  2.05833e+18  2.06985e-20  6.82735e-07  3.04217e+06  1.60002e-01  0.00000e+00
0408  2.06063e+18  2.06132e-20  6.81290e-07  3.04801e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.05241e-20  6.79857e-07  3.05383e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.04328e-20  6.78434e-07  3.05968e+06  1.60441e-01  0.00000e+00
0411  2.06753e+18  2.03421e-20  6.77022e-07  3.06555e+06  1.60588e-01  0.00000e+00
0412  2.06984e+18  2.02546e-20  6.75621e-07  3.07142e+06  1.60734e-01  0.00000e+00
0413  2.07214e+18  2.01701e-20  6.74229e-07  3.07719e+06  1.60880e-01  0.00000e+00
0414  2.07444e+18  2.00850e-20  6.72850e-07  3.08282e+06  1.61026e-01  0.00000e+00
0415  2.07674e+18  1.99926e-20  6.71486e-07  3.08837e+06  1.61172e-01  0.00000e+00
0416  2.07904e+18  1.98871e-20  6.70140e-07  3.09407e+06  1.61320e-01  0.00000e+00
0417  2.08135e+18  1.97652e-20  6.68810e-07  3.10028e+06  1.61470e-01  0.00000e+00
0418  2.08365e+18  1.96138e-20  6.67504e-07  3.10764e+06  1.61619e-01  0.00000e+00
0419  2.08595e+18  1.94378e-20  6.66219e-07  3.11720e+06  1.61766e-01  0.00000e+00
0420  2.08825e+18  1.93677e-20  6.64837e-07  3.12823e+06  1.61906e-01  0.00000e+00
0421  2.09055e+18  1.93802e-20  6.63449e-07  3.13769e+06  1.62038e-01  0.00000e+00
0422  2.09286e+18  1.94389e-20  6.62178e-07  3.14390e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.95405e-20  6.60660e-07  3.14465e+06  1.62282e-01  0.00000e+00
0424  2.09746e+18  1.96965e-20  6.59422e-07  3.13965e+06  1.62402e-01  0.00000e+00
0425  2.09976e+18  1.99155e-20  6.58476e-07  3.12496e+06  1.62528e-01  0.00000e+00
0426  2.10206e+18  2.02362e-20  6.58013e-07  3.09568e+06  1.62664e-01  0.00000e+00
0427  2.10437e+18  2.07400e-20  6.58214e-07  3.04559e+06  1.62814e-01  0.00000e+00
0428  2.10667e+18  2.11584e-20  6.59349e-07  2.96933e+06  1.62991e-01  0.00000e+00
0429  2.10897e+18  2.10409e-20  6.61845e-07  2.86033e+06  1.63218e-01  0.00000e+00
0430  2.11127e+18  1.93478e-20  6.62564e-07  2.73724e+06  1.63518e-01  0.00000e+00
0431  2.11357e+18  1.56785e-20  6.77500e-07  2.77637e+06  1.63858e-01  0.00000e+00
0432  2.11588e+18  1.38185e-20  6.77145e-07  2.98003e+06  1.64118e-01  0.00000e+00
0433  2.11818e+18  1.39420e-20  6.76353e-07  3.23540e+06  1.64145e-01  0.00000e+00
0434  2.12048e+18  1.52843e-20  6.78934e-07  3.44531e+06  1.64103e-01  0.00000e+00
0435  2.12278e+18  1.97471e-20  6.63742e-07  3.39620e+06  1.63979e-01  0.00000e+00
0436  2.12508e+18  2.60774e-20  6.70852e-07  3.12269e+06  1.63893e-01  0.00000e+00
0437  2.12739e+18  2.69014e-20  6.69713e-07  2.97162e+06  1.63897e-01  0.00000e+00
0438  2.12969e+18  2.66032e-20  6.64061e-07  2.93630e+06  1.63946e-01  0.00000e+00
0439  2.13199e+18  2.61337e-20  6.58146e-07  2.93704e+06  1.64074e-01  0.00000e+00
0440  2.13429e+18  2.55301e-20  6.51805e-07  2.93467e+06  1.64357e-01  0.00000e+00
0441  2.13659e+18  2.43754e-20  6.46446e-07  2.85460e+06  1.64950e-01  0.00000e+00
0442  2.13890e+18  2.40653e-20  6.47444e-07  2.65636e+06  1.65653e-01  0.00000e+00
0443  2.14120e+18  2.44355e-20  6.47391e-07  2.42369e+06  1.65763e-01  0.00000e+00
0444  2.14350e+18  2.50335e-20  6.45718e-07  2.28579e+06  1.65613e-01  0.00000e+00
0445  2.14580e+18  2.53893e-20  6.45919e-07  2.26460e+06  1.65318e-01  0.00000e+00
0446  2.14810e+18  2.55089e-20  6.45732e-07  2.27421e+06  1.65219e-01  0.00000e+00
0447  2.15041e+18  2.56929e-20  6.46422e-07  2.29159e+06  1.65254e-01  0.00000e+00
0448  2.15271e+18  2.59444e-20  6.48456e-07  2.31533e+06  1.65476e-01  0.00000e+00
0449  2.15501e+18  2.57483e-20  6.47753e-07  2.28367e+06  1.66168e-01  0.00000e+00
0450  2.15731e+18  2.01935e-20  6.38743e-07  2.18945e+06  1.67614e-01  0.00000e+00
0451  2.15961e+18  1.07110e-20  6.58481e-07  2.22971e+06  1.69811e-01  0.00000e+00
0452  2.16191e+18  8.39037e-21  6.49637e-07  2.47869e+06  1.70983e-01  0.00000e+00
0453  2.16422e+18  9.52623e-21  6.55641e-07  2.76408e+06  1.70674e-01  0.00000e+00
0454  2.16652e+18  1.63588e-20  6.41213e-07  2.91380e+06  1.69187e-01  0.00000e+00
0455  2.16882e+18  2.48460e-20  6.40594e-07  2.76256e+06  1.67237e-01  0.00000e+00
0456  2.17112e+18  2.60612e-20  6.43669e-07  2.69638e+06  1.66092e-01  0.00000e+00
0457  2.17342e+18  2.59731e-20  6.41651e-07  2.70677e+06  1.65847e-01  0.00000e+00
0458  2.17573e+18  2.58241e-20  6.39229e-07  2.71881e+06  1.65847e-01  0.00000e+00
0459  2.17803e+18  2.56884e-20  6.37052e-07  2.72981e+06  1.65891e-01  0.00000e+00
0460  2.18033e+18  2.55788e-20  6.35162e-07  2.73928e+06  1.66025e-01  0.00000e+00
0461  2.18263e+18  2.54887e-20  6.33475e-07  2.74731e+06  1.66261e-01  0.00000e+00
0462  2.18493e+18  2.54159e-20  6.31971e-07  2.75403e+06  1.66539e-01  0.00000e+00
0463  2.18724e+18  2.53597e-20  6.30641e-07  2.75954e+06  1.66750e-01  0.00000e+00
0464  2.18954e+18  2.53174e-20  6.29456e-07  2.76401e+06  1.66852e-01  0.00000e+00
0465  2.19184e+18  2.52852e-20  6.28371e-07  2.76767e+06  1.66899e-01  0.00000e+00
0466  2.19414e+18  2.52577e-20  6.27334e-07  2.77083e+06  1.66944e-01  0.00000e+00
0467  2.19644e+18  2.52276e-20  6.26272e-07  2.77356e+06  1.67032e-01  0.00000e+00
0468  2.19875e+18  2.51919e-20  6.25157e-07  2.77574e+06  1.67242e-01  0.00000e+00
0469  2.20105e+18  2.51581e-20  6.24076e-07  2.77776e+06  1.67733e-01  0.00000e+00
0470  2.20335e+18  2.50576e-20  6.22244e-07  2.77993e+06  1.68805e-01  0.00000e+00
0471  2.20565e+18  2.37338e-20  6.14112e-07  2.69541e+06  1.70871e-01  0.00000e+00
0472  2.20795e+18  1.62941e-20  6.26375e-07  2.56948e+06  1.74276e-01  0.00000e+00
0473  2.21026e+18  7.96080e-21  6.22901e-07  2.72960e+06  1.79739e-01  0.00000e+00
0474  2.21256e+18  4.51627e-21  6.18085e-07  2.84221e+06  1.87923e-01  0.00000e+00
0475  2.21486e+18  4.05769e-21  6.17916e-07  2.89717e+06  1.94630e-01  0.00000e+00
0476  2.21716e+18  4.07832e-21  6.18293e-07  2.94204e+06  1.95796e-01  0.00000e+00
0477  2.21946e+18  4.25222e-21  6.18914e-07  2.98580e+06  1.95239e-01  0.00000e+00
0478  2.22177e+18  4.89634e-21  6.18604e-07  3.04363e+06  1.92541e-01  0.00000e+00
0479  2.22407e+18  7.08128e-21  6.20173e-07  3.20217e+06  1.85773e-01  0.00000e+00
0480  2.22637e+18  1.43196e-20  6.13077e-07  3.32760e+06  1.75589e-01  0.00000e+00
0481  2.22867e+18  2.33132e-20  6.07550e-07  3.17933e+06  1.69437e-01  0.00000e+00
0482  2.23097e+18  2.49363e-20  6.12450e-07  3.08759e+06  1.68161e-01  0.00000e+00
0483  2.23328e+18  2.48983e-20  6.11131e-07  3.09306e+06  1.68140e-01  0.00000e+00
0484  2.23558e+18  2.48024e-20  6.09256e-07  3.10050e+06  1.68275e-01  0.00000e+00
0485  2.23788e+18  2.47257e-20  6.07837e-07  3.10956e+06  1.68807e-01  0.00000e+00
0486  2.24018e+18  2.45306e-20  6.05332e-07  3.10495e+06  1.70124e-01  0.00000e+00
0487  2.24248e+18  2.22027e-20  5.91384e-07  2.99937e+06  1.72624e-01  0.00000e+00
0488  2.24479e+18  1.39901e-20  6.13307e-07  2.87189e+06  1.76612e-01  0.00000e+00
0489  2.24709e+18  6.66207e-21  6.02907e-07  3.04850e+06  1.82897e-01  0.00000e+00
0490  2.24939e+18  4.29248e-21  6.01426e-07  3.13596e+06  1.91436e-01  0.00000e+00
0491  2.25169e+18  4.10904e-21  6.01542e-07  3.19044e+06  1.96509e-01  0.00000e+00
0492  2.25399e+18  4.15485e-21  6.00936e-07  3.25142e+06  1.96837e-01  0.00000e+00
0493  2.25629e+18  4.42884e-21  6.00102e-07  3.30413e+06  1.95939e-01  0.00000e+00
0494  2.25860e+18  5.40131e-21  6.00133e-07  3.37263e+06  1.92499e-01  0.00000e+00
0495  2.26090e+18  8.89406e-21  6.10402e-07  3.53023e+06  1.84822e-01  0.00000e+00
0496  2.26320e+18  1.77723e-20  5.82446e-07  3.56710e+06  1.75059e-01  0.00000e+00
0497  2.26550e+18  2.39794e-20  5.96109e-07  3.36406e+06  1.69495e-01  0.00000e+00
0498  2.26780e+18  2.42908e-20  5.94725e-07  3.32310e+06  1.68041e-01  0.00000e+00
0499  2.27011e+18  2.42346e-20  5.93081e-07  3.31966e+06  1.67921e-01  0.00000e+00
0500  2.27241e+18  2.41183e-20  5.91114e-07  3.32049e+06  1.67924e-01  0.00000e+00
0501  2.27471e+18  2.39908e-20  5.89093e-07  3.31964e+06  1.67950e-01  0.00000e+00
0502  2.27701e+18  2.38663e-20  5.87091e-07  3.31734e+06  1.68030e-01  0.00000e+00
0503  2.27931e+18  2.37415e-20  5.85075e-07  3.31422e+06  1.68210e-01  0.00000e+00
0504  2.28162e+18  2.36140e-20  5.83040e-07  3.31054e+06  1.68566e-01  0.00000e+00
0505  2.28392e+18  2.34845e-20  5.80987e-07  3.30625e+06  1.69230e-01  0.00000e+00
0506  2.28622e+18  2.33658e-20  5.79031e-07  3.30268e+06  1.70433e-01  0.00000e+00
0507  2.28852e+18  2.32112e-20  5.76741e-07  3.30074e+06  1.72550e-01  0.00000e+00
0508  2.29082e+18  2.24044e-20  5.71430e-07  3.23105e+06  1.76048e-01  0.00000e+00
0509  2.29313e+18  1.72862e-20  5.68582e-07  3.09216e+06  1.81202e-01  0.00000e+00
0510  2.29543e+18  9.38996e-21  5.78499e-07  3.15848e+06  1.88685e-01  0.00000e+00
0511  2.29773e+18  4.23557e-21  5.72154e-07  3.31497e+06  2.00412e-01  0.00000e+00
0512  2.30003e+18  2.43467e-21  5.71655e-07  3.35577e+06  2.19080e-01  0.00000e+00
0513  2.30233e+18  2.18728e-21  5.71058e-07  3.39074e+06  2.41610e-01  0.00000e+00
0514  2.30464e+18  2.18398e-21  5.70840e-07  3.42319e+06  2.57066e-01  0.00000e+00
0515  2.30694e+18  2.19813e-21  5.70974e-07  3.45536e+06  2.60637e-01  0.00000e+00
0516  2.30924e+18  2.25425e-21  5.71224e-07  3.49044e+06  2.60429e-01  0.00000e+00
0517  2.31154e+18  2.39645e-21  5.71151e-07  3.52536e+06  2.58733e-01  0.00000e+00
0518  2.31384e+18  2.70344e-21  5.70506e-07  3.56925e+06  2.53858e-01  0.00000e+00
0519  2.31615e+18  3.33534e-21  5.69515e-07  3.60578e+06  2.43936e-01  0.00000e+00
0520  2.31845e+18  4.73398e-21  5.69340e-07  3.65793e+06  2.26446e-01  0.00000e+00
0521  2.32075e+18  8.65715e-21  5.79025e-07  3.79289e+06  1.99739e-01  0.00000e+00
0522  2.32305e+18  1.73004e-20  5.52881e-07  3.80572e+06  1.76934e-01  0.00000e+00
0523  2.32535e+18  2.27984e-20  5.65942e-07  3.60429e+06  1.69455e-01  0.00000e+00
0524  2.32766e+18  2.30703e-20  5.64592e-07  3.56950e+06  1.68583e-01  0.00000e+00
0525  2.32996e+18  2.30296e-20  5.63255e-07  3.56847e+06  1.68567e-01  0.00000e+00
0526  2.33226e+18  2.29319e-20  5.61490e-07  3.57127e+06  1.68586e-01  0.00000e+00
0527  2.33456e+18  2.28206e-20  5.59669e-07  3.57395e+06  1.68664e-01  0.00000e+00
0528  2.33686e+18  2.27092e-20  5.57837e-07  3.57609e+06  1.68861e-01  0.00000e+00
0529  2.33916e+18  2.25945e-20  5.55966e-07  3.57802e+06  1.69267e-01  0.00000e+00
0530  2.34147e+18  2.24773e-20  5.54057e-07  3.58008e+06  1.70019e-01  0.00000e+00
0531  2.34377e+18  2.23644e-20  5.52250e-07  3.58306e+06  1.71335e-01  0.00000e+00
0532  2.34607e+18  2.21718e-20  5.49755e-07  3.58095e+06  1.73536e-01  0.00000e+00
0533  2.34837e+18  2.08754e-20  5.41563e-07  3.49504e+06  1.76919e-01  0.00000e+00
0534  2.35067e+18  1.50926e-20  5.48856e-07  3.35194e+06  1.81586e-01  0.00000e+00
0535  2.35298e+18  7.85884e-21  5.48922e-07  3.47726e+06  1.88081e-01  0.00000e+00
0536  2.35528e+18  4.07345e-21  5.44491e-07  3.59525e+06  1.97726e-01  0.00000e+00
0537  2.35758e+18  3.24553e-21  5.44386e-07  3.63645e+06  2.09385e-01  0.00000e+00
0538  2.35988e+18  3.21295e-21  5.44440e-07  3.67294e+06  2.16090e-01  0.00000e+00
0539  2.36218e+18  3.24045e-21  5.44219e-07  3.71232e+06  2.16801e-01  0.00000e+00
0540  2.36449e+18  3.36960e-21  5.43612e-07  3.75701e+06  2.16208e-01  0.00000e+00
0541  2.36679e+18  3.73545e-21  5.42998e-07  3.79455e+06  2.13640e-01  0.00000e+00
0542  2.36909e+18  4.65136e-21  5.43155e-07  3.84435e+06  2.07499e-01  0.00000e+00
0543  2.37139e+18  7.22760e-21  5.48391e-07  3.99052e+06  1.96058e-01  0.00000e+00
0544  2.37369e+18  1.39390e-20  5.33112e-07  4.08865e+06  1.81386e-01  0.00000e+00
0545  2.37600e+18  2.07939e-20  5.36409e-07  3.91609e+06  1.72468e-01  0.00000e+00
0546  2.37830e+18  2.17610e-20  5.37357e-07  3.83565e+06  1.70167e-01  0.00000e+00
