# Athena++ data at time=5.760000e+12  cycle=384035564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84353e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27835e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34377e-20  7.26316e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33447e-20  7.24688e-07  2.85814e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31403e-20  7.23046e-07  2.87221e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29746e-20  7.19962e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28662e-20  7.18391e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16728e-07  2.90370e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26630e-20  7.15086e-07  2.91011e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25634e-20  7.13453e-07  2.91650e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24630e-20  7.11829e-07  2.92288e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23617e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21594e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20605e-20  7.05430e-07  2.94828e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19641e-20  7.03855e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18696e-20  7.02288e-07  2.96093e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17761e-20  7.00731e-07  2.96723e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16822e-20  6.99184e-07  2.97350e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15874e-20  6.97645e-07  2.97975e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14917e-20  6.96117e-07  2.98601e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13960e-20  6.94598e-07  2.99227e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13013e-20  6.93087e-07  2.99854e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12087e-20  6.91586e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11184e-20  6.90093e-07  3.01107e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10298e-20  6.88608e-07  3.01730e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09420e-20  6.87131e-07  3.02348e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08538e-20  6.85663e-07  3.02963e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07647e-20  6.84204e-07  3.03576e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06746e-20  6.82755e-07  3.04189e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05843e-20  6.81314e-07  3.04805e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04949e-20  6.79882e-07  3.05423e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04073e-20  6.78457e-07  3.06043e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03219e-20  6.77040e-07  3.06662e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02386e-20  6.75630e-07  3.07278e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01565e-20  6.74228e-07  3.07887e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00741e-20  6.72834e-07  3.08490e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99905e-20  6.71449e-07  3.09089e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99052e-20  6.70073e-07  3.09689e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98184e-20  6.68706e-07  3.10294e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97316e-20  6.67347e-07  3.10908e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96470e-20  6.65995e-07  3.11530e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95663e-20  6.64647e-07  3.12156e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94905e-20  6.63304e-07  3.12775e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94182e-20  6.61967e-07  3.13378e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93468e-20  6.60641e-07  3.13955e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92729e-20  6.59334e-07  3.14501e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91937e-20  6.58060e-07  3.15011e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91112e-20  6.56839e-07  3.15475e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90283e-20  6.55646e-07  3.15824e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89423e-20  6.54673e-07  3.16136e+06  1.63017e-01  0.00000e+00
0429  2.10897e+18  1.88260e-20  6.53715e-07  3.16776e+06  1.63159e-01  0.00000e+00
0430  2.11127e+18  1.87313e-20  6.52555e-07  3.17867e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87444e-20  6.51323e-07  3.18893e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.87956e-20  6.49538e-07  3.19018e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.89183e-20  6.48369e-07  3.18212e+06  1.63703e-01  0.00000e+00
0434  2.12048e+18  1.91363e-20  6.47540e-07  3.16150e+06  1.63839e-01  0.00000e+00
0435  2.12278e+18  1.92425e-20  6.47247e-07  3.12721e+06  1.63984e-01  0.00000e+00
0436  2.12508e+18  1.90296e-20  6.46127e-07  3.08394e+06  1.64149e-01  0.00000e+00
0437  2.12739e+18  1.80208e-20  6.50372e-07  3.06845e+06  1.64338e-01  0.00000e+00
0438  2.12969e+18  1.67719e-20  6.51643e-07  3.12831e+06  1.64517e-01  0.00000e+00
0439  2.13199e+18  1.67819e-20  6.50776e-07  3.23510e+06  1.64650e-01  0.00000e+00
0440  2.13429e+18  1.75542e-20  6.48189e-07  3.30116e+06  1.64720e-01  0.00000e+00
0441  2.13659e+18  1.98838e-20  6.45932e-07  3.23646e+06  1.64742e-01  0.00000e+00
0442  2.13890e+18  2.41609e-20  6.49875e-07  3.03041e+06  1.64772e-01  0.00000e+00
0443  2.14120e+18  2.64030e-20  6.61480e-07  2.84615e+06  1.64878e-01  0.00000e+00
0444  2.14350e+18  2.58696e-20  6.56995e-07  2.67403e+06  1.65169e-01  0.00000e+00
0445  2.14580e+18  2.02221e-20  6.46354e-07  2.48064e+06  1.65778e-01  0.00000e+00
0446  2.14810e+18  1.24754e-20  6.64977e-07  2.52110e+06  1.66579e-01  0.00000e+00
0447  2.15041e+18  1.15432e-20  6.57534e-07  2.82072e+06  1.66757e-01  0.00000e+00
0448  2.15271e+18  1.44502e-20  6.58203e-07  3.06994e+06  1.66533e-01  0.00000e+00
0449  2.15501e+18  2.23319e-20  6.37367e-07  2.99195e+06  1.65985e-01  0.00000e+00
0450  2.15731e+18  2.58881e-20  6.47352e-07  2.84191e+06  1.65672e-01  0.00000e+00
0451  2.15961e+18  2.59130e-20  6.45410e-07  2.85644e+06  1.65669e-01  0.00000e+00
0452  2.16191e+18  2.57963e-20  6.43339e-07  2.88870e+06  1.65797e-01  0.00000e+00
0453  2.16422e+18  2.47571e-20  6.35606e-07  2.84941e+06  1.66281e-01  0.00000e+00
0454  2.16652e+18  1.87176e-20  6.32977e-07  2.74559e+06  1.67271e-01  0.00000e+00
0455  2.16882e+18  1.51830e-20  6.42178e-07  2.80799e+06  1.68043e-01  0.00000e+00
0456  2.17112e+18  1.77208e-20  6.29038e-07  2.84688e+06  1.67934e-01  0.00000e+00
0457  2.17342e+18  2.37635e-20  6.30869e-07  2.68623e+06  1.67362e-01  0.00000e+00
0458  2.17573e+18  2.58409e-20  6.39611e-07  2.61567e+06  1.66819e-01  0.00000e+00
0459  2.17803e+18  2.59484e-20  6.39538e-07  2.63129e+06  1.66756e-01  0.00000e+00
0460  2.18033e+18  2.59667e-20  6.39418e-07  2.64980e+06  1.66877e-01  0.00000e+00
0461  2.18263e+18  2.56538e-20  6.37332e-07  2.61336e+06  1.67422e-01  0.00000e+00
0462  2.18493e+18  2.02810e-20  6.23931e-07  2.49244e+06  1.68687e-01  0.00000e+00
0463  2.18724e+18  1.09086e-20  6.45952e-07  2.50300e+06  1.70692e-01  0.00000e+00
0464  2.18954e+18  8.19167e-21  6.35444e-07  2.73617e+06  1.71930e-01  0.00000e+00
0465  2.19184e+18  8.87954e-21  6.38362e-07  2.99852e+06  1.71742e-01  0.00000e+00
0466  2.19414e+18  1.40130e-20  6.35853e-07  3.19604e+06  1.70510e-01  0.00000e+00
0467  2.19644e+18  2.31398e-20  6.21590e-07  3.06530e+06  1.68669e-01  0.00000e+00
0468  2.19875e+18  2.55022e-20  6.29291e-07  2.92643e+06  1.67755e-01  0.00000e+00
0469  2.20105e+18  2.54515e-20  6.27482e-07  2.91459e+06  1.67698e-01  0.00000e+00
0470  2.20335e+18  2.53482e-20  6.25527e-07  2.90956e+06  1.67847e-01  0.00000e+00
0471  2.20565e+18  2.51580e-20  6.22980e-07  2.89875e+06  1.68493e-01  0.00000e+00
0472  2.20795e+18  2.29353e-20  6.09556e-07  2.79057e+06  1.70080e-01  0.00000e+00
0473  2.21026e+18  1.45753e-20  6.31507e-07  2.66780e+06  1.73013e-01  0.00000e+00
0474  2.21256e+18  7.04808e-21  6.20599e-07  2.86010e+06  1.77968e-01  0.00000e+00
0475  2.21486e+18  4.62244e-21  6.18567e-07  2.95426e+06  1.84618e-01  0.00000e+00
0476  2.21716e+18  4.45626e-21  6.19253e-07  3.00591e+06  1.87961e-01  0.00000e+00
0477  2.21946e+18  4.53630e-21  6.19468e-07  3.06346e+06  1.87952e-01  0.00000e+00
0478  2.22177e+18  4.97028e-21  6.18442e-07  3.13394e+06  1.86673e-01  0.00000e+00
0479  2.22407e+18  6.56261e-21  6.18579e-07  3.26792e+06  1.82613e-01  0.00000e+00
0480  2.22637e+18  1.23840e-20  6.22785e-07  3.41427e+06  1.75290e-01  0.00000e+00
0481  2.22867e+18  2.21484e-20  6.04282e-07  3.31431e+06  1.69566e-01  0.00000e+00
0482  2.23097e+18  2.51291e-20  6.15037e-07  3.16213e+06  1.67874e-01  0.00000e+00
0483  2.23328e+18  2.51632e-20  6.14298e-07  3.15928e+06  1.67725e-01  0.00000e+00
0484  2.23558e+18  2.51291e-20  6.13180e-07  3.15831e+06  1.67733e-01  0.00000e+00
0485  2.23788e+18  2.50653e-20  6.11795e-07  3.15701e+06  1.67781e-01  0.00000e+00
0486  2.24018e+18  2.49912e-20  6.10316e-07  3.15448e+06  1.67900e-01  0.00000e+00
0487  2.24248e+18  2.49056e-20  6.08707e-07  3.15054e+06  1.68090e-01  0.00000e+00
0488  2.24479e+18  2.48039e-20  6.06917e-07  3.14519e+06  1.68326e-01  0.00000e+00
0489  2.24709e+18  2.46821e-20  6.04904e-07  3.13846e+06  1.68606e-01  0.00000e+00
0490  2.24939e+18  2.45400e-20  6.02652e-07  3.13055e+06  1.68993e-01  0.00000e+00
0491  2.25169e+18  2.44035e-20  6.00469e-07  3.12338e+06  1.69642e-01  0.00000e+00
0492  2.25399e+18  2.41877e-20  5.97576e-07  3.11335e+06  1.70857e-01  0.00000e+00
0493  2.25629e+18  2.24487e-20  5.86212e-07  3.00945e+06  1.73029e-01  0.00000e+00
0494  2.25860e+18  1.51552e-20  6.00373e-07  2.87128e+06  1.76493e-01  0.00000e+00
0495  2.26090e+18  7.48753e-21  5.94926e-07  3.03617e+06  1.81966e-01  0.00000e+00
0496  2.26320e+18  4.33455e-21  5.90804e-07  3.13611e+06  1.90159e-01  0.00000e+00
0497  2.26550e+18  3.91607e-21  5.90793e-07  3.19091e+06  1.96926e-01  0.00000e+00
0498  2.26780e+18  3.93857e-21  5.91053e-07  3.23532e+06  1.98046e-01  0.00000e+00
0499  2.27011e+18  4.11112e-21  5.91288e-07  3.27740e+06  1.97374e-01  0.00000e+00
0500  2.27241e+18  4.70957e-21  5.90669e-07  3.33209e+06  1.94234e-01  0.00000e+00
0501  2.27471e+18  6.57271e-21  5.91291e-07  3.46893e+06  1.86734e-01  0.00000e+00
0502  2.27701e+18  1.25957e-20  5.90396e-07  3.61511e+06  1.76822e-01  0.00000e+00
0503  2.27931e+18  2.15486e-20  5.78231e-07  3.49601e+06  1.72695e-01  0.00000e+00
0504  2.28162e+18  2.39517e-20  5.87572e-07  3.37772e+06  1.72438e-01  0.00000e+00
0505  2.28392e+18  2.36957e-20  5.84583e-07  3.33378e+06  1.72690e-01  0.00000e+00
0506  2.28622e+18  2.02930e-20  5.67686e-07  3.19604e+06  1.73749e-01  0.00000e+00
0507  2.28852e+18  1.18883e-20  5.91510e-07  3.11338e+06  1.76171e-01  0.00000e+00
0508  2.29082e+18  6.17227e-21  5.80263e-07  3.29140e+06  1.80434e-01  0.00000e+00
0509  2.29313e+18  5.20945e-21  5.79900e-07  3.40252e+06  1.83981e-01  0.00000e+00
0510  2.29543e+18  5.30640e-21  5.79047e-07  3.50234e+06  1.84233e-01  0.00000e+00
0511  2.29773e+18  6.09806e-21  5.78644e-07  3.62497e+06  1.83283e-01  0.00000e+00
0512  2.30003e+18  9.68274e-21  5.88073e-07  3.79890e+06  1.79936e-01  0.00000e+00
0513  2.30233e+18  1.81492e-20  5.61913e-07  3.79310e+06  1.74763e-01  0.00000e+00
0514  2.30464e+18  2.31200e-20  5.74366e-07  3.59550e+06  1.70979e-01  0.00000e+00
0515  2.30694e+18  2.33371e-20  5.73030e-07  3.57122e+06  1.69589e-01  0.00000e+00
0516  2.30924e+18  2.32816e-20  5.71503e-07  3.57284e+06  1.69431e-01  0.00000e+00
0517  2.31154e+18  2.31680e-20  5.69595e-07  3.57743e+06  1.69445e-01  0.00000e+00
0518  2.31384e+18  2.30485e-20  5.67700e-07  3.58089e+06  1.69536e-01  0.00000e+00
0519  2.31615e+18  2.29362e-20  5.65861e-07  3.58319e+06  1.69815e-01  0.00000e+00
0520  2.31845e+18  2.28359e-20  5.64116e-07  3.58578e+06  1.70452e-01  0.00000e+00
0521  2.32075e+18  2.27393e-20  5.62492e-07  3.58952e+06  1.71720e-01  0.00000e+00
0522  2.32305e+18  2.25090e-20  5.60150e-07  3.57593e+06  1.74026e-01  0.00000e+00
0523  2.32535e+18  2.03715e-20  5.48440e-07  3.46616e+06  1.77754e-01  0.00000e+00
0524  2.32766e+18  1.34899e-20  5.65995e-07  3.34836e+06  1.83223e-01  0.00000e+00
0525  2.32996e+18  6.50647e-21  5.58538e-07  3.51521e+06  1.91514e-01  0.00000e+00
0526  2.33226e+18  3.12079e-21  5.56069e-07  3.59317e+06  2.05009e-01  0.00000e+00
0527  2.33456e+18  2.38118e-21  5.56440e-07  3.63227e+06  2.24080e-01  0.00000e+00
0528  2.33686e+18  2.33877e-21  5.56641e-07  3.66928e+06  2.40951e-01  0.00000e+00
0529  2.33916e+18  2.34533e-21  5.56623e-07  3.70081e+06  2.47450e-01  0.00000e+00
0530  2.34147e+18  2.37827e-21  5.56236e-07  3.73547e+06  2.47750e-01  0.00000e+00
0531  2.34377e+18  2.47292e-21  5.55612e-07  3.77197e+06  2.46995e-01  0.00000e+00
0532  2.34607e+18  2.68621e-21  5.55234e-07  3.80561e+06  2.44128e-01  0.00000e+00
0533  2.34837e+18  3.12539e-21  5.55314e-07  3.83485e+06  2.37665e-01  0.00000e+00
0534  2.35067e+18  4.06089e-21  5.55636e-07  3.86406e+06  2.25740e-01  0.00000e+00
0535  2.35298e+18  6.44938e-21  5.58458e-07  3.99244e+06  2.05925e-01  0.00000e+00
0536  2.35528e+18  1.30387e-20  5.48061e-07  4.09276e+06  1.82841e-01  0.00000e+00
0537  2.35758e+18  2.10019e-20  5.46599e-07  3.91567e+06  1.71462e-01  0.00000e+00
0538  2.35988e+18  2.24884e-20  5.50050e-07  3.80822e+06  1.69378e-01  0.00000e+00
0539  2.36218e+18  2.24605e-20  5.48743e-07  3.80335e+06  1.69266e-01  0.00000e+00
0540  2.36449e+18  2.23658e-20  5.46915e-07  3.80501e+06  1.69268e-01  0.00000e+00
0541  2.36679e+18  2.22400e-20  5.44933e-07  3.80770e+06  1.69282e-01  0.00000e+00
0542  2.36909e+18  2.21096e-20  5.42943e-07  3.80905e+06  1.69323e-01  0.00000e+00
0543  2.37139e+18  2.19769e-20  5.40908e-07  3.80923e+06  1.69411e-01  0.00000e+00
0544  2.37369e+18  2.18435e-20  5.38872e-07  3.80901e+06  1.69572e-01  0.00000e+00
0545  2.37600e+18  2.17088e-20  5.36835e-07  3.80847e+06  1.69850e-01  0.00000e+00
0546  2.37830e+18  2.15726e-20  5.34788e-07  3.80761e+06  1.70320e-01  0.00000e+00
