# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24692e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23047e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29772e-20  7.19968e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28693e-20  7.18394e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16730e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26625e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25609e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24600e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21612e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20630e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19656e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17739e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16795e-20  6.99184e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15857e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14922e-20  6.96117e-07  2.98605e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13987e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13050e-20  6.93086e-07  2.99852e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12115e-20  6.91585e-07  3.00476e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11188e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10277e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09383e-20  6.87132e-07  3.02347e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85665e-07  3.02967e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07629e-20  6.84205e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06751e-20  6.82755e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05865e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04974e-20  6.79880e-07  3.05424e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04086e-20  6.78456e-07  3.06040e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03217e-20  6.77039e-07  3.06659e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02375e-20  6.75630e-07  3.07276e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01558e-20  6.74228e-07  3.07888e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00749e-20  6.72833e-07  3.08491e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99929e-20  6.71448e-07  3.09087e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99080e-20  6.70072e-07  3.09680e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98199e-20  6.68706e-07  3.10280e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97302e-20  6.67349e-07  3.10893e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96423e-20  6.65998e-07  3.11522e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95597e-20  6.64652e-07  3.12161e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94841e-20  6.63309e-07  3.12795e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94145e-20  6.61970e-07  3.13410e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93469e-20  6.60640e-07  3.13991e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92766e-20  6.59326e-07  3.14538e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.92002e-20  6.58034e-07  3.15049e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91181e-20  6.56800e-07  3.15522e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90399e-20  6.55624e-07  3.15882e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89607e-20  6.54557e-07  3.16151e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88719e-20  6.53529e-07  3.16565e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.87834e-20  6.52479e-07  3.17216e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.87706e-20  6.51333e-07  3.17849e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.87893e-20  6.49884e-07  3.17815e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.88032e-20  6.48919e-07  3.16938e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.86807e-20  6.48182e-07  3.15815e+06  1.63860e-01  0.00000e+00
0435  2.12278e+18  1.82429e-20  6.48808e-07  3.16514e+06  1.64011e-01  0.00000e+00
0436  2.12508e+18  1.79794e-20  6.47605e-07  3.20078e+06  1.64154e-01  0.00000e+00
0437  2.12739e+18  1.81089e-20  6.46724e-07  3.23541e+06  1.64283e-01  0.00000e+00
0438  2.12969e+18  1.85817e-20  6.42837e-07  3.23644e+06  1.64394e-01  0.00000e+00
0439  2.13199e+18  1.94995e-20  6.41821e-07  3.20276e+06  1.64492e-01  0.00000e+00
0440  2.13429e+18  2.11566e-20  6.40592e-07  3.11825e+06  1.64591e-01  0.00000e+00
0441  2.13659e+18  2.30079e-20  6.43114e-07  2.94796e+06  1.64734e-01  0.00000e+00
0442  2.13890e+18  2.27903e-20  6.44771e-07  2.70779e+06  1.64979e-01  0.00000e+00
0443  2.14120e+18  1.93468e-20  6.47326e-07  2.48063e+06  1.65391e-01  0.00000e+00
0444  2.14350e+18  1.35054e-20  6.68084e-07  2.54846e+06  1.65950e-01  0.00000e+00
0445  2.14580e+18  1.10481e-20  6.65154e-07  2.81763e+06  1.66297e-01  0.00000e+00
0446  2.14810e+18  1.11971e-20  6.68308e-07  3.11365e+06  1.66293e-01  0.00000e+00
0447  2.15041e+18  1.37200e-20  6.73707e-07  3.36162e+06  1.66098e-01  0.00000e+00
0448  2.15271e+18  2.24086e-20  6.48186e-07  3.24816e+06  1.65664e-01  0.00000e+00
0449  2.15501e+18  2.77458e-20  6.70065e-07  2.96996e+06  1.65506e-01  0.00000e+00
0450  2.15731e+18  2.79211e-20  6.69637e-07  2.96607e+06  1.65548e-01  0.00000e+00
0451  2.15961e+18  2.76540e-20  6.65806e-07  2.95941e+06  1.65811e-01  0.00000e+00
0452  2.16191e+18  2.38016e-20  6.39873e-07  2.82356e+06  1.66525e-01  0.00000e+00
0453  2.16422e+18  1.34837e-20  6.71197e-07  2.67125e+06  1.67781e-01  0.00000e+00
0454  2.16652e+18  8.79732e-21  6.57034e-07  2.89127e+06  1.68793e-01  0.00000e+00
0455  2.16882e+18  9.04652e-21  6.57012e-07  3.14190e+06  1.68749e-01  0.00000e+00
0456  2.17112e+18  1.28068e-20  6.61747e-07  3.36261e+06  1.68037e-01  0.00000e+00
0457  2.17342e+18  2.24101e-20  6.34661e-07  3.26363e+06  1.66893e-01  0.00000e+00
0458  2.17573e+18  2.65870e-20  6.49779e-07  3.04107e+06  1.66509e-01  0.00000e+00
0459  2.17803e+18  2.66048e-20  6.48166e-07  3.01552e+06  1.66545e-01  0.00000e+00
0460  2.18033e+18  2.61552e-20  6.44028e-07  2.95202e+06  1.66854e-01  0.00000e+00
0461  2.18263e+18  2.07576e-20  6.25808e-07  2.79332e+06  1.67716e-01  0.00000e+00
0462  2.18493e+18  1.21373e-20  6.50417e-07  2.77709e+06  1.69015e-01  0.00000e+00
0463  2.18724e+18  1.10798e-20  6.42893e-07  3.05243e+06  1.69353e-01  0.00000e+00
0464  2.18954e+18  1.47153e-20  6.35956e-07  3.25231e+06  1.68925e-01  0.00000e+00
0465  2.19184e+18  2.29121e-20  6.21879e-07  3.11287e+06  1.67960e-01  0.00000e+00
0466  2.19414e+18  2.54867e-20  6.29843e-07  2.99432e+06  1.67509e-01  0.00000e+00
0467  2.19644e+18  2.53872e-20  6.27480e-07  3.02836e+06  1.67535e-01  0.00000e+00
0468  2.19875e+18  2.46058e-20  6.20182e-07  3.01932e+06  1.67848e-01  0.00000e+00
0469  2.20105e+18  1.96817e-20  6.09314e-07  2.91968e+06  1.68743e-01  0.00000e+00
0470  2.20335e+18  1.61438e-20  6.16127e-07  2.89085e+06  1.69726e-01  0.00000e+00
0471  2.20565e+18  1.84527e-20  6.09048e-07  2.84987e+06  1.69703e-01  0.00000e+00
0472  2.20795e+18  2.34396e-20  6.11804e-07  2.67908e+06  1.69192e-01  0.00000e+00
0473  2.21026e+18  2.49225e-20  6.18226e-07  2.65059e+06  1.68550e-01  0.00000e+00
0474  2.21256e+18  2.48730e-20  6.16417e-07  2.68173e+06  1.68364e-01  0.00000e+00
0475  2.21486e+18  2.48289e-20  6.15249e-07  2.71853e+06  1.68384e-01  0.00000e+00
0476  2.21716e+18  2.47819e-20  6.14161e-07  2.75252e+06  1.68502e-01  0.00000e+00
0477  2.21946e+18  2.47274e-20  6.12977e-07  2.78138e+06  1.68728e-01  0.00000e+00
0478  2.22177e+18  2.46746e-20  6.11781e-07  2.80599e+06  1.68960e-01  0.00000e+00
0479  2.22407e+18  2.46258e-20  6.10587e-07  2.82710e+06  1.69148e-01  0.00000e+00
0480  2.22637e+18  2.46144e-20  6.09624e-07  2.84791e+06  1.69362e-01  0.00000e+00
0481  2.22867e+18  2.46528e-20  6.09707e-07  2.87013e+06  1.69770e-01  0.00000e+00
0482  2.23097e+18  2.44599e-20  6.08018e-07  2.85670e+06  1.70704e-01  0.00000e+00
0483  2.23328e+18  2.07611e-20  5.92918e-07  2.75003e+06  1.72623e-01  0.00000e+00
0484  2.23558e+18  1.17471e-20  6.19260e-07  2.69570e+06  1.76112e-01  0.00000e+00
0485  2.23788e+18  5.63144e-21  6.07084e-07  2.87405e+06  1.82166e-01  0.00000e+00
0486  2.24018e+18  4.18901e-21  6.07195e-07  2.95157e+06  1.89461e-01  0.00000e+00
0487  2.24248e+18  4.12818e-21  6.06987e-07  3.01079e+06  1.92371e-01  0.00000e+00
0488  2.24479e+18  4.18199e-21  6.06111e-07  3.07527e+06  1.92297e-01  0.00000e+00
0489  2.24709e+18  4.46119e-21  6.05450e-07  3.12457e+06  1.91013e-01  0.00000e+00
0490  2.24939e+18  5.43877e-21  6.06097e-07  3.18662e+06  1.86874e-01  0.00000e+00
0491  2.25169e+18  9.13608e-21  6.16993e-07  3.35068e+06  1.78785e-01  0.00000e+00
0492  2.25399e+18  1.86718e-20  5.85819e-07  3.37976e+06  1.72732e-01  0.00000e+00
0493  2.25629e+18  2.48189e-20  6.07304e-07  3.18206e+06  1.71839e-01  0.00000e+00
0494  2.25860e+18  2.46071e-20  6.02933e-07  3.09640e+06  1.71973e-01  0.00000e+00
0495  2.26090e+18  2.00215e-20  5.82777e-07  2.93595e+06  1.72712e-01  0.00000e+00
0496  2.26320e+18  1.09202e-20  6.07299e-07  2.88914e+06  1.74517e-01  0.00000e+00
0497  2.26550e+18  6.96054e-21  5.96200e-07  3.08676e+06  1.76824e-01  0.00000e+00
0498  2.26780e+18  6.96642e-21  5.96235e-07  3.25300e+06  1.77198e-01  0.00000e+00
0499  2.27011e+18  8.53790e-21  6.02657e-07  3.46762e+06  1.76615e-01  0.00000e+00
0500  2.27241e+18  1.52591e-20  5.84073e-07  3.56860e+06  1.74692e-01  0.00000e+00
0501  2.27471e+18  2.31098e-20  5.88940e-07  3.37059e+06  1.72250e-01  0.00000e+00
0502  2.27701e+18  2.41744e-20  5.91109e-07  3.27964e+06  1.70393e-01  0.00000e+00
0503  2.27931e+18  2.41133e-20  5.89362e-07  3.26779e+06  1.69533e-01  0.00000e+00
0504  2.28162e+18  2.39902e-20  5.87215e-07  3.26234e+06  1.69364e-01  0.00000e+00
0505  2.28392e+18  2.38504e-20  5.85026e-07  3.25716e+06  1.69358e-01  0.00000e+00
0506  2.28622e+18  2.37131e-20  5.82858e-07  3.25163e+06  1.69362e-01  0.00000e+00
0507  2.28852e+18  2.35786e-20  5.80699e-07  3.24682e+06  1.69380e-01  0.00000e+00
0508  2.29082e+18  2.34488e-20  5.78578e-07  3.24356e+06  1.69420e-01  0.00000e+00
0509  2.29313e+18  2.33300e-20  5.76596e-07  3.24253e+06  1.69496e-01  0.00000e+00
0510  2.29543e+18  2.32153e-20  5.74678e-07  3.24308e+06  1.69629e-01  0.00000e+00
0511  2.29773e+18  2.31018e-20  5.72785e-07  3.24471e+06  1.69860e-01  0.00000e+00
0512  2.30003e+18  2.29904e-20  5.70938e-07  3.24691e+06  1.70272e-01  0.00000e+00
0513  2.30233e+18  2.28912e-20  5.69199e-07  3.25038e+06  1.71019e-01  0.00000e+00
0514  2.30464e+18  2.27559e-20  5.67194e-07  3.25566e+06  1.72365e-01  0.00000e+00
0515  2.30694e+18  2.21299e-20  5.63154e-07  3.20420e+06  1.74674e-01  0.00000e+00
0516  2.30924e+18  1.76820e-20  5.57528e-07  3.07682e+06  1.78189e-01  0.00000e+00
0517  2.31154e+18  1.00455e-20  5.69897e-07  3.11997e+06  1.83311e-01  0.00000e+00
0518  2.31384e+18  4.98094e-21  5.62472e-07  3.30410e+06  1.91109e-01  0.00000e+00
0519  2.31615e+18  3.32595e-21  5.61802e-07  3.35574e+06  2.02208e-01  0.00000e+00
0520  2.31845e+18  3.13597e-21  5.61524e-07  3.38559e+06  2.12238e-01  0.00000e+00
0521  2.32075e+18  3.14037e-21  5.61157e-07  3.42016e+06  2.15466e-01  0.00000e+00
0522  2.32305e+18  3.18807e-21  5.60641e-07  3.46338e+06  2.15374e-01  0.00000e+00
0523  2.32535e+18  3.34744e-21  5.60341e-07  3.50683e+06  2.14063e-01  0.00000e+00
0524  2.32766e+18  3.73780e-21  5.60284e-07  3.54160e+06  2.10018e-01  0.00000e+00
0525  2.32996e+18  4.62868e-21  5.60473e-07  3.58528e+06  2.01647e-01  0.00000e+00
0526  2.33226e+18  6.98278e-21  5.63434e-07  3.73562e+06  1.88544e-01  0.00000e+00
0527  2.33456e+18  1.34613e-20  5.53644e-07  3.86217e+06  1.77761e-01  0.00000e+00
0528  2.33686e+18  2.11043e-20  5.51953e-07  3.71668e+06  1.75394e-01  0.00000e+00
0529  2.33916e+18  2.25219e-20  5.56202e-07  3.63125e+06  1.75406e-01  0.00000e+00
0530  2.34147e+18  2.22117e-20  5.53037e-07  3.58269e+06  1.75886e-01  0.00000e+00
0531  2.34377e+18  1.90101e-20  5.39029e-07  3.44537e+06  1.77434e-01  0.00000e+00
0532  2.34607e+18  1.15155e-20  5.59040e-07  3.38776e+06  1.80678e-01  0.00000e+00
0533  2.34837e+18  5.63180e-21  5.49217e-07  3.55911e+06  1.86620e-01  0.00000e+00
0534  2.35067e+18  3.79204e-21  5.48384e-07  3.63656e+06  1.95336e-01  0.00000e+00
0535  2.35298e+18  3.64646e-21  5.48123e-07  3.68476e+06  2.01047e-01  0.00000e+00
0536  2.35528e+18  3.68183e-21  5.47624e-07  3.72755e+06  2.01551e-01  0.00000e+00
0537  2.35758e+18  3.87874e-21  5.47472e-07  3.76511e+06  2.00663e-01  0.00000e+00
0538  2.35988e+18  4.50357e-21  5.47393e-07  3.81449e+06  1.97073e-01  0.00000e+00
0539  2.36218e+18  6.34907e-21  5.48945e-07  3.94974e+06  1.89232e-01  0.00000e+00
0540  2.36449e+18  1.18686e-20  5.45840e-07  4.09745e+06  1.80341e-01  0.00000e+00
0541  2.36679e+18  1.98708e-20  5.36463e-07  3.96827e+06  1.77556e-01  0.00000e+00
0542  2.36909e+18  2.20914e-20  5.43811e-07  3.84974e+06  1.77524e-01  0.00000e+00
0543  2.37139e+18  2.18869e-20  5.41211e-07  3.80974e+06  1.77994e-01  0.00000e+00
0544  2.37369e+18  1.94174e-20  5.27447e-07  3.67796e+06  1.79630e-01  0.00000e+00
0545  2.37600e+18  1.23618e-20  5.45623e-07  3.56455e+06  1.83122e-01  0.00000e+00
0546  2.37830e+18  5.98199e-21  5.37360e-07  3.72886e+06  1.89630e-01  0.00000e+00
