# Athena++ data at time=1.287000e+13  cycle=858079464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3210  8.51069e+18  1.24635e-22  2.33175e-08  2.98213e+07  2.23311e-01  0.00000e+00
3211  8.51299e+18  1.24400e-22  2.32963e-08  2.98249e+07  2.23732e-01  0.00000e+00
3212  8.51530e+18  1.24141e-22  2.32752e-08  2.98284e+07  2.24221e-01  0.00000e+00
3213  8.51760e+18  1.23857e-22  2.32541e-08  2.98319e+07  2.24786e-01  0.00000e+00
3214  8.51990e+18  1.23546e-22  2.32331e-08  2.98354e+07  2.25435e-01  0.00000e+00
3215  8.52220e+18  1.23204e-22  2.32122e-08  2.98389e+07  2.26178e-01  0.00000e+00
3216  8.52450e+18  1.22829e-22  2.31913e-08  2.98423e+07  2.27021e-01  0.00000e+00
3217  8.52681e+18  1.22417e-22  2.31704e-08  2.98458e+07  2.27977e-01  0.00000e+00
3218  8.52911e+18  1.21964e-22  2.31497e-08  2.98492e+07  2.29054e-01  0.00000e+00
3219  8.53141e+18  1.21467e-22  2.31290e-08  2.98526e+07  2.30264e-01  0.00000e+00
3220  8.53371e+18  1.20921e-22  2.31085e-08  2.98559e+07  2.31618e-01  0.00000e+00
3221  8.53601e+18  1.20321e-22  2.30881e-08  2.98593e+07  2.33130e-01  0.00000e+00
3222  8.53832e+18  1.19663e-22  2.30678e-08  2.98626e+07  2.34813e-01  0.00000e+00
3223  8.54062e+18  1.18942e-22  2.30476e-08  2.98659e+07  2.36679e-01  0.00000e+00
3224  8.54292e+18  1.18153e-22  2.30276e-08  2.98692e+07  2.38743e-01  0.00000e+00
3225  8.54522e+18  1.17291e-22  2.30078e-08  2.98725e+07  2.41020e-01  0.00000e+00
3226  8.54752e+18  1.16350e-22  2.29882e-08  2.98757e+07  2.43525e-01  0.00000e+00
3227  8.54983e+18  1.15327e-22  2.29688e-08  2.98790e+07  2.46272e-01  0.00000e+00
3228  8.55213e+18  1.14215e-22  2.29496e-08  2.98821e+07  2.49277e-01  0.00000e+00
3229  8.55443e+18  1.13010e-22  2.29307e-08  2.98853e+07  2.52553e-01  0.00000e+00
3230  8.55673e+18  1.11709e-22  2.29120e-08  2.98884e+07  2.56114e-01  0.00000e+00
3231  8.55903e+18  1.10307e-22  2.28937e-08  2.98915e+07  2.59972e-01  0.00000e+00
3232  8.56133e+18  1.08801e-22  2.28756e-08  2.98945e+07  2.64138e-01  0.00000e+00
3233  8.56364e+18  1.07189e-22  2.28579e-08  2.98974e+07  2.68618e-01  0.00000e+00
3234  8.56594e+18  1.05469e-22  2.28405e-08  2.99003e+07  2.73417e-01  0.00000e+00
3235  8.56824e+18  1.03641e-22  2.28234e-08  2.99031e+07  2.78534e-01  0.00000e+00
3236  8.57054e+18  1.01710e-22  2.28067e-08  2.99059e+07  2.83965e-01  0.00000e+00
3237  8.57284e+18  9.96801e-23  2.27904e-08  2.99086e+07  2.89697e-01  0.00000e+00
3238  8.57515e+18  9.75675e-23  2.27745e-08  2.99112e+07  2.95709e-01  0.00000e+00
3239  8.57745e+18  9.54017e-23  2.27590e-08  2.99138e+07  3.01969e-01  0.00000e+00
3240  8.57975e+18  9.32485e-23  2.27439e-08  2.99162e+07  3.08424e-01  0.00000e+00
3241  8.58205e+18  9.12504e-23  2.27292e-08  2.99186e+07  3.14977e-01  0.00000e+00
3242  8.58435e+18  8.96694e-23  2.27148e-08  2.99209e+07  3.21403e-01  0.00000e+00
3243  8.58666e+18  8.87834e-23  2.27006e-08  2.99232e+07  3.27189e-01  0.00000e+00
3244  8.58896e+18  8.85249e-23  2.26866e-08  2.99255e+07  3.31427e-01  0.00000e+00
3245  8.59126e+18  8.85009e-23  2.26726e-08  2.99278e+07  3.33423e-01  0.00000e+00
3246  8.59356e+18  8.85018e-23  2.26586e-08  2.99301e+07  3.33838e-01  0.00000e+00
3247  8.59586e+18  8.85092e-23  2.26447e-08  2.99324e+07  3.33854e-01  0.00000e+00
3248  8.59817e+18  8.85315e-23  2.26307e-08  2.99347e+07  3.33841e-01  0.00000e+00
3249  8.60047e+18  8.85790e-23  2.26168e-08  2.99371e+07  3.33781e-01  0.00000e+00
3250  8.60277e+18  8.86629e-23  2.26029e-08  2.99394e+07  3.33633e-01  0.00000e+00
3251  8.60507e+18  8.87948e-23  2.25890e-08  2.99418e+07  3.33349e-01  0.00000e+00
3252  8.60737e+18  8.89865e-23  2.25751e-08  2.99442e+07  3.32879e-01  0.00000e+00
3253  8.60968e+18  8.92495e-23  2.25611e-08  2.99466e+07  3.32171e-01  0.00000e+00
3254  8.61198e+18  8.95948e-23  2.25471e-08  2.99490e+07  3.31177e-01  0.00000e+00
3255  8.61428e+18  9.00328e-23  2.25330e-08  2.99514e+07  3.29849e-01  0.00000e+00
3256  8.61658e+18  9.05732e-23  2.25189e-08  2.99539e+07  3.28143e-01  0.00000e+00
3257  8.61888e+18  9.12244e-23  2.25047e-08  2.99564e+07  3.26018e-01  0.00000e+00
3258  8.62119e+18  9.19931e-23  2.24903e-08  2.99589e+07  3.23442e-01  0.00000e+00
3259  8.62349e+18  9.28849e-23  2.24759e-08  2.99615e+07  3.20385e-01  0.00000e+00
3260  8.62579e+18  9.39033e-23  2.24612e-08  2.99641e+07  3.16827e-01  0.00000e+00
3261  8.62809e+18  9.50496e-23  2.24464e-08  2.99668e+07  3.12755e-01  0.00000e+00
3262  8.63039e+18  9.63235e-23  2.24314e-08  2.99696e+07  3.08163e-01  0.00000e+00
3263  8.63270e+18  9.77220e-23  2.24162e-08  2.99724e+07  3.03054e-01  0.00000e+00
3264  8.63500e+18  9.92403e-23  2.24008e-08  2.99753e+07  2.97440e-01  0.00000e+00
3265  8.63730e+18  1.00871e-22  2.23851e-08  2.99783e+07  2.91342e-01  0.00000e+00
3266  8.63960e+18  1.02606e-22  2.23692e-08  2.99814e+07  2.84786e-01  0.00000e+00
3267  8.64190e+18  1.04433e-22  2.23530e-08  2.99846e+07  2.77809e-01  0.00000e+00
3268  8.64420e+18  1.06342e-22  2.23365e-08  2.99879e+07  2.70453e-01  0.00000e+00
3269  8.64651e+18  1.08320e-22  2.23197e-08  2.99913e+07  2.62773e-01  0.00000e+00
3270  8.64881e+18  1.10351e-22  2.23026e-08  2.99949e+07  2.54841e-01  0.00000e+00
3271  8.65111e+18  1.12415e-22  2.22852e-08  2.99985e+07  2.46776e-01  0.00000e+00
3272  8.65341e+18  1.14479e-22  2.22674e-08  3.00023e+07  2.38799e-01  0.00000e+00
3273  8.65571e+18  1.16479e-22  2.22494e-08  3.00063e+07  2.31368e-01  0.00000e+00
3274  8.65802e+18  1.18285e-22  2.22310e-08  3.00103e+07  2.25315e-01  0.00000e+00
3275  8.66032e+18  1.19670e-22  2.22124e-08  3.00145e+07  2.21612e-01  0.00000e+00
3276  8.66262e+18  1.20426e-22  2.21937e-08  3.00187e+07  2.20286e-01  0.00000e+00
3277  8.66492e+18  1.20646e-22  2.21748e-08  3.00229e+07  2.20082e-01  0.00000e+00
3278  8.66722e+18  1.20670e-22  2.21560e-08  3.00272e+07  2.20071e-01  0.00000e+00
3279  8.66953e+18  1.20671e-22  2.21371e-08  3.00314e+07  2.20070e-01  0.00000e+00
3280  8.67183e+18  1.20670e-22  2.21182e-08  3.00357e+07  2.20069e-01  0.00000e+00
3281  8.67413e+18  1.20669e-22  2.20993e-08  3.00400e+07  2.20068e-01  0.00000e+00
3282  8.67643e+18  1.20664e-22  2.20805e-08  3.00442e+07  2.20065e-01  0.00000e+00
3283  8.67873e+18  1.20657e-22  2.20616e-08  3.00485e+07  2.20060e-01  0.00000e+00
3284  8.68104e+18  1.20645e-22  2.20427e-08  3.00527e+07  2.20054e-01  0.00000e+00
3285  8.68334e+18  1.20628e-22  2.20237e-08  3.00570e+07  2.20047e-01  0.00000e+00
3286  8.68564e+18  1.20607e-22  2.20048e-08  3.00612e+07  2.20041e-01  0.00000e+00
3287  8.68794e+18  1.20581e-22  2.19859e-08  3.00654e+07  2.20040e-01  0.00000e+00
3288  8.69024e+18  1.20551e-22  2.19669e-08  3.00697e+07  2.20040e-01  0.00000e+00
3289  8.69255e+18  1.20515e-22  2.19480e-08  3.00739e+07  2.20041e-01  0.00000e+00
3290  8.69485e+18  1.20473e-22  2.19290e-08  3.00781e+07  2.20043e-01  0.00000e+00
3291  8.69715e+18  1.20425e-22  2.19100e-08  3.00823e+07  2.20049e-01  0.00000e+00
3292  8.69945e+18  1.20369e-22  2.18911e-08  3.00865e+07  2.20061e-01  0.00000e+00
3293  8.70175e+18  1.20306e-22  2.18721e-08  3.00907e+07  2.20080e-01  0.00000e+00
3294  8.70406e+18  1.20234e-22  2.18532e-08  3.00949e+07  2.20110e-01  0.00000e+00
3295  8.70636e+18  1.20152e-22  2.18343e-08  3.00991e+07  2.20154e-01  0.00000e+00
3296  8.70866e+18  1.20060e-22  2.18154e-08  3.01033e+07  2.20214e-01  0.00000e+00
3297  8.71096e+18  1.19957e-22  2.17966e-08  3.01075e+07  2.20295e-01  0.00000e+00
3298  8.71326e+18  1.19843e-22  2.17778e-08  3.01118e+07  2.20401e-01  0.00000e+00
3299  8.71557e+18  1.19716e-22  2.17590e-08  3.01160e+07  2.20535e-01  0.00000e+00
3300  8.71787e+18  1.19577e-22  2.17403e-08  3.01202e+07  2.20701e-01  0.00000e+00
3301  8.72017e+18  1.19424e-22  2.17216e-08  3.01244e+07  2.20904e-01  0.00000e+00
3302  8.72247e+18  1.19257e-22  2.17030e-08  3.01287e+07  2.21149e-01  0.00000e+00
3303  8.72477e+18  1.19074e-22  2.16845e-08  3.01329e+07  2.21441e-01  0.00000e+00
3304  8.72708e+18  1.18875e-22  2.16661e-08  3.01372e+07  2.21785e-01  0.00000e+00
3305  8.72938e+18  1.18657e-22  2.16477e-08  3.01415e+07  2.22186e-01  0.00000e+00
3306  8.73168e+18  1.18420e-22  2.16294e-08  3.01458e+07  2.22650e-01  0.00000e+00
3307  8.73398e+18  1.18160e-22  2.16112e-08  3.01501e+07  2.23184e-01  0.00000e+00
3308  8.73628e+18  1.17875e-22  2.15930e-08  3.01544e+07  2.23792e-01  0.00000e+00
3309  8.73858e+18  1.17564e-22  2.15750e-08  3.01587e+07  2.24483e-01  0.00000e+00
3310  8.74089e+18  1.17224e-22  2.15570e-08  3.01630e+07  2.25262e-01  0.00000e+00
3311  8.74319e+18  1.16852e-22  2.15392e-08  3.01673e+07  2.26137e-01  0.00000e+00
3312  8.74549e+18  1.16445e-22  2.15214e-08  3.01716e+07  2.27114e-01  0.00000e+00
3313  8.74779e+18  1.16001e-22  2.15038e-08  3.01759e+07  2.28199e-01  0.00000e+00
3314  8.75009e+18  1.15518e-22  2.14862e-08  3.01802e+07  2.29401e-01  0.00000e+00
3315  8.75240e+18  1.14993e-22  2.14688e-08  3.01845e+07  2.30725e-01  0.00000e+00
3316  8.75470e+18  1.14424e-22  2.14515e-08  3.01888e+07  2.32177e-01  0.00000e+00
3317  8.75700e+18  1.13810e-22  2.14343e-08  3.01931e+07  2.33763e-01  0.00000e+00
3318  8.75930e+18  1.13150e-22  2.14172e-08  3.01973e+07  2.35488e-01  0.00000e+00
3319  8.76160e+18  1.12442e-22  2.14003e-08  3.02015e+07  2.37354e-01  0.00000e+00
3320  8.76391e+18  1.11686e-22  2.13835e-08  3.02057e+07  2.39365e-01  0.00000e+00
3321  8.76621e+18  1.10884e-22  2.13668e-08  3.02098e+07  2.41521e-01  0.00000e+00
3322  8.76851e+18  1.10038e-22  2.13503e-08  3.02140e+07  2.43819e-01  0.00000e+00
3323  8.77081e+18  1.09155e-22  2.13339e-08  3.02180e+07  2.46254e-01  0.00000e+00
3324  8.77311e+18  1.08255e-22  2.13177e-08  3.02221e+07  2.48817e-01  0.00000e+00
3325  8.77542e+18  1.07376e-22  2.13016e-08  3.02261e+07  2.51484e-01  0.00000e+00
3326  8.77772e+18  1.06607e-22  2.12857e-08  3.02301e+07  2.54205e-01  0.00000e+00
3327  8.78002e+18  1.06081e-22  2.12699e-08  3.02340e+07  2.56858e-01  0.00000e+00
3328  8.78232e+18  1.05865e-22  2.12542e-08  3.02379e+07  2.59173e-01  0.00000e+00
3329  8.78462e+18  1.05830e-22  2.12386e-08  3.02419e+07  2.60730e-01  0.00000e+00
3330  8.78693e+18  1.05829e-22  2.12229e-08  3.02458e+07  2.61342e-01  0.00000e+00
3331  8.78923e+18  1.05833e-22  2.12073e-08  3.02498e+07  2.61432e-01  0.00000e+00
3332  8.79153e+18  1.05845e-22  2.11917e-08  3.02538e+07  2.61431e-01  0.00000e+00
3333  8.79383e+18  1.05874e-22  2.11761e-08  3.02578e+07  2.61417e-01  0.00000e+00
3334  8.79613e+18  1.05928e-22  2.11606e-08  3.02618e+07  2.61370e-01  0.00000e+00
3335  8.79844e+18  1.06017e-22  2.11450e-08  3.02658e+07  2.61265e-01  0.00000e+00
3336  8.80074e+18  1.06150e-22  2.11295e-08  3.02699e+07  2.61075e-01  0.00000e+00
3337  8.80304e+18  1.06337e-22  2.11140e-08  3.02739e+07  2.60773e-01  0.00000e+00
3338  8.80534e+18  1.06588e-22  2.10984e-08  3.02780e+07  2.60327e-01  0.00000e+00
3339  8.80764e+18  1.06911e-22  2.10829e-08  3.02822e+07  2.59711e-01  0.00000e+00
3340  8.80995e+18  1.07316e-22  2.10673e-08  3.02863e+07  2.58896e-01  0.00000e+00
3341  8.81225e+18  1.07810e-22  2.10517e-08  3.02905e+07  2.57855e-01  0.00000e+00
3342  8.81455e+18  1.08401e-22  2.10360e-08  3.02948e+07  2.56563e-01  0.00000e+00
3343  8.81685e+18  1.09093e-22  2.10202e-08  3.02991e+07  2.54997e-01  0.00000e+00
3344  8.81915e+18  1.09892e-22  2.10044e-08  3.03034e+07  2.53137e-01  0.00000e+00
3345  8.82146e+18  1.10800e-22  2.09884e-08  3.03078e+07  2.50967e-01  0.00000e+00
3346  8.82376e+18  1.11820e-22  2.09723e-08  3.03123e+07  2.48472e-01  0.00000e+00
3347  8.82606e+18  1.12949e-22  2.09561e-08  3.03169e+07  2.45646e-01  0.00000e+00
3348  8.82836e+18  1.14187e-22  2.09398e-08  3.03215e+07  2.42483e-01  0.00000e+00
3349  8.83066e+18  1.15527e-22  2.09232e-08  3.03262e+07  2.38984e-01  0.00000e+00
3350  8.83296e+18  1.16965e-22  2.09065e-08  3.03311e+07  2.35156e-01  0.00000e+00
3351  8.83527e+18  1.18491e-22  2.08896e-08  3.03360e+07  2.31010e-01  0.00000e+00
3352  8.83757e+18  1.20096e-22  2.08725e-08  3.03411e+07  2.26563e-01  0.00000e+00
3353  8.83987e+18  1.21769e-22  2.08551e-08  3.03463e+07  2.21836e-01  0.00000e+00
3354  8.84217e+18  1.23494e-22  2.08376e-08  3.03516e+07  2.16857e-01  0.00000e+00
3355  8.84447e+18  1.25253e-22  2.08198e-08  3.03571e+07  2.11660e-01  0.00000e+00
3356  8.84678e+18  1.27016e-22  2.08018e-08  3.03627e+07  2.06287e-01  0.00000e+00
3357  8.84908e+18  1.28725e-22  2.07835e-08  3.03685e+07  2.00801e-01  0.00000e+00
3358  8.85138e+18  1.30263e-22  2.07650e-08  3.03743e+07  1.95303e-01  0.00000e+00
3359  8.85368e+18  1.31431e-22  2.07464e-08  3.03803e+07  1.89972e-01  0.00000e+00
3360  8.85598e+18  1.32051e-22  2.07276e-08  3.03864e+07  1.85150e-01  0.00000e+00
3361  8.85829e+18  1.32222e-22  2.07088e-08  3.03925e+07  1.81396e-01  0.00000e+00
3362  8.86059e+18  1.32238e-22  2.06900e-08  3.03987e+07  1.79262e-01  0.00000e+00
3363  8.86289e+18  1.32238e-22  2.06713e-08  3.04048e+07  1.78580e-01  0.00000e+00
3364  8.86519e+18  1.32237e-22  2.06525e-08  3.04110e+07  1.78491e-01  0.00000e+00
3365  8.86749e+18  1.32233e-22  2.06338e-08  3.04172e+07  1.78487e-01  0.00000e+00
3366  8.86980e+18  1.32227e-22  2.06150e-08  3.04234e+07  1.78486e-01  0.00000e+00
3367  8.87210e+18  1.32216e-22  2.05963e-08  3.04297e+07  1.78485e-01  0.00000e+00
3368  8.87440e+18  1.32200e-22  2.05777e-08  3.04360e+07  1.78484e-01  0.00000e+00
3369  8.87670e+18  1.32180e-22  2.05590e-08  3.04422e+07  1.78481e-01  0.00000e+00
3370  8.87900e+18  1.32153e-22  2.05404e-08  3.04485e+07  1.78478e-01  0.00000e+00
3371  8.88131e+18  1.32120e-22  2.05218e-08  3.04549e+07  1.78473e-01  0.00000e+00
3372  8.88361e+18  1.32079e-22  2.05032e-08  3.04612e+07  1.78468e-01  0.00000e+00
3373  8.88591e+18  1.32031e-22  2.04846e-08  3.04675e+07  1.78465e-01  0.00000e+00
3374  8.88821e+18  1.31974e-22  2.04661e-08  3.04739e+07  1.78464e-01  0.00000e+00
3375  8.89051e+18  1.31908e-22  2.04476e-08  3.04803e+07  1.78464e-01  0.00000e+00
3376  8.89282e+18  1.31832e-22  2.04291e-08  3.04867e+07  1.78465e-01  0.00000e+00
3377  8.89512e+18  1.31747e-22  2.04107e-08  3.04931e+07  1.78467e-01  0.00000e+00
3378  8.89742e+18  1.31652e-22  2.03923e-08  3.04995e+07  1.78472e-01  0.00000e+00
3379  8.89972e+18  1.31548e-22  2.03739e-08  3.05059e+07  1.78480e-01  0.00000e+00
3380  8.90202e+18  1.31436e-22  2.03556e-08  3.05124e+07  1.78494e-01  0.00000e+00
3381  8.90433e+18  1.31315e-22  2.03373e-08  3.05188e+07  1.78515e-01  0.00000e+00
3382  8.90663e+18  1.31188e-22  2.03190e-08  3.05253e+07  1.78545e-01  0.00000e+00
3383  8.90893e+18  1.31053e-22  2.03008e-08  3.05317e+07  1.78585e-01  0.00000e+00
3384  8.91123e+18  1.30913e-22  2.02826e-08  3.05382e+07  1.78638e-01  0.00000e+00
3385  8.91353e+18  1.30768e-22  2.02644e-08  3.05446e+07  1.78704e-01  0.00000e+00
3386  8.91584e+18  1.30617e-22  2.02463e-08  3.05511e+07  1.78788e-01  0.00000e+00
3387  8.91814e+18  1.30461e-22  2.02283e-08  3.05576e+07  1.78889e-01  0.00000e+00
3388  8.92044e+18  1.30298e-22  2.02102e-08  3.05641e+07  1.79011e-01  0.00000e+00
3389  8.92274e+18  1.30130e-22  2.01922e-08  3.05706e+07  1.79155e-01  0.00000e+00
3390  8.92504e+18  1.29954e-22  2.01742e-08  3.05770e+07  1.79325e-01  0.00000e+00
3391  8.92734e+18  1.29771e-22  2.01563e-08  3.05835e+07  1.79522e-01  0.00000e+00
3392  8.92965e+18  1.29579e-22  2.01384e-08  3.05900e+07  1.79749e-01  0.00000e+00
3393  8.93195e+18  1.29377e-22  2.01206e-08  3.05965e+07  1.80008e-01  0.00000e+00
3394  8.93425e+18  1.29165e-22  2.01028e-08  3.06030e+07  1.80302e-01  0.00000e+00
3395  8.93655e+18  1.28941e-22  2.00850e-08  3.06094e+07  1.80635e-01  0.00000e+00
3396  8.93885e+18  1.28704e-22  2.00673e-08  3.06159e+07  1.81009e-01  0.00000e+00
3397  8.94116e+18  1.28453e-22  2.00496e-08  3.06223e+07  1.81427e-01  0.00000e+00
3398  8.94346e+18  1.28187e-22  2.00319e-08  3.06288e+07  1.81892e-01  0.00000e+00
3399  8.94576e+18  1.27903e-22  2.00143e-08  3.06352e+07  1.82408e-01  0.00000e+00
3400  8.94806e+18  1.27600e-22  1.99967e-08  3.06416e+07  1.82979e-01  0.00000e+00
3401  8.95036e+18  1.27277e-22  1.99792e-08  3.06480e+07  1.83607e-01  0.00000e+00
3402  8.95267e+18  1.26931e-22  1.99618e-08  3.06544e+07  1.84297e-01  0.00000e+00
3403  8.95497e+18  1.26561e-22  1.99444e-08  3.06608e+07  1.85053e-01  0.00000e+00
3404  8.95727e+18  1.26165e-22  1.99270e-08  3.06672e+07  1.85878e-01  0.00000e+00
3405  8.95957e+18  1.25742e-22  1.99097e-08  3.06735e+07  1.86776e-01  0.00000e+00
3406  8.96187e+18  1.25288e-22  1.98925e-08  3.06798e+07  1.87752e-01  0.00000e+00
3407  8.96418e+18  1.24803e-22  1.98754e-08  3.06861e+07  1.88807e-01  0.00000e+00
3408  8.96648e+18  1.24285e-22  1.98583e-08  3.06923e+07  1.89946e-01  0.00000e+00
3409  8.96878e+18  1.23733e-22  1.98413e-08  3.06985e+07  1.91171e-01  0.00000e+00
3410  8.97108e+18  1.23144e-22  1.98244e-08  3.07047e+07  1.92485e-01  0.00000e+00
3411  8.97338e+18  1.22519e-22  1.98076e-08  3.07109e+07  1.93890e-01  0.00000e+00
3412  8.97569e+18  1.21856e-22  1.97909e-08  3.07170e+07  1.95387e-01  0.00000e+00
3413  8.97799e+18  1.21154e-22  1.97743e-08  3.07231e+07  1.96976e-01  0.00000e+00
3414  8.98029e+18  1.20414e-22  1.97578e-08  3.07291e+07  1.98656e-01  0.00000e+00
3415  8.98259e+18  1.19636e-22  1.97414e-08  3.07351e+07  2.00424e-01  0.00000e+00
3416  8.98489e+18  1.18822e-22  1.97252e-08  3.07410e+07  2.02277e-01  0.00000e+00
3417  8.98720e+18  1.17974e-22  1.97090e-08  3.07469e+07  2.04205e-01  0.00000e+00
3418  8.98950e+18  1.17095e-22  1.96930e-08  3.07528e+07  2.06196e-01  0.00000e+00
3419  8.99180e+18  1.16194e-22  1.96772e-08  3.07585e+07  2.08221e-01  0.00000e+00
3420  8.99410e+18  1.15287e-22  1.96614e-08  3.07643e+07  2.10221e-01  0.00000e+00
3421  8.99640e+18  1.14406e-22  1.96458e-08  3.07699e+07  2.12067e-01  0.00000e+00
3422  8.99871e+18  1.13624e-22  1.96303e-08  3.07755e+07  2.13517e-01  0.00000e+00
3423  9.00101e+18  1.13055e-22  1.96150e-08  3.07811e+07  2.14319e-01  0.00000e+00
3424  9.00331e+18  1.12781e-22  1.95997e-08  3.07866e+07  2.14546e-01  0.00000e+00
3425  9.00561e+18  1.12719e-22  1.95844e-08  3.07922e+07  2.14565e-01  0.00000e+00
3426  9.00791e+18  1.12715e-22  1.95692e-08  3.07977e+07  2.14563e-01  0.00000e+00
3427  9.01021e+18  1.12715e-22  1.95539e-08  3.08033e+07  2.14553e-01  0.00000e+00
3428  9.01252e+18  1.12718e-22  1.95387e-08  3.08088e+07  2.14526e-01  0.00000e+00
3429  9.01482e+18  1.12725e-22  1.95235e-08  3.08144e+07  2.14470e-01  0.00000e+00
3430  9.01712e+18  1.12739e-22  1.95082e-08  3.08200e+07  2.14372e-01  0.00000e+00
3431  9.01942e+18  1.12765e-22  1.94930e-08  3.08255e+07  2.14221e-01  0.00000e+00
3432  9.02172e+18  1.12803e-22  1.94778e-08  3.08311e+07  2.14005e-01  0.00000e+00
3433  9.02403e+18  1.12859e-22  1.94626e-08  3.08367e+07  2.13712e-01  0.00000e+00
3434  9.02633e+18  1.12934e-22  1.94474e-08  3.08423e+07  2.13330e-01  0.00000e+00
3435  9.02863e+18  1.13032e-22  1.94322e-08  3.08479e+07  2.12849e-01  0.00000e+00
3436  9.03093e+18  1.13154e-22  1.94169e-08  3.08535e+07  2.12260e-01  0.00000e+00
3437  9.03323e+18  1.13304e-22  1.94017e-08  3.08591e+07  2.11554e-01  0.00000e+00
3438  9.03554e+18  1.13482e-22  1.93864e-08  3.08648e+07  2.10724e-01  0.00000e+00
3439  9.03784e+18  1.13691e-22  1.93712e-08  3.08704e+07  2.09764e-01  0.00000e+00
3440  9.04014e+18  1.13931e-22  1.93558e-08  3.08761e+07  2.08673e-01  0.00000e+00
3441  9.04244e+18  1.14204e-22  1.93405e-08  3.08818e+07  2.07447e-01  0.00000e+00
3442  9.04474e+18  1.14509e-22  1.93251e-08  3.08875e+07  2.06088e-01  0.00000e+00
3443  9.04705e+18  1.14845e-22  1.93097e-08  3.08933e+07  2.04599e-01  0.00000e+00
3444  9.04935e+18  1.15211e-22  1.92943e-08  3.08990e+07  2.02987e-01  0.00000e+00
3445  9.05165e+18  1.15603e-22  1.92788e-08  3.09049e+07  2.01260e-01  0.00000e+00
3446  9.05395e+18  1.16014e-22  1.92632e-08  3.09107e+07  1.99431e-01  0.00000e+00
3447  9.05625e+18  1.16435e-22  1.92476e-08  3.09166e+07  1.97516e-01  0.00000e+00
3448  9.05856e+18  1.16846e-22  1.92320e-08  3.09225e+07  1.95540e-01  0.00000e+00
3449  9.06086e+18  1.17210e-22  1.92163e-08  3.09284e+07  1.93538e-01  0.00000e+00
3450  9.06316e+18  1.17471e-22  1.92005e-08  3.09343e+07  1.91579e-01  0.00000e+00
3451  9.06546e+18  1.17594e-22  1.91847e-08  3.09403e+07  1.89786e-01  0.00000e+00
3452  9.06776e+18  1.17621e-22  1.91690e-08  3.09463e+07  1.88373e-01  0.00000e+00
3453  9.07007e+18  1.17623e-22  1.91532e-08  3.09523e+07  1.87560e-01  0.00000e+00
3454  9.07237e+18  1.17623e-22  1.91374e-08  3.09582e+07  1.87299e-01  0.00000e+00
3455  9.07467e+18  1.17622e-22  1.91217e-08  3.09642e+07  1.87265e-01  0.00000e+00
3456  9.07697e+18  1.17619e-22  1.91059e-08  3.09702e+07  1.87264e-01  0.00000e+00
3457  9.07927e+18  1.17614e-22  1.90901e-08  3.09762e+07  1.87264e-01  0.00000e+00
3458  9.08158e+18  1.17605e-22  1.90744e-08  3.09822e+07  1.87265e-01  0.00000e+00
3459  9.08388e+18  1.17589e-22  1.90586e-08  3.09881e+07  1.87268e-01  0.00000e+00
3460  9.08618e+18  1.17567e-22  1.90429e-08  3.09941e+07  1.87273e-01  0.00000e+00
3461  9.08848e+18  1.17535e-22  1.90271e-08  3.10001e+07  1.87284e-01  0.00000e+00
3462  9.09078e+18  1.17493e-22  1.90114e-08  3.10061e+07  1.87301e-01  0.00000e+00
3463  9.09309e+18  1.17438e-22  1.89957e-08  3.10120e+07  1.87328e-01  0.00000e+00
3464  9.09539e+18  1.17371e-22  1.89799e-08  3.10180e+07  1.87367e-01  0.00000e+00
3465  9.09769e+18  1.17291e-22  1.89642e-08  3.10239e+07  1.87421e-01  0.00000e+00
3466  9.09999e+18  1.17196e-22  1.89485e-08  3.10299e+07  1.87492e-01  0.00000e+00
3467  9.10229e+18  1.17089e-22  1.89328e-08  3.10358e+07  1.87586e-01  0.00000e+00
3468  9.10459e+18  1.16967e-22  1.89172e-08  3.10417e+07  1.87704e-01  0.00000e+00
3469  9.10690e+18  1.16832e-22  1.89015e-08  3.10476e+07  1.87850e-01  0.00000e+00
3470  9.10920e+18  1.16683e-22  1.88858e-08  3.10535e+07  1.88029e-01  0.00000e+00
3471  9.11150e+18  1.16521e-22  1.88702e-08  3.10593e+07  1.88244e-01  0.00000e+00
3472  9.11380e+18  1.16344e-22  1.88546e-08  3.10652e+07  1.88500e-01  0.00000e+00
3473  9.11610e+18  1.16152e-22  1.88390e-08  3.10710e+07  1.88800e-01  0.00000e+00
3474  9.11841e+18  1.15944e-22  1.88234e-08  3.10768e+07  1.89149e-01  0.00000e+00
3475  9.12071e+18  1.15719e-22  1.88079e-08  3.10826e+07  1.89552e-01  0.00000e+00
3476  9.12301e+18  1.15475e-22  1.87923e-08  3.10883e+07  1.90014e-01  0.00000e+00
3477  9.12531e+18  1.15212e-22  1.87769e-08  3.10940e+07  1.90540e-01  0.00000e+00
3478  9.12761e+18  1.14927e-22  1.87614e-08  3.10997e+07  1.91135e-01  0.00000e+00
3479  9.12992e+18  1.14619e-22  1.87460e-08  3.11054e+07  1.91805e-01  0.00000e+00
3480  9.13222e+18  1.14287e-22  1.87306e-08  3.11110e+07  1.92556e-01  0.00000e+00
3481  9.13452e+18  1.13927e-22  1.87152e-08  3.11166e+07  1.93395e-01  0.00000e+00
3482  9.13682e+18  1.13538e-22  1.86999e-08  3.11222e+07  1.94328e-01  0.00000e+00
