# Athena++ data at time=4.210000e+12  cycle=280692657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44748e-20  9.37385e-07  2.50402e+06  1.37718e-01  0.00000e+00
0277  1.75907e+18  3.43515e-20  9.34762e-07  2.50643e+06  1.37918e-01  0.00000e+00
0278  1.76138e+18  3.42269e-20  9.32142e-07  2.50898e+06  1.38118e-01  0.00000e+00
0279  1.76368e+18  3.41013e-20  9.29528e-07  2.51166e+06  1.38317e-01  0.00000e+00
0280  1.76598e+18  3.39747e-20  9.26919e-07  2.51444e+06  1.38516e-01  0.00000e+00
0281  1.76828e+18  3.38475e-20  9.24318e-07  2.51733e+06  1.38714e-01  0.00000e+00
0282  1.77058e+18  3.37196e-20  9.21724e-07  2.52031e+06  1.38912e-01  0.00000e+00
0283  1.77289e+18  3.35912e-20  9.19138e-07  2.52338e+06  1.39109e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16562e-07  2.52652e+06  1.39305e-01  0.00000e+00
0285  1.77749e+18  3.33335e-20  9.13996e-07  2.52973e+06  1.39501e-01  0.00000e+00
0286  1.77979e+18  3.32043e-20  9.11439e-07  2.53300e+06  1.39696e-01  0.00000e+00
0287  1.78209e+18  3.30751e-20  9.08893e-07  2.53633e+06  1.39891e-01  0.00000e+00
0288  1.78440e+18  3.29459e-20  9.06359e-07  2.53972e+06  1.40085e-01  0.00000e+00
0289  1.78670e+18  3.28168e-20  9.03835e-07  2.54314e+06  1.40278e-01  0.00000e+00
0290  1.78900e+18  3.26878e-20  9.01324e-07  2.54662e+06  1.40471e-01  0.00000e+00
0291  1.79130e+18  3.25589e-20  8.98824e-07  2.55012e+06  1.40663e-01  0.00000e+00
0292  1.79360e+18  3.24303e-20  8.96337e-07  2.55367e+06  1.40855e-01  0.00000e+00
0293  1.79590e+18  3.23020e-20  8.93862e-07  2.55724e+06  1.41046e-01  0.00000e+00
0294  1.79821e+18  3.21740e-20  8.91400e-07  2.56085e+06  1.41237e-01  0.00000e+00
0295  1.80051e+18  3.20464e-20  8.88951e-07  2.56448e+06  1.41427e-01  0.00000e+00
0296  1.80281e+18  3.19192e-20  8.86514e-07  2.56813e+06  1.41616e-01  0.00000e+00
0297  1.80511e+18  3.17923e-20  8.84090e-07  2.57180e+06  1.41805e-01  0.00000e+00
0298  1.80741e+18  3.16659e-20  8.81679e-07  2.57550e+06  1.41994e-01  0.00000e+00
0299  1.80972e+18  3.15400e-20  8.79282e-07  2.57921e+06  1.42182e-01  0.00000e+00
0300  1.81202e+18  3.14145e-20  8.76897e-07  2.58293e+06  1.42369e-01  0.00000e+00
0301  1.81432e+18  3.12895e-20  8.74526e-07  2.58667e+06  1.42556e-01  0.00000e+00
0302  1.81662e+18  3.11651e-20  8.72168e-07  2.59042e+06  1.42742e-01  0.00000e+00
0303  1.81892e+18  3.10411e-20  8.69823e-07  2.59419e+06  1.42928e-01  0.00000e+00
0304  1.82123e+18  3.09178e-20  8.67492e-07  2.59796e+06  1.43113e-01  0.00000e+00
0305  1.82353e+18  3.07949e-20  8.65173e-07  2.60174e+06  1.43297e-01  0.00000e+00
0306  1.82583e+18  3.06726e-20  8.62868e-07  2.60553e+06  1.43482e-01  0.00000e+00
0307  1.82813e+18  3.05509e-20  8.60576e-07  2.60933e+06  1.43665e-01  0.00000e+00
0308  1.83043e+18  3.04298e-20  8.58297e-07  2.61313e+06  1.43848e-01  0.00000e+00
0309  1.83274e+18  3.03092e-20  8.56031e-07  2.61694e+06  1.44031e-01  0.00000e+00
0310  1.83504e+18  3.01892e-20  8.53779e-07  2.62076e+06  1.44213e-01  0.00000e+00
0311  1.83734e+18  3.00698e-20  8.51539e-07  2.62457e+06  1.44395e-01  0.00000e+00
0312  1.83964e+18  2.99510e-20  8.49312e-07  2.62839e+06  1.44576e-01  0.00000e+00
0313  1.84194e+18  2.98328e-20  8.47099e-07  2.63221e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97152e-20  8.44898e-07  2.63604e+06  1.44937e-01  0.00000e+00
0315  1.84655e+18  2.95982e-20  8.42710e-07  2.63987e+06  1.45116e-01  0.00000e+00
0316  1.84885e+18  2.94818e-20  8.40535e-07  2.64369e+06  1.45295e-01  0.00000e+00
0317  1.85115e+18  2.93660e-20  8.38372e-07  2.64752e+06  1.45474e-01  0.00000e+00
0318  1.85345e+18  2.92508e-20  8.36223e-07  2.65135e+06  1.45652e-01  0.00000e+00
0319  1.85576e+18  2.91363e-20  8.34085e-07  2.65517e+06  1.45830e-01  0.00000e+00
0320  1.85806e+18  2.90223e-20  8.31961e-07  2.65900e+06  1.46007e-01  0.00000e+00
0321  1.86036e+18  2.89089e-20  8.29849e-07  2.66283e+06  1.46184e-01  0.00000e+00
0322  1.86266e+18  2.87962e-20  8.27749e-07  2.66665e+06  1.46361e-01  0.00000e+00
0323  1.86496e+18  2.86840e-20  8.25662e-07  2.67047e+06  1.46537e-01  0.00000e+00
0324  1.86727e+18  2.85724e-20  8.23586e-07  2.67429e+06  1.46712e-01  0.00000e+00
0325  1.86957e+18  2.84615e-20  8.21523e-07  2.67811e+06  1.46887e-01  0.00000e+00
0326  1.87187e+18  2.83511e-20  8.19473e-07  2.68193e+06  1.47062e-01  0.00000e+00
0327  1.87417e+18  2.82414e-20  8.17434e-07  2.68574e+06  1.47236e-01  0.00000e+00
0328  1.87647e+18  2.81322e-20  8.15407e-07  2.68955e+06  1.47409e-01  0.00000e+00
0329  1.87878e+18  2.80237e-20  8.13392e-07  2.69336e+06  1.47583e-01  0.00000e+00
0330  1.88108e+18  2.79157e-20  8.11389e-07  2.69716e+06  1.47756e-01  0.00000e+00
0331  1.88338e+18  2.78083e-20  8.09398e-07  2.70096e+06  1.47928e-01  0.00000e+00
0332  1.88568e+18  2.77015e-20  8.07418e-07  2.70476e+06  1.48100e-01  0.00000e+00
0333  1.88798e+18  2.75952e-20  8.05449e-07  2.70856e+06  1.48272e-01  0.00000e+00
0334  1.89028e+18  2.74894e-20  8.03493e-07  2.71236e+06  1.48443e-01  0.00000e+00
0335  1.89259e+18  2.73843e-20  8.01550e-07  2.71614e+06  1.48613e-01  0.00000e+00
0336  1.89489e+18  2.72809e-20  7.99627e-07  2.71981e+06  1.48784e-01  0.00000e+00
0337  1.89719e+18  2.71816e-20  7.97727e-07  2.72317e+06  1.48954e-01  0.00000e+00
0338  1.89949e+18  2.70859e-20  7.95873e-07  2.72616e+06  1.49123e-01  0.00000e+00
0339  1.90179e+18  2.69916e-20  7.94038e-07  2.72906e+06  1.49292e-01  0.00000e+00
0340  1.90410e+18  2.68977e-20  7.92211e-07  2.73197e+06  1.49461e-01  0.00000e+00
0341  1.90640e+18  2.68042e-20  7.90393e-07  2.73488e+06  1.49630e-01  0.00000e+00
0342  1.90870e+18  2.67110e-20  7.88585e-07  2.73780e+06  1.49798e-01  0.00000e+00
0343  1.91100e+18  2.66182e-20  7.86786e-07  2.74073e+06  1.49965e-01  0.00000e+00
0344  1.91330e+18  2.65258e-20  7.84995e-07  2.74367e+06  1.50133e-01  0.00000e+00
0345  1.91561e+18  2.64337e-20  7.83215e-07  2.74661e+06  1.50300e-01  0.00000e+00
0346  1.91791e+18  2.63419e-20  7.81443e-07  2.74957e+06  1.50466e-01  0.00000e+00
0347  1.92021e+18  2.62506e-20  7.79680e-07  2.75253e+06  1.50633e-01  0.00000e+00
0348  1.92251e+18  2.61595e-20  7.77927e-07  2.75549e+06  1.50799e-01  0.00000e+00
0349  1.92481e+18  2.60689e-20  7.76182e-07  2.75847e+06  1.50964e-01  0.00000e+00
0350  1.92712e+18  2.59786e-20  7.74447e-07  2.76145e+06  1.51129e-01  0.00000e+00
0351  1.92942e+18  2.58886e-20  7.72720e-07  2.76443e+06  1.51294e-01  0.00000e+00
0352  1.93172e+18  2.57990e-20  7.71002e-07  2.76743e+06  1.51459e-01  0.00000e+00
0353  1.93402e+18  2.57098e-20  7.69294e-07  2.77042e+06  1.51623e-01  0.00000e+00
0354  1.93632e+18  2.56210e-20  7.67594e-07  2.77343e+06  1.51787e-01  0.00000e+00
0355  1.93863e+18  2.55325e-20  7.65903e-07  2.77643e+06  1.51951e-01  0.00000e+00
0356  1.94093e+18  2.54443e-20  7.64220e-07  2.77945e+06  1.52114e-01  0.00000e+00
0357  1.94323e+18  2.53566e-20  7.62547e-07  2.78246e+06  1.52277e-01  0.00000e+00
0358  1.94553e+18  2.52691e-20  7.60882e-07  2.78549e+06  1.52439e-01  0.00000e+00
0359  1.94783e+18  2.51821e-20  7.59226e-07  2.78851e+06  1.52602e-01  0.00000e+00
0360  1.95014e+18  2.50954e-20  7.57578e-07  2.79154e+06  1.52763e-01  0.00000e+00
0361  1.95244e+18  2.50091e-20  7.55939e-07  2.79457e+06  1.52925e-01  0.00000e+00
0362  1.95474e+18  2.49232e-20  7.54308e-07  2.79761e+06  1.53086e-01  0.00000e+00
0363  1.95704e+18  2.48376e-20  7.52686e-07  2.80065e+06  1.53247e-01  0.00000e+00
0364  1.95934e+18  2.47523e-20  7.51072e-07  2.80369e+06  1.53408e-01  0.00000e+00
0365  1.96165e+18  2.46675e-20  7.49467e-07  2.80674e+06  1.53569e-01  0.00000e+00
0366  1.96395e+18  2.45830e-20  7.47870e-07  2.80978e+06  1.53729e-01  0.00000e+00
0367  1.96625e+18  2.44988e-20  7.46281e-07  2.81283e+06  1.53888e-01  0.00000e+00
0368  1.96855e+18  2.44150e-20  7.44701e-07  2.81589e+06  1.54048e-01  0.00000e+00
0369  1.97085e+18  2.43315e-20  7.43129e-07  2.81894e+06  1.54207e-01  0.00000e+00
0370  1.97316e+18  2.42484e-20  7.41565e-07  2.82200e+06  1.54366e-01  0.00000e+00
0371  1.97546e+18  2.41656e-20  7.40010e-07  2.82507e+06  1.54524e-01  0.00000e+00
0372  1.97776e+18  2.40832e-20  7.38462e-07  2.82814e+06  1.54683e-01  0.00000e+00
0373  1.98006e+18  2.40012e-20  7.36922e-07  2.83122e+06  1.54841e-01  0.00000e+00
0374  1.98236e+18  2.39197e-20  7.35390e-07  2.83430e+06  1.54998e-01  0.00000e+00
0375  1.98466e+18  2.38387e-20  7.33865e-07  2.83738e+06  1.55156e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55313e-01  0.00000e+00
0377  1.98927e+18  2.36786e-20  7.30838e-07  2.84348e+06  1.55470e-01  0.00000e+00
0378  1.99157e+18  2.35996e-20  7.29336e-07  2.84646e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35211e-20  7.27832e-07  2.84942e+06  1.55783e-01  0.00000e+00
0380  1.99617e+18  2.34387e-20  7.26315e-07  2.85279e+06  1.55939e-01  0.00000e+00
0381  1.99848e+18  2.33449e-20  7.24689e-07  2.85785e+06  1.56095e-01  0.00000e+00
0382  2.00078e+18  2.31377e-20  7.23050e-07  2.87200e+06  1.56250e-01  0.00000e+00
0383  2.00308e+18  2.29683e-20  7.19951e-07  2.89135e+06  1.56405e-01  0.00000e+00
0384  2.00538e+18  2.28579e-20  7.18383e-07  2.89730e+06  1.56559e-01  0.00000e+00
0385  2.00768e+18  2.27549e-20  7.16724e-07  2.90385e+06  1.56713e-01  0.00000e+00
0386  2.00999e+18  2.26574e-20  7.15085e-07  2.91028e+06  1.56866e-01  0.00000e+00
0387  2.01229e+18  2.25628e-20  7.13454e-07  2.91668e+06  1.57018e-01  0.00000e+00
0388  2.01459e+18  2.24686e-20  7.11831e-07  2.92302e+06  1.57170e-01  0.00000e+00
0389  2.01689e+18  2.23726e-20  7.10217e-07  2.92933e+06  1.57322e-01  0.00000e+00
0390  2.01919e+18  2.22734e-20  7.08612e-07  2.93562e+06  1.57474e-01  0.00000e+00
0391  2.02150e+18  2.21711e-20  7.07017e-07  2.94189e+06  1.57626e-01  0.00000e+00
0392  2.02380e+18  2.20667e-20  7.05432e-07  2.94817e+06  1.57778e-01  0.00000e+00
0393  2.02610e+18  2.19627e-20  7.03857e-07  2.95447e+06  1.57930e-01  0.00000e+00
0394  2.02840e+18  2.18612e-20  7.02292e-07  2.96080e+06  1.58081e-01  0.00000e+00
0395  2.03070e+18  2.17636e-20  7.00736e-07  2.96714e+06  1.58232e-01  0.00000e+00
0396  2.03301e+18  2.16700e-20  6.99188e-07  2.97348e+06  1.58381e-01  0.00000e+00
0397  2.03531e+18  2.15786e-20  6.97650e-07  2.97979e+06  1.58530e-01  0.00000e+00
0398  2.03761e+18  2.14872e-20  6.96120e-07  2.98607e+06  1.58679e-01  0.00000e+00
0399  2.03991e+18  2.13941e-20  6.94600e-07  2.99233e+06  1.58828e-01  0.00000e+00
0400  2.04221e+18  2.12985e-20  6.93090e-07  2.99861e+06  1.58977e-01  0.00000e+00
0401  2.04452e+18  2.12019e-20  6.91588e-07  3.00493e+06  1.59127e-01  0.00000e+00
0402  2.04682e+18  2.11071e-20  6.90095e-07  3.01130e+06  1.59275e-01  0.00000e+00
0403  2.04912e+18  2.10176e-20  6.88609e-07  3.01770e+06  1.59422e-01  0.00000e+00
0404  2.05142e+18  2.09354e-20  6.87130e-07  3.02404e+06  1.59568e-01  0.00000e+00
0405  2.05372e+18  2.08599e-20  6.85657e-07  3.03023e+06  1.59712e-01  0.00000e+00
0406  2.05603e+18  2.07873e-20  6.84191e-07  3.03619e+06  1.59856e-01  0.00000e+00
0407  2.05833e+18  2.07123e-20  6.82736e-07  3.04190e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.06292e-20  6.81293e-07  3.04742e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.05334e-20  6.79866e-07  3.05291e+06  1.60296e-01  0.00000e+00
0410  2.06523e+18  2.04232e-20  6.78454e-07  3.05861e+06  1.60446e-01  0.00000e+00
0411  2.06753e+18  2.03022e-20  6.77058e-07  3.06478e+06  1.60597e-01  0.00000e+00
0412  2.06984e+18  2.01798e-20  6.75670e-07  3.07162e+06  1.60748e-01  0.00000e+00
0413  2.07214e+18  2.00709e-20  6.74282e-07  3.07910e+06  1.60895e-01  0.00000e+00
0414  2.07444e+18  1.99899e-20  6.72885e-07  3.08685e+06  1.61037e-01  0.00000e+00
0415  2.07674e+18  1.99416e-20  6.71476e-07  3.09425e+06  1.61176e-01  0.00000e+00
0416  2.07904e+18  1.99160e-20  6.70061e-07  3.10069e+06  1.61311e-01  0.00000e+00
0417  2.08135e+18  1.98962e-20  6.68655e-07  3.10581e+06  1.61446e-01  0.00000e+00
0418  2.08365e+18  1.98675e-20  6.67277e-07  3.10950e+06  1.61583e-01  0.00000e+00
0419  2.08595e+18  1.98154e-20  6.65953e-07  3.11183e+06  1.61726e-01  0.00000e+00
0420  2.08825e+18  1.97258e-20  6.64699e-07  3.11308e+06  1.61875e-01  0.00000e+00
0421  2.09055e+18  1.95842e-20  6.63542e-07  3.11384e+06  1.62032e-01  0.00000e+00
0422  2.09286e+18  1.93472e-20  6.62612e-07  3.11409e+06  1.62194e-01  0.00000e+00
0423  2.09516e+18  1.89865e-20  6.62300e-07  3.12239e+06  1.62354e-01  0.00000e+00
0424  2.09746e+18  1.88607e-20  6.60970e-07  3.14665e+06  1.62501e-01  0.00000e+00
0425  2.09976e+18  1.89263e-20  6.59661e-07  3.16700e+06  1.62632e-01  0.00000e+00
0426  2.10206e+18  1.90791e-20  6.57567e-07  3.17297e+06  1.62750e-01  0.00000e+00
0427  2.10437e+18  1.93153e-20  6.56194e-07  3.16539e+06  1.62862e-01  0.00000e+00
0428  2.10667e+18  1.96760e-20  6.55185e-07  3.14487e+06  1.62972e-01  0.00000e+00
0429  2.10897e+18  2.02443e-20  6.54731e-07  3.10595e+06  1.63086e-01  0.00000e+00
0430  2.11127e+18  2.10741e-20  6.55044e-07  3.04152e+06  1.63219e-01  0.00000e+00
0431  2.11357e+18  2.16463e-20  6.54728e-07  2.93984e+06  1.63392e-01  0.00000e+00
0432  2.11588e+18  2.12778e-20  6.57902e-07  2.78058e+06  1.63641e-01  0.00000e+00
0433  2.11818e+18  1.86308e-20  6.64233e-07  2.65417e+06  1.63982e-01  0.00000e+00
0434  2.12048e+18  1.48281e-20  6.78544e-07  2.71337e+06  1.64378e-01  0.00000e+00
0435  2.12278e+18  1.43845e-20  6.82559e-07  2.92436e+06  1.64544e-01  0.00000e+00
0436  2.12508e+18  1.64082e-20  6.77915e-07  3.04294e+06  1.64491e-01  0.00000e+00
0437  2.12739e+18  2.43476e-20  6.66748e-07  2.82870e+06  1.64319e-01  0.00000e+00
0438  2.12969e+18  2.86855e-20  6.88384e-07  2.56746e+06  1.64260e-01  0.00000e+00
0439  2.13199e+18  2.88307e-20  6.88525e-07  2.56630e+06  1.64289e-01  0.00000e+00
0440  2.13429e+18  2.87075e-20  6.86245e-07  2.57439e+06  1.64389e-01  0.00000e+00
0441  2.13659e+18  2.84602e-20  6.82577e-07  2.57779e+06  1.64523e-01  0.00000e+00
0442  2.13890e+18  2.81556e-20  6.78283e-07  2.57445e+06  1.64646e-01  0.00000e+00
0443  2.14120e+18  2.77967e-20  6.73424e-07  2.56422e+06  1.64778e-01  0.00000e+00
0444  2.14350e+18  2.74561e-20  6.68589e-07  2.55189e+06  1.64996e-01  0.00000e+00
0445  2.14580e+18  2.71100e-20  6.63603e-07  2.55105e+06  1.65473e-01  0.00000e+00
0446  2.14810e+18  2.51643e-20  6.49576e-07  2.44319e+06  1.66525e-01  0.00000e+00
0447  2.15041e+18  1.59311e-20  6.68001e-07  2.31486e+06  1.68514e-01  0.00000e+00
0448  2.15271e+18  7.67437e-21  6.57075e-07  2.50580e+06  1.71847e-01  0.00000e+00
0449  2.15501e+18  5.56702e-21  6.54426e-07  2.61358e+06  1.75170e-01  0.00000e+00
0450  2.15731e+18  5.54323e-21  6.54653e-07  2.69544e+06  1.75720e-01  0.00000e+00
0451  2.15961e+18  5.88453e-21  6.53353e-07  2.79413e+06  1.75225e-01  0.00000e+00
0452  2.16191e+18  7.65885e-21  6.55188e-07  2.97578e+06  1.73137e-01  0.00000e+00
0453  2.16422e+18  1.46548e-20  6.51456e-07  3.12580e+06  1.69223e-01  0.00000e+00
0454  2.16652e+18  2.44184e-20  6.41437e-07  2.98763e+06  1.66398e-01  0.00000e+00
0455  2.16882e+18  2.63880e-20  6.48686e-07  2.86737e+06  1.65643e-01  0.00000e+00
0456  2.17112e+18  2.63453e-20  6.47180e-07  2.84597e+06  1.65596e-01  0.00000e+00
0457  2.17342e+18  2.62818e-20  6.45680e-07  2.82768e+06  1.65612e-01  0.00000e+00
0458  2.17573e+18  2.62385e-20  6.44420e-07  2.81083e+06  1.65686e-01  0.00000e+00
0459  2.17803e+18  2.62110e-20  6.43324e-07  2.79594e+06  1.65882e-01  0.00000e+00
0460  2.18033e+18  2.62040e-20  6.42408e-07  2.78462e+06  1.66311e-01  0.00000e+00
0461  2.18263e+18  2.61455e-20  6.40957e-07  2.77850e+06  1.67188e-01  0.00000e+00
0462  2.18493e+18  2.48842e-20  6.32226e-07  2.67891e+06  1.68842e-01  0.00000e+00
0463  2.18724e+18  1.66268e-20  6.44231e-07  2.52555e+06  1.71519e-01  0.00000e+00
0464  2.18954e+18  8.11891e-21  6.39969e-07  2.68334e+06  1.75454e-01  0.00000e+00
0465  2.19184e+18  6.30082e-21  6.36803e-07  2.81769e+06  1.78167e-01  0.00000e+00
0466  2.19414e+18  6.59036e-21  6.36981e-07  2.93388e+06  1.78017e-01  0.00000e+00
0467  2.19644e+18  9.16740e-21  6.46699e-07  3.13917e+06  1.76032e-01  0.00000e+00
0468  2.19875e+18  1.80499e-20  6.18174e-07  3.20738e+06  1.71735e-01  0.00000e+00
0469  2.20105e+18  2.53322e-20  6.31025e-07  3.00674e+06  1.68261e-01  0.00000e+00
0470  2.20335e+18  2.58517e-20  6.31074e-07  2.97181e+06  1.66979e-01  0.00000e+00
0471  2.20565e+18  2.57909e-20  6.29416e-07  2.97913e+06  1.66818e-01  0.00000e+00
0472  2.20795e+18  2.57115e-20  6.27758e-07  2.98983e+06  1.66819e-01  0.00000e+00
0473  2.21026e+18  2.56587e-20  6.26498e-07  3.00020e+06  1.66842e-01  0.00000e+00
0474  2.21256e+18  2.56321e-20  6.25521e-07  3.00967e+06  1.66912e-01  0.00000e+00
0475  2.21486e+18  2.56243e-20  6.24766e-07  3.01843e+06  1.67053e-01  0.00000e+00
0476  2.21716e+18  2.56183e-20  6.24102e-07  3.02509e+06  1.67269e-01  0.00000e+00
0477  2.21946e+18  2.55898e-20  6.23175e-07  3.02748e+06  1.67533e-01  0.00000e+00
0478  2.22177e+18  2.55400e-20  6.22013e-07  3.02573e+06  1.67791e-01  0.00000e+00
0479  2.22407e+18  2.54620e-20  6.20559e-07  3.01950e+06  1.67987e-01  0.00000e+00
0480  2.22637e+18  2.53392e-20  6.18604e-07  3.00773e+06  1.68117e-01  0.00000e+00
0481  2.22867e+18  2.51665e-20  6.16083e-07  2.99021e+06  1.68222e-01  0.00000e+00
0482  2.23097e+18  2.49527e-20  6.13089e-07  2.96805e+06  1.68356e-01  0.00000e+00
0483  2.23328e+18  2.47138e-20  6.09787e-07  2.94312e+06  1.68602e-01  0.00000e+00
0484  2.23558e+18  2.44943e-20  6.06535e-07  2.92042e+06  1.69118e-01  0.00000e+00
0485  2.23788e+18  2.43217e-20  6.03986e-07  2.90663e+06  1.70193e-01  0.00000e+00
0486  2.24018e+18  2.38019e-20  6.00077e-07  2.84955e+06  1.72278e-01  0.00000e+00
0487  2.24248e+18  1.92503e-20  5.89250e-07  2.72103e+06  1.75750e-01  0.00000e+00
0488  2.24479e+18  1.08029e-20  6.06910e-07  2.73999e+06  1.81149e-01  0.00000e+00
0489  2.24709e+18  5.16173e-21  5.96812e-07  2.92948e+06  1.89804e-01  0.00000e+00
0490  2.24939e+18  3.33104e-21  5.96909e-07  2.98897e+06  2.02607e-01  0.00000e+00
0491  2.25169e+18  3.12132e-21  5.96971e-07  3.01617e+06  2.14511e-01  0.00000e+00
0492  2.25399e+18  3.12598e-21  5.96667e-07  3.04488e+06  2.18585e-01  0.00000e+00
0493  2.25629e+18  3.17693e-21  5.95925e-07  3.08503e+06  2.18552e-01  0.00000e+00
0494  2.25860e+18  3.35758e-21  5.95135e-07  3.13501e+06  2.17278e-01  0.00000e+00
0495  2.26090e+18  3.83906e-21  5.94605e-07  3.17817e+06  2.13162e-01  0.00000e+00
0496  2.26320e+18  5.06607e-21  5.95355e-07  3.22962e+06  2.04330e-01  0.00000e+00
0497  2.26550e+18  8.80124e-21  6.05388e-07  3.38564e+06  1.89334e-01  0.00000e+00
0498  2.26780e+18  1.76519e-20  5.78712e-07  3.43302e+06  1.74851e-01  0.00000e+00
0499  2.27011e+18  2.36407e-20  5.90782e-07  3.24877e+06  1.69250e-01  0.00000e+00
0500  2.27241e+18  2.39929e-20  5.89919e-07  3.21459e+06  1.68429e-01  0.00000e+00
0501  2.27471e+18  2.39563e-20  5.88633e-07  3.21487e+06  1.68403e-01  0.00000e+00
0502  2.27701e+18  2.38766e-20  5.87034e-07  3.21828e+06  1.68413e-01  0.00000e+00
0503  2.27931e+18  2.37927e-20  5.85469e-07  3.22199e+06  1.68455e-01  0.00000e+00
0504  2.28162e+18  2.37132e-20  5.83927e-07  3.22605e+06  1.68553e-01  0.00000e+00
0505  2.28392e+18  2.36345e-20  5.82378e-07  3.23124e+06  1.68723e-01  0.00000e+00
0506  2.28622e+18  2.35543e-20  5.80816e-07  3.23776e+06  1.68973e-01  0.00000e+00
0507  2.28852e+18  2.34715e-20  5.79246e-07  3.24530e+06  1.69318e-01  0.00000e+00
0508  2.29082e+18  2.33855e-20  5.77660e-07  3.25293e+06  1.69815e-01  0.00000e+00
0509  2.29313e+18  2.33096e-20  5.76142e-07  3.26138e+06  1.70590e-01  0.00000e+00
0510  2.29543e+18  2.32154e-20  5.74635e-07  3.27100e+06  1.71884e-01  0.00000e+00
0511  2.29773e+18  2.27960e-20  5.71666e-07  3.23438e+06  1.74056e-01  0.00000e+00
0512  2.30003e+18  1.89079e-20  5.60081e-07  3.10416e+06  1.77382e-01  0.00000e+00
0513  2.30233e+18  1.09669e-20  5.79834e-07  3.08951e+06  1.82233e-01  0.00000e+00
0514  2.30464e+18  5.31398e-21  5.69526e-07  3.26605e+06  1.89663e-01  0.00000e+00
0515  2.30694e+18  3.53731e-21  5.68999e-07  3.33749e+06  2.00164e-01  0.00000e+00
0516  2.30924e+18  3.35599e-21  5.68769e-07  3.37633e+06  2.09171e-01  0.00000e+00
0517  2.31154e+18  3.36377e-21  5.68512e-07  3.40608e+06  2.11803e-01  0.00000e+00
0518  2.31384e+18  3.42284e-21  5.68373e-07  3.43843e+06  2.11695e-01  0.00000e+00
0519  2.31615e+18  3.61665e-21  5.68001e-07  3.48055e+06  2.10531e-01  0.00000e+00
0520  2.31845e+18  4.10673e-21  5.66995e-07  3.53708e+06  2.07079e-01  0.00000e+00
0521  2.32075e+18  5.36354e-21  5.66649e-07  3.62044e+06  1.99939e-01  0.00000e+00
0522  2.32305e+18  9.27063e-21  5.76003e-07  3.77162e+06  1.87888e-01  0.00000e+00
0523  2.32535e+18  1.77215e-20  5.50472e-07  3.77211e+06  1.75736e-01  0.00000e+00
0524  2.32766e+18  2.26492e-20  5.63047e-07  3.58073e+06  1.70270e-01  0.00000e+00
0525  2.32996e+18  2.28245e-20  5.61332e-07  3.54919e+06  1.69217e-01  0.00000e+00
0526  2.33226e+18  2.27686e-20  5.59737e-07  3.54563e+06  1.69160e-01  0.00000e+00
0527  2.33456e+18  2.26563e-20  5.57859e-07  3.54682e+06  1.69163e-01  0.00000e+00
0528  2.33686e+18  2.25360e-20  5.55948e-07  3.54782e+06  1.69181e-01  0.00000e+00
0529  2.33916e+18  2.24223e-20  5.54095e-07  3.54892e+06  1.69230e-01  0.00000e+00
0530  2.34147e+18  2.23129e-20  5.52283e-07  3.55068e+06  1.69323e-01  0.00000e+00
0531  2.34377e+18  2.22052e-20  5.50496e-07  3.55319e+06  1.69469e-01  0.00000e+00
0532  2.34607e+18  2.20976e-20  5.48723e-07  3.55639e+06  1.69676e-01  0.00000e+00
0533  2.34837e+18  2.19889e-20  5.46948e-07  3.56012e+06  1.69962e-01  0.00000e+00
0534  2.35067e+18  2.18766e-20  5.45155e-07  3.56412e+06  1.70371e-01  0.00000e+00
0535  2.35298e+18  2.17589e-20  5.43321e-07  3.56792e+06  1.70990e-01  0.00000e+00
0536  2.35528e+18  2.16428e-20  5.41485e-07  3.57209e+06  1.71980e-01  0.00000e+00
0537  2.35758e+18  2.15118e-20  5.39617e-07  3.57682e+06  1.73604e-01  0.00000e+00
0538  2.35988e+18  2.11692e-20  5.36969e-07  3.55561e+06  1.76228e-01  0.00000e+00
0539  2.36218e+18  1.87162e-20  5.26730e-07  3.45117e+06  1.80122e-01  0.00000e+00
0540  2.36449e+18  1.25484e-20  5.42752e-07  3.40654e+06  1.85519e-01  0.00000e+00
0541  2.36679e+18  6.71075e-21  5.35060e-07  3.59881e+06  1.93195e-01  0.00000e+00
0542  2.36909e+18  3.38848e-21  5.32447e-07  3.69122e+06  2.04363e-01  0.00000e+00
0543  2.37139e+18  2.06844e-21  5.32673e-07  3.73165e+06  2.20302e-01  0.00000e+00
0544  2.37369e+18  1.79282e-21  5.32504e-07  3.77212e+06  2.40424e-01  0.00000e+00
0545  2.37600e+18  1.77383e-21  5.32282e-07  3.80693e+06  2.61426e-01  0.00000e+00
0546  2.37830e+18  1.77416e-21  5.32043e-07  3.83666e+06  2.78285e-01  0.00000e+00
