# Athena++ data at time=1.340000e+12  cycle=89341603  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3166  8.40941e+18  1.92327e-21  4.51337e-08  5.79422e+06  6.52064e-02  0.00000e+00
3167  8.41171e+18  1.92281e-21  4.51162e-08  5.79534e+06  6.51767e-02  0.00000e+00
3168  8.41401e+18  1.92232e-21  4.50985e-08  5.79642e+06  6.51470e-02  0.00000e+00
3169  8.41631e+18  1.92182e-21  4.50805e-08  5.79746e+06  6.51173e-02  0.00000e+00
3170  8.41861e+18  1.92131e-21  4.50622e-08  5.79848e+06  6.50876e-02  0.00000e+00
3171  8.42092e+18  1.92078e-21  4.50438e-08  5.79947e+06  6.50580e-02  0.00000e+00
3172  8.42322e+18  1.92024e-21  4.50252e-08  5.80043e+06  6.50283e-02  0.00000e+00
3173  8.42552e+18  1.91969e-21  4.50065e-08  5.80138e+06  6.49987e-02  0.00000e+00
3174  8.42782e+18  1.91914e-21  4.49877e-08  5.80231e+06  6.49691e-02  0.00000e+00
3175  8.43012e+18  1.91858e-21  4.49688e-08  5.80323e+06  6.49395e-02  0.00000e+00
3176  8.43243e+18  1.91801e-21  4.49498e-08  5.80414e+06  6.49100e-02  0.00000e+00
3177  8.43473e+18  1.91744e-21  4.49308e-08  5.80503e+06  6.48804e-02  0.00000e+00
3178  8.43703e+18  1.91686e-21  4.49117e-08  5.80592e+06  6.48509e-02  0.00000e+00
3179  8.43933e+18  1.91628e-21  4.48925e-08  5.80680e+06  6.48213e-02  0.00000e+00
3180  8.44163e+18  1.91570e-21  4.48734e-08  5.80767e+06  6.47918e-02  0.00000e+00
3181  8.44394e+18  1.91512e-21  4.48542e-08  5.80854e+06  6.47623e-02  0.00000e+00
3182  8.44624e+18  1.91453e-21  4.48350e-08  5.80941e+06  6.47329e-02  0.00000e+00
3183  8.44854e+18  1.91395e-21  4.48157e-08  5.81027e+06  6.47034e-02  0.00000e+00
3184  8.45084e+18  1.91336e-21  4.47965e-08  5.81113e+06  6.46740e-02  0.00000e+00
3185  8.45314e+18  1.91277e-21  4.47773e-08  5.81198e+06  6.46446e-02  0.00000e+00
3186  8.45545e+18  1.91218e-21  4.47580e-08  5.81283e+06  6.46152e-02  0.00000e+00
3187  8.45775e+18  1.91159e-21  4.47388e-08  5.81369e+06  6.45858e-02  0.00000e+00
3188  8.46005e+18  1.91100e-21  4.47196e-08  5.81454e+06  6.45564e-02  0.00000e+00
3189  8.46235e+18  1.91041e-21  4.47003e-08  5.81539e+06  6.45271e-02  0.00000e+00
3190  8.46465e+18  1.90982e-21  4.46811e-08  5.81623e+06  6.44977e-02  0.00000e+00
3191  8.46695e+18  1.90923e-21  4.46619e-08  5.81708e+06  6.44684e-02  0.00000e+00
3192  8.46926e+18  1.90863e-21  4.46427e-08  5.81793e+06  6.44391e-02  0.00000e+00
3193  8.47156e+18  1.90804e-21  4.46235e-08  5.81878e+06  6.44098e-02  0.00000e+00
3194  8.47386e+18  1.90745e-21  4.46043e-08  5.81962e+06  6.43806e-02  0.00000e+00
3195  8.47616e+18  1.90686e-21  4.45852e-08  5.82047e+06  6.43513e-02  0.00000e+00
3196  8.47846e+18  1.90627e-21  4.45660e-08  5.82131e+06  6.43221e-02  0.00000e+00
3197  8.48077e+18  1.90568e-21  4.45469e-08  5.82216e+06  6.42928e-02  0.00000e+00
3198  8.48307e+18  1.90508e-21  4.45278e-08  5.82300e+06  6.42636e-02  0.00000e+00
3199  8.48537e+18  1.90449e-21  4.45087e-08  5.82385e+06  6.42345e-02  0.00000e+00
3200  8.48767e+18  1.90390e-21  4.44896e-08  5.82469e+06  6.42053e-02  0.00000e+00
3201  8.48997e+18  1.90331e-21  4.44705e-08  5.82554e+06  6.41761e-02  0.00000e+00
3202  8.49228e+18  1.90272e-21  4.44514e-08  5.82638e+06  6.41470e-02  0.00000e+00
3203  8.49458e+18  1.90213e-21  4.44324e-08  5.82723e+06  6.41179e-02  0.00000e+00
3204  8.49688e+18  1.90154e-21  4.44133e-08  5.82807e+06  6.40888e-02  0.00000e+00
3205  8.49918e+18  1.90095e-21  4.43943e-08  5.82891e+06  6.40597e-02  0.00000e+00
3206  8.50148e+18  1.90036e-21  4.43753e-08  5.82976e+06  6.40306e-02  0.00000e+00
3207  8.50379e+18  1.89976e-21  4.43563e-08  5.83060e+06  6.40016e-02  0.00000e+00
3208  8.50609e+18  1.89917e-21  4.43373e-08  5.83144e+06  6.39725e-02  0.00000e+00
3209  8.50839e+18  1.89858e-21  4.43183e-08  5.83229e+06  6.39435e-02  0.00000e+00
3210  8.51069e+18  1.89799e-21  4.42994e-08  5.83313e+06  6.39145e-02  0.00000e+00
3211  8.51299e+18  1.89740e-21  4.42804e-08  5.83397e+06  6.38855e-02  0.00000e+00
3212  8.51530e+18  1.89681e-21  4.42615e-08  5.83481e+06  6.38565e-02  0.00000e+00
3213  8.51760e+18  1.89622e-21  4.42426e-08  5.83566e+06  6.38276e-02  0.00000e+00
3214  8.51990e+18  1.89563e-21  4.42237e-08  5.83650e+06  6.37986e-02  0.00000e+00
3215  8.52220e+18  1.89504e-21  4.42048e-08  5.83734e+06  6.37697e-02  0.00000e+00
3216  8.52450e+18  1.89445e-21  4.41859e-08  5.83818e+06  6.37408e-02  0.00000e+00
3217  8.52681e+18  1.89386e-21  4.41670e-08  5.83902e+06  6.37119e-02  0.00000e+00
3218  8.52911e+18  1.89327e-21  4.41482e-08  5.83986e+06  6.36830e-02  0.00000e+00
3219  8.53141e+18  1.89267e-21  4.41293e-08  5.84070e+06  6.36542e-02  0.00000e+00
3220  8.53371e+18  1.89208e-21  4.41105e-08  5.84154e+06  6.36253e-02  0.00000e+00
3221  8.53601e+18  1.89149e-21  4.40917e-08  5.84237e+06  6.35965e-02  0.00000e+00
3222  8.53832e+18  1.89090e-21  4.40729e-08  5.84321e+06  6.35677e-02  0.00000e+00
3223  8.54062e+18  1.89031e-21  4.40541e-08  5.84405e+06  6.35389e-02  0.00000e+00
3224  8.54292e+18  1.88972e-21  4.40353e-08  5.84489e+06  6.35101e-02  0.00000e+00
3225  8.54522e+18  1.88913e-21  4.40165e-08  5.84572e+06  6.34814e-02  0.00000e+00
3226  8.54752e+18  1.88853e-21  4.39978e-08  5.84656e+06  6.34526e-02  0.00000e+00
3227  8.54983e+18  1.88794e-21  4.39790e-08  5.84739e+06  6.34239e-02  0.00000e+00
3228  8.55213e+18  1.88735e-21  4.39603e-08  5.84823e+06  6.33952e-02  0.00000e+00
3229  8.55443e+18  1.88676e-21  4.39415e-08  5.84906e+06  6.33665e-02  0.00000e+00
3230  8.55673e+18  1.88616e-21  4.39228e-08  5.84989e+06  6.33378e-02  0.00000e+00
3231  8.55903e+18  1.88557e-21  4.39041e-08  5.85072e+06  6.33091e-02  0.00000e+00
3232  8.56133e+18  1.88498e-21  4.38854e-08  5.85156e+06  6.32805e-02  0.00000e+00
3233  8.56364e+18  1.88438e-21  4.38667e-08  5.85239e+06  6.32518e-02  0.00000e+00
3234  8.56594e+18  1.88379e-21  4.38480e-08  5.85322e+06  6.32232e-02  0.00000e+00
3235  8.56824e+18  1.88320e-21  4.38294e-08  5.85404e+06  6.31946e-02  0.00000e+00
3236  8.57054e+18  1.88260e-21  4.38107e-08  5.85487e+06  6.31660e-02  0.00000e+00
3237  8.57284e+18  1.88201e-21  4.37920e-08  5.85570e+06  6.31374e-02  0.00000e+00
3238  8.57515e+18  1.88141e-21  4.37734e-08  5.85652e+06  6.31089e-02  0.00000e+00
3239  8.57745e+18  1.88082e-21  4.37548e-08  5.85735e+06  6.30803e-02  0.00000e+00
3240  8.57975e+18  1.88022e-21  4.37361e-08  5.85817e+06  6.30518e-02  0.00000e+00
3241  8.58205e+18  1.87963e-21  4.37175e-08  5.85900e+06  6.30233e-02  0.00000e+00
3242  8.58435e+18  1.87903e-21  4.36989e-08  5.85982e+06  6.29948e-02  0.00000e+00
3243  8.58666e+18  1.87843e-21  4.36803e-08  5.86064e+06  6.29663e-02  0.00000e+00
3244  8.58896e+18  1.87783e-21  4.36617e-08  5.86146e+06  6.29378e-02  0.00000e+00
3245  8.59126e+18  1.87724e-21  4.36431e-08  5.86227e+06  6.29094e-02  0.00000e+00
3246  8.59356e+18  1.87664e-21  4.36245e-08  5.86309e+06  6.28810e-02  0.00000e+00
3247  8.59586e+18  1.87604e-21  4.36059e-08  5.86391e+06  6.28525e-02  0.00000e+00
3248  8.59817e+18  1.87544e-21  4.35873e-08  5.86472e+06  6.28241e-02  0.00000e+00
3249  8.60047e+18  1.87484e-21  4.35688e-08  5.86553e+06  6.27958e-02  0.00000e+00
3250  8.60277e+18  1.87424e-21  4.35502e-08  5.86634e+06  6.27674e-02  0.00000e+00
3251  8.60507e+18  1.87364e-21  4.35316e-08  5.86715e+06  6.27390e-02  0.00000e+00
3252  8.60737e+18  1.87304e-21  4.35131e-08  5.86796e+06  6.27107e-02  0.00000e+00
3253  8.60968e+18  1.87243e-21  4.34945e-08  5.86877e+06  6.26823e-02  0.00000e+00
3254  8.61198e+18  1.87183e-21  4.34760e-08  5.86957e+06  6.26540e-02  0.00000e+00
3255  8.61428e+18  1.87123e-21  4.34575e-08  5.87038e+06  6.26257e-02  0.00000e+00
3256  8.61658e+18  1.87062e-21  4.34389e-08  5.87118e+06  6.25975e-02  0.00000e+00
3257  8.61888e+18  1.87002e-21  4.34204e-08  5.87198e+06  6.25692e-02  0.00000e+00
3258  8.62119e+18  1.86941e-21  4.34019e-08  5.87278e+06  6.25409e-02  0.00000e+00
3259  8.62349e+18  1.86881e-21  4.33833e-08  5.87358e+06  6.25127e-02  0.00000e+00
3260  8.62579e+18  1.86820e-21  4.33648e-08  5.87437e+06  6.24845e-02  0.00000e+00
3261  8.62809e+18  1.86759e-21  4.33463e-08  5.87516e+06  6.24563e-02  0.00000e+00
3262  8.63039e+18  1.86698e-21  4.33278e-08  5.87596e+06  6.24281e-02  0.00000e+00
3263  8.63270e+18  1.86637e-21  4.33093e-08  5.87674e+06  6.23999e-02  0.00000e+00
3264  8.63500e+18  1.86576e-21  4.32908e-08  5.87753e+06  6.23717e-02  0.00000e+00
3265  8.63730e+18  1.86515e-21  4.32722e-08  5.87832e+06  6.23436e-02  0.00000e+00
3266  8.63960e+18  1.86454e-21  4.32537e-08  5.87910e+06  6.23155e-02  0.00000e+00
3267  8.64190e+18  1.86392e-21  4.32352e-08  5.87988e+06  6.22874e-02  0.00000e+00
3268  8.64420e+18  1.86331e-21  4.32167e-08  5.88066e+06  6.22593e-02  0.00000e+00
3269  8.64651e+18  1.86269e-21  4.31982e-08  5.88144e+06  6.22312e-02  0.00000e+00
3270  8.64881e+18  1.86208e-21  4.31797e-08  5.88221e+06  6.22031e-02  0.00000e+00
3271  8.65111e+18  1.86146e-21  4.31612e-08  5.88298e+06  6.21750e-02  0.00000e+00
3272  8.65341e+18  1.86084e-21  4.31427e-08  5.88375e+06  6.21470e-02  0.00000e+00
3273  8.65571e+18  1.86022e-21  4.31242e-08  5.88452e+06  6.21190e-02  0.00000e+00
3274  8.65802e+18  1.85960e-21  4.31057e-08  5.88528e+06  6.20910e-02  0.00000e+00
3275  8.66032e+18  1.85898e-21  4.30871e-08  5.88605e+06  6.20630e-02  0.00000e+00
3276  8.66262e+18  1.85836e-21  4.30686e-08  5.88681e+06  6.20350e-02  0.00000e+00
3277  8.66492e+18  1.85773e-21  4.30501e-08  5.88756e+06  6.20070e-02  0.00000e+00
3278  8.66722e+18  1.85711e-21  4.30316e-08  5.88832e+06  6.19790e-02  0.00000e+00
3279  8.66953e+18  1.85648e-21  4.30131e-08  5.88907e+06  6.19511e-02  0.00000e+00
3280  8.67183e+18  1.85585e-21  4.29945e-08  5.88982e+06  6.19232e-02  0.00000e+00
3281  8.67413e+18  1.85523e-21  4.29760e-08  5.89056e+06  6.18953e-02  0.00000e+00
3282  8.67643e+18  1.85459e-21  4.29575e-08  5.89130e+06  6.18674e-02  0.00000e+00
3283  8.67873e+18  1.85396e-21  4.29389e-08  5.89204e+06  6.18395e-02  0.00000e+00
3284  8.68104e+18  1.85333e-21  4.29204e-08  5.89278e+06  6.18116e-02  0.00000e+00
3285  8.68334e+18  1.85269e-21  4.29018e-08  5.89351e+06  6.17838e-02  0.00000e+00
3286  8.68564e+18  1.85206e-21  4.28832e-08  5.89424e+06  6.17559e-02  0.00000e+00
3287  8.68794e+18  1.85142e-21  4.28647e-08  5.89497e+06  6.17281e-02  0.00000e+00
3288  8.69024e+18  1.85078e-21  4.28461e-08  5.89569e+06  6.17003e-02  0.00000e+00
3289  8.69255e+18  1.85014e-21  4.28275e-08  5.89641e+06  6.16725e-02  0.00000e+00
3290  8.69485e+18  1.84950e-21  4.28089e-08  5.89713e+06  6.16447e-02  0.00000e+00
3291  8.69715e+18  1.84885e-21  4.27903e-08  5.89784e+06  6.16170e-02  0.00000e+00
3292  8.69945e+18  1.84821e-21  4.27717e-08  5.89855e+06  6.15892e-02  0.00000e+00
3293  8.70175e+18  1.84756e-21  4.27531e-08  5.89926e+06  6.15615e-02  0.00000e+00
3294  8.70406e+18  1.84691e-21  4.27345e-08  5.89996e+06  6.15337e-02  0.00000e+00
3295  8.70636e+18  1.84626e-21  4.27158e-08  5.90065e+06  6.15060e-02  0.00000e+00
3296  8.70866e+18  1.84561e-21  4.26972e-08  5.90135e+06  6.14783e-02  0.00000e+00
3297  8.71096e+18  1.84495e-21  4.26785e-08  5.90204e+06  6.14507e-02  0.00000e+00
3298  8.71326e+18  1.84430e-21  4.26599e-08  5.90272e+06  6.14230e-02  0.00000e+00
3299  8.71557e+18  1.84364e-21  4.26412e-08  5.90341e+06  6.13953e-02  0.00000e+00
3300  8.71787e+18  1.84298e-21  4.26225e-08  5.90408e+06  6.13677e-02  0.00000e+00
3301  8.72017e+18  1.84232e-21  4.26038e-08  5.90476e+06  6.13401e-02  0.00000e+00
3302  8.72247e+18  1.84165e-21  4.25851e-08  5.90543e+06  6.13124e-02  0.00000e+00
3303  8.72477e+18  1.84098e-21  4.25663e-08  5.90609e+06  6.12848e-02  0.00000e+00
3304  8.72708e+18  1.84032e-21  4.25476e-08  5.90675e+06  6.12573e-02  0.00000e+00
3305  8.72938e+18  1.83964e-21  4.25288e-08  5.90740e+06  6.12297e-02  0.00000e+00
3306  8.73168e+18  1.83897e-21  4.25100e-08  5.90805e+06  6.12021e-02  0.00000e+00
3307  8.73398e+18  1.83830e-21  4.24912e-08  5.90870e+06  6.11746e-02  0.00000e+00
3308  8.73628e+18  1.83762e-21  4.24724e-08  5.90934e+06  6.11471e-02  0.00000e+00
3309  8.73858e+18  1.83694e-21  4.24537e-08  5.90998e+06  6.11195e-02  0.00000e+00
3310  8.74089e+18  1.83626e-21  4.24350e-08  5.91062e+06  6.10920e-02  0.00000e+00
3311  8.74319e+18  1.83557e-21  4.24159e-08  5.91122e+06  6.10646e-02  0.00000e+00
3312  8.74549e+18  1.83485e-21  4.23954e-08  5.91171e+06  6.10371e-02  0.00000e+00
3313  8.74779e+18  1.83420e-21  4.23766e-08  5.91238e+06  6.10096e-02  0.00000e+00
3314  8.75009e+18  1.83399e-21  4.23714e-08  5.91437e+06  6.09822e-02  0.00000e+00
3315  8.75240e+18  1.83447e-21  4.23825e-08  5.91831e+06  6.09547e-02  0.00000e+00
3316  8.75470e+18  1.83644e-21  4.24132e-08  5.92553e+06  6.09273e-02  0.00000e+00
3317  8.75700e+18  1.83984e-21  4.24510e-08  5.93440e+06  6.08999e-02  0.00000e+00
3318  8.75930e+18  1.84329e-21  4.24917e-08  5.94332e+06  6.08725e-02  0.00000e+00
3319  8.76160e+18  1.84624e-21  4.25297e-08  5.95171e+06  6.08451e-02  0.00000e+00
3320  8.76391e+18  1.84875e-21  4.25625e-08  5.95933e+06  6.08177e-02  0.00000e+00
3321  8.76621e+18  1.85088e-21  4.25895e-08  5.96611e+06  6.07904e-02  0.00000e+00
3322  8.76851e+18  1.85265e-21  4.26108e-08  5.97211e+06  6.07630e-02  0.00000e+00
3323  8.77081e+18  1.85411e-21  4.26268e-08  5.97741e+06  6.07357e-02  0.00000e+00
3324  8.77311e+18  1.85530e-21  4.26385e-08  5.98213e+06  6.07084e-02  0.00000e+00
3325  8.77542e+18  1.85625e-21  4.26465e-08  5.98633e+06  6.06811e-02  0.00000e+00
3326  8.77772e+18  1.85698e-21  4.26503e-08  5.99000e+06  6.06538e-02  0.00000e+00
3327  8.78002e+18  1.85751e-21  4.26504e-08  5.99323e+06  6.06266e-02  0.00000e+00
3328  8.78232e+18  1.85790e-21  4.26488e-08  5.99621e+06  6.05993e-02  0.00000e+00
3329  8.78462e+18  1.85819e-21  4.26453e-08  5.99892e+06  6.05721e-02  0.00000e+00
3330  8.78693e+18  1.85837e-21  4.26400e-08  6.00139e+06  6.05449e-02  0.00000e+00
3331  8.78923e+18  1.85845e-21  4.26331e-08  6.00366e+06  6.05176e-02  0.00000e+00
3332  8.79153e+18  1.85846e-21  4.26248e-08  6.00575e+06  6.04905e-02  0.00000e+00
3333  8.79383e+18  1.85842e-21  4.26155e-08  6.00770e+06  6.04633e-02  0.00000e+00
3334  8.79613e+18  1.85831e-21  4.26053e-08  6.00953e+06  6.04361e-02  0.00000e+00
3335  8.79844e+18  1.85814e-21  4.25942e-08  6.01124e+06  6.04090e-02  0.00000e+00
3336  8.80074e+18  1.85793e-21  4.25824e-08  6.01287e+06  6.03818e-02  0.00000e+00
3337  8.80304e+18  1.85770e-21  4.25700e-08  6.01441e+06  6.03547e-02  0.00000e+00
3338  8.80534e+18  1.85743e-21  4.25571e-08  6.01590e+06  6.03276e-02  0.00000e+00
3339  8.80764e+18  1.85715e-21  4.25439e-08  6.01734e+06  6.03005e-02  0.00000e+00
3340  8.80995e+18  1.85684e-21  4.25303e-08  6.01873e+06  6.02734e-02  0.00000e+00
3341  8.81225e+18  1.85652e-21  4.25165e-08  6.02009e+06  6.02464e-02  0.00000e+00
3342  8.81455e+18  1.85619e-21  4.25025e-08  6.02142e+06  6.02193e-02  0.00000e+00
3343  8.81685e+18  1.85585e-21  4.24883e-08  6.02273e+06  6.01923e-02  0.00000e+00
3344  8.81915e+18  1.85550e-21  4.24739e-08  6.02402e+06  6.01652e-02  0.00000e+00
3345  8.82146e+18  1.85514e-21  4.24595e-08  6.02529e+06  6.01382e-02  0.00000e+00
3346  8.82376e+18  1.85478e-21  4.24450e-08  6.02655e+06  6.01112e-02  0.00000e+00
3347  8.82606e+18  1.85442e-21  4.24304e-08  6.02780e+06  6.00843e-02  0.00000e+00
3348  8.82836e+18  1.85405e-21  4.24157e-08  6.02905e+06  6.00573e-02  0.00000e+00
3349  8.83066e+18  1.85368e-21  4.24010e-08  6.03029e+06  6.00304e-02  0.00000e+00
3350  8.83296e+18  1.85331e-21  4.23863e-08  6.03153e+06  6.00034e-02  0.00000e+00
3351  8.83527e+18  1.85294e-21  4.23716e-08  6.03276e+06  5.99765e-02  0.00000e+00
3352  8.83757e+18  1.85256e-21  4.23568e-08  6.03399e+06  5.99496e-02  0.00000e+00
3353  8.83987e+18  1.85219e-21  4.23421e-08  6.03521e+06  5.99227e-02  0.00000e+00
3354  8.84217e+18  1.85181e-21  4.23274e-08  6.03644e+06  5.98958e-02  0.00000e+00
3355  8.84447e+18  1.85144e-21  4.23126e-08  6.03767e+06  5.98690e-02  0.00000e+00
3356  8.84678e+18  1.85106e-21  4.22979e-08  6.03889e+06  5.98421e-02  0.00000e+00
3357  8.84908e+18  1.85069e-21  4.22832e-08  6.04012e+06  5.98153e-02  0.00000e+00
3358  8.85138e+18  1.85031e-21  4.22685e-08  6.04134e+06  5.97885e-02  0.00000e+00
3359  8.85368e+18  1.84994e-21  4.22538e-08  6.04257e+06  5.97617e-02  0.00000e+00
3360  8.85598e+18  1.84957e-21  4.22391e-08  6.04379e+06  5.97349e-02  0.00000e+00
3361  8.85829e+18  1.84919e-21  4.22244e-08  6.04502e+06  5.97081e-02  0.00000e+00
3362  8.86059e+18  1.84882e-21  4.22097e-08  6.04625e+06  5.96813e-02  0.00000e+00
3363  8.86289e+18  1.84845e-21  4.21951e-08  6.04748e+06  5.96546e-02  0.00000e+00
3364  8.86519e+18  1.84808e-21  4.21805e-08  6.04870e+06  5.96279e-02  0.00000e+00
3365  8.86749e+18  1.84770e-21  4.21659e-08  6.04993e+06  5.96012e-02  0.00000e+00
3366  8.86980e+18  1.84733e-21  4.21513e-08  6.05116e+06  5.95744e-02  0.00000e+00
3367  8.87210e+18  1.84696e-21  4.21367e-08  6.05240e+06  5.95478e-02  0.00000e+00
3368  8.87440e+18  1.84659e-21  4.21221e-08  6.05363e+06  5.95211e-02  0.00000e+00
3369  8.87670e+18  1.84622e-21  4.21076e-08  6.05486e+06  5.94944e-02  0.00000e+00
3370  8.87900e+18  1.84586e-21  4.20930e-08  6.05610e+06  5.94678e-02  0.00000e+00
3371  8.88131e+18  1.84549e-21  4.20785e-08  6.05733e+06  5.94411e-02  0.00000e+00
3372  8.88361e+18  1.84512e-21  4.20640e-08  6.05857e+06  5.94145e-02  0.00000e+00
3373  8.88591e+18  1.84475e-21  4.20495e-08  6.05980e+06  5.93879e-02  0.00000e+00
3374  8.88821e+18  1.84439e-21  4.20351e-08  6.06104e+06  5.93613e-02  0.00000e+00
3375  8.89051e+18  1.84402e-21  4.20206e-08  6.06228e+06  5.93348e-02  0.00000e+00
3376  8.89282e+18  1.84366e-21  4.20062e-08  6.06352e+06  5.93082e-02  0.00000e+00
3377  8.89512e+18  1.84329e-21  4.19918e-08  6.06476e+06  5.92816e-02  0.00000e+00
3378  8.89742e+18  1.84293e-21  4.19774e-08  6.06600e+06  5.92551e-02  0.00000e+00
3379  8.89972e+18  1.84257e-21  4.19630e-08  6.06724e+06  5.92286e-02  0.00000e+00
3380  8.90202e+18  1.84220e-21  4.19486e-08  6.06849e+06  5.92021e-02  0.00000e+00
3381  8.90433e+18  1.84184e-21  4.19343e-08  6.06973e+06  5.91756e-02  0.00000e+00
3382  8.90663e+18  1.84148e-21  4.19200e-08  6.07097e+06  5.91491e-02  0.00000e+00
3383  8.90893e+18  1.84112e-21  4.19056e-08  6.07222e+06  5.91227e-02  0.00000e+00
3384  8.91123e+18  1.84076e-21  4.18913e-08  6.07347e+06  5.90962e-02  0.00000e+00
3385  8.91353e+18  1.84040e-21  4.18771e-08  6.07471e+06  5.90698e-02  0.00000e+00
3386  8.91584e+18  1.84004e-21  4.18628e-08  6.07596e+06  5.90433e-02  0.00000e+00
3387  8.91814e+18  1.83968e-21  4.18486e-08  6.07721e+06  5.90169e-02  0.00000e+00
3388  8.92044e+18  1.83932e-21  4.18343e-08  6.07846e+06  5.89905e-02  0.00000e+00
3389  8.92274e+18  1.83897e-21  4.18201e-08  6.07971e+06  5.89642e-02  0.00000e+00
3390  8.92504e+18  1.83861e-21  4.18059e-08  6.08097e+06  5.89378e-02  0.00000e+00
3391  8.92734e+18  1.83825e-21  4.17917e-08  6.08222e+06  5.89114e-02  0.00000e+00
3392  8.92965e+18  1.83790e-21  4.17776e-08  6.08347e+06  5.88851e-02  0.00000e+00
3393  8.93195e+18  1.83754e-21  4.17634e-08  6.08473e+06  5.88588e-02  0.00000e+00
3394  8.93425e+18  1.83719e-21  4.17493e-08  6.08599e+06  5.88325e-02  0.00000e+00
3395  8.93655e+18  1.83683e-21  4.17352e-08  6.08724e+06  5.88062e-02  0.00000e+00
3396  8.93885e+18  1.83648e-21  4.17211e-08  6.08850e+06  5.87799e-02  0.00000e+00
3397  8.94116e+18  1.83613e-21  4.17070e-08  6.08976e+06  5.87536e-02  0.00000e+00
3398  8.94346e+18  1.83578e-21  4.16929e-08  6.09102e+06  5.87274e-02  0.00000e+00
3399  8.94576e+18  1.83543e-21  4.16789e-08  6.09228e+06  5.87011e-02  0.00000e+00
3400  8.94806e+18  1.83508e-21  4.16648e-08  6.09354e+06  5.86749e-02  0.00000e+00
3401  8.95036e+18  1.83472e-21  4.16508e-08  6.09480e+06  5.86487e-02  0.00000e+00
3402  8.95267e+18  1.83438e-21  4.16368e-08  6.09607e+06  5.86225e-02  0.00000e+00
3403  8.95497e+18  1.83403e-21  4.16228e-08  6.09733e+06  5.85963e-02  0.00000e+00
3404  8.95727e+18  1.83368e-21  4.16089e-08  6.09860e+06  5.85701e-02  0.00000e+00
3405  8.95957e+18  1.83333e-21  4.15949e-08  6.09986e+06  5.85440e-02  0.00000e+00
3406  8.96187e+18  1.83298e-21  4.15810e-08  6.10113e+06  5.85178e-02  0.00000e+00
3407  8.96418e+18  1.83264e-21  4.15671e-08  6.10240e+06  5.84917e-02  0.00000e+00
3408  8.96648e+18  1.83229e-21  4.15531e-08  6.10367e+06  5.84656e-02  0.00000e+00
3409  8.96878e+18  1.83195e-21  4.15393e-08  6.10494e+06  5.84395e-02  0.00000e+00
3410  8.97108e+18  1.83160e-21  4.15254e-08  6.10621e+06  5.84134e-02  0.00000e+00
3411  8.97338e+18  1.83126e-21  4.15115e-08  6.10748e+06  5.83873e-02  0.00000e+00
3412  8.97569e+18  1.83091e-21  4.14977e-08  6.10876e+06  5.83613e-02  0.00000e+00
3413  8.97799e+18  1.83057e-21  4.14839e-08  6.11003e+06  5.83352e-02  0.00000e+00
3414  8.98029e+18  1.83023e-21  4.14701e-08  6.11131e+06  5.83092e-02  0.00000e+00
3415  8.98259e+18  1.82989e-21  4.14563e-08  6.11258e+06  5.82832e-02  0.00000e+00
3416  8.98489e+18  1.82954e-21  4.14425e-08  6.11386e+06  5.82571e-02  0.00000e+00
3417  8.98720e+18  1.82920e-21  4.14288e-08  6.11514e+06  5.82312e-02  0.00000e+00
3418  8.98950e+18  1.82886e-21  4.14150e-08  6.11642e+06  5.82052e-02  0.00000e+00
3419  8.99180e+18  1.82852e-21  4.14013e-08  6.11770e+06  5.81792e-02  0.00000e+00
3420  8.99410e+18  1.82819e-21  4.13876e-08  6.11898e+06  5.81533e-02  0.00000e+00
3421  8.99640e+18  1.82785e-21  4.13739e-08  6.12026e+06  5.81273e-02  0.00000e+00
3422  8.99871e+18  1.82751e-21  4.13603e-08  6.12154e+06  5.81014e-02  0.00000e+00
3423  9.00101e+18  1.82717e-21  4.13466e-08  6.12283e+06  5.80755e-02  0.00000e+00
3424  9.00331e+18  1.82684e-21  4.13330e-08  6.12411e+06  5.80496e-02  0.00000e+00
3425  9.00561e+18  1.82650e-21  4.13194e-08  6.12540e+06  5.80237e-02  0.00000e+00
3426  9.00791e+18  1.82617e-21  4.13058e-08  6.12669e+06  5.79978e-02  0.00000e+00
3427  9.01021e+18  1.82583e-21  4.12922e-08  6.12797e+06  5.79720e-02  0.00000e+00
3428  9.01252e+18  1.82550e-21  4.12786e-08  6.12926e+06  5.79461e-02  0.00000e+00
3429  9.01482e+18  1.82517e-21  4.12650e-08  6.13055e+06  5.79203e-02  0.00000e+00
3430  9.01712e+18  1.82483e-21  4.12515e-08  6.13184e+06  5.78945e-02  0.00000e+00
3431  9.01942e+18  1.82450e-21  4.12380e-08  6.13314e+06  5.78686e-02  0.00000e+00
3432  9.02172e+18  1.82417e-21  4.12245e-08  6.13443e+06  5.78429e-02  0.00000e+00
3433  9.02403e+18  1.82384e-21  4.12110e-08  6.13572e+06  5.78171e-02  0.00000e+00
3434  9.02633e+18  1.82351e-21  4.11975e-08  6.13702e+06  5.77913e-02  0.00000e+00
3435  9.02863e+18  1.82318e-21  4.11841e-08  6.13832e+06  5.77656e-02  0.00000e+00
3436  9.03093e+18  1.82285e-21  4.11706e-08  6.13961e+06  5.77398e-02  0.00000e+00
3437  9.03323e+18  1.82252e-21  4.11572e-08  6.14091e+06  5.77141e-02  0.00000e+00
3438  9.03554e+18  1.82220e-21  4.11438e-08  6.14221e+06  5.76884e-02  0.00000e+00
