# Athena++ data at time=4.070000e+12  cycle=271358460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3850  9.98394e+18  1.18906e-22  1.58354e-08  3.25599e+07  1.24592e-01  0.00000e+00
3851  9.98624e+18  1.18821e-22  1.58258e-08  3.25652e+07  1.24598e-01  0.00000e+00
3852  9.98854e+18  1.18734e-22  1.58162e-08  3.25706e+07  1.24605e-01  0.00000e+00
3853  9.99085e+18  1.18644e-22  1.58066e-08  3.25760e+07  1.24615e-01  0.00000e+00
3854  9.99315e+18  1.18552e-22  1.57969e-08  3.25813e+07  1.24627e-01  0.00000e+00
3855  9.99545e+18  1.18457e-22  1.57873e-08  3.25867e+07  1.24643e-01  0.00000e+00
3856  9.99775e+18  1.18359e-22  1.57776e-08  3.25921e+07  1.24663e-01  0.00000e+00
3857  1.00001e+19  1.18258e-22  1.57678e-08  3.25975e+07  1.24688e-01  0.00000e+00
3858  1.00024e+19  1.18155e-22  1.57581e-08  3.26029e+07  1.24718e-01  0.00000e+00
3859  1.00047e+19  1.18050e-22  1.57483e-08  3.26083e+07  1.24754e-01  0.00000e+00
3860  1.00070e+19  1.17942e-22  1.57385e-08  3.26137e+07  1.24797e-01  0.00000e+00
3861  1.00093e+19  1.17831e-22  1.57287e-08  3.26191e+07  1.24847e-01  0.00000e+00
3862  1.00116e+19  1.17718e-22  1.57189e-08  3.26244e+07  1.24905e-01  0.00000e+00
3863  1.00139e+19  1.17603e-22  1.57091e-08  3.26298e+07  1.24972e-01  0.00000e+00
3864  1.00162e+19  1.17485e-22  1.56993e-08  3.26352e+07  1.25048e-01  0.00000e+00
3865  1.00185e+19  1.17365e-22  1.56895e-08  3.26406e+07  1.25136e-01  0.00000e+00
3866  1.00208e+19  1.17241e-22  1.56796e-08  3.26459e+07  1.25234e-01  0.00000e+00
3867  1.00231e+19  1.17114e-22  1.56698e-08  3.26513e+07  1.25346e-01  0.00000e+00
3868  1.00254e+19  1.16984e-22  1.56600e-08  3.26566e+07  1.25470e-01  0.00000e+00
3869  1.00277e+19  1.16850e-22  1.56501e-08  3.26619e+07  1.25609e-01  0.00000e+00
3870  1.00300e+19  1.16712e-22  1.56403e-08  3.26673e+07  1.25763e-01  0.00000e+00
3871  1.00323e+19  1.16570e-22  1.56305e-08  3.26726e+07  1.25934e-01  0.00000e+00
3872  1.00346e+19  1.16422e-22  1.56207e-08  3.26779e+07  1.26123e-01  0.00000e+00
3873  1.00369e+19  1.16269e-22  1.56109e-08  3.26831e+07  1.26332e-01  0.00000e+00
3874  1.00392e+19  1.16110e-22  1.56011e-08  3.26884e+07  1.26561e-01  0.00000e+00
3875  1.00415e+19  1.15945e-22  1.55913e-08  3.26937e+07  1.26813e-01  0.00000e+00
3876  1.00438e+19  1.15774e-22  1.55815e-08  3.26990e+07  1.27089e-01  0.00000e+00
3877  1.00461e+19  1.15595e-22  1.55717e-08  3.27042e+07  1.27393e-01  0.00000e+00
3878  1.00484e+19  1.15408e-22  1.55619e-08  3.27095e+07  1.27726e-01  0.00000e+00
3879  1.00507e+19  1.15212e-22  1.55521e-08  3.27147e+07  1.28090e-01  0.00000e+00
3880  1.00530e+19  1.15006e-22  1.55424e-08  3.27199e+07  1.28490e-01  0.00000e+00
3881  1.00553e+19  1.14789e-22  1.55327e-08  3.27251e+07  1.28928e-01  0.00000e+00
3882  1.00576e+19  1.14559e-22  1.55229e-08  3.27303e+07  1.29408e-01  0.00000e+00
3883  1.00599e+19  1.14315e-22  1.55132e-08  3.27354e+07  1.29936e-01  0.00000e+00
3884  1.00622e+19  1.14055e-22  1.55035e-08  3.27405e+07  1.30515e-01  0.00000e+00
3885  1.00645e+19  1.13777e-22  1.54939e-08  3.27456e+07  1.31152e-01  0.00000e+00
3886  1.00668e+19  1.13479e-22  1.54842e-08  3.27507e+07  1.31853e-01  0.00000e+00
3887  1.00691e+19  1.13158e-22  1.54746e-08  3.27558e+07  1.32625e-01  0.00000e+00
3888  1.00714e+19  1.12810e-22  1.54649e-08  3.27608e+07  1.33477e-01  0.00000e+00
3889  1.00737e+19  1.12434e-22  1.54553e-08  3.27658e+07  1.34419e-01  0.00000e+00
3890  1.00760e+19  1.12023e-22  1.54458e-08  3.27707e+07  1.35460e-01  0.00000e+00
3891  1.00783e+19  1.11575e-22  1.54362e-08  3.27756e+07  1.36615e-01  0.00000e+00
3892  1.00806e+19  1.11083e-22  1.54267e-08  3.27804e+07  1.37895e-01  0.00000e+00
3893  1.00829e+19  1.10542e-22  1.54172e-08  3.27852e+07  1.39319e-01  0.00000e+00
3894  1.00852e+19  1.09944e-22  1.54077e-08  3.27900e+07  1.40902e-01  0.00000e+00
3895  1.00875e+19  1.09283e-22  1.53983e-08  3.27947e+07  1.42667e-01  0.00000e+00
3896  1.00898e+19  1.08548e-22  1.53889e-08  3.27993e+07  1.44636e-01  0.00000e+00
3897  1.00921e+19  1.07729e-22  1.53796e-08  3.28039e+07  1.46837e-01  0.00000e+00
3898  1.00944e+19  1.06816e-22  1.53703e-08  3.28083e+07  1.49297e-01  0.00000e+00
3899  1.00967e+19  1.05796e-22  1.53611e-08  3.28127e+07  1.52053e-01  0.00000e+00
3900  1.00990e+19  1.04655e-22  1.53520e-08  3.28171e+07  1.55140e-01  0.00000e+00
3901  1.01013e+19  1.03377e-22  1.53429e-08  3.28213e+07  1.58602e-01  0.00000e+00
3902  1.01036e+19  1.01947e-22  1.53340e-08  3.28254e+07  1.62486e-01  0.00000e+00
3903  1.01059e+19  1.00347e-22  1.53251e-08  3.28294e+07  1.66846e-01  0.00000e+00
3904  1.01082e+19  9.85582e-23  1.53164e-08  3.28333e+07  1.71740e-01  0.00000e+00
3905  1.01105e+19  9.65614e-23  1.53079e-08  3.28370e+07  1.77232e-01  0.00000e+00
3906  1.01128e+19  9.43366e-23  1.52995e-08  3.28405e+07  1.83393e-01  0.00000e+00
3907  1.01152e+19  9.18638e-23  1.52913e-08  3.28439e+07  1.90301e-01  0.00000e+00
3908  1.01175e+19  8.91237e-23  1.52834e-08  3.28471e+07  1.98037e-01  0.00000e+00
3909  1.01198e+19  8.60984e-23  1.52756e-08  3.28500e+07  2.06690e-01  0.00000e+00
3910  1.01221e+19  8.27728e-23  1.52682e-08  3.28528e+07  2.16353e-01  0.00000e+00
3911  1.01244e+19  7.91359e-23  1.52610e-08  3.28552e+07  2.27119e-01  0.00000e+00
3912  1.01267e+19  7.51828e-23  1.52542e-08  3.28575e+07  2.39086e-01  0.00000e+00
3913  1.01290e+19  7.09170e-23  1.52477e-08  3.28594e+07  2.52347e-01  0.00000e+00
3914  1.01313e+19  6.63539e-23  1.52416e-08  3.28612e+07  2.66993e-01  0.00000e+00
3915  1.01336e+19  6.15272e-23  1.52359e-08  3.28626e+07  2.83112e-01  0.00000e+00
3916  1.01359e+19  5.65012e-23  1.52306e-08  3.28637e+07  3.00795e-01  0.00000e+00
3917  1.01382e+19  5.14019e-23  1.52257e-08  3.28645e+07  3.20164e-01  0.00000e+00
3918  1.01405e+19  4.64840e-23  1.52214e-08  3.28651e+07  3.41429e-01  0.00000e+00
3919  1.01428e+19  4.22339e-23  1.52174e-08  3.28653e+07  3.64988e-01  0.00000e+00
3920  1.01451e+19  3.93403e-23  1.52137e-08  3.28653e+07  3.91436e-01  0.00000e+00
3921  1.01474e+19  3.81107e-23  1.52102e-08  3.28652e+07  4.21281e-01  0.00000e+00
3922  1.01497e+19  3.78773e-23  1.52068e-08  3.28650e+07  4.54549e-01  0.00000e+00
3923  1.01520e+19  3.78655e-23  1.52033e-08  3.28649e+07  4.90864e-01  0.00000e+00
3924  1.01543e+19  3.78666e-23  1.51999e-08  3.28647e+07  5.29591e-01  0.00000e+00
3925  1.01566e+19  3.78730e-23  1.51964e-08  3.28645e+07  5.69622e-01  0.00000e+00
3926  1.01589e+19  3.78905e-23  1.51929e-08  3.28644e+07  6.08790e-01  0.00000e+00
3927  1.01612e+19  3.79262e-23  1.51895e-08  3.28642e+07  6.42892e-01  0.00000e+00
3928  1.01635e+19  3.79871e-23  1.51860e-08  3.28640e+07  6.65884e-01  0.00000e+00
3929  1.01658e+19  3.80808e-23  1.51825e-08  3.28638e+07  6.75174e-01  0.00000e+00
3930  1.01681e+19  3.82145e-23  1.51789e-08  3.28637e+07  6.76692e-01  0.00000e+00
3931  1.01704e+19  3.83951e-23  1.51754e-08  3.28635e+07  6.76724e-01  0.00000e+00
3932  1.01727e+19  3.86296e-23  1.51718e-08  3.28634e+07  6.76652e-01  0.00000e+00
3933  1.01750e+19  3.89242e-23  1.51682e-08  3.28632e+07  6.76366e-01  0.00000e+00
3934  1.01773e+19  3.92853e-23  1.51646e-08  3.28631e+07  6.75692e-01  0.00000e+00
3935  1.01796e+19  3.97185e-23  1.51609e-08  3.28630e+07  6.74440e-01  0.00000e+00
3936  1.01819e+19  4.02296e-23  1.51572e-08  3.28629e+07  6.72419e-01  0.00000e+00
3937  1.01842e+19  4.08240e-23  1.51534e-08  3.28629e+07  6.69447e-01  0.00000e+00
3938  1.01865e+19  4.15071e-23  1.51496e-08  3.28629e+07  6.65354e-01  0.00000e+00
3939  1.01888e+19  4.22840e-23  1.51457e-08  3.28630e+07  6.59990e-01  0.00000e+00
3940  1.01911e+19  4.31597e-23  1.51417e-08  3.28631e+07  6.53225e-01  0.00000e+00
3941  1.01934e+19  4.41390e-23  1.51376e-08  3.28632e+07  6.44956e-01  0.00000e+00
3942  1.01957e+19  4.52264e-23  1.51335e-08  3.28634e+07  6.35103e-01  0.00000e+00
3943  1.01980e+19  4.64260e-23  1.51292e-08  3.28637e+07  6.23612e-01  0.00000e+00
3944  1.02003e+19  4.77413e-23  1.51248e-08  3.28641e+07  6.10457e-01  0.00000e+00
3945  1.02026e+19  4.91749e-23  1.51203e-08  3.28645e+07  5.95634e-01  0.00000e+00
3946  1.02049e+19  5.07284e-23  1.51156e-08  3.28650e+07  5.79165e-01  0.00000e+00
3947  1.02072e+19  5.24024e-23  1.51108e-08  3.28656e+07  5.61090e-01  0.00000e+00
3948  1.02095e+19  5.41963e-23  1.51058e-08  3.28663e+07  5.41472e-01  0.00000e+00
3949  1.02118e+19  5.61081e-23  1.51006e-08  3.28672e+07  5.20386e-01  0.00000e+00
3950  1.02141e+19  5.81342e-23  1.50953e-08  3.28681e+07  4.97921e-01  0.00000e+00
3951  1.02164e+19  6.02691e-23  1.50897e-08  3.28692e+07  4.74176e-01  0.00000e+00
3952  1.02187e+19  6.25053e-23  1.50840e-08  3.28704e+07  4.49254e-01  0.00000e+00
3953  1.02210e+19  6.48334e-23  1.50781e-08  3.28717e+07  4.23260e-01  0.00000e+00
3954  1.02233e+19  6.72421e-23  1.50719e-08  3.28732e+07  3.96301e-01  0.00000e+00
3955  1.02256e+19  6.97179e-23  1.50654e-08  3.28747e+07  3.68476e-01  0.00000e+00
3956  1.02279e+19  7.22456e-23  1.50588e-08  3.28765e+07  3.39883e-01  0.00000e+00
3957  1.02302e+19  7.48089e-23  1.50519e-08  3.28783e+07  3.10619e-01  0.00000e+00
3958  1.02326e+19  7.73908e-23  1.50448e-08  3.28803e+07  2.80806e-01  0.00000e+00
3959  1.02349e+19  7.99746e-23  1.50374e-08  3.28825e+07  2.50644e-01  0.00000e+00
3960  1.02372e+19  8.25438e-23  1.50297e-08  3.28848e+07  2.20559e-01  0.00000e+00
3961  1.02395e+19  8.50835e-23  1.50218e-08  3.28873e+07  1.91541e-01  0.00000e+00
3962  1.02418e+19  8.75808e-23  1.50137e-08  3.28900e+07  1.65731e-01  0.00000e+00
3963  1.02441e+19  9.00255e-23  1.50053e-08  3.28928e+07  1.46684e-01  0.00000e+00
3964  1.02464e+19  9.24101e-23  1.49967e-08  3.28958e+07  1.37111e-01  0.00000e+00
3965  1.02487e+19  9.47284e-23  1.49878e-08  3.28990e+07  1.34644e-01  0.00000e+00
3966  1.02510e+19  9.69715e-23  1.49788e-08  3.29023e+07  1.34396e-01  0.00000e+00
3967  1.02533e+19  9.91187e-23  1.49695e-08  3.29058e+07  1.34380e-01  0.00000e+00
3968  1.02556e+19  1.01116e-22  1.49601e-08  3.29094e+07  1.34373e-01  0.00000e+00
3969  1.02579e+19  1.02842e-22  1.49504e-08  3.29132e+07  1.34365e-01  0.00000e+00
3970  1.02602e+19  1.04093e-22  1.49407e-08  3.29171e+07  1.34351e-01  0.00000e+00
3971  1.02625e+19  1.04722e-22  1.49308e-08  3.29210e+07  1.34329e-01  0.00000e+00
3972  1.02648e+19  1.04887e-22  1.49209e-08  3.29250e+07  1.34298e-01  0.00000e+00
3973  1.02671e+19  1.04904e-22  1.49110e-08  3.29290e+07  1.34256e-01  0.00000e+00
3974  1.02694e+19  1.04905e-22  1.49011e-08  3.29330e+07  1.34202e-01  0.00000e+00
3975  1.02717e+19  1.04905e-22  1.48913e-08  3.29369e+07  1.34135e-01  0.00000e+00
3976  1.02740e+19  1.04905e-22  1.48814e-08  3.29409e+07  1.34055e-01  0.00000e+00
3977  1.02763e+19  1.04905e-22  1.48715e-08  3.29449e+07  1.33962e-01  0.00000e+00
3978  1.02786e+19  1.04905e-22  1.48617e-08  3.29488e+07  1.33856e-01  0.00000e+00
3979  1.02809e+19  1.04905e-22  1.48518e-08  3.29528e+07  1.33736e-01  0.00000e+00
3980  1.02832e+19  1.04904e-22  1.48420e-08  3.29567e+07  1.33605e-01  0.00000e+00
3981  1.02855e+19  1.04902e-22  1.48321e-08  3.29606e+07  1.33463e-01  0.00000e+00
3982  1.02878e+19  1.04898e-22  1.48223e-08  3.29646e+07  1.33310e-01  0.00000e+00
3983  1.02901e+19  1.04891e-22  1.48124e-08  3.29685e+07  1.33149e-01  0.00000e+00
3984  1.02924e+19  1.04881e-22  1.48026e-08  3.29724e+07  1.32980e-01  0.00000e+00
3985  1.02947e+19  1.04867e-22  1.47928e-08  3.29763e+07  1.32804e-01  0.00000e+00
3986  1.02970e+19  1.04848e-22  1.47829e-08  3.29802e+07  1.32623e-01  0.00000e+00
3987  1.02993e+19  1.04825e-22  1.47731e-08  3.29841e+07  1.32438e-01  0.00000e+00
3988  1.03016e+19  1.04798e-22  1.47632e-08  3.29880e+07  1.32250e-01  0.00000e+00
3989  1.03039e+19  1.04765e-22  1.47534e-08  3.29918e+07  1.32060e-01  0.00000e+00
3990  1.03062e+19  1.04729e-22  1.47436e-08  3.29957e+07  1.31867e-01  0.00000e+00
3991  1.03085e+19  1.04690e-22  1.47337e-08  3.29996e+07  1.31674e-01  0.00000e+00
3992  1.03108e+19  1.04648e-22  1.47239e-08  3.30034e+07  1.31480e-01  0.00000e+00
3993  1.03131e+19  1.04604e-22  1.47141e-08  3.30072e+07  1.31286e-01  0.00000e+00
3994  1.03154e+19  1.04558e-22  1.47042e-08  3.30110e+07  1.31092e-01  0.00000e+00
3995  1.03177e+19  1.04510e-22  1.46944e-08  3.30148e+07  1.30899e-01  0.00000e+00
3996  1.03200e+19  1.04462e-22  1.46846e-08  3.30186e+07  1.30706e-01  0.00000e+00
3997  1.03223e+19  1.04414e-22  1.46748e-08  3.30224e+07  1.30515e-01  0.00000e+00
3998  1.03246e+19  1.04364e-22  1.46649e-08  3.30262e+07  1.30327e-01  0.00000e+00
3999  1.03269e+19  1.04314e-22  1.46551e-08  3.30299e+07  1.30145e-01  0.00000e+00
4000  1.03292e+19  1.04262e-22  1.46453e-08  3.30337e+07  1.29975e-01  0.00000e+00
4001  1.03315e+19  1.04210e-22  1.46354e-08  3.30374e+07  1.29832e-01  0.00000e+00
4002  1.03338e+19  1.04156e-22  1.46256e-08  3.30411e+07  1.29736e-01  0.00000e+00
4003  1.03361e+19  1.04100e-22  1.46157e-08  3.30448e+07  1.29695e-01  0.00000e+00
4004  1.03384e+19  1.04042e-22  1.46059e-08  3.30485e+07  1.29686e-01  0.00000e+00
4005  1.03407e+19  1.03983e-22  1.45960e-08  3.30521e+07  1.29686e-01  0.00000e+00
4006  1.03430e+19  1.03921e-22  1.45862e-08  3.30558e+07  1.29686e-01  0.00000e+00
4007  1.03453e+19  1.03857e-22  1.45763e-08  3.30594e+07  1.29686e-01  0.00000e+00
4008  1.03476e+19  1.03792e-22  1.45665e-08  3.30630e+07  1.29686e-01  0.00000e+00
4009  1.03499e+19  1.03724e-22  1.45566e-08  3.30666e+07  1.29686e-01  0.00000e+00
4010  1.03523e+19  1.03654e-22  1.45467e-08  3.30702e+07  1.29686e-01  0.00000e+00
4011  1.03546e+19  1.03582e-22  1.45369e-08  3.30737e+07  1.29687e-01  0.00000e+00
4012  1.03569e+19  1.03508e-22  1.45270e-08  3.30773e+07  1.29688e-01  0.00000e+00
4013  1.03592e+19  1.03432e-22  1.45171e-08  3.30808e+07  1.29690e-01  0.00000e+00
4014  1.03615e+19  1.03354e-22  1.45072e-08  3.30843e+07  1.29693e-01  0.00000e+00
4015  1.03638e+19  1.03274e-22  1.44973e-08  3.30878e+07  1.29698e-01  0.00000e+00
4016  1.03661e+19  1.03192e-22  1.44873e-08  3.30912e+07  1.29704e-01  0.00000e+00
4017  1.03684e+19  1.03109e-22  1.44774e-08  3.30947e+07  1.29712e-01  0.00000e+00
4018  1.03707e+19  1.03024e-22  1.44675e-08  3.30981e+07  1.29722e-01  0.00000e+00
4019  1.03730e+19  1.02937e-22  1.44575e-08  3.31015e+07  1.29735e-01  0.00000e+00
4020  1.03753e+19  1.02849e-22  1.44476e-08  3.31049e+07  1.29750e-01  0.00000e+00
4021  1.03776e+19  1.02758e-22  1.44376e-08  3.31083e+07  1.29770e-01  0.00000e+00
4022  1.03799e+19  1.02666e-22  1.44276e-08  3.31117e+07  1.29793e-01  0.00000e+00
4023  1.03822e+19  1.02572e-22  1.44177e-08  3.31150e+07  1.29821e-01  0.00000e+00
4024  1.03845e+19  1.02475e-22  1.44077e-08  3.31183e+07  1.29853e-01  0.00000e+00
4025  1.03868e+19  1.02377e-22  1.43977e-08  3.31217e+07  1.29891e-01  0.00000e+00
4026  1.03891e+19  1.02277e-22  1.43877e-08  3.31250e+07  1.29934e-01  0.00000e+00
4027  1.03914e+19  1.02175e-22  1.43777e-08  3.31282e+07  1.29984e-01  0.00000e+00
4028  1.03937e+19  1.02070e-22  1.43677e-08  3.31315e+07  1.30041e-01  0.00000e+00
4029  1.03960e+19  1.01963e-22  1.43578e-08  3.31348e+07  1.30104e-01  0.00000e+00
4030  1.03983e+19  1.01854e-22  1.43478e-08  3.31380e+07  1.30176e-01  0.00000e+00
4031  1.04006e+19  1.01742e-22  1.43378e-08  3.31413e+07  1.30255e-01  0.00000e+00
4032  1.04029e+19  1.01627e-22  1.43278e-08  3.31445e+07  1.30344e-01  0.00000e+00
4033  1.04052e+19  1.01510e-22  1.43179e-08  3.31477e+07  1.30442e-01  0.00000e+00
4034  1.04075e+19  1.01390e-22  1.43079e-08  3.31509e+07  1.30549e-01  0.00000e+00
4035  1.04098e+19  1.01267e-22  1.42980e-08  3.31541e+07  1.30667e-01  0.00000e+00
4036  1.04121e+19  1.01141e-22  1.42881e-08  3.31573e+07  1.30796e-01  0.00000e+00
4037  1.04144e+19  1.01011e-22  1.42782e-08  3.31604e+07  1.30937e-01  0.00000e+00
4038  1.04167e+19  1.00878e-22  1.42682e-08  3.31636e+07  1.31089e-01  0.00000e+00
4039  1.04190e+19  1.00741e-22  1.42584e-08  3.31667e+07  1.31255e-01  0.00000e+00
4040  1.04213e+19  1.00600e-22  1.42485e-08  3.31698e+07  1.31435e-01  0.00000e+00
4041  1.04236e+19  1.00455e-22  1.42386e-08  3.31729e+07  1.31629e-01  0.00000e+00
4042  1.04259e+19  1.00305e-22  1.42287e-08  3.31760e+07  1.31838e-01  0.00000e+00
4043  1.04282e+19  1.00150e-22  1.42189e-08  3.31791e+07  1.32063e-01  0.00000e+00
4044  1.04305e+19  9.99904e-23  1.42090e-08  3.31821e+07  1.32306e-01  0.00000e+00
4045  1.04328e+19  9.98250e-23  1.41991e-08  3.31852e+07  1.32567e-01  0.00000e+00
4046  1.04351e+19  9.96534e-23  1.41893e-08  3.31881e+07  1.32846e-01  0.00000e+00
4047  1.04374e+19  9.94755e-23  1.41795e-08  3.31911e+07  1.33146e-01  0.00000e+00
4048  1.04397e+19  9.92906e-23  1.41696e-08  3.31941e+07  1.33467e-01  0.00000e+00
4049  1.04420e+19  9.90983e-23  1.41598e-08  3.31970e+07  1.33810e-01  0.00000e+00
4050  1.04443e+19  9.88982e-23  1.41499e-08  3.31998e+07  1.34177e-01  0.00000e+00
4051  1.04466e+19  9.86896e-23  1.41401e-08  3.32027e+07  1.34569e-01  0.00000e+00
4052  1.04489e+19  9.84722e-23  1.41302e-08  3.32055e+07  1.34987e-01  0.00000e+00
4053  1.04512e+19  9.82455e-23  1.41204e-08  3.32083e+07  1.35432e-01  0.00000e+00
4054  1.04535e+19  9.80088e-23  1.41105e-08  3.32110e+07  1.35906e-01  0.00000e+00
4055  1.04558e+19  9.77617e-23  1.41007e-08  3.32137e+07  1.36409e-01  0.00000e+00
4056  1.04581e+19  9.75037e-23  1.40908e-08  3.32163e+07  1.36944e-01  0.00000e+00
4057  1.04604e+19  9.72343e-23  1.40810e-08  3.32189e+07  1.37512e-01  0.00000e+00
4058  1.04627e+19  9.69530e-23  1.40711e-08  3.32215e+07  1.38114e-01  0.00000e+00
4059  1.04650e+19  9.66593e-23  1.40613e-08  3.32240e+07  1.38751e-01  0.00000e+00
4060  1.04673e+19  9.63529e-23  1.40515e-08  3.32265e+07  1.39425e-01  0.00000e+00
4061  1.04697e+19  9.60334e-23  1.40417e-08  3.32289e+07  1.40137e-01  0.00000e+00
4062  1.04720e+19  9.57003e-23  1.40318e-08  3.32312e+07  1.40888e-01  0.00000e+00
4063  1.04743e+19  9.53534e-23  1.40220e-08  3.32336e+07  1.41679e-01  0.00000e+00
4064  1.04766e+19  9.49925e-23  1.40123e-08  3.32358e+07  1.42512e-01  0.00000e+00
4065  1.04789e+19  9.46173e-23  1.40025e-08  3.32381e+07  1.43387e-01  0.00000e+00
4066  1.04812e+19  9.42278e-23  1.39928e-08  3.32403e+07  1.44306e-01  0.00000e+00
4067  1.04835e+19  9.38240e-23  1.39831e-08  3.32424e+07  1.45268e-01  0.00000e+00
4068  1.04858e+19  9.34059e-23  1.39734e-08  3.32445e+07  1.46275e-01  0.00000e+00
4069  1.04881e+19  9.29738e-23  1.39637e-08  3.32465e+07  1.47327e-01  0.00000e+00
4070  1.04904e+19  9.25280e-23  1.39541e-08  3.32485e+07  1.48424e-01  0.00000e+00
4071  1.04927e+19  9.20690e-23  1.39445e-08  3.32504e+07  1.49567e-01  0.00000e+00
4072  1.04950e+19  9.15973e-23  1.39349e-08  3.32523e+07  1.50754e-01  0.00000e+00
4073  1.04973e+19  9.11137e-23  1.39254e-08  3.32541e+07  1.51986e-01  0.00000e+00
4074  1.04996e+19  9.06192e-23  1.39159e-08  3.32558e+07  1.53262e-01  0.00000e+00
4075  1.05019e+19  9.01148e-23  1.39065e-08  3.32576e+07  1.54580e-01  0.00000e+00
4076  1.05042e+19  8.96018e-23  1.38971e-08  3.32592e+07  1.55941e-01  0.00000e+00
4077  1.05065e+19  8.90815e-23  1.38877e-08  3.32608e+07  1.57342e-01  0.00000e+00
4078  1.05088e+19  8.85555e-23  1.38784e-08  3.32623e+07  1.58782e-01  0.00000e+00
4079  1.05111e+19  8.80255e-23  1.38691e-08  3.32638e+07  1.60259e-01  0.00000e+00
4080  1.05134e+19  8.74933e-23  1.38599e-08  3.32653e+07  1.61772e-01  0.00000e+00
4081  1.05157e+19  8.69608e-23  1.38507e-08  3.32666e+07  1.63318e-01  0.00000e+00
4082  1.05180e+19  8.64302e-23  1.38415e-08  3.32680e+07  1.64896e-01  0.00000e+00
4083  1.05203e+19  8.59034e-23  1.38324e-08  3.32692e+07  1.66505e-01  0.00000e+00
4084  1.05226e+19  8.53824e-23  1.38234e-08  3.32704e+07  1.68142e-01  0.00000e+00
4085  1.05249e+19  8.48689e-23  1.38143e-08  3.32716e+07  1.69808e-01  0.00000e+00
4086  1.05272e+19  8.43645e-23  1.38054e-08  3.32727e+07  1.71501e-01  0.00000e+00
4087  1.05295e+19  8.38703e-23  1.37964e-08  3.32737e+07  1.73222e-01  0.00000e+00
4088  1.05318e+19  8.33873e-23  1.37875e-08  3.32747e+07  1.74972e-01  0.00000e+00
4089  1.05341e+19  8.29156e-23  1.37787e-08  3.32757e+07  1.76754e-01  0.00000e+00
4090  1.05364e+19  8.24548e-23  1.37699e-08  3.32766e+07  1.78570e-01  0.00000e+00
4091  1.05387e+19  8.20042e-23  1.37611e-08  3.32774e+07  1.80425e-01  0.00000e+00
4092  1.05410e+19  8.15622e-23  1.37523e-08  3.32782e+07  1.82325e-01  0.00000e+00
4093  1.05433e+19  8.11267e-23  1.37436e-08  3.32789e+07  1.84277e-01  0.00000e+00
4094  1.05456e+19  8.06949e-23  1.37349e-08  3.32797e+07  1.86292e-01  0.00000e+00
4095  1.05479e+19  8.02636e-23  1.37263e-08  3.32803e+07  1.88379e-01  0.00000e+00
4096  1.05502e+19  7.98292e-23  1.37177e-08  3.32809e+07  1.90552e-01  0.00000e+00
4097  1.05525e+19  7.93873e-23  1.37091e-08  3.32815e+07  1.92826e-01  0.00000e+00
4098  1.05548e+19  7.89335e-23  1.37005e-08  3.32820e+07  1.95217e-01  0.00000e+00
4099  1.05571e+19  7.84627e-23  1.36920e-08  3.32825e+07  1.97745e-01  0.00000e+00
4100  1.05594e+19  7.79699e-23  1.36835e-08  3.32829e+07  2.00430e-01  0.00000e+00
4101  1.05617e+19  7.74497e-23  1.36750e-08  3.32833e+07  2.03296e-01  0.00000e+00
4102  1.05640e+19  7.68964e-23  1.36666e-08  3.32836e+07  2.06369e-01  0.00000e+00
4103  1.05663e+19  7.63042e-23  1.36582e-08  3.32839e+07  2.09676e-01  0.00000e+00
4104  1.05686e+19  7.56676e-23  1.36498e-08  3.32841e+07  2.13250e-01  0.00000e+00
4105  1.05709e+19  7.49806e-23  1.36415e-08  3.32843e+07  2.17122e-01  0.00000e+00
4106  1.05732e+19  7.42373e-23  1.36333e-08  3.32844e+07  2.21330e-01  0.00000e+00
4107  1.05755e+19  7.34321e-23  1.36251e-08  3.32844e+07  2.25911e-01  0.00000e+00
4108  1.05778e+19  7.25595e-23  1.36169e-08  3.32843e+07  2.30908e-01  0.00000e+00
4109  1.05801e+19  7.16145e-23  1.36089e-08  3.32842e+07  2.36366e-01  0.00000e+00
4110  1.05824e+19  7.05923e-23  1.36009e-08  3.32840e+07  2.42331e-01  0.00000e+00
4111  1.05847e+19  6.94882e-23  1.35930e-08  3.32837e+07  2.48855e-01  0.00000e+00
4112  1.05871e+19  6.82983e-23  1.35852e-08  3.32833e+07  2.55991e-01  0.00000e+00
4113  1.05894e+19  6.70190e-23  1.35776e-08  3.32828e+07  2.63797e-01  0.00000e+00
4114  1.05917e+19  6.56472e-23  1.35700e-08  3.32822e+07  2.72330e-01  0.00000e+00
4115  1.05940e+19  6.41806e-23  1.35626e-08  3.32816e+07  2.81655e-01  0.00000e+00
4116  1.05963e+19  6.26176e-23  1.35553e-08  3.32808e+07  2.91834e-01  0.00000e+00
4117  1.05986e+19  6.09573e-23  1.35482e-08  3.32799e+07  3.02933e-01  0.00000e+00
4118  1.06009e+19  5.91993e-23  1.35413e-08  3.32789e+07  3.15019e-01  0.00000e+00
4119  1.06032e+19  5.73437e-23  1.35345e-08  3.32778e+07  3.28159e-01  0.00000e+00
4120  1.06055e+19  5.53915e-23  1.35280e-08  3.32766e+07  3.42416e-01  0.00000e+00
4121  1.06078e+19  5.33439e-23  1.35216e-08  3.32752e+07  3.57851e-01  0.00000e+00
4122  1.06101e+19  5.12033e-23  1.35155e-08  3.32737e+07  3.74519e-01  0.00000e+00
