# Athena++ data at time=7.020000e+12  cycle=468043347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3149  8.37027e+18  1.50267e-22  2.28778e-08  3.04113e+07  1.44646e-01  0.00000e+00
3150  8.37257e+18  1.50128e-22  2.28571e-08  3.04172e+07  1.44647e-01  0.00000e+00
3151  8.37488e+18  1.49985e-22  2.28365e-08  3.04231e+07  1.44649e-01  0.00000e+00
3152  8.37718e+18  1.49839e-22  2.28159e-08  3.04290e+07  1.44651e-01  0.00000e+00
3153  8.37948e+18  1.49688e-22  2.27954e-08  3.04349e+07  1.44656e-01  0.00000e+00
3154  8.38178e+18  1.49534e-22  2.27750e-08  3.04409e+07  1.44662e-01  0.00000e+00
3155  8.38408e+18  1.49377e-22  2.27546e-08  3.04469e+07  1.44671e-01  0.00000e+00
3156  8.38639e+18  1.49215e-22  2.27343e-08  3.04529e+07  1.44684e-01  0.00000e+00
3157  8.38869e+18  1.49051e-22  2.27141e-08  3.04589e+07  1.44701e-01  0.00000e+00
3158  8.39099e+18  1.48883e-22  2.26940e-08  3.04649e+07  1.44723e-01  0.00000e+00
3159  8.39329e+18  1.48711e-22  2.26739e-08  3.04709e+07  1.44750e-01  0.00000e+00
3160  8.39559e+18  1.48537e-22  2.26540e-08  3.04769e+07  1.44783e-01  0.00000e+00
3161  8.39790e+18  1.48359e-22  2.26341e-08  3.04829e+07  1.44823e-01  0.00000e+00
3162  8.40020e+18  1.48179e-22  2.26142e-08  3.04890e+07  1.44870e-01  0.00000e+00
3163  8.40250e+18  1.47994e-22  2.25945e-08  3.04950e+07  1.44926e-01  0.00000e+00
3164  8.40480e+18  1.47807e-22  2.25748e-08  3.05011e+07  1.44991e-01  0.00000e+00
3165  8.40710e+18  1.47615e-22  2.25552e-08  3.05071e+07  1.45065e-01  0.00000e+00
3166  8.40941e+18  1.47420e-22  2.25357e-08  3.05132e+07  1.45150e-01  0.00000e+00
3167  8.41171e+18  1.47221e-22  2.25162e-08  3.05193e+07  1.45247e-01  0.00000e+00
3168  8.41401e+18  1.47016e-22  2.24968e-08  3.05254e+07  1.45356e-01  0.00000e+00
3169  8.41631e+18  1.46807e-22  2.24775e-08  3.05315e+07  1.45477e-01  0.00000e+00
3170  8.41861e+18  1.46593e-22  2.24582e-08  3.05376e+07  1.45613e-01  0.00000e+00
3171  8.42092e+18  1.46373e-22  2.24390e-08  3.05437e+07  1.45763e-01  0.00000e+00
3172  8.42322e+18  1.46146e-22  2.24199e-08  3.05498e+07  1.45929e-01  0.00000e+00
3173  8.42552e+18  1.45913e-22  2.24008e-08  3.05560e+07  1.46111e-01  0.00000e+00
3174  8.42782e+18  1.45673e-22  2.23819e-08  3.05621e+07  1.46312e-01  0.00000e+00
3175  8.43012e+18  1.45425e-22  2.23630e-08  3.05683e+07  1.46530e-01  0.00000e+00
3176  8.43243e+18  1.45169e-22  2.23441e-08  3.05744e+07  1.46769e-01  0.00000e+00
3177  8.43473e+18  1.44903e-22  2.23253e-08  3.05806e+07  1.47029e-01  0.00000e+00
3178  8.43703e+18  1.44628e-22  2.23066e-08  3.05867e+07  1.47310e-01  0.00000e+00
3179  8.43933e+18  1.44342e-22  2.22880e-08  3.05929e+07  1.47615e-01  0.00000e+00
3180  8.44163e+18  1.44046e-22  2.22695e-08  3.05991e+07  1.47945e-01  0.00000e+00
3181  8.44394e+18  1.43737e-22  2.22510e-08  3.06053e+07  1.48301e-01  0.00000e+00
3182  8.44624e+18  1.43415e-22  2.22326e-08  3.06114e+07  1.48685e-01  0.00000e+00
3183  8.44854e+18  1.43079e-22  2.22143e-08  3.06176e+07  1.49097e-01  0.00000e+00
3184  8.45084e+18  1.42729e-22  2.21960e-08  3.06238e+07  1.49541e-01  0.00000e+00
3185  8.45314e+18  1.42362e-22  2.21778e-08  3.06300e+07  1.50018e-01  0.00000e+00
3186  8.45545e+18  1.41979e-22  2.21597e-08  3.06362e+07  1.50529e-01  0.00000e+00
3187  8.45775e+18  1.41578e-22  2.21417e-08  3.06424e+07  1.51077e-01  0.00000e+00
3188  8.46005e+18  1.41157e-22  2.21237e-08  3.06486e+07  1.51664e-01  0.00000e+00
3189  8.46235e+18  1.40715e-22  2.21058e-08  3.06547e+07  1.52291e-01  0.00000e+00
3190  8.46465e+18  1.40252e-22  2.20880e-08  3.06609e+07  1.52961e-01  0.00000e+00
3191  8.46695e+18  1.39766e-22  2.20703e-08  3.06671e+07  1.53676e-01  0.00000e+00
3192  8.46926e+18  1.39255e-22  2.20527e-08  3.06732e+07  1.54438e-01  0.00000e+00
3193  8.47156e+18  1.38719e-22  2.20351e-08  3.06793e+07  1.55251e-01  0.00000e+00
3194  8.47386e+18  1.38157e-22  2.20177e-08  3.06855e+07  1.56116e-01  0.00000e+00
3195  8.47616e+18  1.37566e-22  2.20003e-08  3.06916e+07  1.57036e-01  0.00000e+00
3196  8.47846e+18  1.36947e-22  2.19830e-08  3.06976e+07  1.58013e-01  0.00000e+00
3197  8.48077e+18  1.36297e-22  2.19658e-08  3.07037e+07  1.59050e-01  0.00000e+00
3198  8.48307e+18  1.35616e-22  2.19487e-08  3.07097e+07  1.60150e-01  0.00000e+00
3199  8.48537e+18  1.34903e-22  2.19317e-08  3.07157e+07  1.61315e-01  0.00000e+00
3200  8.48767e+18  1.34157e-22  2.19148e-08  3.07216e+07  1.62548e-01  0.00000e+00
3201  8.48997e+18  1.33377e-22  2.18980e-08  3.07275e+07  1.63850e-01  0.00000e+00
3202  8.49228e+18  1.32562e-22  2.18814e-08  3.07334e+07  1.65225e-01  0.00000e+00
3203  8.49458e+18  1.31711e-22  2.18648e-08  3.07392e+07  1.66674e-01  0.00000e+00
3204  8.49688e+18  1.30826e-22  2.18484e-08  3.07450e+07  1.68200e-01  0.00000e+00
3205  8.49918e+18  1.29904e-22  2.18321e-08  3.07507e+07  1.69804e-01  0.00000e+00
3206  8.50148e+18  1.28948e-22  2.18160e-08  3.07563e+07  1.71487e-01  0.00000e+00
3207  8.50379e+18  1.27955e-22  2.17999e-08  3.07619e+07  1.73252e-01  0.00000e+00
3208  8.50609e+18  1.26929e-22  2.17841e-08  3.07675e+07  1.75098e-01  0.00000e+00
3209  8.50839e+18  1.25868e-22  2.17683e-08  3.07729e+07  1.77027e-01  0.00000e+00
3210  8.51069e+18  1.24775e-22  2.17528e-08  3.07783e+07  1.79037e-01  0.00000e+00
3211  8.51299e+18  1.23650e-22  2.17373e-08  3.07837e+07  1.81129e-01  0.00000e+00
3212  8.51530e+18  1.22496e-22  2.17221e-08  3.07890e+07  1.83301e-01  0.00000e+00
3213  8.51760e+18  1.21316e-22  2.17070e-08  3.07942e+07  1.85550e-01  0.00000e+00
3214  8.51990e+18  1.20111e-22  2.16921e-08  3.07994e+07  1.87875e-01  0.00000e+00
3215  8.52220e+18  1.18885e-22  2.16773e-08  3.08045e+07  1.90272e-01  0.00000e+00
3216  8.52450e+18  1.17641e-22  2.16628e-08  3.08095e+07  1.92736e-01  0.00000e+00
3217  8.52681e+18  1.16385e-22  2.16484e-08  3.08144e+07  1.95262e-01  0.00000e+00
3218  8.52911e+18  1.15121e-22  2.16342e-08  3.08193e+07  1.97842e-01  0.00000e+00
3219  8.53141e+18  1.13854e-22  2.16201e-08  3.08242e+07  2.00471e-01  0.00000e+00
3220  8.53371e+18  1.12592e-22  2.16062e-08  3.08290e+07  2.03139e-01  0.00000e+00
3221  8.53601e+18  1.11340e-22  2.15925e-08  3.08337e+07  2.05837e-01  0.00000e+00
3222  8.53832e+18  1.10106e-22  2.15790e-08  3.08384e+07  2.08554e-01  0.00000e+00
3223  8.54062e+18  1.08897e-22  2.15657e-08  3.08430e+07  2.11278e-01  0.00000e+00
3224  8.54292e+18  1.07719e-22  2.15525e-08  3.08475e+07  2.13997e-01  0.00000e+00
3225  8.54522e+18  1.06580e-22  2.15394e-08  3.08520e+07  2.16697e-01  0.00000e+00
3226  8.54752e+18  1.05483e-22  2.15266e-08  3.08565e+07  2.19364e-01  0.00000e+00
3227  8.54983e+18  1.04435e-22  2.15138e-08  3.08608e+07  2.21984e-01  0.00000e+00
3228  8.55213e+18  1.03439e-22  2.15013e-08  3.08652e+07  2.24540e-01  0.00000e+00
3229  8.55443e+18  1.02503e-22  2.14888e-08  3.08695e+07  2.27018e-01  0.00000e+00
3230  8.55673e+18  1.01637e-22  2.14765e-08  3.08738e+07  2.29404e-01  0.00000e+00
3231  8.55903e+18  1.00866e-22  2.14643e-08  3.08780e+07  2.31684e-01  0.00000e+00
3232  8.56133e+18  1.00231e-22  2.14522e-08  3.08822e+07  2.33849e-01  0.00000e+00
3233  8.56364e+18  9.97888e-23  2.14402e-08  3.08864e+07  2.35890e-01  0.00000e+00
3234  8.56594e+18  9.95632e-23  2.14282e-08  3.08907e+07  2.37803e-01  0.00000e+00
3235  8.56824e+18  9.94910e-23  2.14162e-08  3.08949e+07  2.39585e-01  0.00000e+00
3236  8.57054e+18  9.94750e-23  2.14043e-08  3.08991e+07  2.41239e-01  0.00000e+00
3237  8.57284e+18  9.94695e-23  2.13924e-08  3.09034e+07  2.42770e-01  0.00000e+00
3238  8.57515e+18  9.94643e-23  2.13805e-08  3.09076e+07  2.44191e-01  0.00000e+00
3239  8.57745e+18  9.94558e-23  2.13686e-08  3.09119e+07  2.45513e-01  0.00000e+00
3240  8.57975e+18  9.94407e-23  2.13567e-08  3.09162e+07  2.46756e-01  0.00000e+00
3241  8.58205e+18  9.94150e-23  2.13448e-08  3.09205e+07  2.47937e-01  0.00000e+00
3242  8.58435e+18  9.93742e-23  2.13329e-08  3.09248e+07  2.49077e-01  0.00000e+00
3243  8.58666e+18  9.93136e-23  2.13210e-08  3.09291e+07  2.50195e-01  0.00000e+00
3244  8.58896e+18  9.92280e-23  2.13092e-08  3.09335e+07  2.51313e-01  0.00000e+00
3245  8.59126e+18  9.91122e-23  2.12974e-08  3.09378e+07  2.52450e-01  0.00000e+00
3246  8.59356e+18  9.89607e-23  2.12855e-08  3.09422e+07  2.53627e-01  0.00000e+00
3247  8.59586e+18  9.87683e-23  2.12737e-08  3.09465e+07  2.54860e-01  0.00000e+00
3248  8.59817e+18  9.85296e-23  2.12620e-08  3.09509e+07  2.56170e-01  0.00000e+00
3249  8.60047e+18  9.82400e-23  2.12502e-08  3.09552e+07  2.57572e-01  0.00000e+00
3250  8.60277e+18  9.78954e-23  2.12385e-08  3.09595e+07  2.59084e-01  0.00000e+00
3251  8.60507e+18  9.74925e-23  2.12268e-08  3.09639e+07  2.60720e-01  0.00000e+00
3252  8.60737e+18  9.70291e-23  2.12152e-08  3.09682e+07  2.62496e-01  0.00000e+00
3253  8.60968e+18  9.65039e-23  2.12036e-08  3.09725e+07  2.64423e-01  0.00000e+00
3254  8.61198e+18  9.59172e-23  2.11921e-08  3.09768e+07  2.66512e-01  0.00000e+00
3255  8.61428e+18  9.52700e-23  2.11807e-08  3.09810e+07  2.68775e-01  0.00000e+00
3256  8.61658e+18  9.45648e-23  2.11693e-08  3.09852e+07  2.71218e-01  0.00000e+00
3257  8.61888e+18  9.38047e-23  2.11581e-08  3.09894e+07  2.73849e-01  0.00000e+00
3258  8.62119e+18  9.29939e-23  2.11469e-08  3.09936e+07  2.76671e-01  0.00000e+00
3259  8.62349e+18  9.21373e-23  2.11358e-08  3.09977e+07  2.79690e-01  0.00000e+00
3260  8.62579e+18  9.12402e-23  2.11248e-08  3.10018e+07  2.82905e-01  0.00000e+00
3261  8.62809e+18  9.03084e-23  2.11139e-08  3.10058e+07  2.86319e-01  0.00000e+00
3262  8.63039e+18  8.93480e-23  2.11031e-08  3.10098e+07  2.89930e-01  0.00000e+00
3263  8.63270e+18  8.83650e-23  2.10925e-08  3.10137e+07  2.93738e-01  0.00000e+00
3264  8.63500e+18  8.73655e-23  2.10819e-08  3.10176e+07  2.97741e-01  0.00000e+00
3265  8.63730e+18  8.63555e-23  2.10715e-08  3.10215e+07  3.01937e-01  0.00000e+00
3266  8.63960e+18  8.53403e-23  2.10613e-08  3.10252e+07  3.06327e-01  0.00000e+00
3267  8.64190e+18  8.43249e-23  2.10511e-08  3.10290e+07  3.10908e-01  0.00000e+00
3268  8.64420e+18  8.33137e-23  2.10411e-08  3.10327e+07  3.15683e-01  0.00000e+00
3269  8.64651e+18  8.23104e-23  2.10312e-08  3.10363e+07  3.20655e-01  0.00000e+00
3270  8.64881e+18  8.13179e-23  2.10215e-08  3.10400e+07  3.25827e-01  0.00000e+00
3271  8.65111e+18  8.03376e-23  2.10119e-08  3.10435e+07  3.31209e-01  0.00000e+00
3272  8.65341e+18  7.93701e-23  2.10024e-08  3.10471e+07  3.36811e-01  0.00000e+00
3273  8.65571e+18  7.84143e-23  2.09931e-08  3.10506e+07  3.42647e-01  0.00000e+00
3274  8.65802e+18  7.74682e-23  2.09839e-08  3.10540e+07  3.48735e-01  0.00000e+00
3275  8.66032e+18  7.65284e-23  2.09748e-08  3.10574e+07  3.55096e-01  0.00000e+00
3276  8.66262e+18  7.55905e-23  2.09658e-08  3.10608e+07  3.61756e-01  0.00000e+00
3277  8.66492e+18  7.46494e-23  2.09570e-08  3.10641e+07  3.68743e-01  0.00000e+00
3278  8.66722e+18  7.36992e-23  2.09483e-08  3.10674e+07  3.76090e-01  0.00000e+00
3279  8.66953e+18  7.27335e-23  2.09397e-08  3.10706e+07  3.83832e-01  0.00000e+00
3280  8.67183e+18  7.17458e-23  2.09313e-08  3.10738e+07  3.92008e-01  0.00000e+00
3281  8.67413e+18  7.07293e-23  2.09230e-08  3.10769e+07  4.00657e-01  0.00000e+00
3282  8.67643e+18  6.96771e-23  2.09148e-08  3.10800e+07  4.09821e-01  0.00000e+00
3283  8.67873e+18  6.85828e-23  2.09067e-08  3.10830e+07  4.19542e-01  0.00000e+00
3284  8.68104e+18  6.74406e-23  2.08988e-08  3.10859e+07  4.29860e-01  0.00000e+00
3285  8.68334e+18  6.62454e-23  2.08911e-08  3.10888e+07  4.40816e-01  0.00000e+00
3286  8.68564e+18  6.49931e-23  2.08834e-08  3.10916e+07  4.52442e-01  0.00000e+00
3287  8.68794e+18  6.36807e-23  2.08760e-08  3.10944e+07  4.64771e-01  0.00000e+00
3288  8.69024e+18  6.23067e-23  2.08687e-08  3.10971e+07  4.77823e-01  0.00000e+00
3289  8.69255e+18  6.08709e-23  2.08615e-08  3.10997e+07  4.91614e-01  0.00000e+00
3290  8.69485e+18  5.93754e-23  2.08545e-08  3.11023e+07  5.06144e-01  0.00000e+00
3291  8.69715e+18  5.78256e-23  2.08477e-08  3.11047e+07  5.21405e-01  0.00000e+00
3292  8.69945e+18  5.62332e-23  2.08411e-08  3.11071e+07  5.37376e-01  0.00000e+00
3293  8.70175e+18  5.46240e-23  2.08346e-08  3.11093e+07  5.54028e-01  0.00000e+00
3294  8.70406e+18  5.30550e-23  2.08283e-08  3.11115e+07  5.71338e-01  0.00000e+00
3295  8.70636e+18  5.16477e-23  2.08223e-08  3.11136e+07  5.89290e-01  0.00000e+00
3296  8.70866e+18  5.06052e-23  2.08163e-08  3.11156e+07  6.07861e-01  0.00000e+00
3297  8.71096e+18  5.00881e-23  2.08104e-08  3.11175e+07  6.26904e-01  0.00000e+00
3298  8.71326e+18  4.99644e-23  2.08046e-08  3.11194e+07  6.45905e-01  0.00000e+00
3299  8.71557e+18  4.99560e-23  2.07987e-08  3.11214e+07  6.63638e-01  0.00000e+00
3300  8.71787e+18  4.99568e-23  2.07929e-08  3.11233e+07  6.77800e-01  0.00000e+00
3301  8.72017e+18  4.99614e-23  2.07871e-08  3.11253e+07  6.85854e-01  0.00000e+00
3302  8.72247e+18  4.99744e-23  2.07812e-08  3.11272e+07  6.88246e-01  0.00000e+00
3303  8.72477e+18  5.00011e-23  2.07754e-08  3.11292e+07  6.88471e-01  0.00000e+00
3304  8.72708e+18  5.00475e-23  2.07695e-08  3.11311e+07  6.88460e-01  0.00000e+00
3305  8.72938e+18  5.01194e-23  2.07637e-08  3.11331e+07  6.88384e-01  0.00000e+00
3306  8.73168e+18  5.02229e-23  2.07578e-08  3.11351e+07  6.88159e-01  0.00000e+00
3307  8.73398e+18  5.03644e-23  2.07519e-08  3.11371e+07  6.87685e-01  0.00000e+00
3308  8.73628e+18  5.05499e-23  2.07460e-08  3.11391e+07  6.86854e-01  0.00000e+00
3309  8.73858e+18  5.07856e-23  2.07401e-08  3.11411e+07  6.85556e-01  0.00000e+00
3310  8.74089e+18  5.10777e-23  2.07341e-08  3.11432e+07  6.83682e-01  0.00000e+00
3311  8.74319e+18  5.14325e-23  2.07282e-08  3.11452e+07  6.81125e-01  0.00000e+00
3312  8.74549e+18  5.18562e-23  2.07221e-08  3.11473e+07  6.77784e-01  0.00000e+00
3313  8.74779e+18  5.23551e-23  2.07160e-08  3.11495e+07  6.73565e-01  0.00000e+00
3314  8.75009e+18  5.29355e-23  2.07099e-08  3.11516e+07  6.68381e-01  0.00000e+00
3315  8.75240e+18  5.36038e-23  2.07037e-08  3.11538e+07  6.62157e-01  0.00000e+00
3316  8.75470e+18  5.43660e-23  2.06974e-08  3.11561e+07  6.54826e-01  0.00000e+00
3317  8.75700e+18  5.52283e-23  2.06910e-08  3.11584e+07  6.46334e-01  0.00000e+00
3318  8.75930e+18  5.61964e-23  2.06845e-08  3.11607e+07  6.36640e-01  0.00000e+00
3319  8.76160e+18  5.72755e-23  2.06779e-08  3.11631e+07  6.25717e-01  0.00000e+00
3320  8.76391e+18  5.84708e-23  2.06712e-08  3.11656e+07  6.13548e-01  0.00000e+00
3321  8.76621e+18  5.97865e-23  2.06643e-08  3.11682e+07  6.00134e-01  0.00000e+00
3322  8.76851e+18  6.12261e-23  2.06573e-08  3.11708e+07  5.85486e-01  0.00000e+00
3323  8.77081e+18  6.27925e-23  2.06500e-08  3.11735e+07  5.69629e-01  0.00000e+00
3324  8.77311e+18  6.44872e-23  2.06427e-08  3.11763e+07  5.52600e-01  0.00000e+00
3325  8.77542e+18  6.63105e-23  2.06351e-08  3.11792e+07  5.34446e-01  0.00000e+00
3326  8.77772e+18  6.82616e-23  2.06272e-08  3.11821e+07  5.15226e-01  0.00000e+00
3327  8.78002e+18  7.03385e-23  2.06192e-08  3.11852e+07  4.95005e-01  0.00000e+00
3328  8.78232e+18  7.25380e-23  2.06109e-08  3.11884e+07  4.73853e-01  0.00000e+00
3329  8.78462e+18  7.48560e-23  2.06024e-08  3.11918e+07  4.51846e-01  0.00000e+00
3330  8.78693e+18  7.72873e-23  2.05935e-08  3.11953e+07  4.29058e-01  0.00000e+00
3331  8.78923e+18  7.98251e-23  2.05844e-08  3.11989e+07  4.05564e-01  0.00000e+00
3332  8.79153e+18  8.24614e-23  2.05750e-08  3.12026e+07  3.81439e-01  0.00000e+00
3333  8.79383e+18  8.51869e-23  2.05653e-08  3.12065e+07  3.56753e-01  0.00000e+00
3334  8.79613e+18  8.79911e-23  2.05552e-08  3.12106e+07  3.31587e-01  0.00000e+00
3335  8.79844e+18  9.08627e-23  2.05448e-08  3.12148e+07  3.06056e-01  0.00000e+00
3336  8.80074e+18  9.37893e-23  2.05341e-08  3.12191e+07  2.80375e-01  0.00000e+00
3337  8.80304e+18  9.67578e-23  2.05230e-08  3.12236e+07  2.55030e-01  0.00000e+00
3338  8.80534e+18  9.97548e-23  2.05116e-08  3.12283e+07  2.31140e-01  0.00000e+00
3339  8.80764e+18  1.02767e-22  2.04998e-08  3.12331e+07  2.10955e-01  0.00000e+00
3340  8.80995e+18  1.05781e-22  2.04877e-08  3.12381e+07  1.97588e-01  0.00000e+00
3341  8.81225e+18  1.08781e-22  2.04752e-08  3.12433e+07  1.92070e-01  0.00000e+00
3342  8.81455e+18  1.11739e-22  2.04623e-08  3.12486e+07  1.91006e-01  0.00000e+00
3343  8.81685e+18  1.14608e-22  2.04491e-08  3.12542e+07  1.90923e-01  0.00000e+00
3344  8.81915e+18  1.17283e-22  2.04356e-08  3.12599e+07  1.90912e-01  0.00000e+00
3345  8.82146e+18  1.19561e-22  2.04218e-08  3.12658e+07  1.90905e-01  0.00000e+00
3346  8.82376e+18  1.21141e-22  2.04077e-08  3.12718e+07  1.90895e-01  0.00000e+00
3347  8.82606e+18  1.21867e-22  2.03935e-08  3.12779e+07  1.90881e-01  0.00000e+00
3348  8.82836e+18  1.22032e-22  2.03792e-08  3.12839e+07  1.90861e-01  0.00000e+00
3349  8.83066e+18  1.22047e-22  2.03649e-08  3.12900e+07  1.90835e-01  0.00000e+00
3350  8.83296e+18  1.22048e-22  2.03506e-08  3.12961e+07  1.90803e-01  0.00000e+00
3351  8.83527e+18  1.22048e-22  2.03363e-08  3.13021e+07  1.90763e-01  0.00000e+00
3352  8.83757e+18  1.22049e-22  2.03220e-08  3.13081e+07  1.90717e-01  0.00000e+00
3353  8.83987e+18  1.22049e-22  2.03077e-08  3.13142e+07  1.90665e-01  0.00000e+00
3354  8.84217e+18  1.22049e-22  2.02934e-08  3.13202e+07  1.90607e-01  0.00000e+00
3355  8.84447e+18  1.22048e-22  2.02791e-08  3.13261e+07  1.90545e-01  0.00000e+00
3356  8.84678e+18  1.22046e-22  2.02648e-08  3.13321e+07  1.90481e-01  0.00000e+00
3357  8.84908e+18  1.22042e-22  2.02505e-08  3.13381e+07  1.90421e-01  0.00000e+00
3358  8.85138e+18  1.22033e-22  2.02361e-08  3.13440e+07  1.90375e-01  0.00000e+00
3359  8.85368e+18  1.22018e-22  2.02218e-08  3.13500e+07  1.90353e-01  0.00000e+00
3360  8.85598e+18  1.21996e-22  2.02075e-08  3.13559e+07  1.90348e-01  0.00000e+00
3361  8.85829e+18  1.21965e-22  2.01932e-08  3.13618e+07  1.90348e-01  0.00000e+00
3362  8.86059e+18  1.21924e-22  2.01789e-08  3.13677e+07  1.90349e-01  0.00000e+00
3363  8.86289e+18  1.21873e-22  2.01645e-08  3.13736e+07  1.90351e-01  0.00000e+00
3364  8.86519e+18  1.21814e-22  2.01502e-08  3.13794e+07  1.90356e-01  0.00000e+00
3365  8.86749e+18  1.21745e-22  2.01359e-08  3.13853e+07  1.90365e-01  0.00000e+00
3366  8.86980e+18  1.21669e-22  2.01216e-08  3.13911e+07  1.90381e-01  0.00000e+00
3367  8.87210e+18  1.21586e-22  2.01073e-08  3.13969e+07  1.90405e-01  0.00000e+00
3368  8.87440e+18  1.21496e-22  2.00930e-08  3.14027e+07  1.90441e-01  0.00000e+00
3369  8.87670e+18  1.21399e-22  2.00787e-08  3.14085e+07  1.90490e-01  0.00000e+00
3370  8.87900e+18  1.21297e-22  2.00643e-08  3.14142e+07  1.90555e-01  0.00000e+00
3371  8.88131e+18  1.21187e-22  2.00500e-08  3.14200e+07  1.90638e-01  0.00000e+00
3372  8.88361e+18  1.21070e-22  2.00357e-08  3.14257e+07  1.90744e-01  0.00000e+00
3373  8.88591e+18  1.20945e-22  2.00214e-08  3.14314e+07  1.90875e-01  0.00000e+00
3374  8.88821e+18  1.20811e-22  2.00070e-08  3.14370e+07  1.91035e-01  0.00000e+00
3375  8.89051e+18  1.20667e-22  1.99927e-08  3.14427e+07  1.91227e-01  0.00000e+00
3376  8.89282e+18  1.20512e-22  1.99783e-08  3.14483e+07  1.91456e-01  0.00000e+00
3377  8.89512e+18  1.20344e-22  1.99640e-08  3.14538e+07  1.91725e-01  0.00000e+00
3378  8.89742e+18  1.20163e-22  1.99496e-08  3.14594e+07  1.92040e-01  0.00000e+00
3379  8.89972e+18  1.19967e-22  1.99352e-08  3.14649e+07  1.92404e-01  0.00000e+00
3380  8.90202e+18  1.19756e-22  1.99209e-08  3.14704e+07  1.92823e-01  0.00000e+00
3381  8.90433e+18  1.19527e-22  1.99065e-08  3.14758e+07  1.93303e-01  0.00000e+00
3382  8.90663e+18  1.19279e-22  1.98921e-08  3.14812e+07  1.93850e-01  0.00000e+00
3383  8.90893e+18  1.19009e-22  1.98777e-08  3.14866e+07  1.94470e-01  0.00000e+00
3384  8.91123e+18  1.18717e-22  1.98633e-08  3.14919e+07  1.95170e-01  0.00000e+00
3385  8.91353e+18  1.18399e-22  1.98488e-08  3.14971e+07  1.95959e-01  0.00000e+00
3386  8.91584e+18  1.18053e-22  1.98344e-08  3.15024e+07  1.96843e-01  0.00000e+00
3387  8.91814e+18  1.17675e-22  1.98201e-08  3.15075e+07  1.97834e-01  0.00000e+00
3388  8.92044e+18  1.17262e-22  1.98057e-08  3.15126e+07  1.98940e-01  0.00000e+00
3389  8.92274e+18  1.16810e-22  1.97913e-08  3.15177e+07  2.00172e-01  0.00000e+00
3390  8.92504e+18  1.16315e-22  1.97770e-08  3.15227e+07  2.01542e-01  0.00000e+00
3391  8.92734e+18  1.15771e-22  1.97627e-08  3.15277e+07  2.03063e-01  0.00000e+00
3392  8.92965e+18  1.15174e-22  1.97484e-08  3.15326e+07  2.04747e-01  0.00000e+00
3393  8.93195e+18  1.14518e-22  1.97342e-08  3.15374e+07  2.06609e-01  0.00000e+00
3394  8.93425e+18  1.13796e-22  1.97200e-08  3.15422e+07  2.08665e-01  0.00000e+00
3395  8.93655e+18  1.13002e-22  1.97059e-08  3.15469e+07  2.10929e-01  0.00000e+00
3396  8.93885e+18  1.12129e-22  1.96919e-08  3.15515e+07  2.13419e-01  0.00000e+00
3397  8.94116e+18  1.11170e-22  1.96780e-08  3.15560e+07  2.16152e-01  0.00000e+00
3398  8.94346e+18  1.10118e-22  1.96641e-08  3.15605e+07  2.19145e-01  0.00000e+00
3399  8.94576e+18  1.08964e-22  1.96504e-08  3.15649e+07  2.22415e-01  0.00000e+00
3400  8.94806e+18  1.07702e-22  1.96368e-08  3.15691e+07  2.25980e-01  0.00000e+00
3401  8.95036e+18  1.06325e-22  1.96234e-08  3.15733e+07  2.29856e-01  0.00000e+00
3402  8.95267e+18  1.04827e-22  1.96101e-08  3.15773e+07  2.34057e-01  0.00000e+00
3403  8.95497e+18  1.03201e-22  1.95970e-08  3.15813e+07  2.38598e-01  0.00000e+00
3404  8.95727e+18  1.01445e-22  1.95841e-08  3.15851e+07  2.43486e-01  0.00000e+00
3405  8.95957e+18  9.95553e-23  1.95714e-08  3.15887e+07  2.48730e-01  0.00000e+00
3406  8.96187e+18  9.75332e-23  1.95589e-08  3.15923e+07  2.54330e-01  0.00000e+00
3407  8.96418e+18  9.53822e-23  1.95466e-08  3.15957e+07  2.60282e-01  0.00000e+00
3408  8.96648e+18  9.31121e-23  1.95347e-08  3.15989e+07  2.66573e-01  0.00000e+00
3409  8.96878e+18  9.07456e-23  1.95229e-08  3.16020e+07  2.73182e-01  0.00000e+00
3410  8.97108e+18  8.83340e-23  1.95115e-08  3.16049e+07  2.80075e-01  0.00000e+00
3411  8.97338e+18  8.59939e-23  1.95004e-08  3.16077e+07  2.87199e-01  0.00000e+00
3412  8.97569e+18  8.39668e-23  1.94895e-08  3.16103e+07  2.94439e-01  0.00000e+00
3413  8.97799e+18  8.26082e-23  1.94787e-08  3.16128e+07  3.01511e-01  0.00000e+00
3414  8.98029e+18  8.20669e-23  1.94681e-08  3.16153e+07  3.07744e-01  0.00000e+00
3415  8.98259e+18  8.19821e-23  1.94575e-08  3.16177e+07  3.12037e-01  0.00000e+00
3416  8.98489e+18  8.19811e-23  1.94469e-08  3.16201e+07  3.13809e-01  0.00000e+00
3417  8.98720e+18  8.19875e-23  1.94362e-08  3.16225e+07  3.14095e-01  0.00000e+00
3418  8.98950e+18  8.20114e-23  1.94255e-08  3.16249e+07  3.14097e-01  0.00000e+00
3419  8.99180e+18  8.20659e-23  1.94148e-08  3.16272e+07  3.14068e-01  0.00000e+00
3420  8.99410e+18  8.21660e-23  1.94040e-08  3.16296e+07  3.13964e-01  0.00000e+00
3421  8.99640e+18  8.23269e-23  1.93932e-08  3.16319e+07  3.13725e-01  0.00000e+00
