# Athena++ data at time=3.690000e+12  cycle=246022780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3314  8.75009e+18  1.43935e-22  1.98728e-08  3.07431e+07  1.54917e-01  0.00000e+00
3315  8.75240e+18  1.44087e-22  1.98512e-08  3.07513e+07  1.52938e-01  0.00000e+00
3316  8.75470e+18  1.44240e-22  1.98297e-08  3.07594e+07  1.50902e-01  0.00000e+00
3317  8.75700e+18  1.44376e-22  1.98081e-08  3.07676e+07  1.48817e-01  0.00000e+00
3318  8.75930e+18  1.44466e-22  1.97865e-08  3.07757e+07  1.46693e-01  0.00000e+00
3319  8.76160e+18  1.44500e-22  1.97648e-08  3.07839e+07  1.44539e-01  0.00000e+00
3320  8.76391e+18  1.44505e-22  1.97432e-08  3.07921e+07  1.42364e-01  0.00000e+00
3321  8.76621e+18  1.44505e-22  1.97215e-08  3.08003e+07  1.40175e-01  0.00000e+00
3322  8.76851e+18  1.44503e-22  1.96998e-08  3.08085e+07  1.37981e-01  0.00000e+00
3323  8.77081e+18  1.44499e-22  1.96781e-08  3.08167e+07  1.35789e-01  0.00000e+00
3324  8.77311e+18  1.44491e-22  1.96564e-08  3.08249e+07  1.33606e-01  0.00000e+00
3325  8.77542e+18  1.44476e-22  1.96346e-08  3.08331e+07  1.31441e-01  0.00000e+00
3326  8.77772e+18  1.44452e-22  1.96128e-08  3.08412e+07  1.29307e-01  0.00000e+00
3327  8.78002e+18  1.44419e-22  1.95910e-08  3.08494e+07  1.27233e-01  0.00000e+00
3328  8.78232e+18  1.44376e-22  1.95691e-08  3.08575e+07  1.25278e-01  0.00000e+00
3329  8.78462e+18  1.44322e-22  1.95472e-08  3.08656e+07  1.23566e-01  0.00000e+00
3330  8.78693e+18  1.44258e-22  1.95252e-08  3.08737e+07  1.22304e-01  0.00000e+00
3331  8.78923e+18  1.44182e-22  1.95033e-08  3.08818e+07  1.21654e-01  0.00000e+00
3332  8.79153e+18  1.44096e-22  1.94813e-08  3.08899e+07  1.21476e-01  0.00000e+00
3333  8.79383e+18  1.43999e-22  1.94593e-08  3.08980e+07  1.21457e-01  0.00000e+00
3334  8.79613e+18  1.43892e-22  1.94373e-08  3.09060e+07  1.21456e-01  0.00000e+00
3335  8.79844e+18  1.43775e-22  1.94153e-08  3.09141e+07  1.21455e-01  0.00000e+00
3336  8.80074e+18  1.43649e-22  1.93933e-08  3.09221e+07  1.21455e-01  0.00000e+00
3337  8.80304e+18  1.43516e-22  1.93713e-08  3.09301e+07  1.21454e-01  0.00000e+00
3338  8.80534e+18  1.43375e-22  1.93493e-08  3.09381e+07  1.21452e-01  0.00000e+00
3339  8.80764e+18  1.43229e-22  1.93273e-08  3.09461e+07  1.21450e-01  0.00000e+00
3340  8.80995e+18  1.43077e-22  1.93054e-08  3.09541e+07  1.21447e-01  0.00000e+00
3341  8.81225e+18  1.42921e-22  1.92834e-08  3.09621e+07  1.21442e-01  0.00000e+00
3342  8.81455e+18  1.42760e-22  1.92616e-08  3.09701e+07  1.21437e-01  0.00000e+00
3343  8.81685e+18  1.42597e-22  1.92397e-08  3.09780e+07  1.21430e-01  0.00000e+00
3344  8.81915e+18  1.42431e-22  1.92179e-08  3.09860e+07  1.21422e-01  0.00000e+00
3345  8.82146e+18  1.42262e-22  1.91961e-08  3.09940e+07  1.21413e-01  0.00000e+00
3346  8.82376e+18  1.42091e-22  1.91744e-08  3.10019e+07  1.21403e-01  0.00000e+00
3347  8.82606e+18  1.41917e-22  1.91527e-08  3.10099e+07  1.21393e-01  0.00000e+00
3348  8.82836e+18  1.41742e-22  1.91311e-08  3.10178e+07  1.21382e-01  0.00000e+00
3349  8.83066e+18  1.41564e-22  1.91095e-08  3.10258e+07  1.21372e-01  0.00000e+00
3350  8.83296e+18  1.41384e-22  1.90879e-08  3.10337e+07  1.21364e-01  0.00000e+00
3351  8.83527e+18  1.41203e-22  1.90664e-08  3.10416e+07  1.21360e-01  0.00000e+00
3352  8.83757e+18  1.41019e-22  1.90450e-08  3.10496e+07  1.21359e-01  0.00000e+00
3353  8.83987e+18  1.40834e-22  1.90235e-08  3.10575e+07  1.21359e-01  0.00000e+00
3354  8.84217e+18  1.40647e-22  1.90022e-08  3.10654e+07  1.21359e-01  0.00000e+00
3355  8.84447e+18  1.40459e-22  1.89808e-08  3.10733e+07  1.21359e-01  0.00000e+00
3356  8.84678e+18  1.40270e-22  1.89595e-08  3.10812e+07  1.21359e-01  0.00000e+00
3357  8.84908e+18  1.40079e-22  1.89383e-08  3.10891e+07  1.21360e-01  0.00000e+00
3358  8.85138e+18  1.39887e-22  1.89171e-08  3.10970e+07  1.21362e-01  0.00000e+00
3359  8.85368e+18  1.39693e-22  1.88959e-08  3.11048e+07  1.21364e-01  0.00000e+00
3360  8.85598e+18  1.39499e-22  1.88748e-08  3.11127e+07  1.21367e-01  0.00000e+00
3361  8.85829e+18  1.39304e-22  1.88537e-08  3.11206e+07  1.21371e-01  0.00000e+00
3362  8.86059e+18  1.39107e-22  1.88327e-08  3.11285e+07  1.21377e-01  0.00000e+00
3363  8.86289e+18  1.38910e-22  1.88117e-08  3.11363e+07  1.21384e-01  0.00000e+00
3364  8.86519e+18  1.38711e-22  1.87907e-08  3.11442e+07  1.21393e-01  0.00000e+00
3365  8.86749e+18  1.38511e-22  1.87698e-08  3.11520e+07  1.21404e-01  0.00000e+00
3366  8.86980e+18  1.38310e-22  1.87490e-08  3.11599e+07  1.21417e-01  0.00000e+00
3367  8.87210e+18  1.38108e-22  1.87281e-08  3.11677e+07  1.21433e-01  0.00000e+00
3368  8.87440e+18  1.37904e-22  1.87073e-08  3.11755e+07  1.21451e-01  0.00000e+00
3369  8.87670e+18  1.37698e-22  1.86866e-08  3.11833e+07  1.21471e-01  0.00000e+00
3370  8.87900e+18  1.37492e-22  1.86659e-08  3.11911e+07  1.21494e-01  0.00000e+00
3371  8.88131e+18  1.37283e-22  1.86452e-08  3.11989e+07  1.21520e-01  0.00000e+00
3372  8.88361e+18  1.37073e-22  1.86245e-08  3.12067e+07  1.21550e-01  0.00000e+00
3373  8.88591e+18  1.36861e-22  1.86039e-08  3.12145e+07  1.21582e-01  0.00000e+00
3374  8.88821e+18  1.36647e-22  1.85834e-08  3.12223e+07  1.21618e-01  0.00000e+00
3375  8.89051e+18  1.36431e-22  1.85628e-08  3.12300e+07  1.21657e-01  0.00000e+00
3376  8.89282e+18  1.36214e-22  1.85423e-08  3.12377e+07  1.21699e-01  0.00000e+00
3377  8.89512e+18  1.35994e-22  1.85218e-08  3.12454e+07  1.21745e-01  0.00000e+00
3378  8.89742e+18  1.35772e-22  1.85014e-08  3.12531e+07  1.21795e-01  0.00000e+00
3379  8.89972e+18  1.35548e-22  1.84809e-08  3.12608e+07  1.21848e-01  0.00000e+00
3380  8.90202e+18  1.35321e-22  1.84605e-08  3.12685e+07  1.21906e-01  0.00000e+00
3381  8.90433e+18  1.35092e-22  1.84402e-08  3.12761e+07  1.21967e-01  0.00000e+00
3382  8.90663e+18  1.34861e-22  1.84199e-08  3.12838e+07  1.22032e-01  0.00000e+00
3383  8.90893e+18  1.34628e-22  1.83996e-08  3.12914e+07  1.22101e-01  0.00000e+00
3384  8.91123e+18  1.34393e-22  1.83793e-08  3.12990e+07  1.22173e-01  0.00000e+00
3385  8.91353e+18  1.34155e-22  1.83591e-08  3.13066e+07  1.22250e-01  0.00000e+00
3386  8.91584e+18  1.33915e-22  1.83389e-08  3.13141e+07  1.22331e-01  0.00000e+00
3387  8.91814e+18  1.33672e-22  1.83188e-08  3.13217e+07  1.22415e-01  0.00000e+00
3388  8.92044e+18  1.33428e-22  1.82987e-08  3.13292e+07  1.22504e-01  0.00000e+00
3389  8.92274e+18  1.33181e-22  1.82786e-08  3.13368e+07  1.22596e-01  0.00000e+00
3390  8.92504e+18  1.32933e-22  1.82586e-08  3.13443e+07  1.22692e-01  0.00000e+00
3391  8.92734e+18  1.32682e-22  1.82386e-08  3.13518e+07  1.22792e-01  0.00000e+00
3392  8.92965e+18  1.32430e-22  1.82187e-08  3.13592e+07  1.22895e-01  0.00000e+00
3393  8.93195e+18  1.32176e-22  1.81988e-08  3.13667e+07  1.23003e-01  0.00000e+00
3394  8.93425e+18  1.31920e-22  1.81789e-08  3.13741e+07  1.23113e-01  0.00000e+00
3395  8.93655e+18  1.31663e-22  1.81591e-08  3.13816e+07  1.23227e-01  0.00000e+00
3396  8.93885e+18  1.31404e-22  1.81393e-08  3.13890e+07  1.23344e-01  0.00000e+00
3397  8.94116e+18  1.31144e-22  1.81196e-08  3.13964e+07  1.23464e-01  0.00000e+00
3398  8.94346e+18  1.30883e-22  1.80999e-08  3.14038e+07  1.23587e-01  0.00000e+00
3399  8.94576e+18  1.30621e-22  1.80802e-08  3.14111e+07  1.23713e-01  0.00000e+00
3400  8.94806e+18  1.30358e-22  1.80606e-08  3.14185e+07  1.23842e-01  0.00000e+00
3401  8.95036e+18  1.30094e-22  1.80410e-08  3.14258e+07  1.23973e-01  0.00000e+00
3402  8.95267e+18  1.29830e-22  1.80214e-08  3.14331e+07  1.24107e-01  0.00000e+00
3403  8.95497e+18  1.29566e-22  1.80019e-08  3.14404e+07  1.24243e-01  0.00000e+00
3404  8.95727e+18  1.29301e-22  1.79825e-08  3.14477e+07  1.24380e-01  0.00000e+00
3405  8.95957e+18  1.29036e-22  1.79631e-08  3.14549e+07  1.24520e-01  0.00000e+00
3406  8.96187e+18  1.28771e-22  1.79437e-08  3.14622e+07  1.24661e-01  0.00000e+00
3407  8.96418e+18  1.28507e-22  1.79244e-08  3.14694e+07  1.24803e-01  0.00000e+00
3408  8.96648e+18  1.28244e-22  1.79051e-08  3.14766e+07  1.24947e-01  0.00000e+00
3409  8.96878e+18  1.27981e-22  1.78858e-08  3.14838e+07  1.25092e-01  0.00000e+00
3410  8.97108e+18  1.27719e-22  1.78666e-08  3.14910e+07  1.25238e-01  0.00000e+00
3411  8.97338e+18  1.27458e-22  1.78475e-08  3.14982e+07  1.25384e-01  0.00000e+00
3412  8.97569e+18  1.27199e-22  1.78284e-08  3.15053e+07  1.25531e-01  0.00000e+00
3413  8.97799e+18  1.26941e-22  1.78093e-08  3.15124e+07  1.25678e-01  0.00000e+00
3414  8.98029e+18  1.26684e-22  1.77903e-08  3.15196e+07  1.25825e-01  0.00000e+00
3415  8.98259e+18  1.26430e-22  1.77714e-08  3.15267e+07  1.25973e-01  0.00000e+00
3416  8.98489e+18  1.26177e-22  1.77525e-08  3.15338e+07  1.26120e-01  0.00000e+00
3417  8.98720e+18  1.25927e-22  1.77336e-08  3.15409e+07  1.26267e-01  0.00000e+00
3418  8.98950e+18  1.25678e-22  1.77148e-08  3.15479e+07  1.26414e-01  0.00000e+00
3419  8.99180e+18  1.25432e-22  1.76960e-08  3.15550e+07  1.26560e-01  0.00000e+00
3420  8.99410e+18  1.25188e-22  1.76773e-08  3.15620e+07  1.26706e-01  0.00000e+00
3421  8.99640e+18  1.24946e-22  1.76587e-08  3.15691e+07  1.26851e-01  0.00000e+00
3422  8.99871e+18  1.24707e-22  1.76401e-08  3.15761e+07  1.26995e-01  0.00000e+00
3423  9.00101e+18  1.24469e-22  1.76215e-08  3.15831e+07  1.27139e-01  0.00000e+00
3424  9.00331e+18  1.24234e-22  1.76029e-08  3.15901e+07  1.27283e-01  0.00000e+00
3425  9.00561e+18  1.24001e-22  1.75845e-08  3.15971e+07  1.27426e-01  0.00000e+00
3426  9.00791e+18  1.23771e-22  1.75660e-08  3.16040e+07  1.27568e-01  0.00000e+00
3427  9.01021e+18  1.23542e-22  1.75476e-08  3.16110e+07  1.27709e-01  0.00000e+00
3428  9.01252e+18  1.23315e-22  1.75292e-08  3.16179e+07  1.27851e-01  0.00000e+00
3429  9.01482e+18  1.23090e-22  1.75108e-08  3.16248e+07  1.27992e-01  0.00000e+00
3430  9.01712e+18  1.22867e-22  1.74925e-08  3.16317e+07  1.28133e-01  0.00000e+00
3431  9.01942e+18  1.22645e-22  1.74742e-08  3.16385e+07  1.28273e-01  0.00000e+00
3432  9.02172e+18  1.22425e-22  1.74559e-08  3.16454e+07  1.28414e-01  0.00000e+00
3433  9.02403e+18  1.22205e-22  1.74377e-08  3.16522e+07  1.28555e-01  0.00000e+00
3434  9.02633e+18  1.21987e-22  1.74195e-08  3.16590e+07  1.28697e-01  0.00000e+00
3435  9.02863e+18  1.21770e-22  1.74012e-08  3.16658e+07  1.28838e-01  0.00000e+00
3436  9.03093e+18  1.21554e-22  1.73830e-08  3.16725e+07  1.28981e-01  0.00000e+00
3437  9.03323e+18  1.21338e-22  1.73649e-08  3.16793e+07  1.29124e-01  0.00000e+00
3438  9.03554e+18  1.21123e-22  1.73467e-08  3.16860e+07  1.29268e-01  0.00000e+00
3439  9.03784e+18  1.20908e-22  1.73285e-08  3.16927e+07  1.29414e-01  0.00000e+00
3440  9.04014e+18  1.20694e-22  1.73104e-08  3.16993e+07  1.29561e-01  0.00000e+00
3441  9.04244e+18  1.20479e-22  1.72923e-08  3.17059e+07  1.29709e-01  0.00000e+00
3442  9.04474e+18  1.20265e-22  1.72741e-08  3.17126e+07  1.29858e-01  0.00000e+00
3443  9.04705e+18  1.20051e-22  1.72560e-08  3.17192e+07  1.30010e-01  0.00000e+00
3444  9.04935e+18  1.19836e-22  1.72380e-08  3.17257e+07  1.30163e-01  0.00000e+00
3445  9.05165e+18  1.19621e-22  1.72199e-08  3.17323e+07  1.30318e-01  0.00000e+00
3446  9.05395e+18  1.19406e-22  1.72018e-08  3.17388e+07  1.30476e-01  0.00000e+00
3447  9.05625e+18  1.19190e-22  1.71838e-08  3.17453e+07  1.30635e-01  0.00000e+00
3448  9.05856e+18  1.18974e-22  1.71658e-08  3.17518e+07  1.30797e-01  0.00000e+00
3449  9.06086e+18  1.18758e-22  1.71478e-08  3.17583e+07  1.30962e-01  0.00000e+00
3450  9.06316e+18  1.18541e-22  1.71298e-08  3.17647e+07  1.31128e-01  0.00000e+00
3451  9.06546e+18  1.18323e-22  1.71119e-08  3.17711e+07  1.31298e-01  0.00000e+00
3452  9.06776e+18  1.18105e-22  1.70940e-08  3.17775e+07  1.31470e-01  0.00000e+00
3453  9.07007e+18  1.17887e-22  1.70761e-08  3.17839e+07  1.31644e-01  0.00000e+00
3454  9.07237e+18  1.17668e-22  1.70582e-08  3.17903e+07  1.31822e-01  0.00000e+00
3455  9.07467e+18  1.17448e-22  1.70403e-08  3.17967e+07  1.32002e-01  0.00000e+00
3456  9.07697e+18  1.17228e-22  1.70225e-08  3.18030e+07  1.32185e-01  0.00000e+00
3457  9.07927e+18  1.17007e-22  1.70047e-08  3.18093e+07  1.32371e-01  0.00000e+00
3458  9.08158e+18  1.16786e-22  1.69869e-08  3.18156e+07  1.32559e-01  0.00000e+00
3459  9.08388e+18  1.16564e-22  1.69691e-08  3.18219e+07  1.32751e-01  0.00000e+00
3460  9.08618e+18  1.16342e-22  1.69514e-08  3.18282e+07  1.32946e-01  0.00000e+00
3461  9.08848e+18  1.16120e-22  1.69337e-08  3.18344e+07  1.33144e-01  0.00000e+00
3462  9.09078e+18  1.15896e-22  1.69160e-08  3.18406e+07  1.33344e-01  0.00000e+00
3463  9.09309e+18  1.15673e-22  1.68984e-08  3.18468e+07  1.33548e-01  0.00000e+00
3464  9.09539e+18  1.15449e-22  1.68808e-08  3.18530e+07  1.33755e-01  0.00000e+00
3465  9.09769e+18  1.15224e-22  1.68632e-08  3.18592e+07  1.33965e-01  0.00000e+00
3466  9.09999e+18  1.15000e-22  1.68456e-08  3.18654e+07  1.34178e-01  0.00000e+00
3467  9.10229e+18  1.14774e-22  1.68281e-08  3.18715e+07  1.34394e-01  0.00000e+00
3468  9.10459e+18  1.14549e-22  1.68106e-08  3.18777e+07  1.34614e-01  0.00000e+00
3469  9.10690e+18  1.14323e-22  1.67931e-08  3.18838e+07  1.34836e-01  0.00000e+00
3470  9.10920e+18  1.14096e-22  1.67757e-08  3.18899e+07  1.35062e-01  0.00000e+00
3471  9.11150e+18  1.13869e-22  1.67583e-08  3.18960e+07  1.35292e-01  0.00000e+00
3472  9.11380e+18  1.13642e-22  1.67410e-08  3.19020e+07  1.35524e-01  0.00000e+00
3473  9.11610e+18  1.13415e-22  1.67236e-08  3.19081e+07  1.35760e-01  0.00000e+00
3474  9.11841e+18  1.13187e-22  1.67063e-08  3.19141e+07  1.36000e-01  0.00000e+00
3475  9.12071e+18  1.12958e-22  1.66891e-08  3.19201e+07  1.36243e-01  0.00000e+00
3476  9.12301e+18  1.12729e-22  1.66718e-08  3.19261e+07  1.36490e-01  0.00000e+00
3477  9.12531e+18  1.12500e-22  1.66546e-08  3.19321e+07  1.36740e-01  0.00000e+00
3478  9.12761e+18  1.12271e-22  1.66375e-08  3.19380e+07  1.36994e-01  0.00000e+00
3479  9.12992e+18  1.12040e-22  1.66203e-08  3.19439e+07  1.37252e-01  0.00000e+00
3480  9.13222e+18  1.11810e-22  1.66032e-08  3.19498e+07  1.37513e-01  0.00000e+00
3481  9.13452e+18  1.11579e-22  1.65861e-08  3.19557e+07  1.37778e-01  0.00000e+00
3482  9.13682e+18  1.11347e-22  1.65690e-08  3.19616e+07  1.38048e-01  0.00000e+00
3483  9.13912e+18  1.11115e-22  1.65520e-08  3.19674e+07  1.38321e-01  0.00000e+00
3484  9.14143e+18  1.10883e-22  1.65350e-08  3.19732e+07  1.38599e-01  0.00000e+00
3485  9.14373e+18  1.10650e-22  1.65180e-08  3.19790e+07  1.38880e-01  0.00000e+00
3486  9.14603e+18  1.10416e-22  1.65010e-08  3.19847e+07  1.39166e-01  0.00000e+00
3487  9.14833e+18  1.10182e-22  1.64841e-08  3.19904e+07  1.39457e-01  0.00000e+00
3488  9.15063e+18  1.09948e-22  1.64672e-08  3.19961e+07  1.39751e-01  0.00000e+00
3489  9.15294e+18  1.09712e-22  1.64503e-08  3.20018e+07  1.40051e-01  0.00000e+00
3490  9.15524e+18  1.09477e-22  1.64334e-08  3.20074e+07  1.40355e-01  0.00000e+00
3491  9.15754e+18  1.09240e-22  1.64166e-08  3.20130e+07  1.40664e-01  0.00000e+00
3492  9.15984e+18  1.09003e-22  1.63998e-08  3.20186e+07  1.40979e-01  0.00000e+00
3493  9.16214e+18  1.08765e-22  1.63830e-08  3.20242e+07  1.41298e-01  0.00000e+00
3494  9.16445e+18  1.08527e-22  1.63662e-08  3.20297e+07  1.41622e-01  0.00000e+00
3495  9.16675e+18  1.08287e-22  1.63494e-08  3.20352e+07  1.41953e-01  0.00000e+00
3496  9.16905e+18  1.08047e-22  1.63327e-08  3.20407e+07  1.42288e-01  0.00000e+00
3497  9.17135e+18  1.07807e-22  1.63160e-08  3.20461e+07  1.42630e-01  0.00000e+00
3498  9.17365e+18  1.07565e-22  1.62993e-08  3.20516e+07  1.42977e-01  0.00000e+00
3499  9.17596e+18  1.07322e-22  1.62827e-08  3.20570e+07  1.43331e-01  0.00000e+00
3500  9.17826e+18  1.07079e-22  1.62661e-08  3.20623e+07  1.43691e-01  0.00000e+00
3501  9.18056e+18  1.06835e-22  1.62495e-08  3.20677e+07  1.44058e-01  0.00000e+00
3502  9.18286e+18  1.06589e-22  1.62329e-08  3.20730e+07  1.44432e-01  0.00000e+00
3503  9.18516e+18  1.06343e-22  1.62164e-08  3.20783e+07  1.44812e-01  0.00000e+00
3504  9.18747e+18  1.06095e-22  1.61999e-08  3.20836e+07  1.45201e-01  0.00000e+00
3505  9.18977e+18  1.05846e-22  1.61835e-08  3.20889e+07  1.45597e-01  0.00000e+00
3506  9.19207e+18  1.05597e-22  1.61671e-08  3.20941e+07  1.46001e-01  0.00000e+00
3507  9.19437e+18  1.05345e-22  1.61507e-08  3.20994e+07  1.46413e-01  0.00000e+00
3508  9.19667e+18  1.05093e-22  1.61344e-08  3.21046e+07  1.46834e-01  0.00000e+00
3509  9.19897e+18  1.04839e-22  1.61181e-08  3.21098e+07  1.47265e-01  0.00000e+00
3510  9.20128e+18  1.04583e-22  1.61019e-08  3.21149e+07  1.47705e-01  0.00000e+00
3511  9.20358e+18  1.04326e-22  1.60857e-08  3.21201e+07  1.48154e-01  0.00000e+00
3512  9.20588e+18  1.04067e-22  1.60695e-08  3.21253e+07  1.48615e-01  0.00000e+00
3513  9.20818e+18  1.03806e-22  1.60534e-08  3.21304e+07  1.49086e-01  0.00000e+00
3514  9.21048e+18  1.03543e-22  1.60374e-08  3.21355e+07  1.49568e-01  0.00000e+00
3515  9.21279e+18  1.03278e-22  1.60214e-08  3.21406e+07  1.50063e-01  0.00000e+00
3516  9.21509e+18  1.03010e-22  1.60054e-08  3.21457e+07  1.50570e-01  0.00000e+00
3517  9.21739e+18  1.02740e-22  1.59895e-08  3.21508e+07  1.51091e-01  0.00000e+00
3518  9.21969e+18  1.02467e-22  1.59736e-08  3.21558e+07  1.51626e-01  0.00000e+00
3519  9.22199e+18  1.02191e-22  1.59578e-08  3.21609e+07  1.52175e-01  0.00000e+00
3520  9.22430e+18  1.01912e-22  1.59421e-08  3.21659e+07  1.52740e-01  0.00000e+00
3521  9.22660e+18  1.01629e-22  1.59264e-08  3.21709e+07  1.53321e-01  0.00000e+00
3522  9.22890e+18  1.01343e-22  1.59107e-08  3.21759e+07  1.53920e-01  0.00000e+00
3523  9.23120e+18  1.01052e-22  1.58951e-08  3.21808e+07  1.54536e-01  0.00000e+00
3524  9.23350e+18  1.00758e-22  1.58795e-08  3.21858e+07  1.55172e-01  0.00000e+00
3525  9.23581e+18  1.00459e-22  1.58640e-08  3.21907e+07  1.55828e-01  0.00000e+00
3526  9.23811e+18  1.00155e-22  1.58485e-08  3.21956e+07  1.56506e-01  0.00000e+00
3527  9.24041e+18  9.98458e-23  1.58331e-08  3.22004e+07  1.57207e-01  0.00000e+00
3528  9.24271e+18  9.95316e-23  1.58177e-08  3.22053e+07  1.57932e-01  0.00000e+00
3529  9.24501e+18  9.92118e-23  1.58024e-08  3.22101e+07  1.58682e-01  0.00000e+00
3530  9.24732e+18  9.88861e-23  1.57871e-08  3.22149e+07  1.59459e-01  0.00000e+00
3531  9.24962e+18  9.85541e-23  1.57719e-08  3.22196e+07  1.60266e-01  0.00000e+00
3532  9.25192e+18  9.82154e-23  1.57567e-08  3.22244e+07  1.61103e-01  0.00000e+00
3533  9.25422e+18  9.78697e-23  1.57416e-08  3.22291e+07  1.61972e-01  0.00000e+00
3534  9.25652e+18  9.75164e-23  1.57265e-08  3.22337e+07  1.62876e-01  0.00000e+00
3535  9.25883e+18  9.71550e-23  1.57115e-08  3.22384e+07  1.63817e-01  0.00000e+00
3536  9.26113e+18  9.67850e-23  1.56965e-08  3.22430e+07  1.64797e-01  0.00000e+00
3537  9.26343e+18  9.64058e-23  1.56816e-08  3.22475e+07  1.65819e-01  0.00000e+00
3538  9.26573e+18  9.60168e-23  1.56667e-08  3.22520e+07  1.66886e-01  0.00000e+00
3539  9.26803e+18  9.56172e-23  1.56519e-08  3.22565e+07  1.68000e-01  0.00000e+00
3540  9.27034e+18  9.52064e-23  1.56371e-08  3.22609e+07  1.69165e-01  0.00000e+00
3541  9.27264e+18  9.47835e-23  1.56224e-08  3.22653e+07  1.70384e-01  0.00000e+00
3542  9.27494e+18  9.43476e-23  1.56078e-08  3.22696e+07  1.71662e-01  0.00000e+00
3543  9.27724e+18  9.38980e-23  1.55932e-08  3.22739e+07  1.73001e-01  0.00000e+00
3544  9.27954e+18  9.34335e-23  1.55786e-08  3.22781e+07  1.74408e-01  0.00000e+00
3545  9.28185e+18  9.29531e-23  1.55642e-08  3.22823e+07  1.75885e-01  0.00000e+00
3546  9.28415e+18  9.24558e-23  1.55497e-08  3.22864e+07  1.77439e-01  0.00000e+00
3547  9.28645e+18  9.19402e-23  1.55354e-08  3.22905e+07  1.79074e-01  0.00000e+00
3548  9.28875e+18  9.14050e-23  1.55211e-08  3.22945e+07  1.80797e-01  0.00000e+00
3549  9.29105e+18  9.08490e-23  1.55068e-08  3.22984e+07  1.82613e-01  0.00000e+00
3550  9.29335e+18  9.02706e-23  1.54927e-08  3.23022e+07  1.84531e-01  0.00000e+00
3551  9.29566e+18  8.96682e-23  1.54786e-08  3.23060e+07  1.86555e-01  0.00000e+00
3552  9.29796e+18  8.90401e-23  1.54645e-08  3.23097e+07  1.88695e-01  0.00000e+00
3553  9.30026e+18  8.83843e-23  1.54506e-08  3.23133e+07  1.90959e-01  0.00000e+00
3554  9.30256e+18  8.76989e-23  1.54367e-08  3.23169e+07  1.93354e-01  0.00000e+00
3555  9.30486e+18  8.69815e-23  1.54230e-08  3.23203e+07  1.95891e-01  0.00000e+00
3556  9.30717e+18  8.62301e-23  1.54093e-08  3.23237e+07  1.98578e-01  0.00000e+00
3557  9.30947e+18  8.54423e-23  1.53957e-08  3.23270e+07  2.01426e-01  0.00000e+00
3558  9.31177e+18  8.46162e-23  1.53823e-08  3.23302e+07  2.04445e-01  0.00000e+00
3559  9.31407e+18  8.37499e-23  1.53689e-08  3.23334e+07  2.07645e-01  0.00000e+00
3560  9.31637e+18  8.28417e-23  1.53557e-08  3.23365e+07  2.11039e-01  0.00000e+00
3561  9.31868e+18  8.18899e-23  1.53427e-08  3.23395e+07  2.14637e-01  0.00000e+00
3562  9.32098e+18  8.08934e-23  1.53298e-08  3.23424e+07  2.18451e-01  0.00000e+00
3563  9.32328e+18  7.98514e-23  1.53171e-08  3.23452e+07  2.22492e-01  0.00000e+00
3564  9.32558e+18  7.87635e-23  1.53045e-08  3.23480e+07  2.26772e-01  0.00000e+00
3565  9.32788e+18  7.76294e-23  1.52921e-08  3.23507e+07  2.31301e-01  0.00000e+00
3566  9.33019e+18  7.64496e-23  1.52799e-08  3.23532e+07  2.36091e-01  0.00000e+00
3567  9.33249e+18  7.52245e-23  1.52679e-08  3.23557e+07  2.41150e-01  0.00000e+00
3568  9.33479e+18  7.39553e-23  1.52561e-08  3.23581e+07  2.46488e-01  0.00000e+00
3569  9.33709e+18  7.26434e-23  1.52445e-08  3.23604e+07  2.52112e-01  0.00000e+00
3570  9.33939e+18  7.12906e-23  1.52332e-08  3.23626e+07  2.58025e-01  0.00000e+00
3571  9.34170e+18  6.98994e-23  1.52220e-08  3.23647e+07  2.64232e-01  0.00000e+00
3572  9.34400e+18  6.84727e-23  1.52112e-08  3.23667e+07  2.70733e-01  0.00000e+00
3573  9.34630e+18  6.70140e-23  1.52005e-08  3.23685e+07  2.77523e-01  0.00000e+00
3574  9.34860e+18  6.55273e-23  1.51901e-08  3.23703e+07  2.84595e-01  0.00000e+00
3575  9.35090e+18  6.40169e-23  1.51799e-08  3.23720e+07  2.91937e-01  0.00000e+00
3576  9.35321e+18  6.24877e-23  1.51700e-08  3.23735e+07  2.99530e-01  0.00000e+00
3577  9.35551e+18  6.09445e-23  1.51603e-08  3.23749e+07  3.07351e-01  0.00000e+00
3578  9.35781e+18  5.93933e-23  1.51509e-08  3.23762e+07  3.15368e-01  0.00000e+00
3579  9.36011e+18  5.78411e-23  1.51418e-08  3.23774e+07  3.23543e-01  0.00000e+00
3580  9.36241e+18  5.62976e-23  1.51329e-08  3.23785e+07  3.31830e-01  0.00000e+00
3581  9.36472e+18  5.47788e-23  1.51242e-08  3.23795e+07  3.40181e-01  0.00000e+00
3582  9.36702e+18  5.33138e-23  1.51158e-08  3.23804e+07  3.48542e-01  0.00000e+00
3583  9.36932e+18  5.19615e-23  1.51075e-08  3.23811e+07  3.56868e-01  0.00000e+00
3584  9.37162e+18  5.08312e-23  1.50995e-08  3.23818e+07  3.65123e-01  0.00000e+00
3585  9.37392e+18  5.00694e-23  1.50917e-08  3.23824e+07  3.73278e-01  0.00000e+00
3586  9.37622e+18  4.97306e-23  1.50839e-08  3.23830e+07  3.81296e-01  0.00000e+00
