# Athena++ data at time=1.330000e+12  cycle=88674874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3742  9.73533e+18  1.78136e-21  3.80986e-08  6.61097e+06  4.95458e-02  0.00000e+00
3743  9.73763e+18  1.78116e-21  3.80885e-08  6.61246e+06  4.95239e-02  0.00000e+00
3744  9.73993e+18  1.78097e-21  3.80783e-08  6.61395e+06  4.95019e-02  0.00000e+00
3745  9.74223e+18  1.78078e-21  3.80681e-08  6.61544e+06  4.94800e-02  0.00000e+00
3746  9.74454e+18  1.78059e-21  3.80580e-08  6.61694e+06  4.94580e-02  0.00000e+00
3747  9.74684e+18  1.78040e-21  3.80478e-08  6.61843e+06  4.94361e-02  0.00000e+00
3748  9.74914e+18  1.78021e-21  3.80377e-08  6.61993e+06  4.94142e-02  0.00000e+00
3749  9.75144e+18  1.78002e-21  3.80276e-08  6.62143e+06  4.93923e-02  0.00000e+00
3750  9.75374e+18  1.77983e-21  3.80175e-08  6.62293e+06  4.93705e-02  0.00000e+00
3751  9.75605e+18  1.77964e-21  3.80074e-08  6.62444e+06  4.93486e-02  0.00000e+00
3752  9.75835e+18  1.77945e-21  3.79973e-08  6.62594e+06  4.93267e-02  0.00000e+00
3753  9.76065e+18  1.77926e-21  3.79873e-08  6.62745e+06  4.93049e-02  0.00000e+00
3754  9.76295e+18  1.77907e-21  3.79772e-08  6.62895e+06  4.92831e-02  0.00000e+00
3755  9.76525e+18  1.77888e-21  3.79672e-08  6.63046e+06  4.92612e-02  0.00000e+00
3756  9.76756e+18  1.77870e-21  3.79572e-08  6.63197e+06  4.92394e-02  0.00000e+00
3757  9.76986e+18  1.77851e-21  3.79472e-08  6.63348e+06  4.92176e-02  0.00000e+00
3758  9.77216e+18  1.77833e-21  3.79372e-08  6.63499e+06  4.91958e-02  0.00000e+00
3759  9.77446e+18  1.77814e-21  3.79272e-08  6.63650e+06  4.91740e-02  0.00000e+00
3760  9.77676e+18  1.77796e-21  3.79173e-08  6.63802e+06  4.91522e-02  0.00000e+00
3761  9.77907e+18  1.77778e-21  3.79073e-08  6.63953e+06  4.91304e-02  0.00000e+00
3762  9.78137e+18  1.77760e-21  3.78974e-08  6.64104e+06  4.91086e-02  0.00000e+00
3763  9.78367e+18  1.77742e-21  3.78875e-08  6.64256e+06  4.90869e-02  0.00000e+00
3764  9.78597e+18  1.77724e-21  3.78776e-08  6.64407e+06  4.90651e-02  0.00000e+00
3765  9.78827e+18  1.77706e-21  3.78678e-08  6.64559e+06  4.90434e-02  0.00000e+00
3766  9.79058e+18  1.77688e-21  3.78579e-08  6.64711e+06  4.90217e-02  0.00000e+00
3767  9.79288e+18  1.77670e-21  3.78481e-08  6.64863e+06  4.90000e-02  0.00000e+00
3768  9.79518e+18  1.77653e-21  3.78383e-08  6.65015e+06  4.89783e-02  0.00000e+00
3769  9.79748e+18  1.77635e-21  3.78285e-08  6.65167e+06  4.89566e-02  0.00000e+00
3770  9.79978e+18  1.77618e-21  3.78187e-08  6.65319e+06  4.89349e-02  0.00000e+00
3771  9.80209e+18  1.77601e-21  3.78090e-08  6.65471e+06  4.89132e-02  0.00000e+00
3772  9.80439e+18  1.77583e-21  3.77992e-08  6.65623e+06  4.88915e-02  0.00000e+00
3773  9.80669e+18  1.77566e-21  3.77895e-08  6.65776e+06  4.88699e-02  0.00000e+00
3774  9.80899e+18  1.77549e-21  3.77797e-08  6.65929e+06  4.88482e-02  0.00000e+00
3775  9.81129e+18  1.77532e-21  3.77700e-08  6.66082e+06  4.88266e-02  0.00000e+00
3776  9.81360e+18  1.77515e-21  3.77603e-08  6.66235e+06  4.88050e-02  0.00000e+00
3777  9.81590e+18  1.77498e-21  3.77506e-08  6.66388e+06  4.87833e-02  0.00000e+00
3778  9.81820e+18  1.77481e-21  3.77409e-08  6.66542e+06  4.87617e-02  0.00000e+00
3779  9.82050e+18  1.77464e-21  3.77312e-08  6.66696e+06  4.87402e-02  0.00000e+00
3780  9.82280e+18  1.77447e-21  3.77215e-08  6.66850e+06  4.87186e-02  0.00000e+00
3781  9.82511e+18  1.77430e-21  3.77119e-08  6.67004e+06  4.86970e-02  0.00000e+00
3782  9.82741e+18  1.77413e-21  3.77022e-08  6.67159e+06  4.86755e-02  0.00000e+00
3783  9.82971e+18  1.77396e-21  3.76926e-08  6.67313e+06  4.86539e-02  0.00000e+00
3784  9.83201e+18  1.77380e-21  3.76830e-08  6.67468e+06  4.86323e-02  0.00000e+00
3785  9.83431e+18  1.77363e-21  3.76734e-08  6.67623e+06  4.86108e-02  0.00000e+00
3786  9.83661e+18  1.77346e-21  3.76638e-08  6.67778e+06  4.85892e-02  0.00000e+00
3787  9.83892e+18  1.77330e-21  3.76542e-08  6.67933e+06  4.85677e-02  0.00000e+00
3788  9.84122e+18  1.77313e-21  3.76447e-08  6.68088e+06  4.85462e-02  0.00000e+00
3789  9.84352e+18  1.77297e-21  3.76352e-08  6.68243e+06  4.85247e-02  0.00000e+00
3790  9.84582e+18  1.77281e-21  3.76257e-08  6.68398e+06  4.85032e-02  0.00000e+00
3791  9.84812e+18  1.77265e-21  3.76162e-08  6.68554e+06  4.84817e-02  0.00000e+00
3792  9.85043e+18  1.77249e-21  3.76067e-08  6.68709e+06  4.84603e-02  0.00000e+00
3793  9.85273e+18  1.77233e-21  3.75973e-08  6.68864e+06  4.84388e-02  0.00000e+00
3794  9.85503e+18  1.77217e-21  3.75879e-08  6.69020e+06  4.84174e-02  0.00000e+00
3795  9.85733e+18  1.77202e-21  3.75785e-08  6.69175e+06  4.83959e-02  0.00000e+00
3796  9.85963e+18  1.77186e-21  3.75691e-08  6.69331e+06  4.83745e-02  0.00000e+00
3797  9.86194e+18  1.77171e-21  3.75598e-08  6.69487e+06  4.83531e-02  0.00000e+00
3798  9.86424e+18  1.77156e-21  3.75504e-08  6.69642e+06  4.83317e-02  0.00000e+00
3799  9.86654e+18  1.77141e-21  3.75411e-08  6.69798e+06  4.83102e-02  0.00000e+00
3800  9.86884e+18  1.77126e-21  3.75318e-08  6.69955e+06  4.82888e-02  0.00000e+00
3801  9.87114e+18  1.77111e-21  3.75225e-08  6.70111e+06  4.82674e-02  0.00000e+00
3802  9.87345e+18  1.77096e-21  3.75132e-08  6.70267e+06  4.82460e-02  0.00000e+00
3803  9.87575e+18  1.77081e-21  3.75039e-08  6.70424e+06  4.82247e-02  0.00000e+00
3804  9.87805e+18  1.77066e-21  3.74946e-08  6.70581e+06  4.82033e-02  0.00000e+00
3805  9.88035e+18  1.77051e-21  3.74853e-08  6.70739e+06  4.81819e-02  0.00000e+00
3806  9.88265e+18  1.77036e-21  3.74761e-08  6.70896e+06  4.81606e-02  0.00000e+00
3807  9.88496e+18  1.77022e-21  3.74668e-08  6.71054e+06  4.81393e-02  0.00000e+00
3808  9.88726e+18  1.77007e-21  3.74576e-08  6.71212e+06  4.81180e-02  0.00000e+00
3809  9.88956e+18  1.76992e-21  3.74483e-08  6.71370e+06  4.80967e-02  0.00000e+00
3810  9.89186e+18  1.76977e-21  3.74391e-08  6.71529e+06  4.80754e-02  0.00000e+00
3811  9.89416e+18  1.76963e-21  3.74299e-08  6.71688e+06  4.80542e-02  0.00000e+00
3812  9.89647e+18  1.76948e-21  3.74207e-08  6.71847e+06  4.80329e-02  0.00000e+00
3813  9.89877e+18  1.76934e-21  3.74116e-08  6.72006e+06  4.80116e-02  0.00000e+00
3814  9.90107e+18  1.76919e-21  3.74024e-08  6.72165e+06  4.79903e-02  0.00000e+00
3815  9.90337e+18  1.76905e-21  3.73933e-08  6.72325e+06  4.79690e-02  0.00000e+00
3816  9.90567e+18  1.76891e-21  3.73842e-08  6.72484e+06  4.79477e-02  0.00000e+00
3817  9.90798e+18  1.76877e-21  3.73751e-08  6.72644e+06  4.79265e-02  0.00000e+00
3818  9.91028e+18  1.76863e-21  3.73660e-08  6.72803e+06  4.79053e-02  0.00000e+00
3819  9.91258e+18  1.76849e-21  3.73570e-08  6.72963e+06  4.78840e-02  0.00000e+00
3820  9.91488e+18  1.76835e-21  3.73480e-08  6.73123e+06  4.78629e-02  0.00000e+00
3821  9.91718e+18  1.76822e-21  3.73390e-08  6.73282e+06  4.78417e-02  0.00000e+00
3822  9.91949e+18  1.76809e-21  3.73301e-08  6.73442e+06  4.78205e-02  0.00000e+00
3823  9.92179e+18  1.76796e-21  3.73212e-08  6.73601e+06  4.77994e-02  0.00000e+00
3824  9.92409e+18  1.76783e-21  3.73123e-08  6.73761e+06  4.77782e-02  0.00000e+00
3825  9.92639e+18  1.76770e-21  3.73034e-08  6.73921e+06  4.77570e-02  0.00000e+00
3826  9.92869e+18  1.76757e-21  3.72945e-08  6.74081e+06  4.77359e-02  0.00000e+00
3827  9.93099e+18  1.76745e-21  3.72857e-08  6.74241e+06  4.77147e-02  0.00000e+00
3828  9.93330e+18  1.76732e-21  3.72768e-08  6.74401e+06  4.76936e-02  0.00000e+00
3829  9.93560e+18  1.76720e-21  3.72680e-08  6.74561e+06  4.76724e-02  0.00000e+00
3830  9.93790e+18  1.76707e-21  3.72592e-08  6.74722e+06  4.76513e-02  0.00000e+00
3831  9.94020e+18  1.76695e-21  3.72504e-08  6.74883e+06  4.76302e-02  0.00000e+00
3832  9.94250e+18  1.76683e-21  3.72416e-08  6.75045e+06  4.76091e-02  0.00000e+00
3833  9.94481e+18  1.76670e-21  3.72328e-08  6.75206e+06  4.75880e-02  0.00000e+00
3834  9.94711e+18  1.76658e-21  3.72240e-08  6.75369e+06  4.75669e-02  0.00000e+00
3835  9.94941e+18  1.76646e-21  3.72152e-08  6.75531e+06  4.75459e-02  0.00000e+00
3836  9.95171e+18  1.76634e-21  3.72064e-08  6.75694e+06  4.75248e-02  0.00000e+00
3837  9.95401e+18  1.76621e-21  3.71976e-08  6.75858e+06  4.75038e-02  0.00000e+00
3838  9.95632e+18  1.76609e-21  3.71889e-08  6.76021e+06  4.74828e-02  0.00000e+00
3839  9.95862e+18  1.76597e-21  3.71801e-08  6.76185e+06  4.74618e-02  0.00000e+00
3840  9.96092e+18  1.76584e-21  3.71713e-08  6.76350e+06  4.74407e-02  0.00000e+00
3841  9.96322e+18  1.76572e-21  3.71626e-08  6.76514e+06  4.74197e-02  0.00000e+00
3842  9.96552e+18  1.76560e-21  3.71539e-08  6.76679e+06  4.73987e-02  0.00000e+00
3843  9.96783e+18  1.76548e-21  3.71452e-08  6.76843e+06  4.73777e-02  0.00000e+00
3844  9.97013e+18  1.76536e-21  3.71366e-08  6.77008e+06  4.73566e-02  0.00000e+00
3845  9.97243e+18  1.76525e-21  3.71280e-08  6.77173e+06  4.73356e-02  0.00000e+00
3846  9.97473e+18  1.76513e-21  3.71194e-08  6.77338e+06  4.73147e-02  0.00000e+00
3847  9.97703e+18  1.76502e-21  3.71109e-08  6.77502e+06  4.72937e-02  0.00000e+00
3848  9.97934e+18  1.76491e-21  3.71023e-08  6.77667e+06  4.72728e-02  0.00000e+00
3849  9.98164e+18  1.76480e-21  3.70939e-08  6.77832e+06  4.72519e-02  0.00000e+00
3850  9.98394e+18  1.76470e-21  3.70854e-08  6.77996e+06  4.72310e-02  0.00000e+00
3851  9.98624e+18  1.76460e-21  3.70770e-08  6.78160e+06  4.72101e-02  0.00000e+00
3852  9.98854e+18  1.76450e-21  3.70687e-08  6.78325e+06  4.71892e-02  0.00000e+00
3853  9.99085e+18  1.76440e-21  3.70603e-08  6.78489e+06  4.71683e-02  0.00000e+00
3854  9.99315e+18  1.76430e-21  3.70520e-08  6.78654e+06  4.71474e-02  0.00000e+00
3855  9.99545e+18  1.76421e-21  3.70437e-08  6.78818e+06  4.71265e-02  0.00000e+00
3856  9.99775e+18  1.76411e-21  3.70354e-08  6.78983e+06  4.71056e-02  0.00000e+00
3857  1.00001e+19  1.76402e-21  3.70271e-08  6.79148e+06  4.70847e-02  0.00000e+00
3858  1.00024e+19  1.76393e-21  3.70189e-08  6.79313e+06  4.70638e-02  0.00000e+00
3859  1.00047e+19  1.76384e-21  3.70106e-08  6.79479e+06  4.70429e-02  0.00000e+00
3860  1.00070e+19  1.76375e-21  3.70023e-08  6.79646e+06  4.70220e-02  0.00000e+00
3861  1.00093e+19  1.76366e-21  3.69941e-08  6.79813e+06  4.70012e-02  0.00000e+00
3862  1.00116e+19  1.76356e-21  3.69858e-08  6.79980e+06  4.69804e-02  0.00000e+00
3863  1.00139e+19  1.76347e-21  3.69775e-08  6.80148e+06  4.69596e-02  0.00000e+00
3864  1.00162e+19  1.76338e-21  3.69692e-08  6.80317e+06  4.69389e-02  0.00000e+00
3865  1.00185e+19  1.76328e-21  3.69609e-08  6.80486e+06  4.69181e-02  0.00000e+00
3866  1.00208e+19  1.76319e-21  3.69526e-08  6.80656e+06  4.68974e-02  0.00000e+00
3867  1.00231e+19  1.76309e-21  3.69443e-08  6.80826e+06  4.68766e-02  0.00000e+00
3868  1.00254e+19  1.76300e-21  3.69361e-08  6.80997e+06  4.68558e-02  0.00000e+00
3869  1.00277e+19  1.76290e-21  3.69278e-08  6.81168e+06  4.68351e-02  0.00000e+00
3870  1.00300e+19  1.76281e-21  3.69196e-08  6.81340e+06  4.68143e-02  0.00000e+00
3871  1.00323e+19  1.76271e-21  3.69114e-08  6.81512e+06  4.67935e-02  0.00000e+00
3872  1.00346e+19  1.76262e-21  3.69032e-08  6.81683e+06  4.67727e-02  0.00000e+00
3873  1.00369e+19  1.76253e-21  3.68951e-08  6.81855e+06  4.67519e-02  0.00000e+00
3874  1.00392e+19  1.76244e-21  3.68870e-08  6.82026e+06  4.67312e-02  0.00000e+00
3875  1.00415e+19  1.76236e-21  3.68790e-08  6.82198e+06  4.67105e-02  0.00000e+00
3876  1.00438e+19  1.76228e-21  3.68710e-08  6.82369e+06  4.66898e-02  0.00000e+00
3877  1.00461e+19  1.76220e-21  3.68630e-08  6.82540e+06  4.66691e-02  0.00000e+00
3878  1.00484e+19  1.76213e-21  3.68552e-08  6.82710e+06  4.66485e-02  0.00000e+00
3879  1.00507e+19  1.76206e-21  3.68474e-08  6.82881e+06  4.66279e-02  0.00000e+00
3880  1.00530e+19  1.76199e-21  3.68396e-08  6.83051e+06  4.66072e-02  0.00000e+00
3881  1.00553e+19  1.76193e-21  3.68319e-08  6.83221e+06  4.65866e-02  0.00000e+00
3882  1.00576e+19  1.76187e-21  3.68242e-08  6.83391e+06  4.65660e-02  0.00000e+00
3883  1.00599e+19  1.76181e-21  3.68165e-08  6.83561e+06  4.65453e-02  0.00000e+00
3884  1.00622e+19  1.76176e-21  3.68089e-08  6.83731e+06  4.65247e-02  0.00000e+00
3885  1.00645e+19  1.76170e-21  3.68013e-08  6.83901e+06  4.65040e-02  0.00000e+00
3886  1.00668e+19  1.76165e-21  3.67937e-08  6.84072e+06  4.64834e-02  0.00000e+00
3887  1.00691e+19  1.76160e-21  3.67861e-08  6.84243e+06  4.64627e-02  0.00000e+00
3888  1.00714e+19  1.76155e-21  3.67784e-08  6.84415e+06  4.64421e-02  0.00000e+00
3889  1.00737e+19  1.76150e-21  3.67708e-08  6.84587e+06  4.64215e-02  0.00000e+00
3890  1.00760e+19  1.76145e-21  3.67632e-08  6.84760e+06  4.64009e-02  0.00000e+00
3891  1.00783e+19  1.76140e-21  3.67555e-08  6.84935e+06  4.63804e-02  0.00000e+00
3892  1.00806e+19  1.76134e-21  3.67478e-08  6.85110e+06  4.63599e-02  0.00000e+00
3893  1.00829e+19  1.76129e-21  3.67401e-08  6.85286e+06  4.63394e-02  0.00000e+00
3894  1.00852e+19  1.76123e-21  3.67324e-08  6.85463e+06  4.63189e-02  0.00000e+00
3895  1.00875e+19  1.76117e-21  3.67246e-08  6.85641e+06  4.62984e-02  0.00000e+00
3896  1.00898e+19  1.76111e-21  3.67169e-08  6.85820e+06  4.62779e-02  0.00000e+00
3897  1.00921e+19  1.76104e-21  3.67092e-08  6.86000e+06  4.62574e-02  0.00000e+00
3898  1.00944e+19  1.76098e-21  3.67014e-08  6.86180e+06  4.62368e-02  0.00000e+00
3899  1.00967e+19  1.76092e-21  3.66937e-08  6.86360e+06  4.62163e-02  0.00000e+00
3900  1.00990e+19  1.76085e-21  3.66861e-08  6.86541e+06  4.61957e-02  0.00000e+00
3901  1.01013e+19  1.76080e-21  3.66785e-08  6.86722e+06  4.61752e-02  0.00000e+00
3902  1.01036e+19  1.76074e-21  3.66709e-08  6.86902e+06  4.61547e-02  0.00000e+00
3903  1.01059e+19  1.76068e-21  3.66634e-08  6.87083e+06  4.61342e-02  0.00000e+00
3904  1.01082e+19  1.76064e-21  3.66560e-08  6.87263e+06  4.61137e-02  0.00000e+00
3905  1.01105e+19  1.76059e-21  3.66486e-08  6.87443e+06  4.60933e-02  0.00000e+00
3906  1.01128e+19  1.76055e-21  3.66414e-08  6.87622e+06  4.60729e-02  0.00000e+00
3907  1.01152e+19  1.76052e-21  3.66342e-08  6.87801e+06  4.60526e-02  0.00000e+00
3908  1.01175e+19  1.76049e-21  3.66271e-08  6.87979e+06  4.60322e-02  0.00000e+00
3909  1.01198e+19  1.76047e-21  3.66201e-08  6.88156e+06  4.60119e-02  0.00000e+00
3910  1.01221e+19  1.76045e-21  3.66131e-08  6.88333e+06  4.59915e-02  0.00000e+00
3911  1.01244e+19  1.76044e-21  3.66062e-08  6.88510e+06  4.59711e-02  0.00000e+00
3912  1.01267e+19  1.76044e-21  3.65994e-08  6.88687e+06  4.59507e-02  0.00000e+00
3913  1.01290e+19  1.76044e-21  3.65926e-08  6.88864e+06  4.59303e-02  0.00000e+00
3914  1.01313e+19  1.76044e-21  3.65858e-08  6.89041e+06  4.59099e-02  0.00000e+00
3915  1.01336e+19  1.76044e-21  3.65790e-08  6.89218e+06  4.58894e-02  0.00000e+00
3916  1.01359e+19  1.76044e-21  3.65722e-08  6.89397e+06  4.58690e-02  0.00000e+00
3917  1.01382e+19  1.76045e-21  3.65654e-08  6.89576e+06  4.58486e-02  0.00000e+00
3918  1.01405e+19  1.76045e-21  3.65585e-08  6.89756e+06  4.58283e-02  0.00000e+00
3919  1.01428e+19  1.76045e-21  3.65516e-08  6.89937e+06  4.58079e-02  0.00000e+00
3920  1.01451e+19  1.76045e-21  3.65447e-08  6.90120e+06  4.57877e-02  0.00000e+00
3921  1.01474e+19  1.76044e-21  3.65377e-08  6.90305e+06  4.57674e-02  0.00000e+00
3922  1.01497e+19  1.76043e-21  3.65307e-08  6.90491e+06  4.57472e-02  0.00000e+00
3923  1.01520e+19  1.76042e-21  3.65237e-08  6.90678e+06  4.57270e-02  0.00000e+00
3924  1.01543e+19  1.76040e-21  3.65166e-08  6.90866e+06  4.57068e-02  0.00000e+00
3925  1.01566e+19  1.76038e-21  3.65095e-08  6.91056e+06  4.56865e-02  0.00000e+00
3926  1.01589e+19  1.76036e-21  3.65024e-08  6.91247e+06  4.56663e-02  0.00000e+00
3927  1.01612e+19  1.76034e-21  3.64953e-08  6.91439e+06  4.56460e-02  0.00000e+00
3928  1.01635e+19  1.76032e-21  3.64882e-08  6.91632e+06  4.56257e-02  0.00000e+00
3929  1.01658e+19  1.76030e-21  3.64812e-08  6.91825e+06  4.56053e-02  0.00000e+00
3930  1.01681e+19  1.76028e-21  3.64742e-08  6.92018e+06  4.55850e-02  0.00000e+00
3931  1.01704e+19  1.76026e-21  3.64673e-08  6.92211e+06  4.55647e-02  0.00000e+00
3932  1.01727e+19  1.76025e-21  3.64605e-08  6.92403e+06  4.55445e-02  0.00000e+00
3933  1.01750e+19  1.76025e-21  3.64538e-08  6.92595e+06  4.55243e-02  0.00000e+00
3934  1.01773e+19  1.76025e-21  3.64473e-08  6.92787e+06  4.55041e-02  0.00000e+00
3935  1.01796e+19  1.76026e-21  3.64408e-08  6.92977e+06  4.54840e-02  0.00000e+00
3936  1.01819e+19  1.76028e-21  3.64345e-08  6.93166e+06  4.54639e-02  0.00000e+00
3937  1.01842e+19  1.76031e-21  3.64283e-08  6.93354e+06  4.54438e-02  0.00000e+00
3938  1.01865e+19  1.76035e-21  3.64223e-08  6.93541e+06  4.54237e-02  0.00000e+00
3939  1.01888e+19  1.76039e-21  3.64163e-08  6.93728e+06  4.54036e-02  0.00000e+00
3940  1.01911e+19  1.76045e-21  3.64104e-08  6.93913e+06  4.53835e-02  0.00000e+00
3941  1.01934e+19  1.76052e-21  3.64047e-08  6.94098e+06  4.53633e-02  0.00000e+00
3942  1.01957e+19  1.76059e-21  3.63989e-08  6.94283e+06  4.53431e-02  0.00000e+00
3943  1.01980e+19  1.76066e-21  3.63932e-08  6.94469e+06  4.53229e-02  0.00000e+00
3944  1.02003e+19  1.76074e-21  3.63875e-08  6.94655e+06  4.53027e-02  0.00000e+00
3945  1.02026e+19  1.76082e-21  3.63817e-08  6.94842e+06  4.52825e-02  0.00000e+00
3946  1.02049e+19  1.76090e-21  3.63759e-08  6.95031e+06  4.52624e-02  0.00000e+00
3947  1.02072e+19  1.76097e-21  3.63701e-08  6.95221e+06  4.52422e-02  0.00000e+00
3948  1.02095e+19  1.76104e-21  3.63642e-08  6.95414e+06  4.52222e-02  0.00000e+00
3949  1.02118e+19  1.76111e-21  3.63582e-08  6.95608e+06  4.52022e-02  0.00000e+00
3950  1.02141e+19  1.76117e-21  3.63521e-08  6.95805e+06  4.51822e-02  0.00000e+00
3951  1.02164e+19  1.76122e-21  3.63460e-08  6.96005e+06  4.51622e-02  0.00000e+00
3952  1.02187e+19  1.76127e-21  3.63397e-08  6.96207e+06  4.51423e-02  0.00000e+00
3953  1.02210e+19  1.76132e-21  3.63335e-08  6.96411e+06  4.51223e-02  0.00000e+00
3954  1.02233e+19  1.76135e-21  3.63271e-08  6.96617e+06  4.51023e-02  0.00000e+00
3955  1.02256e+19  1.76139e-21  3.63208e-08  6.96824e+06  4.50823e-02  0.00000e+00
3956  1.02279e+19  1.76142e-21  3.63145e-08  6.97033e+06  4.50623e-02  0.00000e+00
3957  1.02302e+19  1.76145e-21  3.63082e-08  6.97243e+06  4.50422e-02  0.00000e+00
3958  1.02326e+19  1.76148e-21  3.63020e-08  6.97454e+06  4.50221e-02  0.00000e+00
3959  1.02349e+19  1.76152e-21  3.62958e-08  6.97665e+06  4.50020e-02  0.00000e+00
3960  1.02372e+19  1.76156e-21  3.62897e-08  6.97876e+06  4.49819e-02  0.00000e+00
3961  1.02395e+19  1.76160e-21  3.62838e-08  6.98086e+06  4.49618e-02  0.00000e+00
3962  1.02418e+19  1.76166e-21  3.62780e-08  6.98296e+06  4.49419e-02  0.00000e+00
3963  1.02441e+19  1.76172e-21  3.62724e-08  6.98504e+06  4.49219e-02  0.00000e+00
3964  1.02464e+19  1.76180e-21  3.62670e-08  6.98711e+06  4.49021e-02  0.00000e+00
3965  1.02487e+19  1.76190e-21  3.62618e-08  6.98917e+06  4.48822e-02  0.00000e+00
3966  1.02510e+19  1.76200e-21  3.62568e-08  6.99120e+06  4.48624e-02  0.00000e+00
3967  1.02533e+19  1.76213e-21  3.62520e-08  6.99322e+06  4.48426e-02  0.00000e+00
3968  1.02556e+19  1.76226e-21  3.62475e-08  6.99522e+06  4.48228e-02  0.00000e+00
3969  1.02579e+19  1.76242e-21  3.62431e-08  6.99720e+06  4.48030e-02  0.00000e+00
3970  1.02602e+19  1.76259e-21  3.62388e-08  6.99917e+06  4.47831e-02  0.00000e+00
3971  1.02625e+19  1.76277e-21  3.62347e-08  7.00113e+06  4.47631e-02  0.00000e+00
3972  1.02648e+19  1.76296e-21  3.62306e-08  7.00309e+06  4.47431e-02  0.00000e+00
3973  1.02671e+19  1.76315e-21  3.62265e-08  7.00506e+06  4.47231e-02  0.00000e+00
3974  1.02694e+19  1.76335e-21  3.62224e-08  7.00705e+06  4.47032e-02  0.00000e+00
3975  1.02717e+19  1.76355e-21  3.62182e-08  7.00906e+06  4.46832e-02  0.00000e+00
3976  1.02740e+19  1.76375e-21  3.62139e-08  7.01110e+06  4.46633e-02  0.00000e+00
3977  1.02763e+19  1.76394e-21  3.62095e-08  7.01317e+06  4.46434e-02  0.00000e+00
3978  1.02786e+19  1.76411e-21  3.62048e-08  7.01529e+06  4.46236e-02  0.00000e+00
3979  1.02809e+19  1.76428e-21  3.62001e-08  7.01744e+06  4.46039e-02  0.00000e+00
3980  1.02832e+19  1.76443e-21  3.61951e-08  7.01964e+06  4.45842e-02  0.00000e+00
3981  1.02855e+19  1.76458e-21  3.61901e-08  7.02188e+06  4.45645e-02  0.00000e+00
3982  1.02878e+19  1.76471e-21  3.61849e-08  7.02416e+06  4.45449e-02  0.00000e+00
3983  1.02901e+19  1.76483e-21  3.61797e-08  7.02647e+06  4.45252e-02  0.00000e+00
3984  1.02924e+19  1.76495e-21  3.61744e-08  7.02880e+06  4.45054e-02  0.00000e+00
3985  1.02947e+19  1.76506e-21  3.61692e-08  7.03116e+06  4.44856e-02  0.00000e+00
3986  1.02970e+19  1.76518e-21  3.61640e-08  7.03353e+06  4.44658e-02  0.00000e+00
3987  1.02993e+19  1.76529e-21  3.61589e-08  7.03591e+06  4.44459e-02  0.00000e+00
3988  1.03016e+19  1.76542e-21  3.61540e-08  7.03829e+06  4.44260e-02  0.00000e+00
3989  1.03039e+19  1.76555e-21  3.61492e-08  7.04068e+06  4.44061e-02  0.00000e+00
3990  1.03062e+19  1.76569e-21  3.61446e-08  7.04305e+06  4.43863e-02  0.00000e+00
3991  1.03085e+19  1.76584e-21  3.61402e-08  7.04543e+06  4.43665e-02  0.00000e+00
3992  1.03108e+19  1.76601e-21  3.61360e-08  7.04779e+06  4.43468e-02  0.00000e+00
3993  1.03131e+19  1.76619e-21  3.61321e-08  7.05014e+06  4.43271e-02  0.00000e+00
3994  1.03154e+19  1.76639e-21  3.61283e-08  7.05247e+06  4.43076e-02  0.00000e+00
3995  1.03177e+19  1.76661e-21  3.61248e-08  7.05479e+06  4.42880e-02  0.00000e+00
3996  1.03200e+19  1.76685e-21  3.61216e-08  7.05709e+06  4.42685e-02  0.00000e+00
3997  1.03223e+19  1.76711e-21  3.61187e-08  7.05937e+06  4.42490e-02  0.00000e+00
3998  1.03246e+19  1.76739e-21  3.61161e-08  7.06163e+06  4.42294e-02  0.00000e+00
3999  1.03269e+19  1.76770e-21  3.61138e-08  7.06387e+06  4.42098e-02  0.00000e+00
4000  1.03292e+19  1.76803e-21  3.61118e-08  7.06608e+06  4.41901e-02  0.00000e+00
4001  1.03315e+19  1.76839e-21  3.61102e-08  7.06826e+06  4.41703e-02  0.00000e+00
4002  1.03338e+19  1.76877e-21  3.61090e-08  7.07042e+06  4.41506e-02  0.00000e+00
4003  1.03361e+19  1.76918e-21  3.61079e-08  7.07256e+06  4.41308e-02  0.00000e+00
4004  1.03384e+19  1.76960e-21  3.61070e-08  7.07470e+06  4.41110e-02  0.00000e+00
4005  1.03407e+19  1.77003e-21  3.61058e-08  7.07688e+06  4.40913e-02  0.00000e+00
4006  1.03430e+19  1.77045e-21  3.61043e-08  7.07912e+06  4.40716e-02  0.00000e+00
4007  1.03453e+19  1.77086e-21  3.61023e-08  7.08145e+06  4.40521e-02  0.00000e+00
4008  1.03476e+19  1.77124e-21  3.60999e-08  7.08387e+06  4.40326e-02  0.00000e+00
4009  1.03499e+19  1.77159e-21  3.60970e-08  7.08640e+06  4.40131e-02  0.00000e+00
4010  1.03523e+19  1.77191e-21  3.60937e-08  7.08901e+06  4.39937e-02  0.00000e+00
4011  1.03546e+19  1.77220e-21  3.60902e-08  7.09172e+06  4.39743e-02  0.00000e+00
4012  1.03569e+19  1.77247e-21  3.60865e-08  7.09449e+06  4.39549e-02  0.00000e+00
4013  1.03592e+19  1.77273e-21  3.60828e-08  7.09732e+06  4.39355e-02  0.00000e+00
4014  1.03615e+19  1.77298e-21  3.60792e-08  7.10018e+06  4.39159e-02  0.00000e+00
