# Athena++ data at time=3.990000e+12  cycle=266024632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44743e-20  9.37383e-07  2.50395e+06  1.37723e-01  0.00000e+00
0277  1.75907e+18  3.43510e-20  9.34759e-07  2.50636e+06  1.37924e-01  0.00000e+00
0278  1.76138e+18  3.42264e-20  9.32140e-07  2.50892e+06  1.38124e-01  0.00000e+00
0279  1.76368e+18  3.41008e-20  9.29525e-07  2.51159e+06  1.38323e-01  0.00000e+00
0280  1.76598e+18  3.39742e-20  9.26917e-07  2.51438e+06  1.38522e-01  0.00000e+00
0281  1.76828e+18  3.38469e-20  9.24315e-07  2.51727e+06  1.38720e-01  0.00000e+00
0282  1.77058e+18  3.37190e-20  9.21722e-07  2.52025e+06  1.38918e-01  0.00000e+00
0283  1.77289e+18  3.35907e-20  9.19136e-07  2.52331e+06  1.39115e-01  0.00000e+00
0284  1.77519e+18  3.34620e-20  9.16560e-07  2.52645e+06  1.39311e-01  0.00000e+00
0285  1.77749e+18  3.33330e-20  9.13993e-07  2.52966e+06  1.39507e-01  0.00000e+00
0286  1.77979e+18  3.32039e-20  9.11437e-07  2.53294e+06  1.39702e-01  0.00000e+00
0287  1.78209e+18  3.30747e-20  9.08891e-07  2.53627e+06  1.39897e-01  0.00000e+00
0288  1.78440e+18  3.29455e-20  9.06357e-07  2.53965e+06  1.40091e-01  0.00000e+00
0289  1.78670e+18  3.28163e-20  9.03834e-07  2.54308e+06  1.40285e-01  0.00000e+00
0290  1.78900e+18  3.26874e-20  9.01322e-07  2.54655e+06  1.40478e-01  0.00000e+00
0291  1.79130e+18  3.25585e-20  8.98823e-07  2.55006e+06  1.40670e-01  0.00000e+00
0292  1.79360e+18  3.24300e-20  8.96336e-07  2.55360e+06  1.40862e-01  0.00000e+00
0293  1.79590e+18  3.23017e-20  8.93861e-07  2.55717e+06  1.41053e-01  0.00000e+00
0294  1.79821e+18  3.21737e-20  8.91399e-07  2.56078e+06  1.41244e-01  0.00000e+00
0295  1.80051e+18  3.20461e-20  8.88949e-07  2.56441e+06  1.41434e-01  0.00000e+00
0296  1.80281e+18  3.19188e-20  8.86513e-07  2.56806e+06  1.41623e-01  0.00000e+00
0297  1.80511e+18  3.17920e-20  8.84089e-07  2.57173e+06  1.41813e-01  0.00000e+00
0298  1.80741e+18  3.16656e-20  8.81678e-07  2.57543e+06  1.42001e-01  0.00000e+00
0299  1.80972e+18  3.15397e-20  8.79281e-07  2.57914e+06  1.42189e-01  0.00000e+00
0300  1.81202e+18  3.14142e-20  8.76897e-07  2.58286e+06  1.42376e-01  0.00000e+00
0301  1.81432e+18  3.12893e-20  8.74525e-07  2.58660e+06  1.42563e-01  0.00000e+00
0302  1.81662e+18  3.11648e-20  8.72167e-07  2.59035e+06  1.42750e-01  0.00000e+00
0303  1.81892e+18  3.10409e-20  8.69822e-07  2.59412e+06  1.42935e-01  0.00000e+00
0304  1.82123e+18  3.09175e-20  8.67491e-07  2.59789e+06  1.43121e-01  0.00000e+00
0305  1.82353e+18  3.07947e-20  8.65172e-07  2.60168e+06  1.43306e-01  0.00000e+00
0306  1.82583e+18  3.06724e-20  8.62867e-07  2.60547e+06  1.43490e-01  0.00000e+00
0307  1.82813e+18  3.05507e-20  8.60575e-07  2.60926e+06  1.43674e-01  0.00000e+00
0308  1.83043e+18  3.04295e-20  8.58296e-07  2.61307e+06  1.43857e-01  0.00000e+00
0309  1.83274e+18  3.03090e-20  8.56031e-07  2.61688e+06  1.44039e-01  0.00000e+00
0310  1.83504e+18  3.01890e-20  8.53778e-07  2.62069e+06  1.44222e-01  0.00000e+00
0311  1.83734e+18  3.00696e-20  8.51538e-07  2.62451e+06  1.44403e-01  0.00000e+00
0312  1.83964e+18  2.99508e-20  8.49312e-07  2.62833e+06  1.44585e-01  0.00000e+00
0313  1.84194e+18  2.98326e-20  8.47098e-07  2.63215e+06  1.44765e-01  0.00000e+00
0314  1.84425e+18  2.97150e-20  8.44897e-07  2.63598e+06  1.44946e-01  0.00000e+00
0315  1.84655e+18  2.95980e-20  8.42710e-07  2.63980e+06  1.45125e-01  0.00000e+00
0316  1.84885e+18  2.94816e-20  8.40534e-07  2.64363e+06  1.45305e-01  0.00000e+00
0317  1.85115e+18  2.93658e-20  8.38372e-07  2.64746e+06  1.45483e-01  0.00000e+00
0318  1.85345e+18  2.92506e-20  8.36222e-07  2.65129e+06  1.45662e-01  0.00000e+00
0319  1.85576e+18  2.91360e-20  8.34085e-07  2.65511e+06  1.45840e-01  0.00000e+00
0320  1.85806e+18  2.90221e-20  8.31961e-07  2.65894e+06  1.46017e-01  0.00000e+00
0321  1.86036e+18  2.89087e-20  8.29848e-07  2.66277e+06  1.46194e-01  0.00000e+00
0322  1.86266e+18  2.87959e-20  8.27749e-07  2.66659e+06  1.46370e-01  0.00000e+00
0323  1.86496e+18  2.86838e-20  8.25661e-07  2.67042e+06  1.46546e-01  0.00000e+00
0324  1.86727e+18  2.85722e-20  8.23586e-07  2.67424e+06  1.46722e-01  0.00000e+00
0325  1.86957e+18  2.84613e-20  8.21523e-07  2.67806e+06  1.46897e-01  0.00000e+00
0326  1.87187e+18  2.83509e-20  8.19472e-07  2.68187e+06  1.47072e-01  0.00000e+00
0327  1.87417e+18  2.82412e-20  8.17434e-07  2.68569e+06  1.47246e-01  0.00000e+00
0328  1.87647e+18  2.81320e-20  8.15407e-07  2.68950e+06  1.47420e-01  0.00000e+00
0329  1.87878e+18  2.80234e-20  8.13392e-07  2.69330e+06  1.47593e-01  0.00000e+00
0330  1.88108e+18  2.79155e-20  8.11389e-07  2.69711e+06  1.47766e-01  0.00000e+00
0331  1.88338e+18  2.78081e-20  8.09398e-07  2.70091e+06  1.47939e-01  0.00000e+00
0332  1.88568e+18  2.77013e-20  8.07418e-07  2.70471e+06  1.48111e-01  0.00000e+00
0333  1.88798e+18  2.75949e-20  8.05449e-07  2.70851e+06  1.48282e-01  0.00000e+00
0334  1.89028e+18  2.74892e-20  8.03493e-07  2.71232e+06  1.48453e-01  0.00000e+00
0335  1.89259e+18  2.73841e-20  8.01550e-07  2.71609e+06  1.48624e-01  0.00000e+00
0336  1.89489e+18  2.72807e-20  7.99627e-07  2.71976e+06  1.48795e-01  0.00000e+00
0337  1.89719e+18  2.71814e-20  7.97727e-07  2.72312e+06  1.48965e-01  0.00000e+00
0338  1.89949e+18  2.70858e-20  7.95873e-07  2.72611e+06  1.49134e-01  0.00000e+00
0339  1.90179e+18  2.69914e-20  7.94039e-07  2.72901e+06  1.49304e-01  0.00000e+00
0340  1.90410e+18  2.68975e-20  7.92212e-07  2.73192e+06  1.49472e-01  0.00000e+00
0341  1.90640e+18  2.68040e-20  7.90394e-07  2.73483e+06  1.49641e-01  0.00000e+00
0342  1.90870e+18  2.67108e-20  7.88585e-07  2.73776e+06  1.49809e-01  0.00000e+00
0343  1.91100e+18  2.66180e-20  7.86786e-07  2.74069e+06  1.49977e-01  0.00000e+00
0344  1.91330e+18  2.65256e-20  7.84996e-07  2.74362e+06  1.50144e-01  0.00000e+00
0345  1.91561e+18  2.64335e-20  7.83215e-07  2.74657e+06  1.50311e-01  0.00000e+00
0346  1.91791e+18  2.63418e-20  7.81443e-07  2.74952e+06  1.50478e-01  0.00000e+00
0347  1.92021e+18  2.62504e-20  7.79681e-07  2.75249e+06  1.50644e-01  0.00000e+00
0348  1.92251e+18  2.61594e-20  7.77927e-07  2.75545e+06  1.50810e-01  0.00000e+00
0349  1.92481e+18  2.60687e-20  7.76183e-07  2.75843e+06  1.50976e-01  0.00000e+00
0350  1.92712e+18  2.59784e-20  7.74447e-07  2.76141e+06  1.51141e-01  0.00000e+00
0351  1.92942e+18  2.58884e-20  7.72721e-07  2.76440e+06  1.51306e-01  0.00000e+00
0352  1.93172e+18  2.57988e-20  7.71003e-07  2.76739e+06  1.51471e-01  0.00000e+00
0353  1.93402e+18  2.57096e-20  7.69295e-07  2.77039e+06  1.51635e-01  0.00000e+00
0354  1.93632e+18  2.56207e-20  7.67595e-07  2.77339e+06  1.51799e-01  0.00000e+00
0355  1.93863e+18  2.55322e-20  7.65904e-07  2.77640e+06  1.51963e-01  0.00000e+00
0356  1.94093e+18  2.54441e-20  7.64222e-07  2.77941e+06  1.52126e-01  0.00000e+00
0357  1.94323e+18  2.53563e-20  7.62548e-07  2.78243e+06  1.52289e-01  0.00000e+00
0358  1.94553e+18  2.52689e-20  7.60883e-07  2.78546e+06  1.52451e-01  0.00000e+00
0359  1.94783e+18  2.51818e-20  7.59227e-07  2.78848e+06  1.52614e-01  0.00000e+00
0360  1.95014e+18  2.50951e-20  7.57579e-07  2.79152e+06  1.52776e-01  0.00000e+00
0361  1.95244e+18  2.50088e-20  7.55940e-07  2.79455e+06  1.52937e-01  0.00000e+00
0362  1.95474e+18  2.49228e-20  7.54310e-07  2.79759e+06  1.53099e-01  0.00000e+00
0363  1.95704e+18  2.48372e-20  7.52688e-07  2.80064e+06  1.53260e-01  0.00000e+00
0364  1.95934e+18  2.47520e-20  7.51074e-07  2.80368e+06  1.53420e-01  0.00000e+00
0365  1.96165e+18  2.46671e-20  7.49468e-07  2.80674e+06  1.53581e-01  0.00000e+00
0366  1.96395e+18  2.45826e-20  7.47871e-07  2.80980e+06  1.53741e-01  0.00000e+00
0367  1.96625e+18  2.44985e-20  7.46282e-07  2.81286e+06  1.53901e-01  0.00000e+00
0368  1.96855e+18  2.44148e-20  7.44701e-07  2.81593e+06  1.54060e-01  0.00000e+00
0369  1.97085e+18  2.43317e-20  7.43128e-07  2.81900e+06  1.54219e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41562e-07  2.82206e+06  1.54378e-01  0.00000e+00
0371  1.97546e+18  2.41670e-20  7.40003e-07  2.82511e+06  1.54537e-01  0.00000e+00
0372  1.97776e+18  2.40856e-20  7.38453e-07  2.82812e+06  1.54695e-01  0.00000e+00
0373  1.98006e+18  2.40044e-20  7.36911e-07  2.83110e+06  1.54853e-01  0.00000e+00
0374  1.98236e+18  2.39234e-20  7.35380e-07  2.83403e+06  1.55011e-01  0.00000e+00
0375  1.98466e+18  2.38421e-20  7.33859e-07  2.83691e+06  1.55168e-01  0.00000e+00
0376  1.98697e+18  2.37599e-20  7.32353e-07  2.83977e+06  1.55326e-01  0.00000e+00
0377  1.98927e+18  2.36765e-20  7.30860e-07  2.84266e+06  1.55483e-01  0.00000e+00
0378  1.99157e+18  2.35918e-20  7.29382e-07  2.84565e+06  1.55639e-01  0.00000e+00
0379  1.99387e+18  2.35062e-20  7.27905e-07  2.84890e+06  1.55796e-01  0.00000e+00
0380  1.99617e+18  2.34176e-20  7.26408e-07  2.85290e+06  1.55952e-01  0.00000e+00
0381  1.99848e+18  2.33220e-20  7.24780e-07  2.85883e+06  1.56107e-01  0.00000e+00
0382  2.00078e+18  2.31236e-20  7.23127e-07  2.87367e+06  1.56262e-01  0.00000e+00
0383  2.00308e+18  2.29795e-20  7.20021e-07  2.89286e+06  1.56416e-01  0.00000e+00
0384  2.00538e+18  2.28850e-20  7.18438e-07  2.89813e+06  1.56569e-01  0.00000e+00
0385  2.00768e+18  2.27843e-20  7.16762e-07  2.90419e+06  1.56723e-01  0.00000e+00
0386  2.00999e+18  2.26776e-20  7.15108e-07  2.91029e+06  1.56876e-01  0.00000e+00
0387  2.01229e+18  2.25686e-20  7.13466e-07  2.91647e+06  1.57030e-01  0.00000e+00
0388  2.01459e+18  2.24632e-20  7.11836e-07  2.92272e+06  1.57183e-01  0.00000e+00
0389  2.01689e+18  2.23645e-20  7.10217e-07  2.92901e+06  1.57335e-01  0.00000e+00
0390  2.01919e+18  2.22716e-20  7.08610e-07  2.93532e+06  1.57486e-01  0.00000e+00
0391  2.02150e+18  2.21799e-20  7.07013e-07  2.94160e+06  1.57637e-01  0.00000e+00
0392  2.02380e+18  2.20836e-20  7.05428e-07  2.94785e+06  1.57788e-01  0.00000e+00
0393  2.02610e+18  2.19777e-20  7.03854e-07  2.95408e+06  1.57940e-01  0.00000e+00
0394  2.02840e+18  2.18608e-20  7.02292e-07  2.96037e+06  1.58094e-01  0.00000e+00
0395  2.03070e+18  2.17369e-20  7.00743e-07  2.96680e+06  1.58249e-01  0.00000e+00
0396  2.03301e+18  2.16154e-20  6.99203e-07  2.97345e+06  1.58403e-01  0.00000e+00
0397  2.03531e+18  2.15081e-20  6.97670e-07  2.98028e+06  1.58554e-01  0.00000e+00
0398  2.03761e+18  2.14233e-20  6.96139e-07  2.98717e+06  1.58701e-01  0.00000e+00
0399  2.03991e+18  2.13613e-20  6.94610e-07  2.99390e+06  1.58843e-01  0.00000e+00
0400  2.04221e+18  2.13147e-20  6.93084e-07  3.00025e+06  1.58983e-01  0.00000e+00
0401  2.04452e+18  2.12725e-20  6.91565e-07  3.00611e+06  1.59122e-01  0.00000e+00
0402  2.04682e+18  2.12236e-20  6.90056e-07  3.01146e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.11567e-20  6.88562e-07  3.01638e+06  1.59408e-01  0.00000e+00
0404  2.05142e+18  2.10612e-20  6.87089e-07  3.02109e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.09302e-20  6.85641e-07  3.02594e+06  1.59717e-01  0.00000e+00
0406  2.05603e+18  2.07655e-20  6.84220e-07  3.03142e+06  1.59879e-01  0.00000e+00
0407  2.05833e+18  2.05828e-20  6.82822e-07  3.03809e+06  1.60041e-01  0.00000e+00
0408  2.06063e+18  2.04135e-20  6.81428e-07  3.04621e+06  1.60198e-01  0.00000e+00
0409  2.06293e+18  2.02811e-20  6.80027e-07  3.05556e+06  1.60347e-01  0.00000e+00
0410  2.06523e+18  2.02390e-20  6.78570e-07  3.06508e+06  1.60485e-01  0.00000e+00
0411  2.06753e+18  2.02436e-20  6.77101e-07  3.07334e+06  1.60615e-01  0.00000e+00
0412  2.06984e+18  2.02589e-20  6.75630e-07  3.07987e+06  1.60741e-01  0.00000e+00
0413  2.07214e+18  2.02741e-20  6.74168e-07  3.08460e+06  1.60868e-01  0.00000e+00
0414  2.07444e+18  2.02738e-20  6.72726e-07  3.08767e+06  1.60999e-01  0.00000e+00
0415  2.07674e+18  2.02503e-20  6.71319e-07  3.08928e+06  1.61139e-01  0.00000e+00
0416  2.07904e+18  2.01760e-20  6.69976e-07  3.08972e+06  1.61289e-01  0.00000e+00
0417  2.08135e+18  2.00297e-20  6.68756e-07  3.08941e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97845e-20  6.67732e-07  3.08954e+06  1.61622e-01  0.00000e+00
0419  2.08595e+18  1.93942e-20  6.66785e-07  3.09336e+06  1.61797e-01  0.00000e+00
0420  2.08825e+18  1.90428e-20  6.66397e-07  3.10928e+06  1.61961e-01  0.00000e+00
0421  2.09055e+18  1.90224e-20  6.64941e-07  3.13663e+06  1.62104e-01  0.00000e+00
0422  2.09286e+18  1.91196e-20  6.63381e-07  3.15500e+06  1.62226e-01  0.00000e+00
0423  2.09516e+18  1.92956e-20  6.61406e-07  3.15886e+06  1.62334e-01  0.00000e+00
0424  2.09746e+18  1.95343e-20  6.59817e-07  3.15392e+06  1.62438e-01  0.00000e+00
0425  2.09976e+18  1.98530e-20  6.58633e-07  3.13917e+06  1.62544e-01  0.00000e+00
0426  2.10206e+18  2.02839e-20  6.58020e-07  3.10884e+06  1.62662e-01  0.00000e+00
0427  2.10437e+18  2.08146e-20  6.58222e-07  3.05815e+06  1.62801e-01  0.00000e+00
0428  2.10667e+18  2.10332e-20  6.59717e-07  2.98572e+06  1.62977e-01  0.00000e+00
0429  2.10897e+18  2.06657e-20  6.59604e-07  2.89063e+06  1.63212e-01  0.00000e+00
0430  2.11127e+18  1.85529e-20  6.65241e-07  2.79818e+06  1.63517e-01  0.00000e+00
0431  2.11357e+18  1.52467e-20  6.74212e-07  2.89409e+06  1.63832e-01  0.00000e+00
0432  2.11588e+18  1.42517e-20  6.71668e-07  3.12447e+06  1.64025e-01  0.00000e+00
0433  2.11818e+18  1.46207e-20  6.69232e-07  3.37275e+06  1.64026e-01  0.00000e+00
0434  2.12048e+18  1.64169e-20  6.65917e-07  3.56102e+06  1.63975e-01  0.00000e+00
0435  2.12278e+18  1.98838e-20  6.52767e-07  3.53778e+06  1.63911e-01  0.00000e+00
0436  2.12508e+18  2.27838e-20  6.48774e-07  3.39035e+06  1.63920e-01  0.00000e+00
0437  2.12739e+18  2.29026e-20  6.46118e-07  3.20132e+06  1.64022e-01  0.00000e+00
0438  2.12969e+18  2.16852e-20  6.43331e-07  3.04633e+06  1.64264e-01  0.00000e+00
0439  2.13199e+18  1.97026e-20  6.44887e-07  2.93917e+06  1.64664e-01  0.00000e+00
0440  2.13429e+18  2.01167e-20  6.46286e-07  2.83561e+06  1.64932e-01  0.00000e+00
0441  2.13659e+18  2.31043e-20  6.44989e-07  2.66985e+06  1.64920e-01  0.00000e+00
0442  2.13890e+18  2.57831e-20  6.53487e-07  2.51167e+06  1.64831e-01  0.00000e+00
0443  2.14120e+18  2.63790e-20  6.56659e-07  2.52532e+06  1.64763e-01  0.00000e+00
0444  2.14350e+18  2.65232e-20  6.57257e-07  2.55460e+06  1.64769e-01  0.00000e+00
0445  2.14580e+18  2.66338e-20  6.57846e-07  2.58127e+06  1.64836e-01  0.00000e+00
0446  2.14810e+18  2.67161e-20  6.58074e-07  2.60182e+06  1.65023e-01  0.00000e+00
0447  2.15041e+18  2.67582e-20  6.57836e-07  2.61916e+06  1.65302e-01  0.00000e+00
0448  2.15271e+18  2.67643e-20  6.57221e-07  2.63312e+06  1.65525e-01  0.00000e+00
0449  2.15501e+18  2.67489e-20  6.56333e-07  2.64411e+06  1.65612e-01  0.00000e+00
0450  2.15731e+18  2.67174e-20  6.55296e-07  2.65213e+06  1.65643e-01  0.00000e+00
0451  2.15961e+18  2.66715e-20  6.54134e-07  2.65589e+06  1.65680e-01  0.00000e+00
0452  2.16191e+18  2.66246e-20  6.52934e-07  2.65463e+06  1.65776e-01  0.00000e+00
0453  2.16422e+18  2.65918e-20  6.52029e-07  2.64891e+06  1.66055e-01  0.00000e+00
0454  2.16652e+18  2.63697e-20  6.50139e-07  2.60619e+06  1.66780e-01  0.00000e+00
0455  2.16882e+18  2.18972e-20  6.30212e-07  2.46843e+06  1.68296e-01  0.00000e+00
0456  2.17112e+18  1.20528e-20  6.59709e-07  2.40681e+06  1.70996e-01  0.00000e+00
0457  2.17342e+18  6.20365e-21  6.45885e-07  2.59914e+06  1.75260e-01  0.00000e+00
0458  2.17573e+18  4.97171e-21  6.46085e-07  2.69208e+06  1.79555e-01  0.00000e+00
0459  2.17803e+18  4.93021e-21  6.45943e-07  2.76497e+06  1.80874e-01  0.00000e+00
0460  2.18033e+18  4.98978e-21  6.44947e-07  2.84354e+06  1.80754e-01  0.00000e+00
0461  2.18263e+18  5.28223e-21  6.43706e-07  2.91033e+06  1.79846e-01  0.00000e+00
0462  2.18493e+18  6.30855e-21  6.43807e-07  3.00653e+06  1.77208e-01  0.00000e+00
0463  2.18724e+18  1.04566e-20  6.56073e-07  3.18204e+06  1.72081e-01  0.00000e+00
0464  2.18954e+18  2.06023e-20  6.21273e-07  3.17467e+06  1.67838e-01  0.00000e+00
0465  2.19184e+18  2.60813e-20  6.39458e-07  2.96633e+06  1.66954e-01  0.00000e+00
0466  2.19414e+18  2.62486e-20  6.38440e-07  2.95711e+06  1.66973e-01  0.00000e+00
0467  2.19644e+18  2.62142e-20  6.37053e-07  2.96422e+06  1.67208e-01  0.00000e+00
0468  2.19875e+18  2.61967e-20  6.36131e-07  2.97567e+06  1.67773e-01  0.00000e+00
0469  2.20105e+18  2.62030e-20  6.35552e-07  2.98747e+06  1.68282e-01  0.00000e+00
0470  2.20335e+18  2.62093e-20  6.35068e-07  2.99636e+06  1.68347e-01  0.00000e+00
0471  2.20565e+18  2.61827e-20  6.34181e-07  2.99921e+06  1.68261e-01  0.00000e+00
0472  2.20795e+18  2.61324e-20  6.33045e-07  2.99606e+06  1.67957e-01  0.00000e+00
0473  2.21026e+18  2.60563e-20  6.31635e-07  2.98639e+06  1.67541e-01  0.00000e+00
0474  2.21256e+18  2.59375e-20  6.29740e-07  2.96914e+06  1.67363e-01  0.00000e+00
0475  2.21486e+18  2.57582e-20  6.27213e-07  2.94250e+06  1.67366e-01  0.00000e+00
0476  2.21716e+18  2.54984e-20  6.23889e-07  2.90320e+06  1.67431e-01  0.00000e+00
0477  2.21946e+18  2.51368e-20  6.19553e-07  2.84807e+06  1.67642e-01  0.00000e+00
0478  2.22177e+18  2.47220e-20  6.14470e-07  2.78102e+06  1.68117e-01  0.00000e+00
0479  2.22407e+18  2.44311e-20  6.10639e-07  2.72113e+06  1.69079e-01  0.00000e+00
0480  2.22637e+18  2.38816e-20  6.05689e-07  2.64021e+06  1.70879e-01  0.00000e+00
0481  2.22867e+18  1.98295e-20  5.92573e-07  2.51011e+06  1.73815e-01  0.00000e+00
0482  2.23097e+18  1.17200e-20  6.12363e-07  2.52073e+06  1.78235e-01  0.00000e+00
0483  2.23328e+18  5.94824e-21  6.01250e-07  2.72135e+06  1.85026e-01  0.00000e+00
0484  2.23558e+18  3.83017e-21  6.00592e-07  2.80810e+06  1.94843e-01  0.00000e+00
0485  2.23788e+18  3.54013e-21  6.00268e-07  2.86186e+06  2.03919e-01  0.00000e+00
0486  2.24018e+18  3.54705e-21  5.99714e-07  2.90427e+06  2.06595e-01  0.00000e+00
0487  2.24248e+18  3.63137e-21  5.99628e-07  2.93557e+06  2.06362e-01  0.00000e+00
0488  2.24479e+18  3.93037e-21  6.00090e-07  2.96300e+06  2.04572e-01  0.00000e+00
0489  2.24709e+18  4.72614e-21  6.00244e-07  3.01289e+06  1.99535e-01  0.00000e+00
0490  2.24939e+18  6.96695e-21  6.01547e-07  3.18109e+06  1.89695e-01  0.00000e+00
0491  2.25169e+18  1.38199e-20  5.97554e-07  3.32780e+06  1.76930e-01  0.00000e+00
0492  2.25399e+18  2.23959e-20  5.90735e-07  3.20184e+06  1.69831e-01  0.00000e+00
0493  2.25629e+18  2.42000e-20  5.96672e-07  3.11571e+06  1.68337e-01  0.00000e+00
0494  2.25860e+18  2.41900e-20  5.95734e-07  3.12363e+06  1.68255e-01  0.00000e+00
0495  2.26090e+18  2.41444e-20  5.94514e-07  3.13234e+06  1.68267e-01  0.00000e+00
0496  2.26320e+18  2.40885e-20  5.93226e-07  3.14146e+06  1.68324e-01  0.00000e+00
0497  2.26550e+18  2.40350e-20  5.91985e-07  3.15029e+06  1.68458e-01  0.00000e+00
0498  2.26780e+18  2.39817e-20  5.90751e-07  3.15850e+06  1.68656e-01  0.00000e+00
0499  2.27011e+18  2.39267e-20  5.89500e-07  3.16604e+06  1.68846e-01  0.00000e+00
0500  2.27241e+18  2.38694e-20  5.88225e-07  3.17288e+06  1.68962e-01  0.00000e+00
0501  2.27471e+18  2.38087e-20  5.86918e-07  3.17894e+06  1.69014e-01  0.00000e+00
0502  2.27701e+18  2.37434e-20  5.85566e-07  3.18412e+06  1.69046e-01  0.00000e+00
0503  2.27931e+18  2.36720e-20  5.84155e-07  3.18828e+06  1.69090e-01  0.00000e+00
0504  2.28162e+18  2.35922e-20  5.82661e-07  3.19122e+06  1.69179e-01  0.00000e+00
0505  2.28392e+18  2.35016e-20  5.81057e-07  3.19274e+06  1.69374e-01  0.00000e+00
0506  2.28622e+18  2.34003e-20  5.79321e-07  3.19304e+06  1.69787e-01  0.00000e+00
0507  2.28852e+18  2.32952e-20  5.77525e-07  3.19348e+06  1.70615e-01  0.00000e+00
0508  2.29082e+18  2.31602e-20  5.75465e-07  3.19539e+06  1.72180e-01  0.00000e+00
0509  2.29313e+18  2.26306e-20  5.71942e-07  3.14738e+06  1.74915e-01  0.00000e+00
0510  2.29543e+18  1.83619e-20  5.63262e-07  3.01677e+06  1.79099e-01  0.00000e+00
0511  2.29773e+18  1.05034e-20  5.78930e-07  3.03549e+06  1.85188e-01  0.00000e+00
0512  2.30003e+18  4.97094e-21  5.70348e-07  3.21089e+06  1.94530e-01  0.00000e+00
0513  2.30233e+18  2.91466e-21  5.69869e-07  3.26809e+06  2.08840e-01  0.00000e+00
0514  2.30464e+18  2.59111e-21  5.69363e-07  3.30479e+06  2.25815e-01  0.00000e+00
0515  2.30694e+18  2.58208e-21  5.68751e-07  3.33699e+06  2.37395e-01  0.00000e+00
0516  2.30924e+18  2.59492e-21  5.68546e-07  3.36701e+06  2.40035e-01  0.00000e+00
0517  2.31154e+18  2.64901e-21  5.68702e-07  3.39661e+06  2.39861e-01  0.00000e+00
0518  2.31384e+18  2.78754e-21  5.68794e-07  3.42979e+06  2.38505e-01  0.00000e+00
0519  2.31615e+18  3.08505e-21  5.68354e-07  3.46991e+06  2.34619e-01  0.00000e+00
0520  2.31845e+18  3.70276e-21  5.67132e-07  3.51625e+06  2.26740e-01  0.00000e+00
0521  2.32075e+18  5.11788e-21  5.66646e-07  3.58522e+06  2.13001e-01  0.00000e+00
0522  2.32305e+18  9.24258e-21  5.76037e-07  3.72855e+06  1.92461e-01  0.00000e+00
0523  2.32535e+18  1.78381e-20  5.50349e-07  3.72732e+06  1.75391e-01  0.00000e+00
0524  2.32766e+18  2.26039e-20  5.62265e-07  3.53983e+06  1.69728e-01  0.00000e+00
0525  2.32996e+18  2.27807e-20  5.60718e-07  3.51653e+06  1.69025e-01  0.00000e+00
0526  2.33226e+18  2.27158e-20  5.59055e-07  3.51832e+06  1.69005e-01  0.00000e+00
0527  2.33456e+18  2.25841e-20  5.56963e-07  3.52385e+06  1.69008e-01  0.00000e+00
0528  2.33686e+18  2.24457e-20  5.54886e-07  3.52863e+06  1.69024e-01  0.00000e+00
0529  2.33916e+18  2.23162e-20  5.52890e-07  3.53272e+06  1.69064e-01  0.00000e+00
0530  2.34147e+18  2.21920e-20  5.50953e-07  3.53660e+06  1.69136e-01  0.00000e+00
0531  2.34377e+18  2.20704e-20  5.49059e-07  3.54023e+06  1.69241e-01  0.00000e+00
0532  2.34607e+18  2.19508e-20  5.47200e-07  3.54344e+06  1.69374e-01  0.00000e+00
0533  2.34837e+18  2.18328e-20  5.45371e-07  3.54608e+06  1.69523e-01  0.00000e+00
0534  2.35067e+18  2.17163e-20  5.43570e-07  3.54805e+06  1.69678e-01  0.00000e+00
0535  2.35298e+18  2.16010e-20  5.41792e-07  3.54932e+06  1.69837e-01  0.00000e+00
0536  2.35528e+18  2.14876e-20  5.40043e-07  3.54992e+06  1.70008e-01  0.00000e+00
0537  2.35758e+18  2.13759e-20  5.38310e-07  3.54993e+06  1.70217e-01  0.00000e+00
0538  2.35988e+18  2.12678e-20  5.36622e-07  3.54972e+06  1.70510e-01  0.00000e+00
0539  2.36218e+18  2.11635e-20  5.34969e-07  3.54938e+06  1.70961e-01  0.00000e+00
0540  2.36449e+18  2.10661e-20  5.33384e-07  3.54931e+06  1.71700e-01  0.00000e+00
0541  2.36679e+18  2.09791e-20  5.31880e-07  3.55041e+06  1.72931e-01  0.00000e+00
0542  2.36909e+18  2.08546e-20  5.30119e-07  3.55220e+06  1.74965e-01  0.00000e+00
0543  2.37139e+18  2.02936e-20  5.27006e-07  3.51139e+06  1.78162e-01  0.00000e+00
0544  2.37369e+18  1.69389e-20  5.23139e-07  3.40739e+06  1.82704e-01  0.00000e+00
0545  2.37600e+18  1.07127e-20  5.33670e-07  3.45153e+06  1.88877e-01  0.00000e+00
0546  2.37830e+18  5.68518e-21  5.26892e-07  3.65783e+06  1.97598e-01  0.00000e+00
