# Athena++ data at time=3.100000e+12  cycle=206685804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3278  8.66722e+18  1.45885e-22  2.75280e-08  2.84475e+07  1.91673e-01  0.00000e+00
3279  8.66953e+18  1.45527e-22  2.75123e-08  2.84488e+07  1.92153e-01  0.00000e+00
3280  8.67183e+18  1.45162e-22  2.74967e-08  2.84501e+07  1.92645e-01  0.00000e+00
3281  8.67413e+18  1.44791e-22  2.74811e-08  2.84513e+07  1.93150e-01  0.00000e+00
3282  8.67643e+18  1.44413e-22  2.74656e-08  2.84526e+07  1.93666e-01  0.00000e+00
3283  8.67873e+18  1.44030e-22  2.74502e-08  2.84538e+07  1.94193e-01  0.00000e+00
3284  8.68104e+18  1.43641e-22  2.74347e-08  2.84551e+07  1.94730e-01  0.00000e+00
3285  8.68334e+18  1.43249e-22  2.74194e-08  2.84564e+07  1.95275e-01  0.00000e+00
3286  8.68564e+18  1.42853e-22  2.74041e-08  2.84576e+07  1.95827e-01  0.00000e+00
3287  8.68794e+18  1.42455e-22  2.73888e-08  2.84588e+07  1.96386e-01  0.00000e+00
3288  8.69024e+18  1.42056e-22  2.73736e-08  2.84601e+07  1.96947e-01  0.00000e+00
3289  8.69255e+18  1.41657e-22  2.73585e-08  2.84613e+07  1.97510e-01  0.00000e+00
3290  8.69485e+18  1.41261e-22  2.73434e-08  2.84625e+07  1.98073e-01  0.00000e+00
3291  8.69715e+18  1.40868e-22  2.73283e-08  2.84637e+07  1.98632e-01  0.00000e+00
3292  8.69945e+18  1.40480e-22  2.73133e-08  2.84649e+07  1.99185e-01  0.00000e+00
3293  8.70175e+18  1.40100e-22  2.72983e-08  2.84661e+07  1.99730e-01  0.00000e+00
3294  8.70406e+18  1.39728e-22  2.72834e-08  2.84673e+07  2.00262e-01  0.00000e+00
3295  8.70636e+18  1.39368e-22  2.72686e-08  2.84684e+07  2.00781e-01  0.00000e+00
3296  8.70866e+18  1.39019e-22  2.72538e-08  2.84696e+07  2.01282e-01  0.00000e+00
3297  8.71096e+18  1.38686e-22  2.72390e-08  2.84708e+07  2.01762e-01  0.00000e+00
3298  8.71326e+18  1.38368e-22  2.72242e-08  2.84719e+07  2.02220e-01  0.00000e+00
3299  8.71557e+18  1.38067e-22  2.72096e-08  2.84731e+07  2.02652e-01  0.00000e+00
3300  8.71787e+18  1.37785e-22  2.71949e-08  2.84742e+07  2.03057e-01  0.00000e+00
3301  8.72017e+18  1.37522e-22  2.71803e-08  2.84754e+07  2.03434e-01  0.00000e+00
3302  8.72247e+18  1.37280e-22  2.71657e-08  2.84765e+07  2.03780e-01  0.00000e+00
3303  8.72477e+18  1.37057e-22  2.71511e-08  2.84776e+07  2.04095e-01  0.00000e+00
3304  8.72708e+18  1.36854e-22  2.71366e-08  2.84788e+07  2.04380e-01  0.00000e+00
3305  8.72938e+18  1.36669e-22  2.71221e-08  2.84799e+07  2.04636e-01  0.00000e+00
3306  8.73168e+18  1.36502e-22  2.71077e-08  2.84810e+07  2.04864e-01  0.00000e+00
3307  8.73398e+18  1.36351e-22  2.70932e-08  2.84821e+07  2.05068e-01  0.00000e+00
3308  8.73628e+18  1.36213e-22  2.70788e-08  2.84832e+07  2.05250e-01  0.00000e+00
3309  8.73858e+18  1.36087e-22  2.70644e-08  2.84844e+07  2.05414e-01  0.00000e+00
3310  8.74089e+18  1.35969e-22  2.70500e-08  2.84855e+07  2.05564e-01  0.00000e+00
3311  8.74319e+18  1.35857e-22  2.70356e-08  2.84866e+07  2.05705e-01  0.00000e+00
3312  8.74549e+18  1.35748e-22  2.70213e-08  2.84877e+07  2.05839e-01  0.00000e+00
3313  8.74779e+18  1.35641e-22  2.70070e-08  2.84888e+07  2.05972e-01  0.00000e+00
3314  8.75009e+18  1.35533e-22  2.69927e-08  2.84900e+07  2.06106e-01  0.00000e+00
3315  8.75240e+18  1.35421e-22  2.69784e-08  2.84911e+07  2.06245e-01  0.00000e+00
3316  8.75470e+18  1.35304e-22  2.69641e-08  2.84922e+07  2.06393e-01  0.00000e+00
3317  8.75700e+18  1.35180e-22  2.69499e-08  2.84933e+07  2.06551e-01  0.00000e+00
3318  8.75930e+18  1.35047e-22  2.69357e-08  2.84944e+07  2.06722e-01  0.00000e+00
3319  8.76160e+18  1.34904e-22  2.69215e-08  2.84956e+07  2.06909e-01  0.00000e+00
3320  8.76391e+18  1.34751e-22  2.69073e-08  2.84967e+07  2.07114e-01  0.00000e+00
3321  8.76621e+18  1.34585e-22  2.68931e-08  2.84978e+07  2.07339e-01  0.00000e+00
3322  8.76851e+18  1.34406e-22  2.68790e-08  2.84989e+07  2.07584e-01  0.00000e+00
3323  8.77081e+18  1.34214e-22  2.68649e-08  2.85000e+07  2.07851e-01  0.00000e+00
3324  8.77311e+18  1.34010e-22  2.68508e-08  2.85012e+07  2.08140e-01  0.00000e+00
3325  8.77542e+18  1.33792e-22  2.68367e-08  2.85023e+07  2.08450e-01  0.00000e+00
3326  8.77772e+18  1.33562e-22  2.68227e-08  2.85034e+07  2.08782e-01  0.00000e+00
3327  8.78002e+18  1.33320e-22  2.68087e-08  2.85045e+07  2.09135e-01  0.00000e+00
3328  8.78232e+18  1.33068e-22  2.67948e-08  2.85056e+07  2.09506e-01  0.00000e+00
3329  8.78462e+18  1.32807e-22  2.67808e-08  2.85067e+07  2.09894e-01  0.00000e+00
3330  8.78693e+18  1.32538e-22  2.67670e-08  2.85078e+07  2.10297e-01  0.00000e+00
3331  8.78923e+18  1.32263e-22  2.67531e-08  2.85089e+07  2.10713e-01  0.00000e+00
3332  8.79153e+18  1.31984e-22  2.67393e-08  2.85100e+07  2.11138e-01  0.00000e+00
3333  8.79383e+18  1.31702e-22  2.67255e-08  2.85111e+07  2.11570e-01  0.00000e+00
3334  8.79613e+18  1.31419e-22  2.67118e-08  2.85122e+07  2.12006e-01  0.00000e+00
3335  8.79844e+18  1.31137e-22  2.66980e-08  2.85133e+07  2.12443e-01  0.00000e+00
3336  8.80074e+18  1.30858e-22  2.66844e-08  2.85144e+07  2.12880e-01  0.00000e+00
3337  8.80304e+18  1.30582e-22  2.66708e-08  2.85155e+07  2.13312e-01  0.00000e+00
3338  8.80534e+18  1.30311e-22  2.66572e-08  2.85166e+07  2.13739e-01  0.00000e+00
3339  8.80764e+18  1.30047e-22  2.66436e-08  2.85177e+07  2.14158e-01  0.00000e+00
3340  8.80995e+18  1.29788e-22  2.66301e-08  2.85187e+07  2.14568e-01  0.00000e+00
3341  8.81225e+18  1.29537e-22  2.66166e-08  2.85198e+07  2.14969e-01  0.00000e+00
3342  8.81455e+18  1.29293e-22  2.66032e-08  2.85209e+07  2.15359e-01  0.00000e+00
3343  8.81685e+18  1.29057e-22  2.65898e-08  2.85220e+07  2.15738e-01  0.00000e+00
3344  8.81915e+18  1.28827e-22  2.65764e-08  2.85230e+07  2.16107e-01  0.00000e+00
3345  8.82146e+18  1.28604e-22  2.65631e-08  2.85241e+07  2.16466e-01  0.00000e+00
3346  8.82376e+18  1.28387e-22  2.65498e-08  2.85251e+07  2.16816e-01  0.00000e+00
3347  8.82606e+18  1.28176e-22  2.65365e-08  2.85262e+07  2.17158e-01  0.00000e+00
3348  8.82836e+18  1.27969e-22  2.65233e-08  2.85272e+07  2.17492e-01  0.00000e+00
3349  8.83066e+18  1.27766e-22  2.65101e-08  2.85283e+07  2.17821e-01  0.00000e+00
3350  8.83296e+18  1.27567e-22  2.64970e-08  2.85293e+07  2.18145e-01  0.00000e+00
3351  8.83527e+18  1.27370e-22  2.64838e-08  2.85304e+07  2.18465e-01  0.00000e+00
3352  8.83757e+18  1.27174e-22  2.64707e-08  2.85314e+07  2.18783e-01  0.00000e+00
3353  8.83987e+18  1.26980e-22  2.64577e-08  2.85325e+07  2.19100e-01  0.00000e+00
3354  8.84217e+18  1.26786e-22  2.64446e-08  2.85335e+07  2.19416e-01  0.00000e+00
3355  8.84447e+18  1.26592e-22  2.64316e-08  2.85345e+07  2.19733e-01  0.00000e+00
3356  8.84678e+18  1.26398e-22  2.64187e-08  2.85356e+07  2.20050e-01  0.00000e+00
3357  8.84908e+18  1.26204e-22  2.64057e-08  2.85366e+07  2.20370e-01  0.00000e+00
3358  8.85138e+18  1.26009e-22  2.63928e-08  2.85376e+07  2.20692e-01  0.00000e+00
3359  8.85368e+18  1.25813e-22  2.63799e-08  2.85386e+07  2.21016e-01  0.00000e+00
3360  8.85598e+18  1.25616e-22  2.63671e-08  2.85397e+07  2.21343e-01  0.00000e+00
3361  8.85829e+18  1.25419e-22  2.63542e-08  2.85407e+07  2.21672e-01  0.00000e+00
3362  8.86059e+18  1.25220e-22  2.63414e-08  2.85417e+07  2.22004e-01  0.00000e+00
3363  8.86289e+18  1.25021e-22  2.63287e-08  2.85427e+07  2.22338e-01  0.00000e+00
3364  8.86519e+18  1.24822e-22  2.63159e-08  2.85437e+07  2.22675e-01  0.00000e+00
3365  8.86749e+18  1.24622e-22  2.63032e-08  2.85447e+07  2.23014e-01  0.00000e+00
3366  8.86980e+18  1.24422e-22  2.62906e-08  2.85457e+07  2.23355e-01  0.00000e+00
3367  8.87210e+18  1.24222e-22  2.62779e-08  2.85467e+07  2.23698e-01  0.00000e+00
3368  8.87440e+18  1.24022e-22  2.62653e-08  2.85477e+07  2.24042e-01  0.00000e+00
3369  8.87670e+18  1.23822e-22  2.62527e-08  2.85487e+07  2.24388e-01  0.00000e+00
3370  8.87900e+18  1.23622e-22  2.62401e-08  2.85497e+07  2.24735e-01  0.00000e+00
3371  8.88131e+18  1.23423e-22  2.62276e-08  2.85507e+07  2.25084e-01  0.00000e+00
3372  8.88361e+18  1.23224e-22  2.62151e-08  2.85517e+07  2.25433e-01  0.00000e+00
3373  8.88591e+18  1.23025e-22  2.62026e-08  2.85526e+07  2.25784e-01  0.00000e+00
3374  8.88821e+18  1.22826e-22  2.61902e-08  2.85536e+07  2.26136e-01  0.00000e+00
3375  8.89051e+18  1.22628e-22  2.61778e-08  2.85546e+07  2.26489e-01  0.00000e+00
3376  8.89282e+18  1.22430e-22  2.61654e-08  2.85555e+07  2.26843e-01  0.00000e+00
3377  8.89512e+18  1.22233e-22  2.61530e-08  2.85565e+07  2.27198e-01  0.00000e+00
3378  8.89742e+18  1.22035e-22  2.61407e-08  2.85575e+07  2.27555e-01  0.00000e+00
3379  8.89972e+18  1.21838e-22  2.61284e-08  2.85584e+07  2.27913e-01  0.00000e+00
3380  8.90202e+18  1.21641e-22  2.61161e-08  2.85594e+07  2.28272e-01  0.00000e+00
3381  8.90433e+18  1.21445e-22  2.61039e-08  2.85603e+07  2.28633e-01  0.00000e+00
3382  8.90663e+18  1.21248e-22  2.60917e-08  2.85613e+07  2.28995e-01  0.00000e+00
3383  8.90893e+18  1.21052e-22  2.60795e-08  2.85622e+07  2.29358e-01  0.00000e+00
3384  8.91123e+18  1.20855e-22  2.60674e-08  2.85631e+07  2.29723e-01  0.00000e+00
3385  8.91353e+18  1.20659e-22  2.60552e-08  2.85641e+07  2.30089e-01  0.00000e+00
3386  8.91584e+18  1.20464e-22  2.60432e-08  2.85650e+07  2.30457e-01  0.00000e+00
3387  8.91814e+18  1.20268e-22  2.60311e-08  2.85659e+07  2.30826e-01  0.00000e+00
3388  8.92044e+18  1.20073e-22  2.60191e-08  2.85668e+07  2.31196e-01  0.00000e+00
3389  8.92274e+18  1.19878e-22  2.60071e-08  2.85677e+07  2.31567e-01  0.00000e+00
3390  8.92504e+18  1.19684e-22  2.59952e-08  2.85687e+07  2.31939e-01  0.00000e+00
3391  8.92734e+18  1.19490e-22  2.59833e-08  2.85696e+07  2.32312e-01  0.00000e+00
3392  8.92965e+18  1.19296e-22  2.59714e-08  2.85705e+07  2.32687e-01  0.00000e+00
3393  8.93195e+18  1.19103e-22  2.59595e-08  2.85714e+07  2.33062e-01  0.00000e+00
3394  8.93425e+18  1.18911e-22  2.59477e-08  2.85723e+07  2.33438e-01  0.00000e+00
3395  8.93655e+18  1.18719e-22  2.59359e-08  2.85732e+07  2.33816e-01  0.00000e+00
3396  8.93885e+18  1.18527e-22  2.59242e-08  2.85741e+07  2.34194e-01  0.00000e+00
3397  8.94116e+18  1.18336e-22  2.59125e-08  2.85750e+07  2.34573e-01  0.00000e+00
3398  8.94346e+18  1.18146e-22  2.59008e-08  2.85759e+07  2.34953e-01  0.00000e+00
3399  8.94576e+18  1.17956e-22  2.58892e-08  2.85768e+07  2.35333e-01  0.00000e+00
3400  8.94806e+18  1.17767e-22  2.58776e-08  2.85776e+07  2.35715e-01  0.00000e+00
3401  8.95036e+18  1.17578e-22  2.58660e-08  2.85785e+07  2.36097e-01  0.00000e+00
3402  8.95267e+18  1.17390e-22  2.58545e-08  2.85794e+07  2.36480e-01  0.00000e+00
3403  8.95497e+18  1.17202e-22  2.58431e-08  2.85803e+07  2.36865e-01  0.00000e+00
3404  8.95727e+18  1.17015e-22  2.58316e-08  2.85812e+07  2.37250e-01  0.00000e+00
3405  8.95957e+18  1.16828e-22  2.58202e-08  2.85820e+07  2.37636e-01  0.00000e+00
3406  8.96187e+18  1.16642e-22  2.58089e-08  2.85829e+07  2.38023e-01  0.00000e+00
3407  8.96418e+18  1.16456e-22  2.57976e-08  2.85838e+07  2.38410e-01  0.00000e+00
3408  8.96648e+18  1.16271e-22  2.57863e-08  2.85846e+07  2.38799e-01  0.00000e+00
3409  8.96878e+18  1.16087e-22  2.57750e-08  2.85855e+07  2.39189e-01  0.00000e+00
3410  8.97108e+18  1.15903e-22  2.57638e-08  2.85863e+07  2.39579e-01  0.00000e+00
3411  8.97338e+18  1.15719e-22  2.57527e-08  2.85872e+07  2.39971e-01  0.00000e+00
3412  8.97569e+18  1.15536e-22  2.57416e-08  2.85880e+07  2.40363e-01  0.00000e+00
3413  8.97799e+18  1.15353e-22  2.57305e-08  2.85888e+07  2.40756e-01  0.00000e+00
3414  8.98029e+18  1.15171e-22  2.57194e-08  2.85897e+07  2.41150e-01  0.00000e+00
3415  8.98259e+18  1.14990e-22  2.57084e-08  2.85905e+07  2.41545e-01  0.00000e+00
3416  8.98489e+18  1.14808e-22  2.56974e-08  2.85913e+07  2.41941e-01  0.00000e+00
3417  8.98720e+18  1.14628e-22  2.56864e-08  2.85922e+07  2.42337e-01  0.00000e+00
3418  8.98950e+18  1.14448e-22  2.56755e-08  2.85930e+07  2.42734e-01  0.00000e+00
3419  8.99180e+18  1.14269e-22  2.56646e-08  2.85939e+07  2.43132e-01  0.00000e+00
3420  8.99410e+18  1.14090e-22  2.56537e-08  2.85947e+07  2.43530e-01  0.00000e+00
3421  8.99640e+18  1.13911e-22  2.56428e-08  2.85956e+07  2.43929e-01  0.00000e+00
3422  8.99871e+18  1.13733e-22  2.56319e-08  2.85964e+07  2.44329e-01  0.00000e+00
3423  9.00101e+18  1.13556e-22  2.56211e-08  2.85973e+07  2.44729e-01  0.00000e+00
3424  9.00331e+18  1.13379e-22  2.56102e-08  2.85981e+07  2.45129e-01  0.00000e+00
3425  9.00561e+18  1.13203e-22  2.55994e-08  2.85990e+07  2.45531e-01  0.00000e+00
3426  9.00791e+18  1.13028e-22  2.55886e-08  2.85999e+07  2.45932e-01  0.00000e+00
3427  9.01021e+18  1.12853e-22  2.55777e-08  2.86008e+07  2.46334e-01  0.00000e+00
3428  9.01252e+18  1.12678e-22  2.55669e-08  2.86016e+07  2.46737e-01  0.00000e+00
3429  9.01482e+18  1.12504e-22  2.55561e-08  2.86025e+07  2.47140e-01  0.00000e+00
3430  9.01712e+18  1.12330e-22  2.55454e-08  2.86034e+07  2.47543e-01  0.00000e+00
3431  9.01942e+18  1.12157e-22  2.55346e-08  2.86043e+07  2.47947e-01  0.00000e+00
3432  9.02172e+18  1.11985e-22  2.55239e-08  2.86052e+07  2.48351e-01  0.00000e+00
3433  9.02403e+18  1.11813e-22  2.55131e-08  2.86061e+07  2.48755e-01  0.00000e+00
3434  9.02633e+18  1.11641e-22  2.55025e-08  2.86071e+07  2.49160e-01  0.00000e+00
3435  9.02863e+18  1.11470e-22  2.54918e-08  2.86080e+07  2.49566e-01  0.00000e+00
3436  9.03093e+18  1.11299e-22  2.54811e-08  2.86089e+07  2.49971e-01  0.00000e+00
3437  9.03323e+18  1.11129e-22  2.54705e-08  2.86098e+07  2.50377e-01  0.00000e+00
3438  9.03554e+18  1.10959e-22  2.54599e-08  2.86107e+07  2.50784e-01  0.00000e+00
3439  9.03784e+18  1.10789e-22  2.54493e-08  2.86116e+07  2.51191e-01  0.00000e+00
3440  9.04014e+18  1.10619e-22  2.54388e-08  2.86125e+07  2.51598e-01  0.00000e+00
3441  9.04244e+18  1.10450e-22  2.54283e-08  2.86133e+07  2.52006e-01  0.00000e+00
3442  9.04474e+18  1.10280e-22  2.54178e-08  2.86142e+07  2.52415e-01  0.00000e+00
3443  9.04705e+18  1.10111e-22  2.54073e-08  2.86151e+07  2.52824e-01  0.00000e+00
3444  9.04935e+18  1.09942e-22  2.53969e-08  2.86160e+07  2.53233e-01  0.00000e+00
3445  9.05165e+18  1.09773e-22  2.53865e-08  2.86169e+07  2.53643e-01  0.00000e+00
3446  9.05395e+18  1.09605e-22  2.53761e-08  2.86178e+07  2.54054e-01  0.00000e+00
3447  9.05625e+18  1.09436e-22  2.53657e-08  2.86187e+07  2.54466e-01  0.00000e+00
3448  9.05856e+18  1.09268e-22  2.53554e-08  2.86196e+07  2.54878e-01  0.00000e+00
3449  9.06086e+18  1.09100e-22  2.53451e-08  2.86204e+07  2.55291e-01  0.00000e+00
3450  9.06316e+18  1.08932e-22  2.53348e-08  2.86213e+07  2.55704e-01  0.00000e+00
3451  9.06546e+18  1.08764e-22  2.53245e-08  2.86222e+07  2.56119e-01  0.00000e+00
3452  9.06776e+18  1.08597e-22  2.53142e-08  2.86231e+07  2.56533e-01  0.00000e+00
3453  9.07007e+18  1.08430e-22  2.53040e-08  2.86240e+07  2.56949e-01  0.00000e+00
3454  9.07237e+18  1.08264e-22  2.52938e-08  2.86248e+07  2.57365e-01  0.00000e+00
3455  9.07467e+18  1.08098e-22  2.52836e-08  2.86257e+07  2.57782e-01  0.00000e+00
3456  9.07697e+18  1.07933e-22  2.52734e-08  2.86266e+07  2.58200e-01  0.00000e+00
3457  9.07927e+18  1.07769e-22  2.52633e-08  2.86275e+07  2.58619e-01  0.00000e+00
3458  9.08158e+18  1.07605e-22  2.52532e-08  2.86283e+07  2.59038e-01  0.00000e+00
3459  9.08388e+18  1.07442e-22  2.52431e-08  2.86292e+07  2.59458e-01  0.00000e+00
3460  9.08618e+18  1.07280e-22  2.52330e-08  2.86301e+07  2.59879e-01  0.00000e+00
3461  9.08848e+18  1.07118e-22  2.52229e-08  2.86310e+07  2.60301e-01  0.00000e+00
3462  9.09078e+18  1.06957e-22  2.52129e-08  2.86318e+07  2.60725e-01  0.00000e+00
3463  9.09309e+18  1.06796e-22  2.52029e-08  2.86327e+07  2.61149e-01  0.00000e+00
3464  9.09539e+18  1.06636e-22  2.51929e-08  2.86335e+07  2.61575e-01  0.00000e+00
3465  9.09769e+18  1.06476e-22  2.51830e-08  2.86344e+07  2.62002e-01  0.00000e+00
3466  9.09999e+18  1.06317e-22  2.51730e-08  2.86352e+07  2.62431e-01  0.00000e+00
3467  9.10229e+18  1.06157e-22  2.51631e-08  2.86361e+07  2.62862e-01  0.00000e+00
3468  9.10459e+18  1.05998e-22  2.51533e-08  2.86369e+07  2.63294e-01  0.00000e+00
3469  9.10690e+18  1.05838e-22  2.51434e-08  2.86378e+07  2.63728e-01  0.00000e+00
3470  9.10920e+18  1.05679e-22  2.51336e-08  2.86386e+07  2.64164e-01  0.00000e+00
3471  9.11150e+18  1.05519e-22  2.51237e-08  2.86395e+07  2.64603e-01  0.00000e+00
3472  9.11380e+18  1.05360e-22  2.51140e-08  2.86403e+07  2.65043e-01  0.00000e+00
3473  9.11610e+18  1.05200e-22  2.51042e-08  2.86411e+07  2.65485e-01  0.00000e+00
3474  9.11841e+18  1.05041e-22  2.50945e-08  2.86420e+07  2.65929e-01  0.00000e+00
3475  9.12071e+18  1.04881e-22  2.50848e-08  2.86428e+07  2.66375e-01  0.00000e+00
3476  9.12301e+18  1.04721e-22  2.50751e-08  2.86436e+07  2.66824e-01  0.00000e+00
3477  9.12531e+18  1.04561e-22  2.50654e-08  2.86444e+07  2.67274e-01  0.00000e+00
3478  9.12761e+18  1.04401e-22  2.50558e-08  2.86452e+07  2.67726e-01  0.00000e+00
3479  9.12992e+18  1.04242e-22  2.50462e-08  2.86460e+07  2.68180e-01  0.00000e+00
3480  9.13222e+18  1.04082e-22  2.50366e-08  2.86468e+07  2.68636e-01  0.00000e+00
3481  9.13452e+18  1.03923e-22  2.50271e-08  2.86476e+07  2.69094e-01  0.00000e+00
3482  9.13682e+18  1.03764e-22  2.50175e-08  2.86484e+07  2.69553e-01  0.00000e+00
3483  9.13912e+18  1.03605e-22  2.50080e-08  2.86492e+07  2.70014e-01  0.00000e+00
3484  9.14143e+18  1.03446e-22  2.49986e-08  2.86499e+07  2.70477e-01  0.00000e+00
3485  9.14373e+18  1.03287e-22  2.49891e-08  2.86507e+07  2.70941e-01  0.00000e+00
3486  9.14603e+18  1.03129e-22  2.49797e-08  2.86515e+07  2.71407e-01  0.00000e+00
3487  9.14833e+18  1.02971e-22  2.49703e-08  2.86522e+07  2.71874e-01  0.00000e+00
3488  9.15063e+18  1.02814e-22  2.49610e-08  2.86530e+07  2.72343e-01  0.00000e+00
3489  9.15294e+18  1.02657e-22  2.49516e-08  2.86537e+07  2.72814e-01  0.00000e+00
3490  9.15524e+18  1.02500e-22  2.49423e-08  2.86545e+07  2.73285e-01  0.00000e+00
3491  9.15754e+18  1.02343e-22  2.49330e-08  2.86552e+07  2.73758e-01  0.00000e+00
3492  9.15984e+18  1.02187e-22  2.49238e-08  2.86559e+07  2.74232e-01  0.00000e+00
3493  9.16214e+18  1.02031e-22  2.49146e-08  2.86567e+07  2.74708e-01  0.00000e+00
3494  9.16445e+18  1.01876e-22  2.49053e-08  2.86574e+07  2.75184e-01  0.00000e+00
3495  9.16675e+18  1.01720e-22  2.48962e-08  2.86581e+07  2.75662e-01  0.00000e+00
3496  9.16905e+18  1.01566e-22  2.48870e-08  2.86588e+07  2.76141e-01  0.00000e+00
3497  9.17135e+18  1.01412e-22  2.48779e-08  2.86595e+07  2.76621e-01  0.00000e+00
3498  9.17365e+18  1.01258e-22  2.48688e-08  2.86602e+07  2.77102e-01  0.00000e+00
3499  9.17596e+18  1.01104e-22  2.48597e-08  2.86609e+07  2.77584e-01  0.00000e+00
3500  9.17826e+18  1.00951e-22  2.48507e-08  2.86616e+07  2.78066e-01  0.00000e+00
3501  9.18056e+18  1.00799e-22  2.48416e-08  2.86623e+07  2.78550e-01  0.00000e+00
3502  9.18286e+18  1.00647e-22  2.48326e-08  2.86630e+07  2.79034e-01  0.00000e+00
3503  9.18516e+18  1.00496e-22  2.48236e-08  2.86637e+07  2.79519e-01  0.00000e+00
3504  9.18747e+18  1.00345e-22  2.48147e-08  2.86644e+07  2.80005e-01  0.00000e+00
3505  9.18977e+18  1.00194e-22  2.48058e-08  2.86651e+07  2.80492e-01  0.00000e+00
3506  9.19207e+18  1.00044e-22  2.47968e-08  2.86658e+07  2.80979e-01  0.00000e+00
3507  9.19437e+18  9.98952e-23  2.47879e-08  2.86665e+07  2.81467e-01  0.00000e+00
3508  9.19667e+18  9.97464e-23  2.47791e-08  2.86672e+07  2.81955e-01  0.00000e+00
3509  9.19897e+18  9.95982e-23  2.47702e-08  2.86678e+07  2.82444e-01  0.00000e+00
3510  9.20128e+18  9.94506e-23  2.47614e-08  2.86685e+07  2.82933e-01  0.00000e+00
3511  9.20358e+18  9.93035e-23  2.47526e-08  2.86692e+07  2.83422e-01  0.00000e+00
3512  9.20588e+18  9.91571e-23  2.47438e-08  2.86699e+07  2.83913e-01  0.00000e+00
3513  9.20818e+18  9.90112e-23  2.47350e-08  2.86706e+07  2.84403e-01  0.00000e+00
3514  9.21048e+18  9.88660e-23  2.47263e-08  2.86712e+07  2.84894e-01  0.00000e+00
3515  9.21279e+18  9.87213e-23  2.47175e-08  2.86719e+07  2.85385e-01  0.00000e+00
3516  9.21509e+18  9.85772e-23  2.47088e-08  2.86726e+07  2.85876e-01  0.00000e+00
3517  9.21739e+18  9.84338e-23  2.47001e-08  2.86733e+07  2.86367e-01  0.00000e+00
3518  9.21969e+18  9.82909e-23  2.46914e-08  2.86740e+07  2.86859e-01  0.00000e+00
3519  9.22199e+18  9.81486e-23  2.46827e-08  2.86747e+07  2.87352e-01  0.00000e+00
3520  9.22430e+18  9.80069e-23  2.46740e-08  2.86754e+07  2.87844e-01  0.00000e+00
3521  9.22660e+18  9.78657e-23  2.46653e-08  2.86761e+07  2.88337e-01  0.00000e+00
3522  9.22890e+18  9.77250e-23  2.46567e-08  2.86768e+07  2.88830e-01  0.00000e+00
3523  9.23120e+18  9.75849e-23  2.46480e-08  2.86775e+07  2.89323e-01  0.00000e+00
3524  9.23350e+18  9.74453e-23  2.46394e-08  2.86782e+07  2.89817e-01  0.00000e+00
3525  9.23581e+18  9.73061e-23  2.46307e-08  2.86790e+07  2.90312e-01  0.00000e+00
3526  9.23811e+18  9.71674e-23  2.46220e-08  2.86797e+07  2.90807e-01  0.00000e+00
3527  9.24041e+18  9.70292e-23  2.46134e-08  2.86804e+07  2.91303e-01  0.00000e+00
3528  9.24271e+18  9.68916e-23  2.46047e-08  2.86812e+07  2.91799e-01  0.00000e+00
3529  9.24501e+18  9.67544e-23  2.45961e-08  2.86820e+07  2.92297e-01  0.00000e+00
3530  9.24732e+18  9.66177e-23  2.45874e-08  2.86828e+07  2.92795e-01  0.00000e+00
3531  9.24962e+18  9.64812e-23  2.45787e-08  2.86836e+07  2.93294e-01  0.00000e+00
3532  9.25192e+18  9.63450e-23  2.45700e-08  2.86844e+07  2.93795e-01  0.00000e+00
3533  9.25422e+18  9.62089e-23  2.45612e-08  2.86853e+07  2.94297e-01  0.00000e+00
3534  9.25652e+18  9.60729e-23  2.45525e-08  2.86861e+07  2.94801e-01  0.00000e+00
3535  9.25883e+18  9.59371e-23  2.45437e-08  2.86870e+07  2.95306e-01  0.00000e+00
3536  9.26113e+18  9.58013e-23  2.45349e-08  2.86879e+07  2.95814e-01  0.00000e+00
3537  9.26343e+18  9.56655e-23  2.45261e-08  2.86888e+07  2.96323e-01  0.00000e+00
3538  9.26573e+18  9.55297e-23  2.45172e-08  2.86897e+07  2.96835e-01  0.00000e+00
3539  9.26803e+18  9.53938e-23  2.45083e-08  2.86907e+07  2.97350e-01  0.00000e+00
3540  9.27034e+18  9.52577e-23  2.44994e-08  2.86916e+07  2.97867e-01  0.00000e+00
3541  9.27264e+18  9.51214e-23  2.44905e-08  2.86926e+07  2.98387e-01  0.00000e+00
3542  9.27494e+18  9.49849e-23  2.44816e-08  2.86936e+07  2.98911e-01  0.00000e+00
3543  9.27724e+18  9.48481e-23  2.44726e-08  2.86946e+07  2.99438e-01  0.00000e+00
3544  9.27954e+18  9.47110e-23  2.44637e-08  2.86956e+07  2.99968e-01  0.00000e+00
3545  9.28185e+18  9.45735e-23  2.44547e-08  2.86966e+07  3.00503e-01  0.00000e+00
3546  9.28415e+18  9.44356e-23  2.44457e-08  2.86976e+07  3.01042e-01  0.00000e+00
3547  9.28645e+18  9.42973e-23  2.44368e-08  2.86987e+07  3.01585e-01  0.00000e+00
3548  9.28875e+18  9.41584e-23  2.44278e-08  2.86997e+07  3.02133e-01  0.00000e+00
3549  9.29105e+18  9.40190e-23  2.44189e-08  2.87007e+07  3.02686e-01  0.00000e+00
3550  9.29335e+18  9.38791e-23  2.44099e-08  2.87017e+07  3.03244e-01  0.00000e+00
