# Athena++ data at time=1.105000e+13  cycle=736734896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3201  8.48997e+18  9.07836e-23  2.36443e-08  3.08021e+07  3.50077e-01  0.00000e+00
3202  8.49228e+18  9.14804e-23  2.36314e-08  3.08044e+07  3.47490e-01  0.00000e+00
3203  8.49458e+18  9.22508e-23  2.36185e-08  3.08067e+07  3.44686e-01  0.00000e+00
3204  8.49688e+18  9.31004e-23  2.36055e-08  3.08091e+07  3.41653e-01  0.00000e+00
3205  8.49918e+18  9.40342e-23  2.35923e-08  3.08115e+07  3.38382e-01  0.00000e+00
3206  8.50148e+18  9.50572e-23  2.35790e-08  3.08140e+07  3.34863e-01  0.00000e+00
3207  8.50379e+18  9.61737e-23  2.35656e-08  3.08165e+07  3.31090e-01  0.00000e+00
3208  8.50609e+18  9.73876e-23  2.35520e-08  3.08191e+07  3.27059e-01  0.00000e+00
3209  8.50839e+18  9.87023e-23  2.35382e-08  3.08218e+07  3.22766e-01  0.00000e+00
3210  8.51069e+18  1.00120e-22  2.35242e-08  3.08245e+07  3.18213e-01  0.00000e+00
3211  8.51299e+18  1.01641e-22  2.35100e-08  3.08272e+07  3.13400e-01  0.00000e+00
3212  8.51530e+18  1.03267e-22  2.34956e-08  3.08301e+07  3.08334e-01  0.00000e+00
3213  8.51760e+18  1.04995e-22  2.34810e-08  3.08330e+07  3.03023e-01  0.00000e+00
3214  8.51990e+18  1.06823e-22  2.34661e-08  3.08360e+07  2.97478e-01  0.00000e+00
3215  8.52220e+18  1.08748e-22  2.34510e-08  3.08391e+07  2.91714e-01  0.00000e+00
3216  8.52450e+18  1.10764e-22  2.34356e-08  3.08424e+07  2.85748e-01  0.00000e+00
3217  8.52681e+18  1.12866e-22  2.34199e-08  3.08457e+07  2.79600e-01  0.00000e+00
3218  8.52911e+18  1.15047e-22  2.34039e-08  3.08492e+07  2.73291e-01  0.00000e+00
3219  8.53141e+18  1.17297e-22  2.33876e-08  3.08528e+07  2.66847e-01  0.00000e+00
3220  8.53371e+18  1.19605e-22  2.33710e-08  3.08565e+07  2.60294e-01  0.00000e+00
3221  8.53601e+18  1.21958e-22  2.33540e-08  3.08604e+07  2.53657e-01  0.00000e+00
3222  8.53832e+18  1.24343e-22  2.33367e-08  3.08644e+07  2.46966e-01  0.00000e+00
3223  8.54062e+18  1.26742e-22  2.33191e-08  3.08685e+07  2.40247e-01  0.00000e+00
3224  8.54292e+18  1.29141e-22  2.33011e-08  3.08728e+07  2.33527e-01  0.00000e+00
3225  8.54522e+18  1.31523e-22  2.32828e-08  3.08772e+07  2.26831e-01  0.00000e+00
3226  8.54752e+18  1.33874e-22  2.32642e-08  3.08818e+07  2.20181e-01  0.00000e+00
3227  8.54983e+18  1.36179e-22  2.32452e-08  3.08865e+07  2.13596e-01  0.00000e+00
3228  8.55213e+18  1.38429e-22  2.32259e-08  3.08914e+07  2.07090e-01  0.00000e+00
3229  8.55443e+18  1.40613e-22  2.32063e-08  3.08964e+07  2.00675e-01  0.00000e+00
3230  8.55673e+18  1.42727e-22  2.31864e-08  3.09016e+07  1.94356e-01  0.00000e+00
3231  8.55903e+18  1.44767e-22  2.31662e-08  3.09068e+07  1.88137e-01  0.00000e+00
3232  8.56133e+18  1.46728e-22  2.31458e-08  3.09123e+07  1.82027e-01  0.00000e+00
3233  8.56364e+18  1.48598e-22  2.31250e-08  3.09178e+07  1.76052e-01  0.00000e+00
3234  8.56594e+18  1.50337e-22  2.31040e-08  3.09235e+07  1.70289e-01  0.00000e+00
3235  8.56824e+18  1.51846e-22  2.30828e-08  3.09292e+07  1.64935e-01  0.00000e+00
3236  8.57054e+18  1.52948e-22  2.30614e-08  3.09351e+07  1.60403e-01  0.00000e+00
3237  8.57284e+18  1.53506e-22  2.30399e-08  3.09411e+07  1.57296e-01  0.00000e+00
3238  8.57515e+18  1.53650e-22  2.30184e-08  3.09471e+07  1.55900e-01  0.00000e+00
3239  8.57745e+18  1.53663e-22  2.29968e-08  3.09531e+07  1.55593e-01  0.00000e+00
3240  8.57975e+18  1.53663e-22  2.29752e-08  3.09591e+07  1.55568e-01  0.00000e+00
3241  8.58205e+18  1.53662e-22  2.29537e-08  3.09651e+07  1.55566e-01  0.00000e+00
3242  8.58435e+18  1.53660e-22  2.29321e-08  3.09711e+07  1.55566e-01  0.00000e+00
3243  8.58666e+18  1.53654e-22  2.29106e-08  3.09770e+07  1.55564e-01  0.00000e+00
3244  8.58896e+18  1.53644e-22  2.28890e-08  3.09830e+07  1.55561e-01  0.00000e+00
3245  8.59126e+18  1.53628e-22  2.28674e-08  3.09890e+07  1.55556e-01  0.00000e+00
3246  8.59356e+18  1.53607e-22  2.28459e-08  3.09950e+07  1.55548e-01  0.00000e+00
3247  8.59586e+18  1.53579e-22  2.28243e-08  3.10011e+07  1.55536e-01  0.00000e+00
3248  8.59817e+18  1.53545e-22  2.28028e-08  3.10071e+07  1.55521e-01  0.00000e+00
3249  8.60047e+18  1.53504e-22  2.27813e-08  3.10131e+07  1.55501e-01  0.00000e+00
3250  8.60277e+18  1.53457e-22  2.27598e-08  3.10191e+07  1.55477e-01  0.00000e+00
3251  8.60507e+18  1.53402e-22  2.27383e-08  3.10251e+07  1.55449e-01  0.00000e+00
3252  8.60737e+18  1.53341e-22  2.27168e-08  3.10311e+07  1.55417e-01  0.00000e+00
3253  8.60968e+18  1.53273e-22  2.26954e-08  3.10372e+07  1.55383e-01  0.00000e+00
3254  8.61198e+18  1.53199e-22  2.26740e-08  3.10432e+07  1.55347e-01  0.00000e+00
3255  8.61428e+18  1.53119e-22  2.26527e-08  3.10493e+07  1.55313e-01  0.00000e+00
3256  8.61658e+18  1.53031e-22  2.26314e-08  3.10553e+07  1.55288e-01  0.00000e+00
3257  8.61888e+18  1.52938e-22  2.26101e-08  3.10614e+07  1.55276e-01  0.00000e+00
3258  8.62119e+18  1.52837e-22  2.25889e-08  3.10674e+07  1.55274e-01  0.00000e+00
3259  8.62349e+18  1.52729e-22  2.25677e-08  3.10735e+07  1.55274e-01  0.00000e+00
3260  8.62579e+18  1.52615e-22  2.25465e-08  3.10795e+07  1.55274e-01  0.00000e+00
3261  8.62809e+18  1.52494e-22  2.25254e-08  3.10856e+07  1.55276e-01  0.00000e+00
3262  8.63039e+18  1.52366e-22  2.25044e-08  3.10917e+07  1.55279e-01  0.00000e+00
3263  8.63270e+18  1.52232e-22  2.24834e-08  3.10977e+07  1.55286e-01  0.00000e+00
3264  8.63500e+18  1.52092e-22  2.24624e-08  3.11038e+07  1.55298e-01  0.00000e+00
3265  8.63730e+18  1.51946e-22  2.24414e-08  3.11098e+07  1.55316e-01  0.00000e+00
3266  8.63960e+18  1.51795e-22  2.24205e-08  3.11159e+07  1.55342e-01  0.00000e+00
3267  8.64190e+18  1.51640e-22  2.23996e-08  3.11219e+07  1.55377e-01  0.00000e+00
3268  8.64420e+18  1.51479e-22  2.23788e-08  3.11280e+07  1.55424e-01  0.00000e+00
3269  8.64651e+18  1.51313e-22  2.23580e-08  3.11340e+07  1.55484e-01  0.00000e+00
3270  8.64881e+18  1.51141e-22  2.23372e-08  3.11400e+07  1.55560e-01  0.00000e+00
3271  8.65111e+18  1.50963e-22  2.23164e-08  3.11460e+07  1.55654e-01  0.00000e+00
3272  8.65341e+18  1.50778e-22  2.22957e-08  3.11520e+07  1.55768e-01  0.00000e+00
3273  8.65571e+18  1.50585e-22  2.22750e-08  3.11580e+07  1.55906e-01  0.00000e+00
3274  8.65802e+18  1.50383e-22  2.22543e-08  3.11640e+07  1.56071e-01  0.00000e+00
3275  8.66032e+18  1.50169e-22  2.22337e-08  3.11699e+07  1.56265e-01  0.00000e+00
3276  8.66262e+18  1.49944e-22  2.22130e-08  3.11758e+07  1.56492e-01  0.00000e+00
3277  8.66492e+18  1.49704e-22  2.21925e-08  3.11818e+07  1.56757e-01  0.00000e+00
3278  8.66722e+18  1.49447e-22  2.21719e-08  3.11876e+07  1.57063e-01  0.00000e+00
3279  8.66953e+18  1.49173e-22  2.21514e-08  3.11935e+07  1.57416e-01  0.00000e+00
3280  8.67183e+18  1.48878e-22  2.21309e-08  3.11994e+07  1.57820e-01  0.00000e+00
3281  8.67413e+18  1.48560e-22  2.21105e-08  3.12052e+07  1.58281e-01  0.00000e+00
3282  8.67643e+18  1.48216e-22  2.20901e-08  3.12110e+07  1.58806e-01  0.00000e+00
3283  8.67873e+18  1.47843e-22  2.20697e-08  3.12168e+07  1.59401e-01  0.00000e+00
3284  8.68104e+18  1.47437e-22  2.20495e-08  3.12225e+07  1.60074e-01  0.00000e+00
3285  8.68334e+18  1.46995e-22  2.20292e-08  3.12282e+07  1.60835e-01  0.00000e+00
3286  8.68564e+18  1.46511e-22  2.20091e-08  3.12339e+07  1.61692e-01  0.00000e+00
3287  8.68794e+18  1.45980e-22  2.19890e-08  3.12395e+07  1.62656e-01  0.00000e+00
3288  8.69024e+18  1.45395e-22  2.19690e-08  3.12451e+07  1.63740e-01  0.00000e+00
3289  8.69255e+18  1.44750e-22  2.19492e-08  3.12506e+07  1.64955e-01  0.00000e+00
3290  8.69485e+18  1.44036e-22  2.19294e-08  3.12561e+07  1.66317e-01  0.00000e+00
3291  8.69715e+18  1.43245e-22  2.19097e-08  3.12616e+07  1.67843e-01  0.00000e+00
3292  8.69945e+18  1.42366e-22  2.18902e-08  3.12669e+07  1.69548e-01  0.00000e+00
3293  8.70175e+18  1.41389e-22  2.18708e-08  3.12723e+07  1.71455e-01  0.00000e+00
3294  8.70406e+18  1.40301e-22  2.18515e-08  3.12775e+07  1.73582e-01  0.00000e+00
3295  8.70636e+18  1.39089e-22  2.18325e-08  3.12827e+07  1.75955e-01  0.00000e+00
3296  8.70866e+18  1.37740e-22  2.18136e-08  3.12877e+07  1.78597e-01  0.00000e+00
3297  8.71096e+18  1.36237e-22  2.17949e-08  3.12927e+07  1.81537e-01  0.00000e+00
3298  8.71326e+18  1.34566e-22  2.17765e-08  3.12976e+07  1.84804e-01  0.00000e+00
3299  8.71557e+18  1.32710e-22  2.17583e-08  3.13023e+07  1.88428e-01  0.00000e+00
3300  8.71787e+18  1.30654e-22  2.17404e-08  3.13070e+07  1.92442e-01  0.00000e+00
3301  8.72017e+18  1.28380e-22  2.17228e-08  3.13115e+07  1.96879e-01  0.00000e+00
3302  8.72247e+18  1.25873e-22  2.17056e-08  3.13158e+07  2.01774e-01  0.00000e+00
3303  8.72477e+18  1.23117e-22  2.16887e-08  3.13199e+07  2.07160e-01  0.00000e+00
3304  8.72708e+18  1.20102e-22  2.16723e-08  3.13239e+07  2.13072e-01  0.00000e+00
3305  8.72938e+18  1.16815e-22  2.16562e-08  3.13277e+07  2.19538e-01  0.00000e+00
3306  8.73168e+18  1.13252e-22  2.16407e-08  3.13312e+07  2.26588e-01  0.00000e+00
3307  8.73398e+18  1.09415e-22  2.16256e-08  3.13346e+07  2.34241e-01  0.00000e+00
3308  8.73628e+18  1.05311e-22  2.16111e-08  3.13377e+07  2.42512e-01  0.00000e+00
3309  8.73858e+18  1.00962e-22  2.15971e-08  3.13406e+07  2.51405e-01  0.00000e+00
3310  8.74089e+18  9.64028e-23  2.15838e-08  3.13433e+07  2.60913e-01  0.00000e+00
3311  8.74319e+18  9.17006e-23  2.15711e-08  3.13457e+07  2.71021e-01  0.00000e+00
3312  8.74549e+18  8.69801e-23  2.15590e-08  3.13479e+07  2.81710e-01  0.00000e+00
3313  8.74779e+18  8.24876e-23  2.15476e-08  3.13498e+07  2.92975e-01  0.00000e+00
3314  8.75009e+18  7.86789e-23  2.15367e-08  3.13515e+07  3.04839e-01  0.00000e+00
3315  8.75240e+18  7.61602e-23  2.15262e-08  3.13531e+07  3.17336e-01  0.00000e+00
3316  8.75470e+18  7.51318e-23  2.15160e-08  3.13545e+07  3.30423e-01  0.00000e+00
3317  8.75700e+18  7.49434e-23  2.15058e-08  3.13560e+07  3.43872e-01  0.00000e+00
3318  8.75930e+18  7.49328e-23  2.14957e-08  3.13574e+07  3.57216e-01  0.00000e+00
3319  8.76160e+18  7.49328e-23  2.14855e-08  3.13588e+07  3.69573e-01  0.00000e+00
3320  8.76391e+18  7.49332e-23  2.14754e-08  3.13603e+07  3.79431e-01  0.00000e+00
3321  8.76621e+18  7.49345e-23  2.14653e-08  3.13617e+07  3.85176e-01  0.00000e+00
3322  8.76851e+18  7.49375e-23  2.14551e-08  3.13632e+07  3.87046e-01  0.00000e+00
3323  8.77081e+18  7.49428e-23  2.14450e-08  3.13646e+07  3.87284e-01  0.00000e+00
3324  8.77311e+18  7.49512e-23  2.14348e-08  3.13660e+07  3.87291e-01  0.00000e+00
3325  8.77542e+18  7.49632e-23  2.14246e-08  3.13675e+07  3.87289e-01  0.00000e+00
3326  8.77772e+18  7.49797e-23  2.14145e-08  3.13689e+07  3.87281e-01  0.00000e+00
3327  8.78002e+18  7.50011e-23  2.14043e-08  3.13704e+07  3.87260e-01  0.00000e+00
3328  8.78232e+18  7.50280e-23  2.13941e-08  3.13718e+07  3.87221e-01  0.00000e+00
3329  8.78462e+18  7.50608e-23  2.13840e-08  3.13732e+07  3.87156e-01  0.00000e+00
3330  8.78693e+18  7.50995e-23  2.13738e-08  3.13747e+07  3.87059e-01  0.00000e+00
3331  8.78923e+18  7.51440e-23  2.13636e-08  3.13761e+07  3.86926e-01  0.00000e+00
3332  8.79153e+18  7.51941e-23  2.13534e-08  3.13775e+07  3.86752e-01  0.00000e+00
3333  8.79383e+18  7.52495e-23  2.13431e-08  3.13790e+07  3.86534e-01  0.00000e+00
3334  8.79613e+18  7.53098e-23  2.13329e-08  3.13804e+07  3.86269e-01  0.00000e+00
3335  8.79844e+18  7.53744e-23  2.13226e-08  3.13818e+07  3.85957e-01  0.00000e+00
3336  8.80074e+18  7.54429e-23  2.13123e-08  3.13832e+07  3.85598e-01  0.00000e+00
3337  8.80304e+18  7.55149e-23  2.13021e-08  3.13847e+07  3.85193e-01  0.00000e+00
3338  8.80534e+18  7.55899e-23  2.12917e-08  3.13861e+07  3.84743e-01  0.00000e+00
3339  8.80764e+18  7.56675e-23  2.12814e-08  3.13875e+07  3.84253e-01  0.00000e+00
3340  8.80995e+18  7.57473e-23  2.12711e-08  3.13890e+07  3.83724e-01  0.00000e+00
3341  8.81225e+18  7.58291e-23  2.12607e-08  3.13904e+07  3.83161e-01  0.00000e+00
3342  8.81455e+18  7.59126e-23  2.12503e-08  3.13918e+07  3.82569e-01  0.00000e+00
3343  8.81685e+18  7.59976e-23  2.12399e-08  3.13933e+07  3.81950e-01  0.00000e+00
3344  8.81915e+18  7.60841e-23  2.12295e-08  3.13947e+07  3.81309e-01  0.00000e+00
3345  8.82146e+18  7.61720e-23  2.12191e-08  3.13962e+07  3.80650e-01  0.00000e+00
3346  8.82376e+18  7.62617e-23  2.12087e-08  3.13977e+07  3.79973e-01  0.00000e+00
3347  8.82606e+18  7.63533e-23  2.11982e-08  3.13991e+07  3.79283e-01  0.00000e+00
3348  8.82836e+18  7.64474e-23  2.11878e-08  3.14006e+07  3.78578e-01  0.00000e+00
3349  8.83066e+18  7.65446e-23  2.11774e-08  3.14021e+07  3.77859e-01  0.00000e+00
3350  8.83296e+18  7.66459e-23  2.11669e-08  3.14037e+07  3.77124e-01  0.00000e+00
3351  8.83527e+18  7.67523e-23  2.11565e-08  3.14052e+07  3.76371e-01  0.00000e+00
3352  8.83757e+18  7.68651e-23  2.11461e-08  3.14067e+07  3.75596e-01  0.00000e+00
3353  8.83987e+18  7.69856e-23  2.11356e-08  3.14083e+07  3.74793e-01  0.00000e+00
3354  8.84217e+18  7.71157e-23  2.11252e-08  3.14099e+07  3.73957e-01  0.00000e+00
3355  8.84447e+18  7.72570e-23  2.11149e-08  3.14115e+07  3.73081e-01  0.00000e+00
3356  8.84678e+18  7.74116e-23  2.11045e-08  3.14132e+07  3.72157e-01  0.00000e+00
3357  8.84908e+18  7.75817e-23  2.10941e-08  3.14149e+07  3.71177e-01  0.00000e+00
3358  8.85138e+18  7.77698e-23  2.10837e-08  3.14166e+07  3.70130e-01  0.00000e+00
3359  8.85368e+18  7.79783e-23  2.10734e-08  3.14183e+07  3.69007e-01  0.00000e+00
3360  8.85598e+18  7.82102e-23  2.10630e-08  3.14200e+07  3.67798e-01  0.00000e+00
3361  8.85829e+18  7.84684e-23  2.10526e-08  3.14218e+07  3.66489e-01  0.00000e+00
3362  8.86059e+18  7.87562e-23  2.10423e-08  3.14236e+07  3.65070e-01  0.00000e+00
3363  8.86289e+18  7.90771e-23  2.10319e-08  3.14255e+07  3.63528e-01  0.00000e+00
3364  8.86519e+18  7.94347e-23  2.10215e-08  3.14273e+07  3.61850e-01  0.00000e+00
3365  8.86749e+18  7.98330e-23  2.10111e-08  3.14292e+07  3.60023e-01  0.00000e+00
3366  8.86980e+18  8.02761e-23  2.10007e-08  3.14312e+07  3.58034e-01  0.00000e+00
3367  8.87210e+18  8.07685e-23  2.09902e-08  3.14332e+07  3.55868e-01  0.00000e+00
3368  8.87440e+18  8.13147e-23  2.09796e-08  3.14352e+07  3.53514e-01  0.00000e+00
3369  8.87670e+18  8.19197e-23  2.09691e-08  3.14372e+07  3.50957e-01  0.00000e+00
3370  8.87900e+18  8.25881e-23  2.09584e-08  3.14393e+07  3.48186e-01  0.00000e+00
3371  8.88131e+18  8.33250e-23  2.09477e-08  3.14414e+07  3.45189e-01  0.00000e+00
3372  8.88361e+18  8.41349e-23  2.09369e-08  3.14436e+07  3.41955e-01  0.00000e+00
3373  8.88591e+18  8.50224e-23  2.09260e-08  3.14458e+07  3.38475e-01  0.00000e+00
3374  8.88821e+18  8.59918e-23  2.09149e-08  3.14481e+07  3.34741e-01  0.00000e+00
3375  8.89051e+18  8.70468e-23  2.09038e-08  3.14504e+07  3.30747e-01  0.00000e+00
3376  8.89282e+18  8.81909e-23  2.08925e-08  3.14528e+07  3.26489e-01  0.00000e+00
3377  8.89512e+18  8.94265e-23  2.08811e-08  3.14552e+07  3.21965e-01  0.00000e+00
3378  8.89742e+18  9.07554e-23  2.08695e-08  3.14578e+07  3.17177e-01  0.00000e+00
3379  8.89972e+18  9.21781e-23  2.08578e-08  3.14603e+07  3.12129e-01  0.00000e+00
3380  8.90202e+18  9.36940e-23  2.08458e-08  3.14630e+07  3.06826e-01  0.00000e+00
3381  8.90433e+18  9.53013e-23  2.08337e-08  3.14657e+07  3.01279e-01  0.00000e+00
3382  8.90663e+18  9.69968e-23  2.08214e-08  3.14685e+07  2.95500e-01  0.00000e+00
3383  8.90893e+18  9.87767e-23  2.08089e-08  3.14714e+07  2.89505e-01  0.00000e+00
3384  8.91123e+18  1.00636e-22  2.07961e-08  3.14745e+07  2.83311e-01  0.00000e+00
3385  8.91353e+18  1.02569e-22  2.07832e-08  3.14776e+07  2.76940e-01  0.00000e+00
3386  8.91584e+18  1.04568e-22  2.07699e-08  3.14809e+07  2.70415e-01  0.00000e+00
3387  8.91814e+18  1.06625e-22  2.07565e-08  3.14843e+07  2.63759e-01  0.00000e+00
3388  8.92044e+18  1.08730e-22  2.07428e-08  3.14878e+07  2.56998e-01  0.00000e+00
3389  8.92274e+18  1.10872e-22  2.07288e-08  3.14914e+07  2.50161e-01  0.00000e+00
3390  8.92504e+18  1.13038e-22  2.07146e-08  3.14952e+07  2.43272e-01  0.00000e+00
3391  8.92734e+18  1.15215e-22  2.07002e-08  3.14991e+07  2.36358e-01  0.00000e+00
3392  8.92965e+18  1.17390e-22  2.06855e-08  3.15031e+07  2.29443e-01  0.00000e+00
3393  8.93195e+18  1.19552e-22  2.06705e-08  3.15073e+07  2.22550e-01  0.00000e+00
3394  8.93425e+18  1.21689e-22  2.06554e-08  3.15117e+07  2.15698e-01  0.00000e+00
3395  8.93655e+18  1.23790e-22  2.06399e-08  3.15162e+07  2.08903e-01  0.00000e+00
3396  8.93885e+18  1.25848e-22  2.06243e-08  3.15208e+07  2.02175e-01  0.00000e+00
3397  8.94116e+18  1.27857e-22  2.06085e-08  3.15257e+07  1.95523e-01  0.00000e+00
3398  8.94346e+18  1.29812e-22  2.05924e-08  3.15306e+07  1.88952e-01  0.00000e+00
3399  8.94576e+18  1.31707e-22  2.05762e-08  3.15357e+07  1.82471e-01  0.00000e+00
3400  8.94806e+18  1.33532e-22  2.05597e-08  3.15409e+07  1.76107e-01  0.00000e+00
3401  8.95036e+18  1.35254e-22  2.05431e-08  3.15463e+07  1.69936e-01  0.00000e+00
3402  8.95267e+18  1.36795e-22  2.05264e-08  3.15518e+07  1.64153e-01  0.00000e+00
3403  8.95497e+18  1.38001e-22  2.05095e-08  3.15574e+07  1.59175e-01  0.00000e+00
3404  8.95727e+18  1.38704e-22  2.04926e-08  3.15631e+07  1.55651e-01  0.00000e+00
3405  8.95957e+18  1.38936e-22  2.04756e-08  3.15689e+07  1.53973e-01  0.00000e+00
3406  8.96187e+18  1.38966e-22  2.04587e-08  3.15747e+07  1.53571e-01  0.00000e+00
3407  8.96418e+18  1.38967e-22  2.04418e-08  3.15805e+07  1.53535e-01  0.00000e+00
3408  8.96648e+18  1.38967e-22  2.04250e-08  3.15863e+07  1.53533e-01  0.00000e+00
3409  8.96878e+18  1.38966e-22  2.04082e-08  3.15922e+07  1.53532e-01  0.00000e+00
3410  8.97108e+18  1.38963e-22  2.03914e-08  3.15980e+07  1.53531e-01  0.00000e+00
3411  8.97338e+18  1.38959e-22  2.03747e-08  3.16039e+07  1.53528e-01  0.00000e+00
3412  8.97569e+18  1.38952e-22  2.03580e-08  3.16097e+07  1.53524e-01  0.00000e+00
3413  8.97799e+18  1.38942e-22  2.03414e-08  3.16156e+07  1.53517e-01  0.00000e+00
3414  8.98029e+18  1.38928e-22  2.03247e-08  3.16215e+07  1.53507e-01  0.00000e+00
3415  8.98259e+18  1.38911e-22  2.03081e-08  3.16274e+07  1.53493e-01  0.00000e+00
3416  8.98489e+18  1.38888e-22  2.02914e-08  3.16333e+07  1.53476e-01  0.00000e+00
3417  8.98720e+18  1.38860e-22  2.02748e-08  3.16392e+07  1.53454e-01  0.00000e+00
3418  8.98950e+18  1.38827e-22  2.02582e-08  3.16451e+07  1.53429e-01  0.00000e+00
3419  8.99180e+18  1.38787e-22  2.02416e-08  3.16510e+07  1.53400e-01  0.00000e+00
3420  8.99410e+18  1.38740e-22  2.02250e-08  3.16570e+07  1.53368e-01  0.00000e+00
3421  8.99640e+18  1.38686e-22  2.02084e-08  3.16629e+07  1.53334e-01  0.00000e+00
3422  8.99871e+18  1.38624e-22  2.01918e-08  3.16688e+07  1.53300e-01  0.00000e+00
3423  9.00101e+18  1.38554e-22  2.01752e-08  3.16748e+07  1.53270e-01  0.00000e+00
3424  9.00331e+18  1.38477e-22  2.01587e-08  3.16807e+07  1.53251e-01  0.00000e+00
3425  9.00561e+18  1.38393e-22  2.01421e-08  3.16866e+07  1.53245e-01  0.00000e+00
3426  9.00791e+18  1.38302e-22  2.01255e-08  3.16926e+07  1.53244e-01  0.00000e+00
3427  9.01021e+18  1.38207e-22  2.01090e-08  3.16986e+07  1.53244e-01  0.00000e+00
3428  9.01252e+18  1.38107e-22  2.00924e-08  3.17045e+07  1.53245e-01  0.00000e+00
3429  9.01482e+18  1.38003e-22  2.00759e-08  3.17105e+07  1.53247e-01  0.00000e+00
3430  9.01712e+18  1.37896e-22  2.00594e-08  3.17165e+07  1.53252e-01  0.00000e+00
3431  9.01942e+18  1.37786e-22  2.00429e-08  3.17225e+07  1.53259e-01  0.00000e+00
3432  9.02172e+18  1.37674e-22  2.00265e-08  3.17285e+07  1.53272e-01  0.00000e+00
3433  9.02403e+18  1.37558e-22  2.00100e-08  3.17344e+07  1.53290e-01  0.00000e+00
3434  9.02633e+18  1.37439e-22  1.99936e-08  3.17404e+07  1.53316e-01  0.00000e+00
3435  9.02863e+18  1.37316e-22  1.99773e-08  3.17464e+07  1.53351e-01  0.00000e+00
3436  9.03093e+18  1.37188e-22  1.99610e-08  3.17524e+07  1.53397e-01  0.00000e+00
3437  9.03323e+18  1.37055e-22  1.99447e-08  3.17584e+07  1.53456e-01  0.00000e+00
3438  9.03554e+18  1.36916e-22  1.99285e-08  3.17644e+07  1.53530e-01  0.00000e+00
3439  9.03784e+18  1.36770e-22  1.99123e-08  3.17703e+07  1.53621e-01  0.00000e+00
3440  9.04014e+18  1.36617e-22  1.98961e-08  3.17763e+07  1.53732e-01  0.00000e+00
3441  9.04244e+18  1.36455e-22  1.98800e-08  3.17823e+07  1.53866e-01  0.00000e+00
3442  9.04474e+18  1.36284e-22  1.98639e-08  3.17882e+07  1.54024e-01  0.00000e+00
3443  9.04705e+18  1.36104e-22  1.98479e-08  3.17942e+07  1.54210e-01  0.00000e+00
3444  9.04935e+18  1.35912e-22  1.98318e-08  3.18001e+07  1.54428e-01  0.00000e+00
3445  9.05165e+18  1.35709e-22  1.98158e-08  3.18060e+07  1.54681e-01  0.00000e+00
3446  9.05395e+18  1.35492e-22  1.97999e-08  3.18120e+07  1.54973e-01  0.00000e+00
3447  9.05625e+18  1.35261e-22  1.97840e-08  3.18179e+07  1.55307e-01  0.00000e+00
3448  9.05856e+18  1.35013e-22  1.97681e-08  3.18238e+07  1.55690e-01  0.00000e+00
3449  9.06086e+18  1.34748e-22  1.97522e-08  3.18297e+07  1.56126e-01  0.00000e+00
3450  9.06316e+18  1.34462e-22  1.97364e-08  3.18356e+07  1.56620e-01  0.00000e+00
3451  9.06546e+18  1.34154e-22  1.97206e-08  3.18414e+07  1.57180e-01  0.00000e+00
3452  9.06776e+18  1.33819e-22  1.97049e-08  3.18473e+07  1.57811e-01  0.00000e+00
3453  9.07007e+18  1.33456e-22  1.96892e-08  3.18531e+07  1.58523e-01  0.00000e+00
3454  9.07237e+18  1.33059e-22  1.96736e-08  3.18589e+07  1.59323e-01  0.00000e+00
3455  9.07467e+18  1.32625e-22  1.96580e-08  3.18647e+07  1.60221e-01  0.00000e+00
3456  9.07697e+18  1.32148e-22  1.96425e-08  3.18705e+07  1.61229e-01  0.00000e+00
3457  9.07927e+18  1.31623e-22  1.96271e-08  3.18762e+07  1.62357e-01  0.00000e+00
3458  9.08158e+18  1.31043e-22  1.96117e-08  3.18820e+07  1.63619e-01  0.00000e+00
3459  9.08388e+18  1.30402e-22  1.95964e-08  3.18876e+07  1.65030e-01  0.00000e+00
3460  9.08618e+18  1.29691e-22  1.95812e-08  3.18933e+07  1.66606e-01  0.00000e+00
3461  9.08848e+18  1.28902e-22  1.95660e-08  3.18989e+07  1.68364e-01  0.00000e+00
3462  9.09078e+18  1.28025e-22  1.95510e-08  3.19044e+07  1.70324e-01  0.00000e+00
3463  9.09309e+18  1.27050e-22  1.95361e-08  3.19099e+07  1.72506e-01  0.00000e+00
3464  9.09539e+18  1.25965e-22  1.95213e-08  3.19154e+07  1.74933e-01  0.00000e+00
3465  9.09769e+18  1.24759e-22  1.95067e-08  3.19207e+07  1.77630e-01  0.00000e+00
3466  9.09999e+18  1.23417e-22  1.94922e-08  3.19260e+07  1.80624e-01  0.00000e+00
3467  9.10229e+18  1.21928e-22  1.94779e-08  3.19312e+07  1.83943e-01  0.00000e+00
3468  9.10459e+18  1.20275e-22  1.94637e-08  3.19362e+07  1.87617e-01  0.00000e+00
3469  9.10690e+18  1.18447e-22  1.94498e-08  3.19412e+07  1.91677e-01  0.00000e+00
3470  9.10920e+18  1.16428e-22  1.94361e-08  3.19460e+07  1.96156e-01  0.00000e+00
3471  9.11150e+18  1.14205e-22  1.94227e-08  3.19507e+07  2.01086e-01  0.00000e+00
3472  9.11380e+18  1.11764e-22  1.94095e-08  3.19553e+07  2.06500e-01  0.00000e+00
3473  9.11610e+18  1.09096e-22  1.93966e-08  3.19596e+07  2.12430e-01  0.00000e+00
