# Athena++ data at time=3.300000e+12  cycle=220020372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44791e-20  9.37408e-07  2.50342e+06  1.37907e-01  0.00000e+00
0277  1.75907e+18  3.43563e-20  9.34787e-07  2.50581e+06  1.38109e-01  0.00000e+00
0278  1.76138e+18  3.42323e-20  9.32170e-07  2.50834e+06  1.38309e-01  0.00000e+00
0279  1.76368e+18  3.41071e-20  9.29557e-07  2.51099e+06  1.38509e-01  0.00000e+00
0280  1.76598e+18  3.39810e-20  9.26950e-07  2.51376e+06  1.38709e-01  0.00000e+00
0281  1.76828e+18  3.38541e-20  9.24350e-07  2.51663e+06  1.38908e-01  0.00000e+00
0282  1.77058e+18  3.37266e-20  9.21757e-07  2.51959e+06  1.39106e-01  0.00000e+00
0283  1.77289e+18  3.35985e-20  9.19172e-07  2.52265e+06  1.39303e-01  0.00000e+00
0284  1.77519e+18  3.34700e-20  9.16597e-07  2.52578e+06  1.39500e-01  0.00000e+00
0285  1.77749e+18  3.33412e-20  9.14030e-07  2.52899e+06  1.39696e-01  0.00000e+00
0286  1.77979e+18  3.32122e-20  9.11474e-07  2.53226e+06  1.39892e-01  0.00000e+00
0287  1.78209e+18  3.30831e-20  9.08928e-07  2.53560e+06  1.40087e-01  0.00000e+00
0288  1.78440e+18  3.29540e-20  9.06393e-07  2.53898e+06  1.40281e-01  0.00000e+00
0289  1.78670e+18  3.28249e-20  9.03869e-07  2.54241e+06  1.40475e-01  0.00000e+00
0290  1.78900e+18  3.26959e-20  9.01357e-07  2.54589e+06  1.40668e-01  0.00000e+00
0291  1.79130e+18  3.25671e-20  8.98857e-07  2.54941e+06  1.40861e-01  0.00000e+00
0292  1.79360e+18  3.24385e-20  8.96369e-07  2.55296e+06  1.41053e-01  0.00000e+00
0293  1.79590e+18  3.23101e-20  8.93893e-07  2.55654e+06  1.41244e-01  0.00000e+00
0294  1.79821e+18  3.21821e-20  8.91430e-07  2.56016e+06  1.41435e-01  0.00000e+00
0295  1.80051e+18  3.20544e-20  8.88980e-07  2.56380e+06  1.41625e-01  0.00000e+00
0296  1.80281e+18  3.19271e-20  8.86542e-07  2.56746e+06  1.41815e-01  0.00000e+00
0297  1.80511e+18  3.18001e-20  8.84117e-07  2.57115e+06  1.42004e-01  0.00000e+00
0298  1.80741e+18  3.16737e-20  8.81706e-07  2.57485e+06  1.42193e-01  0.00000e+00
0299  1.80972e+18  3.15476e-20  8.79307e-07  2.57857e+06  1.42380e-01  0.00000e+00
0300  1.81202e+18  3.14221e-20  8.76922e-07  2.58231e+06  1.42568e-01  0.00000e+00
0301  1.81432e+18  3.12971e-20  8.74550e-07  2.58606e+06  1.42755e-01  0.00000e+00
0302  1.81662e+18  3.11725e-20  8.72191e-07  2.58982e+06  1.42941e-01  0.00000e+00
0303  1.81892e+18  3.10485e-20  8.69845e-07  2.59359e+06  1.43126e-01  0.00000e+00
0304  1.82123e+18  3.09251e-20  8.67512e-07  2.59737e+06  1.43311e-01  0.00000e+00
0305  1.82353e+18  3.08021e-20  8.65193e-07  2.60116e+06  1.43496e-01  0.00000e+00
0306  1.82583e+18  3.06798e-20  8.62887e-07  2.60496e+06  1.43680e-01  0.00000e+00
0307  1.82813e+18  3.05580e-20  8.60594e-07  2.60877e+06  1.43863e-01  0.00000e+00
0308  1.83043e+18  3.04368e-20  8.58315e-07  2.61258e+06  1.44046e-01  0.00000e+00
0309  1.83274e+18  3.03162e-20  8.56048e-07  2.61639e+06  1.44229e-01  0.00000e+00
0310  1.83504e+18  3.01961e-20  8.53795e-07  2.62021e+06  1.44411e-01  0.00000e+00
0311  1.83734e+18  3.00767e-20  8.51554e-07  2.62403e+06  1.44592e-01  0.00000e+00
0312  1.83964e+18  2.99579e-20  8.49327e-07  2.62786e+06  1.44773e-01  0.00000e+00
0313  1.84194e+18  2.98396e-20  8.47112e-07  2.63168e+06  1.44953e-01  0.00000e+00
0314  1.84425e+18  2.97220e-20  8.44911e-07  2.63551e+06  1.45133e-01  0.00000e+00
0315  1.84655e+18  2.96050e-20  8.42722e-07  2.63934e+06  1.45312e-01  0.00000e+00
0316  1.84885e+18  2.94885e-20  8.40546e-07  2.64317e+06  1.45491e-01  0.00000e+00
0317  1.85115e+18  2.93727e-20  8.38383e-07  2.64700e+06  1.45669e-01  0.00000e+00
0318  1.85345e+18  2.92575e-20  8.36233e-07  2.65083e+06  1.45847e-01  0.00000e+00
0319  1.85576e+18  2.91429e-20  8.34095e-07  2.65466e+06  1.46024e-01  0.00000e+00
0320  1.85806e+18  2.90289e-20  8.31970e-07  2.65849e+06  1.46201e-01  0.00000e+00
0321  1.86036e+18  2.89155e-20  8.29857e-07  2.66232e+06  1.46377e-01  0.00000e+00
0322  1.86266e+18  2.88028e-20  8.27757e-07  2.66614e+06  1.46553e-01  0.00000e+00
0323  1.86496e+18  2.86906e-20  8.25668e-07  2.66996e+06  1.46729e-01  0.00000e+00
0324  1.86727e+18  2.85790e-20  8.23593e-07  2.67378e+06  1.46904e-01  0.00000e+00
0325  1.86957e+18  2.84681e-20  8.21529e-07  2.67760e+06  1.47078e-01  0.00000e+00
0326  1.87187e+18  2.83577e-20  8.19477e-07  2.68142e+06  1.47252e-01  0.00000e+00
0327  1.87417e+18  2.82480e-20  8.17438e-07  2.68523e+06  1.47426e-01  0.00000e+00
0328  1.87647e+18  2.81388e-20  8.15410e-07  2.68904e+06  1.47599e-01  0.00000e+00
0329  1.87878e+18  2.80302e-20  8.13395e-07  2.69284e+06  1.47771e-01  0.00000e+00
0330  1.88108e+18  2.79223e-20  8.11391e-07  2.69664e+06  1.47943e-01  0.00000e+00
0331  1.88338e+18  2.78149e-20  8.09399e-07  2.70044e+06  1.48115e-01  0.00000e+00
0332  1.88568e+18  2.77081e-20  8.07418e-07  2.70424e+06  1.48287e-01  0.00000e+00
0333  1.88798e+18  2.76018e-20  8.05449e-07  2.70804e+06  1.48457e-01  0.00000e+00
0334  1.89028e+18  2.74960e-20  8.03492e-07  2.71184e+06  1.48628e-01  0.00000e+00
0335  1.89259e+18  2.73910e-20  8.01548e-07  2.71561e+06  1.48798e-01  0.00000e+00
0336  1.89489e+18  2.72873e-20  7.99622e-07  2.71930e+06  1.48968e-01  0.00000e+00
0337  1.89719e+18  2.71872e-20  7.97719e-07  2.72273e+06  1.49137e-01  0.00000e+00
0338  1.89949e+18  2.70911e-20  7.95856e-07  2.72578e+06  1.49306e-01  0.00000e+00
0339  1.90179e+18  2.69967e-20  7.94022e-07  2.72868e+06  1.49474e-01  0.00000e+00
0340  1.90410e+18  2.69028e-20  7.92195e-07  2.73158e+06  1.49642e-01  0.00000e+00
0341  1.90640e+18  2.68094e-20  7.90376e-07  2.73449e+06  1.49810e-01  0.00000e+00
0342  1.90870e+18  2.67163e-20  7.88567e-07  2.73740e+06  1.49977e-01  0.00000e+00
0343  1.91100e+18  2.66235e-20  7.86767e-07  2.74033e+06  1.50144e-01  0.00000e+00
0344  1.91330e+18  2.65311e-20  7.84976e-07  2.74326e+06  1.50311e-01  0.00000e+00
0345  1.91561e+18  2.64391e-20  7.83195e-07  2.74620e+06  1.50477e-01  0.00000e+00
0346  1.91791e+18  2.63474e-20  7.81422e-07  2.74915e+06  1.50643e-01  0.00000e+00
0347  1.92021e+18  2.62560e-20  7.79659e-07  2.75210e+06  1.50809e-01  0.00000e+00
0348  1.92251e+18  2.61650e-20  7.77905e-07  2.75506e+06  1.50974e-01  0.00000e+00
0349  1.92481e+18  2.60744e-20  7.76159e-07  2.75803e+06  1.51139e-01  0.00000e+00
0350  1.92712e+18  2.59841e-20  7.74423e-07  2.76100e+06  1.51304e-01  0.00000e+00
0351  1.92942e+18  2.58942e-20  7.72696e-07  2.76398e+06  1.51468e-01  0.00000e+00
0352  1.93172e+18  2.58047e-20  7.70978e-07  2.76697e+06  1.51632e-01  0.00000e+00
0353  1.93402e+18  2.57154e-20  7.69268e-07  2.76996e+06  1.51795e-01  0.00000e+00
0354  1.93632e+18  2.56266e-20  7.67568e-07  2.77296e+06  1.51958e-01  0.00000e+00
0355  1.93863e+18  2.55381e-20  7.65876e-07  2.77596e+06  1.52121e-01  0.00000e+00
0356  1.94093e+18  2.54500e-20  7.64193e-07  2.77897e+06  1.52284e-01  0.00000e+00
0357  1.94323e+18  2.53623e-20  7.62518e-07  2.78199e+06  1.52446e-01  0.00000e+00
0358  1.94553e+18  2.52749e-20  7.60852e-07  2.78501e+06  1.52608e-01  0.00000e+00
0359  1.94783e+18  2.51879e-20  7.59195e-07  2.78803e+06  1.52770e-01  0.00000e+00
0360  1.95014e+18  2.51013e-20  7.57546e-07  2.79106e+06  1.52931e-01  0.00000e+00
0361  1.95244e+18  2.50151e-20  7.55906e-07  2.79409e+06  1.53092e-01  0.00000e+00
0362  1.95474e+18  2.49293e-20  7.54274e-07  2.79712e+06  1.53253e-01  0.00000e+00
0363  1.95704e+18  2.48439e-20  7.52651e-07  2.80015e+06  1.53413e-01  0.00000e+00
0364  1.95934e+18  2.47589e-20  7.51036e-07  2.80318e+06  1.53573e-01  0.00000e+00
0365  1.96165e+18  2.46742e-20  7.49429e-07  2.80621e+06  1.53733e-01  0.00000e+00
0366  1.96395e+18  2.45898e-20  7.47831e-07  2.80923e+06  1.53893e-01  0.00000e+00
0367  1.96625e+18  2.45056e-20  7.46242e-07  2.81226e+06  1.54052e-01  0.00000e+00
0368  1.96855e+18  2.44217e-20  7.44661e-07  2.81528e+06  1.54211e-01  0.00000e+00
0369  1.97085e+18  2.43380e-20  7.43090e-07  2.81831e+06  1.54370e-01  0.00000e+00
0370  1.97316e+18  2.42544e-20  7.41527e-07  2.82136e+06  1.54528e-01  0.00000e+00
0371  1.97546e+18  2.41711e-20  7.39973e-07  2.82443e+06  1.54686e-01  0.00000e+00
0372  1.97776e+18  2.40881e-20  7.38426e-07  2.82752e+06  1.54844e-01  0.00000e+00
0373  1.98006e+18  2.40056e-20  7.36887e-07  2.83064e+06  1.55002e-01  0.00000e+00
0374  1.98236e+18  2.39237e-20  7.35356e-07  2.83379e+06  1.55159e-01  0.00000e+00
0375  1.98466e+18  2.38424e-20  7.33830e-07  2.83695e+06  1.55316e-01  0.00000e+00
0376  1.98697e+18  2.37613e-20  7.32311e-07  2.84015e+06  1.55473e-01  0.00000e+00
0377  1.98927e+18  2.36802e-20  7.30798e-07  2.84342e+06  1.55629e-01  0.00000e+00
0378  1.99157e+18  2.35998e-20  7.29285e-07  2.84684e+06  1.55785e-01  0.00000e+00
0379  1.99387e+18  2.35236e-20  7.27759e-07  2.85041e+06  1.55941e-01  0.00000e+00
0380  1.99617e+18  2.34563e-20  7.26183e-07  2.85411e+06  1.56096e-01  0.00000e+00
0381  1.99848e+18  2.33890e-20  7.24484e-07  2.85836e+06  1.56251e-01  0.00000e+00
0382  2.00078e+18  2.32126e-20  7.22793e-07  2.86977e+06  1.56407e-01  0.00000e+00
0383  2.00308e+18  2.30069e-20  7.19908e-07  2.88641e+06  1.56563e-01  0.00000e+00
0384  2.00538e+18  2.28459e-20  7.18316e-07  2.89313e+06  1.56720e-01  0.00000e+00
0385  2.00768e+18  2.27251e-20  7.16661e-07  2.90037e+06  1.56875e-01  0.00000e+00
0386  2.00999e+18  2.26349e-20  7.15034e-07  2.90745e+06  1.57027e-01  0.00000e+00
0387  2.01229e+18  2.25536e-20  7.13414e-07  2.91438e+06  1.57177e-01  0.00000e+00
0388  2.01459e+18  2.24706e-20  7.11799e-07  2.92115e+06  1.57326e-01  0.00000e+00
0389  2.01689e+18  2.23864e-20  7.10190e-07  2.92778e+06  1.57474e-01  0.00000e+00
0390  2.01919e+18  2.23030e-20  7.08588e-07  2.93429e+06  1.57624e-01  0.00000e+00
0391  2.02150e+18  2.22164e-20  7.06996e-07  2.94065e+06  1.57777e-01  0.00000e+00
0392  2.02380e+18  2.21169e-20  7.05416e-07  2.94690e+06  1.57933e-01  0.00000e+00
0393  2.02610e+18  2.19957e-20  7.03849e-07  2.95308e+06  1.58091e-01  0.00000e+00
0394  2.02840e+18  2.18535e-20  7.02297e-07  2.95935e+06  1.58251e-01  0.00000e+00
0395  2.03070e+18  2.17072e-20  7.00756e-07  2.96589e+06  1.58408e-01  0.00000e+00
0396  2.03301e+18  2.15854e-20  6.99219e-07  2.97273e+06  1.58559e-01  0.00000e+00
0397  2.03531e+18  2.15068e-20  6.97677e-07  2.97964e+06  1.58701e-01  0.00000e+00
0398  2.03761e+18  2.14629e-20  6.96132e-07  2.98629e+06  1.58837e-01  0.00000e+00
0399  2.03991e+18  2.14320e-20  6.94590e-07  2.99245e+06  1.58972e-01  0.00000e+00
0400  2.04221e+18  2.13966e-20  6.93054e-07  2.99810e+06  1.59109e-01  0.00000e+00
0401  2.04452e+18  2.13420e-20  6.91531e-07  3.00333e+06  1.59254e-01  0.00000e+00
0402  2.04682e+18  2.12563e-20  6.90027e-07  3.00834e+06  1.59408e-01  0.00000e+00
0403  2.04912e+18  2.11350e-20  6.88544e-07  3.01346e+06  1.59568e-01  0.00000e+00
0404  2.05142e+18  2.09856e-20  6.87086e-07  3.01903e+06  1.59731e-01  0.00000e+00
0405  2.05372e+18  2.08276e-20  6.85647e-07  3.02538e+06  1.59893e-01  0.00000e+00
0406  2.05603e+18  2.06852e-20  6.84215e-07  3.03258e+06  1.60049e-01  0.00000e+00
0407  2.05833e+18  2.05779e-20  6.82779e-07  3.04034e+06  1.60197e-01  0.00000e+00
0408  2.06063e+18  2.05106e-20  6.81331e-07  3.04808e+06  1.60336e-01  0.00000e+00
0409  2.06293e+18  2.04716e-20  6.79876e-07  3.05524e+06  1.60471e-01  0.00000e+00
0410  2.06523e+18  2.04425e-20  6.78420e-07  3.06150e+06  1.60605e-01  0.00000e+00
0411  2.06753e+18  2.04077e-20  6.76970e-07  3.06686e+06  1.60740e-01  0.00000e+00
0412  2.06984e+18  2.03533e-20  6.75534e-07  3.07153e+06  1.60881e-01  0.00000e+00
0413  2.07214e+18  2.02690e-20  6.74119e-07  3.07596e+06  1.61028e-01  0.00000e+00
0414  2.07444e+18  2.01548e-20  6.72733e-07  3.08068e+06  1.61179e-01  0.00000e+00
0415  2.07674e+18  2.00300e-20  6.71372e-07  3.08604e+06  1.61332e-01  0.00000e+00
0416  2.07904e+18  1.99271e-20  6.70031e-07  3.09180e+06  1.61482e-01  0.00000e+00
0417  2.08135e+18  1.98731e-20  6.68714e-07  3.09690e+06  1.61627e-01  0.00000e+00
0418  2.08365e+18  1.98558e-20  6.67482e-07  3.09993e+06  1.61769e-01  0.00000e+00
0419  2.08595e+18  1.98414e-20  6.66215e-07  3.09934e+06  1.61913e-01  0.00000e+00
0420  2.08825e+18  1.98280e-20  6.65200e-07  3.09477e+06  1.62062e-01  0.00000e+00
0421  2.09055e+18  1.97974e-20  6.64410e-07  3.08468e+06  1.62220e-01  0.00000e+00
0422  2.09286e+18  1.96692e-20  6.63878e-07  3.06565e+06  1.62391e-01  0.00000e+00
0423  2.09516e+18  1.91885e-20  6.64184e-07  3.04729e+06  1.62576e-01  0.00000e+00
0424  2.09746e+18  1.82433e-20  6.66736e-07  3.06896e+06  1.62757e-01  0.00000e+00
0425  2.09976e+18  1.78408e-20  6.65491e-07  3.14119e+06  1.62906e-01  0.00000e+00
0426  2.10206e+18  1.79938e-20  6.63792e-07  3.21799e+06  1.63017e-01  0.00000e+00
0427  2.10437e+18  1.85265e-20  6.60816e-07  3.26421e+06  1.63103e-01  0.00000e+00
0428  2.10667e+18  1.92330e-20  6.56743e-07  3.25240e+06  1.63180e-01  0.00000e+00
0429  2.10897e+18  1.98724e-20  6.55113e-07  3.21275e+06  1.63260e-01  0.00000e+00
0430  2.11127e+18  2.04877e-20  6.54173e-07  3.15988e+06  1.63346e-01  0.00000e+00
0431  2.11357e+18  2.18663e-20  6.53549e-07  3.06184e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  2.46622e-20  6.61101e-07  2.85248e+06  1.63532e-01  0.00000e+00
0433  2.11818e+18  2.67630e-20  6.73262e-07  2.70262e+06  1.63698e-01  0.00000e+00
0434  2.12048e+18  2.65912e-20  6.72294e-07  2.54298e+06  1.64030e-01  0.00000e+00
0435  2.12278e+18  2.15083e-20  6.58441e-07  2.34770e+06  1.64665e-01  0.00000e+00
0436  2.12508e+18  1.31374e-20  6.85049e-07  2.34023e+06  1.65527e-01  0.00000e+00
0437  2.12739e+18  1.19288e-20  6.76887e-07  2.62776e+06  1.65760e-01  0.00000e+00
0438  2.12969e+18  1.54190e-20  6.73687e-07  2.83758e+06  1.65534e-01  0.00000e+00
0439  2.13199e+18  2.42378e-20  6.58547e-07  2.69542e+06  1.64986e-01  0.00000e+00
0440  2.13429e+18  2.75588e-20  6.72978e-07  2.52602e+06  1.64581e-01  0.00000e+00
0441  2.13659e+18  2.79048e-20  6.75604e-07  2.53582e+06  1.64503e-01  0.00000e+00
0442  2.13890e+18  2.80959e-20  6.77300e-07  2.54459e+06  1.64521e-01  0.00000e+00
0443  2.14120e+18  2.82646e-20  6.78672e-07  2.54945e+06  1.64620e-01  0.00000e+00
0444  2.14350e+18  2.84026e-20  6.79548e-07  2.55655e+06  1.64864e-01  0.00000e+00
0445  2.14580e+18  2.84104e-20  6.78944e-07  2.56723e+06  1.65220e-01  0.00000e+00
0446  2.14810e+18  2.83688e-20  6.77663e-07  2.57946e+06  1.65516e-01  0.00000e+00
0447  2.15041e+18  2.82421e-20  6.75344e-07  2.59490e+06  1.65644e-01  0.00000e+00
0448  2.15271e+18  2.80451e-20  6.72241e-07  2.61021e+06  1.65690e-01  0.00000e+00
0449  2.15501e+18  2.77954e-20  6.68544e-07  2.62277e+06  1.65738e-01  0.00000e+00
0450  2.15731e+18  2.75118e-20  6.64448e-07  2.63203e+06  1.65853e-01  0.00000e+00
0451  2.15961e+18  2.72740e-20  6.61049e-07  2.64026e+06  1.66174e-01  0.00000e+00
0452  2.16191e+18  2.69138e-20  6.56475e-07  2.63022e+06  1.66988e-01  0.00000e+00
0453  2.16422e+18  2.30454e-20  6.33453e-07  2.51059e+06  1.68678e-01  0.00000e+00
0454  2.16652e+18  1.27756e-20  6.63785e-07  2.40672e+06  1.71681e-01  0.00000e+00
0455  2.16882e+18  6.26677e-21  6.48603e-07  2.60258e+06  1.76525e-01  0.00000e+00
0456  2.17112e+18  5.05371e-21  6.47564e-07  2.69950e+06  1.80874e-01  0.00000e+00
0457  2.17342e+18  5.05296e-21  6.47006e-07  2.78572e+06  1.81613e-01  0.00000e+00
0458  2.17573e+18  5.26015e-21  6.46246e-07  2.86036e+06  1.81178e-01  0.00000e+00
0459  2.17803e+18  6.17892e-21  6.46266e-07  2.94572e+06  1.79199e-01  0.00000e+00
0460  2.18033e+18  9.98664e-21  6.58056e-07  3.11818e+06  1.74541e-01  0.00000e+00
0461  2.18263e+18  1.98923e-20  6.23710e-07  3.14668e+06  1.69138e-01  0.00000e+00
0462  2.18493e+18  2.59431e-20  6.41426e-07  2.94196e+06  1.66804e-01  0.00000e+00
0463  2.18724e+18  2.60397e-20  6.38895e-07  2.89664e+06  1.66493e-01  0.00000e+00
0464  2.18954e+18  2.58888e-20  6.36011e-07  2.87846e+06  1.66512e-01  0.00000e+00
0465  2.19184e+18  2.56631e-20  6.32810e-07  2.86414e+06  1.66660e-01  0.00000e+00
0466  2.19414e+18  2.54996e-20  6.30273e-07  2.85190e+06  1.67132e-01  0.00000e+00
0467  2.19644e+18  2.52981e-20  6.27457e-07  2.83924e+06  1.68251e-01  0.00000e+00
0468  2.19875e+18  2.33066e-20  6.15033e-07  2.73391e+06  1.70398e-01  0.00000e+00
0469  2.20105e+18  1.51225e-20  6.34668e-07  2.61383e+06  1.73873e-01  0.00000e+00
0470  2.20335e+18  7.32722e-21  6.24844e-07  2.80711e+06  1.79352e-01  0.00000e+00
0471  2.20565e+18  4.65579e-21  6.22150e-07  2.90420e+06  1.86719e-01  0.00000e+00
0472  2.20795e+18  4.44868e-21  6.22786e-07  2.95551e+06  1.90680e-01  0.00000e+00
0473  2.21026e+18  4.52954e-21  6.23052e-07  3.01457e+06  1.90721e-01  0.00000e+00
0474  2.21256e+18  4.98275e-21  6.22088e-07  3.08743e+06  1.89366e-01  0.00000e+00
0475  2.21486e+18  6.66472e-21  6.22306e-07  3.22778e+06  1.84917e-01  0.00000e+00
0476  2.21716e+18  1.27261e-20  6.25665e-07  3.37788e+06  1.76731e-01  0.00000e+00
0477  2.21946e+18  2.23931e-20  6.08406e-07  3.27847e+06  1.69883e-01  0.00000e+00
0478  2.22177e+18  2.51139e-20  6.17537e-07  3.13911e+06  1.67467e-01  0.00000e+00
0479  2.22407e+18  2.51334e-20  6.16677e-07  3.13870e+06  1.67152e-01  0.00000e+00
0480  2.22637e+18  2.50866e-20  6.15368e-07  3.13981e+06  1.67147e-01  0.00000e+00
0481  2.22867e+18  2.50099e-20  6.13842e-07  3.14053e+06  1.67162e-01  0.00000e+00
0482  2.23097e+18  2.49345e-20  6.12339e-07  3.13995e+06  1.67216e-01  0.00000e+00
0483  2.23328e+18  2.48631e-20  6.10876e-07  3.13848e+06  1.67334e-01  0.00000e+00
0484  2.23558e+18  2.47912e-20  6.09402e-07  3.13635e+06  1.67542e-01  0.00000e+00
0485  2.23788e+18  2.47157e-20  6.07886e-07  3.13372e+06  1.67889e-01  0.00000e+00
0486  2.24018e+18  2.46372e-20  6.06318e-07  3.13112e+06  1.68484e-01  0.00000e+00
0487  2.24248e+18  2.45596e-20  6.04794e-07  3.12936e+06  1.69546e-01  0.00000e+00
0488  2.24479e+18  2.43920e-20  6.02651e-07  3.11791e+06  1.71460e-01  0.00000e+00
0489  2.24709e+18  2.22598e-20  5.89676e-07  3.00791e+06  1.74659e-01  0.00000e+00
0490  2.24939e+18  1.43241e-20  6.09888e-07  2.87151e+06  1.79528e-01  0.00000e+00
0491  2.25169e+18  6.70738e-21  6.01079e-07  3.04200e+06  1.87219e-01  0.00000e+00
0492  2.25399e+18  3.64758e-21  5.98454e-07  3.12157e+06  1.99518e-01  0.00000e+00
0493  2.25629e+18  3.21073e-21  5.98478e-07  3.16826e+06  2.12736e-01  0.00000e+00
0494  2.25860e+18  3.21318e-21  5.98638e-07  3.20563e+06  2.18029e-01  0.00000e+00
0495  2.26090e+18  3.27937e-21  5.98960e-07  3.23414e+06  2.18055e-01  0.00000e+00
0496  2.26320e+18  3.52193e-21  5.99024e-07  3.26315e+06  2.16549e-01  0.00000e+00
0497  2.26550e+18  4.18975e-21  5.98104e-07  3.30697e+06  2.11504e-01  0.00000e+00
0498  2.26780e+18  6.09474e-21  5.98273e-07  3.42603e+06  2.00453e-01  0.00000e+00
0499  2.27011e+18  1.23149e-20  5.99050e-07  3.54936e+06  1.83460e-01  0.00000e+00
0500  2.27241e+18  2.18279e-20  5.84660e-07  3.41600e+06  1.71830e-01  0.00000e+00
0501  2.27471e+18  2.43293e-20  5.93207e-07  3.27509e+06  1.68715e-01  0.00000e+00
0502  2.27701e+18  2.43189e-20  5.92073e-07  3.27967e+06  1.68428e-01  0.00000e+00
0503  2.27931e+18  2.42296e-20  5.90268e-07  3.28830e+06  1.68424e-01  0.00000e+00
0504  2.28162e+18  2.41063e-20  5.88197e-07  3.29865e+06  1.68432e-01  0.00000e+00
0505  2.28392e+18  2.39826e-20  5.86145e-07  3.30963e+06  1.68460e-01  0.00000e+00
0506  2.28622e+18  2.38608e-20  5.84128e-07  3.32096e+06  1.68518e-01  0.00000e+00
0507  2.28852e+18  2.37398e-20  5.82135e-07  3.33224e+06  1.68607e-01  0.00000e+00
0508  2.29082e+18  2.36202e-20  5.80176e-07  3.34303e+06  1.68718e-01  0.00000e+00
0509  2.29313e+18  2.35025e-20  5.78258e-07  3.35284e+06  1.68840e-01  0.00000e+00
0510  2.29543e+18  2.33867e-20  5.76378e-07  3.36127e+06  1.68963e-01  0.00000e+00
0511  2.29773e+18  2.32719e-20  5.74523e-07  3.36803e+06  1.69087e-01  0.00000e+00
0512  2.30003e+18  2.31578e-20  5.72685e-07  3.37297e+06  1.69217e-01  0.00000e+00
0513  2.30233e+18  2.30442e-20  5.70869e-07  3.37613e+06  1.69358e-01  0.00000e+00
0514  2.30464e+18  2.29244e-20  5.68987e-07  3.37715e+06  1.69518e-01  0.00000e+00
0515  2.30694e+18  2.28040e-20  5.67099e-07  3.37651e+06  1.69711e-01  0.00000e+00
0516  2.30924e+18  2.26854e-20  5.65239e-07  3.37461e+06  1.69964e-01  0.00000e+00
0517  2.31154e+18  2.25667e-20  5.63378e-07  3.37170e+06  1.70329e-01  0.00000e+00
0518  2.31384e+18  2.24479e-20  5.61511e-07  3.36806e+06  1.70905e-01  0.00000e+00
0519  2.31615e+18  2.23379e-20  5.59701e-07  3.36491e+06  1.71868e-01  0.00000e+00
0520  2.31845e+18  2.22238e-20  5.57925e-07  3.36309e+06  1.73515e-01  0.00000e+00
0521  2.32075e+18  2.18934e-20  5.55584e-07  3.33346e+06  1.76270e-01  0.00000e+00
0522  2.32305e+18  1.90700e-20  5.44845e-07  3.22234e+06  1.80452e-01  0.00000e+00
0523  2.32535e+18  1.22842e-20  5.63421e-07  3.19078e+06  1.86394e-01  0.00000e+00
0524  2.32766e+18  6.20316e-21  5.53596e-07  3.38019e+06  1.95120e-01  0.00000e+00
0525  2.32996e+18  2.93984e-21  5.52211e-07  3.46232e+06  2.08429e-01  0.00000e+00
0526  2.33226e+18  1.87046e-21  5.52653e-07  3.50035e+06  2.28101e-01  0.00000e+00
0527  2.33456e+18  1.71708e-21  5.52607e-07  3.53633e+06  2.52063e-01  0.00000e+00
0528  2.33686e+18  1.71119e-21  5.52332e-07  3.57146e+06  2.75050e-01  0.00000e+00
0529  2.33916e+18  1.71159e-21  5.51906e-07  3.60463e+06  2.90769e-01  0.00000e+00
0530  2.34147e+18  1.71551e-21  5.51576e-07  3.63546e+06  2.96093e-01  0.00000e+00
0531  2.34377e+18  1.72768e-21  5.51506e-07  3.66769e+06  2.96414e-01  0.00000e+00
0532  2.34607e+18  1.75478e-21  5.51622e-07  3.69887e+06  2.96093e-01  0.00000e+00
0533  2.34837e+18  1.80758e-21  5.51738e-07  3.73297e+06  2.94753e-01  0.00000e+00
0534  2.35067e+18  1.90400e-21  5.51610e-07  3.76895e+06  2.91585e-01  0.00000e+00
0535  2.35298e+18  2.07512e-21  5.51157e-07  3.80937e+06  2.85773e-01  0.00000e+00
0536  2.35528e+18  2.37892e-21  5.50695e-07  3.84553e+06  2.76468e-01  0.00000e+00
0537  2.35758e+18  2.93020e-21  5.50402e-07  3.86998e+06  2.62466e-01  0.00000e+00
0538  2.35988e+18  4.02476e-21  5.50765e-07  3.89663e+06  2.41403e-01  0.00000e+00
0539  2.36218e+18  6.73627e-21  5.55305e-07  4.02718e+06  2.10755e-01  0.00000e+00
0540  2.36449e+18  1.37395e-20  5.40526e-07  4.11327e+06  1.81462e-01  0.00000e+00
0541  2.36679e+18  2.11878e-20  5.43722e-07  3.92212e+06  1.70610e-01  0.00000e+00
0542  2.36909e+18  2.23218e-20  5.45781e-07  3.83379e+06  1.69248e-01  0.00000e+00
0543  2.37139e+18  2.22977e-20  5.44589e-07  3.83067e+06  1.69211e-01  0.00000e+00
0544  2.37369e+18  2.22166e-20  5.42933e-07  3.83295e+06  1.69223e-01  0.00000e+00
0545  2.37600e+18  2.21096e-20  5.41155e-07  3.83666e+06  1.69278e-01  0.00000e+00
0546  2.37830e+18  2.19983e-20  5.39355e-07  3.84000e+06  1.69426e-01  0.00000e+00
