# Athena++ data at time=1.536000e+13  cycle=1024094833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586  9.37622e+18  6.64829e-23  1.66865e-08  3.27013e+07  2.97195e-01  0.00000e+00
3587  9.37853e+18  6.39422e-23  1.66784e-08  3.27031e+07  3.08283e-01  0.00000e+00
3588  9.38083e+18  6.23173e-23  1.66706e-08  3.27048e+07  3.19855e-01  0.00000e+00
3589  9.38313e+18  6.16935e-23  1.66629e-08  3.27063e+07  3.31824e-01  0.00000e+00
3590  9.38543e+18  6.15901e-23  1.66553e-08  3.27079e+07  3.43905e-01  0.00000e+00
3591  9.38773e+18  6.15853e-23  1.66477e-08  3.27095e+07  3.55494e-01  0.00000e+00
3592  9.39004e+18  6.15855e-23  1.66401e-08  3.27110e+07  3.65463e-01  0.00000e+00
3593  9.39234e+18  6.15865e-23  1.66325e-08  3.27126e+07  3.72228e-01  0.00000e+00
3594  9.39464e+18  6.15894e-23  1.66250e-08  3.27142e+07  3.75098e-01  0.00000e+00
3595  9.39694e+18  6.15956e-23  1.66174e-08  3.27158e+07  3.75643e-01  0.00000e+00
3596  9.39924e+18  6.16063e-23  1.66098e-08  3.27173e+07  3.75671e-01  0.00000e+00
3597  9.40155e+18  6.16228e-23  1.66022e-08  3.27189e+07  3.75668e-01  0.00000e+00
3598  9.40385e+18  6.16465e-23  1.65946e-08  3.27205e+07  3.75655e-01  0.00000e+00
3599  9.40615e+18  6.16785e-23  1.65870e-08  3.27221e+07  3.75617e-01  0.00000e+00
3600  9.40845e+18  6.17201e-23  1.65794e-08  3.27237e+07  3.75541e-01  0.00000e+00
3601  9.41075e+18  6.17723e-23  1.65718e-08  3.27253e+07  3.75411e-01  0.00000e+00
3602  9.41306e+18  6.18361e-23  1.65642e-08  3.27269e+07  3.75213e-01  0.00000e+00
3603  9.41536e+18  6.19127e-23  1.65566e-08  3.27285e+07  3.74932e-01  0.00000e+00
3604  9.41766e+18  6.20029e-23  1.65490e-08  3.27302e+07  3.74554e-01  0.00000e+00
3605  9.41996e+18  6.21076e-23  1.65414e-08  3.27318e+07  3.74068e-01  0.00000e+00
3606  9.42226e+18  6.22279e-23  1.65338e-08  3.27334e+07  3.73463e-01  0.00000e+00
3607  9.42457e+18  6.23645e-23  1.65261e-08  3.27351e+07  3.72728e-01  0.00000e+00
3608  9.42687e+18  6.25185e-23  1.65184e-08  3.27367e+07  3.71857e-01  0.00000e+00
3609  9.42917e+18  6.26908e-23  1.65108e-08  3.27384e+07  3.70841e-01  0.00000e+00
3610  9.43147e+18  6.28824e-23  1.65030e-08  3.27401e+07  3.69676e-01  0.00000e+00
3611  9.43377e+18  6.30945e-23  1.64953e-08  3.27418e+07  3.68356e-01  0.00000e+00
3612  9.43608e+18  6.33283e-23  1.64876e-08  3.27435e+07  3.66879e-01  0.00000e+00
3613  9.43838e+18  6.35852e-23  1.64798e-08  3.27453e+07  3.65241e-01  0.00000e+00
3614  9.44068e+18  6.38667e-23  1.64720e-08  3.27470e+07  3.63441e-01  0.00000e+00
3615  9.44298e+18  6.41744e-23  1.64641e-08  3.27488e+07  3.61476e-01  0.00000e+00
3616  9.44528e+18  6.45102e-23  1.64562e-08  3.27506e+07  3.59345e-01  0.00000e+00
3617  9.44759e+18  6.48760e-23  1.64483e-08  3.27524e+07  3.57046e-01  0.00000e+00
3618  9.44989e+18  6.52740e-23  1.64403e-08  3.27542e+07  3.54578e-01  0.00000e+00
3619  9.45219e+18  6.57062e-23  1.64323e-08  3.27561e+07  3.51939e-01  0.00000e+00
3620  9.45449e+18  6.61749e-23  1.64242e-08  3.27580e+07  3.49127e-01  0.00000e+00
3621  9.45679e+18  6.66826e-23  1.64160e-08  3.27599e+07  3.46139e-01  0.00000e+00
3622  9.45910e+18  6.72314e-23  1.64078e-08  3.27619e+07  3.42973e-01  0.00000e+00
3623  9.46140e+18  6.78239e-23  1.63996e-08  3.27639e+07  3.39627e-01  0.00000e+00
3624  9.46370e+18  6.84623e-23  1.63912e-08  3.27659e+07  3.36098e-01  0.00000e+00
3625  9.46600e+18  6.91488e-23  1.63828e-08  3.27680e+07  3.32384e-01  0.00000e+00
3626  9.46830e+18  6.98853e-23  1.63743e-08  3.27702e+07  3.28482e-01  0.00000e+00
3627  9.47060e+18  7.06737e-23  1.63656e-08  3.27723e+07  3.24392e-01  0.00000e+00
3628  9.47291e+18  7.15152e-23  1.63569e-08  3.27746e+07  3.20114e-01  0.00000e+00
3629  9.47521e+18  7.24111e-23  1.63481e-08  3.27769e+07  3.15647e-01  0.00000e+00
3630  9.47751e+18  7.33620e-23  1.63392e-08  3.27792e+07  3.10994e-01  0.00000e+00
3631  9.47981e+18  7.43681e-23  1.63301e-08  3.27817e+07  3.06158e-01  0.00000e+00
3632  9.48211e+18  7.54288e-23  1.63209e-08  3.27841e+07  3.01145e-01  0.00000e+00
3633  9.48442e+18  7.65429e-23  1.63116e-08  3.27867e+07  2.95962e-01  0.00000e+00
3634  9.48672e+18  7.77086e-23  1.63022e-08  3.27893e+07  2.90617e-01  0.00000e+00
3635  9.48902e+18  7.89230e-23  1.62926e-08  3.27921e+07  2.85122e-01  0.00000e+00
3636  9.49132e+18  8.01826e-23  1.62828e-08  3.27949e+07  2.79490e-01  0.00000e+00
3637  9.49362e+18  8.14827e-23  1.62729e-08  3.27977e+07  2.73735e-01  0.00000e+00
3638  9.49593e+18  8.28181e-23  1.62628e-08  3.28007e+07  2.67874e-01  0.00000e+00
3639  9.49823e+18  8.41824e-23  1.62526e-08  3.28037e+07  2.61925e-01  0.00000e+00
3640  9.50053e+18  8.55690e-23  1.62422e-08  3.28069e+07  2.55907e-01  0.00000e+00
3641  9.50283e+18  8.69710e-23  1.62317e-08  3.28101e+07  2.49839e-01  0.00000e+00
3642  9.50513e+18  8.83813e-23  1.62209e-08  3.28135e+07  2.43743e-01  0.00000e+00
3643  9.50744e+18  8.97931e-23  1.62100e-08  3.28170e+07  2.37636e-01  0.00000e+00
3644  9.50974e+18  9.11996e-23  1.61989e-08  3.28206e+07  2.31540e-01  0.00000e+00
3645  9.51204e+18  9.25945e-23  1.61877e-08  3.28243e+07  2.25471e-01  0.00000e+00
3646  9.51434e+18  9.39719e-23  1.61763e-08  3.28281e+07  2.19445e-01  0.00000e+00
3647  9.51664e+18  9.53266e-23  1.61647e-08  3.28321e+07  2.13477e-01  0.00000e+00
3648  9.51895e+18  9.66542e-23  1.61530e-08  3.28362e+07  2.07576e-01  0.00000e+00
3649  9.52125e+18  9.79513e-23  1.61411e-08  3.28403e+07  2.01751e-01  0.00000e+00
3650  9.52355e+18  9.92156e-23  1.61290e-08  3.28446e+07  1.96006e-01  0.00000e+00
3651  9.52585e+18  1.00446e-22  1.61168e-08  3.28490e+07  1.90343e-01  0.00000e+00
3652  9.52815e+18  1.01641e-22  1.61044e-08  3.28535e+07  1.84763e-01  0.00000e+00
3653  9.53046e+18  1.02800e-22  1.60920e-08  3.28581e+07  1.79272e-01  0.00000e+00
3654  9.53276e+18  1.03919e-22  1.60793e-08  3.28628e+07  1.73893e-01  0.00000e+00
3655  9.53506e+18  1.04978e-22  1.60666e-08  3.28676e+07  1.68697e-01  0.00000e+00
3656  9.53736e+18  1.05931e-22  1.60537e-08  3.28725e+07  1.63865e-01  0.00000e+00
3657  9.53966e+18  1.06687e-22  1.60407e-08  3.28775e+07  1.59778e-01  0.00000e+00
3658  9.54197e+18  1.07137e-22  1.60277e-08  3.28826e+07  1.56991e-01  0.00000e+00
3659  9.54427e+18  1.07292e-22  1.60146e-08  3.28877e+07  1.55756e-01  0.00000e+00
3660  9.54657e+18  1.07314e-22  1.60015e-08  3.28928e+07  1.55491e-01  0.00000e+00
3661  9.54887e+18  1.07314e-22  1.59884e-08  3.28979e+07  1.55470e-01  0.00000e+00
3662  9.55117e+18  1.07314e-22  1.59753e-08  3.29030e+07  1.55469e-01  0.00000e+00
3663  9.55348e+18  1.07314e-22  1.59622e-08  3.29081e+07  1.55468e-01  0.00000e+00
3664  9.55578e+18  1.07312e-22  1.59491e-08  3.29132e+07  1.55467e-01  0.00000e+00
3665  9.55808e+18  1.07309e-22  1.59360e-08  3.29183e+07  1.55465e-01  0.00000e+00
3666  9.56038e+18  1.07304e-22  1.59229e-08  3.29234e+07  1.55460e-01  0.00000e+00
3667  9.56268e+18  1.07296e-22  1.59098e-08  3.29285e+07  1.55453e-01  0.00000e+00
3668  9.56498e+18  1.07285e-22  1.58967e-08  3.29336e+07  1.55443e-01  0.00000e+00
3669  9.56729e+18  1.07271e-22  1.58837e-08  3.29387e+07  1.55430e-01  0.00000e+00
3670  9.56959e+18  1.07253e-22  1.58706e-08  3.29438e+07  1.55412e-01  0.00000e+00
3671  9.57189e+18  1.07232e-22  1.58575e-08  3.29489e+07  1.55391e-01  0.00000e+00
3672  9.57419e+18  1.07206e-22  1.58444e-08  3.29541e+07  1.55366e-01  0.00000e+00
3673  9.57649e+18  1.07177e-22  1.58314e-08  3.29592e+07  1.55338e-01  0.00000e+00
3674  9.57880e+18  1.07144e-22  1.58183e-08  3.29643e+07  1.55305e-01  0.00000e+00
3675  9.58110e+18  1.07106e-22  1.58052e-08  3.29694e+07  1.55270e-01  0.00000e+00
3676  9.58340e+18  1.07065e-22  1.57922e-08  3.29745e+07  1.55233e-01  0.00000e+00
3677  9.58570e+18  1.07020e-22  1.57791e-08  3.29796e+07  1.55195e-01  0.00000e+00
3678  9.58800e+18  1.06971e-22  1.57661e-08  3.29847e+07  1.55161e-01  0.00000e+00
3679  9.59031e+18  1.06918e-22  1.57531e-08  3.29898e+07  1.55136e-01  0.00000e+00
3680  9.59261e+18  1.06862e-22  1.57400e-08  3.29949e+07  1.55125e-01  0.00000e+00
3681  9.59491e+18  1.06801e-22  1.57270e-08  3.30000e+07  1.55123e-01  0.00000e+00
3682  9.59721e+18  1.06737e-22  1.57140e-08  3.30051e+07  1.55123e-01  0.00000e+00
3683  9.59951e+18  1.06670e-22  1.57010e-08  3.30102e+07  1.55123e-01  0.00000e+00
3684  9.60182e+18  1.06598e-22  1.56880e-08  3.30153e+07  1.55125e-01  0.00000e+00
3685  9.60412e+18  1.06524e-22  1.56750e-08  3.30203e+07  1.55127e-01  0.00000e+00
3686  9.60642e+18  1.06446e-22  1.56621e-08  3.30254e+07  1.55133e-01  0.00000e+00
3687  9.60872e+18  1.06365e-22  1.56491e-08  3.30305e+07  1.55142e-01  0.00000e+00
3688  9.61102e+18  1.06281e-22  1.56362e-08  3.30356e+07  1.55156e-01  0.00000e+00
3689  9.61333e+18  1.06193e-22  1.56233e-08  3.30406e+07  1.55176e-01  0.00000e+00
3690  9.61563e+18  1.06102e-22  1.56105e-08  3.30457e+07  1.55204e-01  0.00000e+00
3691  9.61793e+18  1.06008e-22  1.55976e-08  3.30508e+07  1.55240e-01  0.00000e+00
3692  9.62023e+18  1.05910e-22  1.55848e-08  3.30558e+07  1.55288e-01  0.00000e+00
3693  9.62253e+18  1.05808e-22  1.55720e-08  3.30609e+07  1.55347e-01  0.00000e+00
3694  9.62484e+18  1.05703e-22  1.55592e-08  3.30659e+07  1.55420e-01  0.00000e+00
3695  9.62714e+18  1.05593e-22  1.55464e-08  3.30710e+07  1.55509e-01  0.00000e+00
3696  9.62944e+18  1.05478e-22  1.55337e-08  3.30761e+07  1.55616e-01  0.00000e+00
3697  9.63174e+18  1.05359e-22  1.55209e-08  3.30811e+07  1.55743e-01  0.00000e+00
3698  9.63404e+18  1.05234e-22  1.55082e-08  3.30861e+07  1.55892e-01  0.00000e+00
3699  9.63635e+18  1.05103e-22  1.54955e-08  3.30911e+07  1.56066e-01  0.00000e+00
3700  9.63865e+18  1.04966e-22  1.54828e-08  3.30962e+07  1.56268e-01  0.00000e+00
3701  9.64095e+18  1.04822e-22  1.54701e-08  3.31011e+07  1.56499e-01  0.00000e+00
3702  9.64325e+18  1.04669e-22  1.54575e-08  3.31061e+07  1.56764e-01  0.00000e+00
3703  9.64555e+18  1.04508e-22  1.54448e-08  3.31111e+07  1.57066e-01  0.00000e+00
3704  9.64786e+18  1.04338e-22  1.54322e-08  3.31160e+07  1.57408e-01  0.00000e+00
3705  9.65016e+18  1.04156e-22  1.54195e-08  3.31209e+07  1.57795e-01  0.00000e+00
3706  9.65246e+18  1.03962e-22  1.54069e-08  3.31258e+07  1.58230e-01  0.00000e+00
3707  9.65476e+18  1.03755e-22  1.53942e-08  3.31306e+07  1.58720e-01  0.00000e+00
3708  9.65706e+18  1.03532e-22  1.53816e-08  3.31355e+07  1.59268e-01  0.00000e+00
3709  9.65936e+18  1.03292e-22  1.53690e-08  3.31403e+07  1.59882e-01  0.00000e+00
3710  9.66167e+18  1.03033e-22  1.53565e-08  3.31451e+07  1.60567e-01  0.00000e+00
3711  9.66397e+18  1.02753e-22  1.53439e-08  3.31498e+07  1.61331e-01  0.00000e+00
3712  9.66627e+18  1.02448e-22  1.53314e-08  3.31545e+07  1.62182e-01  0.00000e+00
3713  9.66857e+18  1.02117e-22  1.53189e-08  3.31592e+07  1.63129e-01  0.00000e+00
3714  9.67087e+18  1.01755e-22  1.53065e-08  3.31639e+07  1.64180e-01  0.00000e+00
3715  9.67318e+18  1.01360e-22  1.52940e-08  3.31685e+07  1.65347e-01  0.00000e+00
3716  9.67548e+18  1.00927e-22  1.52817e-08  3.31731e+07  1.66642e-01  0.00000e+00
3717  9.67778e+18  1.00452e-22  1.52694e-08  3.31776e+07  1.68077e-01  0.00000e+00
3718  9.68008e+18  9.99304e-23  1.52572e-08  3.31821e+07  1.69665e-01  0.00000e+00
3719  9.68238e+18  9.93567e-23  1.52450e-08  3.31866e+07  1.71422e-01  0.00000e+00
3720  9.68469e+18  9.87251e-23  1.52329e-08  3.31910e+07  1.73365e-01  0.00000e+00
3721  9.68699e+18  9.80294e-23  1.52209e-08  3.31953e+07  1.75511e-01  0.00000e+00
3722  9.68929e+18  9.72628e-23  1.52090e-08  3.31996e+07  1.77878e-01  0.00000e+00
3723  9.69159e+18  9.64180e-23  1.51972e-08  3.32038e+07  1.80489e-01  0.00000e+00
3724  9.69389e+18  9.54875e-23  1.51855e-08  3.32080e+07  1.83363e-01  0.00000e+00
3725  9.69620e+18  9.44634e-23  1.51740e-08  3.32120e+07  1.86525e-01  0.00000e+00
3726  9.69850e+18  9.33378e-23  1.51626e-08  3.32160e+07  1.89998e-01  0.00000e+00
3727  9.70080e+18  9.21024e-23  1.51513e-08  3.32199e+07  1.93807e-01  0.00000e+00
3728  9.70310e+18  9.07492e-23  1.51402e-08  3.32237e+07  1.97978e-01  0.00000e+00
3729  9.70540e+18  8.92702e-23  1.51293e-08  3.32274e+07  2.02537e-01  0.00000e+00
3730  9.70771e+18  8.76581e-23  1.51186e-08  3.32309e+07  2.07508e-01  0.00000e+00
3731  9.71001e+18  8.59058e-23  1.51082e-08  3.32343e+07  2.12916e-01  0.00000e+00
3732  9.71231e+18  8.40078e-23  1.50979e-08  3.32376e+07  2.18785e-01  0.00000e+00
3733  9.71461e+18  8.19597e-23  1.50879e-08  3.32407e+07  2.25133e-01  0.00000e+00
3734  9.71691e+18  7.97598e-23  1.50782e-08  3.32436e+07  2.31976e-01  0.00000e+00
3735  9.71922e+18  7.74095e-23  1.50687e-08  3.32464e+07  2.39325e-01  0.00000e+00
3736  9.72152e+18  7.49150e-23  1.50596e-08  3.32491e+07  2.47183e-01  0.00000e+00
3737  9.72382e+18  7.22885e-23  1.50508e-08  3.32515e+07  2.55545e-01  0.00000e+00
3738  9.72612e+18  6.95514e-23  1.50423e-08  3.32538e+07  2.64397e-01  0.00000e+00
3739  9.72842e+18  6.67415e-23  1.50342e-08  3.32560e+07  2.73719e-01  0.00000e+00
3740  9.73073e+18  6.39303e-23  1.50264e-08  3.32579e+07  2.83489e-01  0.00000e+00
3741  9.73303e+18  6.12613e-23  1.50189e-08  3.32596e+07  2.93693e-01  0.00000e+00
3742  9.73533e+18  5.90023e-23  1.50118e-08  3.32612e+07  3.04336e-01  0.00000e+00
3743  9.73763e+18  5.75115e-23  1.50049e-08  3.32626e+07  3.15424e-01  0.00000e+00
3744  9.73993e+18  5.69055e-23  1.49981e-08  3.32640e+07  3.26881e-01  0.00000e+00
3745  9.74223e+18  5.67956e-23  1.49913e-08  3.32654e+07  3.38453e-01  0.00000e+00
3746  9.74454e+18  5.67898e-23  1.49846e-08  3.32668e+07  3.49594e-01  0.00000e+00
3747  9.74684e+18  5.67899e-23  1.49779e-08  3.32681e+07  3.59267e-01  0.00000e+00
3748  9.74914e+18  5.67907e-23  1.49712e-08  3.32695e+07  3.65968e-01  0.00000e+00
3749  9.75144e+18  5.67931e-23  1.49645e-08  3.32709e+07  3.68924e-01  0.00000e+00
3750  9.75374e+18  5.67983e-23  1.49578e-08  3.32723e+07  3.69522e-01  0.00000e+00
3751  9.75605e+18  5.68076e-23  1.49512e-08  3.32737e+07  3.69556e-01  0.00000e+00
3752  9.75835e+18  5.68221e-23  1.49445e-08  3.32751e+07  3.69554e-01  0.00000e+00
3753  9.76065e+18  5.68430e-23  1.49378e-08  3.32766e+07  3.69542e-01  0.00000e+00
3754  9.76295e+18  5.68714e-23  1.49311e-08  3.32780e+07  3.69508e-01  0.00000e+00
3755  9.76525e+18  5.69084e-23  1.49245e-08  3.32794e+07  3.69437e-01  0.00000e+00
3756  9.76756e+18  5.69551e-23  1.49178e-08  3.32809e+07  3.69315e-01  0.00000e+00
3757  9.76986e+18  5.70124e-23  1.49111e-08  3.32823e+07  3.69128e-01  0.00000e+00
3758  9.77216e+18  5.70814e-23  1.49044e-08  3.32838e+07  3.68862e-01  0.00000e+00
3759  9.77446e+18  5.71627e-23  1.48978e-08  3.32852e+07  3.68502e-01  0.00000e+00
3760  9.77676e+18  5.72574e-23  1.48911e-08  3.32867e+07  3.68037e-01  0.00000e+00
3761  9.77907e+18  5.73662e-23  1.48844e-08  3.32881e+07  3.67457e-01  0.00000e+00
3762  9.78137e+18  5.74899e-23  1.48776e-08  3.32896e+07  3.66751e-01  0.00000e+00
3763  9.78367e+18  5.76294e-23  1.48709e-08  3.32911e+07  3.65911e-01  0.00000e+00
3764  9.78597e+18  5.77856e-23  1.48641e-08  3.32926e+07  3.64930e-01  0.00000e+00
3765  9.78827e+18  5.79593e-23  1.48574e-08  3.32941e+07  3.63802e-01  0.00000e+00
3766  9.79058e+18  5.81516e-23  1.48506e-08  3.32956e+07  3.62523e-01  0.00000e+00
3767  9.79288e+18  5.83636e-23  1.48437e-08  3.32972e+07  3.61089e-01  0.00000e+00
3768  9.79518e+18  5.85964e-23  1.48369e-08  3.32987e+07  3.59497e-01  0.00000e+00
3769  9.79748e+18  5.88513e-23  1.48300e-08  3.33003e+07  3.57744e-01  0.00000e+00
3770  9.79978e+18  5.91297e-23  1.48231e-08  3.33019e+07  3.55830e-01  0.00000e+00
3771  9.80209e+18  5.94329e-23  1.48162e-08  3.33035e+07  3.53753e-01  0.00000e+00
3772  9.80439e+18  5.97625e-23  1.48092e-08  3.33051e+07  3.51511e-01  0.00000e+00
3773  9.80669e+18  6.01204e-23  1.48022e-08  3.33067e+07  3.49104e-01  0.00000e+00
3774  9.80899e+18  6.05082e-23  1.47951e-08  3.33084e+07  3.46530e-01  0.00000e+00
3775  9.81129e+18  6.09278e-23  1.47880e-08  3.33101e+07  3.43788e-01  0.00000e+00
3776  9.81360e+18  6.13813e-23  1.47808e-08  3.33119e+07  3.40877e-01  0.00000e+00
3777  9.81590e+18  6.18704e-23  1.47736e-08  3.33136e+07  3.37794e-01  0.00000e+00
3778  9.81820e+18  6.23972e-23  1.47663e-08  3.33154e+07  3.34540e-01  0.00000e+00
3779  9.82050e+18  6.29636e-23  1.47590e-08  3.33173e+07  3.31111e-01  0.00000e+00
3780  9.82280e+18  6.35713e-23  1.47516e-08  3.33192e+07  3.27506e-01  0.00000e+00
3781  9.82511e+18  6.42219e-23  1.47441e-08  3.33211e+07  3.23725e-01  0.00000e+00
3782  9.82741e+18  6.49168e-23  1.47366e-08  3.33231e+07  3.19766e-01  0.00000e+00
3783  9.82971e+18  6.56572e-23  1.47289e-08  3.33252e+07  3.15630e-01  0.00000e+00
3784  9.83201e+18  6.64437e-23  1.47212e-08  3.33273e+07  3.11318e-01  0.00000e+00
3785  9.83431e+18  6.72769e-23  1.47134e-08  3.33294e+07  3.06831e-01  0.00000e+00
3786  9.83661e+18  6.81569e-23  1.47055e-08  3.33316e+07  3.02174e-01  0.00000e+00
3787  9.83892e+18  6.90831e-23  1.46975e-08  3.33339e+07  2.97350e-01  0.00000e+00
3788  9.84122e+18  7.00546e-23  1.46894e-08  3.33363e+07  2.92367e-01  0.00000e+00
3789  9.84352e+18  7.10699e-23  1.46811e-08  3.33387e+07  2.87233e-01  0.00000e+00
3790  9.84582e+18  7.21267e-23  1.46728e-08  3.33412e+07  2.81956e-01  0.00000e+00
3791  9.84812e+18  7.32221e-23  1.46643e-08  3.33438e+07  2.76550e-01  0.00000e+00
3792  9.85043e+18  7.43526e-23  1.46557e-08  3.33465e+07  2.71027e-01  0.00000e+00
3793  9.85273e+18  7.55137e-23  1.46469e-08  3.33492e+07  2.65402e-01  0.00000e+00
3794  9.85503e+18  7.67003e-23  1.46380e-08  3.33520e+07  2.59691e-01  0.00000e+00
3795  9.85733e+18  7.79066e-23  1.46290e-08  3.33549e+07  2.53912e-01  0.00000e+00
3796  9.85963e+18  7.91265e-23  1.46199e-08  3.33579e+07  2.48083e-01  0.00000e+00
3797  9.86194e+18  8.03540e-23  1.46106e-08  3.33610e+07  2.42221e-01  0.00000e+00
3798  9.86424e+18  8.15832e-23  1.46011e-08  3.33642e+07  2.36346e-01  0.00000e+00
3799  9.86654e+18  8.28085e-23  1.45915e-08  3.33675e+07  2.30475e-01  0.00000e+00
3800  9.86884e+18  8.40246e-23  1.45818e-08  3.33709e+07  2.24625e-01  0.00000e+00
3801  9.87114e+18  8.52267e-23  1.45719e-08  3.33745e+07  2.18811e-01  0.00000e+00
3802  9.87345e+18  8.64106e-23  1.45619e-08  3.33781e+07  2.13047e-01  0.00000e+00
3803  9.87575e+18  8.75725e-23  1.45517e-08  3.33819e+07  2.07343e-01  0.00000e+00
3804  9.87805e+18  8.87098e-23  1.45415e-08  3.33857e+07  2.01708e-01  0.00000e+00
3805  9.88035e+18  8.98204e-23  1.45310e-08  3.33897e+07  1.96146e-01  0.00000e+00
3806  9.88265e+18  9.09033e-23  1.45205e-08  3.33937e+07  1.90660e-01  0.00000e+00
3807  9.88496e+18  9.19577e-23  1.45098e-08  3.33978e+07  1.85251e-01  0.00000e+00
3808  9.88726e+18  9.29832e-23  1.44990e-08  3.34021e+07  1.79921e-01  0.00000e+00
3809  9.88956e+18  9.39767e-23  1.44881e-08  3.34064e+07  1.74682e-01  0.00000e+00
3810  9.89186e+18  9.49274e-23  1.44771e-08  3.34108e+07  1.69574e-01  0.00000e+00
3811  9.89416e+18  9.58054e-23  1.44660e-08  3.34154e+07  1.64710e-01  0.00000e+00
3812  9.89647e+18  9.65441e-23  1.44548e-08  3.34200e+07  1.60351e-01  0.00000e+00
3813  9.89877e+18  9.70434e-23  1.44436e-08  3.34247e+07  1.56973e-01  0.00000e+00
3814  9.90107e+18  9.72592e-23  1.44323e-08  3.34294e+07  1.55054e-01  0.00000e+00
3815  9.90337e+18  9.73024e-23  1.44209e-08  3.34341e+07  1.54440e-01  0.00000e+00
3816  9.90567e+18  9.73050e-23  1.44096e-08  3.34389e+07  1.54358e-01  0.00000e+00
3817  9.90798e+18  9.73049e-23  1.43983e-08  3.34437e+07  1.54354e-01  0.00000e+00
3818  9.91028e+18  9.73045e-23  1.43870e-08  3.34484e+07  1.54353e-01  0.00000e+00
3819  9.91258e+18  9.73033e-23  1.43757e-08  3.34532e+07  1.54353e-01  0.00000e+00
3820  9.91488e+18  9.73009e-23  1.43644e-08  3.34580e+07  1.54351e-01  0.00000e+00
3821  9.91718e+18  9.72969e-23  1.43532e-08  3.34627e+07  1.54348e-01  0.00000e+00
3822  9.91949e+18  9.72911e-23  1.43419e-08  3.34675e+07  1.54343e-01  0.00000e+00
3823  9.92179e+18  9.72831e-23  1.43306e-08  3.34723e+07  1.54335e-01  0.00000e+00
3824  9.92409e+18  9.72727e-23  1.43193e-08  3.34771e+07  1.54324e-01  0.00000e+00
3825  9.92639e+18  9.72596e-23  1.43081e-08  3.34819e+07  1.54310e-01  0.00000e+00
3826  9.92869e+18  9.72435e-23  1.42968e-08  3.34868e+07  1.54292e-01  0.00000e+00
3827  9.93099e+18  9.72243e-23  1.42856e-08  3.34916e+07  1.54270e-01  0.00000e+00
3828  9.93330e+18  9.72019e-23  1.42744e-08  3.34964e+07  1.54245e-01  0.00000e+00
3829  9.93560e+18  9.71760e-23  1.42631e-08  3.35012e+07  1.54216e-01  0.00000e+00
3830  9.93790e+18  9.71468e-23  1.42519e-08  3.35061e+07  1.54184e-01  0.00000e+00
3831  9.94020e+18  9.71142e-23  1.42407e-08  3.35109e+07  1.54149e-01  0.00000e+00
3832  9.94250e+18  9.70783e-23  1.42295e-08  3.35157e+07  1.54111e-01  0.00000e+00
3833  9.94481e+18  9.70390e-23  1.42184e-08  3.35206e+07  1.54074e-01  0.00000e+00
3834  9.94711e+18  9.69965e-23  1.42072e-08  3.35254e+07  1.54039e-01  0.00000e+00
3835  9.94941e+18  9.69509e-23  1.41960e-08  3.35303e+07  1.54013e-01  0.00000e+00
3836  9.95171e+18  9.69021e-23  1.41849e-08  3.35351e+07  1.54000e-01  0.00000e+00
3837  9.95401e+18  9.68504e-23  1.41738e-08  3.35400e+07  1.53997e-01  0.00000e+00
3838  9.95632e+18  9.67956e-23  1.41627e-08  3.35448e+07  1.53997e-01  0.00000e+00
3839  9.95862e+18  9.67379e-23  1.41516e-08  3.35497e+07  1.53997e-01  0.00000e+00
3840  9.96092e+18  9.66774e-23  1.41405e-08  3.35545e+07  1.53998e-01  0.00000e+00
3841  9.96322e+18  9.66140e-23  1.41295e-08  3.35594e+07  1.54001e-01  0.00000e+00
3842  9.96552e+18  9.65478e-23  1.41184e-08  3.35642e+07  1.54005e-01  0.00000e+00
3843  9.96783e+18  9.64789e-23  1.41074e-08  3.35691e+07  1.54013e-01  0.00000e+00
3844  9.97013e+18  9.64072e-23  1.40964e-08  3.35739e+07  1.54025e-01  0.00000e+00
3845  9.97243e+18  9.63327e-23  1.40853e-08  3.35787e+07  1.54042e-01  0.00000e+00
3846  9.97473e+18  9.62554e-23  1.40744e-08  3.35836e+07  1.54066e-01  0.00000e+00
3847  9.97703e+18  9.61753e-23  1.40634e-08  3.35884e+07  1.54097e-01  0.00000e+00
3848  9.97934e+18  9.60922e-23  1.40524e-08  3.35932e+07  1.54138e-01  0.00000e+00
3849  9.98164e+18  9.60060e-23  1.40415e-08  3.35980e+07  1.54190e-01  0.00000e+00
3850  9.98394e+18  9.59166e-23  1.40305e-08  3.36029e+07  1.54253e-01  0.00000e+00
3851  9.98624e+18  9.58238e-23  1.40196e-08  3.36077e+07  1.54331e-01  0.00000e+00
3852  9.98854e+18  9.57274e-23  1.40087e-08  3.36124e+07  1.54425e-01  0.00000e+00
3853  9.99085e+18  9.56269e-23  1.39978e-08  3.36172e+07  1.54536e-01  0.00000e+00
3854  9.99315e+18  9.55222e-23  1.39869e-08  3.36220e+07  1.54667e-01  0.00000e+00
3855  9.99545e+18  9.54127e-23  1.39760e-08  3.36268e+07  1.54820e-01  0.00000e+00
3856  9.99775e+18  9.52982e-23  1.39651e-08  3.36315e+07  1.54997e-01  0.00000e+00
3857  1.00001e+19  9.51780e-23  1.39543e-08  3.36363e+07  1.55201e-01  0.00000e+00
3858  1.00024e+19  9.50517e-23  1.39435e-08  3.36410e+07  1.55434e-01  0.00000e+00
