# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37386e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21726e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52344e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01326e-07  2.54668e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79160e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33862e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32346e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36783e-20  7.30838e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35988e-20  7.29338e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35197e-20  7.27836e-07  2.84952e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85298e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24694e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31391e-20  7.23051e-07  2.87229e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29760e-20  7.19968e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28688e-20  7.18395e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27650e-20  7.16730e-07  2.90369e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26629e-20  7.15087e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25616e-20  7.13453e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24610e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23612e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22617e-20  7.08609e-07  2.93556e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21623e-20  7.07015e-07  2.94190e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20629e-20  7.05430e-07  2.94824e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19637e-20  7.03855e-07  2.95458e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18656e-20  7.02289e-07  2.96091e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17693e-20  7.00733e-07  2.96725e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16755e-20  6.99185e-07  2.97357e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15840e-20  6.97646e-07  2.97986e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14940e-20  6.96116e-07  2.98612e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14041e-20  6.94595e-07  2.99233e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13132e-20  6.93084e-07  2.99850e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12205e-20  6.91582e-07  3.00464e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11260e-20  6.90090e-07  3.01079e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10304e-20  6.88607e-07  3.01697e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09350e-20  6.87134e-07  3.02320e+06  1.59560e-01  0.00000e+00
0405  2.05372e+18  2.08409e-20  6.85670e-07  3.02948e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07492e-20  6.84213e-07  3.03580e+06  1.59855e-01  0.00000e+00
0407  2.05833e+18  2.06604e-20  6.82763e-07  3.04214e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05745e-20  6.81320e-07  3.04846e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04913e-20  6.79884e-07  3.05475e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04103e-20  6.78454e-07  3.06095e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03311e-20  6.77032e-07  3.06705e+06  1.60580e-01  0.00000e+00
0412  2.06984e+18  2.02528e-20  6.75618e-07  3.07303e+06  1.60725e-01  0.00000e+00
0413  2.07214e+18  2.01739e-20  6.74213e-07  3.07886e+06  1.60869e-01  0.00000e+00
0414  2.07444e+18  2.00929e-20  6.72819e-07  3.08458e+06  1.61013e-01  0.00000e+00
0415  2.07674e+18  2.00078e-20  6.71436e-07  3.09025e+06  1.61158e-01  0.00000e+00
0416  2.07904e+18  1.99176e-20  6.70066e-07  3.09594e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98222e-20  6.68708e-07  3.10180e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97237e-20  6.67360e-07  3.10793e+06  1.61596e-01  0.00000e+00
0419  2.08595e+18  1.96261e-20  6.66020e-07  3.11440e+06  1.61741e-01  0.00000e+00
0420  2.08825e+18  1.95346e-20  6.64683e-07  3.12118e+06  1.61885e-01  0.00000e+00
0421  2.09055e+18  1.94534e-20  6.63344e-07  3.12810e+06  1.62027e-01  0.00000e+00
0422  2.09286e+18  1.93836e-20  6.62004e-07  3.13492e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93225e-20  6.60663e-07  3.14139e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92645e-20  6.59326e-07  3.14737e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92035e-20  6.58001e-07  3.15284e+06  1.62585e-01  0.00000e+00
0426  2.10206e+18  1.91352e-20  6.56698e-07  3.15784e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90592e-20  6.55445e-07  3.16248e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.89867e-20  6.54182e-07  3.16608e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.88950e-20  6.53160e-07  3.17008e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.88751e-20  6.51917e-07  3.17466e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.88987e-20  6.50621e-07  3.17310e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.89967e-20  6.49618e-07  3.16468e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.91781e-20  6.48853e-07  3.14548e+06  1.63708e-01  0.00000e+00
0434  2.12048e+18  1.91896e-20  6.48643e-07  3.11155e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.87836e-20  6.48315e-07  3.07478e+06  1.64030e-01  0.00000e+00
0436  2.12508e+18  1.75428e-20  6.52568e-07  3.09114e+06  1.64216e-01  0.00000e+00
0437  2.12739e+18  1.68568e-20  6.51338e-07  3.18218e+06  1.64378e-01  0.00000e+00
0438  2.12969e+18  1.71381e-20  6.50154e-07  3.28458e+06  1.64485e-01  0.00000e+00
0439  2.13199e+18  1.82529e-20  6.43455e-07  3.33148e+06  1.64533e-01  0.00000e+00
0440  2.13429e+18  2.08392e-20  6.40940e-07  3.26076e+06  1.64561e-01  0.00000e+00
0441  2.13659e+18  2.34522e-20  6.41802e-07  3.12316e+06  1.64625e-01  0.00000e+00
0442  2.13890e+18  2.33858e-20  6.39761e-07  2.98313e+06  1.64792e-01  0.00000e+00
0443  2.14120e+18  2.09577e-20  6.36520e-07  2.85524e+06  1.65156e-01  0.00000e+00
0444  2.14350e+18  1.83838e-20  6.37469e-07  2.80205e+06  1.65636e-01  0.00000e+00
0445  2.14580e+18  1.92974e-20  6.36339e-07  2.75431e+06  1.65726e-01  0.00000e+00
0446  2.14810e+18  2.29790e-20  6.36195e-07  2.63164e+06  1.65630e-01  0.00000e+00
0447  2.15041e+18  2.53169e-20  6.44032e-07  2.52337e+06  1.65451e-01  0.00000e+00
0448  2.15271e+18  2.58351e-20  6.47034e-07  2.53613e+06  1.65407e-01  0.00000e+00
0449  2.15501e+18  2.61687e-20  6.49899e-07  2.56080e+06  1.65459e-01  0.00000e+00
0450  2.15731e+18  2.62380e-20  6.50122e-07  2.56162e+06  1.65737e-01  0.00000e+00
0451  2.15961e+18  2.41041e-20  6.38405e-07  2.46290e+06  1.66513e-01  0.00000e+00
0452  2.16191e+18  1.47093e-20  6.66705e-07  2.33261e+06  1.67943e-01  0.00000e+00
0453  2.16422e+18  9.31956e-21  6.55025e-07  2.55379e+06  1.69224e-01  0.00000e+00
0454  2.16652e+18  9.92163e-21  6.59938e-07  2.83981e+06  1.69156e-01  0.00000e+00
0455  2.16882e+18  1.60428e-20  6.45933e-07  2.97735e+06  1.68201e-01  0.00000e+00
0456  2.17112e+18  2.52444e-20  6.45663e-07  2.78594e+06  1.66873e-01  0.00000e+00
0457  2.17342e+18  2.70038e-20  6.53474e-07  2.70196e+06  1.66371e-01  0.00000e+00
0458  2.17573e+18  2.69798e-20  6.52247e-07  2.71516e+06  1.66382e-01  0.00000e+00
0459  2.17803e+18  2.69342e-20  6.51194e-07  2.73490e+06  1.66612e-01  0.00000e+00
0460  2.18033e+18  2.63763e-20  6.46920e-07  2.67411e+06  1.67428e-01  0.00000e+00
0461  2.18263e+18  1.93178e-20  6.36103e-07  2.52165e+06  1.69217e-01  0.00000e+00
0462  2.18493e+18  9.30273e-21  6.51840e-07  2.55616e+06  1.72344e-01  0.00000e+00
0463  2.18724e+18  6.28782e-21  6.46059e-07  2.72171e+06  1.75335e-01  0.00000e+00
0464  2.18954e+18  6.38802e-21  6.45091e-07  2.83098e+06  1.75458e-01  0.00000e+00
0465  2.19184e+18  8.12022e-21  6.49225e-07  3.02583e+06  1.74109e-01  0.00000e+00
0466  2.19414e+18  1.60591e-20  6.30335e-07  3.11371e+06  1.70584e-01  0.00000e+00
0467  2.19644e+18  2.50634e-20  6.33181e-07  2.91563e+06  1.67955e-01  0.00000e+00
0468  2.19875e+18  2.60254e-20  6.34568e-07  2.84693e+06  1.67337e-01  0.00000e+00
0469  2.20105e+18  2.58658e-20  6.31563e-07  2.85984e+06  1.67330e-01  0.00000e+00
0470  2.20335e+18  2.56025e-20  6.27745e-07  2.87814e+06  1.67402e-01  0.00000e+00
0471  2.20565e+18  2.53721e-20  6.24480e-07  2.89676e+06  1.67597e-01  0.00000e+00
0472  2.20795e+18  2.51988e-20  6.21859e-07  2.91535e+06  1.67849e-01  0.00000e+00
0473  2.21026e+18  2.50753e-20  6.19803e-07  2.93383e+06  1.68052e-01  0.00000e+00
0474  2.21256e+18  2.50009e-20  6.18270e-07  2.95172e+06  1.68212e-01  0.00000e+00
0475  2.21486e+18  2.49954e-20  6.17342e-07  2.97136e+06  1.68421e-01  0.00000e+00
0476  2.21716e+18  2.50699e-20  6.17781e-07  2.99291e+06  1.68854e-01  0.00000e+00
0477  2.21946e+18  2.49715e-20  6.16435e-07  2.99078e+06  1.69852e-01  0.00000e+00
0478  2.22177e+18  2.22221e-20  6.01900e-07  2.88498e+06  1.71897e-01  0.00000e+00
0479  2.22407e+18  1.31936e-20  6.29951e-07  2.76002e+06  1.75546e-01  0.00000e+00
0480  2.22637e+18  6.10757e-21  6.17001e-07  2.94548e+06  1.81862e-01  0.00000e+00
0481  2.22867e+18  4.29589e-21  6.16309e-07  3.03057e+06  1.89750e-01  0.00000e+00
0482  2.23097e+18  4.22995e-21  6.17146e-07  3.07750e+06  1.92825e-01  0.00000e+00
0483  2.23328e+18  4.33347e-21  6.18055e-07  3.12158e+06  1.92664e-01  0.00000e+00
0484  2.23558e+18  4.85527e-21  6.17837e-07  3.17466e+06  1.90911e-01  0.00000e+00
0485  2.23788e+18  6.92004e-21  6.20031e-07  3.33070e+06  1.85522e-01  0.00000e+00
0486  2.24018e+18  1.44594e-20  6.09126e-07  3.41662e+06  1.76255e-01  0.00000e+00
0487  2.24248e+18  2.39504e-20  6.09353e-07  3.21738e+06  1.70019e-01  0.00000e+00
0488  2.24479e+18  2.54890e-20  6.14945e-07  3.11956e+06  1.68419e-01  0.00000e+00
0489  2.24709e+18  2.54621e-20  6.13849e-07  3.12129e+06  1.68317e-01  0.00000e+00
0490  2.24939e+18  2.53677e-20  6.12054e-07  3.12286e+06  1.68340e-01  0.00000e+00
0491  2.25169e+18  2.52279e-20  6.09831e-07  3.12141e+06  1.68466e-01  0.00000e+00
0492  2.25399e+18  2.50503e-20  6.07146e-07  3.11665e+06  1.68821e-01  0.00000e+00
0493  2.25629e+18  2.48463e-20  6.04171e-07  3.11191e+06  1.69611e-01  0.00000e+00
0494  2.25860e+18  2.44512e-20  6.00109e-07  3.07861e+06  1.71140e-01  0.00000e+00
0495  2.26090e+18  2.07807e-20  5.80917e-07  2.93714e+06  1.73642e-01  0.00000e+00
0496  2.26320e+18  1.19666e-20  6.05602e-07  2.84747e+06  1.77305e-01  0.00000e+00
0497  2.26550e+18  6.10347e-21  5.92808e-07  3.03663e+06  1.82441e-01  0.00000e+00
0498  2.26780e+18  5.00974e-21  5.92286e-07  3.13741e+06  1.86462e-01  0.00000e+00
0499  2.27011e+18  5.05081e-21  5.92285e-07  3.21152e+06  1.86856e-01  0.00000e+00
0500  2.27241e+18  5.48461e-21  5.91705e-07  3.28752e+06  1.86093e-01  0.00000e+00
0501  2.27471e+18  7.40632e-21  5.94448e-07  3.45431e+06  1.83133e-01  0.00000e+00
0502  2.27701e+18  1.39847e-20  5.84651e-07  3.58290e+06  1.77424e-01  0.00000e+00
0503  2.27931e+18  2.22491e-20  5.81256e-07  3.42600e+06  1.72107e-01  0.00000e+00
0504  2.28162e+18  2.37581e-20  5.85121e-07  3.32119e+06  1.69570e-01  0.00000e+00
0505  2.28392e+18  2.37130e-20  5.83558e-07  3.31129e+06  1.69032e-01  0.00000e+00
0506  2.28622e+18  2.36185e-20  5.81708e-07  3.30846e+06  1.69007e-01  0.00000e+00
0507  2.28852e+18  2.35109e-20  5.79864e-07  3.30769e+06  1.69016e-01  0.00000e+00
0508  2.29082e+18  2.34073e-20  5.78081e-07  3.30734e+06  1.69056e-01  0.00000e+00
0509  2.29313e+18  2.33059e-20  5.76321e-07  3.30755e+06  1.69147e-01  0.00000e+00
0510  2.29543e+18  2.32033e-20  5.74551e-07  3.30828e+06  1.69297e-01  0.00000e+00
0511  2.29773e+18  2.30992e-20  5.72778e-07  3.30941e+06  1.69508e-01  0.00000e+00
0512  2.30003e+18  2.29937e-20  5.71004e-07  3.31069e+06  1.69795e-01  0.00000e+00
0513  2.30233e+18  2.28863e-20  5.69218e-07  3.31183e+06  1.70212e-01  0.00000e+00
0514  2.30464e+18  2.27837e-20  5.67455e-07  3.31357e+06  1.70887e-01  0.00000e+00
0515  2.30694e+18  2.26774e-20  5.65743e-07  3.31652e+06  1.72056e-01  0.00000e+00
0516  2.30924e+18  2.23983e-20  5.63375e-07  3.29635e+06  1.74093e-01  0.00000e+00
0517  2.31154e+18  1.97760e-20  5.51454e-07  3.18852e+06  1.77344e-01  0.00000e+00
0518  2.31384e+18  1.27029e-20  5.71084e-07  3.12547e+06  1.82131e-01  0.00000e+00
0519  2.31615e+18  6.30788e-21  5.61112e-07  3.31447e+06  1.89392e-01  0.00000e+00
0520  2.31845e+18  3.43859e-21  5.59554e-07  3.39711e+06  2.00671e-01  0.00000e+00
0521  2.32075e+18  2.85474e-21  5.59931e-07  3.43543e+06  2.14897e-01  0.00000e+00
0522  2.32305e+18  2.82859e-21  5.59837e-07  3.46933e+06  2.24924e-01  0.00000e+00
0523  2.32535e+18  2.83968e-21  5.59305e-07  3.50637e+06  2.27083e-01  0.00000e+00
0524  2.32766e+18  2.89823e-21  5.58650e-07  3.54182e+06  2.26838e-01  0.00000e+00
0525  2.32996e+18  3.06534e-21  5.58417e-07  3.57367e+06  2.25235e-01  0.00000e+00
0526  2.33226e+18  3.44574e-21  5.58629e-07  3.60376e+06  2.20779e-01  0.00000e+00
0527  2.33456e+18  4.27209e-21  5.58706e-07  3.64418e+06  2.11839e-01  0.00000e+00
0528  2.33686e+18  6.32207e-21  5.59777e-07  3.77604e+06  1.96942e-01  0.00000e+00
0529  2.33916e+18  1.21332e-20  5.57172e-07  3.92404e+06  1.80187e-01  0.00000e+00
0530  2.34147e+18  2.02524e-20  5.47288e-07  3.79860e+06  1.72940e-01  0.00000e+00
0531  2.34377e+18  2.23602e-20  5.52918e-07  3.67478e+06  1.72121e-01  0.00000e+00
0532  2.34607e+18  2.23494e-20  5.51651e-07  3.66785e+06  1.72176e-01  0.00000e+00
0533  2.34837e+18  2.22737e-20  5.50044e-07  3.66890e+06  1.72563e-01  0.00000e+00
0534  2.35067e+18  2.21135e-20  5.47720e-07  3.67142e+06  1.73733e-01  0.00000e+00
0535  2.35298e+18  2.13127e-20  5.42358e-07  3.60646e+06  1.76212e-01  0.00000e+00
0536  2.35528e+18  1.66225e-20  5.39717e-07  3.45789e+06  1.80336e-01  0.00000e+00
0537  2.35758e+18  9.17467e-21  5.49175e-07  3.51186e+06  1.86637e-01  0.00000e+00
0538  2.35988e+18  4.37497e-21  5.43026e-07  3.66906e+06  1.96695e-01  0.00000e+00
0539  2.36218e+18  2.94078e-21  5.42288e-07  3.71008e+06  2.11579e-01  0.00000e+00
0540  2.36449e+18  2.81003e-21  5.41998e-07  3.73837e+06  2.24851e-01  0.00000e+00
0541  2.36679e+18  2.82019e-21  5.42015e-07  3.76858e+06  2.28939e-01  0.00000e+00
0542  2.36909e+18  2.88293e-21  5.41946e-07  3.80031e+06  2.28808e-01  0.00000e+00
0543  2.37139e+18  3.07350e-21  5.41428e-07  3.84131e+06  2.27117e-01  0.00000e+00
0544  2.37369e+18  3.53503e-21  5.40611e-07  3.88121e+06  2.21926e-01  0.00000e+00
0545  2.37600e+18  4.62552e-21  5.40568e-07  3.93239e+06  2.10995e-01  0.00000e+00
0546  2.37830e+18  7.65451e-21  5.47789e-07  4.07328e+06  1.93342e-01  0.00000e+00
