# Athena++ data at time=1.497000e+13  cycle=998092426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3699  9.63635e+18  1.03710e-22  1.53035e-08  3.32229e+07  1.56654e-01  0.00000e+00
3700  9.63865e+18  1.03549e-22  1.52906e-08  3.32280e+07  1.56955e-01  0.00000e+00
3701  9.64095e+18  1.03378e-22  1.52777e-08  3.32330e+07  1.57296e-01  0.00000e+00
3702  9.64325e+18  1.03197e-22  1.52648e-08  3.32379e+07  1.57681e-01  0.00000e+00
3703  9.64555e+18  1.03004e-22  1.52519e-08  3.32429e+07  1.58114e-01  0.00000e+00
3704  9.64786e+18  1.02798e-22  1.52391e-08  3.32478e+07  1.58600e-01  0.00000e+00
3705  9.65016e+18  1.02577e-22  1.52263e-08  3.32528e+07  1.59144e-01  0.00000e+00
3706  9.65246e+18  1.02340e-22  1.52135e-08  3.32577e+07  1.59752e-01  0.00000e+00
3707  9.65476e+18  1.02084e-22  1.52008e-08  3.32626e+07  1.60430e-01  0.00000e+00
3708  9.65706e+18  1.01807e-22  1.51881e-08  3.32674e+07  1.61186e-01  0.00000e+00
3709  9.65936e+18  1.01508e-22  1.51755e-08  3.32723e+07  1.62027e-01  0.00000e+00
3710  9.66167e+18  1.01182e-22  1.51629e-08  3.32771e+07  1.62961e-01  0.00000e+00
3711  9.66397e+18  1.00827e-22  1.51504e-08  3.32819e+07  1.63999e-01  0.00000e+00
3712  9.66627e+18  1.00439e-22  1.51379e-08  3.32866e+07  1.65149e-01  0.00000e+00
3713  9.66857e+18  1.00016e-22  1.51255e-08  3.32914e+07  1.66424e-01  0.00000e+00
3714  9.67087e+18  9.95515e-23  1.51132e-08  3.32961e+07  1.67836e-01  0.00000e+00
3715  9.67318e+18  9.90422e-23  1.51009e-08  3.33008e+07  1.69399e-01  0.00000e+00
3716  9.67548e+18  9.84826e-23  1.50888e-08  3.33054e+07  1.71126e-01  0.00000e+00
3717  9.67778e+18  9.78671e-23  1.50767e-08  3.33100e+07  1.73034e-01  0.00000e+00
3718  9.68008e+18  9.71897e-23  1.50647e-08  3.33145e+07  1.75141e-01  0.00000e+00
3719  9.68238e+18  9.64439e-23  1.50529e-08  3.33190e+07  1.77464e-01  0.00000e+00
3720  9.68469e+18  9.56226e-23  1.50411e-08  3.33234e+07  1.80024e-01  0.00000e+00
3721  9.68699e+18  9.47187e-23  1.50295e-08  3.33278e+07  1.82842e-01  0.00000e+00
3722  9.68929e+18  9.37244e-23  1.50180e-08  3.33321e+07  1.85940e-01  0.00000e+00
3723  9.69159e+18  9.26321e-23  1.50066e-08  3.33363e+07  1.89342e-01  0.00000e+00
3724  9.69389e+18  9.14338e-23  1.49955e-08  3.33405e+07  1.93072e-01  0.00000e+00
3725  9.69620e+18  9.01215e-23  1.49844e-08  3.33445e+07  1.97155e-01  0.00000e+00
3726  9.69850e+18  8.86876e-23  1.49736e-08  3.33484e+07  2.01616e-01  0.00000e+00
3727  9.70080e+18  8.71245e-23  1.49630e-08  3.33522e+07  2.06482e-01  0.00000e+00
3728  9.70310e+18  8.54255e-23  1.49525e-08  3.33559e+07  2.11775e-01  0.00000e+00
3729  9.70540e+18  8.35846e-23  1.49424e-08  3.33595e+07  2.17519e-01  0.00000e+00
3730  9.70771e+18  8.15973e-23  1.49324e-08  3.33628e+07  2.23733e-01  0.00000e+00
3731  9.71001e+18  7.94614e-23  1.49227e-08  3.33660e+07  2.30435e-01  0.00000e+00
3732  9.71231e+18  7.71776e-23  1.49133e-08  3.33691e+07  2.37634e-01  0.00000e+00
3733  9.71461e+18  7.47510e-23  1.49042e-08  3.33720e+07  2.45336e-01  0.00000e+00
3734  9.71691e+18  7.21925e-23  1.48954e-08  3.33747e+07  2.53538e-01  0.00000e+00
3735  9.71922e+18  6.95206e-23  1.48869e-08  3.33773e+07  2.62228e-01  0.00000e+00
3736  9.72152e+18  6.67682e-23  1.48787e-08  3.33797e+07  2.71387e-01  0.00000e+00
3737  9.72382e+18  6.39961e-23  1.48709e-08  3.33818e+07  2.80992e-01  0.00000e+00
3738  9.72612e+18  6.13260e-23  1.48634e-08  3.33838e+07  2.91027e-01  0.00000e+00
3739  9.72842e+18  5.89916e-23  1.48562e-08  3.33856e+07  3.01494e-01  0.00000e+00
3740  9.73073e+18  5.73410e-23  1.48493e-08  3.33873e+07  3.12402e-01  0.00000e+00
3741  9.73303e+18  5.65786e-23  1.48425e-08  3.33888e+07  3.23704e-01  0.00000e+00
3742  9.73533e+18  5.64097e-23  1.48357e-08  3.33904e+07  3.35197e-01  0.00000e+00
3743  9.73763e+18  5.63975e-23  1.48290e-08  3.33919e+07  3.46426e-01  0.00000e+00
3744  9.73993e+18  5.63974e-23  1.48222e-08  3.33935e+07  3.56504e-01  0.00000e+00
3745  9.74223e+18  5.63980e-23  1.48155e-08  3.33950e+07  3.64004e-01  0.00000e+00
3746  9.74454e+18  5.63999e-23  1.48088e-08  3.33965e+07  3.67800e-01  0.00000e+00
3747  9.74684e+18  5.64043e-23  1.48020e-08  3.33981e+07  3.68764e-01  0.00000e+00
3748  9.74914e+18  5.64121e-23  1.47953e-08  3.33996e+07  3.68845e-01  0.00000e+00
3749  9.75144e+18  5.64246e-23  1.47885e-08  3.34012e+07  3.68844e-01  0.00000e+00
3750  9.75374e+18  5.64429e-23  1.47818e-08  3.34027e+07  3.68836e-01  0.00000e+00
3751  9.75605e+18  5.64681e-23  1.47750e-08  3.34043e+07  3.68810e-01  0.00000e+00
3752  9.75835e+18  5.65013e-23  1.47683e-08  3.34058e+07  3.68751e-01  0.00000e+00
3753  9.76065e+18  5.65434e-23  1.47615e-08  3.34074e+07  3.68647e-01  0.00000e+00
3754  9.76295e+18  5.65954e-23  1.47547e-08  3.34089e+07  3.68484e-01  0.00000e+00
3755  9.76525e+18  5.66583e-23  1.47480e-08  3.34105e+07  3.68246e-01  0.00000e+00
3756  9.76756e+18  5.67328e-23  1.47412e-08  3.34121e+07  3.67922e-01  0.00000e+00
3757  9.76986e+18  5.68198e-23  1.47344e-08  3.34136e+07  3.67499e-01  0.00000e+00
3758  9.77216e+18  5.69201e-23  1.47276e-08  3.34152e+07  3.66967e-01  0.00000e+00
3759  9.77446e+18  5.70345e-23  1.47208e-08  3.34168e+07  3.66315e-01  0.00000e+00
3760  9.77676e+18  5.71638e-23  1.47139e-08  3.34184e+07  3.65536e-01  0.00000e+00
3761  9.77907e+18  5.73087e-23  1.47071e-08  3.34200e+07  3.64622e-01  0.00000e+00
3762  9.78137e+18  5.74702e-23  1.47002e-08  3.34217e+07  3.63566e-01  0.00000e+00
3763  9.78367e+18  5.76492e-23  1.46933e-08  3.34233e+07  3.62366e-01  0.00000e+00
3764  9.78597e+18  5.78468e-23  1.46864e-08  3.34250e+07  3.61015e-01  0.00000e+00
3765  9.78827e+18  5.80640e-23  1.46795e-08  3.34266e+07  3.59512e-01  0.00000e+00
3766  9.79058e+18  5.83020e-23  1.46726e-08  3.34283e+07  3.57854e-01  0.00000e+00
3767  9.79288e+18  5.85620e-23  1.46656e-08  3.34300e+07  3.56038e-01  0.00000e+00
3768  9.79518e+18  5.88454e-23  1.46586e-08  3.34318e+07  3.54065e-01  0.00000e+00
3769  9.79748e+18  5.91537e-23  1.46515e-08  3.34335e+07  3.51932e-01  0.00000e+00
3770  9.79978e+18  5.94884e-23  1.46445e-08  3.34353e+07  3.49639e-01  0.00000e+00
3771  9.80209e+18  5.98514e-23  1.46374e-08  3.34371e+07  3.47183e-01  0.00000e+00
3772  9.80439e+18  6.02443e-23  1.46302e-08  3.34389e+07  3.44564e-01  0.00000e+00
3773  9.80669e+18  6.06691e-23  1.46230e-08  3.34408e+07  3.41781e-01  0.00000e+00
3774  9.80899e+18  6.11276e-23  1.46157e-08  3.34427e+07  3.38831e-01  0.00000e+00
3775  9.81129e+18  6.16217e-23  1.46084e-08  3.34446e+07  3.35713e-01  0.00000e+00
3776  9.81360e+18  6.21533e-23  1.46011e-08  3.34466e+07  3.32425e-01  0.00000e+00
3777  9.81590e+18  6.27242e-23  1.45936e-08  3.34486e+07  3.28966e-01  0.00000e+00
3778  9.81820e+18  6.33360e-23  1.45861e-08  3.34507e+07  3.25333e-01  0.00000e+00
3779  9.82050e+18  6.39902e-23  1.45785e-08  3.34528e+07  3.21527e-01  0.00000e+00
3780  9.82280e+18  6.46881e-23  1.45709e-08  3.34549e+07  3.17546e-01  0.00000e+00
3781  9.82511e+18  6.54305e-23  1.45631e-08  3.34571e+07  3.13391e-01  0.00000e+00
3782  9.82741e+18  6.62181e-23  1.45553e-08  3.34594e+07  3.09064e-01  0.00000e+00
3783  9.82971e+18  6.70510e-23  1.45473e-08  3.34617e+07  3.04565e-01  0.00000e+00
3784  9.83201e+18  6.79292e-23  1.45393e-08  3.34640e+07  2.99900e-01  0.00000e+00
3785  9.83431e+18  6.88520e-23  1.45312e-08  3.34665e+07  2.95074e-01  0.00000e+00
3786  9.83661e+18  6.98182e-23  1.45229e-08  3.34690e+07  2.90093e-01  0.00000e+00
3787  9.83892e+18  7.08262e-23  1.45145e-08  3.34716e+07  2.84967e-01  0.00000e+00
3788  9.84122e+18  7.18735e-23  1.45060e-08  3.34742e+07  2.79705e-01  0.00000e+00
3789  9.84352e+18  7.29572e-23  1.44974e-08  3.34769e+07  2.74319e-01  0.00000e+00
3790  9.84582e+18  7.40735e-23  1.44887e-08  3.34797e+07  2.68824e-01  0.00000e+00
3791  9.84812e+18  7.52180e-23  1.44798e-08  3.34826e+07  2.63233e-01  0.00000e+00
3792  9.85043e+18  7.63854e-23  1.44708e-08  3.34856e+07  2.57565e-01  0.00000e+00
3793  9.85273e+18  7.75700e-23  1.44616e-08  3.34886e+07  2.51834e-01  0.00000e+00
3794  9.85503e+18  7.87658e-23  1.44523e-08  3.34918e+07  2.46061e-01  0.00000e+00
3795  9.85733e+18  7.99666e-23  1.44429e-08  3.34950e+07  2.40262e-01  0.00000e+00
3796  9.85963e+18  8.11667e-23  1.44333e-08  3.34984e+07  2.34457e-01  0.00000e+00
3797  9.86194e+18  8.23607e-23  1.44236e-08  3.35018e+07  2.28661e-01  0.00000e+00
3798  9.86424e+18  8.35436e-23  1.44137e-08  3.35054e+07  2.22892e-01  0.00000e+00
3799  9.86654e+18  8.47108e-23  1.44037e-08  3.35091e+07  2.17164e-01  0.00000e+00
3800  9.86884e+18  8.58584e-23  1.43936e-08  3.35129e+07  2.11489e-01  0.00000e+00
3801  9.87114e+18  8.69831e-23  1.43834e-08  3.35168e+07  2.05878e-01  0.00000e+00
3802  9.87345e+18  8.80825e-23  1.43730e-08  3.35208e+07  2.00339e-01  0.00000e+00
3803  9.87575e+18  8.91549e-23  1.43625e-08  3.35249e+07  1.94875e-01  0.00000e+00
3804  9.87805e+18  9.01996e-23  1.43519e-08  3.35291e+07  1.89488e-01  0.00000e+00
3805  9.88035e+18  9.12162e-23  1.43411e-08  3.35334e+07  1.84180e-01  0.00000e+00
3806  9.88265e+18  9.22043e-23  1.43303e-08  3.35378e+07  1.78951e-01  0.00000e+00
3807  9.88496e+18  9.31606e-23  1.43193e-08  3.35423e+07  1.73814e-01  0.00000e+00
3808  9.88726e+18  9.40740e-23  1.43083e-08  3.35469e+07  1.68811e-01  0.00000e+00
3809  9.88956e+18  9.49131e-23  1.42971e-08  3.35516e+07  1.64054e-01  0.00000e+00
3810  9.89186e+18  9.56101e-23  1.42859e-08  3.35564e+07  1.59809e-01  0.00000e+00
3811  9.89416e+18  9.60681e-23  1.42745e-08  3.35613e+07  1.56546e-01  0.00000e+00
3812  9.89647e+18  9.62558e-23  1.42632e-08  3.35662e+07  1.54722e-01  0.00000e+00
3813  9.89877e+18  9.62903e-23  1.42518e-08  3.35711e+07  1.54153e-01  0.00000e+00
3814  9.90107e+18  9.62920e-23  1.42405e-08  3.35760e+07  1.54081e-01  0.00000e+00
3815  9.90337e+18  9.62919e-23  1.42291e-08  3.35809e+07  1.54077e-01  0.00000e+00
3816  9.90567e+18  9.62914e-23  1.42178e-08  3.35858e+07  1.54076e-01  0.00000e+00
3817  9.90798e+18  9.62901e-23  1.42064e-08  3.35908e+07  1.54075e-01  0.00000e+00
3818  9.91028e+18  9.62876e-23  1.41951e-08  3.35957e+07  1.54074e-01  0.00000e+00
3819  9.91258e+18  9.62835e-23  1.41838e-08  3.36007e+07  1.54071e-01  0.00000e+00
3820  9.91488e+18  9.62775e-23  1.41725e-08  3.36056e+07  1.54065e-01  0.00000e+00
3821  9.91718e+18  9.62693e-23  1.41612e-08  3.36106e+07  1.54057e-01  0.00000e+00
3822  9.91949e+18  9.62586e-23  1.41499e-08  3.36155e+07  1.54046e-01  0.00000e+00
3823  9.92179e+18  9.62450e-23  1.41386e-08  3.36205e+07  1.54032e-01  0.00000e+00
3824  9.92409e+18  9.62285e-23  1.41273e-08  3.36255e+07  1.54013e-01  0.00000e+00
3825  9.92639e+18  9.62087e-23  1.41160e-08  3.36305e+07  1.53991e-01  0.00000e+00
3826  9.92869e+18  9.61856e-23  1.41047e-08  3.36355e+07  1.53966e-01  0.00000e+00
3827  9.93099e+18  9.61592e-23  1.40935e-08  3.36405e+07  1.53936e-01  0.00000e+00
3828  9.93330e+18  9.61294e-23  1.40822e-08  3.36455e+07  1.53904e-01  0.00000e+00
3829  9.93560e+18  9.60963e-23  1.40710e-08  3.36505e+07  1.53868e-01  0.00000e+00
3830  9.93790e+18  9.60598e-23  1.40598e-08  3.36555e+07  1.53830e-01  0.00000e+00
3831  9.94020e+18  9.60201e-23  1.40485e-08  3.36605e+07  1.53791e-01  0.00000e+00
3832  9.94250e+18  9.59772e-23  1.40373e-08  3.36655e+07  1.53754e-01  0.00000e+00
3833  9.94481e+18  9.59312e-23  1.40261e-08  3.36705e+07  1.53723e-01  0.00000e+00
3834  9.94711e+18  9.58821e-23  1.40149e-08  3.36755e+07  1.53705e-01  0.00000e+00
3835  9.94941e+18  9.58301e-23  1.40038e-08  3.36805e+07  1.53700e-01  0.00000e+00
3836  9.95171e+18  9.57752e-23  1.39926e-08  3.36855e+07  1.53699e-01  0.00000e+00
3837  9.95401e+18  9.57174e-23  1.39814e-08  3.36905e+07  1.53699e-01  0.00000e+00
3838  9.95632e+18  9.56567e-23  1.39703e-08  3.36955e+07  1.53700e-01  0.00000e+00
3839  9.95862e+18  9.55934e-23  1.39591e-08  3.37005e+07  1.53702e-01  0.00000e+00
3840  9.96092e+18  9.55273e-23  1.39480e-08  3.37055e+07  1.53705e-01  0.00000e+00
3841  9.96322e+18  9.54585e-23  1.39369e-08  3.37105e+07  1.53711e-01  0.00000e+00
3842  9.96552e+18  9.53871e-23  1.39258e-08  3.37155e+07  1.53721e-01  0.00000e+00
3843  9.96783e+18  9.53130e-23  1.39147e-08  3.37205e+07  1.53736e-01  0.00000e+00
3844  9.97013e+18  9.52363e-23  1.39036e-08  3.37255e+07  1.53756e-01  0.00000e+00
3845  9.97243e+18  9.51569e-23  1.38925e-08  3.37304e+07  1.53783e-01  0.00000e+00
3846  9.97473e+18  9.50747e-23  1.38814e-08  3.37354e+07  1.53819e-01  0.00000e+00
3847  9.97703e+18  9.49896e-23  1.38704e-08  3.37404e+07  1.53865e-01  0.00000e+00
3848  9.97934e+18  9.49015e-23  1.38593e-08  3.37453e+07  1.53922e-01  0.00000e+00
3849  9.98164e+18  9.48102e-23  1.38483e-08  3.37503e+07  1.53992e-01  0.00000e+00
3850  9.98394e+18  9.47155e-23  1.38373e-08  3.37552e+07  1.54076e-01  0.00000e+00
3851  9.98624e+18  9.46172e-23  1.38263e-08  3.37601e+07  1.54177e-01  0.00000e+00
3852  9.98854e+18  9.45149e-23  1.38153e-08  3.37651e+07  1.54296e-01  0.00000e+00
3853  9.99085e+18  9.44082e-23  1.38043e-08  3.37700e+07  1.54436e-01  0.00000e+00
3854  9.99315e+18  9.42969e-23  1.37933e-08  3.37749e+07  1.54598e-01  0.00000e+00
3855  9.99545e+18  9.41804e-23  1.37824e-08  3.37798e+07  1.54784e-01  0.00000e+00
3856  9.99775e+18  9.40583e-23  1.37714e-08  3.37847e+07  1.54998e-01  0.00000e+00
3857  1.00001e+19  9.39300e-23  1.37605e-08  3.37896e+07  1.55243e-01  0.00000e+00
3858  1.00024e+19  9.37948e-23  1.37496e-08  3.37944e+07  1.55520e-01  0.00000e+00
3859  1.00047e+19  9.36519e-23  1.37388e-08  3.37993e+07  1.55833e-01  0.00000e+00
3860  1.00070e+19  9.35005e-23  1.37279e-08  3.38041e+07  1.56187e-01  0.00000e+00
3861  1.00093e+19  9.33397e-23  1.37171e-08  3.38090e+07  1.56583e-01  0.00000e+00
3862  1.00116e+19  9.31683e-23  1.37063e-08  3.38138e+07  1.57028e-01  0.00000e+00
3863  1.00139e+19  9.29852e-23  1.36955e-08  3.38186e+07  1.57525e-01  0.00000e+00
3864  1.00162e+19  9.27889e-23  1.36847e-08  3.38234e+07  1.58080e-01  0.00000e+00
3865  1.00185e+19  9.25779e-23  1.36740e-08  3.38281e+07  1.58698e-01  0.00000e+00
3866  1.00208e+19  9.23504e-23  1.36633e-08  3.38329e+07  1.59386e-01  0.00000e+00
3867  1.00231e+19  9.21047e-23  1.36527e-08  3.38376e+07  1.60149e-01  0.00000e+00
3868  1.00254e+19  9.18384e-23  1.36420e-08  3.38423e+07  1.60996e-01  0.00000e+00
3869  1.00277e+19  9.15492e-23  1.36314e-08  3.38470e+07  1.61934e-01  0.00000e+00
3870  1.00300e+19  9.12344e-23  1.36209e-08  3.38517e+07  1.62974e-01  0.00000e+00
3871  1.00323e+19  9.08911e-23  1.36104e-08  3.38563e+07  1.64123e-01  0.00000e+00
3872  1.00346e+19  9.05160e-23  1.35999e-08  3.38609e+07  1.65394e-01  0.00000e+00
3873  1.00369e+19  9.01055e-23  1.35895e-08  3.38655e+07  1.66798e-01  0.00000e+00
3874  1.00392e+19  8.96557e-23  1.35792e-08  3.38700e+07  1.68347e-01  0.00000e+00
3875  1.00415e+19  8.91622e-23  1.35689e-08  3.38745e+07  1.70056e-01  0.00000e+00
3876  1.00438e+19  8.86204e-23  1.35586e-08  3.38789e+07  1.71939e-01  0.00000e+00
3877  1.00461e+19  8.80253e-23  1.35484e-08  3.38833e+07  1.74012e-01  0.00000e+00
3878  1.00484e+19  8.73716e-23  1.35383e-08  3.38876e+07  1.76294e-01  0.00000e+00
3879  1.00507e+19  8.66534e-23  1.35283e-08  3.38918e+07  1.78801e-01  0.00000e+00
3880  1.00530e+19  8.58646e-23  1.35184e-08  3.38960e+07  1.81555e-01  0.00000e+00
3881  1.00553e+19  8.49991e-23  1.35086e-08  3.39001e+07  1.84576e-01  0.00000e+00
3882  1.00576e+19  8.40503e-23  1.34989e-08  3.39042e+07  1.87885e-01  0.00000e+00
3883  1.00599e+19  8.30115e-23  1.34893e-08  3.39081e+07  1.91504e-01  0.00000e+00
3884  1.00622e+19  8.18763e-23  1.34798e-08  3.39119e+07  1.95458e-01  0.00000e+00
3885  1.00645e+19  8.06380e-23  1.34704e-08  3.39156e+07  1.99769e-01  0.00000e+00
3886  1.00668e+19  7.92906e-23  1.34613e-08  3.39192e+07  2.04460e-01  0.00000e+00
3887  1.00691e+19  7.78281e-23  1.34522e-08  3.39227e+07  2.09553e-01  0.00000e+00
3888  1.00714e+19  7.62456e-23  1.34434e-08  3.39260e+07  2.15069e-01  0.00000e+00
3889  1.00737e+19  7.45391e-23  1.34347e-08  3.39292e+07  2.21026e-01  0.00000e+00
3890  1.00760e+19  7.27064e-23  1.34263e-08  3.39322e+07  2.27440e-01  0.00000e+00
3891  1.00783e+19  7.07478e-23  1.34180e-08  3.39351e+07  2.34321e-01  0.00000e+00
3892  1.00806e+19  6.86668e-23  1.34100e-08  3.39378e+07  2.41673e-01  0.00000e+00
3893  1.00829e+19  6.64713e-23  1.34023e-08  3.39404e+07  2.49495e-01  0.00000e+00
3894  1.00852e+19  6.41748e-23  1.33948e-08  3.39428e+07  2.57777e-01  0.00000e+00
3895  1.00875e+19  6.18006e-23  1.33876e-08  3.39450e+07  2.66501e-01  0.00000e+00
3896  1.00898e+19  5.93907e-23  1.33806e-08  3.39470e+07  2.75644e-01  0.00000e+00
3897  1.00921e+19  5.70283e-23  1.33739e-08  3.39489e+07  2.85189e-01  0.00000e+00
3898  1.00944e+19  5.48777e-23  1.33675e-08  3.39506e+07  2.95127e-01  0.00000e+00
3899  1.00967e+19  5.32168e-23  1.33613e-08  3.39521e+07  3.05467e-01  0.00000e+00
3900  1.00990e+19  5.23064e-23  1.33553e-08  3.39536e+07  3.16187e-01  0.00000e+00
3901  1.01013e+19  5.20390e-23  1.33493e-08  3.39549e+07  3.27154e-01  0.00000e+00
3902  1.01036e+19  5.20095e-23  1.33433e-08  3.39563e+07  3.38022e-01  0.00000e+00
3903  1.01059e+19  5.20089e-23  1.33373e-08  3.39577e+07  3.48101e-01  0.00000e+00
3904  1.01082e+19  5.20092e-23  1.33313e-08  3.39591e+07  3.56171e-01  0.00000e+00
3905  1.01105e+19  5.20104e-23  1.33254e-08  3.39605e+07  3.60898e-01  0.00000e+00
3906  1.01128e+19  5.20135e-23  1.33194e-08  3.39619e+07  3.62439e-01  0.00000e+00
3907  1.01152e+19  5.20194e-23  1.33134e-08  3.39632e+07  3.62631e-01  0.00000e+00
3908  1.01175e+19  5.20291e-23  1.33074e-08  3.39646e+07  3.62635e-01  0.00000e+00
3909  1.01198e+19  5.20435e-23  1.33014e-08  3.39660e+07  3.62631e-01  0.00000e+00
3910  1.01221e+19  5.20638e-23  1.32954e-08  3.39674e+07  3.62612e-01  0.00000e+00
3911  1.01244e+19  5.20909e-23  1.32894e-08  3.39688e+07  3.62567e-01  0.00000e+00
3912  1.01267e+19  5.21256e-23  1.32834e-08  3.39702e+07  3.62483e-01  0.00000e+00
3913  1.01290e+19  5.21690e-23  1.32774e-08  3.39715e+07  3.62347e-01  0.00000e+00
3914  1.01313e+19  5.22219e-23  1.32714e-08  3.39729e+07  3.62143e-01  0.00000e+00
3915  1.01336e+19  5.22852e-23  1.32653e-08  3.39743e+07  3.61861e-01  0.00000e+00
3916  1.01359e+19  5.23595e-23  1.32593e-08  3.39757e+07  3.61487e-01  0.00000e+00
3917  1.01382e+19  5.24457e-23  1.32532e-08  3.39771e+07  3.61012e-01  0.00000e+00
3918  1.01405e+19  5.25443e-23  1.32472e-08  3.39785e+07  3.60424e-01  0.00000e+00
3919  1.01428e+19  5.26561e-23  1.32411e-08  3.39800e+07  3.59716e-01  0.00000e+00
3920  1.01451e+19  5.27818e-23  1.32350e-08  3.39814e+07  3.58879e-01  0.00000e+00
3921  1.01474e+19  5.29221e-23  1.32289e-08  3.39828e+07  3.57908e-01  0.00000e+00
3922  1.01497e+19  5.30777e-23  1.32228e-08  3.39843e+07  3.56797e-01  0.00000e+00
3923  1.01520e+19  5.32495e-23  1.32166e-08  3.39857e+07  3.55542e-01  0.00000e+00
3924  1.01543e+19  5.34383e-23  1.32105e-08  3.39872e+07  3.54140e-01  0.00000e+00
3925  1.01566e+19  5.36452e-23  1.32043e-08  3.39887e+07  3.52588e-01  0.00000e+00
3926  1.01589e+19  5.38712e-23  1.31981e-08  3.39902e+07  3.50884e-01  0.00000e+00
3927  1.01612e+19  5.41175e-23  1.31918e-08  3.39918e+07  3.49027e-01  0.00000e+00
3928  1.01635e+19  5.43851e-23  1.31856e-08  3.39933e+07  3.47015e-01  0.00000e+00
3929  1.01658e+19  5.46755e-23  1.31792e-08  3.39949e+07  3.44848e-01  0.00000e+00
3930  1.01681e+19  5.49900e-23  1.31729e-08  3.39965e+07  3.42524e-01  0.00000e+00
3931  1.01704e+19  5.53300e-23  1.31665e-08  3.39981e+07  3.40044e-01  0.00000e+00
3932  1.01727e+19  5.56972e-23  1.31601e-08  3.39998e+07  3.37405e-01  0.00000e+00
3933  1.01750e+19  5.60929e-23  1.31537e-08  3.40015e+07  3.34608e-01  0.00000e+00
3934  1.01773e+19  5.65187e-23  1.31472e-08  3.40032e+07  3.31651e-01  0.00000e+00
3935  1.01796e+19  5.69763e-23  1.31406e-08  3.40049e+07  3.28532e-01  0.00000e+00
3936  1.01819e+19  5.74671e-23  1.31340e-08  3.40067e+07  3.25251e-01  0.00000e+00
3937  1.01842e+19  5.79924e-23  1.31273e-08  3.40085e+07  3.21807e-01  0.00000e+00
3938  1.01865e+19  5.85536e-23  1.31205e-08  3.40104e+07  3.18199e-01  0.00000e+00
3939  1.01888e+19  5.91517e-23  1.31137e-08  3.40122e+07  3.14427e-01  0.00000e+00
3940  1.01911e+19  5.97876e-23  1.31068e-08  3.40142e+07  3.10491e-01  0.00000e+00
3941  1.01934e+19  6.04618e-23  1.30999e-08  3.40161e+07  3.06391e-01  0.00000e+00
3942  1.01957e+19  6.11745e-23  1.30928e-08  3.40182e+07  3.02131e-01  0.00000e+00
3943  1.01980e+19  6.19257e-23  1.30856e-08  3.40202e+07  2.97713e-01  0.00000e+00
3944  1.02003e+19  6.27150e-23  1.30784e-08  3.40224e+07  2.93141e-01  0.00000e+00
3945  1.02026e+19  6.35417e-23  1.30711e-08  3.40246e+07  2.88422e-01  0.00000e+00
3946  1.02049e+19  6.44044e-23  1.30636e-08  3.40268e+07  2.83561e-01  0.00000e+00
3947  1.02072e+19  6.53015e-23  1.30561e-08  3.40291e+07  2.78569e-01  0.00000e+00
3948  1.02095e+19  6.62308e-23  1.30484e-08  3.40315e+07  2.73454e-01  0.00000e+00
3949  1.02118e+19  6.71894e-23  1.30406e-08  3.40339e+07  2.68228e-01  0.00000e+00
3950  1.02141e+19  6.81741e-23  1.30327e-08  3.40365e+07  2.62906e-01  0.00000e+00
3951  1.02164e+19  6.91808e-23  1.30247e-08  3.40390e+07  2.57500e-01  0.00000e+00
3952  1.02187e+19  7.02051e-23  1.30166e-08  3.40417e+07  2.52026e-01  0.00000e+00
3953  1.02210e+19  7.12420e-23  1.30084e-08  3.40445e+07  2.46500e-01  0.00000e+00
3954  1.02233e+19  7.22863e-23  1.30000e-08  3.40473e+07  2.40939e-01  0.00000e+00
3955  1.02256e+19  7.33328e-23  1.29916e-08  3.40502e+07  2.35359e-01  0.00000e+00
3956  1.02279e+19  7.43767e-23  1.29830e-08  3.40533e+07  2.29778e-01  0.00000e+00
3957  1.02302e+19  7.54133e-23  1.29743e-08  3.40564e+07  2.24210e-01  0.00000e+00
3958  1.02326e+19  7.64386e-23  1.29655e-08  3.40596e+07  2.18671e-01  0.00000e+00
3959  1.02349e+19  7.74490e-23  1.29566e-08  3.40630e+07  2.13174e-01  0.00000e+00
3960  1.02372e+19  7.84414e-23  1.29476e-08  3.40665e+07  2.07729e-01  0.00000e+00
3961  1.02395e+19  7.94135e-23  1.29385e-08  3.40700e+07  2.02345e-01  0.00000e+00
3962  1.02418e+19  8.03635e-23  1.29293e-08  3.40737e+07  1.97030e-01  0.00000e+00
3963  1.02441e+19  8.12905e-23  1.29200e-08  3.40775e+07  1.91785e-01  0.00000e+00
3964  1.02464e+19  8.21942e-23  1.29106e-08  3.40813e+07  1.86614e-01  0.00000e+00
3965  1.02487e+19  8.30746e-23  1.29012e-08  3.40853e+07  1.81515e-01  0.00000e+00
3966  1.02510e+19  8.39313e-23  1.28916e-08  3.40894e+07  1.76491e-01  0.00000e+00
3967  1.02533e+19  8.47607e-23  1.28820e-08  3.40936e+07  1.71555e-01  0.00000e+00
3968  1.02556e+19  8.55508e-23  1.28722e-08  3.40978e+07  1.66747e-01  0.00000e+00
3969  1.02579e+19  8.62697e-23  1.28625e-08  3.41022e+07  1.62182e-01  0.00000e+00
3970  1.02602e+19  8.68517e-23  1.28526e-08  3.41066e+07  1.58120e-01  0.00000e+00
3971  1.02625e+19  8.72127e-23  1.28428e-08  3.41111e+07  1.55022e-01  0.00000e+00
