# Athena++ data at time=2.140000e+12  cycle=142679876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680  9.59261e+18  4.65011e-23  8.55503e-09  3.86828e+07  2.06238e-01  0.00000e+00
3681  9.59491e+18  4.64649e-23  8.54863e-09  3.86873e+07  2.06258e-01  0.00000e+00
3682  9.59721e+18  4.64287e-23  8.54223e-09  3.86918e+07  2.06278e-01  0.00000e+00
3683  9.59951e+18  4.63925e-23  8.53583e-09  3.86963e+07  2.06298e-01  0.00000e+00
3684  9.60182e+18  4.63563e-23  8.52943e-09  3.87008e+07  2.06319e-01  0.00000e+00
3685  9.60412e+18  4.63202e-23  8.52303e-09  3.87053e+07  2.06339e-01  0.00000e+00
3686  9.60642e+18  4.62840e-23  8.51663e-09  3.87098e+07  2.06359e-01  0.00000e+00
3687  9.60872e+18  4.62479e-23  8.51024e-09  3.87142e+07  2.06379e-01  0.00000e+00
3688  9.61102e+18  4.62118e-23  8.50384e-09  3.87187e+07  2.06400e-01  0.00000e+00
3689  9.61333e+18  4.61757e-23  8.49744e-09  3.87231e+07  2.06420e-01  0.00000e+00
3690  9.61563e+18  4.61396e-23  8.49104e-09  3.87275e+07  2.06441e-01  0.00000e+00
3691  9.61793e+18  4.61036e-23  8.48465e-09  3.87320e+07  2.06461e-01  0.00000e+00
3692  9.62023e+18  4.60675e-23  8.47824e-09  3.87364e+07  2.06482e-01  0.00000e+00
3693  9.62253e+18  4.60315e-23  8.47184e-09  3.87407e+07  2.06503e-01  0.00000e+00
3694  9.62484e+18  4.59955e-23  8.46544e-09  3.87451e+07  2.06523e-01  0.00000e+00
3695  9.62714e+18  4.59594e-23  8.45903e-09  3.87495e+07  2.06544e-01  0.00000e+00
3696  9.62944e+18  4.59234e-23  8.45262e-09  3.87538e+07  2.06565e-01  0.00000e+00
3697  9.63174e+18  4.58874e-23  8.44620e-09  3.87581e+07  2.06586e-01  0.00000e+00
3698  9.63404e+18  4.58513e-23  8.43978e-09  3.87624e+07  2.06607e-01  0.00000e+00
3699  9.63635e+18  4.58153e-23  8.43335e-09  3.87667e+07  2.06628e-01  0.00000e+00
3700  9.63865e+18  4.57793e-23  8.42692e-09  3.87710e+07  2.06649e-01  0.00000e+00
3701  9.64095e+18  4.57433e-23  8.42049e-09  3.87752e+07  2.06670e-01  0.00000e+00
3702  9.64325e+18  4.57072e-23  8.41404e-09  3.87794e+07  2.06691e-01  0.00000e+00
3703  9.64555e+18  4.56712e-23  8.40759e-09  3.87836e+07  2.06712e-01  0.00000e+00
3704  9.64786e+18  4.56351e-23  8.40114e-09  3.87878e+07  2.06734e-01  0.00000e+00
3705  9.65016e+18  4.55991e-23  8.39468e-09  3.87920e+07  2.06755e-01  0.00000e+00
3706  9.65246e+18  4.55630e-23  8.38821e-09  3.87961e+07  2.06777e-01  0.00000e+00
3707  9.65476e+18  4.55269e-23  8.38173e-09  3.88002e+07  2.06798e-01  0.00000e+00
3708  9.65706e+18  4.54908e-23  8.37524e-09  3.88043e+07  2.06820e-01  0.00000e+00
3709  9.65936e+18  4.54548e-23  8.36875e-09  3.88084e+07  2.06841e-01  0.00000e+00
3710  9.66167e+18  4.54187e-23  8.36225e-09  3.88125e+07  2.06863e-01  0.00000e+00
3711  9.66397e+18  4.53826e-23  8.35575e-09  3.88165e+07  2.06885e-01  0.00000e+00
3712  9.66627e+18  4.53464e-23  8.34924e-09  3.88205e+07  2.06906e-01  0.00000e+00
3713  9.66857e+18  4.53103e-23  8.34272e-09  3.88245e+07  2.06928e-01  0.00000e+00
3714  9.67087e+18  4.52742e-23  8.33619e-09  3.88285e+07  2.06950e-01  0.00000e+00
3715  9.67318e+18  4.52381e-23  8.32966e-09  3.88324e+07  2.06972e-01  0.00000e+00
3716  9.67548e+18  4.52020e-23  8.32313e-09  3.88364e+07  2.06994e-01  0.00000e+00
3717  9.67778e+18  4.51659e-23  8.31659e-09  3.88403e+07  2.07016e-01  0.00000e+00
3718  9.68008e+18  4.51298e-23  8.31004e-09  3.88442e+07  2.07038e-01  0.00000e+00
3719  9.68238e+18  4.50937e-23  8.30350e-09  3.88481e+07  2.07060e-01  0.00000e+00
3720  9.68469e+18  4.50576e-23  8.29695e-09  3.88520e+07  2.07082e-01  0.00000e+00
3721  9.68699e+18  4.50215e-23  8.29040e-09  3.88558e+07  2.07104e-01  0.00000e+00
3722  9.68929e+18  4.49855e-23  8.28384e-09  3.88596e+07  2.07126e-01  0.00000e+00
3723  9.69159e+18  4.49495e-23  8.27729e-09  3.88635e+07  2.07148e-01  0.00000e+00
3724  9.69389e+18  4.49134e-23  8.27074e-09  3.88673e+07  2.07170e-01  0.00000e+00
3725  9.69620e+18  4.48774e-23  8.26419e-09  3.88711e+07  2.07193e-01  0.00000e+00
3726  9.69850e+18  4.48415e-23  8.25764e-09  3.88749e+07  2.07215e-01  0.00000e+00
3727  9.70080e+18  4.48055e-23  8.25109e-09  3.88787e+07  2.07237e-01  0.00000e+00
3728  9.70310e+18  4.47696e-23  8.24455e-09  3.88824e+07  2.07260e-01  0.00000e+00
3729  9.70540e+18  4.47337e-23  8.23800e-09  3.88862e+07  2.07282e-01  0.00000e+00
3730  9.70771e+18  4.46979e-23  8.23147e-09  3.88900e+07  2.07304e-01  0.00000e+00
3731  9.71001e+18  4.46621e-23  8.22493e-09  3.88937e+07  2.07327e-01  0.00000e+00
3732  9.71231e+18  4.46263e-23  8.21841e-09  3.88975e+07  2.07349e-01  0.00000e+00
3733  9.71461e+18  4.45906e-23  8.21189e-09  3.89012e+07  2.07372e-01  0.00000e+00
3734  9.71691e+18  4.45549e-23  8.20537e-09  3.89050e+07  2.07394e-01  0.00000e+00
3735  9.71922e+18  4.45192e-23  8.19886e-09  3.89087e+07  2.07416e-01  0.00000e+00
3736  9.72152e+18  4.44836e-23  8.19236e-09  3.89124e+07  2.07439e-01  0.00000e+00
3737  9.72382e+18  4.44480e-23  8.18580e-09  3.89162e+07  2.07461e-01  0.00000e+00
3738  9.72612e+18  4.44125e-23  8.17942e-09  3.89197e+07  2.07484e-01  0.00000e+00
3739  9.72842e+18  4.43787e-23  8.17317e-09  3.89235e+07  2.07507e-01  0.00000e+00
3740  9.73073e+18  4.43314e-23  8.16327e-09  3.89301e+07  2.07529e-01  0.00000e+00
3741  9.73303e+18  4.42990e-23  8.16023e-09  3.89293e+07  2.07552e-01  0.00000e+00
3742  9.73533e+18  4.45581e-23  8.24246e-09  3.88220e+07  2.07572e-01  0.00000e+00
3743  9.73763e+18  5.32940e-23  1.15462e-08  3.54000e+07  2.07609e-01  0.00000e+00
3744  9.73993e+18  7.89403e-23  2.30279e-08  2.68821e+07  2.07704e-01  0.00000e+00
3745  9.74223e+18  8.30611e-23  2.50384e-08  2.54294e+07  2.07826e-01  0.00000e+00
3746  9.74454e+18  8.31511e-23  2.51212e-08  2.54279e+07  2.07958e-01  0.00000e+00
3747  9.74684e+18  8.32391e-23  2.51781e-08  2.54360e+07  2.08093e-01  0.00000e+00
3748  9.74914e+18  8.33501e-23  2.52413e-08  2.54429e+07  2.08229e-01  0.00000e+00
3749  9.75144e+18  8.34409e-23  2.52975e-08  2.54452e+07  2.08365e-01  0.00000e+00
3750  9.75374e+18  8.35031e-23  2.53451e-08  2.54435e+07  2.08502e-01  0.00000e+00
3751  9.75605e+18  8.35290e-23  2.53764e-08  2.54336e+07  2.08639e-01  0.00000e+00
3752  9.75835e+18  8.35190e-23  2.53831e-08  2.54114e+07  2.08777e-01  0.00000e+00
3753  9.76065e+18  8.34721e-23  2.53768e-08  2.53827e+07  2.08915e-01  0.00000e+00
3754  9.76295e+18  8.34070e-23  2.53591e-08  2.53488e+07  2.09053e-01  0.00000e+00
3755  9.76525e+18  8.33315e-23  2.53331e-08  2.53108e+07  2.09191e-01  0.00000e+00
3756  9.76756e+18  8.32602e-23  2.53117e-08  2.52751e+07  2.09329e-01  0.00000e+00
3757  9.76986e+18  8.32221e-23  2.53073e-08  2.52482e+07  2.09467e-01  0.00000e+00
3758  9.77216e+18  8.32180e-23  2.53169e-08  2.52284e+07  2.09606e-01  0.00000e+00
3759  9.77446e+18  8.32462e-23  2.53505e-08  2.52205e+07  2.09745e-01  0.00000e+00
3760  9.77676e+18  8.33175e-23  2.54022e-08  2.52214e+07  2.09884e-01  0.00000e+00
3761  9.77907e+18  8.34072e-23  2.54607e-08  2.52255e+07  2.10024e-01  0.00000e+00
3762  9.78137e+18  8.34913e-23  2.55171e-08  2.52280e+07  2.10164e-01  0.00000e+00
3763  9.78367e+18  8.35601e-23  2.55664e-08  2.52268e+07  2.10305e-01  0.00000e+00
3764  9.78597e+18  8.36009e-23  2.56018e-08  2.52184e+07  2.10445e-01  0.00000e+00
3765  9.78827e+18  8.36005e-23  2.56123e-08  2.51971e+07  2.10586e-01  0.00000e+00
3766  9.79058e+18  8.35618e-23  2.56071e-08  2.51676e+07  2.10728e-01  0.00000e+00
3767  9.79288e+18  8.34943e-23  2.55905e-08  2.51327e+07  2.10869e-01  0.00000e+00
3768  9.79518e+18  8.34187e-23  2.55674e-08  2.50948e+07  2.11011e-01  0.00000e+00
3769  9.79748e+18  8.33552e-23  2.55504e-08  2.50603e+07  2.11153e-01  0.00000e+00
3770  9.79978e+18  8.33215e-23  2.55474e-08  2.50336e+07  2.11295e-01  0.00000e+00
3771  9.80209e+18  8.33149e-23  2.55550e-08  2.50130e+07  2.11437e-01  0.00000e+00
3772  9.80439e+18  8.33343e-23  2.55822e-08  2.50031e+07  2.11579e-01  0.00000e+00
3773  9.80669e+18  8.33934e-23  2.56271e-08  2.50028e+07  2.11722e-01  0.00000e+00
3774  9.80899e+18  8.34660e-23  2.56770e-08  2.50054e+07  2.11865e-01  0.00000e+00
3775  9.81129e+18  8.35340e-23  2.57255e-08  2.50078e+07  2.12008e-01  0.00000e+00
3776  9.81360e+18  8.35880e-23  2.57676e-08  2.50071e+07  2.12152e-01  0.00000e+00
3777  9.81590e+18  8.36170e-23  2.57975e-08  2.50003e+07  2.12296e-01  0.00000e+00
3778  9.81820e+18  8.36119e-23  2.58055e-08  2.49821e+07  2.12440e-01  0.00000e+00
3779  9.82050e+18  8.35708e-23  2.58006e-08  2.49571e+07  2.12585e-01  0.00000e+00
3780  9.82280e+18  8.35083e-23  2.57859e-08  2.49271e+07  2.12730e-01  0.00000e+00
3781  9.82511e+18  8.34405e-23  2.57655e-08  2.48939e+07  2.12874e-01  0.00000e+00
3782  9.82741e+18  8.33826e-23  2.57500e-08  2.48630e+07  2.13019e-01  0.00000e+00
3783  9.82971e+18  8.33510e-23  2.57471e-08  2.48384e+07  2.13164e-01  0.00000e+00
3784  9.83201e+18  8.33432e-23  2.57532e-08  2.48180e+07  2.13309e-01  0.00000e+00
3785  9.83431e+18  8.33538e-23  2.57748e-08  2.48052e+07  2.13455e-01  0.00000e+00
3786  9.83661e+18  8.34005e-23  2.58143e-08  2.48009e+07  2.13600e-01  0.00000e+00
3787  9.83892e+18  8.34695e-23  2.58627e-08  2.48004e+07  2.13746e-01  0.00000e+00
3788  9.84122e+18  8.35391e-23  2.59123e-08  2.47998e+07  2.13893e-01  0.00000e+00
3789  9.84352e+18  8.36002e-23  2.59585e-08  2.47966e+07  2.14040e-01  0.00000e+00
3790  9.84582e+18  8.36398e-23  2.59942e-08  2.47875e+07  2.14187e-01  0.00000e+00
3791  9.84812e+18  8.36468e-23  2.60111e-08  2.47683e+07  2.14334e-01  0.00000e+00
3792  9.85043e+18  8.36250e-23  2.60114e-08  2.47403e+07  2.14482e-01  0.00000e+00
3793  9.85273e+18  8.35780e-23  2.60045e-08  2.47086e+07  2.14630e-01  0.00000e+00
3794  9.85503e+18  8.35275e-23  2.59931e-08  2.46751e+07  2.14778e-01  0.00000e+00
3795  9.85733e+18  8.34855e-23  2.59854e-08  2.46439e+07  2.14926e-01  0.00000e+00
3796  9.85963e+18  8.34600e-23  2.59852e-08  2.46172e+07  2.15074e-01  0.00000e+00
3797  9.86194e+18  8.34515e-23  2.59923e-08  2.45950e+07  2.15223e-01  0.00000e+00
3798  9.86424e+18  8.34606e-23  2.60130e-08  2.45806e+07  2.15371e-01  0.00000e+00
3799  9.86654e+18  8.35012e-23  2.60489e-08  2.45747e+07  2.15520e-01  0.00000e+00
3800  9.86884e+18  8.35629e-23  2.60940e-08  2.45740e+07  2.15670e-01  0.00000e+00
3801  9.87114e+18  8.36232e-23  2.61393e-08  2.45740e+07  2.15819e-01  0.00000e+00
3802  9.87345e+18  8.36733e-23  2.61802e-08  2.45721e+07  2.15969e-01  0.00000e+00
3803  9.87575e+18  8.36999e-23  2.62091e-08  2.45644e+07  2.16120e-01  0.00000e+00
3804  9.87805e+18  8.36971e-23  2.62185e-08  2.45470e+07  2.16270e-01  0.00000e+00
3805  9.88035e+18  8.36639e-23  2.62158e-08  2.45235e+07  2.16421e-01  0.00000e+00
3806  9.88265e+18  8.36134e-23  2.62060e-08  2.44967e+07  2.16572e-01  0.00000e+00
3807  9.88496e+18  8.35609e-23  2.61922e-08  2.44679e+07  2.16723e-01  0.00000e+00
3808  9.88726e+18  8.35155e-23  2.61822e-08  2.44409e+07  2.16873e-01  0.00000e+00
3809  9.88956e+18  8.34877e-23  2.61808e-08  2.44181e+07  2.17024e-01  0.00000e+00
3810  9.89186e+18  8.34775e-23  2.61860e-08  2.43982e+07  2.17176e-01  0.00000e+00
3811  9.89416e+18  8.34819e-23  2.62037e-08  2.43841e+07  2.17327e-01  0.00000e+00
3812  9.89647e+18  8.35138e-23  2.62367e-08  2.43771e+07  2.17479e-01  0.00000e+00
3813  9.89877e+18  8.35702e-23  2.62799e-08  2.43746e+07  2.17631e-01  0.00000e+00
3814  9.90107e+18  8.36314e-23  2.63258e-08  2.43726e+07  2.17784e-01  0.00000e+00
3815  9.90337e+18  8.36862e-23  2.63688e-08  2.43684e+07  2.17937e-01  0.00000e+00
3816  9.90567e+18  8.37239e-23  2.64028e-08  2.43586e+07  2.18090e-01  0.00000e+00
3817  9.90798e+18  8.37350e-23  2.64221e-08  2.43402e+07  2.18243e-01  0.00000e+00
3818  9.91028e+18  8.37250e-23  2.64279e-08  2.43135e+07  2.18396e-01  0.00000e+00
3819  9.91258e+18  8.36987e-23  2.64290e-08  2.42828e+07  2.18550e-01  0.00000e+00
3820  9.91488e+18  8.36764e-23  2.64306e-08  2.42510e+07  2.18704e-01  0.00000e+00
3821  9.91718e+18  8.36618e-23  2.64352e-08  2.42194e+07  2.18858e-01  0.00000e+00
3822  9.91949e+18  8.36557e-23  2.64456e-08  2.41900e+07  2.19012e-01  0.00000e+00
3823  9.92179e+18  8.36605e-23  2.64645e-08  2.41653e+07  2.19167e-01  0.00000e+00
3824  9.92409e+18  8.36882e-23  2.64943e-08  2.41471e+07  2.19322e-01  0.00000e+00
3825  9.92639e+18  8.37404e-23  2.65347e-08  2.41360e+07  2.19477e-01  0.00000e+00
3826  9.92869e+18  8.38042e-23  2.65820e-08  2.41297e+07  2.19633e-01  0.00000e+00
3827  9.93099e+18  8.38703e-23  2.66312e-08  2.41244e+07  2.19789e-01  0.00000e+00
3828  9.93330e+18  8.39329e-23  2.66785e-08  2.41161e+07  2.19946e-01  0.00000e+00
3829  9.93560e+18  8.39876e-23  2.67213e-08  2.41008e+07  2.20102e-01  0.00000e+00
3830  9.93790e+18  8.40345e-23  2.67586e-08  2.40755e+07  2.20259e-01  0.00000e+00
3831  9.94020e+18  8.40728e-23  2.67906e-08  2.40402e+07  2.20416e-01  0.00000e+00
3832  9.94250e+18  8.40984e-23  2.68174e-08  2.39991e+07  2.20574e-01  0.00000e+00
3833  9.94481e+18  8.41070e-23  2.68376e-08  2.39580e+07  2.20732e-01  0.00000e+00
3834  9.94711e+18  8.41046e-23  2.68522e-08  2.39217e+07  2.20891e-01  0.00000e+00
3835  9.94941e+18  8.41028e-23  2.68647e-08  2.38930e+07  2.21050e-01  0.00000e+00
3836  9.95171e+18  8.41087e-23  2.68799e-08  2.38728e+07  2.21209e-01  0.00000e+00
3837  9.95401e+18  8.41234e-23  2.69009e-08  2.38603e+07  2.21368e-01  0.00000e+00
3838  9.95632e+18  8.41463e-23  2.69298e-08  2.38556e+07  2.21528e-01  0.00000e+00
3839  9.95862e+18  8.41771e-23  2.69634e-08  2.38559e+07  2.21688e-01  0.00000e+00
3840  9.96092e+18  8.42116e-23  2.69958e-08  2.38574e+07  2.21848e-01  0.00000e+00
3841  9.96322e+18  8.42415e-23  2.70230e-08  2.38578e+07  2.22008e-01  0.00000e+00
3842  9.96552e+18  8.42532e-23  2.70404e-08  2.38543e+07  2.22169e-01  0.00000e+00
3843  9.96783e+18  8.42391e-23  2.70425e-08  2.38436e+07  2.22329e-01  0.00000e+00
3844  9.97013e+18  8.41937e-23  2.70361e-08  2.38294e+07  2.22490e-01  0.00000e+00
3845  9.97243e+18  8.41347e-23  2.70219e-08  2.38118e+07  2.22651e-01  0.00000e+00
3846  9.97473e+18  8.40724e-23  2.70028e-08  2.37922e+07  2.22813e-01  0.00000e+00
3847  9.97703e+18  8.40151e-23  2.69850e-08  2.37737e+07  2.22974e-01  0.00000e+00
3848  9.97934e+18  8.39735e-23  2.69760e-08  2.37601e+07  2.23136e-01  0.00000e+00
3849  9.98164e+18  8.39511e-23  2.69762e-08  2.37515e+07  2.23298e-01  0.00000e+00
3850  9.98394e+18  8.39443e-23  2.69848e-08  2.37475e+07  2.23460e-01  0.00000e+00
3851  9.98624e+18  8.39459e-23  2.70021e-08  2.37482e+07  2.23622e-01  0.00000e+00
3852  9.98854e+18  8.39579e-23  2.70241e-08  2.37514e+07  2.23784e-01  0.00000e+00
3853  9.99085e+18  8.39751e-23  2.70467e-08  2.37550e+07  2.23947e-01  0.00000e+00
3854  9.99315e+18  8.39819e-23  2.70634e-08  2.37556e+07  2.24109e-01  0.00000e+00
3855  9.99545e+18  8.39799e-23  2.70732e-08  2.37527e+07  2.24272e-01  0.00000e+00
3856  9.99775e+18  8.39565e-23  2.70732e-08  2.37448e+07  2.24435e-01  0.00000e+00
3857  1.00001e+19  8.39129e-23  2.70664e-08  2.37333e+07  2.24599e-01  0.00000e+00
3858  1.00024e+19  8.38584e-23  2.70517e-08  2.37177e+07  2.24763e-01  0.00000e+00
3859  1.00047e+19  8.37971e-23  2.70325e-08  2.36996e+07  2.24927e-01  0.00000e+00
3860  1.00070e+19  8.37418e-23  2.70168e-08  2.36832e+07  2.25091e-01  0.00000e+00
3861  1.00093e+19  8.37058e-23  2.70117e-08  2.36721e+07  2.25255e-01  0.00000e+00
3862  1.00116e+19  8.36875e-23  2.70136e-08  2.36644e+07  2.25420e-01  0.00000e+00
3863  1.00139e+19  8.36821e-23  2.70233e-08  2.36604e+07  2.25585e-01  0.00000e+00
3864  1.00162e+19  8.36854e-23  2.70407e-08  2.36602e+07  2.25749e-01  0.00000e+00
3865  1.00185e+19  8.36964e-23  2.70610e-08  2.36612e+07  2.25915e-01  0.00000e+00
3866  1.00208e+19  8.37087e-23  2.70808e-08  2.36616e+07  2.26080e-01  0.00000e+00
3867  1.00231e+19  8.37163e-23  2.70983e-08  2.36605e+07  2.26246e-01  0.00000e+00
3868  1.00254e+19  8.37143e-23  2.71091e-08  2.36557e+07  2.26411e-01  0.00000e+00
3869  1.00277e+19  8.36938e-23  2.71105e-08  2.36456e+07  2.26578e-01  0.00000e+00
3870  1.00300e+19  8.36565e-23  2.71066e-08  2.36323e+07  2.26745e-01  0.00000e+00
3871  1.00323e+19  8.36119e-23  2.70970e-08  2.36156e+07  2.26912e-01  0.00000e+00
3872  1.00346e+19  8.35642e-23  2.70849e-08  2.35972e+07  2.27079e-01  0.00000e+00
3873  1.00369e+19  8.35252e-23  2.70783e-08  2.35810e+07  2.27247e-01  0.00000e+00
3874  1.00392e+19  8.35024e-23  2.70788e-08  2.35678e+07  2.27415e-01  0.00000e+00
3875  1.00415e+19  8.34916e-23  2.70851e-08  2.35570e+07  2.27583e-01  0.00000e+00
3876  1.00438e+19  8.34915e-23  2.70996e-08  2.35496e+07  2.27752e-01  0.00000e+00
3877  1.00461e+19  8.35030e-23  2.71214e-08  2.35453e+07  2.27920e-01  0.00000e+00
3878  1.00484e+19  8.35260e-23  2.71470e-08  2.35422e+07  2.28089e-01  0.00000e+00
3879  1.00507e+19  8.35504e-23  2.71731e-08  2.35385e+07  2.28258e-01  0.00000e+00
3880  1.00530e+19  8.35685e-23  2.71964e-08  2.35325e+07  2.28428e-01  0.00000e+00
3881  1.00553e+19  8.35748e-23  2.72134e-08  2.35226e+07  2.28598e-01  0.00000e+00
3882  1.00576e+19  8.35692e-23  2.72221e-08  2.35077e+07  2.28768e-01  0.00000e+00
3883  1.00599e+19  8.35499e-23  2.72250e-08  2.34891e+07  2.28939e-01  0.00000e+00
3884  1.00622e+19  8.35186e-23  2.72257e-08  2.34685e+07  2.29110e-01  0.00000e+00
3885  1.00645e+19  8.35111e-23  2.72305e-08  2.34496e+07  2.29282e-01  0.00000e+00
3886  1.00668e+19  8.36835e-23  2.73342e-08  2.33809e+07  2.29453e-01  0.00000e+00
3887  1.00691e+19  8.79009e-23  2.97094e-08  2.22240e+07  2.29635e-01  0.00000e+00
3888  1.00714e+19  9.00412e-23  3.08859e-08  2.15485e+07  2.29827e-01  0.00000e+00
3889  1.00737e+19  9.01561e-23  3.10180e-08  2.15448e+07  2.30022e-01  0.00000e+00
3890  1.00760e+19  9.01819e-23  3.10553e-08  2.15622e+07  2.30219e-01  0.00000e+00
3891  1.00783e+19  9.02385e-23  3.10944e-08  2.15780e+07  2.30415e-01  0.00000e+00
3892  1.00806e+19  9.02588e-23  3.11107e-08  2.15812e+07  2.30612e-01  0.00000e+00
3893  1.00829e+19  9.02521e-23  3.11130e-08  2.15784e+07  2.30809e-01  0.00000e+00
3894  1.00852e+19  9.02106e-23  3.11064e-08  2.15715e+07  2.31006e-01  0.00000e+00
3895  1.00875e+19  9.01323e-23  3.10878e-08  2.15590e+07  2.31204e-01  0.00000e+00
3896  1.00898e+19  9.00351e-23  3.10571e-08  2.15409e+07  2.31402e-01  0.00000e+00
3897  1.00921e+19  8.99406e-23  3.10206e-08  2.15200e+07  2.31601e-01  0.00000e+00
3898  1.00944e+19  8.98678e-23  3.09929e-08  2.15033e+07  2.31799e-01  0.00000e+00
3899  1.00967e+19  8.98262e-23  3.09849e-08  2.14958e+07  2.31998e-01  0.00000e+00
3900  1.00990e+19  8.98051e-23  3.09879e-08  2.14933e+07  2.32198e-01  0.00000e+00
3901  1.01013e+19  8.97933e-23  3.09975e-08  2.14939e+07  2.32398e-01  0.00000e+00
3902  1.01036e+19  8.97934e-23  3.10132e-08  2.14975e+07  2.32598e-01  0.00000e+00
3903  1.01059e+19  8.98056e-23  3.10335e-08  2.15032e+07  2.32798e-01  0.00000e+00
3904  1.01082e+19  8.98177e-23  3.10509e-08  2.15076e+07  2.32998e-01  0.00000e+00
3905  1.01105e+19  8.98155e-23  3.10603e-08  2.15084e+07  2.33199e-01  0.00000e+00
3906  1.01128e+19  8.97988e-23  3.10643e-08  2.15066e+07  2.33399e-01  0.00000e+00
3907  1.01152e+19  8.97594e-23  3.10629e-08  2.15024e+07  2.33601e-01  0.00000e+00
3908  1.01175e+19  8.97064e-23  3.10560e-08  2.14958e+07  2.33802e-01  0.00000e+00
3909  1.01198e+19  8.96462e-23  3.10417e-08  2.14858e+07  2.34004e-01  0.00000e+00
3910  1.01221e+19  8.95798e-23  3.10195e-08  2.14722e+07  2.34206e-01  0.00000e+00
3911  1.01244e+19  8.95125e-23  3.09947e-08  2.14574e+07  2.34408e-01  0.00000e+00
3912  1.01267e+19  8.94598e-23  3.09790e-08  2.14470e+07  2.34611e-01  0.00000e+00
3913  1.01290e+19  8.94300e-23  3.09770e-08  2.14430e+07  2.34814e-01  0.00000e+00
3914  1.01313e+19  8.94129e-23  3.09816e-08  2.14421e+07  2.35017e-01  0.00000e+00
3915  1.01336e+19  8.94022e-23  3.09915e-08  2.14438e+07  2.35220e-01  0.00000e+00
3916  1.01359e+19  8.94014e-23  3.10070e-08  2.14482e+07  2.35424e-01  0.00000e+00
3917  1.01382e+19  8.94015e-23  3.10222e-08  2.14525e+07  2.35628e-01  0.00000e+00
3918  1.01405e+19  8.93900e-23  3.10293e-08  2.14531e+07  2.35832e-01  0.00000e+00
3919  1.01428e+19  8.93655e-23  3.10304e-08  2.14509e+07  2.36036e-01  0.00000e+00
3920  1.01451e+19  8.93290e-23  3.10252e-08  2.14458e+07  2.36240e-01  0.00000e+00
3921  1.01474e+19  8.92803e-23  3.10103e-08  2.14361e+07  2.36444e-01  0.00000e+00
3922  1.01497e+19  8.92179e-23  3.09863e-08  2.14221e+07  2.36648e-01  0.00000e+00
3923  1.01520e+19  8.91551e-23  3.09623e-08  2.14079e+07  2.36852e-01  0.00000e+00
3924  1.01543e+19  8.91130e-23  3.09516e-08  2.13999e+07  2.37057e-01  0.00000e+00
3925  1.01566e+19  8.90901e-23  3.09520e-08  2.13968e+07  2.37262e-01  0.00000e+00
3926  1.01589e+19  8.90727e-23  3.09582e-08  2.13963e+07  2.37468e-01  0.00000e+00
3927  1.01612e+19  8.90539e-23  3.09689e-08  2.13976e+07  2.37674e-01  0.00000e+00
3928  1.01635e+19  8.90343e-23  3.09831e-08  2.14004e+07  2.37881e-01  0.00000e+00
3929  1.01658e+19  8.90093e-23  3.09956e-08  2.14023e+07  2.38088e-01  0.00000e+00
3930  1.01681e+19  8.89824e-23  3.10038e-08  2.14020e+07  2.38295e-01  0.00000e+00
3931  1.01704e+19  8.89590e-23  3.10066e-08  2.13989e+07  2.38502e-01  0.00000e+00
3932  1.01727e+19  8.89368e-23  3.10041e-08  2.13933e+07  2.38709e-01  0.00000e+00
3933  1.01750e+19  8.89132e-23  3.09954e-08  2.13846e+07  2.38915e-01  0.00000e+00
3934  1.01773e+19  8.88809e-23  3.09794e-08  2.13725e+07  2.39121e-01  0.00000e+00
3935  1.01796e+19  8.88389e-23  3.09599e-08  2.13586e+07  2.39327e-01  0.00000e+00
3936  1.01819e+19  8.87980e-23  3.09450e-08  2.13468e+07  2.39533e-01  0.00000e+00
3937  1.01842e+19  8.87671e-23  3.09404e-08  2.13399e+07  2.39740e-01  0.00000e+00
3938  1.01865e+19  8.87411e-23  3.09417e-08  2.13356e+07  2.39947e-01  0.00000e+00
3939  1.01888e+19  8.87135e-23  3.09483e-08  2.13337e+07  2.40156e-01  0.00000e+00
3940  1.01911e+19  8.86834e-23  3.09592e-08  2.13338e+07  2.40365e-01  0.00000e+00
3941  1.01934e+19  8.86547e-23  3.09712e-08  2.13345e+07  2.40575e-01  0.00000e+00
3942  1.01957e+19  8.86333e-23  3.09823e-08  2.13347e+07  2.40784e-01  0.00000e+00
3943  1.01980e+19  8.86210e-23  3.09913e-08  2.13340e+07  2.40993e-01  0.00000e+00
3944  1.02003e+19  8.86098e-23  3.09949e-08  2.13306e+07  2.41202e-01  0.00000e+00
3945  1.02026e+19  8.85927e-23  3.09934e-08  2.13249e+07  2.41411e-01  0.00000e+00
3946  1.02049e+19  8.85686e-23  3.09873e-08  2.13171e+07  2.41620e-01  0.00000e+00
3947  1.02072e+19  8.85343e-23  3.09761e-08  2.13069e+07  2.41830e-01  0.00000e+00
3948  1.02095e+19  8.84913e-23  3.09624e-08  2.12955e+07  2.42039e-01  0.00000e+00
3949  1.02118e+19  8.84489e-23  3.09520e-08  2.12857e+07  2.42250e-01  0.00000e+00
3950  1.02141e+19  8.84150e-23  3.09489e-08  2.12793e+07  2.42461e-01  0.00000e+00
3951  1.02164e+19  8.83888e-23  3.09502e-08  2.12750e+07  2.42672e-01  0.00000e+00
3952  1.02187e+19  8.83700e-23  3.09559e-08  2.12728e+07  2.42883e-01  0.00000e+00
