# Athena++ data at time=3.250000e+12  cycle=216686730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44831e-20  9.37428e-07  2.50312e+06  1.37919e-01  0.00000e+00
0277  1.75907e+18  3.43600e-20  9.34805e-07  2.50551e+06  1.38119e-01  0.00000e+00
0278  1.76138e+18  3.42356e-20  9.32185e-07  2.50805e+06  1.38318e-01  0.00000e+00
0279  1.76368e+18  3.41100e-20  9.29570e-07  2.51071e+06  1.38517e-01  0.00000e+00
0280  1.76598e+18  3.39834e-20  9.26961e-07  2.51349e+06  1.38715e-01  0.00000e+00
0281  1.76828e+18  3.38559e-20  9.24358e-07  2.51638e+06  1.38912e-01  0.00000e+00
0282  1.77058e+18  3.37278e-20  9.21762e-07  2.51936e+06  1.39109e-01  0.00000e+00
0283  1.77289e+18  3.35992e-20  9.19175e-07  2.52243e+06  1.39305e-01  0.00000e+00
0284  1.77519e+18  3.34702e-20  9.16597e-07  2.52558e+06  1.39501e-01  0.00000e+00
0285  1.77749e+18  3.33409e-20  9.14028e-07  2.52880e+06  1.39696e-01  0.00000e+00
0286  1.77979e+18  3.32114e-20  9.11470e-07  2.53208e+06  1.39890e-01  0.00000e+00
0287  1.78209e+18  3.30819e-20  9.08922e-07  2.53542e+06  1.40084e-01  0.00000e+00
0288  1.78440e+18  3.29524e-20  9.06386e-07  2.53881e+06  1.40277e-01  0.00000e+00
0289  1.78670e+18  3.28229e-20  9.03861e-07  2.54224e+06  1.40470e-01  0.00000e+00
0290  1.78900e+18  3.26936e-20  9.01348e-07  2.54572e+06  1.40662e-01  0.00000e+00
0291  1.79130e+18  3.25645e-20  8.98847e-07  2.54923e+06  1.40854e-01  0.00000e+00
0292  1.79360e+18  3.24357e-20  8.96358e-07  2.55278e+06  1.41045e-01  0.00000e+00
0293  1.79590e+18  3.23071e-20  8.93882e-07  2.55636e+06  1.41235e-01  0.00000e+00
0294  1.79821e+18  3.21789e-20  8.91419e-07  2.55996e+06  1.41425e-01  0.00000e+00
0295  1.80051e+18  3.20511e-20  8.88968e-07  2.56359e+06  1.41614e-01  0.00000e+00
0296  1.80281e+18  3.19236e-20  8.86530e-07  2.56724e+06  1.41803e-01  0.00000e+00
0297  1.80511e+18  3.17966e-20  8.84105e-07  2.57092e+06  1.41991e-01  0.00000e+00
0298  1.80741e+18  3.16700e-20  8.81694e-07  2.57461e+06  1.42179e-01  0.00000e+00
0299  1.80972e+18  3.15439e-20  8.79296e-07  2.57831e+06  1.42366e-01  0.00000e+00
0300  1.81202e+18  3.14183e-20  8.76910e-07  2.58203e+06  1.42552e-01  0.00000e+00
0301  1.81432e+18  3.12933e-20  8.74538e-07  2.58576e+06  1.42738e-01  0.00000e+00
0302  1.81662e+18  3.11687e-20  8.72180e-07  2.58951e+06  1.42924e-01  0.00000e+00
0303  1.81892e+18  3.10446e-20  8.69834e-07  2.59327e+06  1.43109e-01  0.00000e+00
0304  1.82123e+18  3.09212e-20  8.67502e-07  2.59703e+06  1.43294e-01  0.00000e+00
0305  1.82353e+18  3.07982e-20  8.65183e-07  2.60080e+06  1.43478e-01  0.00000e+00
0306  1.82583e+18  3.06759e-20  8.62877e-07  2.60458e+06  1.43661e-01  0.00000e+00
0307  1.82813e+18  3.05541e-20  8.60585e-07  2.60837e+06  1.43844e-01  0.00000e+00
0308  1.83043e+18  3.04329e-20  8.58306e-07  2.61216e+06  1.44027e-01  0.00000e+00
0309  1.83274e+18  3.03122e-20  8.56039e-07  2.61596e+06  1.44209e-01  0.00000e+00
0310  1.83504e+18  3.01922e-20  8.53786e-07  2.61976e+06  1.44390e-01  0.00000e+00
0311  1.83734e+18  3.00728e-20  8.51546e-07  2.62356e+06  1.44571e-01  0.00000e+00
0312  1.83964e+18  2.99539e-20  8.49319e-07  2.62737e+06  1.44752e-01  0.00000e+00
0313  1.84194e+18  2.98357e-20  8.47105e-07  2.63118e+06  1.44932e-01  0.00000e+00
0314  1.84425e+18  2.97180e-20  8.44904e-07  2.63499e+06  1.45112e-01  0.00000e+00
0315  1.84655e+18  2.96010e-20  8.42716e-07  2.63880e+06  1.45291e-01  0.00000e+00
0316  1.84885e+18  2.94846e-20  8.40541e-07  2.64261e+06  1.45470e-01  0.00000e+00
0317  1.85115e+18  2.93688e-20  8.38378e-07  2.64642e+06  1.45648e-01  0.00000e+00
0318  1.85345e+18  2.92535e-20  8.36228e-07  2.65024e+06  1.45826e-01  0.00000e+00
0319  1.85576e+18  2.91389e-20  8.34090e-07  2.65405e+06  1.46003e-01  0.00000e+00
0320  1.85806e+18  2.90249e-20  8.31965e-07  2.65786e+06  1.46180e-01  0.00000e+00
0321  1.86036e+18  2.89115e-20  8.29853e-07  2.66167e+06  1.46357e-01  0.00000e+00
0322  1.86266e+18  2.87987e-20  8.27753e-07  2.66548e+06  1.46533e-01  0.00000e+00
0323  1.86496e+18  2.86865e-20  8.25665e-07  2.66928e+06  1.46708e-01  0.00000e+00
0324  1.86727e+18  2.85749e-20  8.23590e-07  2.67309e+06  1.46884e-01  0.00000e+00
0325  1.86957e+18  2.84640e-20  8.21527e-07  2.67689e+06  1.47058e-01  0.00000e+00
0326  1.87187e+18  2.83536e-20  8.19475e-07  2.68069e+06  1.47233e-01  0.00000e+00
0327  1.87417e+18  2.82438e-20  8.17436e-07  2.68449e+06  1.47407e-01  0.00000e+00
0328  1.87647e+18  2.81346e-20  8.15409e-07  2.68828e+06  1.47580e-01  0.00000e+00
0329  1.87878e+18  2.80260e-20  8.13394e-07  2.69207e+06  1.47754e-01  0.00000e+00
0330  1.88108e+18  2.79180e-20  8.11391e-07  2.69586e+06  1.47926e-01  0.00000e+00
0331  1.88338e+18  2.78106e-20  8.09399e-07  2.69964e+06  1.48099e-01  0.00000e+00
0332  1.88568e+18  2.77037e-20  8.07419e-07  2.70343e+06  1.48271e-01  0.00000e+00
0333  1.88798e+18  2.75974e-20  8.05450e-07  2.70721e+06  1.48442e-01  0.00000e+00
0334  1.89028e+18  2.74916e-20  8.03494e-07  2.71100e+06  1.48614e-01  0.00000e+00
0335  1.89259e+18  2.73865e-20  8.01550e-07  2.71476e+06  1.48784e-01  0.00000e+00
0336  1.89489e+18  2.72829e-20  7.99626e-07  2.71842e+06  1.48955e-01  0.00000e+00
0337  1.89719e+18  2.71834e-20  7.97726e-07  2.72178e+06  1.49125e-01  0.00000e+00
0338  1.89949e+18  2.70876e-20  7.95869e-07  2.72477e+06  1.49295e-01  0.00000e+00
0339  1.90179e+18  2.69933e-20  7.94034e-07  2.72765e+06  1.49464e-01  0.00000e+00
0340  1.90410e+18  2.68994e-20  7.92207e-07  2.73054e+06  1.49633e-01  0.00000e+00
0341  1.90640e+18  2.68060e-20  7.90389e-07  2.73343e+06  1.49802e-01  0.00000e+00
0342  1.90870e+18  2.67129e-20  7.88580e-07  2.73633e+06  1.49970e-01  0.00000e+00
0343  1.91100e+18  2.66201e-20  7.86780e-07  2.73924e+06  1.50138e-01  0.00000e+00
0344  1.91330e+18  2.65277e-20  7.84990e-07  2.74216e+06  1.50306e-01  0.00000e+00
0345  1.91561e+18  2.64356e-20  7.83209e-07  2.74508e+06  1.50473e-01  0.00000e+00
0346  1.91791e+18  2.63439e-20  7.81437e-07  2.74801e+06  1.50641e-01  0.00000e+00
0347  1.92021e+18  2.62526e-20  7.79674e-07  2.75095e+06  1.50807e-01  0.00000e+00
0348  1.92251e+18  2.61616e-20  7.77920e-07  2.75390e+06  1.50974e-01  0.00000e+00
0349  1.92481e+18  2.60709e-20  7.76175e-07  2.75685e+06  1.51140e-01  0.00000e+00
0350  1.92712e+18  2.59807e-20  7.74439e-07  2.75981e+06  1.51306e-01  0.00000e+00
0351  1.92942e+18  2.58907e-20  7.72713e-07  2.76278e+06  1.51471e-01  0.00000e+00
0352  1.93172e+18  2.58011e-20  7.70995e-07  2.76575e+06  1.51637e-01  0.00000e+00
0353  1.93402e+18  2.57119e-20  7.69286e-07  2.76873e+06  1.51802e-01  0.00000e+00
0354  1.93632e+18  2.56231e-20  7.67586e-07  2.77171e+06  1.51966e-01  0.00000e+00
0355  1.93863e+18  2.55346e-20  7.65894e-07  2.77470e+06  1.52131e-01  0.00000e+00
0356  1.94093e+18  2.54465e-20  7.64212e-07  2.77769e+06  1.52295e-01  0.00000e+00
0357  1.94323e+18  2.53587e-20  7.62538e-07  2.78068e+06  1.52458e-01  0.00000e+00
0358  1.94553e+18  2.52714e-20  7.60872e-07  2.78368e+06  1.52622e-01  0.00000e+00
0359  1.94783e+18  2.51844e-20  7.59216e-07  2.78669e+06  1.52785e-01  0.00000e+00
0360  1.95014e+18  2.50977e-20  7.57568e-07  2.78969e+06  1.52948e-01  0.00000e+00
0361  1.95244e+18  2.50115e-20  7.55928e-07  2.79270e+06  1.53110e-01  0.00000e+00
0362  1.95474e+18  2.49256e-20  7.54297e-07  2.79571e+06  1.53273e-01  0.00000e+00
0363  1.95704e+18  2.48400e-20  7.52675e-07  2.79871e+06  1.53435e-01  0.00000e+00
0364  1.95934e+18  2.47548e-20  7.51061e-07  2.80172e+06  1.53597e-01  0.00000e+00
0365  1.96165e+18  2.46699e-20  7.49456e-07  2.80472e+06  1.53758e-01  0.00000e+00
0366  1.96395e+18  2.45852e-20  7.47860e-07  2.80773e+06  1.53919e-01  0.00000e+00
0367  1.96625e+18  2.45007e-20  7.46273e-07  2.81074e+06  1.54080e-01  0.00000e+00
0368  1.96855e+18  2.44164e-20  7.44695e-07  2.81376e+06  1.54241e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81680e+06  1.54401e-01  0.00000e+00
0370  1.97316e+18  2.42481e-20  7.41565e-07  2.81987e+06  1.54561e-01  0.00000e+00
0371  1.97546e+18  2.41643e-20  7.40012e-07  2.82299e+06  1.54721e-01  0.00000e+00
0372  1.97776e+18  2.40810e-20  7.38465e-07  2.82618e+06  1.54881e-01  0.00000e+00
0373  1.98006e+18  2.39985e-20  7.36923e-07  2.82943e+06  1.55040e-01  0.00000e+00
0374  1.98236e+18  2.39174e-20  7.35384e-07  2.83274e+06  1.55199e-01  0.00000e+00
0375  1.98466e+18  2.38387e-20  7.33844e-07  2.83608e+06  1.55358e-01  0.00000e+00
0376  1.98697e+18  2.37634e-20  7.32301e-07  2.83934e+06  1.55516e-01  0.00000e+00
0377  1.98927e+18  2.36928e-20  7.30753e-07  2.84237e+06  1.55674e-01  0.00000e+00
0378  1.99157e+18  2.36264e-20  7.29194e-07  2.84496e+06  1.55832e-01  0.00000e+00
0379  1.99387e+18  2.35579e-20  7.27623e-07  2.84732e+06  1.55990e-01  0.00000e+00
0380  1.99617e+18  2.34783e-20  7.25981e-07  2.85046e+06  1.56148e-01  0.00000e+00
0381  1.99848e+18  2.32860e-20  7.24344e-07  2.86113e+06  1.56307e-01  0.00000e+00
0382  2.00078e+18  2.30740e-20  7.21522e-07  2.87769e+06  1.56466e-01  0.00000e+00
0383  2.00308e+18  2.29167e-20  7.19934e-07  2.88497e+06  1.56624e-01  0.00000e+00
0384  2.00538e+18  2.27985e-20  7.18281e-07  2.89262e+06  1.56780e-01  0.00000e+00
0385  2.00768e+18  2.27083e-20  7.16652e-07  2.90000e+06  1.56935e-01  0.00000e+00
0386  2.00999e+18  2.26276e-20  7.15029e-07  2.90718e+06  1.57087e-01  0.00000e+00
0387  2.01229e+18  2.25509e-20  7.13411e-07  2.91416e+06  1.57237e-01  0.00000e+00
0388  2.01459e+18  2.24777e-20  7.11798e-07  2.92095e+06  1.57387e-01  0.00000e+00
0389  2.01689e+18  2.24022e-20  7.10191e-07  2.92755e+06  1.57537e-01  0.00000e+00
0390  2.01919e+18  2.23141e-20  7.08593e-07  2.93397e+06  1.57691e-01  0.00000e+00
0391  2.02150e+18  2.22064e-20  7.07006e-07  2.94027e+06  1.57847e-01  0.00000e+00
0392  2.02380e+18  2.20820e-20  7.05431e-07  2.94649e+06  1.58006e-01  0.00000e+00
0393  2.02610e+18  2.19513e-20  7.03868e-07  2.95275e+06  1.58166e-01  0.00000e+00
0394  2.02840e+18  2.18239e-20  7.02314e-07  2.95911e+06  1.58324e-01  0.00000e+00
0395  2.03070e+18  2.17068e-20  7.00767e-07  2.96562e+06  1.58479e-01  0.00000e+00
0396  2.03301e+18  2.16059e-20  6.99223e-07  2.97224e+06  1.58630e-01  0.00000e+00
0397  2.03531e+18  2.15247e-20  6.97682e-07  2.97886e+06  1.58776e-01  0.00000e+00
0398  2.03761e+18  2.14604e-20  6.96144e-07  2.98532e+06  1.58919e-01  0.00000e+00
0399  2.03991e+18  2.14044e-20  6.94611e-07  2.99150e+06  1.59061e-01  0.00000e+00
0400  2.04221e+18  2.13460e-20  6.93087e-07  2.99734e+06  1.59204e-01  0.00000e+00
0401  2.04452e+18  2.12753e-20  6.91575e-07  3.00290e+06  1.59351e-01  0.00000e+00
0402  2.04682e+18  2.11852e-20  6.90079e-07  3.00832e+06  1.59503e-01  0.00000e+00
0403  2.04912e+18  2.10740e-20  6.88601e-07  3.01380e+06  1.59660e-01  0.00000e+00
0404  2.05142e+18  2.09475e-20  6.87142e-07  3.01956e+06  1.59820e-01  0.00000e+00
0405  2.05372e+18  2.08177e-20  6.85699e-07  3.02576e+06  1.59978e-01  0.00000e+00
0406  2.05603e+18  2.06966e-20  6.84264e-07  3.03242e+06  1.60134e-01  0.00000e+00
0407  2.05833e+18  2.05897e-20  6.82833e-07  3.03941e+06  1.60285e-01  0.00000e+00
0408  2.06063e+18  2.04946e-20  6.81403e-07  3.04656e+06  1.60433e-01  0.00000e+00
0409  2.06293e+18  2.04056e-20  6.79974e-07  3.05381e+06  1.60578e-01  0.00000e+00
0410  2.06523e+18  2.03202e-20  6.78545e-07  3.06112e+06  1.60721e-01  0.00000e+00
0411  2.06753e+18  2.02433e-20  6.77115e-07  3.06847e+06  1.60863e-01  0.00000e+00
0412  2.06984e+18  2.01866e-20  6.75680e-07  3.07562e+06  1.61003e-01  0.00000e+00
0413  2.07214e+18  2.01563e-20  6.74239e-07  3.08207e+06  1.61140e-01  0.00000e+00
0414  2.07444e+18  2.01409e-20  6.72803e-07  3.08736e+06  1.61277e-01  0.00000e+00
0415  2.07674e+18  2.01233e-20  6.71383e-07  3.09131e+06  1.61415e-01  0.00000e+00
0416  2.07904e+18  2.00861e-20  6.69987e-07  3.09400e+06  1.61559e-01  0.00000e+00
0417  2.08135e+18  2.00077e-20  6.68631e-07  3.09592e+06  1.61710e-01  0.00000e+00
0418  2.08365e+18  1.98611e-20  6.67340e-07  3.09805e+06  1.61870e-01  0.00000e+00
0419  2.08595e+18  1.96075e-20  6.66129e-07  3.10252e+06  1.62038e-01  0.00000e+00
0420  2.08825e+18  1.93168e-20  6.64947e-07  3.11145e+06  1.62202e-01  0.00000e+00
0421  2.09055e+18  1.92466e-20  6.63634e-07  3.12249e+06  1.62354e-01  0.00000e+00
0422  2.09286e+18  1.92832e-20  6.62511e-07  3.13108e+06  1.62491e-01  0.00000e+00
0423  2.09516e+18  1.93930e-20  6.61096e-07  3.13316e+06  1.62615e-01  0.00000e+00
0424  2.09746e+18  1.96252e-20  6.60000e-07  3.12589e+06  1.62732e-01  0.00000e+00
0425  2.09976e+18  2.00301e-20  6.59408e-07  3.10253e+06  1.62850e-01  0.00000e+00
0426  2.10206e+18  2.06645e-20  6.59411e-07  3.05793e+06  1.62978e-01  0.00000e+00
0427  2.10437e+18  2.11988e-20  6.60372e-07  2.98551e+06  1.63135e-01  0.00000e+00
0428  2.10667e+18  2.11223e-20  6.62365e-07  2.88552e+06  1.63347e-01  0.00000e+00
0429  2.10897e+18  1.96024e-20  6.61783e-07  2.77271e+06  1.63638e-01  0.00000e+00
0430  2.11127e+18  1.59705e-20  6.76389e-07  2.79983e+06  1.63994e-01  0.00000e+00
0431  2.11357e+18  1.38387e-20  6.74312e-07  3.01601e+06  1.64270e-01  0.00000e+00
0432  2.11588e+18  1.39209e-20  6.71770e-07  3.28979e+06  1.64292e-01  0.00000e+00
0433  2.11818e+18  1.52742e-20  6.74738e-07  3.52208e+06  1.64243e-01  0.00000e+00
0434  2.12048e+18  1.90152e-20  6.57089e-07  3.53423e+06  1.64120e-01  0.00000e+00
0435  2.12278e+18  2.42417e-20  6.58923e-07  3.35473e+06  1.64085e-01  0.00000e+00
0436  2.12508e+18  2.54435e-20  6.61858e-07  3.12428e+06  1.64154e-01  0.00000e+00
0437  2.12739e+18  2.41429e-20  6.52746e-07  2.90160e+06  1.64422e-01  0.00000e+00
0438  2.12969e+18  1.91344e-20  6.49795e-07  2.73666e+06  1.64948e-01  0.00000e+00
0439  2.13199e+18  1.78682e-20  6.51160e-07  2.73548e+06  1.65328e-01  0.00000e+00
0440  2.13429e+18  2.10734e-20  6.48248e-07  2.63577e+06  1.65297e-01  0.00000e+00
0441  2.13659e+18  2.57757e-20  6.56806e-07  2.42503e+06  1.65143e-01  0.00000e+00
0442  2.13890e+18  2.69849e-20  6.64040e-07  2.42982e+06  1.65042e-01  0.00000e+00
0443  2.14120e+18  2.71004e-20  6.64041e-07  2.46623e+06  1.65042e-01  0.00000e+00
0444  2.14350e+18  2.71891e-20  6.64394e-07  2.50841e+06  1.65082e-01  0.00000e+00
0445  2.14580e+18  2.72348e-20  6.64283e-07  2.54698e+06  1.65182e-01  0.00000e+00
0446  2.14810e+18  2.72337e-20  6.63644e-07  2.58125e+06  1.65320e-01  0.00000e+00
0447  2.15041e+18  2.71892e-20  6.62475e-07  2.61093e+06  1.65483e-01  0.00000e+00
0448  2.15271e+18  2.70886e-20  6.60739e-07  2.63400e+06  1.65674e-01  0.00000e+00
0449  2.15501e+18  2.69432e-20  6.58543e-07  2.64841e+06  1.65894e-01  0.00000e+00
0450  2.15731e+18  2.67420e-20  6.55693e-07  2.65331e+06  1.66101e-01  0.00000e+00
0451  2.15961e+18  2.65276e-20  6.52668e-07  2.65084e+06  1.66238e-01  0.00000e+00
0452  2.16191e+18  2.63245e-20  6.49782e-07  2.64355e+06  1.66309e-01  0.00000e+00
0453  2.16422e+18  2.61352e-20  6.47022e-07  2.63288e+06  1.66366e-01  0.00000e+00
0454  2.16652e+18  2.59651e-20  6.44457e-07  2.62013e+06  1.66459e-01  0.00000e+00
0455  2.16882e+18  2.58409e-20  6.42276e-07  2.60823e+06  1.66685e-01  0.00000e+00
0456  2.17112e+18  2.57369e-20  6.40440e-07  2.60093e+06  1.67250e-01  0.00000e+00
0457  2.17342e+18  2.50433e-20  6.36026e-07  2.52414e+06  1.68526e-01  0.00000e+00
0458  2.17573e+18  1.87265e-20  6.32780e-07  2.39902e+06  1.70907e-01  0.00000e+00
0459  2.17803e+18  9.65734e-21  6.43963e-07  2.48435e+06  1.74980e-01  0.00000e+00
0460  2.18033e+18  5.09305e-21  6.37382e-07  2.66352e+06  1.81519e-01  0.00000e+00
0461  2.18263e+18  4.16041e-21  6.36808e-07  2.71414e+06  1.88720e-01  0.00000e+00
0462  2.18493e+18  4.13004e-21  6.36897e-07  2.75205e+06  1.91691e-01  0.00000e+00
0463  2.18724e+18  4.17407e-21  6.37329e-07  2.78529e+06  1.91711e-01  0.00000e+00
0464  2.18954e+18  4.36627e-21  6.37317e-07  2.83475e+06  1.90888e-01  0.00000e+00
0465  2.19184e+18  4.93434e-21  6.36182e-07  2.90608e+06  1.88165e-01  0.00000e+00
0466  2.19414e+18  6.70451e-21  6.36989e-07  3.04518e+06  1.82327e-01  0.00000e+00
0467  2.19644e+18  1.31716e-20  6.39904e-07  3.17714e+06  1.73591e-01  0.00000e+00
0468  2.19875e+18  2.33974e-20  6.23730e-07  3.05457e+06  1.68141e-01  0.00000e+00
0469  2.20105e+18  2.61288e-20  6.35008e-07  2.91764e+06  1.66934e-01  0.00000e+00
0470  2.20335e+18  2.61709e-20  6.34619e-07  2.92266e+06  1.66863e-01  0.00000e+00
0471  2.20565e+18  2.61658e-20  6.33932e-07  2.92656e+06  1.66871e-01  0.00000e+00
0472  2.20795e+18  2.61352e-20  6.32906e-07  2.92961e+06  1.66909e-01  0.00000e+00
0473  2.21026e+18  2.60731e-20  6.31535e-07  2.93122e+06  1.67000e-01  0.00000e+00
0474  2.21256e+18  2.59816e-20  6.29823e-07  2.93075e+06  1.67148e-01  0.00000e+00
0475  2.21486e+18  2.58590e-20  6.27780e-07  2.92784e+06  1.67361e-01  0.00000e+00
0476  2.21716e+18  2.56991e-20  6.25315e-07  2.92169e+06  1.67679e-01  0.00000e+00
0477  2.21946e+18  2.55096e-20  6.22377e-07  2.91431e+06  1.68212e-01  0.00000e+00
0478  2.22177e+18  2.53010e-20  6.19306e-07  2.91274e+06  1.69196e-01  0.00000e+00
0479  2.22407e+18  2.46842e-20  6.14509e-07  2.85181e+06  1.71003e-01  0.00000e+00
0480  2.22637e+18  1.91741e-20  6.02692e-07  2.70919e+06  1.73930e-01  0.00000e+00
0481  2.22867e+18  1.00213e-20  6.18437e-07  2.73678e+06  1.78420e-01  0.00000e+00
0482  2.23097e+18  5.29439e-21  6.10134e-07  2.90790e+06  1.85079e-01  0.00000e+00
0483  2.23328e+18  4.57949e-21  6.10236e-07  2.97554e+06  1.90414e-01  0.00000e+00
0484  2.23558e+18  4.61591e-21  6.09465e-07  3.03555e+06  1.91057e-01  0.00000e+00
0485  2.23788e+18  4.94925e-21  6.07619e-07  3.10474e+06  1.90246e-01  0.00000e+00
0486  2.24018e+18  6.30907e-21  6.07158e-07  3.23160e+06  1.86928e-01  0.00000e+00
0487  2.24248e+18  1.14111e-20  6.14999e-07  3.39543e+06  1.79878e-01  0.00000e+00
0488  2.24479e+18  2.07920e-20  5.90884e-07  3.34604e+06  1.72520e-01  0.00000e+00
0489  2.24709e+18  2.41824e-20  6.00398e-07  3.18837e+06  1.68962e-01  0.00000e+00
0490  2.24939e+18  2.41872e-20  5.98707e-07  3.18608e+06  1.68182e-01  0.00000e+00
0491  2.25169e+18  2.40606e-20  5.96340e-07  3.19186e+06  1.68133e-01  0.00000e+00
0492  2.25399e+18  2.38911e-20  5.93911e-07  3.19832e+06  1.68137e-01  0.00000e+00
0493  2.25629e+18  2.37422e-20  5.91700e-07  3.20284e+06  1.68155e-01  0.00000e+00
0494  2.25860e+18  2.36185e-20  5.89729e-07  3.20658e+06  1.68205e-01  0.00000e+00
0495  2.26090e+18  2.35146e-20  5.87963e-07  3.21001e+06  1.68297e-01  0.00000e+00
0496  2.26320e+18  2.34286e-20  5.86384e-07  3.21320e+06  1.68442e-01  0.00000e+00
0497  2.26550e+18  2.33596e-20  5.84980e-07  3.21629e+06  1.68656e-01  0.00000e+00
0498  2.26780e+18  2.33035e-20  5.83710e-07  3.21921e+06  1.68983e-01  0.00000e+00
0499  2.27011e+18  2.32612e-20  5.82572e-07  3.22199e+06  1.69515e-01  0.00000e+00
0500  2.27241e+18  2.32407e-20  5.81624e-07  3.22615e+06  1.70436e-01  0.00000e+00
0501  2.27471e+18  2.31862e-20  5.80462e-07  3.23127e+06  1.72070e-01  0.00000e+00
0502  2.27701e+18  2.26318e-20  5.77207e-07  3.18143e+06  1.74864e-01  0.00000e+00
0503  2.27931e+18  1.80527e-20  5.72548e-07  3.05597e+06  1.79152e-01  0.00000e+00
0504  2.28162e+18  1.00581e-20  5.85676e-07  3.10189e+06  1.85549e-01  0.00000e+00
0505  2.28392e+18  4.61503e-21  5.78392e-07  3.27098e+06  1.95800e-01  0.00000e+00
0506  2.28622e+18  2.75466e-21  5.78140e-07  3.31967e+06  2.12018e-01  0.00000e+00
0507  2.28852e+18  2.51556e-21  5.77589e-07  3.35748e+06  2.30257e-01  0.00000e+00
0508  2.29082e+18  2.51218e-21  5.77061e-07  3.39134e+06  2.40980e-01  0.00000e+00
0509  2.29313e+18  2.52643e-21  5.77011e-07  3.42799e+06  2.42810e-01  0.00000e+00
0510  2.29543e+18  2.58111e-21  5.77325e-07  3.46014e+06  2.42558e-01  0.00000e+00
0511  2.29773e+18  2.71471e-21  5.77571e-07  3.49582e+06  2.41083e-01  0.00000e+00
0512  2.30003e+18  3.00051e-21  5.77242e-07  3.53448e+06  2.37074e-01  0.00000e+00
0513  2.30233e+18  3.61212e-21  5.76059e-07  3.58021e+06  2.28931e-01  0.00000e+00
0514  2.30464e+18  5.07385e-21  5.75670e-07  3.64986e+06  2.14323e-01  0.00000e+00
0515  2.30694e+18  9.44335e-21  5.85340e-07  3.78858e+06  1.92202e-01  0.00000e+00
0516  2.30924e+18  1.84506e-20  5.59164e-07  3.77227e+06  1.74629e-01  0.00000e+00
0517  2.31154e+18  2.31941e-20  5.72586e-07  3.57608e+06  1.69318e-01  0.00000e+00
0518  2.31384e+18  2.33778e-20  5.71569e-07  3.55988e+06  1.68748e-01  0.00000e+00
0519  2.31615e+18  2.33300e-20  5.70188e-07  3.56271e+06  1.68737e-01  0.00000e+00
0520  2.31845e+18  2.32388e-20  5.68542e-07  3.56777e+06  1.68743e-01  0.00000e+00
0521  2.32075e+18  2.31421e-20  5.66893e-07  3.57153e+06  1.68769e-01  0.00000e+00
0522  2.32305e+18  2.30436e-20  5.65228e-07  3.57352e+06  1.68827e-01  0.00000e+00
0523  2.32535e+18  2.29375e-20  5.63455e-07  3.57370e+06  1.68923e-01  0.00000e+00
0524  2.32766e+18  2.28267e-20  5.61656e-07  3.57267e+06  1.69053e-01  0.00000e+00
0525  2.32996e+18  2.27067e-20  5.59772e-07  3.56988e+06  1.69203e-01  0.00000e+00
0526  2.33226e+18  2.25738e-20  5.57764e-07  3.56496e+06  1.69361e-01  0.00000e+00
0527  2.33456e+18  2.24263e-20  5.55615e-07  3.55772e+06  1.69516e-01  0.00000e+00
0528  2.33686e+18  2.22653e-20  5.53332e-07  3.54832e+06  1.69671e-01  0.00000e+00
0529  2.33916e+18  2.20948e-20  5.50952e-07  3.53735e+06  1.69838e-01  0.00000e+00
0530  2.34147e+18  2.19217e-20  5.48540e-07  3.52583e+06  1.70040e-01  0.00000e+00
0531  2.34377e+18  2.17536e-20  5.46175e-07  3.51499e+06  1.70316e-01  0.00000e+00
0532  2.34607e+18  2.15949e-20  5.43909e-07  3.50576e+06  1.70728e-01  0.00000e+00
0533  2.34837e+18  2.14495e-20  5.41765e-07  3.49868e+06  1.71386e-01  0.00000e+00
0534  2.35067e+18  2.13282e-20  5.39840e-07  3.49534e+06  1.72468e-01  0.00000e+00
0535  2.35298e+18  2.11984e-20  5.37957e-07  3.49532e+06  1.74260e-01  0.00000e+00
0536  2.35528e+18  2.07919e-20  5.35462e-07  3.46544e+06  1.77128e-01  0.00000e+00
0537  2.35758e+18  1.80077e-20  5.27774e-07  3.36517e+06  1.81310e-01  0.00000e+00
0538  2.35988e+18  1.18880e-20  5.42075e-07  3.36985e+06  1.87057e-01  0.00000e+00
0539  2.36218e+18  6.45169e-21  5.34225e-07  3.57684e+06  1.95229e-01  0.00000e+00
0540  2.36449e+18  3.23399e-21  5.32039e-07  3.66863e+06  2.07149e-01  0.00000e+00
0541  2.36679e+18  1.81206e-21  5.32176e-07  3.70917e+06  2.24535e-01  0.00000e+00
0542  2.36909e+18  1.46227e-21  5.31967e-07  3.74739e+06  2.47300e-01  0.00000e+00
0543  2.37139e+18  1.42905e-21  5.31786e-07  3.77610e+06  2.72132e-01  0.00000e+00
0544  2.37369e+18  1.42840e-21  5.31599e-07  3.80163e+06  2.95725e-01  0.00000e+00
0545  2.37600e+18  1.42871e-21  5.31466e-07  3.82824e+06  3.15073e-01  0.00000e+00
0546  2.37830e+18  1.43015e-21  5.31367e-07  3.85853e+06  3.26674e-01  0.00000e+00
