# Athena++ data at time=3.900000e+11  cycle=26002404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  6.19230e-20  1.26621e-06 -1.94834e+06  6.55844e-02  0.00000e+00
0272  1.74756e+18  6.18438e-20  1.26391e-06 -1.93738e+06  6.54627e-02  0.00000e+00
0273  1.74987e+18  6.17650e-20  1.26163e-06 -1.92644e+06  6.53413e-02  0.00000e+00
0274  1.75217e+18  6.16864e-20  1.25935e-06 -1.91550e+06  6.52202e-02  0.00000e+00
0275  1.75447e+18  6.16081e-20  1.25708e-06 -1.90457e+06  6.50995e-02  0.00000e+00
0276  1.75677e+18  6.15301e-20  1.25483e-06 -1.89365e+06  6.49790e-02  0.00000e+00
0277  1.75907e+18  6.14524e-20  1.25258e-06 -1.88273e+06  6.48588e-02  0.00000e+00
0278  1.76138e+18  6.13750e-20  1.25034e-06 -1.87183e+06  6.47390e-02  0.00000e+00
0279  1.76368e+18  6.12978e-20  1.24811e-06 -1.86094e+06  6.46194e-02  0.00000e+00
0280  1.76598e+18  6.12210e-20  1.24588e-06 -1.85005e+06  6.45002e-02  0.00000e+00
0281  1.76828e+18  6.11444e-20  1.24367e-06 -1.83918e+06  6.43812e-02  0.00000e+00
0282  1.77058e+18  6.10681e-20  1.24146e-06 -1.82831e+06  6.42626e-02  0.00000e+00
0283  1.77289e+18  6.09921e-20  1.23927e-06 -1.81745e+06  6.41443e-02  0.00000e+00
0284  1.77519e+18  6.09164e-20  1.23708e-06 -1.80660e+06  6.40262e-02  0.00000e+00
0285  1.77749e+18  6.08409e-20  1.23490e-06 -1.79576e+06  6.39085e-02  0.00000e+00
0286  1.77979e+18  6.07658e-20  1.23273e-06 -1.78493e+06  6.37910e-02  0.00000e+00
0287  1.78209e+18  6.06910e-20  1.23057e-06 -1.77411e+06  6.36739e-02  0.00000e+00
0288  1.78440e+18  6.06163e-20  1.22841e-06 -1.76329e+06  6.35570e-02  0.00000e+00
0289  1.78670e+18  6.05413e-20  1.22626e-06 -1.75244e+06  6.34405e-02  0.00000e+00
0290  1.78900e+18  6.04702e-20  1.22417e-06 -1.74183e+06  6.33242e-02  0.00000e+00
0291  1.79130e+18  6.03886e-20  1.22192e-06 -1.73170e+06  6.32082e-02  0.00000e+00
0292  1.79360e+18  6.02941e-20  1.21726e-06 -1.72442e+06  6.30926e-02  0.00000e+00
0293  1.79590e+18  6.01932e-20  1.21458e-06 -1.71627e+06  6.29774e-02  0.00000e+00
0294  1.79821e+18  6.01177e-20  1.21217e-06 -1.70597e+06  6.28624e-02  0.00000e+00
0295  1.80051e+18  6.00416e-20  1.20977e-06 -1.69578e+06  6.27478e-02  0.00000e+00
0296  1.80281e+18  5.99637e-20  1.20735e-06 -1.68574e+06  6.26335e-02  0.00000e+00
0297  1.80511e+18  5.98861e-20  1.20494e-06 -1.67571e+06  6.25195e-02  0.00000e+00
0298  1.80741e+18  5.98088e-20  1.20255e-06 -1.66569e+06  6.24058e-02  0.00000e+00
0299  1.80972e+18  5.97317e-20  1.20016e-06 -1.65568e+06  6.22924e-02  0.00000e+00
0300  1.81202e+18  5.96550e-20  1.19778e-06 -1.64567e+06  6.21793e-02  0.00000e+00
0301  1.81432e+18  5.95784e-20  1.19541e-06 -1.63568e+06  6.20665e-02  0.00000e+00
0302  1.81662e+18  5.95021e-20  1.19304e-06 -1.62570e+06  6.19539e-02  0.00000e+00
0303  1.81892e+18  5.94261e-20  1.19069e-06 -1.61572e+06  6.18417e-02  0.00000e+00
0304  1.82123e+18  5.93503e-20  1.18834e-06 -1.60576e+06  6.17298e-02  0.00000e+00
0305  1.82353e+18  5.92747e-20  1.18600e-06 -1.59580e+06  6.16182e-02  0.00000e+00
0306  1.82583e+18  5.91994e-20  1.18367e-06 -1.58586e+06  6.15068e-02  0.00000e+00
0307  1.82813e+18  5.91243e-20  1.18135e-06 -1.57592e+06  6.13958e-02  0.00000e+00
0308  1.83043e+18  5.90495e-20  1.17904e-06 -1.56600e+06  6.12850e-02  0.00000e+00
0309  1.83274e+18  5.89749e-20  1.17673e-06 -1.55608e+06  6.11745e-02  0.00000e+00
0310  1.83504e+18  5.89006e-20  1.17443e-06 -1.54618e+06  6.10644e-02  0.00000e+00
0311  1.83734e+18  5.88265e-20  1.17214e-06 -1.53628e+06  6.09545e-02  0.00000e+00
0312  1.83964e+18  5.87526e-20  1.16986e-06 -1.52639e+06  6.08449e-02  0.00000e+00
0313  1.84194e+18  5.86789e-20  1.16759e-06 -1.51651e+06  6.07355e-02  0.00000e+00
0314  1.84425e+18  5.86055e-20  1.16532e-06 -1.50665e+06  6.06265e-02  0.00000e+00
0315  1.84655e+18  5.85324e-20  1.16306e-06 -1.49679e+06  6.05177e-02  0.00000e+00
0316  1.84885e+18  5.84595e-20  1.16081e-06 -1.48694e+06  6.04092e-02  0.00000e+00
0317  1.85115e+18  5.83868e-20  1.15857e-06 -1.47710e+06  6.03010e-02  0.00000e+00
0318  1.85345e+18  5.83143e-20  1.15634e-06 -1.46726e+06  6.01931e-02  0.00000e+00
0319  1.85576e+18  5.82421e-20  1.15411e-06 -1.45744e+06  6.00855e-02  0.00000e+00
0320  1.85806e+18  5.81701e-20  1.15189e-06 -1.44763e+06  5.99781e-02  0.00000e+00
0321  1.86036e+18  5.80983e-20  1.14968e-06 -1.43783e+06  5.98710e-02  0.00000e+00
0322  1.86266e+18  5.80267e-20  1.14748e-06 -1.42803e+06  5.97642e-02  0.00000e+00
0323  1.86496e+18  5.79554e-20  1.14528e-06 -1.41825e+06  5.96576e-02  0.00000e+00
0324  1.86727e+18  5.78843e-20  1.14309e-06 -1.40847e+06  5.95514e-02  0.00000e+00
0325  1.86957e+18  5.78135e-20  1.14091e-06 -1.39870e+06  5.94454e-02  0.00000e+00
0326  1.87187e+18  5.77428e-20  1.13874e-06 -1.38894e+06  5.93396e-02  0.00000e+00
0327  1.87417e+18  5.76724e-20  1.13658e-06 -1.37919e+06  5.92342e-02  0.00000e+00
0328  1.87647e+18  5.76020e-20  1.13441e-06 -1.36948e+06  5.91290e-02  0.00000e+00
0329  1.87878e+18  5.75311e-20  1.13218e-06 -1.35990e+06  5.90240e-02  0.00000e+00
0330  1.88108e+18  5.74596e-20  1.12994e-06 -1.35040e+06  5.89194e-02  0.00000e+00
0331  1.88338e+18  5.73885e-20  1.12771e-06 -1.34090e+06  5.88150e-02  0.00000e+00
0332  1.88568e+18  5.73176e-20  1.12549e-06 -1.33141e+06  5.87109e-02  0.00000e+00
0333  1.88798e+18  5.72470e-20  1.12327e-06 -1.32192e+06  5.86071e-02  0.00000e+00
0334  1.89028e+18  5.71766e-20  1.12107e-06 -1.31244e+06  5.85035e-02  0.00000e+00
0335  1.89259e+18  5.71064e-20  1.11887e-06 -1.30297e+06  5.84002e-02  0.00000e+00
0336  1.89489e+18  5.70365e-20  1.11667e-06 -1.29351e+06  5.82971e-02  0.00000e+00
0337  1.89719e+18  5.69667e-20  1.11449e-06 -1.28406e+06  5.81944e-02  0.00000e+00
0338  1.89949e+18  5.68972e-20  1.11231e-06 -1.27462e+06  5.80918e-02  0.00000e+00
0339  1.90179e+18  5.68278e-20  1.11014e-06 -1.26519e+06  5.79896e-02  0.00000e+00
0340  1.90410e+18  5.67587e-20  1.10798e-06 -1.25576e+06  5.78876e-02  0.00000e+00
0341  1.90640e+18  5.66898e-20  1.10582e-06 -1.24635e+06  5.77859e-02  0.00000e+00
0342  1.90870e+18  5.66211e-20  1.10367e-06 -1.23694e+06  5.76844e-02  0.00000e+00
0343  1.91100e+18  5.65526e-20  1.10153e-06 -1.22754e+06  5.75832e-02  0.00000e+00
0344  1.91330e+18  5.64843e-20  1.09940e-06 -1.21815e+06  5.74822e-02  0.00000e+00
0345  1.91561e+18  5.64162e-20  1.09727e-06 -1.20877e+06  5.73815e-02  0.00000e+00
0346  1.91791e+18  5.63483e-20  1.09515e-06 -1.19940e+06  5.72811e-02  0.00000e+00
0347  1.92021e+18  5.62807e-20  1.09304e-06 -1.19003e+06  5.71809e-02  0.00000e+00
0348  1.92251e+18  5.62132e-20  1.09093e-06 -1.18068e+06  5.70810e-02  0.00000e+00
0349  1.92481e+18  5.61460e-20  1.08883e-06 -1.17133e+06  5.69813e-02  0.00000e+00
0350  1.92712e+18  5.60789e-20  1.08674e-06 -1.16199e+06  5.68819e-02  0.00000e+00
0351  1.92942e+18  5.60121e-20  1.08466e-06 -1.15266e+06  5.67827e-02  0.00000e+00
0352  1.93172e+18  5.59454e-20  1.08258e-06 -1.14334e+06  5.66838e-02  0.00000e+00
0353  1.93402e+18  5.58790e-20  1.08051e-06 -1.13403e+06  5.65851e-02  0.00000e+00
0354  1.93632e+18  5.58127e-20  1.07845e-06 -1.12472e+06  5.64867e-02  0.00000e+00
0355  1.93863e+18  5.57467e-20  1.07639e-06 -1.11542e+06  5.63885e-02  0.00000e+00
0356  1.94093e+18  5.56808e-20  1.07434e-06 -1.10614e+06  5.62906e-02  0.00000e+00
0357  1.94323e+18  5.56152e-20  1.07229e-06 -1.09686e+06  5.61929e-02  0.00000e+00
0358  1.94553e+18  5.55497e-20  1.07026e-06 -1.08758e+06  5.60955e-02  0.00000e+00
0359  1.94783e+18  5.54845e-20  1.06823e-06 -1.07832e+06  5.59983e-02  0.00000e+00
0360  1.95014e+18  5.54194e-20  1.06620e-06 -1.06906e+06  5.59013e-02  0.00000e+00
0361  1.95244e+18  5.53545e-20  1.06419e-06 -1.05982e+06  5.58046e-02  0.00000e+00
0362  1.95474e+18  5.52899e-20  1.06218e-06 -1.05058e+06  5.57082e-02  0.00000e+00
0363  1.95704e+18  5.52254e-20  1.06017e-06 -1.04135e+06  5.56119e-02  0.00000e+00
0364  1.95934e+18  5.51611e-20  1.05818e-06 -1.03212e+06  5.55159e-02  0.00000e+00
0365  1.96165e+18  5.50970e-20  1.05619e-06 -1.02291e+06  5.54202e-02  0.00000e+00
0366  1.96395e+18  5.50331e-20  1.05420e-06 -1.01370e+06  5.53247e-02  0.00000e+00
0367  1.96625e+18  5.49694e-20  1.05223e-06 -1.00450e+06  5.52294e-02  0.00000e+00
0368  1.96855e+18  5.49059e-20  1.05025e-06 -9.95310e+05  5.51344e-02  0.00000e+00
0369  1.97085e+18  5.48426e-20  1.04829e-06 -9.86126e+05  5.50396e-02  0.00000e+00
0370  1.97316e+18  5.47794e-20  1.04633e-06 -9.76951e+05  5.49450e-02  0.00000e+00
0371  1.97546e+18  5.47165e-20  1.04438e-06 -9.67783e+05  5.48507e-02  0.00000e+00
0372  1.97776e+18  5.46537e-20  1.04243e-06 -9.58624e+05  5.47566e-02  0.00000e+00
0373  1.98006e+18  5.45911e-20  1.04050e-06 -9.49472e+05  5.46627e-02  0.00000e+00
0374  1.98236e+18  5.45287e-20  1.03856e-06 -9.40328e+05  5.45691e-02  0.00000e+00
0375  1.98466e+18  5.44665e-20  1.03664e-06 -9.31191e+05  5.44756e-02  0.00000e+00
0376  1.98697e+18  5.44045e-20  1.03472e-06 -9.22063e+05  5.43825e-02  0.00000e+00
0377  1.98927e+18  5.43427e-20  1.03280e-06 -9.12942e+05  5.42895e-02  0.00000e+00
0378  1.99157e+18  5.42810e-20  1.03089e-06 -9.03828e+05  5.41968e-02  0.00000e+00
0379  1.99387e+18  5.42195e-20  1.02899e-06 -8.94723e+05  5.41043e-02  0.00000e+00
0380  1.99617e+18  5.41583e-20  1.02710e-06 -8.85625e+05  5.40120e-02  0.00000e+00
0381  1.99848e+18  5.40971e-20  1.02521e-06 -8.76534e+05  5.39200e-02  0.00000e+00
0382  2.00078e+18  5.40362e-20  1.02332e-06 -8.67451e+05  5.38282e-02  0.00000e+00
0383  2.00308e+18  5.39755e-20  1.02145e-06 -8.58376e+05  5.37366e-02  0.00000e+00
0384  2.00538e+18  5.39149e-20  1.01957e-06 -8.49308e+05  5.36452e-02  0.00000e+00
0385  2.00768e+18  5.38545e-20  1.01771e-06 -8.40248e+05  5.35541e-02  0.00000e+00
0386  2.00999e+18  5.37943e-20  1.01585e-06 -8.31195e+05  5.34631e-02  0.00000e+00
0387  2.01229e+18  5.37343e-20  1.01400e-06 -8.22150e+05  5.33724e-02  0.00000e+00
0388  2.01459e+18  5.36744e-20  1.01215e-06 -8.13112e+05  5.32819e-02  0.00000e+00
0389  2.01689e+18  5.36147e-20  1.01031e-06 -8.04081e+05  5.31917e-02  0.00000e+00
0390  2.01919e+18  5.35552e-20  1.00847e-06 -7.95058e+05  5.31016e-02  0.00000e+00
0391  2.02150e+18  5.34959e-20  1.00664e-06 -7.86042e+05  5.30118e-02  0.00000e+00
0392  2.02380e+18  5.34367e-20  1.00482e-06 -7.77033e+05  5.29222e-02  0.00000e+00
0393  2.02610e+18  5.33778e-20  1.00300e-06 -7.68032e+05  5.28328e-02  0.00000e+00
0394  2.02840e+18  5.33190e-20  1.00118e-06 -7.59038e+05  5.27436e-02  0.00000e+00
0395  2.03070e+18  5.32603e-20  9.99378e-07 -7.50051e+05  5.26546e-02  0.00000e+00
0396  2.03301e+18  5.32019e-20  9.97576e-07 -7.41072e+05  5.25659e-02  0.00000e+00
0397  2.03531e+18  5.31436e-20  9.95781e-07 -7.32099e+05  5.24773e-02  0.00000e+00
0398  2.03761e+18  5.30854e-20  9.93991e-07 -7.23134e+05  5.23890e-02  0.00000e+00
0399  2.03991e+18  5.30275e-20  9.92207e-07 -7.14176e+05  5.23009e-02  0.00000e+00
0400  2.04221e+18  5.29697e-20  9.90428e-07 -7.05225e+05  5.22130e-02  0.00000e+00
0401  2.04452e+18  5.29121e-20  9.88655e-07 -6.96281e+05  5.21253e-02  0.00000e+00
0402  2.04682e+18  5.28547e-20  9.86888e-07 -6.87344e+05  5.20378e-02  0.00000e+00
0403  2.04912e+18  5.27974e-20  9.85126e-07 -6.78414e+05  5.19505e-02  0.00000e+00
0404  2.05142e+18  5.27403e-20  9.83369e-07 -6.69491e+05  5.18634e-02  0.00000e+00
0405  2.05372e+18  5.26833e-20  9.81619e-07 -6.60575e+05  5.17766e-02  0.00000e+00
0406  2.05603e+18  5.26266e-20  9.79873e-07 -6.51666e+05  5.16899e-02  0.00000e+00
0407  2.05833e+18  5.25699e-20  9.78133e-07 -6.42764e+05  5.16035e-02  0.00000e+00
0408  2.06063e+18  5.25135e-20  9.76399e-07 -6.33869e+05  5.15172e-02  0.00000e+00
0409  2.06293e+18  5.24572e-20  9.74670e-07 -6.24981e+05  5.14312e-02  0.00000e+00
0410  2.06523e+18  5.24011e-20  9.72946e-07 -6.16099e+05  5.13453e-02  0.00000e+00
0411  2.06753e+18  5.23451e-20  9.71228e-07 -6.07225e+05  5.12597e-02  0.00000e+00
0412  2.06984e+18  5.22893e-20  9.69515e-07 -5.98357e+05  5.11743e-02  0.00000e+00
0413  2.07214e+18  5.22337e-20  9.67807e-07 -5.89496e+05  5.10890e-02  0.00000e+00
0414  2.07444e+18  5.21782e-20  9.66105e-07 -5.80642e+05  5.10040e-02  0.00000e+00
0415  2.07674e+18  5.21229e-20  9.64408e-07 -5.71795e+05  5.09192e-02  0.00000e+00
0416  2.07904e+18  5.20678e-20  9.62716e-07 -5.62954e+05  5.08345e-02  0.00000e+00
0417  2.08135e+18  5.20128e-20  9.61029e-07 -5.54120e+05  5.07501e-02  0.00000e+00
0418  2.08365e+18  5.19580e-20  9.59348e-07 -5.45293e+05  5.06659e-02  0.00000e+00
0419  2.08595e+18  5.19033e-20  9.57672e-07 -5.36473e+05  5.05818e-02  0.00000e+00
0420  2.08825e+18  5.18488e-20  9.56001e-07 -5.27659e+05  5.04980e-02  0.00000e+00
0421  2.09055e+18  5.17944e-20  9.54335e-07 -5.18851e+05  5.04143e-02  0.00000e+00
0422  2.09286e+18  5.17402e-20  9.52674e-07 -5.10050e+05  5.03309e-02  0.00000e+00
0423  2.09516e+18  5.16862e-20  9.51019e-07 -5.01256e+05  5.02476e-02  0.00000e+00
0424  2.09746e+18  5.16323e-20  9.49368e-07 -4.92469e+05  5.01646e-02  0.00000e+00
0425  2.09976e+18  5.15786e-20  9.47723e-07 -4.83688e+05  5.00817e-02  0.00000e+00
0426  2.10206e+18  5.15250e-20  9.46082e-07 -4.74913e+05  4.99990e-02  0.00000e+00
0427  2.10437e+18  5.14716e-20  9.44447e-07 -4.66145e+05  4.99166e-02  0.00000e+00
0428  2.10667e+18  5.14183e-20  9.42817e-07 -4.57383e+05  4.98343e-02  0.00000e+00
0429  2.10897e+18  5.13652e-20  9.41191e-07 -4.48628e+05  4.97522e-02  0.00000e+00
0430  2.11127e+18  5.13123e-20  9.39571e-07 -4.39879e+05  4.96703e-02  0.00000e+00
0431  2.11357e+18  5.12595e-20  9.37955e-07 -4.31136e+05  4.95885e-02  0.00000e+00
0432  2.11588e+18  5.12068e-20  9.36345e-07 -4.22400e+05  4.95070e-02  0.00000e+00
0433  2.11818e+18  5.11543e-20  9.34739e-07 -4.13670e+05  4.94257e-02  0.00000e+00
0434  2.12048e+18  5.11020e-20  9.33138e-07 -4.04947e+05  4.93445e-02  0.00000e+00
0435  2.12278e+18  5.10497e-20  9.31543e-07 -3.96230e+05  4.92635e-02  0.00000e+00
0436  2.12508e+18  5.09977e-20  9.29951e-07 -3.87519e+05  4.91828e-02  0.00000e+00
0437  2.12739e+18  5.09458e-20  9.28365e-07 -3.78814e+05  4.91022e-02  0.00000e+00
0438  2.12969e+18  5.08940e-20  9.26784e-07 -3.70116e+05  4.90218e-02  0.00000e+00
0439  2.13199e+18  5.08424e-20  9.25207e-07 -3.61424e+05  4.89415e-02  0.00000e+00
0440  2.13429e+18  5.07910e-20  9.23635e-07 -3.52738e+05  4.88615e-02  0.00000e+00
0441  2.13659e+18  5.07397e-20  9.22068e-07 -3.44058e+05  4.87816e-02  0.00000e+00
0442  2.13890e+18  5.06885e-20  9.20506e-07 -3.35384e+05  4.87019e-02  0.00000e+00
0443  2.14120e+18  5.06375e-20  9.18948e-07 -3.26716e+05  4.86224e-02  0.00000e+00
0444  2.14350e+18  5.05866e-20  9.17395e-07 -3.18055e+05  4.85431e-02  0.00000e+00
0445  2.14580e+18  5.05359e-20  9.15847e-07 -3.09399e+05  4.84640e-02  0.00000e+00
0446  2.14810e+18  5.04853e-20  9.14303e-07 -3.00750e+05  4.83851e-02  0.00000e+00
0447  2.15041e+18  5.04348e-20  9.12764e-07 -2.92107e+05  4.83063e-02  0.00000e+00
0448  2.15271e+18  5.03843e-20  9.11205e-07 -2.83526e+05  4.82277e-02  0.00000e+00
0449  2.15501e+18  5.03333e-20  9.09628e-07 -2.75022e+05  4.81493e-02  0.00000e+00
0450  2.15731e+18  5.02823e-20  9.08054e-07 -2.66530e+05  4.80710e-02  0.00000e+00
0451  2.15961e+18  5.02316e-20  9.06486e-07 -2.58037e+05  4.79930e-02  0.00000e+00
0452  2.16191e+18  5.01811e-20  9.04923e-07 -2.49548e+05  4.79151e-02  0.00000e+00
0453  2.16422e+18  5.01307e-20  9.03365e-07 -2.41065e+05  4.78374e-02  0.00000e+00
0454  2.16652e+18  5.00804e-20  9.01811e-07 -2.32589e+05  4.77599e-02  0.00000e+00
0455  2.16882e+18  5.00303e-20  9.00262e-07 -2.24118e+05  4.76826e-02  0.00000e+00
0456  2.17112e+18  4.99803e-20  8.98717e-07 -2.15653e+05  4.76054e-02  0.00000e+00
0457  2.17342e+18  4.99305e-20  8.97178e-07 -2.07194e+05  4.75284e-02  0.00000e+00
0458  2.17573e+18  4.98807e-20  8.95642e-07 -1.98740e+05  4.74516e-02  0.00000e+00
0459  2.17803e+18  4.98312e-20  8.94112e-07 -1.90293e+05  4.73750e-02  0.00000e+00
0460  2.18033e+18  4.97817e-20  8.92586e-07 -1.81851e+05  4.72985e-02  0.00000e+00
0461  2.18263e+18  4.97325e-20  8.91064e-07 -1.73415e+05  4.72222e-02  0.00000e+00
0462  2.18493e+18  4.96833e-20  8.89547e-07 -1.64984e+05  4.71461e-02  0.00000e+00
0463  2.18724e+18  4.96343e-20  8.88035e-07 -1.56560e+05  4.70702e-02  0.00000e+00
0464  2.18954e+18  4.95854e-20  8.86527e-07 -1.48141e+05  4.69944e-02  0.00000e+00
0465  2.19184e+18  4.95367e-20  8.85024e-07 -1.39727e+05  4.69189e-02  0.00000e+00
0466  2.19414e+18  4.94881e-20  8.83525e-07 -1.31319e+05  4.68434e-02  0.00000e+00
0467  2.19644e+18  4.94396e-20  8.82030e-07 -1.22917e+05  4.67682e-02  0.00000e+00
0468  2.19875e+18  4.93912e-20  8.80540e-07 -1.14520e+05  4.66931e-02  0.00000e+00
0469  2.20105e+18  4.93430e-20  8.79055e-07 -1.06129e+05  4.66182e-02  0.00000e+00
0470  2.20335e+18  4.92950e-20  8.77573e-07 -9.77438e+04  4.65435e-02  0.00000e+00
0471  2.20565e+18  4.92470e-20  8.76096e-07 -8.93639e+04  4.64689e-02  0.00000e+00
0472  2.20795e+18  4.91992e-20  8.74624e-07 -8.09894e+04  4.63945e-02  0.00000e+00
0473  2.21026e+18  4.91516e-20  8.73156e-07 -7.26205e+04  4.63202e-02  0.00000e+00
0474  2.21256e+18  4.91040e-20  8.71692e-07 -6.42570e+04  4.62462e-02  0.00000e+00
0475  2.21486e+18  4.90566e-20  8.70232e-07 -5.58990e+04  4.61723e-02  0.00000e+00
0476  2.21716e+18  4.90094e-20  8.68777e-07 -4.75464e+04  4.60985e-02  0.00000e+00
0477  2.21946e+18  4.89622e-20  8.67326e-07 -3.91993e+04  4.60250e-02  0.00000e+00
0478  2.22177e+18  4.89152e-20  8.65880e-07 -3.08575e+04  4.59516e-02  0.00000e+00
0479  2.22407e+18  4.88683e-20  8.64437e-07 -2.25212e+04  4.58783e-02  0.00000e+00
0480  2.22637e+18  4.88216e-20  8.62999e-07 -1.41902e+04  4.58052e-02  0.00000e+00
0481  2.22867e+18  4.87750e-20  8.61565e-07 -5.86462e+03  4.57323e-02  0.00000e+00
0482  2.23097e+18  4.87285e-20  8.60135e-07  2.45565e+03  4.56596e-02  0.00000e+00
0483  2.23328e+18  4.86821e-20  8.58710e-07  1.07706e+04  4.55870e-02  0.00000e+00
0484  2.23558e+18  4.86359e-20  8.57288e-07  1.90802e+04  4.55146e-02  0.00000e+00
0485  2.23788e+18  4.85898e-20  8.55871e-07  2.73846e+04  4.54423e-02  0.00000e+00
0486  2.24018e+18  4.85438e-20  8.54458e-07  3.56837e+04  4.53702e-02  0.00000e+00
0487  2.24248e+18  4.84980e-20  8.53049e-07  4.39775e+04  4.52982e-02  0.00000e+00
0488  2.24479e+18  4.84523e-20  8.51644e-07  5.22660e+04  4.52265e-02  0.00000e+00
0489  2.24709e+18  4.84067e-20  8.50243e-07  6.05494e+04  4.51548e-02  0.00000e+00
0490  2.24939e+18  4.83612e-20  8.48846e-07  6.88275e+04  4.50834e-02  0.00000e+00
0491  2.25169e+18  4.83158e-20  8.47453e-07  7.71005e+04  4.50120e-02  0.00000e+00
0492  2.25399e+18  4.82706e-20  8.46065e-07  8.53682e+04  4.49409e-02  0.00000e+00
0493  2.25629e+18  4.82255e-20  8.44680e-07  9.36309e+04  4.48699e-02  0.00000e+00
0494  2.25860e+18  4.81806e-20  8.43299e-07  1.01888e+05  4.47991e-02  0.00000e+00
0495  2.26090e+18  4.81357e-20  8.41923e-07  1.10141e+05  4.47284e-02  0.00000e+00
0496  2.26320e+18  4.80910e-20  8.40550e-07  1.18388e+05  4.46579e-02  0.00000e+00
0497  2.26550e+18  4.80464e-20  8.39181e-07  1.26630e+05  4.45875e-02  0.00000e+00
0498  2.26780e+18  4.80019e-20  8.37816e-07  1.34868e+05  4.45173e-02  0.00000e+00
0499  2.27011e+18  4.79576e-20  8.36456e-07  1.43100e+05  4.44472e-02  0.00000e+00
0500  2.27241e+18  4.79134e-20  8.35099e-07  1.51327e+05  4.43773e-02  0.00000e+00
0501  2.27471e+18  4.78693e-20  8.33746e-07  1.59549e+05  4.43075e-02  0.00000e+00
0502  2.27701e+18  4.78253e-20  8.32397e-07  1.67766e+05  4.42379e-02  0.00000e+00
0503  2.27931e+18  4.77814e-20  8.31051e-07  1.75978e+05  4.41685e-02  0.00000e+00
0504  2.28162e+18  4.77377e-20  8.29710e-07  1.84186e+05  4.40992e-02  0.00000e+00
0505  2.28392e+18  4.76940e-20  8.28372e-07  1.92388e+05  4.40300e-02  0.00000e+00
0506  2.28622e+18  4.76505e-20  8.27038e-07  2.00585e+05  4.39610e-02  0.00000e+00
0507  2.28852e+18  4.76072e-20  8.25709e-07  2.08778e+05  4.38922e-02  0.00000e+00
0508  2.29082e+18  4.75639e-20  8.24382e-07  2.16965e+05  4.38235e-02  0.00000e+00
0509  2.29313e+18  4.75208e-20  8.23060e-07  2.25148e+05  4.37549e-02  0.00000e+00
0510  2.29543e+18  4.74777e-20  8.21741e-07  2.33325e+05  4.36865e-02  0.00000e+00
0511  2.29773e+18  4.74348e-20  8.20427e-07  2.41498e+05  4.36183e-02  0.00000e+00
0512  2.30003e+18  4.73920e-20  8.19116e-07  2.49666e+05  4.35502e-02  0.00000e+00
0513  2.30233e+18  4.73494e-20  8.17808e-07  2.57830e+05  4.34822e-02  0.00000e+00
0514  2.30464e+18  4.73068e-20  8.16505e-07  2.65988e+05  4.34144e-02  0.00000e+00
0515  2.30694e+18  4.72644e-20  8.15205e-07  2.74142e+05  4.33468e-02  0.00000e+00
0516  2.30924e+18  4.72221e-20  8.13908e-07  2.82291e+05  4.32792e-02  0.00000e+00
0517  2.31154e+18  4.71799e-20  8.12616e-07  2.90435e+05  4.32119e-02  0.00000e+00
0518  2.31384e+18  4.71378e-20  8.11327e-07  2.98574e+05  4.31446e-02  0.00000e+00
0519  2.31615e+18  4.70958e-20  8.10042e-07  3.06709e+05  4.30776e-02  0.00000e+00
0520  2.31845e+18  4.70539e-20  8.08760e-07  3.14839e+05  4.30106e-02  0.00000e+00
0521  2.32075e+18  4.70122e-20  8.07482e-07  3.22964e+05  4.29438e-02  0.00000e+00
0522  2.32305e+18  4.69706e-20  8.06207e-07  3.31085e+05  4.28772e-02  0.00000e+00
0523  2.32535e+18  4.69291e-20  8.04937e-07  3.39201e+05  4.28107e-02  0.00000e+00
0524  2.32766e+18  4.68877e-20  8.03669e-07  3.47312e+05  4.27443e-02  0.00000e+00
0525  2.32996e+18  4.68464e-20  8.02406e-07  3.55419e+05  4.26781e-02  0.00000e+00
0526  2.33226e+18  4.68052e-20  8.01146e-07  3.63521e+05  4.26120e-02  0.00000e+00
0527  2.33456e+18  4.67642e-20  7.99889e-07  3.71619e+05  4.25461e-02  0.00000e+00
0528  2.33686e+18  4.67232e-20  7.98636e-07  3.79712e+05  4.24803e-02  0.00000e+00
0529  2.33916e+18  4.66824e-20  7.97386e-07  3.87800e+05  4.24146e-02  0.00000e+00
0530  2.34147e+18  4.66417e-20  7.96140e-07  3.95884e+05  4.23491e-02  0.00000e+00
0531  2.34377e+18  4.66011e-20  7.94898e-07  4.03964e+05  4.22837e-02  0.00000e+00
0532  2.34607e+18  4.65606e-20  7.93659e-07  4.12038e+05  4.22185e-02  0.00000e+00
0533  2.34837e+18  4.65202e-20  7.92423e-07  4.20109e+05  4.21534e-02  0.00000e+00
0534  2.35067e+18  4.64799e-20  7.91191e-07  4.28175e+05  4.20884e-02  0.00000e+00
0535  2.35298e+18  4.64398e-20  7.89962e-07  4.36236e+05  4.20236e-02  0.00000e+00
0536  2.35528e+18  4.63997e-20  7.88737e-07  4.44293e+05  4.19589e-02  0.00000e+00
0537  2.35758e+18  4.63598e-20  7.87515e-07  4.52346e+05  4.18944e-02  0.00000e+00
0538  2.35988e+18  4.63199e-20  7.86296e-07  4.60394e+05  4.18300e-02  0.00000e+00
0539  2.36218e+18  4.62802e-20  7.85081e-07  4.68437e+05  4.17657e-02  0.00000e+00
