# Athena++ data at time=8.100000e+12  cycle=540050018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3134  8.33574e+18  1.06839e-22  2.35413e-08  3.04454e+07  3.08569e-01  0.00000e+00
3135  8.33805e+18  1.08995e-22  2.35287e-08  3.04502e+07  3.02707e-01  0.00000e+00
3136  8.34035e+18  1.11365e-22  2.35159e-08  3.04551e+07  2.96048e-01  0.00000e+00
3137  8.34265e+18  1.13936e-22  2.35028e-08  3.04602e+07  2.88604e-01  0.00000e+00
3138  8.34495e+18  1.16686e-22  2.34894e-08  3.04654e+07  2.80400e-01  0.00000e+00
3139  8.34725e+18  1.19591e-22  2.34757e-08  3.04708e+07  2.71476e-01  0.00000e+00
3140  8.34956e+18  1.22621e-22  2.34617e-08  3.04764e+07  2.61887e-01  0.00000e+00
3141  8.35186e+18  1.25743e-22  2.34473e-08  3.04822e+07  2.51694e-01  0.00000e+00
3142  8.35416e+18  1.28923e-22  2.34326e-08  3.04881e+07  2.40970e-01  0.00000e+00
3143  8.35646e+18  1.32124e-22  2.34175e-08  3.04943e+07  2.29791e-01  0.00000e+00
3144  8.35876e+18  1.35311e-22  2.34021e-08  3.05007e+07  2.18235e-01  0.00000e+00
3145  8.36107e+18  1.38455e-22  2.33863e-08  3.05073e+07  2.06384e-01  0.00000e+00
3146  8.36337e+18  1.41530e-22  2.33701e-08  3.05141e+07  1.94331e-01  0.00000e+00
3147  8.36567e+18  1.44514e-22  2.33537e-08  3.05211e+07  1.82201e-01  0.00000e+00
3148  8.36797e+18  1.47392e-22  2.33369e-08  3.05284e+07  1.70222e-01  0.00000e+00
3149  8.37027e+18  1.50146e-22  2.33198e-08  3.05358e+07  1.58865e-01  0.00000e+00
3150  8.37257e+18  1.52739e-22  2.33023e-08  3.05434e+07  1.49079e-01  0.00000e+00
3151  8.37488e+18  1.55080e-22  2.32847e-08  3.05512e+07  1.42277e-01  0.00000e+00
3152  8.37718e+18  1.56981e-22  2.32668e-08  3.05591e+07  1.39200e-01  0.00000e+00
3153  8.37948e+18  1.58191e-22  2.32487e-08  3.05672e+07  1.38529e-01  0.00000e+00
3154  8.38178e+18  1.58664e-22  2.32305e-08  3.05754e+07  1.38476e-01  0.00000e+00
3155  8.38408e+18  1.58746e-22  2.32123e-08  3.05836e+07  1.38473e-01  0.00000e+00
3156  8.38639e+18  1.58750e-22  2.31941e-08  3.05918e+07  1.38472e-01  0.00000e+00
3157  8.38869e+18  1.58750e-22  2.31760e-08  3.06000e+07  1.38470e-01  0.00000e+00
3158  8.39099e+18  1.58750e-22  2.31578e-08  3.06082e+07  1.38466e-01  0.00000e+00
3159  8.39329e+18  1.58748e-22  2.31396e-08  3.06164e+07  1.38459e-01  0.00000e+00
3160  8.39559e+18  1.58746e-22  2.31215e-08  3.06246e+07  1.38447e-01  0.00000e+00
3161  8.39790e+18  1.58741e-22  2.31034e-08  3.06328e+07  1.38429e-01  0.00000e+00
3162  8.40020e+18  1.58735e-22  2.30852e-08  3.06410e+07  1.38404e-01  0.00000e+00
3163  8.40250e+18  1.58727e-22  2.30671e-08  3.06492e+07  1.38372e-01  0.00000e+00
3164  8.40480e+18  1.58717e-22  2.30490e-08  3.06574e+07  1.38330e-01  0.00000e+00
3165  8.40710e+18  1.58704e-22  2.30309e-08  3.06656e+07  1.38280e-01  0.00000e+00
3166  8.40941e+18  1.58688e-22  2.30128e-08  3.06739e+07  1.38220e-01  0.00000e+00
3167  8.41171e+18  1.58670e-22  2.29947e-08  3.06821e+07  1.38151e-01  0.00000e+00
3168  8.41401e+18  1.58648e-22  2.29767e-08  3.06903e+07  1.38073e-01  0.00000e+00
3169  8.41631e+18  1.58622e-22  2.29586e-08  3.06986e+07  1.37985e-01  0.00000e+00
3170  8.41861e+18  1.58591e-22  2.29406e-08  3.07068e+07  1.37889e-01  0.00000e+00
3171  8.42092e+18  1.58556e-22  2.29225e-08  3.07150e+07  1.37784e-01  0.00000e+00
3172  8.42322e+18  1.58515e-22  2.29045e-08  3.07233e+07  1.37672e-01  0.00000e+00
3173  8.42552e+18  1.58468e-22  2.28865e-08  3.07316e+07  1.37553e-01  0.00000e+00
3174  8.42782e+18  1.58415e-22  2.28684e-08  3.07398e+07  1.37428e-01  0.00000e+00
3175  8.43012e+18  1.58355e-22  2.28504e-08  3.07481e+07  1.37298e-01  0.00000e+00
3176  8.43243e+18  1.58288e-22  2.28325e-08  3.07563e+07  1.37164e-01  0.00000e+00
3177  8.43473e+18  1.58215e-22  2.28145e-08  3.07646e+07  1.37026e-01  0.00000e+00
3178  8.43703e+18  1.58135e-22  2.27965e-08  3.07729e+07  1.36887e-01  0.00000e+00
3179  8.43933e+18  1.58048e-22  2.27786e-08  3.07812e+07  1.36746e-01  0.00000e+00
3180  8.44163e+18  1.57956e-22  2.27606e-08  3.07895e+07  1.36605e-01  0.00000e+00
3181  8.44394e+18  1.57858e-22  2.27427e-08  3.07977e+07  1.36466e-01  0.00000e+00
3182  8.44624e+18  1.57755e-22  2.27248e-08  3.08060e+07  1.36333e-01  0.00000e+00
3183  8.44854e+18  1.57647e-22  2.27069e-08  3.08143e+07  1.36215e-01  0.00000e+00
3184  8.45084e+18  1.57534e-22  2.26890e-08  3.08226e+07  1.36125e-01  0.00000e+00
3185  8.45314e+18  1.57418e-22  2.26711e-08  3.08309e+07  1.36076e-01  0.00000e+00
3186  8.45545e+18  1.57298e-22  2.26532e-08  3.08392e+07  1.36061e-01  0.00000e+00
3187  8.45775e+18  1.57175e-22  2.26354e-08  3.08475e+07  1.36060e-01  0.00000e+00
3188  8.46005e+18  1.57048e-22  2.26176e-08  3.08558e+07  1.36060e-01  0.00000e+00
3189  8.46235e+18  1.56917e-22  2.25997e-08  3.08641e+07  1.36060e-01  0.00000e+00
3190  8.46465e+18  1.56783e-22  2.25819e-08  3.08724e+07  1.36060e-01  0.00000e+00
3191  8.46695e+18  1.56645e-22  2.25641e-08  3.08807e+07  1.36061e-01  0.00000e+00
3192  8.46926e+18  1.56504e-22  2.25463e-08  3.08890e+07  1.36062e-01  0.00000e+00
3193  8.47156e+18  1.56359e-22  2.25285e-08  3.08973e+07  1.36064e-01  0.00000e+00
3194  8.47386e+18  1.56210e-22  2.25107e-08  3.09056e+07  1.36068e-01  0.00000e+00
3195  8.47616e+18  1.56057e-22  2.24929e-08  3.09139e+07  1.36074e-01  0.00000e+00
3196  8.47846e+18  1.55901e-22  2.24752e-08  3.09221e+07  1.36082e-01  0.00000e+00
3197  8.48077e+18  1.55740e-22  2.24574e-08  3.09304e+07  1.36094e-01  0.00000e+00
3198  8.48307e+18  1.55575e-22  2.24397e-08  3.09387e+07  1.36109e-01  0.00000e+00
3199  8.48537e+18  1.55407e-22  2.24219e-08  3.09469e+07  1.36128e-01  0.00000e+00
3200  8.48767e+18  1.55234e-22  2.24042e-08  3.09552e+07  1.36153e-01  0.00000e+00
3201  8.48997e+18  1.55058e-22  2.23865e-08  3.09635e+07  1.36183e-01  0.00000e+00
3202  8.49228e+18  1.54877e-22  2.23688e-08  3.09717e+07  1.36220e-01  0.00000e+00
3203  8.49458e+18  1.54693e-22  2.23511e-08  3.09800e+07  1.36263e-01  0.00000e+00
3204  8.49688e+18  1.54504e-22  2.23334e-08  3.09882e+07  1.36315e-01  0.00000e+00
3205  8.49918e+18  1.54312e-22  2.23158e-08  3.09964e+07  1.36376e-01  0.00000e+00
3206  8.50148e+18  1.54114e-22  2.22982e-08  3.10046e+07  1.36447e-01  0.00000e+00
3207  8.50379e+18  1.53912e-22  2.22805e-08  3.10129e+07  1.36529e-01  0.00000e+00
3208  8.50609e+18  1.53704e-22  2.22629e-08  3.10211e+07  1.36623e-01  0.00000e+00
3209  8.50839e+18  1.53491e-22  2.22453e-08  3.10293e+07  1.36729e-01  0.00000e+00
3210  8.51069e+18  1.53271e-22  2.22278e-08  3.10375e+07  1.36850e-01  0.00000e+00
3211  8.51299e+18  1.53044e-22  2.22102e-08  3.10457e+07  1.36986e-01  0.00000e+00
3212  8.51530e+18  1.52809e-22  2.21927e-08  3.10539e+07  1.37140e-01  0.00000e+00
3213  8.51760e+18  1.52565e-22  2.21752e-08  3.10620e+07  1.37311e-01  0.00000e+00
3214  8.51990e+18  1.52312e-22  2.21578e-08  3.10702e+07  1.37502e-01  0.00000e+00
3215  8.52220e+18  1.52047e-22  2.21403e-08  3.10783e+07  1.37714e-01  0.00000e+00
3216  8.52450e+18  1.51772e-22  2.21229e-08  3.10865e+07  1.37950e-01  0.00000e+00
3217  8.52681e+18  1.51483e-22  2.21055e-08  3.10946e+07  1.38210e-01  0.00000e+00
3218  8.52911e+18  1.51180e-22  2.20882e-08  3.11027e+07  1.38496e-01  0.00000e+00
3219  8.53141e+18  1.50862e-22  2.20709e-08  3.11107e+07  1.38812e-01  0.00000e+00
3220  8.53371e+18  1.50527e-22  2.20536e-08  3.11188e+07  1.39159e-01  0.00000e+00
3221  8.53601e+18  1.50174e-22  2.20363e-08  3.11268e+07  1.39539e-01  0.00000e+00
3222  8.53832e+18  1.49800e-22  2.20191e-08  3.11349e+07  1.39955e-01  0.00000e+00
3223  8.54062e+18  1.49404e-22  2.20019e-08  3.11429e+07  1.40410e-01  0.00000e+00
3224  8.54292e+18  1.48983e-22  2.19848e-08  3.11508e+07  1.40907e-01  0.00000e+00
3225  8.54522e+18  1.48535e-22  2.19677e-08  3.11588e+07  1.41449e-01  0.00000e+00
3226  8.54752e+18  1.48059e-22  2.19506e-08  3.11667e+07  1.42039e-01  0.00000e+00
3227  8.54983e+18  1.47550e-22  2.19337e-08  3.11746e+07  1.42681e-01  0.00000e+00
3228  8.55213e+18  1.47005e-22  2.19167e-08  3.11825e+07  1.43380e-01  0.00000e+00
3229  8.55443e+18  1.46422e-22  2.18998e-08  3.11903e+07  1.44138e-01  0.00000e+00
3230  8.55673e+18  1.45797e-22  2.18830e-08  3.11981e+07  1.44961e-01  0.00000e+00
3231  8.55903e+18  1.45126e-22  2.18663e-08  3.12059e+07  1.45853e-01  0.00000e+00
3232  8.56133e+18  1.44405e-22  2.18497e-08  3.12136e+07  1.46818e-01  0.00000e+00
3233  8.56364e+18  1.43630e-22  2.18331e-08  3.12212e+07  1.47861e-01  0.00000e+00
3234  8.56594e+18  1.42796e-22  2.18166e-08  3.12288e+07  1.48988e-01  0.00000e+00
3235  8.56824e+18  1.41899e-22  2.18003e-08  3.12364e+07  1.50202e-01  0.00000e+00
3236  8.57054e+18  1.40935e-22  2.17840e-08  3.12439e+07  1.51508e-01  0.00000e+00
3237  8.57284e+18  1.39899e-22  2.17678e-08  3.12513e+07  1.52911e-01  0.00000e+00
3238  8.57515e+18  1.38788e-22  2.17518e-08  3.12586e+07  1.54415e-01  0.00000e+00
3239  8.57745e+18  1.37598e-22  2.17359e-08  3.12658e+07  1.56022e-01  0.00000e+00
3240  8.57975e+18  1.36326e-22  2.17201e-08  3.12730e+07  1.57734e-01  0.00000e+00
3241  8.58205e+18  1.34971e-22  2.17045e-08  3.12801e+07  1.59554e-01  0.00000e+00
3242  8.58435e+18  1.33532e-22  2.16891e-08  3.12871e+07  1.61481e-01  0.00000e+00
3243  8.58666e+18  1.32011e-22  2.16738e-08  3.12939e+07  1.63514e-01  0.00000e+00
3244  8.58896e+18  1.30409e-22  2.16587e-08  3.13007e+07  1.65648e-01  0.00000e+00
3245  8.59126e+18  1.28732e-22  2.16438e-08  3.13073e+07  1.67878e-01  0.00000e+00
3246  8.59356e+18  1.26987e-22  2.16291e-08  3.13139e+07  1.70196e-01  0.00000e+00
3247  8.59586e+18  1.25184e-22  2.16146e-08  3.13203e+07  1.72588e-01  0.00000e+00
3248  8.59817e+18  1.23341e-22  2.16003e-08  3.13265e+07  1.75042e-01  0.00000e+00
3249  8.60047e+18  1.21483e-22  2.15862e-08  3.13327e+07  1.77538e-01  0.00000e+00
3250  8.60277e+18  1.19662e-22  2.15723e-08  3.13387e+07  1.80057e-01  0.00000e+00
3251  8.60507e+18  1.17971e-22  2.15586e-08  3.13446e+07  1.82578e-01  0.00000e+00
3252  8.60737e+18  1.16579e-22  2.15451e-08  3.13504e+07  1.85080e-01  0.00000e+00
3253  8.60968e+18  1.15692e-22  2.15317e-08  3.13561e+07  1.87542e-01  0.00000e+00
3254  8.61198e+18  1.15342e-22  2.15185e-08  3.13618e+07  1.89941e-01  0.00000e+00
3255  8.61428e+18  1.15277e-22  2.15052e-08  3.13674e+07  1.92251e-01  0.00000e+00
3256  8.61658e+18  1.15271e-22  2.14920e-08  3.13731e+07  1.94448e-01  0.00000e+00
3257  8.61888e+18  1.15269e-22  2.14787e-08  3.13788e+07  1.96513e-01  0.00000e+00
3258  8.62119e+18  1.15268e-22  2.14655e-08  3.13844e+07  1.98431e-01  0.00000e+00
3259  8.62349e+18  1.15264e-22  2.14523e-08  3.13901e+07  2.00189e-01  0.00000e+00
3260  8.62579e+18  1.15256e-22  2.14391e-08  3.13958e+07  2.01783e-01  0.00000e+00
3261  8.62809e+18  1.15243e-22  2.14259e-08  3.14014e+07  2.03212e-01  0.00000e+00
3262  8.63039e+18  1.15221e-22  2.14127e-08  3.14071e+07  2.04481e-01  0.00000e+00
3263  8.63270e+18  1.15188e-22  2.13995e-08  3.14127e+07  2.05598e-01  0.00000e+00
3264  8.63500e+18  1.15140e-22  2.13863e-08  3.14184e+07  2.06579e-01  0.00000e+00
3265  8.63730e+18  1.15074e-22  2.13732e-08  3.14240e+07  2.07440e-01  0.00000e+00
3266  8.63960e+18  1.14989e-22  2.13601e-08  3.14297e+07  2.08202e-01  0.00000e+00
3267  8.64190e+18  1.14879e-22  2.13470e-08  3.14353e+07  2.08885e-01  0.00000e+00
3268  8.64420e+18  1.14743e-22  2.13339e-08  3.14409e+07  2.09511e-01  0.00000e+00
3269  8.64651e+18  1.14578e-22  2.13208e-08  3.14466e+07  2.10098e-01  0.00000e+00
3270  8.64881e+18  1.14382e-22  2.13078e-08  3.14522e+07  2.10667e-01  0.00000e+00
3271  8.65111e+18  1.14152e-22  2.12948e-08  3.14577e+07  2.11232e-01  0.00000e+00
3272  8.65341e+18  1.13888e-22  2.12819e-08  3.14633e+07  2.11810e-01  0.00000e+00
3273  8.65571e+18  1.13587e-22  2.12690e-08  3.14689e+07  2.12414e-01  0.00000e+00
3274  8.65802e+18  1.13250e-22  2.12561e-08  3.14744e+07  2.13056e-01  0.00000e+00
3275  8.66032e+18  1.12877e-22  2.12433e-08  3.14799e+07  2.13746e-01  0.00000e+00
3276  8.66262e+18  1.12468e-22  2.12306e-08  3.14854e+07  2.14495e-01  0.00000e+00
3277  8.66492e+18  1.12025e-22  2.12179e-08  3.14908e+07  2.15311e-01  0.00000e+00
3278  8.66722e+18  1.11548e-22  2.12053e-08  3.14962e+07  2.16201e-01  0.00000e+00
3279  8.66953e+18  1.11039e-22  2.11927e-08  3.15016e+07  2.17171e-01  0.00000e+00
3280  8.67183e+18  1.10500e-22  2.11802e-08  3.15069e+07  2.18226e-01  0.00000e+00
3281  8.67413e+18  1.09934e-22  2.11678e-08  3.15122e+07  2.19369e-01  0.00000e+00
3282  8.67643e+18  1.09341e-22  2.11555e-08  3.15174e+07  2.20603e-01  0.00000e+00
3283  8.67873e+18  1.08724e-22  2.11432e-08  3.15226e+07  2.21928e-01  0.00000e+00
3284  8.68104e+18  1.08085e-22  2.11310e-08  3.15277e+07  2.23344e-01  0.00000e+00
3285  8.68334e+18  1.07426e-22  2.11188e-08  3.15328e+07  2.24850e-01  0.00000e+00
3286  8.68564e+18  1.06749e-22  2.11068e-08  3.15379e+07  2.26443e-01  0.00000e+00
3287  8.68794e+18  1.06057e-22  2.10948e-08  3.15429e+07  2.28121e-01  0.00000e+00
3288  8.69024e+18  1.05351e-22  2.10828e-08  3.15479e+07  2.29878e-01  0.00000e+00
3289  8.69255e+18  1.04634e-22  2.10710e-08  3.15528e+07  2.31711e-01  0.00000e+00
3290  8.69485e+18  1.03907e-22  2.10591e-08  3.15577e+07  2.33614e-01  0.00000e+00
3291  8.69715e+18  1.03174e-22  2.10474e-08  3.15625e+07  2.35581e-01  0.00000e+00
3292  8.69945e+18  1.02437e-22  2.10357e-08  3.15673e+07  2.37607e-01  0.00000e+00
3293  8.70175e+18  1.01697e-22  2.10241e-08  3.15720e+07  2.39685e-01  0.00000e+00
3294  8.70406e+18  1.00957e-22  2.10125e-08  3.15767e+07  2.41809e-01  0.00000e+00
3295  8.70636e+18  1.00218e-22  2.10010e-08  3.15814e+07  2.43972e-01  0.00000e+00
3296  8.70866e+18  9.94829e-23  2.09896e-08  3.15860e+07  2.46170e-01  0.00000e+00
3297  8.71096e+18  9.87520e-23  2.09783e-08  3.15906e+07  2.48397e-01  0.00000e+00
3298  8.71326e+18  9.80270e-23  2.09670e-08  3.15951e+07  2.50648e-01  0.00000e+00
3299  8.71557e+18  9.73090e-23  2.09558e-08  3.15996e+07  2.52917e-01  0.00000e+00
3300  8.71787e+18  9.65993e-23  2.09447e-08  3.16040e+07  2.55201e-01  0.00000e+00
3301  8.72017e+18  9.58986e-23  2.09336e-08  3.16084e+07  2.57496e-01  0.00000e+00
3302  8.72247e+18  9.52080e-23  2.09227e-08  3.16128e+07  2.59799e-01  0.00000e+00
3303  8.72477e+18  9.45280e-23  2.09118e-08  3.16171e+07  2.62107e-01  0.00000e+00
3304  8.72708e+18  9.38590e-23  2.09010e-08  3.16214e+07  2.64419e-01  0.00000e+00
3305  8.72938e+18  9.32015e-23  2.08903e-08  3.16256e+07  2.66733e-01  0.00000e+00
3306  8.73168e+18  9.25555e-23  2.08797e-08  3.16298e+07  2.69048e-01  0.00000e+00
3307  8.73398e+18  9.19209e-23  2.08691e-08  3.16339e+07  2.71363e-01  0.00000e+00
3308  8.73628e+18  9.12977e-23  2.08587e-08  3.16381e+07  2.73677e-01  0.00000e+00
3309  8.73858e+18  9.06855e-23  2.08483e-08  3.16421e+07  2.75991e-01  0.00000e+00
3310  8.74089e+18  9.00841e-23  2.08380e-08  3.16461e+07  2.78305e-01  0.00000e+00
3311  8.74319e+18  8.94932e-23  2.08277e-08  3.16501e+07  2.80618e-01  0.00000e+00
3312  8.74549e+18  8.89125e-23  2.08176e-08  3.16541e+07  2.82932e-01  0.00000e+00
3313  8.74779e+18  8.83417e-23  2.08075e-08  3.16580e+07  2.85247e-01  0.00000e+00
3314  8.75009e+18  8.77809e-23  2.07974e-08  3.16619e+07  2.87563e-01  0.00000e+00
3315  8.75240e+18  8.72298e-23  2.07875e-08  3.16657e+07  2.89880e-01  0.00000e+00
3316  8.75470e+18  8.66886e-23  2.07775e-08  3.16695e+07  2.92198e-01  0.00000e+00
3317  8.75700e+18  8.61573e-23  2.07677e-08  3.16733e+07  2.94519e-01  0.00000e+00
3318  8.75930e+18  8.56362e-23  2.07579e-08  3.16770e+07  2.96842e-01  0.00000e+00
3319  8.76160e+18  8.51255e-23  2.07482e-08  3.16807e+07  2.99168e-01  0.00000e+00
3320  8.76391e+18  8.46253e-23  2.07385e-08  3.16844e+07  3.01498e-01  0.00000e+00
3321  8.76621e+18  8.41356e-23  2.07289e-08  3.16880e+07  3.03833e-01  0.00000e+00
3322  8.76851e+18  8.36566e-23  2.07193e-08  3.16916e+07  3.06174e-01  0.00000e+00
3323  8.77081e+18  8.31879e-23  2.07098e-08  3.16952e+07  3.08524e-01  0.00000e+00
3324  8.77311e+18  8.27292e-23  2.07003e-08  3.16987e+07  3.10885e-01  0.00000e+00
3325  8.77542e+18  8.22797e-23  2.06909e-08  3.17022e+07  3.13260e-01  0.00000e+00
3326  8.77772e+18  8.18385e-23  2.06815e-08  3.17057e+07  3.15655e-01  0.00000e+00
3327  8.78002e+18  8.14046e-23  2.06722e-08  3.17091e+07  3.18073e-01  0.00000e+00
3328  8.78232e+18  8.09765e-23  2.06630e-08  3.17125e+07  3.20521e-01  0.00000e+00
3329  8.78462e+18  8.05527e-23  2.06538e-08  3.17159e+07  3.23007e-01  0.00000e+00
3330  8.78693e+18  8.01314e-23  2.06446e-08  3.17193e+07  3.25538e-01  0.00000e+00
3331  8.78923e+18  7.97104e-23  2.06355e-08  3.17226e+07  3.28123e-01  0.00000e+00
3332  8.79153e+18  7.92877e-23  2.06264e-08  3.17259e+07  3.30772e-01  0.00000e+00
3333  8.79383e+18  7.88610e-23  2.06174e-08  3.17292e+07  3.33496e-01  0.00000e+00
3334  8.79613e+18  7.84282e-23  2.06085e-08  3.17324e+07  3.36305e-01  0.00000e+00
3335  8.79844e+18  7.79874e-23  2.05995e-08  3.17356e+07  3.39214e-01  0.00000e+00
3336  8.80074e+18  7.75366e-23  2.05907e-08  3.17388e+07  3.42233e-01  0.00000e+00
3337  8.80304e+18  7.70741e-23  2.05818e-08  3.17420e+07  3.45376e-01  0.00000e+00
3338  8.80534e+18  7.65983e-23  2.05731e-08  3.17451e+07  3.48658e-01  0.00000e+00
3339  8.80764e+18  7.61080e-23  2.05644e-08  3.17481e+07  3.52092e-01  0.00000e+00
3340  8.80995e+18  7.56018e-23  2.05557e-08  3.17512e+07  3.55694e-01  0.00000e+00
3341  8.81225e+18  7.50788e-23  2.05471e-08  3.17542e+07  3.59479e-01  0.00000e+00
3342  8.81455e+18  7.45380e-23  2.05386e-08  3.17571e+07  3.63463e-01  0.00000e+00
3343  8.81685e+18  7.39788e-23  2.05301e-08  3.17601e+07  3.67662e-01  0.00000e+00
3344  8.81915e+18  7.34006e-23  2.05216e-08  3.17629e+07  3.72094e-01  0.00000e+00
3345  8.82146e+18  7.28028e-23  2.05133e-08  3.17658e+07  3.76775e-01  0.00000e+00
3346  8.82376e+18  7.21850e-23  2.05050e-08  3.17686e+07  3.81726e-01  0.00000e+00
3347  8.82606e+18  7.15468e-23  2.04967e-08  3.17713e+07  3.86966e-01  0.00000e+00
3348  8.82836e+18  7.08877e-23  2.04886e-08  3.17740e+07  3.92515e-01  0.00000e+00
3349  8.83066e+18  7.02073e-23  2.04805e-08  3.17766e+07  3.98396e-01  0.00000e+00
3350  8.83296e+18  6.95049e-23  2.04724e-08  3.17792e+07  4.04632e-01  0.00000e+00
3351  8.83527e+18  6.87798e-23  2.04645e-08  3.17818e+07  4.11249e-01  0.00000e+00
3352  8.83757e+18  6.80309e-23  2.04566e-08  3.17842e+07  4.18273e-01  0.00000e+00
3353  8.83987e+18  6.72569e-23  2.04488e-08  3.17866e+07  4.25732e-01  0.00000e+00
3354  8.84217e+18  6.64562e-23  2.04411e-08  3.17890e+07  4.33657e-01  0.00000e+00
3355  8.84447e+18  6.56272e-23  2.04335e-08  3.17913e+07  4.42078e-01  0.00000e+00
3356  8.84678e+18  6.47680e-23  2.04259e-08  3.17935e+07  4.51028e-01  0.00000e+00
3357  8.84908e+18  6.38769e-23  2.04185e-08  3.17957e+07  4.60541e-01  0.00000e+00
3358  8.85138e+18  6.29518e-23  2.04111e-08  3.17979e+07  4.70650e-01  0.00000e+00
3359  8.85368e+18  6.19909e-23  2.04039e-08  3.17999e+07  4.81390e-01  0.00000e+00
3360  8.85598e+18  6.09920e-23  2.03967e-08  3.18020e+07  4.92792e-01  0.00000e+00
3361  8.85829e+18  5.99533e-23  2.03897e-08  3.18039e+07  5.04887e-01  0.00000e+00
3362  8.86059e+18  5.88731e-23  2.03828e-08  3.18058e+07  5.17701e-01  0.00000e+00
3363  8.86289e+18  5.77498e-23  2.03760e-08  3.18076e+07  5.31256e-01  0.00000e+00
3364  8.86519e+18  5.65825e-23  2.03693e-08  3.18093e+07  5.45567e-01  0.00000e+00
3365  8.86749e+18  5.53709e-23  2.03628e-08  3.18110e+07  5.60640e-01  0.00000e+00
3366  8.86980e+18  5.41165e-23  2.03564e-08  3.18126e+07  5.76472e-01  0.00000e+00
3367  8.87210e+18  5.28246e-23  2.03502e-08  3.18141e+07  5.93048e-01  0.00000e+00
3368  8.87440e+18  5.15094e-23  2.03441e-08  3.18156e+07  6.10349e-01  0.00000e+00
3369  8.87670e+18  5.02070e-23  2.03382e-08  3.18169e+07  6.28353e-01  0.00000e+00
3370  8.87900e+18  4.90018e-23  2.03324e-08  3.18182e+07  6.47043e-01  0.00000e+00
3371  8.88131e+18  4.80533e-23  2.03268e-08  3.18194e+07  6.66381e-01  0.00000e+00
3372  8.88361e+18  4.75305e-23  2.03212e-08  3.18205e+07  6.86188e-01  0.00000e+00
3373  8.88591e+18  4.73845e-23  2.03157e-08  3.18217e+07  7.05841e-01  0.00000e+00
3374  8.88821e+18  4.73727e-23  2.03101e-08  3.18228e+07  7.23811e-01  0.00000e+00
3375  8.89051e+18  4.73738e-23  2.03046e-08  3.18239e+07  7.37370e-01  0.00000e+00
3376  8.89282e+18  4.73807e-23  2.02991e-08  3.18251e+07  7.44146e-01  0.00000e+00
3377  8.89512e+18  4.74003e-23  2.02936e-08  3.18262e+07  7.45711e-01  0.00000e+00
3378  8.89742e+18  4.74408e-23  2.02880e-08  3.18273e+07  7.45790e-01  0.00000e+00
3379  8.89972e+18  4.75111e-23  2.02825e-08  3.18285e+07  7.45754e-01  0.00000e+00
3380  8.90202e+18  4.76206e-23  2.02770e-08  3.18296e+07  7.45583e-01  0.00000e+00
3381  8.90433e+18  4.77791e-23  2.02714e-08  3.18308e+07  7.45146e-01  0.00000e+00
3382  8.90663e+18  4.79966e-23  2.02658e-08  3.18319e+07  7.44291e-01  0.00000e+00
3383  8.90893e+18  4.82832e-23  2.02602e-08  3.18331e+07  7.42860e-01  0.00000e+00
3384  8.91123e+18  4.86492e-23  2.02546e-08  3.18343e+07  7.40689e-01  0.00000e+00
3385  8.91353e+18  4.91051e-23  2.02488e-08  3.18355e+07  7.37619e-01  0.00000e+00
3386  8.91584e+18  4.96611e-23  2.02431e-08  3.18368e+07  7.33495e-01  0.00000e+00
3387  8.91814e+18  5.03276e-23  2.02372e-08  3.18381e+07  7.28170e-01  0.00000e+00
3388  8.92044e+18  5.11148e-23  2.02313e-08  3.18394e+07  7.21510e-01  0.00000e+00
3389  8.92274e+18  5.20327e-23  2.02252e-08  3.18407e+07  7.13392e-01  0.00000e+00
3390  8.92504e+18  5.30906e-23  2.02191e-08  3.18422e+07  7.03712e-01  0.00000e+00
3391  8.92734e+18  5.42977e-23  2.02128e-08  3.18437e+07  6.92382e-01  0.00000e+00
3392  8.92965e+18  5.56621e-23  2.02063e-08  3.18452e+07  6.79335e-01  0.00000e+00
3393  8.93195e+18  5.71913e-23  2.01997e-08  3.18468e+07  6.64524e-01  0.00000e+00
3394  8.93425e+18  5.88914e-23  2.01928e-08  3.18486e+07  6.47922e-01  0.00000e+00
3395  8.93655e+18  6.07672e-23  2.01858e-08  3.18504e+07  6.29524e-01  0.00000e+00
3396  8.93885e+18  6.28218e-23  2.01785e-08  3.18523e+07  6.09345e-01  0.00000e+00
3397  8.94116e+18  6.50563e-23  2.01709e-08  3.18543e+07  5.87420e-01  0.00000e+00
3398  8.94346e+18  6.74700e-23  2.01631e-08  3.18565e+07  5.63799e-01  0.00000e+00
3399  8.94576e+18  7.00603e-23  2.01549e-08  3.18587e+07  5.38550e-01  0.00000e+00
3400  8.94806e+18  7.28226e-23  2.01464e-08  3.18612e+07  5.11749e-01  0.00000e+00
3401  8.95036e+18  7.57501e-23  2.01376e-08  3.18638e+07  4.83483e-01  0.00000e+00
3402  8.95267e+18  7.88339e-23  2.01285e-08  3.18666e+07  4.53842e-01  0.00000e+00
3403  8.95497e+18  8.20625e-23  2.01189e-08  3.18695e+07  4.22921e-01  0.00000e+00
3404  8.95727e+18  8.54224e-23  2.01090e-08  3.18726e+07  3.90821e-01  0.00000e+00
3405  8.95957e+18  8.88979e-23  2.00986e-08  3.18759e+07  3.57656e-01  0.00000e+00
3406  8.96187e+18  9.24712e-23  2.00879e-08  3.18794e+07  3.23594e-01  0.00000e+00
