# Athena++ data at time=3.580000e+12  cycle=238688767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3235  8.56824e+18  8.86192e-23  1.88087e-08  3.10009e+07  2.18435e-01  0.00000e+00
3236  8.57054e+18  8.85367e-23  1.87954e-08  3.10038e+07  2.18548e-01  0.00000e+00
3237  8.57284e+18  8.84545e-23  1.87821e-08  3.10067e+07  2.18662e-01  0.00000e+00
3238  8.57515e+18  8.83724e-23  1.87689e-08  3.10097e+07  2.18775e-01  0.00000e+00
3239  8.57745e+18  8.82906e-23  1.87557e-08  3.10126e+07  2.18889e-01  0.00000e+00
3240  8.57975e+18  8.82090e-23  1.87426e-08  3.10156e+07  2.19003e-01  0.00000e+00
3241  8.58205e+18  8.81276e-23  1.87296e-08  3.10186e+07  2.19117e-01  0.00000e+00
3242  8.58435e+18  8.80464e-23  1.87166e-08  3.10216e+07  2.19232e-01  0.00000e+00
3243  8.58666e+18  8.79654e-23  1.87036e-08  3.10246e+07  2.19346e-01  0.00000e+00
3244  8.58896e+18  8.78846e-23  1.86906e-08  3.10276e+07  2.19460e-01  0.00000e+00
3245  8.59126e+18  8.78039e-23  1.86777e-08  3.10306e+07  2.19575e-01  0.00000e+00
3246  8.59356e+18  8.77234e-23  1.86649e-08  3.10336e+07  2.19690e-01  0.00000e+00
3247  8.59586e+18  8.76431e-23  1.86520e-08  3.10367e+07  2.19805e-01  0.00000e+00
3248  8.59817e+18  8.75629e-23  1.86392e-08  3.10397e+07  2.19920e-01  0.00000e+00
3249  8.60047e+18  8.74829e-23  1.86265e-08  3.10427e+07  2.20035e-01  0.00000e+00
3250  8.60277e+18  8.74030e-23  1.86137e-08  3.10458e+07  2.20151e-01  0.00000e+00
3251  8.60507e+18  8.73232e-23  1.86010e-08  3.10488e+07  2.20266e-01  0.00000e+00
3252  8.60737e+18  8.72436e-23  1.85882e-08  3.10518e+07  2.20382e-01  0.00000e+00
3253  8.60968e+18  8.71641e-23  1.85755e-08  3.10548e+07  2.20498e-01  0.00000e+00
3254  8.61198e+18  8.70847e-23  1.85629e-08  3.10579e+07  2.20614e-01  0.00000e+00
3255  8.61428e+18  8.70054e-23  1.85502e-08  3.10609e+07  2.20730e-01  0.00000e+00
3256  8.61658e+18  8.69263e-23  1.85376e-08  3.10639e+07  2.20846e-01  0.00000e+00
3257  8.61888e+18  8.68473e-23  1.85250e-08  3.10670e+07  2.20962e-01  0.00000e+00
3258  8.62119e+18  8.67685e-23  1.85124e-08  3.10700e+07  2.21079e-01  0.00000e+00
3259  8.62349e+18  8.66897e-23  1.84998e-08  3.10730e+07  2.21195e-01  0.00000e+00
3260  8.62579e+18  8.66111e-23  1.84872e-08  3.10760e+07  2.21312e-01  0.00000e+00
3261  8.62809e+18  8.65327e-23  1.84747e-08  3.10791e+07  2.21428e-01  0.00000e+00
3262  8.63039e+18  8.64544e-23  1.84622e-08  3.10821e+07  2.21545e-01  0.00000e+00
3263  8.63270e+18  8.63762e-23  1.84497e-08  3.10851e+07  2.21662e-01  0.00000e+00
3264  8.63500e+18  8.62982e-23  1.84372e-08  3.10881e+07  2.21779e-01  0.00000e+00
3265  8.63730e+18  8.62203e-23  1.84248e-08  3.10912e+07  2.21896e-01  0.00000e+00
3266  8.63960e+18  8.61426e-23  1.84123e-08  3.10942e+07  2.22013e-01  0.00000e+00
3267  8.64190e+18  8.60651e-23  1.84000e-08  3.10973e+07  2.22131e-01  0.00000e+00
3268  8.64420e+18  8.59877e-23  1.83876e-08  3.11003e+07  2.22248e-01  0.00000e+00
3269  8.64651e+18  8.59105e-23  1.83753e-08  3.11033e+07  2.22366e-01  0.00000e+00
3270  8.64881e+18  8.58334e-23  1.83630e-08  3.11064e+07  2.22483e-01  0.00000e+00
3271  8.65111e+18  8.57565e-23  1.83507e-08  3.11095e+07  2.22601e-01  0.00000e+00
3272  8.65341e+18  8.56798e-23  1.83384e-08  3.11125e+07  2.22719e-01  0.00000e+00
3273  8.65571e+18  8.56032e-23  1.83262e-08  3.11156e+07  2.22836e-01  0.00000e+00
3274  8.65802e+18  8.55268e-23  1.83140e-08  3.11187e+07  2.22954e-01  0.00000e+00
3275  8.66032e+18  8.54506e-23  1.83019e-08  3.11217e+07  2.23072e-01  0.00000e+00
3276  8.66262e+18  8.53745e-23  1.82897e-08  3.11248e+07  2.23190e-01  0.00000e+00
3277  8.66492e+18  8.52986e-23  1.82776e-08  3.11279e+07  2.23308e-01  0.00000e+00
3278  8.66722e+18  8.52228e-23  1.82655e-08  3.11310e+07  2.23426e-01  0.00000e+00
3279  8.66953e+18  8.51472e-23  1.82535e-08  3.11341e+07  2.23544e-01  0.00000e+00
3280  8.67183e+18  8.50717e-23  1.82414e-08  3.11372e+07  2.23663e-01  0.00000e+00
3281  8.67413e+18  8.49964e-23  1.82294e-08  3.11402e+07  2.23781e-01  0.00000e+00
3282  8.67643e+18  8.49212e-23  1.82174e-08  3.11433e+07  2.23899e-01  0.00000e+00
3283  8.67873e+18  8.48461e-23  1.82054e-08  3.11464e+07  2.24018e-01  0.00000e+00
3284  8.68104e+18  8.47712e-23  1.81935e-08  3.11495e+07  2.24136e-01  0.00000e+00
3285  8.68334e+18  8.46964e-23  1.81815e-08  3.11526e+07  2.24255e-01  0.00000e+00
3286  8.68564e+18  8.46218e-23  1.81696e-08  3.11557e+07  2.24373e-01  0.00000e+00
3287  8.68794e+18  8.45473e-23  1.81577e-08  3.11587e+07  2.24492e-01  0.00000e+00
3288  8.69024e+18  8.44729e-23  1.81458e-08  3.11618e+07  2.24610e-01  0.00000e+00
3289  8.69255e+18  8.43986e-23  1.81339e-08  3.11649e+07  2.24729e-01  0.00000e+00
3290  8.69485e+18  8.43245e-23  1.81220e-08  3.11679e+07  2.24848e-01  0.00000e+00
3291  8.69715e+18  8.42505e-23  1.81101e-08  3.11710e+07  2.24967e-01  0.00000e+00
3292  8.69945e+18  8.41765e-23  1.80982e-08  3.11740e+07  2.25085e-01  0.00000e+00
3293  8.70175e+18  8.41027e-23  1.80864e-08  3.11771e+07  2.25204e-01  0.00000e+00
3294  8.70406e+18  8.40290e-23  1.80745e-08  3.11801e+07  2.25323e-01  0.00000e+00
3295  8.70636e+18  8.39554e-23  1.80627e-08  3.11831e+07  2.25442e-01  0.00000e+00
3296  8.70866e+18  8.38819e-23  1.80509e-08  3.11861e+07  2.25561e-01  0.00000e+00
3297  8.71096e+18  8.38085e-23  1.80390e-08  3.11891e+07  2.25680e-01  0.00000e+00
3298  8.71326e+18  8.37352e-23  1.80272e-08  3.11921e+07  2.25799e-01  0.00000e+00
3299  8.71557e+18  8.36620e-23  1.80154e-08  3.11951e+07  2.25918e-01  0.00000e+00
3300  8.71787e+18  8.35889e-23  1.80035e-08  3.11981e+07  2.26037e-01  0.00000e+00
3301  8.72017e+18  8.35158e-23  1.79917e-08  3.12010e+07  2.26156e-01  0.00000e+00
3302  8.72247e+18  8.34429e-23  1.79799e-08  3.12040e+07  2.26275e-01  0.00000e+00
3303  8.72477e+18  8.33700e-23  1.79681e-08  3.12069e+07  2.26395e-01  0.00000e+00
3304  8.72708e+18  8.32972e-23  1.79563e-08  3.12098e+07  2.26514e-01  0.00000e+00
3305  8.72938e+18  8.32245e-23  1.79444e-08  3.12127e+07  2.26633e-01  0.00000e+00
3306  8.73168e+18  8.31519e-23  1.79326e-08  3.12156e+07  2.26752e-01  0.00000e+00
3307  8.73398e+18  8.30794e-23  1.79208e-08  3.12185e+07  2.26872e-01  0.00000e+00
3308  8.73628e+18  8.30070e-23  1.79090e-08  3.12214e+07  2.26991e-01  0.00000e+00
3309  8.73858e+18  8.29347e-23  1.78972e-08  3.12243e+07  2.27111e-01  0.00000e+00
3310  8.74089e+18  8.28624e-23  1.78854e-08  3.12272e+07  2.27230e-01  0.00000e+00
3311  8.74319e+18  8.27903e-23  1.78736e-08  3.12300e+07  2.27350e-01  0.00000e+00
3312  8.74549e+18  8.27183e-23  1.78618e-08  3.12329e+07  2.27469e-01  0.00000e+00
3313  8.74779e+18  8.26463e-23  1.78500e-08  3.12357e+07  2.27589e-01  0.00000e+00
3314  8.75009e+18  8.25745e-23  1.78383e-08  3.12385e+07  2.27709e-01  0.00000e+00
3315  8.75240e+18  8.25029e-23  1.78265e-08  3.12414e+07  2.27828e-01  0.00000e+00
3316  8.75470e+18  8.24313e-23  1.78148e-08  3.12442e+07  2.27948e-01  0.00000e+00
3317  8.75700e+18  8.23599e-23  1.78031e-08  3.12471e+07  2.28068e-01  0.00000e+00
3318  8.75930e+18  8.22886e-23  1.77914e-08  3.12499e+07  2.28188e-01  0.00000e+00
3319  8.76160e+18  8.22174e-23  1.77798e-08  3.12527e+07  2.28308e-01  0.00000e+00
3320  8.76391e+18  8.21464e-23  1.77681e-08  3.12556e+07  2.28428e-01  0.00000e+00
3321  8.76621e+18  8.20755e-23  1.77565e-08  3.12584e+07  2.28548e-01  0.00000e+00
3322  8.76851e+18  8.20047e-23  1.77449e-08  3.12613e+07  2.28668e-01  0.00000e+00
3323  8.77081e+18  8.19341e-23  1.77333e-08  3.12641e+07  2.28789e-01  0.00000e+00
3324  8.77311e+18  8.18637e-23  1.77218e-08  3.12670e+07  2.28909e-01  0.00000e+00
3325  8.77542e+18  8.17934e-23  1.77103e-08  3.12699e+07  2.29029e-01  0.00000e+00
3326  8.77772e+18  8.17232e-23  1.76988e-08  3.12727e+07  2.29150e-01  0.00000e+00
3327  8.78002e+18  8.16532e-23  1.76874e-08  3.12756e+07  2.29270e-01  0.00000e+00
3328  8.78232e+18  8.15834e-23  1.76759e-08  3.12785e+07  2.29391e-01  0.00000e+00
3329  8.78462e+18  8.15136e-23  1.76645e-08  3.12814e+07  2.29512e-01  0.00000e+00
3330  8.78693e+18  8.14441e-23  1.76532e-08  3.12843e+07  2.29632e-01  0.00000e+00
3331  8.78923e+18  8.13746e-23  1.76418e-08  3.12872e+07  2.29753e-01  0.00000e+00
3332  8.79153e+18  8.13053e-23  1.76305e-08  3.12901e+07  2.29874e-01  0.00000e+00
3333  8.79383e+18  8.12361e-23  1.76192e-08  3.12930e+07  2.29995e-01  0.00000e+00
3334  8.79613e+18  8.11671e-23  1.76079e-08  3.12959e+07  2.30116e-01  0.00000e+00
3335  8.79844e+18  8.10981e-23  1.75966e-08  3.12988e+07  2.30238e-01  0.00000e+00
3336  8.80074e+18  8.10293e-23  1.75854e-08  3.13017e+07  2.30359e-01  0.00000e+00
3337  8.80304e+18  8.09606e-23  1.75742e-08  3.13046e+07  2.30481e-01  0.00000e+00
3338  8.80534e+18  8.08920e-23  1.75630e-08  3.13076e+07  2.30602e-01  0.00000e+00
3339  8.80764e+18  8.08235e-23  1.75518e-08  3.13105e+07  2.30724e-01  0.00000e+00
3340  8.80995e+18  8.07551e-23  1.75406e-08  3.13134e+07  2.30846e-01  0.00000e+00
3341  8.81225e+18  8.06869e-23  1.75294e-08  3.13163e+07  2.30968e-01  0.00000e+00
3342  8.81455e+18  8.06187e-23  1.75183e-08  3.13192e+07  2.31090e-01  0.00000e+00
3343  8.81685e+18  8.05506e-23  1.75072e-08  3.13221e+07  2.31212e-01  0.00000e+00
3344  8.81915e+18  8.04826e-23  1.74961e-08  3.13250e+07  2.31334e-01  0.00000e+00
3345  8.82146e+18  8.04147e-23  1.74850e-08  3.13279e+07  2.31457e-01  0.00000e+00
3346  8.82376e+18  8.03469e-23  1.74739e-08  3.13308e+07  2.31579e-01  0.00000e+00
3347  8.82606e+18  8.02792e-23  1.74628e-08  3.13337e+07  2.31702e-01  0.00000e+00
3348  8.82836e+18  8.02116e-23  1.74517e-08  3.13366e+07  2.31825e-01  0.00000e+00
3349  8.83066e+18  8.01441e-23  1.74407e-08  3.13395e+07  2.31948e-01  0.00000e+00
3350  8.83296e+18  8.00766e-23  1.74297e-08  3.13424e+07  2.32071e-01  0.00000e+00
3351  8.83527e+18  8.00092e-23  1.74186e-08  3.13452e+07  2.32194e-01  0.00000e+00
3352  8.83757e+18  7.99419e-23  1.74076e-08  3.13481e+07  2.32318e-01  0.00000e+00
3353  8.83987e+18  7.98747e-23  1.73966e-08  3.13510e+07  2.32442e-01  0.00000e+00
3354  8.84217e+18  7.98076e-23  1.73856e-08  3.13539e+07  2.32565e-01  0.00000e+00
3355  8.84447e+18  7.97406e-23  1.73747e-08  3.13567e+07  2.32689e-01  0.00000e+00
3356  8.84678e+18  7.96736e-23  1.73637e-08  3.13596e+07  2.32814e-01  0.00000e+00
3357  8.84908e+18  7.96067e-23  1.73527e-08  3.13625e+07  2.32938e-01  0.00000e+00
3358  8.85138e+18  7.95399e-23  1.73418e-08  3.13653e+07  2.33063e-01  0.00000e+00
3359  8.85368e+18  7.94732e-23  1.73309e-08  3.13682e+07  2.33187e-01  0.00000e+00
3360  8.85598e+18  7.94065e-23  1.73200e-08  3.13710e+07  2.33312e-01  0.00000e+00
3361  8.85829e+18  7.93399e-23  1.73091e-08  3.13739e+07  2.33438e-01  0.00000e+00
3362  8.86059e+18  7.92734e-23  1.72982e-08  3.13767e+07  2.33563e-01  0.00000e+00
3363  8.86289e+18  7.92070e-23  1.72873e-08  3.13796e+07  2.33689e-01  0.00000e+00
3364  8.86519e+18  7.91406e-23  1.72764e-08  3.13824e+07  2.33814e-01  0.00000e+00
3365  8.86749e+18  7.90743e-23  1.72656e-08  3.13852e+07  2.33940e-01  0.00000e+00
3366  8.86980e+18  7.90081e-23  1.72547e-08  3.13881e+07  2.34067e-01  0.00000e+00
3367  8.87210e+18  7.89419e-23  1.72439e-08  3.13909e+07  2.34193e-01  0.00000e+00
3368  8.87440e+18  7.88758e-23  1.72331e-08  3.13937e+07  2.34320e-01  0.00000e+00
3369  8.87670e+18  7.88098e-23  1.72223e-08  3.13965e+07  2.34447e-01  0.00000e+00
3370  8.87900e+18  7.87439e-23  1.72115e-08  3.13994e+07  2.34574e-01  0.00000e+00
3371  8.88131e+18  7.86780e-23  1.72007e-08  3.14022e+07  2.34701e-01  0.00000e+00
3372  8.88361e+18  7.86122e-23  1.71899e-08  3.14050e+07  2.34829e-01  0.00000e+00
3373  8.88591e+18  7.85464e-23  1.71792e-08  3.14078e+07  2.34957e-01  0.00000e+00
3374  8.88821e+18  7.84807e-23  1.71684e-08  3.14106e+07  2.35085e-01  0.00000e+00
3375  8.89051e+18  7.84151e-23  1.71577e-08  3.14134e+07  2.35213e-01  0.00000e+00
3376  8.89282e+18  7.83496e-23  1.71470e-08  3.14162e+07  2.35342e-01  0.00000e+00
3377  8.89512e+18  7.82841e-23  1.71363e-08  3.14190e+07  2.35471e-01  0.00000e+00
3378  8.89742e+18  7.82186e-23  1.71256e-08  3.14218e+07  2.35600e-01  0.00000e+00
3379  8.89972e+18  7.81533e-23  1.71150e-08  3.14246e+07  2.35730e-01  0.00000e+00
3380  8.90202e+18  7.80880e-23  1.71043e-08  3.14274e+07  2.35859e-01  0.00000e+00
3381  8.90433e+18  7.80227e-23  1.70937e-08  3.14302e+07  2.35989e-01  0.00000e+00
3382  8.90663e+18  7.79576e-23  1.70830e-08  3.14330e+07  2.36120e-01  0.00000e+00
3383  8.90893e+18  7.78924e-23  1.70724e-08  3.14358e+07  2.36250e-01  0.00000e+00
3384  8.91123e+18  7.78274e-23  1.70618e-08  3.14386e+07  2.36381e-01  0.00000e+00
3385  8.91353e+18  7.77624e-23  1.70512e-08  3.14414e+07  2.36512e-01  0.00000e+00
3386  8.91584e+18  7.76974e-23  1.70406e-08  3.14442e+07  2.36644e-01  0.00000e+00
3387  8.91814e+18  7.76325e-23  1.70301e-08  3.14469e+07  2.36775e-01  0.00000e+00
3388  8.92044e+18  7.75677e-23  1.70195e-08  3.14497e+07  2.36907e-01  0.00000e+00
3389  8.92274e+18  7.75029e-23  1.70090e-08  3.14525e+07  2.37040e-01  0.00000e+00
3390  8.92504e+18  7.74382e-23  1.69984e-08  3.14553e+07  2.37172e-01  0.00000e+00
3391  8.92734e+18  7.73735e-23  1.69879e-08  3.14580e+07  2.37305e-01  0.00000e+00
3392  8.92965e+18  7.73089e-23  1.69774e-08  3.14608e+07  2.37438e-01  0.00000e+00
3393  8.93195e+18  7.72443e-23  1.69669e-08  3.14636e+07  2.37572e-01  0.00000e+00
3394  8.93425e+18  7.71798e-23  1.69565e-08  3.14663e+07  2.37705e-01  0.00000e+00
3395  8.93655e+18  7.71153e-23  1.69460e-08  3.14691e+07  2.37840e-01  0.00000e+00
3396  8.93885e+18  7.70509e-23  1.69355e-08  3.14718e+07  2.37974e-01  0.00000e+00
3397  8.94116e+18  7.69865e-23  1.69251e-08  3.14746e+07  2.38109e-01  0.00000e+00
3398  8.94346e+18  7.69222e-23  1.69147e-08  3.14773e+07  2.38243e-01  0.00000e+00
3399  8.94576e+18  7.68579e-23  1.69043e-08  3.14801e+07  2.38379e-01  0.00000e+00
3400  8.94806e+18  7.67937e-23  1.68939e-08  3.14829e+07  2.38514e-01  0.00000e+00
3401  8.95036e+18  7.67295e-23  1.68835e-08  3.14856e+07  2.38650e-01  0.00000e+00
3402  8.95267e+18  7.66653e-23  1.68731e-08  3.14883e+07  2.38786e-01  0.00000e+00
3403  8.95497e+18  7.66011e-23  1.68628e-08  3.14911e+07  2.38923e-01  0.00000e+00
3404  8.95727e+18  7.65370e-23  1.68524e-08  3.14938e+07  2.39060e-01  0.00000e+00
3405  8.95957e+18  7.64729e-23  1.68421e-08  3.14966e+07  2.39197e-01  0.00000e+00
3406  8.96187e+18  7.64089e-23  1.68318e-08  3.14993e+07  2.39334e-01  0.00000e+00
3407  8.96418e+18  7.63448e-23  1.68215e-08  3.15021e+07  2.39472e-01  0.00000e+00
3408  8.96648e+18  7.62807e-23  1.68112e-08  3.15048e+07  2.39610e-01  0.00000e+00
3409  8.96878e+18  7.62166e-23  1.68009e-08  3.15075e+07  2.39749e-01  0.00000e+00
3410  8.97108e+18  7.61526e-23  1.67906e-08  3.15103e+07  2.39888e-01  0.00000e+00
3411  8.97338e+18  7.60885e-23  1.67804e-08  3.15130e+07  2.40027e-01  0.00000e+00
3412  8.97569e+18  7.60244e-23  1.67701e-08  3.15157e+07  2.40166e-01  0.00000e+00
3413  8.97799e+18  7.59602e-23  1.67599e-08  3.15185e+07  2.40306e-01  0.00000e+00
3414  8.98029e+18  7.58961e-23  1.67497e-08  3.15212e+07  2.40446e-01  0.00000e+00
3415  8.98259e+18  7.58319e-23  1.67395e-08  3.15239e+07  2.40587e-01  0.00000e+00
3416  8.98489e+18  7.57677e-23  1.67294e-08  3.15267e+07  2.40728e-01  0.00000e+00
3417  8.98720e+18  7.57035e-23  1.67192e-08  3.15294e+07  2.40869e-01  0.00000e+00
3418  8.98950e+18  7.56393e-23  1.67090e-08  3.15321e+07  2.41010e-01  0.00000e+00
3419  8.99180e+18  7.55750e-23  1.66989e-08  3.15349e+07  2.41152e-01  0.00000e+00
3420  8.99410e+18  7.55108e-23  1.66888e-08  3.15376e+07  2.41294e-01  0.00000e+00
3421  8.99640e+18  7.54466e-23  1.66787e-08  3.15403e+07  2.41436e-01  0.00000e+00
3422  8.99871e+18  7.53824e-23  1.66686e-08  3.15430e+07  2.41578e-01  0.00000e+00
3423  9.00101e+18  7.53183e-23  1.66585e-08  3.15458e+07  2.41721e-01  0.00000e+00
3424  9.00331e+18  7.52542e-23  1.66485e-08  3.15485e+07  2.41864e-01  0.00000e+00
3425  9.00561e+18  7.51903e-23  1.66384e-08  3.15512e+07  2.42007e-01  0.00000e+00
3426  9.00791e+18  7.51264e-23  1.66284e-08  3.15539e+07  2.42150e-01  0.00000e+00
3427  9.01021e+18  7.50627e-23  1.66184e-08  3.15567e+07  2.42293e-01  0.00000e+00
3428  9.01252e+18  7.49991e-23  1.66084e-08  3.15594e+07  2.42436e-01  0.00000e+00
3429  9.01482e+18  7.49357e-23  1.65984e-08  3.15621e+07  2.42579e-01  0.00000e+00
3430  9.01712e+18  7.48725e-23  1.65885e-08  3.15649e+07  2.42722e-01  0.00000e+00
3431  9.01942e+18  7.48094e-23  1.65785e-08  3.15676e+07  2.42865e-01  0.00000e+00
3432  9.02172e+18  7.47466e-23  1.65686e-08  3.15703e+07  2.43007e-01  0.00000e+00
3433  9.02403e+18  7.46840e-23  1.65587e-08  3.15730e+07  2.43150e-01  0.00000e+00
3434  9.02633e+18  7.46216e-23  1.65488e-08  3.15758e+07  2.43292e-01  0.00000e+00
3435  9.02863e+18  7.45594e-23  1.65389e-08  3.15785e+07  2.43435e-01  0.00000e+00
3436  9.03093e+18  7.44975e-23  1.65290e-08  3.15812e+07  2.43577e-01  0.00000e+00
3437  9.03323e+18  7.44358e-23  1.65192e-08  3.15839e+07  2.43719e-01  0.00000e+00
3438  9.03554e+18  7.43742e-23  1.65093e-08  3.15867e+07  2.43861e-01  0.00000e+00
3439  9.03784e+18  7.43129e-23  1.64995e-08  3.15894e+07  2.44002e-01  0.00000e+00
3440  9.04014e+18  7.42518e-23  1.64897e-08  3.15921e+07  2.44144e-01  0.00000e+00
3441  9.04244e+18  7.41909e-23  1.64799e-08  3.15948e+07  2.44285e-01  0.00000e+00
3442  9.04474e+18  7.41301e-23  1.64701e-08  3.15976e+07  2.44426e-01  0.00000e+00
3443  9.04705e+18  7.40694e-23  1.64603e-08  3.16003e+07  2.44567e-01  0.00000e+00
3444  9.04935e+18  7.40090e-23  1.64506e-08  3.16030e+07  2.44708e-01  0.00000e+00
3445  9.05165e+18  7.39486e-23  1.64408e-08  3.16057e+07  2.44849e-01  0.00000e+00
3446  9.05395e+18  7.38884e-23  1.64311e-08  3.16084e+07  2.44990e-01  0.00000e+00
3447  9.05625e+18  7.38283e-23  1.64214e-08  3.16111e+07  2.45130e-01  0.00000e+00
3448  9.05856e+18  7.37683e-23  1.64117e-08  3.16139e+07  2.45271e-01  0.00000e+00
3449  9.06086e+18  7.37084e-23  1.64020e-08  3.16166e+07  2.45411e-01  0.00000e+00
3450  9.06316e+18  7.36487e-23  1.63923e-08  3.16193e+07  2.45551e-01  0.00000e+00
3451  9.06546e+18  7.35891e-23  1.63826e-08  3.16220e+07  2.45691e-01  0.00000e+00
3452  9.06776e+18  7.35296e-23  1.63730e-08  3.16247e+07  2.45831e-01  0.00000e+00
3453  9.07007e+18  7.34702e-23  1.63633e-08  3.16274e+07  2.45971e-01  0.00000e+00
3454  9.07237e+18  7.34110e-23  1.63537e-08  3.16301e+07  2.46111e-01  0.00000e+00
3455  9.07467e+18  7.33519e-23  1.63441e-08  3.16328e+07  2.46250e-01  0.00000e+00
3456  9.07697e+18  7.32930e-23  1.63345e-08  3.16354e+07  2.46389e-01  0.00000e+00
3457  9.07927e+18  7.32342e-23  1.63249e-08  3.16381e+07  2.46528e-01  0.00000e+00
3458  9.08158e+18  7.31756e-23  1.63153e-08  3.16408e+07  2.46667e-01  0.00000e+00
3459  9.08388e+18  7.31172e-23  1.63057e-08  3.16435e+07  2.46805e-01  0.00000e+00
3460  9.08618e+18  7.30589e-23  1.62962e-08  3.16462e+07  2.46944e-01  0.00000e+00
3461  9.08848e+18  7.30008e-23  1.62866e-08  3.16488e+07  2.47082e-01  0.00000e+00
3462  9.09078e+18  7.29428e-23  1.62771e-08  3.16515e+07  2.47220e-01  0.00000e+00
3463  9.09309e+18  7.28851e-23  1.62676e-08  3.16542e+07  2.47357e-01  0.00000e+00
3464  9.09539e+18  7.28274e-23  1.62581e-08  3.16568e+07  2.47495e-01  0.00000e+00
3465  9.09769e+18  7.27700e-23  1.62486e-08  3.16595e+07  2.47632e-01  0.00000e+00
3466  9.09999e+18  7.27126e-23  1.62391e-08  3.16622e+07  2.47769e-01  0.00000e+00
3467  9.10229e+18  7.26555e-23  1.62296e-08  3.16648e+07  2.47906e-01  0.00000e+00
3468  9.10459e+18  7.25984e-23  1.62201e-08  3.16675e+07  2.48043e-01  0.00000e+00
3469  9.10690e+18  7.25415e-23  1.62107e-08  3.16701e+07  2.48179e-01  0.00000e+00
3470  9.10920e+18  7.24848e-23  1.62012e-08  3.16728e+07  2.48316e-01  0.00000e+00
3471  9.11150e+18  7.24281e-23  1.61918e-08  3.16754e+07  2.48452e-01  0.00000e+00
3472  9.11380e+18  7.23716e-23  1.61824e-08  3.16780e+07  2.48588e-01  0.00000e+00
3473  9.11610e+18  7.23152e-23  1.61730e-08  3.16807e+07  2.48724e-01  0.00000e+00
3474  9.11841e+18  7.22590e-23  1.61636e-08  3.16833e+07  2.48860e-01  0.00000e+00
3475  9.12071e+18  7.22029e-23  1.61542e-08  3.16859e+07  2.48996e-01  0.00000e+00
3476  9.12301e+18  7.21469e-23  1.61448e-08  3.16885e+07  2.49132e-01  0.00000e+00
3477  9.12531e+18  7.20910e-23  1.61355e-08  3.16912e+07  2.49267e-01  0.00000e+00
3478  9.12761e+18  7.20353e-23  1.61261e-08  3.16938e+07  2.49403e-01  0.00000e+00
3479  9.12992e+18  7.19796e-23  1.61168e-08  3.16964e+07  2.49538e-01  0.00000e+00
3480  9.13222e+18  7.19241e-23  1.61075e-08  3.16990e+07  2.49673e-01  0.00000e+00
3481  9.13452e+18  7.18688e-23  1.60981e-08  3.17016e+07  2.49808e-01  0.00000e+00
3482  9.13682e+18  7.18135e-23  1.60888e-08  3.17042e+07  2.49944e-01  0.00000e+00
3483  9.13912e+18  7.17583e-23  1.60796e-08  3.17068e+07  2.50079e-01  0.00000e+00
3484  9.14143e+18  7.17033e-23  1.60703e-08  3.17094e+07  2.50214e-01  0.00000e+00
3485  9.14373e+18  7.16483e-23  1.60610e-08  3.17120e+07  2.50349e-01  0.00000e+00
3486  9.14603e+18  7.15935e-23  1.60518e-08  3.17146e+07  2.50484e-01  0.00000e+00
3487  9.14833e+18  7.15388e-23  1.60425e-08  3.17172e+07  2.50619e-01  0.00000e+00
3488  9.15063e+18  7.14842e-23  1.60333e-08  3.17198e+07  2.50754e-01  0.00000e+00
3489  9.15294e+18  7.14296e-23  1.60241e-08  3.17223e+07  2.50889e-01  0.00000e+00
3490  9.15524e+18  7.13752e-23  1.60148e-08  3.17249e+07  2.51025e-01  0.00000e+00
3491  9.15754e+18  7.13208e-23  1.60056e-08  3.17275e+07  2.51160e-01  0.00000e+00
3492  9.15984e+18  7.12665e-23  1.59965e-08  3.17301e+07  2.51295e-01  0.00000e+00
3493  9.16214e+18  7.12124e-23  1.59873e-08  3.17327e+07  2.51431e-01  0.00000e+00
3494  9.16445e+18  7.11583e-23  1.59781e-08  3.17352e+07  2.51566e-01  0.00000e+00
3495  9.16675e+18  7.11042e-23  1.59690e-08  3.17378e+07  2.51702e-01  0.00000e+00
3496  9.16905e+18  7.10503e-23  1.59598e-08  3.17404e+07  2.51837e-01  0.00000e+00
3497  9.17135e+18  7.09964e-23  1.59507e-08  3.17429e+07  2.51973e-01  0.00000e+00
3498  9.17365e+18  7.09427e-23  1.59416e-08  3.17455e+07  2.52109e-01  0.00000e+00
3499  9.17596e+18  7.08889e-23  1.59325e-08  3.17481e+07  2.52245e-01  0.00000e+00
3500  9.17826e+18  7.08353e-23  1.59234e-08  3.17506e+07  2.52382e-01  0.00000e+00
3501  9.18056e+18  7.07817e-23  1.59143e-08  3.17532e+07  2.52518e-01  0.00000e+00
3502  9.18286e+18  7.07282e-23  1.59053e-08  3.17558e+07  2.52655e-01  0.00000e+00
3503  9.18516e+18  7.06747e-23  1.58962e-08  3.17583e+07  2.52792e-01  0.00000e+00
3504  9.18747e+18  7.06213e-23  1.58872e-08  3.17609e+07  2.52929e-01  0.00000e+00
3505  9.18977e+18  7.05680e-23  1.58781e-08  3.17634e+07  2.53067e-01  0.00000e+00
3506  9.19207e+18  7.05147e-23  1.58691e-08  3.17660e+07  2.53204e-01  0.00000e+00
3507  9.19437e+18  7.04615e-23  1.58601e-08  3.17685e+07  2.53342e-01  0.00000e+00
