# Athena++ data at time=4.300000e+12  cycle=286693213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3265  8.63730e+18  6.58358e-23  2.14062e-08  3.08770e+07  4.83340e-01  0.00000e+00
3266  8.63960e+18  6.46669e-23  2.13974e-08  3.08789e+07  4.95983e-01  0.00000e+00
3267  8.64190e+18  6.34514e-23  2.13887e-08  3.08807e+07  5.09427e-01  0.00000e+00
3268  8.64420e+18  6.21868e-23  2.13802e-08  3.08824e+07  5.23714e-01  0.00000e+00
3269  8.64651e+18  6.08708e-23  2.13718e-08  3.08841e+07  5.38881e-01  0.00000e+00
3270  8.64881e+18  5.95013e-23  2.13636e-08  3.08857e+07  5.54956e-01  0.00000e+00
3271  8.65111e+18  5.80767e-23  2.13556e-08  3.08872e+07  5.71964e-01  0.00000e+00
3272  8.65341e+18  5.65967e-23  2.13478e-08  3.08886e+07  5.89915e-01  0.00000e+00
3273  8.65571e+18  5.50636e-23  2.13402e-08  3.08900e+07  6.08812e-01  0.00000e+00
3274  8.65802e+18  5.34863e-23  2.13328e-08  3.08912e+07  6.28649e-01  0.00000e+00
3275  8.66032e+18  5.18900e-23  2.13257e-08  3.08924e+07  6.49420e-01  0.00000e+00
3276  8.66262e+18  5.03394e-23  2.13187e-08  3.08934e+07  6.71137e-01  0.00000e+00
3277  8.66492e+18  4.89785e-23  2.13119e-08  3.08944e+07  6.93846e-01  0.00000e+00
3278  8.66722e+18  4.80372e-23  2.13053e-08  3.08953e+07  7.17591e-01  0.00000e+00
3279  8.66953e+18  4.76406e-23  2.12988e-08  3.08961e+07  7.42253e-01  0.00000e+00
3280  8.67183e+18  4.75732e-23  2.12923e-08  3.08970e+07  7.67244e-01  0.00000e+00
3281  8.67413e+18  4.75722e-23  2.12858e-08  3.08978e+07  7.91070e-01  0.00000e+00
3282  8.67643e+18  4.75774e-23  2.12793e-08  3.08986e+07  8.10721e-01  0.00000e+00
3283  8.67873e+18  4.75971e-23  2.12728e-08  3.08995e+07  8.22433e-01  0.00000e+00
3284  8.68104e+18  4.76431e-23  2.12662e-08  3.09004e+07  8.26108e-01  0.00000e+00
3285  8.68334e+18  4.77291e-23  2.12597e-08  3.09012e+07  8.26459e-01  0.00000e+00
3286  8.68564e+18  4.78695e-23  2.12532e-08  3.09021e+07  8.26431e-01  0.00000e+00
3287  8.68794e+18  4.80800e-23  2.12466e-08  3.09030e+07  8.26252e-01  0.00000e+00
3288  8.69024e+18  4.83762e-23  2.12400e-08  3.09039e+07  8.25737e-01  0.00000e+00
3289  8.69255e+18  4.87746e-23  2.12334e-08  3.09048e+07  8.24670e-01  0.00000e+00
3290  8.69485e+18  4.92918e-23  2.12266e-08  3.09058e+07  8.22820e-01  0.00000e+00
3291  8.69715e+18  4.99444e-23  2.12198e-08  3.09068e+07  8.19954e-01  0.00000e+00
3292  8.69945e+18  5.07493e-23  2.12129e-08  3.09078e+07  8.15843e-01  0.00000e+00
3293  8.70175e+18  5.17230e-23  2.12059e-08  3.09090e+07  8.10267e-01  0.00000e+00
3294  8.70406e+18  5.28816e-23  2.11987e-08  3.09101e+07  8.03024e-01  0.00000e+00
3295  8.70636e+18  5.42407e-23  2.11914e-08  3.09114e+07  7.93932e-01  0.00000e+00
3296  8.70866e+18  5.58146e-23  2.11838e-08  3.09128e+07  7.82831e-01  0.00000e+00
3297  8.71096e+18  5.76164e-23  2.11760e-08  3.09142e+07  7.69592e-01  0.00000e+00
3298  8.71326e+18  5.96576e-23  2.11680e-08  3.09158e+07  7.54113e-01  0.00000e+00
3299  8.71557e+18  6.19471e-23  2.11596e-08  3.09175e+07  7.36325e-01  0.00000e+00
3300  8.71787e+18  6.44916e-23  2.11509e-08  3.09194e+07  7.16192e-01  0.00000e+00
3301  8.72017e+18  6.72939e-23  2.11419e-08  3.09214e+07  6.93708e-01  0.00000e+00
3302  8.72247e+18  7.03538e-23  2.11324e-08  3.09235e+07  6.68900e-01  0.00000e+00
3303  8.72477e+18  7.36668e-23  2.11225e-08  3.09259e+07  6.41823e-01  0.00000e+00
3304  8.72708e+18  7.72247e-23  2.11121e-08  3.09284e+07  6.12558e-01  0.00000e+00
3305  8.72938e+18  8.10149e-23  2.11012e-08  3.09312e+07  5.81205e-01  0.00000e+00
3306  8.73168e+18  8.50196e-23  2.10898e-08  3.09342e+07  5.47884e-01  0.00000e+00
3307  8.73398e+18  8.92161e-23  2.10778e-08  3.09374e+07  5.12726e-01  0.00000e+00
3308  8.73628e+18  9.35766e-23  2.10651e-08  3.09408e+07  4.75869e-01  0.00000e+00
3309  8.73858e+18  9.80681e-23  2.10519e-08  3.09445e+07  4.37456e-01  0.00000e+00
3310  8.74089e+18  1.02654e-22  2.10381e-08  3.09485e+07  3.97637e-01  0.00000e+00
3311  8.74319e+18  1.07294e-22  2.10236e-08  3.09527e+07  3.56577e-01  0.00000e+00
3312  8.74549e+18  1.11946e-22  2.10084e-08  3.09572e+07  3.14503e-01  0.00000e+00
3313  8.74779e+18  1.16570e-22  2.09926e-08  3.09620e+07  2.71814e-01  0.00000e+00
3314  8.75009e+18  1.21125e-22  2.09762e-08  3.09671e+07  2.29382e-01  0.00000e+00
3315  8.75240e+18  1.25576e-22  2.09591e-08  3.09726e+07  1.89172e-01  0.00000e+00
3316  8.75470e+18  1.29891e-22  2.09414e-08  3.09783e+07  1.55143e-01  0.00000e+00
3317  8.75700e+18  1.34050e-22  2.09231e-08  3.09843e+07  1.32733e-01  0.00000e+00
3318  8.75930e+18  1.38036e-22  2.09042e-08  3.09907e+07  1.23664e-01  0.00000e+00
3319  8.76160e+18  1.41840e-22  2.08847e-08  3.09973e+07  1.21997e-01  0.00000e+00
3320  8.76391e+18  1.45449e-22  2.08648e-08  3.10042e+07  1.21883e-01  0.00000e+00
3321  8.76621e+18  1.48825e-22  2.08443e-08  3.10115e+07  1.21872e-01  0.00000e+00
3322  8.76851e+18  1.51855e-22  2.08234e-08  3.10190e+07  1.21865e-01  0.00000e+00
3323  8.77081e+18  1.54292e-22  2.08021e-08  3.10268e+07  1.21854e-01  0.00000e+00
3324  8.77311e+18  1.55812e-22  2.07805e-08  3.10348e+07  1.21836e-01  0.00000e+00
3325  8.77542e+18  1.56384e-22  2.07587e-08  3.10429e+07  1.21809e-01  0.00000e+00
3326  8.77772e+18  1.56476e-22  2.07368e-08  3.10511e+07  1.21771e-01  0.00000e+00
3327  8.78002e+18  1.56480e-22  2.07149e-08  3.10592e+07  1.21723e-01  0.00000e+00
3328  8.78232e+18  1.56480e-22  2.06930e-08  3.10674e+07  1.21663e-01  0.00000e+00
3329  8.78462e+18  1.56478e-22  2.06711e-08  3.10756e+07  1.21591e-01  0.00000e+00
3330  8.78693e+18  1.56472e-22  2.06492e-08  3.10838e+07  1.21507e-01  0.00000e+00
3331  8.78923e+18  1.56462e-22  2.06272e-08  3.10920e+07  1.21411e-01  0.00000e+00
3332  8.79153e+18  1.56445e-22  2.06053e-08  3.11001e+07  1.21304e-01  0.00000e+00
3333  8.79383e+18  1.56421e-22  2.05833e-08  3.11083e+07  1.21188e-01  0.00000e+00
3334  8.79613e+18  1.56388e-22  2.05613e-08  3.11166e+07  1.21062e-01  0.00000e+00
3335  8.79844e+18  1.56347e-22  2.05393e-08  3.11248e+07  1.20928e-01  0.00000e+00
3336  8.80074e+18  1.56297e-22  2.05173e-08  3.11330e+07  1.20787e-01  0.00000e+00
3337  8.80304e+18  1.56238e-22  2.04953e-08  3.11412e+07  1.20640e-01  0.00000e+00
3338  8.80534e+18  1.56170e-22  2.04733e-08  3.11494e+07  1.20488e-01  0.00000e+00
3339  8.80764e+18  1.56093e-22  2.04512e-08  3.11577e+07  1.20332e-01  0.00000e+00
3340  8.80995e+18  1.56008e-22  2.04292e-08  3.11659e+07  1.20173e-01  0.00000e+00
3341  8.81225e+18  1.55915e-22  2.04072e-08  3.11741e+07  1.20011e-01  0.00000e+00
3342  8.81455e+18  1.55817e-22  2.03852e-08  3.11823e+07  1.19847e-01  0.00000e+00
3343  8.81685e+18  1.55712e-22  2.03632e-08  3.11906e+07  1.19683e-01  0.00000e+00
3344  8.81915e+18  1.55604e-22  2.03412e-08  3.11988e+07  1.19518e-01  0.00000e+00
3345  8.82146e+18  1.55491e-22  2.03192e-08  3.12071e+07  1.19353e-01  0.00000e+00
3346  8.82376e+18  1.55376e-22  2.02973e-08  3.12153e+07  1.19188e-01  0.00000e+00
3347  8.82606e+18  1.55258e-22  2.02754e-08  3.12236e+07  1.19025e-01  0.00000e+00
3348  8.82836e+18  1.55138e-22  2.02535e-08  3.12318e+07  1.18863e-01  0.00000e+00
3349  8.83066e+18  1.55015e-22  2.02316e-08  3.12401e+07  1.18704e-01  0.00000e+00
3350  8.83296e+18  1.54890e-22  2.02097e-08  3.12484e+07  1.18551e-01  0.00000e+00
3351  8.83527e+18  1.54762e-22  2.01879e-08  3.12566e+07  1.18406e-01  0.00000e+00
3352  8.83757e+18  1.54631e-22  2.01661e-08  3.12649e+07  1.18280e-01  0.00000e+00
3353  8.83987e+18  1.54497e-22  2.01443e-08  3.12732e+07  1.18185e-01  0.00000e+00
3354  8.84217e+18  1.54359e-22  2.01226e-08  3.12815e+07  1.18135e-01  0.00000e+00
3355  8.84447e+18  1.54218e-22  2.01009e-08  3.12898e+07  1.18119e-01  0.00000e+00
3356  8.84678e+18  1.54072e-22  2.00792e-08  3.12981e+07  1.18117e-01  0.00000e+00
3357  8.84908e+18  1.53921e-22  2.00575e-08  3.13064e+07  1.18117e-01  0.00000e+00
3358  8.85138e+18  1.53766e-22  2.00359e-08  3.13147e+07  1.18117e-01  0.00000e+00
3359  8.85368e+18  1.53607e-22  2.00143e-08  3.13230e+07  1.18117e-01  0.00000e+00
3360  8.85598e+18  1.53443e-22  1.99927e-08  3.13313e+07  1.18117e-01  0.00000e+00
3361  8.85829e+18  1.53275e-22  1.99711e-08  3.13396e+07  1.18117e-01  0.00000e+00
3362  8.86059e+18  1.53103e-22  1.99495e-08  3.13479e+07  1.18117e-01  0.00000e+00
3363  8.86289e+18  1.52927e-22  1.99280e-08  3.13562e+07  1.18117e-01  0.00000e+00
3364  8.86519e+18  1.52747e-22  1.99065e-08  3.13644e+07  1.18118e-01  0.00000e+00
3365  8.86749e+18  1.52563e-22  1.98849e-08  3.13727e+07  1.18120e-01  0.00000e+00
3366  8.86980e+18  1.52376e-22  1.98634e-08  3.13809e+07  1.18122e-01  0.00000e+00
3367  8.87210e+18  1.52185e-22  1.98419e-08  3.13891e+07  1.18126e-01  0.00000e+00
3368  8.87440e+18  1.51992e-22  1.98203e-08  3.13973e+07  1.18131e-01  0.00000e+00
3369  8.87670e+18  1.51795e-22  1.97988e-08  3.14055e+07  1.18139e-01  0.00000e+00
3370  8.87900e+18  1.51595e-22  1.97773e-08  3.14137e+07  1.18148e-01  0.00000e+00
3371  8.88131e+18  1.51392e-22  1.97557e-08  3.14218e+07  1.18161e-01  0.00000e+00
3372  8.88361e+18  1.51187e-22  1.97342e-08  3.14299e+07  1.18176e-01  0.00000e+00
3373  8.88591e+18  1.50978e-22  1.97126e-08  3.14380e+07  1.18195e-01  0.00000e+00
3374  8.88821e+18  1.50767e-22  1.96910e-08  3.14461e+07  1.18218e-01  0.00000e+00
3375  8.89051e+18  1.50553e-22  1.96695e-08  3.14542e+07  1.18245e-01  0.00000e+00
3376  8.89282e+18  1.50336e-22  1.96479e-08  3.14622e+07  1.18277e-01  0.00000e+00
3377  8.89512e+18  1.50116e-22  1.96264e-08  3.14702e+07  1.18313e-01  0.00000e+00
3378  8.89742e+18  1.49893e-22  1.96048e-08  3.14782e+07  1.18355e-01  0.00000e+00
3379  8.89972e+18  1.49667e-22  1.95832e-08  3.14861e+07  1.18402e-01  0.00000e+00
3380  8.90202e+18  1.49437e-22  1.95617e-08  3.14941e+07  1.18455e-01  0.00000e+00
3381  8.90433e+18  1.49204e-22  1.95402e-08  3.15020e+07  1.18514e-01  0.00000e+00
3382  8.90663e+18  1.48967e-22  1.95187e-08  3.15099e+07  1.18580e-01  0.00000e+00
3383  8.90893e+18  1.48726e-22  1.94972e-08  3.15178e+07  1.18653e-01  0.00000e+00
3384  8.91123e+18  1.48481e-22  1.94758e-08  3.15257e+07  1.18733e-01  0.00000e+00
3385  8.91353e+18  1.48232e-22  1.94543e-08  3.15335e+07  1.18822e-01  0.00000e+00
3386  8.91584e+18  1.47978e-22  1.94330e-08  3.15413e+07  1.18918e-01  0.00000e+00
3387  8.91814e+18  1.47719e-22  1.94116e-08  3.15492e+07  1.19024e-01  0.00000e+00
3388  8.92044e+18  1.47455e-22  1.93903e-08  3.15570e+07  1.19139e-01  0.00000e+00
3389  8.92274e+18  1.47185e-22  1.93690e-08  3.15648e+07  1.19263e-01  0.00000e+00
3390  8.92504e+18  1.46910e-22  1.93478e-08  3.15725e+07  1.19398e-01  0.00000e+00
3391  8.92734e+18  1.46628e-22  1.93266e-08  3.15803e+07  1.19543e-01  0.00000e+00
3392  8.92965e+18  1.46340e-22  1.93055e-08  3.15880e+07  1.19700e-01  0.00000e+00
3393  8.93195e+18  1.46046e-22  1.92844e-08  3.15957e+07  1.19868e-01  0.00000e+00
3394  8.93425e+18  1.45745e-22  1.92633e-08  3.16034e+07  1.20048e-01  0.00000e+00
3395  8.93655e+18  1.45437e-22  1.92424e-08  3.16111e+07  1.20241e-01  0.00000e+00
3396  8.93885e+18  1.45122e-22  1.92214e-08  3.16187e+07  1.20448e-01  0.00000e+00
3397  8.94116e+18  1.44798e-22  1.92005e-08  3.16263e+07  1.20668e-01  0.00000e+00
3398  8.94346e+18  1.44467e-22  1.91797e-08  3.16339e+07  1.20902e-01  0.00000e+00
3399  8.94576e+18  1.44128e-22  1.91589e-08  3.16415e+07  1.21151e-01  0.00000e+00
3400  8.94806e+18  1.43781e-22  1.91382e-08  3.16490e+07  1.21415e-01  0.00000e+00
3401  8.95036e+18  1.43425e-22  1.91175e-08  3.16565e+07  1.21696e-01  0.00000e+00
3402  8.95267e+18  1.43060e-22  1.90969e-08  3.16640e+07  1.21992e-01  0.00000e+00
3403  8.95497e+18  1.42686e-22  1.90763e-08  3.16714e+07  1.22306e-01  0.00000e+00
3404  8.95727e+18  1.42302e-22  1.90558e-08  3.16789e+07  1.22638e-01  0.00000e+00
3405  8.95957e+18  1.41908e-22  1.90354e-08  3.16862e+07  1.22987e-01  0.00000e+00
3406  8.96187e+18  1.41504e-22  1.90150e-08  3.16936e+07  1.23355e-01  0.00000e+00
3407  8.96418e+18  1.41088e-22  1.89947e-08  3.17008e+07  1.23743e-01  0.00000e+00
3408  8.96648e+18  1.40662e-22  1.89744e-08  3.17081e+07  1.24150e-01  0.00000e+00
3409  8.96878e+18  1.40223e-22  1.89542e-08  3.17153e+07  1.24578e-01  0.00000e+00
3410  8.97108e+18  1.39773e-22  1.89341e-08  3.17225e+07  1.25027e-01  0.00000e+00
3411  8.97338e+18  1.39310e-22  1.89140e-08  3.17296e+07  1.25498e-01  0.00000e+00
3412  8.97569e+18  1.38835e-22  1.88940e-08  3.17367e+07  1.25991e-01  0.00000e+00
3413  8.97799e+18  1.38348e-22  1.88740e-08  3.17437e+07  1.26507e-01  0.00000e+00
3414  8.98029e+18  1.37848e-22  1.88542e-08  3.17507e+07  1.27047e-01  0.00000e+00
3415  8.98259e+18  1.37335e-22  1.88343e-08  3.17576e+07  1.27610e-01  0.00000e+00
3416  8.98489e+18  1.36809e-22  1.88146e-08  3.17644e+07  1.28199e-01  0.00000e+00
3417  8.98720e+18  1.36270e-22  1.87949e-08  3.17712e+07  1.28813e-01  0.00000e+00
3418  8.98950e+18  1.35718e-22  1.87753e-08  3.17780e+07  1.29453e-01  0.00000e+00
3419  8.99180e+18  1.35154e-22  1.87558e-08  3.17847e+07  1.30119e-01  0.00000e+00
3420  8.99410e+18  1.34577e-22  1.87364e-08  3.17913e+07  1.30812e-01  0.00000e+00
3421  8.99640e+18  1.33987e-22  1.87170e-08  3.17979e+07  1.31533e-01  0.00000e+00
3422  8.99871e+18  1.33386e-22  1.86977e-08  3.18044e+07  1.32282e-01  0.00000e+00
3423  9.00101e+18  1.32772e-22  1.86784e-08  3.18108e+07  1.33060e-01  0.00000e+00
3424  9.00331e+18  1.32148e-22  1.86593e-08  3.18172e+07  1.33867e-01  0.00000e+00
3425  9.00561e+18  1.31513e-22  1.86402e-08  3.18236e+07  1.34703e-01  0.00000e+00
3426  9.00791e+18  1.30867e-22  1.86211e-08  3.18299e+07  1.35570e-01  0.00000e+00
3427  9.01021e+18  1.30213e-22  1.86022e-08  3.18361e+07  1.36469e-01  0.00000e+00
3428  9.01252e+18  1.29549e-22  1.85833e-08  3.18423e+07  1.37399e-01  0.00000e+00
3429  9.01482e+18  1.28876e-22  1.85645e-08  3.18484e+07  1.38362e-01  0.00000e+00
3430  9.01712e+18  1.28196e-22  1.85458e-08  3.18544e+07  1.39358e-01  0.00000e+00
3431  9.01942e+18  1.27508e-22  1.85272e-08  3.18604e+07  1.40389e-01  0.00000e+00
3432  9.02172e+18  1.26812e-22  1.85086e-08  3.18664e+07  1.41456e-01  0.00000e+00
3433  9.02403e+18  1.26108e-22  1.84901e-08  3.18722e+07  1.42560e-01  0.00000e+00
3434  9.02633e+18  1.25397e-22  1.84716e-08  3.18781e+07  1.43702e-01  0.00000e+00
3435  9.02863e+18  1.24678e-22  1.84533e-08  3.18838e+07  1.44885e-01  0.00000e+00
3436  9.03093e+18  1.23951e-22  1.84350e-08  3.18896e+07  1.46109e-01  0.00000e+00
3437  9.03323e+18  1.23215e-22  1.84168e-08  3.18952e+07  1.47378e-01  0.00000e+00
3438  9.03554e+18  1.22469e-22  1.83987e-08  3.19008e+07  1.48693e-01  0.00000e+00
3439  9.03784e+18  1.21712e-22  1.83807e-08  3.19063e+07  1.50058e-01  0.00000e+00
3440  9.04014e+18  1.20943e-22  1.83628e-08  3.19118e+07  1.51473e-01  0.00000e+00
3441  9.04244e+18  1.20160e-22  1.83450e-08  3.19172e+07  1.52944e-01  0.00000e+00
3442  9.04474e+18  1.19361e-22  1.83273e-08  3.19226e+07  1.54471e-01  0.00000e+00
3443  9.04705e+18  1.18546e-22  1.83097e-08  3.19279e+07  1.56060e-01  0.00000e+00
3444  9.04935e+18  1.17711e-22  1.82922e-08  3.19331e+07  1.57713e-01  0.00000e+00
3445  9.05165e+18  1.16856e-22  1.82749e-08  3.19382e+07  1.59434e-01  0.00000e+00
3446  9.05395e+18  1.15977e-22  1.82577e-08  3.19433e+07  1.61226e-01  0.00000e+00
3447  9.05625e+18  1.15074e-22  1.82406e-08  3.19483e+07  1.63092e-01  0.00000e+00
3448  9.05856e+18  1.14144e-22  1.82237e-08  3.19532e+07  1.65037e-01  0.00000e+00
3449  9.06086e+18  1.13187e-22  1.82069e-08  3.19580e+07  1.67063e-01  0.00000e+00
3450  9.06316e+18  1.12200e-22  1.81903e-08  3.19628e+07  1.69174e-01  0.00000e+00
3451  9.06546e+18  1.11184e-22  1.81739e-08  3.19675e+07  1.71372e-01  0.00000e+00
3452  9.06776e+18  1.10137e-22  1.81576e-08  3.19721e+07  1.73659e-01  0.00000e+00
3453  9.07007e+18  1.09060e-22  1.81415e-08  3.19767e+07  1.76038e-01  0.00000e+00
3454  9.07237e+18  1.07953e-22  1.81256e-08  3.19811e+07  1.78508e-01  0.00000e+00
3455  9.07467e+18  1.06817e-22  1.81098e-08  3.19855e+07  1.81072e-01  0.00000e+00
3456  9.07697e+18  1.05655e-22  1.80943e-08  3.19898e+07  1.83727e-01  0.00000e+00
3457  9.07927e+18  1.04468e-22  1.80789e-08  3.19941e+07  1.86474e-01  0.00000e+00
3458  9.08158e+18  1.03259e-22  1.80638e-08  3.19982e+07  1.89308e-01  0.00000e+00
3459  9.08388e+18  1.02034e-22  1.80488e-08  3.20023e+07  1.92227e-01  0.00000e+00
3460  9.08618e+18  1.00795e-22  1.80340e-08  3.20063e+07  1.95225e-01  0.00000e+00
3461  9.08848e+18  9.95491e-23  1.80194e-08  3.20102e+07  1.98298e-01  0.00000e+00
3462  9.09078e+18  9.83015e-23  1.80051e-08  3.20140e+07  2.01436e-01  0.00000e+00
3463  9.09309e+18  9.70588e-23  1.79909e-08  3.20177e+07  2.04632e-01  0.00000e+00
3464  9.09539e+18  9.58285e-23  1.79769e-08  3.20213e+07  2.07876e-01  0.00000e+00
3465  9.09769e+18  9.46182e-23  1.79631e-08  3.20249e+07  2.11157e-01  0.00000e+00
3466  9.09999e+18  9.34359e-23  1.79495e-08  3.20283e+07  2.14464e-01  0.00000e+00
3467  9.10229e+18  9.22897e-23  1.79360e-08  3.20317e+07  2.17783e-01  0.00000e+00
3468  9.10459e+18  9.11870e-23  1.79227e-08  3.20350e+07  2.21103e-01  0.00000e+00
3469  9.10690e+18  9.01349e-23  1.79096e-08  3.20383e+07  2.24411e-01  0.00000e+00
3470  9.10920e+18  8.91394e-23  1.78966e-08  3.20414e+07  2.27694e-01  0.00000e+00
3471  9.11150e+18  8.82056e-23  1.78838e-08  3.20445e+07  2.30940e-01  0.00000e+00
3472  9.11380e+18  8.73368e-23  1.78711e-08  3.20476e+07  2.34140e-01  0.00000e+00
3473  9.11610e+18  8.65348e-23  1.78585e-08  3.20506e+07  2.37283e-01  0.00000e+00
3474  9.11841e+18  8.57992e-23  1.78460e-08  3.20536e+07  2.40363e-01  0.00000e+00
3475  9.12071e+18  8.51274e-23  1.78336e-08  3.20564e+07  2.43374e-01  0.00000e+00
3476  9.12301e+18  8.45150e-23  1.78212e-08  3.20593e+07  2.46315e-01  0.00000e+00
3477  9.12531e+18  8.39561e-23  1.78090e-08  3.20621e+07  2.49185e-01  0.00000e+00
3478  9.12761e+18  8.34432e-23  1.77967e-08  3.20649e+07  2.51987e-01  0.00000e+00
3479  9.12992e+18  8.29682e-23  1.77846e-08  3.20676e+07  2.54726e-01  0.00000e+00
3480  9.13222e+18  8.25225e-23  1.77724e-08  3.20702e+07  2.57409e-01  0.00000e+00
3481  9.13452e+18  8.20979e-23  1.77604e-08  3.20729e+07  2.60045e-01  0.00000e+00
3482  9.13682e+18  8.16862e-23  1.77483e-08  3.20755e+07  2.62645e-01  0.00000e+00
3483  9.13912e+18  8.12802e-23  1.77363e-08  3.20780e+07  2.65221e-01  0.00000e+00
3484  9.14143e+18  8.08731e-23  1.77243e-08  3.20806e+07  2.67785e-01  0.00000e+00
3485  9.14373e+18  8.04594e-23  1.77124e-08  3.20831e+07  2.70349e-01  0.00000e+00
3486  9.14603e+18  8.00340e-23  1.77004e-08  3.20855e+07  2.72927e-01  0.00000e+00
3487  9.14833e+18  7.95929e-23  1.76886e-08  3.20879e+07  2.75530e-01  0.00000e+00
3488  9.15063e+18  7.91332e-23  1.76768e-08  3.20903e+07  2.78169e-01  0.00000e+00
3489  9.15294e+18  7.86526e-23  1.76650e-08  3.20926e+07  2.80854e-01  0.00000e+00
3490  9.15524e+18  7.81500e-23  1.76533e-08  3.20949e+07  2.83594e-01  0.00000e+00
3491  9.15754e+18  7.76251e-23  1.76417e-08  3.20972e+07  2.86396e-01  0.00000e+00
3492  9.15984e+18  7.70785e-23  1.76301e-08  3.20995e+07  2.89266e-01  0.00000e+00
3493  9.16214e+18  7.65116e-23  1.76186e-08  3.21016e+07  2.92208e-01  0.00000e+00
3494  9.16445e+18  7.59265e-23  1.76072e-08  3.21038e+07  2.95224e-01  0.00000e+00
3495  9.16675e+18  7.53260e-23  1.75959e-08  3.21059e+07  2.98315e-01  0.00000e+00
3496  9.16905e+18  7.47133e-23  1.75847e-08  3.21080e+07  3.01482e-01  0.00000e+00
3497  9.17135e+18  7.40919e-23  1.75736e-08  3.21101e+07  3.04722e-01  0.00000e+00
3498  9.17365e+18  7.34655e-23  1.75626e-08  3.21121e+07  3.08033e-01  0.00000e+00
3499  9.17596e+18  7.28380e-23  1.75517e-08  3.21141e+07  3.11412e-01  0.00000e+00
3500  9.17826e+18  7.22130e-23  1.75410e-08  3.21161e+07  3.14855e-01  0.00000e+00
3501  9.18056e+18  7.15936e-23  1.75303e-08  3.21180e+07  3.18357e-01  0.00000e+00
3502  9.18286e+18  7.09829e-23  1.75198e-08  3.21199e+07  3.21916e-01  0.00000e+00
3503  9.18516e+18  7.03831e-23  1.75093e-08  3.21218e+07  3.25529e-01  0.00000e+00
3504  9.18747e+18  6.97959e-23  1.74990e-08  3.21237e+07  3.29191e-01  0.00000e+00
3505  9.18977e+18  6.92225e-23  1.74888e-08  3.21255e+07  3.32903e-01  0.00000e+00
3506  9.19207e+18  6.86633e-23  1.74787e-08  3.21273e+07  3.36664e-01  0.00000e+00
3507  9.19437e+18  6.81184e-23  1.74687e-08  3.21291e+07  3.40475e-01  0.00000e+00
3508  9.19667e+18  6.75871e-23  1.74588e-08  3.21309e+07  3.44337e-01  0.00000e+00
3509  9.19897e+18  6.70682e-23  1.74490e-08  3.21327e+07  3.48256e-01  0.00000e+00
3510  9.20128e+18  6.65603e-23  1.74394e-08  3.21344e+07  3.52236e-01  0.00000e+00
3511  9.20358e+18  6.60615e-23  1.74298e-08  3.21361e+07  3.56285e-01  0.00000e+00
3512  9.20588e+18  6.55697e-23  1.74203e-08  3.21378e+07  3.60410e-01  0.00000e+00
3513  9.20818e+18  6.50830e-23  1.74109e-08  3.21394e+07  3.64621e-01  0.00000e+00
3514  9.21048e+18  6.45993e-23  1.74016e-08  3.21411e+07  3.68928e-01  0.00000e+00
3515  9.21279e+18  6.41166e-23  1.73923e-08  3.21427e+07  3.73345e-01  0.00000e+00
3516  9.21509e+18  6.36333e-23  1.73832e-08  3.21443e+07  3.77885e-01  0.00000e+00
3517  9.21739e+18  6.31476e-23  1.73741e-08  3.21459e+07  3.82560e-01  0.00000e+00
3518  9.21969e+18  6.26582e-23  1.73652e-08  3.21474e+07  3.87388e-01  0.00000e+00
3519  9.22199e+18  6.21636e-23  1.73563e-08  3.21489e+07  3.92383e-01  0.00000e+00
3520  9.22430e+18  6.16625e-23  1.73475e-08  3.21504e+07  3.97565e-01  0.00000e+00
3521  9.22660e+18  6.11537e-23  1.73388e-08  3.21519e+07  4.02952e-01  0.00000e+00
3522  9.22890e+18  6.06361e-23  1.73302e-08  3.21533e+07  4.08563e-01  0.00000e+00
3523  9.23120e+18  6.01088e-23  1.73216e-08  3.21547e+07  4.14420e-01  0.00000e+00
3524  9.23350e+18  5.95706e-23  1.73132e-08  3.21561e+07  4.20547e-01  0.00000e+00
3525  9.23581e+18  5.90206e-23  1.73048e-08  3.21574e+07  4.26968e-01  0.00000e+00
3526  9.23811e+18  5.84578e-23  1.72965e-08  3.21587e+07  4.33709e-01  0.00000e+00
3527  9.24041e+18  5.78810e-23  1.72884e-08  3.21600e+07  4.40799e-01  0.00000e+00
3528  9.24271e+18  5.72887e-23  1.72803e-08  3.21612e+07  4.48268e-01  0.00000e+00
3529  9.24501e+18  5.66796e-23  1.72722e-08  3.21624e+07  4.56150e-01  0.00000e+00
3530  9.24732e+18  5.60518e-23  1.72643e-08  3.21636e+07  4.64478e-01  0.00000e+00
3531  9.24962e+18  5.54035e-23  1.72565e-08  3.21648e+07  4.73289e-01  0.00000e+00
3532  9.25192e+18  5.47325e-23  1.72488e-08  3.21658e+07  4.82622e-01  0.00000e+00
3533  9.25422e+18  5.40364e-23  1.72412e-08  3.21669e+07  4.92517e-01  0.00000e+00
3534  9.25652e+18  5.33128e-23  1.72337e-08  3.21679e+07  5.03015e-01  0.00000e+00
3535  9.25883e+18  5.25588e-23  1.72263e-08  3.21688e+07  5.14158e-01  0.00000e+00
3536  9.26113e+18  5.17717e-23  1.72190e-08  3.21697e+07  5.25987e-01  0.00000e+00
3537  9.26343e+18  5.09485e-23  1.72118e-08  3.21706e+07  5.38544e-01  0.00000e+00
