# Athena++ data at time=7.500000e+11  cycle=50004626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3618  9.44989e+18  6.65348e-21  5.75420e-08  9.34457e+06  1.34277e-02  0.00000e+00
3619  9.45219e+18  6.65354e-21  5.75211e-08  9.34697e+06  1.34214e-02  0.00000e+00
3620  9.45449e+18  6.65361e-21  5.75002e-08  9.34938e+06  1.34151e-02  0.00000e+00
3621  9.45679e+18  6.65368e-21  5.74793e-08  9.35178e+06  1.34089e-02  0.00000e+00
3622  9.45910e+18  6.65375e-21  5.74585e-08  9.35419e+06  1.34027e-02  0.00000e+00
3623  9.46140e+18  6.65382e-21  5.74377e-08  9.35659e+06  1.33964e-02  0.00000e+00
3624  9.46370e+18  6.65389e-21  5.74169e-08  9.35900e+06  1.33902e-02  0.00000e+00
3625  9.46600e+18  6.65396e-21  5.73961e-08  9.36140e+06  1.33840e-02  0.00000e+00
3626  9.46830e+18  6.65403e-21  5.73754e-08  9.36381e+06  1.33777e-02  0.00000e+00
3627  9.47060e+18  6.65411e-21  5.73547e-08  9.36621e+06  1.33715e-02  0.00000e+00
3628  9.47291e+18  6.65419e-21  5.73341e-08  9.36862e+06  1.33653e-02  0.00000e+00
3629  9.47521e+18  6.65426e-21  5.73134e-08  9.37102e+06  1.33591e-02  0.00000e+00
3630  9.47751e+18  6.65434e-21  5.72928e-08  9.37343e+06  1.33529e-02  0.00000e+00
3631  9.47981e+18  6.65442e-21  5.72723e-08  9.37583e+06  1.33467e-02  0.00000e+00
3632  9.48211e+18  6.65450e-21  5.72517e-08  9.37824e+06  1.33405e-02  0.00000e+00
3633  9.48442e+18  6.65458e-21  5.72312e-08  9.38064e+06  1.33343e-02  0.00000e+00
3634  9.48672e+18  6.65466e-21  5.72107e-08  9.38305e+06  1.33281e-02  0.00000e+00
3635  9.48902e+18  6.65475e-21  5.71903e-08  9.38546e+06  1.33220e-02  0.00000e+00
3636  9.49132e+18  6.65483e-21  5.71699e-08  9.38786e+06  1.33158e-02  0.00000e+00
3637  9.49362e+18  6.65492e-21  5.71495e-08  9.39027e+06  1.33096e-02  0.00000e+00
3638  9.49593e+18  6.65501e-21  5.71291e-08  9.39267e+06  1.33034e-02  0.00000e+00
3639  9.49823e+18  6.65509e-21  5.71088e-08  9.39508e+06  1.32973e-02  0.00000e+00
3640  9.50053e+18  6.65518e-21  5.70885e-08  9.39749e+06  1.32911e-02  0.00000e+00
3641  9.50283e+18  6.65527e-21  5.70683e-08  9.39989e+06  1.32850e-02  0.00000e+00
3642  9.50513e+18  6.65537e-21  5.70480e-08  9.40230e+06  1.32788e-02  0.00000e+00
3643  9.50744e+18  6.65546e-21  5.70278e-08  9.40471e+06  1.32727e-02  0.00000e+00
3644  9.50974e+18  6.65555e-21  5.70077e-08  9.40711e+06  1.32666e-02  0.00000e+00
3645  9.51204e+18  6.65565e-21  5.69875e-08  9.40952e+06  1.32604e-02  0.00000e+00
3646  9.51434e+18  6.65574e-21  5.69674e-08  9.41193e+06  1.32543e-02  0.00000e+00
3647  9.51664e+18  6.65584e-21  5.69473e-08  9.41433e+06  1.32482e-02  0.00000e+00
3648  9.51895e+18  6.65594e-21  5.69273e-08  9.41674e+06  1.32421e-02  0.00000e+00
3649  9.52125e+18  6.65604e-21  5.69072e-08  9.41915e+06  1.32360e-02  0.00000e+00
3650  9.52355e+18  6.65614e-21  5.68872e-08  9.42155e+06  1.32299e-02  0.00000e+00
3651  9.52585e+18  6.65624e-21  5.68673e-08  9.42396e+06  1.32238e-02  0.00000e+00
3652  9.52815e+18  6.65634e-21  5.68473e-08  9.42637e+06  1.32177e-02  0.00000e+00
3653  9.53046e+18  6.65645e-21  5.68274e-08  9.42878e+06  1.32116e-02  0.00000e+00
3654  9.53276e+18  6.65655e-21  5.68076e-08  9.43118e+06  1.32055e-02  0.00000e+00
3655  9.53506e+18  6.65666e-21  5.67877e-08  9.43359e+06  1.31994e-02  0.00000e+00
3656  9.53736e+18  6.65676e-21  5.67679e-08  9.43600e+06  1.31934e-02  0.00000e+00
3657  9.53966e+18  6.65687e-21  5.67481e-08  9.43841e+06  1.31873e-02  0.00000e+00
3658  9.54197e+18  6.65698e-21  5.67284e-08  9.44082e+06  1.31812e-02  0.00000e+00
3659  9.54427e+18  6.65709e-21  5.67086e-08  9.44322e+06  1.31752e-02  0.00000e+00
3660  9.54657e+18  6.65720e-21  5.66889e-08  9.44563e+06  1.31691e-02  0.00000e+00
3661  9.54887e+18  6.65731e-21  5.66693e-08  9.44804e+06  1.31631e-02  0.00000e+00
3662  9.55117e+18  6.65743e-21  5.66496e-08  9.45045e+06  1.31570e-02  0.00000e+00
3663  9.55348e+18  6.65754e-21  5.66300e-08  9.45286e+06  1.31510e-02  0.00000e+00
3664  9.55578e+18  6.65766e-21  5.66104e-08  9.45526e+06  1.31449e-02  0.00000e+00
3665  9.55808e+18  6.65778e-21  5.65909e-08  9.45767e+06  1.31389e-02  0.00000e+00
3666  9.56038e+18  6.65789e-21  5.65714e-08  9.46008e+06  1.31329e-02  0.00000e+00
3667  9.56268e+18  6.65801e-21  5.65519e-08  9.46249e+06  1.31269e-02  0.00000e+00
3668  9.56498e+18  6.65813e-21  5.65324e-08  9.46490e+06  1.31208e-02  0.00000e+00
3669  9.56729e+18  6.65825e-21  5.65130e-08  9.46731e+06  1.31148e-02  0.00000e+00
3670  9.56959e+18  6.65838e-21  5.64935e-08  9.46972e+06  1.31088e-02  0.00000e+00
3671  9.57189e+18  6.65850e-21  5.64742e-08  9.47213e+06  1.31028e-02  0.00000e+00
3672  9.57419e+18  6.65862e-21  5.64548e-08  9.47453e+06  1.30968e-02  0.00000e+00
3673  9.57649e+18  6.65875e-21  5.64355e-08  9.47694e+06  1.30908e-02  0.00000e+00
3674  9.57880e+18  6.65888e-21  5.64162e-08  9.47935e+06  1.30848e-02  0.00000e+00
3675  9.58110e+18  6.65900e-21  5.63969e-08  9.48176e+06  1.30789e-02  0.00000e+00
3676  9.58340e+18  6.65913e-21  5.63777e-08  9.48417e+06  1.30729e-02  0.00000e+00
3677  9.58570e+18  6.65926e-21  5.63585e-08  9.48658e+06  1.30669e-02  0.00000e+00
3678  9.58800e+18  6.65939e-21  5.63393e-08  9.48899e+06  1.30609e-02  0.00000e+00
3679  9.59031e+18  6.65952e-21  5.63202e-08  9.49140e+06  1.30550e-02  0.00000e+00
3680  9.59261e+18  6.65966e-21  5.63011e-08  9.49381e+06  1.30490e-02  0.00000e+00
3681  9.59491e+18  6.65979e-21  5.62820e-08  9.49622e+06  1.30430e-02  0.00000e+00
3682  9.59721e+18  6.65993e-21  5.62629e-08  9.49863e+06  1.30371e-02  0.00000e+00
3683  9.59951e+18  6.66006e-21  5.62439e-08  9.50104e+06  1.30312e-02  0.00000e+00
3684  9.60182e+18  6.66020e-21  5.62249e-08  9.50345e+06  1.30252e-02  0.00000e+00
3685  9.60412e+18  6.66034e-21  5.62059e-08  9.50586e+06  1.30193e-02  0.00000e+00
3686  9.60642e+18  6.66048e-21  5.61869e-08  9.50827e+06  1.30133e-02  0.00000e+00
3687  9.60872e+18  6.66062e-21  5.61680e-08  9.51068e+06  1.30074e-02  0.00000e+00
3688  9.61102e+18  6.66076e-21  5.61491e-08  9.51309e+06  1.30015e-02  0.00000e+00
3689  9.61333e+18  6.66090e-21  5.61302e-08  9.51550e+06  1.29956e-02  0.00000e+00
3690  9.61563e+18  6.66105e-21  5.61114e-08  9.51791e+06  1.29897e-02  0.00000e+00
3691  9.61793e+18  6.66119e-21  5.60926e-08  9.52032e+06  1.29838e-02  0.00000e+00
3692  9.62023e+18  6.66134e-21  5.60738e-08  9.52273e+06  1.29778e-02  0.00000e+00
3693  9.62253e+18  6.66149e-21  5.60551e-08  9.52514e+06  1.29719e-02  0.00000e+00
3694  9.62484e+18  6.66163e-21  5.60363e-08  9.52755e+06  1.29661e-02  0.00000e+00
3695  9.62714e+18  6.66178e-21  5.60176e-08  9.52996e+06  1.29602e-02  0.00000e+00
3696  9.62944e+18  6.66193e-21  5.59990e-08  9.53237e+06  1.29543e-02  0.00000e+00
3697  9.63174e+18  6.66208e-21  5.59803e-08  9.53478e+06  1.29484e-02  0.00000e+00
3698  9.63404e+18  6.66224e-21  5.59617e-08  9.53719e+06  1.29425e-02  0.00000e+00
3699  9.63635e+18  6.66239e-21  5.59431e-08  9.53960e+06  1.29366e-02  0.00000e+00
3700  9.63865e+18  6.66254e-21  5.59246e-08  9.54201e+06  1.29308e-02  0.00000e+00
3701  9.64095e+18  6.66270e-21  5.59060e-08  9.54442e+06  1.29249e-02  0.00000e+00
3702  9.64325e+18  6.66286e-21  5.58875e-08  9.54683e+06  1.29191e-02  0.00000e+00
3703  9.64555e+18  6.66301e-21  5.58691e-08  9.54924e+06  1.29132e-02  0.00000e+00
3704  9.64786e+18  6.66317e-21  5.58506e-08  9.55166e+06  1.29074e-02  0.00000e+00
3705  9.65016e+18  6.66333e-21  5.58322e-08  9.55407e+06  1.29015e-02  0.00000e+00
3706  9.65246e+18  6.66349e-21  5.58138e-08  9.55648e+06  1.28957e-02  0.00000e+00
3707  9.65476e+18  6.66366e-21  5.57954e-08  9.55889e+06  1.28898e-02  0.00000e+00
3708  9.65706e+18  6.66382e-21  5.57771e-08  9.56130e+06  1.28840e-02  0.00000e+00
3709  9.65936e+18  6.66398e-21  5.57588e-08  9.56371e+06  1.28782e-02  0.00000e+00
3710  9.66167e+18  6.66415e-21  5.57405e-08  9.56612e+06  1.28724e-02  0.00000e+00
3711  9.66397e+18  6.66432e-21  5.57222e-08  9.56853e+06  1.28665e-02  0.00000e+00
3712  9.66627e+18  6.66448e-21  5.57040e-08  9.57094e+06  1.28607e-02  0.00000e+00
3713  9.66857e+18  6.66465e-21  5.56858e-08  9.57336e+06  1.28549e-02  0.00000e+00
3714  9.67087e+18  6.66482e-21  5.56676e-08  9.57577e+06  1.28491e-02  0.00000e+00
3715  9.67318e+18  6.66499e-21  5.56495e-08  9.57818e+06  1.28433e-02  0.00000e+00
3716  9.67548e+18  6.66516e-21  5.56314e-08  9.58059e+06  1.28375e-02  0.00000e+00
3717  9.67778e+18  6.66534e-21  5.56133e-08  9.58300e+06  1.28317e-02  0.00000e+00
3718  9.68008e+18  6.66551e-21  5.55952e-08  9.58541e+06  1.28259e-02  0.00000e+00
3719  9.68238e+18  6.66568e-21  5.55772e-08  9.58783e+06  1.28202e-02  0.00000e+00
3720  9.68469e+18  6.66586e-21  5.55592e-08  9.59024e+06  1.28144e-02  0.00000e+00
3721  9.68699e+18  6.66604e-21  5.55412e-08  9.59265e+06  1.28086e-02  0.00000e+00
3722  9.68929e+18  6.66621e-21  5.55232e-08  9.59506e+06  1.28028e-02  0.00000e+00
3723  9.69159e+18  6.66639e-21  5.55053e-08  9.59747e+06  1.27971e-02  0.00000e+00
3724  9.69389e+18  6.66657e-21  5.54874e-08  9.59988e+06  1.27913e-02  0.00000e+00
3725  9.69620e+18  6.66675e-21  5.54695e-08  9.60230e+06  1.27856e-02  0.00000e+00
3726  9.69850e+18  6.66694e-21  5.54516e-08  9.60471e+06  1.27798e-02  0.00000e+00
3727  9.70080e+18  6.66712e-21  5.54338e-08  9.60712e+06  1.27741e-02  0.00000e+00
3728  9.70310e+18  6.66730e-21  5.54160e-08  9.60953e+06  1.27683e-02  0.00000e+00
3729  9.70540e+18  6.66749e-21  5.53983e-08  9.61194e+06  1.27626e-02  0.00000e+00
3730  9.70771e+18  6.66768e-21  5.53805e-08  9.61436e+06  1.27568e-02  0.00000e+00
3731  9.71001e+18  6.66786e-21  5.53628e-08  9.61677e+06  1.27511e-02  0.00000e+00
3732  9.71231e+18  6.66805e-21  5.53451e-08  9.61918e+06  1.27454e-02  0.00000e+00
3733  9.71461e+18  6.66824e-21  5.53274e-08  9.62159e+06  1.27397e-02  0.00000e+00
3734  9.71691e+18  6.66843e-21  5.53098e-08  9.62400e+06  1.27340e-02  0.00000e+00
3735  9.71922e+18  6.66862e-21  5.52922e-08  9.62642e+06  1.27283e-02  0.00000e+00
3736  9.72152e+18  6.66882e-21  5.52746e-08  9.62883e+06  1.27225e-02  0.00000e+00
3737  9.72382e+18  6.66901e-21  5.52570e-08  9.63124e+06  1.27168e-02  0.00000e+00
3738  9.72612e+18  6.66920e-21  5.52395e-08  9.63365e+06  1.27111e-02  0.00000e+00
3739  9.72842e+18  6.66940e-21  5.52220e-08  9.63607e+06  1.27055e-02  0.00000e+00
3740  9.73073e+18  6.66960e-21  5.52045e-08  9.63848e+06  1.26998e-02  0.00000e+00
3741  9.73303e+18  6.66979e-21  5.51871e-08  9.64089e+06  1.26941e-02  0.00000e+00
3742  9.73533e+18  6.66999e-21  5.51696e-08  9.64330e+06  1.26884e-02  0.00000e+00
3743  9.73763e+18  6.67019e-21  5.51522e-08  9.64572e+06  1.26827e-02  0.00000e+00
3744  9.73993e+18  6.67039e-21  5.51348e-08  9.64813e+06  1.26770e-02  0.00000e+00
3745  9.74223e+18  6.67059e-21  5.51175e-08  9.65054e+06  1.26714e-02  0.00000e+00
3746  9.74454e+18  6.67080e-21  5.51002e-08  9.65295e+06  1.26657e-02  0.00000e+00
3747  9.74684e+18  6.67100e-21  5.50829e-08  9.65537e+06  1.26601e-02  0.00000e+00
3748  9.74914e+18  6.67121e-21  5.50656e-08  9.65778e+06  1.26544e-02  0.00000e+00
3749  9.75144e+18  6.67141e-21  5.50484e-08  9.66019e+06  1.26488e-02  0.00000e+00
3750  9.75374e+18  6.67162e-21  5.50311e-08  9.66260e+06  1.26431e-02  0.00000e+00
3751  9.75605e+18  6.67183e-21  5.50139e-08  9.66502e+06  1.26375e-02  0.00000e+00
3752  9.75835e+18  6.67204e-21  5.49968e-08  9.66743e+06  1.26318e-02  0.00000e+00
3753  9.76065e+18  6.67225e-21  5.49796e-08  9.66984e+06  1.26262e-02  0.00000e+00
3754  9.76295e+18  6.67246e-21  5.49625e-08  9.67226e+06  1.26206e-02  0.00000e+00
3755  9.76525e+18  6.67267e-21  5.49454e-08  9.67467e+06  1.26149e-02  0.00000e+00
3756  9.76756e+18  6.67289e-21  5.49284e-08  9.67708e+06  1.26093e-02  0.00000e+00
3757  9.76986e+18  6.67310e-21  5.49113e-08  9.67949e+06  1.26037e-02  0.00000e+00
3758  9.77216e+18  6.67331e-21  5.48943e-08  9.68191e+06  1.25981e-02  0.00000e+00
3759  9.77446e+18  6.67353e-21  5.48773e-08  9.68432e+06  1.25925e-02  0.00000e+00
3760  9.77676e+18  6.67375e-21  5.48603e-08  9.68673e+06  1.25869e-02  0.00000e+00
3761  9.77907e+18  6.67397e-21  5.48434e-08  9.68915e+06  1.25813e-02  0.00000e+00
3762  9.78137e+18  6.67419e-21  5.48265e-08  9.69156e+06  1.25757e-02  0.00000e+00
3763  9.78367e+18  6.67441e-21  5.48096e-08  9.69397e+06  1.25701e-02  0.00000e+00
3764  9.78597e+18  6.67463e-21  5.47927e-08  9.69638e+06  1.25645e-02  0.00000e+00
3765  9.78827e+18  6.67485e-21  5.47759e-08  9.69880e+06  1.25589e-02  0.00000e+00
3766  9.79058e+18  6.67508e-21  5.47591e-08  9.70121e+06  1.25534e-02  0.00000e+00
3767  9.79288e+18  6.67530e-21  5.47423e-08  9.70362e+06  1.25478e-02  0.00000e+00
3768  9.79518e+18  6.67553e-21  5.47255e-08  9.70604e+06  1.25422e-02  0.00000e+00
3769  9.79748e+18  6.67575e-21  5.47088e-08  9.70845e+06  1.25366e-02  0.00000e+00
3770  9.79978e+18  6.67598e-21  5.46921e-08  9.71086e+06  1.25311e-02  0.00000e+00
3771  9.80209e+18  6.67621e-21  5.46754e-08  9.71328e+06  1.25255e-02  0.00000e+00
3772  9.80439e+18  6.67644e-21  5.46587e-08  9.71569e+06  1.25200e-02  0.00000e+00
3773  9.80669e+18  6.67667e-21  5.46421e-08  9.71810e+06  1.25144e-02  0.00000e+00
3774  9.80899e+18  6.67690e-21  5.46255e-08  9.72052e+06  1.25089e-02  0.00000e+00
3775  9.81129e+18  6.67714e-21  5.46089e-08  9.72293e+06  1.25033e-02  0.00000e+00
3776  9.81360e+18  6.67737e-21  5.45923e-08  9.72534e+06  1.24978e-02  0.00000e+00
3777  9.81590e+18  6.67760e-21  5.45758e-08  9.72775e+06  1.24923e-02  0.00000e+00
3778  9.81820e+18  6.67784e-21  5.45593e-08  9.73017e+06  1.24868e-02  0.00000e+00
3779  9.82050e+18  6.67808e-21  5.45428e-08  9.73258e+06  1.24812e-02  0.00000e+00
3780  9.82280e+18  6.67832e-21  5.45264e-08  9.73499e+06  1.24757e-02  0.00000e+00
3781  9.82511e+18  6.67855e-21  5.45099e-08  9.73741e+06  1.24702e-02  0.00000e+00
3782  9.82741e+18  6.67880e-21  5.44935e-08  9.73982e+06  1.24647e-02  0.00000e+00
3783  9.82971e+18  6.67904e-21  5.44771e-08  9.74223e+06  1.24592e-02  0.00000e+00
3784  9.83201e+18  6.67928e-21  5.44608e-08  9.74465e+06  1.24537e-02  0.00000e+00
3785  9.83431e+18  6.67952e-21  5.44444e-08  9.74706e+06  1.24482e-02  0.00000e+00
3786  9.83661e+18  6.67977e-21  5.44281e-08  9.74947e+06  1.24427e-02  0.00000e+00
3787  9.83892e+18  6.68001e-21  5.44118e-08  9.75189e+06  1.24372e-02  0.00000e+00
3788  9.84122e+18  6.68026e-21  5.43955e-08  9.75430e+06  1.24317e-02  0.00000e+00
3789  9.84352e+18  6.68050e-21  5.43793e-08  9.75671e+06  1.24262e-02  0.00000e+00
3790  9.84582e+18  6.68075e-21  5.43631e-08  9.75913e+06  1.24207e-02  0.00000e+00
3791  9.84812e+18  6.68100e-21  5.43469e-08  9.76154e+06  1.24153e-02  0.00000e+00
3792  9.85043e+18  6.68125e-21  5.43307e-08  9.76395e+06  1.24098e-02  0.00000e+00
3793  9.85273e+18  6.68150e-21  5.43146e-08  9.76637e+06  1.24043e-02  0.00000e+00
3794  9.85503e+18  6.68176e-21  5.42985e-08  9.76878e+06  1.23989e-02  0.00000e+00
3795  9.85733e+18  6.68201e-21  5.42824e-08  9.77119e+06  1.23934e-02  0.00000e+00
3796  9.85963e+18  6.68226e-21  5.42663e-08  9.77361e+06  1.23880e-02  0.00000e+00
3797  9.86194e+18  6.68252e-21  5.42503e-08  9.77602e+06  1.23825e-02  0.00000e+00
3798  9.86424e+18  6.68278e-21  5.42342e-08  9.77843e+06  1.23771e-02  0.00000e+00
3799  9.86654e+18  6.68303e-21  5.42183e-08  9.78085e+06  1.23716e-02  0.00000e+00
3800  9.86884e+18  6.68329e-21  5.42023e-08  9.78326e+06  1.23662e-02  0.00000e+00
3801  9.87114e+18  6.68355e-21  5.41863e-08  9.78567e+06  1.23608e-02  0.00000e+00
3802  9.87345e+18  6.68381e-21  5.41704e-08  9.78809e+06  1.23553e-02  0.00000e+00
3803  9.87575e+18  6.68407e-21  5.41545e-08  9.79050e+06  1.23499e-02  0.00000e+00
3804  9.87805e+18  6.68434e-21  5.41386e-08  9.79291e+06  1.23445e-02  0.00000e+00
3805  9.88035e+18  6.68460e-21  5.41228e-08  9.79533e+06  1.23391e-02  0.00000e+00
3806  9.88265e+18  6.68486e-21  5.41070e-08  9.79774e+06  1.23336e-02  0.00000e+00
3807  9.88496e+18  6.68513e-21  5.40911e-08  9.80015e+06  1.23282e-02  0.00000e+00
3808  9.88726e+18  6.68540e-21  5.40754e-08  9.80257e+06  1.23228e-02  0.00000e+00
3809  9.88956e+18  6.68566e-21  5.40596e-08  9.80498e+06  1.23174e-02  0.00000e+00
3810  9.89186e+18  6.68593e-21  5.40439e-08  9.80739e+06  1.23120e-02  0.00000e+00
3811  9.89416e+18  6.68620e-21  5.40282e-08  9.80980e+06  1.23066e-02  0.00000e+00
3812  9.89647e+18  6.68647e-21  5.40125e-08  9.81222e+06  1.23013e-02  0.00000e+00
3813  9.89877e+18  6.68674e-21  5.39968e-08  9.81463e+06  1.22959e-02  0.00000e+00
3814  9.90107e+18  6.68702e-21  5.39812e-08  9.81704e+06  1.22905e-02  0.00000e+00
3815  9.90337e+18  6.68729e-21  5.39656e-08  9.81946e+06  1.22851e-02  0.00000e+00
3816  9.90567e+18  6.68756e-21  5.39500e-08  9.82187e+06  1.22797e-02  0.00000e+00
3817  9.90798e+18  6.68784e-21  5.39344e-08  9.82428e+06  1.22744e-02  0.00000e+00
3818  9.91028e+18  6.68812e-21  5.39189e-08  9.82670e+06  1.22690e-02  0.00000e+00
3819  9.91258e+18  6.68839e-21  5.39034e-08  9.82911e+06  1.22636e-02  0.00000e+00
3820  9.91488e+18  6.68867e-21  5.38879e-08  9.83152e+06  1.22583e-02  0.00000e+00
3821  9.91718e+18  6.68895e-21  5.38724e-08  9.83394e+06  1.22529e-02  0.00000e+00
3822  9.91949e+18  6.68923e-21  5.38569e-08  9.83635e+06  1.22476e-02  0.00000e+00
3823  9.92179e+18  6.68951e-21  5.38415e-08  9.83876e+06  1.22422e-02  0.00000e+00
3824  9.92409e+18  6.68980e-21  5.38261e-08  9.84118e+06  1.22369e-02  0.00000e+00
3825  9.92639e+18  6.69008e-21  5.38107e-08  9.84359e+06  1.22316e-02  0.00000e+00
3826  9.92869e+18  6.69037e-21  5.37954e-08  9.84600e+06  1.22262e-02  0.00000e+00
3827  9.93099e+18  6.69065e-21  5.37800e-08  9.84842e+06  1.22209e-02  0.00000e+00
3828  9.93330e+18  6.69094e-21  5.37647e-08  9.85083e+06  1.22156e-02  0.00000e+00
3829  9.93560e+18  6.69123e-21  5.37494e-08  9.85324e+06  1.22102e-02  0.00000e+00
3830  9.93790e+18  6.69151e-21  5.37342e-08  9.85565e+06  1.22049e-02  0.00000e+00
3831  9.94020e+18  6.69180e-21  5.37189e-08  9.85807e+06  1.21996e-02  0.00000e+00
3832  9.94250e+18  6.69209e-21  5.37037e-08  9.86048e+06  1.21943e-02  0.00000e+00
3833  9.94481e+18  6.69239e-21  5.36885e-08  9.86289e+06  1.21890e-02  0.00000e+00
3834  9.94711e+18  6.69268e-21  5.36734e-08  9.86531e+06  1.21837e-02  0.00000e+00
3835  9.94941e+18  6.69297e-21  5.36582e-08  9.86772e+06  1.21784e-02  0.00000e+00
3836  9.95171e+18  6.69327e-21  5.36431e-08  9.87013e+06  1.21731e-02  0.00000e+00
3837  9.95401e+18  6.69356e-21  5.36280e-08  9.87254e+06  1.21678e-02  0.00000e+00
3838  9.95632e+18  6.69386e-21  5.36129e-08  9.87496e+06  1.21625e-02  0.00000e+00
3839  9.95862e+18  6.69416e-21  5.35979e-08  9.87737e+06  1.21572e-02  0.00000e+00
3840  9.96092e+18  6.69446e-21  5.35828e-08  9.87978e+06  1.21520e-02  0.00000e+00
3841  9.96322e+18  6.69476e-21  5.35678e-08  9.88220e+06  1.21467e-02  0.00000e+00
3842  9.96552e+18  6.69506e-21  5.35528e-08  9.88461e+06  1.21414e-02  0.00000e+00
3843  9.96783e+18  6.69536e-21  5.35379e-08  9.88702e+06  1.21361e-02  0.00000e+00
3844  9.97013e+18  6.69566e-21  5.35229e-08  9.88943e+06  1.21309e-02  0.00000e+00
3845  9.97243e+18  6.69596e-21  5.35080e-08  9.89185e+06  1.21256e-02  0.00000e+00
3846  9.97473e+18  6.69627e-21  5.34931e-08  9.89426e+06  1.21204e-02  0.00000e+00
3847  9.97703e+18  6.69657e-21  5.34782e-08  9.89667e+06  1.21151e-02  0.00000e+00
3848  9.97934e+18  6.69688e-21  5.34634e-08  9.89909e+06  1.21099e-02  0.00000e+00
3849  9.98164e+18  6.69719e-21  5.34486e-08  9.90150e+06  1.21046e-02  0.00000e+00
3850  9.98394e+18  6.69750e-21  5.34338e-08  9.90391e+06  1.20994e-02  0.00000e+00
3851  9.98624e+18  6.69781e-21  5.34190e-08  9.90632e+06  1.20941e-02  0.00000e+00
3852  9.98854e+18  6.69812e-21  5.34042e-08  9.90874e+06  1.20889e-02  0.00000e+00
3853  9.99085e+18  6.69843e-21  5.33895e-08  9.91115e+06  1.20837e-02  0.00000e+00
3854  9.99315e+18  6.69874e-21  5.33748e-08  9.91356e+06  1.20784e-02  0.00000e+00
3855  9.99545e+18  6.69906e-21  5.33601e-08  9.91597e+06  1.20732e-02  0.00000e+00
3856  9.99775e+18  6.69937e-21  5.33454e-08  9.91839e+06  1.20680e-02  0.00000e+00
3857  1.00001e+19  6.69969e-21  5.33308e-08  9.92080e+06  1.20628e-02  0.00000e+00
3858  1.00024e+19  6.70000e-21  5.33161e-08  9.92321e+06  1.20576e-02  0.00000e+00
3859  1.00047e+19  6.70032e-21  5.33015e-08  9.92562e+06  1.20524e-02  0.00000e+00
3860  1.00070e+19  6.70064e-21  5.32870e-08  9.92804e+06  1.20472e-02  0.00000e+00
3861  1.00093e+19  6.70096e-21  5.32724e-08  9.93045e+06  1.20420e-02  0.00000e+00
3862  1.00116e+19  6.70128e-21  5.32579e-08  9.93286e+06  1.20368e-02  0.00000e+00
3863  1.00139e+19  6.70160e-21  5.32433e-08  9.93527e+06  1.20316e-02  0.00000e+00
3864  1.00162e+19  6.70192e-21  5.32289e-08  9.93768e+06  1.20264e-02  0.00000e+00
3865  1.00185e+19  6.70225e-21  5.32144e-08  9.94010e+06  1.20212e-02  0.00000e+00
3866  1.00208e+19  6.70257e-21  5.31999e-08  9.94251e+06  1.20160e-02  0.00000e+00
3867  1.00231e+19  6.70290e-21  5.31855e-08  9.94492e+06  1.20108e-02  0.00000e+00
3868  1.00254e+19  6.70322e-21  5.31711e-08  9.94733e+06  1.20057e-02  0.00000e+00
3869  1.00277e+19  6.70355e-21  5.31567e-08  9.94974e+06  1.20005e-02  0.00000e+00
3870  1.00300e+19  6.70388e-21  5.31424e-08  9.95216e+06  1.19953e-02  0.00000e+00
3871  1.00323e+19  6.70421e-21  5.31280e-08  9.95457e+06  1.19902e-02  0.00000e+00
3872  1.00346e+19  6.70454e-21  5.31137e-08  9.95698e+06  1.19850e-02  0.00000e+00
3873  1.00369e+19  6.70487e-21  5.30994e-08  9.95939e+06  1.19799e-02  0.00000e+00
3874  1.00392e+19  6.70520e-21  5.30852e-08  9.96180e+06  1.19747e-02  0.00000e+00
3875  1.00415e+19  6.70554e-21  5.30709e-08  9.96422e+06  1.19696e-02  0.00000e+00
3876  1.00438e+19  6.70587e-21  5.30567e-08  9.96663e+06  1.19644e-02  0.00000e+00
3877  1.00461e+19  6.70621e-21  5.30425e-08  9.96904e+06  1.19593e-02  0.00000e+00
3878  1.00484e+19  6.70654e-21  5.30283e-08  9.97145e+06  1.19541e-02  0.00000e+00
3879  1.00507e+19  6.70688e-21  5.30141e-08  9.97386e+06  1.19490e-02  0.00000e+00
3880  1.00530e+19  6.70722e-21  5.30000e-08  9.97628e+06  1.19439e-02  0.00000e+00
3881  1.00553e+19  6.70756e-21  5.29859e-08  9.97869e+06  1.19387e-02  0.00000e+00
3882  1.00576e+19  6.70790e-21  5.29718e-08  9.98110e+06  1.19336e-02  0.00000e+00
3883  1.00599e+19  6.70824e-21  5.29577e-08  9.98351e+06  1.19285e-02  0.00000e+00
3884  1.00622e+19  6.70858e-21  5.29437e-08  9.98592e+06  1.19234e-02  0.00000e+00
3885  1.00645e+19  6.70892e-21  5.29296e-08  9.98833e+06  1.19183e-02  0.00000e+00
3886  1.00668e+19  6.70927e-21  5.29156e-08  9.99074e+06  1.19132e-02  0.00000e+00
3887  1.00691e+19  6.70961e-21  5.29016e-08  9.99316e+06  1.19081e-02  0.00000e+00
3888  1.00714e+19  6.70996e-21  5.28877e-08  9.99557e+06  1.19030e-02  0.00000e+00
3889  1.00737e+19  6.71031e-21  5.28737e-08  9.99798e+06  1.18979e-02  0.00000e+00
3890  1.00760e+19  6.71066e-21  5.28598e-08  1.00004e+07  1.18928e-02  0.00000e+00
