# Athena++ data at time=7.630000e+12  cycle=508713782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3207  8.50379e+18  1.27445e-22  2.20564e-08  3.09019e+07  1.79839e-01  0.00000e+00
3208  8.50609e+18  1.27162e-22  2.20388e-08  3.09080e+07  1.80344e-01  0.00000e+00
3209  8.50839e+18  1.26894e-22  2.20213e-08  3.09140e+07  1.80829e-01  0.00000e+00
3210  8.51069e+18  1.26638e-22  2.20039e-08  3.09200e+07  1.81298e-01  0.00000e+00
3211  8.51299e+18  1.26394e-22  2.19864e-08  3.09260e+07  1.81752e-01  0.00000e+00
3212  8.51530e+18  1.26158e-22  2.19690e-08  3.09320e+07  1.82195e-01  0.00000e+00
3213  8.51760e+18  1.25928e-22  2.19516e-08  3.09379e+07  1.82629e-01  0.00000e+00
3214  8.51990e+18  1.25702e-22  2.19342e-08  3.09439e+07  1.83058e-01  0.00000e+00
3215  8.52220e+18  1.25478e-22  2.19169e-08  3.09498e+07  1.83486e-01  0.00000e+00
3216  8.52450e+18  1.25253e-22  2.18995e-08  3.09557e+07  1.83916e-01  0.00000e+00
3217  8.52681e+18  1.25025e-22  2.18822e-08  3.09616e+07  1.84351e-01  0.00000e+00
3218  8.52911e+18  1.24791e-22  2.18650e-08  3.09675e+07  1.84795e-01  0.00000e+00
3219  8.53141e+18  1.24551e-22  2.18477e-08  3.09733e+07  1.85251e-01  0.00000e+00
3220  8.53371e+18  1.24301e-22  2.18305e-08  3.09792e+07  1.85723e-01  0.00000e+00
3221  8.53601e+18  1.24041e-22  2.18133e-08  3.09850e+07  1.86213e-01  0.00000e+00
3222  8.53832e+18  1.23769e-22  2.17962e-08  3.09909e+07  1.86724e-01  0.00000e+00
3223  8.54062e+18  1.23484e-22  2.17791e-08  3.09967e+07  1.87258e-01  0.00000e+00
3224  8.54292e+18  1.23183e-22  2.17621e-08  3.10025e+07  1.87818e-01  0.00000e+00
3225  8.54522e+18  1.22868e-22  2.17451e-08  3.10083e+07  1.88406e-01  0.00000e+00
3226  8.54752e+18  1.22536e-22  2.17281e-08  3.10140e+07  1.89023e-01  0.00000e+00
3227  8.54983e+18  1.22188e-22  2.17112e-08  3.10198e+07  1.89670e-01  0.00000e+00
3228  8.55213e+18  1.21824e-22  2.16943e-08  3.10255e+07  1.90349e-01  0.00000e+00
3229  8.55443e+18  1.21442e-22  2.16775e-08  3.10312e+07  1.91059e-01  0.00000e+00
3230  8.55673e+18  1.21045e-22  2.16608e-08  3.10369e+07  1.91801e-01  0.00000e+00
3231  8.55903e+18  1.20631e-22  2.16441e-08  3.10425e+07  1.92575e-01  0.00000e+00
3232  8.56133e+18  1.20202e-22  2.16275e-08  3.10481e+07  1.93380e-01  0.00000e+00
3233  8.56364e+18  1.19758e-22  2.16109e-08  3.10537e+07  1.94215e-01  0.00000e+00
3234  8.56594e+18  1.19300e-22  2.15944e-08  3.10593e+07  1.95079e-01  0.00000e+00
3235  8.56824e+18  1.18830e-22  2.15780e-08  3.10648e+07  1.95971e-01  0.00000e+00
3236  8.57054e+18  1.18349e-22  2.15617e-08  3.10703e+07  1.96888e-01  0.00000e+00
3237  8.57284e+18  1.17857e-22  2.15455e-08  3.10757e+07  1.97830e-01  0.00000e+00
3238  8.57515e+18  1.17357e-22  2.15293e-08  3.10812e+07  1.98792e-01  0.00000e+00
3239  8.57745e+18  1.16850e-22  2.15132e-08  3.10865e+07  1.99775e-01  0.00000e+00
3240  8.57975e+18  1.16337e-22  2.14972e-08  3.10919e+07  2.00774e-01  0.00000e+00
3241  8.58205e+18  1.15821e-22  2.14812e-08  3.10972e+07  2.01787e-01  0.00000e+00
3242  8.58435e+18  1.15303e-22  2.14654e-08  3.11024e+07  2.02811e-01  0.00000e+00
3243  8.58666e+18  1.14785e-22  2.14496e-08  3.11077e+07  2.03845e-01  0.00000e+00
3244  8.58896e+18  1.14269e-22  2.14339e-08  3.11129e+07  2.04884e-01  0.00000e+00
3245  8.59126e+18  1.13756e-22  2.14183e-08  3.11181e+07  2.05926e-01  0.00000e+00
3246  8.59356e+18  1.13249e-22  2.14028e-08  3.11232e+07  2.06968e-01  0.00000e+00
3247  8.59586e+18  1.12748e-22  2.13873e-08  3.11283e+07  2.08007e-01  0.00000e+00
3248  8.59817e+18  1.12256e-22  2.13719e-08  3.11334e+07  2.09041e-01  0.00000e+00
3249  8.60047e+18  1.11774e-22  2.13566e-08  3.11384e+07  2.10067e-01  0.00000e+00
3250  8.60277e+18  1.11302e-22  2.13414e-08  3.11434e+07  2.11081e-01  0.00000e+00
3251  8.60507e+18  1.10842e-22  2.13262e-08  3.11484e+07  2.12081e-01  0.00000e+00
3252  8.60737e+18  1.10394e-22  2.13112e-08  3.11533e+07  2.13065e-01  0.00000e+00
3253  8.60968e+18  1.09961e-22  2.12961e-08  3.11582e+07  2.14030e-01  0.00000e+00
3254  8.61198e+18  1.09542e-22  2.12812e-08  3.11631e+07  2.14974e-01  0.00000e+00
3255  8.61428e+18  1.09138e-22  2.12663e-08  3.11680e+07  2.15895e-01  0.00000e+00
3256  8.61658e+18  1.08750e-22  2.12515e-08  3.11728e+07  2.16790e-01  0.00000e+00
3257  8.61888e+18  1.08379e-22  2.12367e-08  3.11776e+07  2.17659e-01  0.00000e+00
3258  8.62119e+18  1.08024e-22  2.12221e-08  3.11823e+07  2.18500e-01  0.00000e+00
3259  8.62349e+18  1.07685e-22  2.12074e-08  3.11871e+07  2.19313e-01  0.00000e+00
3260  8.62579e+18  1.07363e-22  2.11929e-08  3.11918e+07  2.20096e-01  0.00000e+00
3261  8.62809e+18  1.07057e-22  2.11783e-08  3.11965e+07  2.20849e-01  0.00000e+00
3262  8.63039e+18  1.06766e-22  2.11639e-08  3.12011e+07  2.21574e-01  0.00000e+00
3263  8.63270e+18  1.06490e-22  2.11495e-08  3.12058e+07  2.22271e-01  0.00000e+00
3264  8.63500e+18  1.06227e-22  2.11352e-08  3.12104e+07  2.22941e-01  0.00000e+00
3265  8.63730e+18  1.05976e-22  2.11209e-08  3.12150e+07  2.23587e-01  0.00000e+00
3266  8.63960e+18  1.05736e-22  2.11067e-08  3.12196e+07  2.24210e-01  0.00000e+00
3267  8.64190e+18  1.05506e-22  2.10925e-08  3.12242e+07  2.24813e-01  0.00000e+00
3268  8.64420e+18  1.05282e-22  2.10784e-08  3.12287e+07  2.25399e-01  0.00000e+00
3269  8.64651e+18  1.05065e-22  2.10644e-08  3.12333e+07  2.25972e-01  0.00000e+00
3270  8.64881e+18  1.04852e-22  2.10504e-08  3.12378e+07  2.26534e-01  0.00000e+00
3271  8.65111e+18  1.04641e-22  2.10365e-08  3.12423e+07  2.27089e-01  0.00000e+00
3272  8.65341e+18  1.04431e-22  2.10226e-08  3.12468e+07  2.27640e-01  0.00000e+00
3273  8.65571e+18  1.04220e-22  2.10088e-08  3.12512e+07  2.28191e-01  0.00000e+00
3274  8.65802e+18  1.04007e-22  2.09950e-08  3.12557e+07  2.28746e-01  0.00000e+00
3275  8.66032e+18  1.03791e-22  2.09814e-08  3.12601e+07  2.29306e-01  0.00000e+00
3276  8.66262e+18  1.03570e-22  2.09678e-08  3.12646e+07  2.29875e-01  0.00000e+00
3277  8.66492e+18  1.03344e-22  2.09542e-08  3.12690e+07  2.30457e-01  0.00000e+00
3278  8.66722e+18  1.03111e-22  2.09407e-08  3.12734e+07  2.31052e-01  0.00000e+00
3279  8.66953e+18  1.02871e-22  2.09273e-08  3.12777e+07  2.31663e-01  0.00000e+00
3280  8.67183e+18  1.02624e-22  2.09140e-08  3.12821e+07  2.32292e-01  0.00000e+00
3281  8.67413e+18  1.02369e-22  2.09007e-08  3.12864e+07  2.32940e-01  0.00000e+00
3282  8.67643e+18  1.02106e-22  2.08874e-08  3.12908e+07  2.33607e-01  0.00000e+00
3283  8.67873e+18  1.01836e-22  2.08743e-08  3.12950e+07  2.34295e-01  0.00000e+00
3284  8.68104e+18  1.01558e-22  2.08612e-08  3.12993e+07  2.35003e-01  0.00000e+00
3285  8.68334e+18  1.01274e-22  2.08482e-08  3.13036e+07  2.35731e-01  0.00000e+00
3286  8.68564e+18  1.00983e-22  2.08353e-08  3.13078e+07  2.36478e-01  0.00000e+00
3287  8.68794e+18  1.00688e-22  2.08224e-08  3.13120e+07  2.37243e-01  0.00000e+00
3288  8.69024e+18  1.00387e-22  2.08095e-08  3.13161e+07  2.38026e-01  0.00000e+00
3289  8.69255e+18  1.00083e-22  2.07968e-08  3.13203e+07  2.38824e-01  0.00000e+00
3290  8.69485e+18  9.97765e-23  2.07841e-08  3.13244e+07  2.39636e-01  0.00000e+00
3291  8.69715e+18  9.94678e-23  2.07715e-08  3.13285e+07  2.40460e-01  0.00000e+00
3292  8.69945e+18  9.91583e-23  2.07589e-08  3.13325e+07  2.41294e-01  0.00000e+00
3293  8.70175e+18  9.88488e-23  2.07464e-08  3.13366e+07  2.42136e-01  0.00000e+00
3294  8.70406e+18  9.85404e-23  2.07340e-08  3.13406e+07  2.42984e-01  0.00000e+00
3295  8.70636e+18  9.82337e-23  2.07216e-08  3.13446e+07  2.43837e-01  0.00000e+00
3296  8.70866e+18  9.79295e-23  2.07093e-08  3.13486e+07  2.44692e-01  0.00000e+00
3297  8.71096e+18  9.76284e-23  2.06971e-08  3.13525e+07  2.45549e-01  0.00000e+00
3298  8.71326e+18  9.73308e-23  2.06849e-08  3.13564e+07  2.46406e-01  0.00000e+00
3299  8.71557e+18  9.70369e-23  2.06727e-08  3.13603e+07  2.47262e-01  0.00000e+00
3300  8.71787e+18  9.67470e-23  2.06607e-08  3.13642e+07  2.48117e-01  0.00000e+00
3301  8.72017e+18  9.64611e-23  2.06486e-08  3.13680e+07  2.48970e-01  0.00000e+00
3302  8.72247e+18  9.61789e-23  2.06367e-08  3.13718e+07  2.49820e-01  0.00000e+00
3303  8.72477e+18  9.59004e-23  2.06247e-08  3.13756e+07  2.50670e-01  0.00000e+00
3304  8.72708e+18  9.56250e-23  2.06129e-08  3.13794e+07  2.51518e-01  0.00000e+00
3305  8.72938e+18  9.53524e-23  2.06011e-08  3.13831e+07  2.52365e-01  0.00000e+00
3306  8.73168e+18  9.50822e-23  2.05893e-08  3.13869e+07  2.53212e-01  0.00000e+00
3307  8.73398e+18  9.48137e-23  2.05776e-08  3.13906e+07  2.54061e-01  0.00000e+00
3308  8.73628e+18  9.45464e-23  2.05660e-08  3.13942e+07  2.54912e-01  0.00000e+00
3309  8.73858e+18  9.42797e-23  2.05544e-08  3.13979e+07  2.55766e-01  0.00000e+00
3310  8.74089e+18  9.40132e-23  2.05428e-08  3.14015e+07  2.56625e-01  0.00000e+00
3311  8.74319e+18  9.37463e-23  2.05313e-08  3.14051e+07  2.57490e-01  0.00000e+00
3312  8.74549e+18  9.34786e-23  2.05199e-08  3.14087e+07  2.58361e-01  0.00000e+00
3313  8.74779e+18  9.32096e-23  2.05085e-08  3.14123e+07  2.59241e-01  0.00000e+00
3314  8.75009e+18  9.29390e-23  2.04972e-08  3.14158e+07  2.60130e-01  0.00000e+00
3315  8.75240e+18  9.26666e-23  2.04859e-08  3.14193e+07  2.61028e-01  0.00000e+00
3316  8.75470e+18  9.23922e-23  2.04746e-08  3.14228e+07  2.61938e-01  0.00000e+00
3317  8.75700e+18  9.21157e-23  2.04635e-08  3.14263e+07  2.62858e-01  0.00000e+00
3318  8.75930e+18  9.18370e-23  2.04523e-08  3.14297e+07  2.63790e-01  0.00000e+00
3319  8.76160e+18  9.15563e-23  2.04413e-08  3.14331e+07  2.64734e-01  0.00000e+00
3320  8.76391e+18  9.12735e-23  2.04302e-08  3.14365e+07  2.65690e-01  0.00000e+00
3321  8.76621e+18  9.09889e-23  2.04193e-08  3.14398e+07  2.66657e-01  0.00000e+00
3322  8.76851e+18  9.07028e-23  2.04084e-08  3.14432e+07  2.67637e-01  0.00000e+00
3323  8.77081e+18  9.04152e-23  2.03975e-08  3.14465e+07  2.68628e-01  0.00000e+00
3324  8.77311e+18  9.01266e-23  2.03867e-08  3.14497e+07  2.69630e-01  0.00000e+00
3325  8.77542e+18  8.98372e-23  2.03760e-08  3.14530e+07  2.70643e-01  0.00000e+00
3326  8.77772e+18  8.95473e-23  2.03653e-08  3.14562e+07  2.71667e-01  0.00000e+00
3327  8.78002e+18  8.92573e-23  2.03547e-08  3.14594e+07  2.72700e-01  0.00000e+00
3328  8.78232e+18  8.89674e-23  2.03441e-08  3.14626e+07  2.73742e-01  0.00000e+00
3329  8.78462e+18  8.86779e-23  2.03336e-08  3.14657e+07  2.74793e-01  0.00000e+00
3330  8.78693e+18  8.83890e-23  2.03231e-08  3.14689e+07  2.75853e-01  0.00000e+00
3331  8.78923e+18  8.81010e-23  2.03128e-08  3.14720e+07  2.76920e-01  0.00000e+00
3332  8.79153e+18  8.78141e-23  2.03024e-08  3.14751e+07  2.77996e-01  0.00000e+00
3333  8.79383e+18  8.75283e-23  2.02922e-08  3.14781e+07  2.79079e-01  0.00000e+00
3334  8.79613e+18  8.72438e-23  2.02819e-08  3.14811e+07  2.80169e-01  0.00000e+00
3335  8.79844e+18  8.69606e-23  2.02718e-08  3.14841e+07  2.81266e-01  0.00000e+00
3336  8.80074e+18  8.66787e-23  2.02617e-08  3.14871e+07  2.82371e-01  0.00000e+00
3337  8.80304e+18  8.63982e-23  2.02517e-08  3.14901e+07  2.83483e-01  0.00000e+00
3338  8.80534e+18  8.61188e-23  2.02417e-08  3.14930e+07  2.84603e-01  0.00000e+00
3339  8.80764e+18  8.58406e-23  2.02318e-08  3.14960e+07  2.85731e-01  0.00000e+00
3340  8.80995e+18  8.55634e-23  2.02219e-08  3.14989e+07  2.86867e-01  0.00000e+00
3341  8.81225e+18  8.52871e-23  2.02121e-08  3.15018e+07  2.88011e-01  0.00000e+00
3342  8.81455e+18  8.50115e-23  2.02024e-08  3.15046e+07  2.89165e-01  0.00000e+00
3343  8.81685e+18  8.47365e-23  2.01927e-08  3.15075e+07  2.90327e-01  0.00000e+00
3344  8.81915e+18  8.44619e-23  2.01830e-08  3.15103e+07  2.91500e-01  0.00000e+00
3345  8.82146e+18  8.41876e-23  2.01735e-08  3.15131e+07  2.92683e-01  0.00000e+00
3346  8.82376e+18  8.39136e-23  2.01639e-08  3.15159e+07  2.93876e-01  0.00000e+00
3347  8.82606e+18  8.36396e-23  2.01544e-08  3.15187e+07  2.95080e-01  0.00000e+00
3348  8.82836e+18  8.33657e-23  2.01450e-08  3.15215e+07  2.96296e-01  0.00000e+00
3349  8.83066e+18  8.30917e-23  2.01356e-08  3.15242e+07  2.97524e-01  0.00000e+00
3350  8.83296e+18  8.28178e-23  2.01263e-08  3.15270e+07  2.98763e-01  0.00000e+00
3351  8.83527e+18  8.25438e-23  2.01170e-08  3.15297e+07  3.00015e-01  0.00000e+00
3352  8.83757e+18  8.22698e-23  2.01077e-08  3.15324e+07  3.01280e-01  0.00000e+00
3353  8.83987e+18  8.19959e-23  2.00985e-08  3.15351e+07  3.02558e-01  0.00000e+00
3354  8.84217e+18  8.17220e-23  2.00893e-08  3.15377e+07  3.03849e-01  0.00000e+00
3355  8.84447e+18  8.14482e-23  2.00802e-08  3.15404e+07  3.05154e-01  0.00000e+00
3356  8.84678e+18  8.11745e-23  2.00711e-08  3.15430e+07  3.06474e-01  0.00000e+00
3357  8.84908e+18  8.09010e-23  2.00621e-08  3.15456e+07  3.07808e-01  0.00000e+00
3358  8.85138e+18  8.06275e-23  2.00531e-08  3.15482e+07  3.09157e-01  0.00000e+00
3359  8.85368e+18  8.03541e-23  2.00441e-08  3.15508e+07  3.10521e-01  0.00000e+00
3360  8.85598e+18  8.00806e-23  2.00352e-08  3.15534e+07  3.11902e-01  0.00000e+00
3361  8.85829e+18  7.98069e-23  2.00263e-08  3.15559e+07  3.13300e-01  0.00000e+00
3362  8.86059e+18  7.95330e-23  2.00175e-08  3.15585e+07  3.14716e-01  0.00000e+00
3363  8.86289e+18  7.92587e-23  2.00087e-08  3.15610e+07  3.16150e-01  0.00000e+00
3364  8.86519e+18  7.89840e-23  1.99999e-08  3.15635e+07  3.17603e-01  0.00000e+00
3365  8.86749e+18  7.87086e-23  1.99912e-08  3.15660e+07  3.19077e-01  0.00000e+00
3366  8.86980e+18  7.84327e-23  1.99825e-08  3.15684e+07  3.20571e-01  0.00000e+00
3367  8.87210e+18  7.81561e-23  1.99738e-08  3.15709e+07  3.22087e-01  0.00000e+00
3368  8.87440e+18  7.78785e-23  1.99652e-08  3.15733e+07  3.23626e-01  0.00000e+00
3369  8.87670e+18  7.75999e-23  1.99566e-08  3.15758e+07  3.25189e-01  0.00000e+00
3370  8.87900e+18  7.73199e-23  1.99481e-08  3.15782e+07  3.26777e-01  0.00000e+00
3371  8.88131e+18  7.70387e-23  1.99396e-08  3.15806e+07  3.28390e-01  0.00000e+00
3372  8.88361e+18  7.67559e-23  1.99311e-08  3.15829e+07  3.30031e-01  0.00000e+00
3373  8.88591e+18  7.64716e-23  1.99226e-08  3.15853e+07  3.31698e-01  0.00000e+00
3374  8.88821e+18  7.61858e-23  1.99142e-08  3.15876e+07  3.33395e-01  0.00000e+00
3375  8.89051e+18  7.58985e-23  1.99059e-08  3.15900e+07  3.35121e-01  0.00000e+00
3376  8.89282e+18  7.56096e-23  1.98975e-08  3.15923e+07  3.36877e-01  0.00000e+00
3377  8.89512e+18  7.53191e-23  1.98893e-08  3.15945e+07  3.38665e-01  0.00000e+00
3378  8.89742e+18  7.50271e-23  1.98810e-08  3.15968e+07  3.40486e-01  0.00000e+00
3379  8.89972e+18  7.47335e-23  1.98728e-08  3.15991e+07  3.42340e-01  0.00000e+00
3380  8.90202e+18  7.44382e-23  1.98646e-08  3.16013e+07  3.44228e-01  0.00000e+00
3381  8.90433e+18  7.41414e-23  1.98564e-08  3.16035e+07  3.46152e-01  0.00000e+00
3382  8.90663e+18  7.38428e-23  1.98483e-08  3.16057e+07  3.48113e-01  0.00000e+00
3383  8.90893e+18  7.35427e-23  1.98402e-08  3.16079e+07  3.50111e-01  0.00000e+00
3384  8.91123e+18  7.32409e-23  1.98321e-08  3.16101e+07  3.52148e-01  0.00000e+00
3385  8.91353e+18  7.29374e-23  1.98241e-08  3.16122e+07  3.54225e-01  0.00000e+00
3386  8.91584e+18  7.26323e-23  1.98161e-08  3.16143e+07  3.56343e-01  0.00000e+00
3387  8.91814e+18  7.23255e-23  1.98082e-08  3.16165e+07  3.58504e-01  0.00000e+00
3388  8.92044e+18  7.20169e-23  1.98003e-08  3.16185e+07  3.60709e-01  0.00000e+00
3389  8.92274e+18  7.17067e-23  1.97924e-08  3.16206e+07  3.62959e-01  0.00000e+00
3390  8.92504e+18  7.13948e-23  1.97846e-08  3.16227e+07  3.65257e-01  0.00000e+00
3391  8.92734e+18  7.10810e-23  1.97767e-08  3.16247e+07  3.67605e-01  0.00000e+00
3392  8.92965e+18  7.07655e-23  1.97690e-08  3.16267e+07  3.70004e-01  0.00000e+00
3393  8.93195e+18  7.04480e-23  1.97612e-08  3.16287e+07  3.72457e-01  0.00000e+00
3394  8.93425e+18  7.01286e-23  1.97535e-08  3.16307e+07  3.74967e-01  0.00000e+00
3395  8.93655e+18  6.98071e-23  1.97459e-08  3.16327e+07  3.77536e-01  0.00000e+00
3396  8.93885e+18  6.94835e-23  1.97382e-08  3.16346e+07  3.80168e-01  0.00000e+00
3397  8.94116e+18  6.91574e-23  1.97306e-08  3.16365e+07  3.82867e-01  0.00000e+00
3398  8.94346e+18  6.88288e-23  1.97231e-08  3.16385e+07  3.85637e-01  0.00000e+00
3399  8.94576e+18  6.84974e-23  1.97156e-08  3.16403e+07  3.88482e-01  0.00000e+00
3400  8.94806e+18  6.81629e-23  1.97081e-08  3.16422e+07  3.91409e-01  0.00000e+00
3401  8.95036e+18  6.78250e-23  1.97006e-08  3.16441e+07  3.94423e-01  0.00000e+00
3402  8.95267e+18  6.74834e-23  1.96932e-08  3.16459e+07  3.97531e-01  0.00000e+00
3403  8.95497e+18  6.71374e-23  1.96858e-08  3.16477e+07  4.00740e-01  0.00000e+00
3404  8.95727e+18  6.67867e-23  1.96785e-08  3.16495e+07  4.04059e-01  0.00000e+00
3405  8.95957e+18  6.64306e-23  1.96712e-08  3.16513e+07  4.07497e-01  0.00000e+00
3406  8.96187e+18  6.60685e-23  1.96639e-08  3.16530e+07  4.11064e-01  0.00000e+00
3407  8.96418e+18  6.56995e-23  1.96567e-08  3.16548e+07  4.14772e-01  0.00000e+00
3408  8.96648e+18  6.53228e-23  1.96495e-08  3.16565e+07  4.18633e-01  0.00000e+00
3409  8.96878e+18  6.49372e-23  1.96423e-08  3.16581e+07  4.22661e-01  0.00000e+00
3410  8.97108e+18  6.45417e-23  1.96352e-08  3.16598e+07  4.26870e-01  0.00000e+00
3411  8.97338e+18  6.41351e-23  1.96281e-08  3.16614e+07  4.31277e-01  0.00000e+00
3412  8.97569e+18  6.37162e-23  1.96211e-08  3.16631e+07  4.35900e-01  0.00000e+00
3413  8.97799e+18  6.32838e-23  1.96141e-08  3.16647e+07  4.40757e-01  0.00000e+00
3414  8.98029e+18  6.28367e-23  1.96071e-08  3.16663e+07  4.45867e-01  0.00000e+00
3415  8.98259e+18  6.23736e-23  1.96002e-08  3.16678e+07  4.51254e-01  0.00000e+00
3416  8.98489e+18  6.18931e-23  1.95933e-08  3.16694e+07  4.56939e-01  0.00000e+00
3417  8.98720e+18  6.13940e-23  1.95865e-08  3.16709e+07  4.62946e-01  0.00000e+00
3418  8.98950e+18  6.08747e-23  1.95797e-08  3.16724e+07  4.69299e-01  0.00000e+00
3419  8.99180e+18  6.03341e-23  1.95730e-08  3.16738e+07  4.76026e-01  0.00000e+00
3420  8.99410e+18  5.97705e-23  1.95663e-08  3.16752e+07  4.83151e-01  0.00000e+00
3421  8.99640e+18  5.91827e-23  1.95597e-08  3.16766e+07  4.90700e-01  0.00000e+00
3422  8.99871e+18  5.85691e-23  1.95532e-08  3.16780e+07  4.98701e-01  0.00000e+00
3423  9.00101e+18  5.79286e-23  1.95467e-08  3.16793e+07  5.07179e-01  0.00000e+00
3424  9.00331e+18  5.72598e-23  1.95402e-08  3.16806e+07  5.16158e-01  0.00000e+00
3425  9.00561e+18  5.65617e-23  1.95338e-08  3.16819e+07  5.25660e-01  0.00000e+00
3426  9.00791e+18  5.58331e-23  1.95275e-08  3.16831e+07  5.35704e-01  0.00000e+00
3427  9.01021e+18  5.50734e-23  1.95213e-08  3.16842e+07  5.46308e-01  0.00000e+00
3428  9.01252e+18  5.42820e-23  1.95151e-08  3.16854e+07  5.57480e-01  0.00000e+00
3429  9.01482e+18  5.34587e-23  1.95091e-08  3.16864e+07  5.69226e-01  0.00000e+00
3430  9.01712e+18  5.26040e-23  1.95031e-08  3.16874e+07  5.81544e-01  0.00000e+00
3431  9.01942e+18  5.17191e-23  1.94972e-08  3.16884e+07  5.94423e-01  0.00000e+00
3432  9.02172e+18  5.08076e-23  1.94913e-08  3.16893e+07  6.07843e-01  0.00000e+00
3433  9.02403e+18  4.98774e-23  1.94856e-08  3.16902e+07  6.21774e-01  0.00000e+00
3434  9.02633e+18  4.89475e-23  1.94800e-08  3.16910e+07  6.36181e-01  0.00000e+00
3435  9.02863e+18  4.80631e-23  1.94745e-08  3.16917e+07  6.51013e-01  0.00000e+00
3436  9.03093e+18  4.73162e-23  1.94690e-08  3.16924e+07  6.66182e-01  0.00000e+00
3437  9.03323e+18  4.68345e-23  1.94636e-08  3.16930e+07  6.81463e-01  0.00000e+00
3438  9.03554e+18  4.66530e-23  1.94583e-08  3.16936e+07  6.96247e-01  0.00000e+00
3439  9.03784e+18  4.66265e-23  1.94529e-08  3.16943e+07  7.09153e-01  0.00000e+00
3440  9.04014e+18  4.66262e-23  1.94475e-08  3.16949e+07  7.18043e-01  0.00000e+00
3441  9.04244e+18  4.66281e-23  1.94422e-08  3.16955e+07  7.21810e-01  0.00000e+00
3442  9.04474e+18  4.66352e-23  1.94368e-08  3.16961e+07  7.22476e-01  0.00000e+00
3443  9.04705e+18  4.66514e-23  1.94314e-08  3.16967e+07  7.22494e-01  0.00000e+00
3444  9.04935e+18  4.66814e-23  1.94260e-08  3.16974e+07  7.22465e-01  0.00000e+00
3445  9.05165e+18  4.67298e-23  1.94205e-08  3.16980e+07  7.22348e-01  0.00000e+00
3446  9.05395e+18  4.68016e-23  1.94151e-08  3.16986e+07  7.22065e-01  0.00000e+00
3447  9.05625e+18  4.69017e-23  1.94096e-08  3.16992e+07  7.21530e-01  0.00000e+00
3448  9.05856e+18  4.70352e-23  1.94042e-08  3.16999e+07  7.20652e-01  0.00000e+00
3449  9.06086e+18  4.72072e-23  1.93987e-08  3.17005e+07  7.19335e-01  0.00000e+00
3450  9.06316e+18  4.74232e-23  1.93931e-08  3.17012e+07  7.17488e-01  0.00000e+00
3451  9.06546e+18  4.76886e-23  1.93875e-08  3.17018e+07  7.15017e-01  0.00000e+00
3452  9.06776e+18  4.80094e-23  1.93819e-08  3.17025e+07  7.11834e-01  0.00000e+00
3453  9.07007e+18  4.83915e-23  1.93762e-08  3.17032e+07  7.07853e-01  0.00000e+00
3454  9.07237e+18  4.88411e-23  1.93705e-08  3.17040e+07  7.02996e-01  0.00000e+00
3455  9.07467e+18  4.93645e-23  1.93647e-08  3.17047e+07  6.97188e-01  0.00000e+00
3456  9.07697e+18  4.99679e-23  1.93588e-08  3.17055e+07  6.90363e-01  0.00000e+00
3457  9.07927e+18  5.06577e-23  1.93528e-08  3.17064e+07  6.82462e-01  0.00000e+00
3458  9.08158e+18  5.14399e-23  1.93468e-08  3.17072e+07  6.73436e-01  0.00000e+00
3459  9.08388e+18  5.23207e-23  1.93406e-08  3.17081e+07  6.63243e-01  0.00000e+00
3460  9.08618e+18  5.33056e-23  1.93343e-08  3.17091e+07  6.51852e-01  0.00000e+00
3461  9.08848e+18  5.44002e-23  1.93278e-08  3.17101e+07  6.39243e-01  0.00000e+00
3462  9.09078e+18  5.56095e-23  1.93212e-08  3.17112e+07  6.25405e-01  0.00000e+00
3463  9.09309e+18  5.69380e-23  1.93145e-08  3.17124e+07  6.10338e-01  0.00000e+00
3464  9.09539e+18  5.83894e-23  1.93075e-08  3.17136e+07  5.94055e-01  0.00000e+00
3465  9.09769e+18  5.99669e-23  1.93004e-08  3.17149e+07  5.76575e-01  0.00000e+00
3466  9.09999e+18  6.16723e-23  1.92930e-08  3.17163e+07  5.57930e-01  0.00000e+00
3467  9.10229e+18  6.35064e-23  1.92854e-08  3.17178e+07  5.38160e-01  0.00000e+00
3468  9.10459e+18  6.54692e-23  1.92776e-08  3.17194e+07  5.17314e-01  0.00000e+00
3469  9.10690e+18  6.75594e-23  1.92695e-08  3.17211e+07  4.95445e-01  0.00000e+00
3470  9.10920e+18  6.97746e-23  1.92611e-08  3.17229e+07  4.72613e-01  0.00000e+00
3471  9.11150e+18  7.21114e-23  1.92524e-08  3.17248e+07  4.48880e-01  0.00000e+00
3472  9.11380e+18  7.45646e-23  1.92433e-08  3.17269e+07  4.24311e-01  0.00000e+00
3473  9.11610e+18  7.71276e-23  1.92340e-08  3.17291e+07  3.98968e-01  0.00000e+00
3474  9.11841e+18  7.97924e-23  1.92243e-08  3.17314e+07  3.72919e-01  0.00000e+00
3475  9.12071e+18  8.25497e-23  1.92142e-08  3.17339e+07  3.46240e-01  0.00000e+00
3476  9.12301e+18  8.53886e-23  1.92037e-08  3.17365e+07  3.19039e-01  0.00000e+00
3477  9.12531e+18  8.82974e-23  1.91929e-08  3.17392e+07  2.91530e-01  0.00000e+00
3478  9.12761e+18  9.12631e-23  1.91816e-08  3.17421e+07  2.64190e-01  0.00000e+00
3479  9.12992e+18  9.42727e-23  1.91699e-08  3.17451e+07  2.38133e-01  0.00000e+00
