# Athena++ data at time=3.840000e+12  cycle=256023706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3135  8.33805e+18  1.42690e-22  2.99228e-08  2.77079e+07  3.71006e-01  0.00000e+00
3136  8.34035e+18  1.51460e-22  2.99016e-08  2.77122e+07  3.43898e-01  0.00000e+00
3137  8.34265e+18  1.60659e-22  2.98791e-08  2.77169e+07  3.12782e-01  0.00000e+00
3138  8.34495e+18  1.70083e-22  2.98553e-08  2.77219e+07  2.78167e-01  0.00000e+00
3139  8.34725e+18  1.79526e-22  2.98301e-08  2.77273e+07  2.40989e-01  0.00000e+00
3140  8.34956e+18  1.88798e-22  2.98036e-08  2.77331e+07  2.03016e-01  0.00000e+00
3141  8.35186e+18  1.97739e-22  2.97759e-08  2.77394e+07  1.67660e-01  0.00000e+00
3142  8.35416e+18  2.06227e-22  2.97468e-08  2.77462e+07  1.40481e-01  0.00000e+00
3143  8.35646e+18  2.14169e-22  2.97166e-08  2.77534e+07  1.26243e-01  0.00000e+00
3144  8.35876e+18  2.21448e-22  2.96853e-08  2.77610e+07  1.22420e-01  0.00000e+00
3145  8.36107e+18  2.27821e-22  2.96531e-08  2.77692e+07  1.22031e-01  0.00000e+00
3146  8.36337e+18  2.32782e-22  2.96200e-08  2.77779e+07  1.22013e-01  0.00000e+00
3147  8.36567e+18  2.35722e-22  2.95863e-08  2.77869e+07  1.22009e-01  0.00000e+00
3148  8.36797e+18  2.36740e-22  2.95523e-08  2.77960e+07  1.22003e-01  0.00000e+00
3149  8.37027e+18  2.36883e-22  2.95183e-08  2.78053e+07  1.21994e-01  0.00000e+00
3150  8.37257e+18  2.36887e-22  2.94842e-08  2.78146e+07  1.21976e-01  0.00000e+00
3151  8.37488e+18  2.36885e-22  2.94503e-08  2.78239e+07  1.21947e-01  0.00000e+00
3152  8.37718e+18  2.36878e-22  2.94163e-08  2.78332e+07  1.21902e-01  0.00000e+00
3153  8.37948e+18  2.36863e-22  2.93823e-08  2.78426e+07  1.21839e-01  0.00000e+00
3154  8.38178e+18  2.36837e-22  2.93484e-08  2.78519e+07  1.21755e-01  0.00000e+00
3155  8.38408e+18  2.36798e-22  2.93144e-08  2.78613e+07  1.21650e-01  0.00000e+00
3156  8.38639e+18  2.36745e-22  2.92805e-08  2.78708e+07  1.21521e-01  0.00000e+00
3157  8.38869e+18  2.36678e-22  2.92467e-08  2.78802e+07  1.21370e-01  0.00000e+00
3158  8.39099e+18  2.36598e-22  2.92128e-08  2.78896e+07  1.21198e-01  0.00000e+00
3159  8.39329e+18  2.36504e-22  2.91790e-08  2.78991e+07  1.21006e-01  0.00000e+00
3160  8.39559e+18  2.36395e-22  2.91452e-08  2.79086e+07  1.20798e-01  0.00000e+00
3161  8.39790e+18  2.36273e-22  2.91115e-08  2.79181e+07  1.20576e-01  0.00000e+00
3162  8.40020e+18  2.36137e-22  2.90778e-08  2.79276e+07  1.20345e-01  0.00000e+00
3163  8.40250e+18  2.35988e-22  2.90442e-08  2.79371e+07  1.20109e-01  0.00000e+00
3164  8.40480e+18  2.35825e-22  2.90107e-08  2.79466e+07  1.19875e-01  0.00000e+00
3165  8.40710e+18  2.35649e-22  2.89773e-08  2.79561e+07  1.19656e-01  0.00000e+00
3166  8.40941e+18  2.35462e-22  2.89439e-08  2.79656e+07  1.19475e-01  0.00000e+00
3167  8.41171e+18  2.35265e-22  2.89106e-08  2.79752e+07  1.19361e-01  0.00000e+00
3168  8.41401e+18  2.35058e-22  2.88774e-08  2.79847e+07  1.19317e-01  0.00000e+00
3169  8.41631e+18  2.34843e-22  2.88443e-08  2.79942e+07  1.19309e-01  0.00000e+00
3170  8.41861e+18  2.34620e-22  2.88113e-08  2.80037e+07  1.19309e-01  0.00000e+00
3171  8.42092e+18  2.34391e-22  2.87784e-08  2.80132e+07  1.19309e-01  0.00000e+00
3172  8.42322e+18  2.34156e-22  2.87455e-08  2.80227e+07  1.19309e-01  0.00000e+00
3173  8.42552e+18  2.33914e-22  2.87128e-08  2.80322e+07  1.19310e-01  0.00000e+00
3174  8.42782e+18  2.33664e-22  2.86802e-08  2.80417e+07  1.19313e-01  0.00000e+00
3175  8.43012e+18  2.33406e-22  2.86477e-08  2.80512e+07  1.19317e-01  0.00000e+00
3176  8.43243e+18  2.33138e-22  2.86153e-08  2.80606e+07  1.19324e-01  0.00000e+00
3177  8.43473e+18  2.32860e-22  2.85830e-08  2.80701e+07  1.19335e-01  0.00000e+00
3178  8.43703e+18  2.32571e-22  2.85509e-08  2.80796e+07  1.19351e-01  0.00000e+00
3179  8.43933e+18  2.32268e-22  2.85188e-08  2.80890e+07  1.19374e-01  0.00000e+00
3180  8.44163e+18  2.31952e-22  2.84869e-08  2.80985e+07  1.19404e-01  0.00000e+00
3181  8.44394e+18  2.31622e-22  2.84551e-08  2.81079e+07  1.19443e-01  0.00000e+00
3182  8.44624e+18  2.31276e-22  2.84234e-08  2.81173e+07  1.19492e-01  0.00000e+00
3183  8.44854e+18  2.30915e-22  2.83919e-08  2.81267e+07  1.19553e-01  0.00000e+00
3184  8.45084e+18  2.30538e-22  2.83605e-08  2.81360e+07  1.19628e-01  0.00000e+00
3185  8.45314e+18  2.30144e-22  2.83292e-08  2.81454e+07  1.19717e-01  0.00000e+00
3186  8.45545e+18  2.29734e-22  2.82981e-08  2.81547e+07  1.19823e-01  0.00000e+00
3187  8.45775e+18  2.29306e-22  2.82671e-08  2.81639e+07  1.19947e-01  0.00000e+00
3188  8.46005e+18  2.28860e-22  2.82362e-08  2.81732e+07  1.20090e-01  0.00000e+00
3189  8.46235e+18  2.28394e-22  2.82056e-08  2.81824e+07  1.20256e-01  0.00000e+00
3190  8.46465e+18  2.27909e-22  2.81751e-08  2.81915e+07  1.20444e-01  0.00000e+00
3191  8.46695e+18  2.27401e-22  2.81447e-08  2.82006e+07  1.20658e-01  0.00000e+00
3192  8.46926e+18  2.26870e-22  2.81146e-08  2.82096e+07  1.20900e-01  0.00000e+00
3193  8.47156e+18  2.26313e-22  2.80846e-08  2.82187e+07  1.21172e-01  0.00000e+00
3194  8.47386e+18  2.25729e-22  2.80548e-08  2.82276e+07  1.21477e-01  0.00000e+00
3195  8.47616e+18  2.25114e-22  2.80252e-08  2.82365e+07  1.21817e-01  0.00000e+00
3196  8.47846e+18  2.24466e-22  2.79958e-08  2.82453e+07  1.22196e-01  0.00000e+00
3197  8.48077e+18  2.23783e-22  2.79665e-08  2.82541e+07  1.22618e-01  0.00000e+00
3198  8.48307e+18  2.23059e-22  2.79375e-08  2.82628e+07  1.23085e-01  0.00000e+00
3199  8.48537e+18  2.22291e-22  2.79087e-08  2.82715e+07  1.23603e-01  0.00000e+00
3200  8.48767e+18  2.21474e-22  2.78800e-08  2.82801e+07  1.24176e-01  0.00000e+00
3201  8.48997e+18  2.20604e-22  2.78516e-08  2.82886e+07  1.24809e-01  0.00000e+00
3202  8.49228e+18  2.19674e-22  2.78233e-08  2.82970e+07  1.25508e-01  0.00000e+00
3203  8.49458e+18  2.18679e-22  2.77951e-08  2.83054e+07  1.26279e-01  0.00000e+00
3204  8.49688e+18  2.17611e-22  2.77672e-08  2.83137e+07  1.27129e-01  0.00000e+00
3205  8.49918e+18  2.16464e-22  2.77394e-08  2.83220e+07  1.28067e-01  0.00000e+00
3206  8.50148e+18  2.15228e-22  2.77119e-08  2.83301e+07  1.29099e-01  0.00000e+00
3207  8.50379e+18  2.13894e-22  2.76845e-08  2.83382e+07  1.30237e-01  0.00000e+00
3208  8.50609e+18  2.12453e-22  2.76574e-08  2.83461e+07  1.31489e-01  0.00000e+00
3209  8.50839e+18  2.10893e-22  2.76306e-08  2.83539e+07  1.32868e-01  0.00000e+00
3210  8.51069e+18  2.09201e-22  2.76040e-08  2.83615e+07  1.34384e-01  0.00000e+00
3211  8.51299e+18  2.07362e-22  2.75778e-08  2.83690e+07  1.36052e-01  0.00000e+00
3212  8.51530e+18  2.05359e-22  2.75518e-08  2.83764e+07  1.37885e-01  0.00000e+00
3213  8.51760e+18  2.03176e-22  2.75262e-08  2.83835e+07  1.39899e-01  0.00000e+00
3214  8.51990e+18  2.00792e-22  2.75009e-08  2.83905e+07  1.42109e-01  0.00000e+00
3215  8.52220e+18  1.98190e-22  2.74760e-08  2.83974e+07  1.44531e-01  0.00000e+00
3216  8.52450e+18  1.95357e-22  2.74515e-08  2.84041e+07  1.47184e-01  0.00000e+00
3217  8.52681e+18  1.92277e-22  2.74273e-08  2.84107e+07  1.50084e-01  0.00000e+00
3218  8.52911e+18  1.88940e-22  2.74036e-08  2.84170e+07  1.53249e-01  0.00000e+00
3219  8.53141e+18  1.85334e-22  2.73803e-08  2.84231e+07  1.56696e-01  0.00000e+00
3220  8.53371e+18  1.81451e-22  2.73575e-08  2.84290e+07  1.60441e-01  0.00000e+00
3221  8.53601e+18  1.77286e-22  2.73352e-08  2.84347e+07  1.64500e-01  0.00000e+00
3222  8.53832e+18  1.72840e-22  2.73134e-08  2.84401e+07  1.68883e-01  0.00000e+00
3223  8.54062e+18  1.68120e-22  2.72923e-08  2.84452e+07  1.73601e-01  0.00000e+00
3224  8.54292e+18  1.63140e-22  2.72717e-08  2.84501e+07  1.78657e-01  0.00000e+00
3225  8.54522e+18  1.57921e-22  2.72518e-08  2.84548e+07  1.84050e-01  0.00000e+00
3226  8.54752e+18  1.52491e-22  2.72325e-08  2.84591e+07  1.89771e-01  0.00000e+00
3227  8.54983e+18  1.46889e-22  2.72139e-08  2.84632e+07  1.95805e-01  0.00000e+00
3228  8.55213e+18  1.41166e-22  2.71960e-08  2.84671e+07  2.02125e-01  0.00000e+00
3229  8.55443e+18  1.35387e-22  2.71789e-08  2.84708e+07  2.08694e-01  0.00000e+00
3230  8.55673e+18  1.29636e-22  2.71624e-08  2.84742e+07  2.15466e-01  0.00000e+00
3231  8.55903e+18  1.24030e-22  2.71466e-08  2.84775e+07  2.22387e-01  0.00000e+00
3232  8.56133e+18  1.18761e-22  2.71315e-08  2.84806e+07  2.29400e-01  0.00000e+00
3233  8.56364e+18  1.14154e-22  2.71171e-08  2.84835e+07  2.36458e-01  0.00000e+00
3234  8.56594e+18  1.10685e-22  2.71031e-08  2.84863e+07  2.43522e-01  0.00000e+00
3235  8.56824e+18  1.08738e-22  2.70894e-08  2.84889e+07  2.50555e-01  0.00000e+00
3236  8.57054e+18  1.08070e-22  2.70759e-08  2.84915e+07  2.57496e-01  0.00000e+00
3237  8.57284e+18  1.07941e-22  2.70625e-08  2.84940e+07  2.64272e-01  0.00000e+00
3238  8.57515e+18  1.07913e-22  2.70491e-08  2.84966e+07  2.70823e-01  0.00000e+00
3239  8.57745e+18  1.07893e-22  2.70357e-08  2.84991e+07  2.77115e-01  0.00000e+00
3240  8.57975e+18  1.07860e-22  2.70223e-08  2.85017e+07  2.83141e-01  0.00000e+00
3241  8.58205e+18  1.07797e-22  2.70089e-08  2.85042e+07  2.88916e-01  0.00000e+00
3242  8.58435e+18  1.07684e-22  2.69955e-08  2.85067e+07  2.94480e-01  0.00000e+00
3243  8.58666e+18  1.07498e-22  2.69821e-08  2.85092e+07  2.99887e-01  0.00000e+00
3244  8.58896e+18  1.07214e-22  2.69688e-08  2.85117e+07  3.05203e-01  0.00000e+00
3245  8.59126e+18  1.06810e-22  2.69555e-08  2.85142e+07  3.10504e-01  0.00000e+00
3246  8.59356e+18  1.06266e-22  2.69423e-08  2.85167e+07  3.15869e-01  0.00000e+00
3247  8.59586e+18  1.05563e-22  2.69292e-08  2.85191e+07  3.21376e-01  0.00000e+00
3248  8.59817e+18  1.04691e-22  2.69162e-08  2.85215e+07  3.27104e-01  0.00000e+00
3249  8.60047e+18  1.03641e-22  2.69033e-08  2.85239e+07  3.33128e-01  0.00000e+00
3250  8.60277e+18  1.02414e-22  2.68905e-08  2.85262e+07  3.39521e-01  0.00000e+00
3251  8.60507e+18  1.01014e-22  2.68779e-08  2.85284e+07  3.46347e-01  0.00000e+00
3252  8.60737e+18  9.94516e-23  2.68655e-08  2.85307e+07  3.53667e-01  0.00000e+00
3253  8.60968e+18  9.77446e-23  2.68533e-08  2.85328e+07  3.61536e-01  0.00000e+00
3254  8.61198e+18  9.59144e-23  2.68413e-08  2.85349e+07  3.70000e-01  0.00000e+00
3255  8.61428e+18  9.39856e-23  2.68296e-08  2.85369e+07  3.79103e-01  0.00000e+00
3256  8.61658e+18  9.19848e-23  2.68181e-08  2.85389e+07  3.88881e-01  0.00000e+00
3257  8.61888e+18  8.99380e-23  2.68068e-08  2.85407e+07  3.99368e-01  0.00000e+00
3258  8.62119e+18  8.78694e-23  2.67958e-08  2.85425e+07  4.10593e-01  0.00000e+00
3259  8.62349e+18  8.57990e-23  2.67850e-08  2.85442e+07  4.22585e-01  0.00000e+00
3260  8.62579e+18  8.37418e-23  2.67745e-08  2.85458e+07  4.35373e-01  0.00000e+00
3261  8.62809e+18  8.17067e-23  2.67643e-08  2.85473e+07  4.48985e-01  0.00000e+00
3262  8.63039e+18  7.96963e-23  2.67542e-08  2.85488e+07  4.63455e-01  0.00000e+00
3263  8.63270e+18  7.77072e-23  2.67445e-08  2.85501e+07  4.78814e-01  0.00000e+00
3264  8.63500e+18  7.57307e-23  2.67349e-08  2.85514e+07  4.95099e-01  0.00000e+00
3265  8.63730e+18  7.37541e-23  2.67256e-08  2.85525e+07  5.12346e-01  0.00000e+00
3266  8.63960e+18  7.17623e-23  2.67165e-08  2.85536e+07  5.30590e-01  0.00000e+00
3267  8.64190e+18  6.97397e-23  2.67077e-08  2.85545e+07  5.49863e-01  0.00000e+00
3268  8.64420e+18  6.76728e-23  2.66991e-08  2.85554e+07  5.70190e-01  0.00000e+00
3269  8.64651e+18  6.55546e-23  2.66908e-08  2.85562e+07  5.91589e-01  0.00000e+00
3270  8.64881e+18  6.33933e-23  2.66827e-08  2.85569e+07  6.14074e-01  0.00000e+00
3271  8.65111e+18  6.12330e-23  2.66749e-08  2.85575e+07  6.37670e-01  0.00000e+00
3272  8.65341e+18  5.91977e-23  2.66673e-08  2.85580e+07  6.62430e-01  0.00000e+00
3273  8.65571e+18  5.75468e-23  2.66599e-08  2.85585e+07  6.88432e-01  0.00000e+00
3274  8.65802e+18  5.65929e-23  2.66527e-08  2.85588e+07  7.15653e-01  0.00000e+00
3275  8.66032e+18  5.63102e-23  2.66455e-08  2.85592e+07  7.43603e-01  0.00000e+00
3276  8.66262e+18  5.62864e-23  2.66382e-08  2.85595e+07  7.70766e-01  0.00000e+00
3277  8.66492e+18  5.62895e-23  2.66310e-08  2.85599e+07  7.93890e-01  0.00000e+00
3278  8.66722e+18  5.63073e-23  2.66237e-08  2.85603e+07  8.08462e-01  0.00000e+00
3279  8.66953e+18  5.63573e-23  2.66164e-08  2.85607e+07  8.13465e-01  0.00000e+00
3280  8.67183e+18  5.64600e-23  2.66090e-08  2.85610e+07  8.14016e-01  0.00000e+00
3281  8.67413e+18  5.66379e-23  2.66016e-08  2.85614e+07  8.13985e-01  0.00000e+00
3282  8.67643e+18  5.69147e-23  2.65941e-08  2.85618e+07  8.13762e-01  0.00000e+00
3283  8.67873e+18  5.73153e-23  2.65866e-08  2.85623e+07  8.13102e-01  0.00000e+00
3284  8.68104e+18  5.78650e-23  2.65789e-08  2.85627e+07  8.11715e-01  0.00000e+00
3285  8.68334e+18  5.85900e-23  2.65711e-08  2.85632e+07  8.09293e-01  0.00000e+00
3286  8.68564e+18  5.95162e-23  2.65632e-08  2.85637e+07  8.05520e-01  0.00000e+00
3287  8.68794e+18  6.06702e-23  2.65551e-08  2.85642e+07  8.00092e-01  0.00000e+00
3288  8.69024e+18  6.20779e-23  2.65468e-08  2.85648e+07  7.92715e-01  0.00000e+00
3289  8.69255e+18  6.37648e-23  2.65383e-08  2.85655e+07  7.83120e-01  0.00000e+00
3290  8.69485e+18  6.57557e-23  2.65295e-08  2.85662e+07  7.71067e-01  0.00000e+00
3291  8.69715e+18  6.80735e-23  2.65204e-08  2.85670e+07  7.56345e-01  0.00000e+00
3292  8.69945e+18  7.07397e-23  2.65109e-08  2.85679e+07  7.38784e-01  0.00000e+00
3293  8.70175e+18  7.37738e-23  2.65010e-08  2.85689e+07  7.18250e-01  0.00000e+00
3294  8.70406e+18  7.71927e-23  2.64907e-08  2.85701e+07  6.94649e-01  0.00000e+00
3295  8.70636e+18  8.10103e-23  2.64798e-08  2.85713e+07  6.67927e-01  0.00000e+00
3296  8.70866e+18  8.52366e-23  2.64684e-08  2.85728e+07  6.38066e-01  0.00000e+00
3297  8.71096e+18  8.98772e-23  2.64563e-08  2.85744e+07  6.05082e-01  0.00000e+00
3298  8.71326e+18  9.49322e-23  2.64435e-08  2.85762e+07  5.69022e-01  0.00000e+00
3299  8.71557e+18  1.00395e-22  2.64300e-08  2.85781e+07  5.29960e-01  0.00000e+00
3300  8.71787e+18  1.06253e-22  2.64156e-08  2.85802e+07  4.87997e-01  0.00000e+00
3301  8.72017e+18  1.12486e-22  2.64004e-08  2.85826e+07  4.43270e-01  0.00000e+00
3302  8.72247e+18  1.19065e-22  2.63842e-08  2.85851e+07  3.95991e-01  0.00000e+00
3303  8.72477e+18  1.25956e-22  2.63671e-08  2.85879e+07  3.46563e-01  0.00000e+00
3304  8.72708e+18  1.33114e-22  2.63490e-08  2.85909e+07  2.95891e-01  0.00000e+00
3305  8.72938e+18  1.40489e-22  2.63298e-08  2.85942e+07  2.46100e-01  0.00000e+00
3306  8.73168e+18  1.48024e-22  2.63096e-08  2.85977e+07  2.01771e-01  0.00000e+00
3307  8.73398e+18  1.55658e-22  2.62884e-08  2.86015e+07  1.70149e-01  0.00000e+00
3308  8.73628e+18  1.63324e-22  2.62660e-08  2.86058e+07  1.55660e-01  0.00000e+00
3309  8.73858e+18  1.70927e-22  2.62426e-08  2.86104e+07  1.52501e-01  0.00000e+00
3310  8.74089e+18  1.78302e-22  2.62182e-08  2.86154e+07  1.52247e-01  0.00000e+00
3311  8.74319e+18  1.85107e-22  2.61927e-08  2.86208e+07  1.52231e-01  0.00000e+00
3312  8.74549e+18  1.90695e-22  2.61663e-08  2.86266e+07  1.52224e-01  0.00000e+00
3313  8.74779e+18  1.94241e-22  2.61394e-08  2.86327e+07  1.52216e-01  0.00000e+00
3314  8.75009e+18  1.95604e-22  2.61120e-08  2.86390e+07  1.52205e-01  0.00000e+00
3315  8.75240e+18  1.95832e-22  2.60846e-08  2.86453e+07  1.52189e-01  0.00000e+00
3316  8.75470e+18  1.95843e-22  2.60571e-08  2.86516e+07  1.52169e-01  0.00000e+00
3317  8.75700e+18  1.95843e-22  2.60297e-08  2.86580e+07  1.52143e-01  0.00000e+00
3318  8.75930e+18  1.95840e-22  2.60022e-08  2.86644e+07  1.52112e-01  0.00000e+00
3319  8.76160e+18  1.95833e-22  2.59747e-08  2.86707e+07  1.52076e-01  0.00000e+00
3320  8.76391e+18  1.95816e-22  2.59471e-08  2.86770e+07  1.52036e-01  0.00000e+00
3321  8.76621e+18  1.95786e-22  2.59195e-08  2.86834e+07  1.51995e-01  0.00000e+00
3322  8.76851e+18  1.95740e-22  2.58918e-08  2.86897e+07  1.51959e-01  0.00000e+00
3323  8.77081e+18  1.95674e-22  2.58641e-08  2.86960e+07  1.51936e-01  0.00000e+00
3324  8.77311e+18  1.95589e-22  2.58363e-08  2.87022e+07  1.51928e-01  0.00000e+00
3325  8.77542e+18  1.95485e-22  2.58083e-08  2.87085e+07  1.51928e-01  0.00000e+00
3326  8.77772e+18  1.95362e-22  2.57803e-08  2.87146e+07  1.51928e-01  0.00000e+00
3327  8.78002e+18  1.95223e-22  2.57522e-08  2.87208e+07  1.51930e-01  0.00000e+00
3328  8.78232e+18  1.95068e-22  2.57239e-08  2.87269e+07  1.51934e-01  0.00000e+00
3329  8.78462e+18  1.94900e-22  2.56956e-08  2.87329e+07  1.51943e-01  0.00000e+00
3330  8.78693e+18  1.94717e-22  2.56672e-08  2.87390e+07  1.51959e-01  0.00000e+00
3331  8.78923e+18  1.94523e-22  2.56386e-08  2.87449e+07  1.51983e-01  0.00000e+00
3332  8.79153e+18  1.94315e-22  2.56100e-08  2.87509e+07  1.52019e-01  0.00000e+00
3333  8.79383e+18  1.94096e-22  2.55814e-08  2.87568e+07  1.52070e-01  0.00000e+00
3334  8.79613e+18  1.93864e-22  2.55527e-08  2.87626e+07  1.52138e-01  0.00000e+00
3335  8.79844e+18  1.93619e-22  2.55239e-08  2.87685e+07  1.52227e-01  0.00000e+00
3336  8.80074e+18  1.93360e-22  2.54951e-08  2.87743e+07  1.52340e-01  0.00000e+00
3337  8.80304e+18  1.93086e-22  2.54664e-08  2.87801e+07  1.52482e-01  0.00000e+00
3338  8.80534e+18  1.92797e-22  2.54376e-08  2.87859e+07  1.52656e-01  0.00000e+00
3339  8.80764e+18  1.92489e-22  2.54089e-08  2.87916e+07  1.52867e-01  0.00000e+00
3340  8.80995e+18  1.92162e-22  2.53802e-08  2.87974e+07  1.53119e-01  0.00000e+00
3341  8.81225e+18  1.91813e-22  2.53515e-08  2.88032e+07  1.53419e-01  0.00000e+00
3342  8.81455e+18  1.91439e-22  2.53230e-08  2.88089e+07  1.53773e-01  0.00000e+00
3343  8.81685e+18  1.91038e-22  2.52945e-08  2.88147e+07  1.54186e-01  0.00000e+00
3344  8.81915e+18  1.90606e-22  2.52660e-08  2.88204e+07  1.54666e-01  0.00000e+00
3345  8.82146e+18  1.90138e-22  2.52377e-08  2.88262e+07  1.55220e-01  0.00000e+00
3346  8.82376e+18  1.89629e-22  2.52095e-08  2.88319e+07  1.55859e-01  0.00000e+00
3347  8.82606e+18  1.89072e-22  2.51813e-08  2.88376e+07  1.56591e-01  0.00000e+00
3348  8.82836e+18  1.88461e-22  2.51533e-08  2.88433e+07  1.57427e-01  0.00000e+00
3349  8.83066e+18  1.87785e-22  2.51253e-08  2.88490e+07  1.58380e-01  0.00000e+00
3350  8.83296e+18  1.87033e-22  2.50974e-08  2.88546e+07  1.59462e-01  0.00000e+00
3351  8.83527e+18  1.86193e-22  2.50697e-08  2.88602e+07  1.60687e-01  0.00000e+00
3352  8.83757e+18  1.85250e-22  2.50420e-08  2.88658e+07  1.62072e-01  0.00000e+00
3353  8.83987e+18  1.84191e-22  2.50144e-08  2.88714e+07  1.63634e-01  0.00000e+00
3354  8.84217e+18  1.83001e-22  2.49870e-08  2.88769e+07  1.65392e-01  0.00000e+00
3355  8.84447e+18  1.81663e-22  2.49597e-08  2.88824e+07  1.67364e-01  0.00000e+00
3356  8.84678e+18  1.80160e-22  2.49326e-08  2.88878e+07  1.69573e-01  0.00000e+00
3357  8.84908e+18  1.78471e-22  2.49057e-08  2.88930e+07  1.72041e-01  0.00000e+00
3358  8.85138e+18  1.76575e-22  2.48790e-08  2.88982e+07  1.74790e-01  0.00000e+00
3359  8.85368e+18  1.74451e-22  2.48525e-08  2.89032e+07  1.77846e-01  0.00000e+00
3360  8.85598e+18  1.72076e-22  2.48264e-08  2.89081e+07  1.81230e-01  0.00000e+00
3361  8.85829e+18  1.69428e-22  2.48006e-08  2.89129e+07  1.84968e-01  0.00000e+00
3362  8.86059e+18  1.66484e-22  2.47752e-08  2.89175e+07  1.89079e-01  0.00000e+00
3363  8.86289e+18  1.63225e-22  2.47502e-08  2.89219e+07  1.93584e-01  0.00000e+00
3364  8.86519e+18  1.59634e-22  2.47257e-08  2.89261e+07  1.98497e-01  0.00000e+00
3365  8.86749e+18  1.55703e-22  2.47018e-08  2.89301e+07  2.03828e-01  0.00000e+00
3366  8.86980e+18  1.51428e-22  2.46785e-08  2.89340e+07  2.09578e-01  0.00000e+00
3367  8.87210e+18  1.46825e-22  2.46558e-08  2.89375e+07  2.15740e-01  0.00000e+00
3368  8.87440e+18  1.41936e-22  2.46338e-08  2.89409e+07  2.22291e-01  0.00000e+00
3369  8.87670e+18  1.36865e-22  2.46126e-08  2.89440e+07  2.29188e-01  0.00000e+00
3370  8.87900e+18  1.31852e-22  2.45922e-08  2.89469e+07  2.36348e-01  0.00000e+00
3371  8.88131e+18  1.27405e-22  2.45725e-08  2.89497e+07  2.43573e-01  0.00000e+00
3372  8.88361e+18  1.24313e-22  2.45534e-08  2.89523e+07  2.50374e-01  0.00000e+00
3373  8.88591e+18  1.23009e-22  2.45347e-08  2.89549e+07  2.55723e-01  0.00000e+00
3374  8.88821e+18  1.22787e-22  2.45160e-08  2.89574e+07  2.58515e-01  0.00000e+00
3375  8.89051e+18  1.22783e-22  2.44974e-08  2.89600e+07  2.59166e-01  0.00000e+00
3376  8.89282e+18  1.22800e-22  2.44788e-08  2.89626e+07  2.59190e-01  0.00000e+00
3377  8.89512e+18  1.22864e-22  2.44603e-08  2.89653e+07  2.59157e-01  0.00000e+00
3378  8.89742e+18  1.23015e-22  2.44417e-08  2.89679e+07  2.59015e-01  0.00000e+00
3379  8.89972e+18  1.23297e-22  2.44232e-08  2.89707e+07  2.58668e-01  0.00000e+00
3380  8.90202e+18  1.23754e-22  2.44047e-08  2.89734e+07  2.58008e-01  0.00000e+00
3381  8.90433e+18  1.24431e-22  2.43861e-08  2.89762e+07  2.56923e-01  0.00000e+00
3382  8.90663e+18  1.25369e-22  2.43674e-08  2.89791e+07  2.55302e-01  0.00000e+00
3383  8.90893e+18  1.26604e-22  2.43486e-08  2.89821e+07  2.53037e-01  0.00000e+00
3384  8.91123e+18  1.28164e-22  2.43297e-08  2.89851e+07  2.50032e-01  0.00000e+00
3385  8.91353e+18  1.30069e-22  2.43106e-08  2.89882e+07  2.46205e-01  0.00000e+00
3386  8.91584e+18  1.32329e-22  2.42912e-08  2.89915e+07  2.41491e-01  0.00000e+00
3387  8.91814e+18  1.34944e-22  2.42716e-08  2.89949e+07  2.35846e-01  0.00000e+00
3388  8.92044e+18  1.37901e-22  2.42515e-08  2.89984e+07  2.29251e-01  0.00000e+00
3389  8.92274e+18  1.41177e-22  2.42311e-08  2.90022e+07  2.21714e-01  0.00000e+00
3390  8.92504e+18  1.44740e-22  2.42103e-08  2.90061e+07  2.13273e-01  0.00000e+00
3391  8.92734e+18  1.48544e-22  2.41890e-08  2.90103e+07  2.04001e-01  0.00000e+00
3392  8.92965e+18  1.52536e-22  2.41672e-08  2.90148e+07  1.94018e-01  0.00000e+00
3393  8.93195e+18  1.56637e-22  2.41448e-08  2.90195e+07  1.83527e-01  0.00000e+00
3394  8.93425e+18  1.60720e-22  2.41219e-08  2.90245e+07  1.72892e-01  0.00000e+00
3395  8.93655e+18  1.64550e-22  2.40985e-08  2.90298e+07  1.62819e-01  0.00000e+00
3396  8.93885e+18  1.67702e-22  2.40747e-08  2.90354e+07  1.54535e-01  0.00000e+00
3397  8.94116e+18  1.69661e-22  2.40505e-08  2.90411e+07  1.49442e-01  0.00000e+00
3398  8.94346e+18  1.70371e-22  2.40262e-08  2.90470e+07  1.47612e-01  0.00000e+00
3399  8.94576e+18  1.70475e-22  2.40018e-08  2.90530e+07  1.47329e-01  0.00000e+00
3400  8.94806e+18  1.70478e-22  2.39775e-08  2.90589e+07  1.47314e-01  0.00000e+00
3401  8.95036e+18  1.70477e-22  2.39531e-08  2.90649e+07  1.47312e-01  0.00000e+00
3402  8.95267e+18  1.70472e-22  2.39289e-08  2.90710e+07  1.47310e-01  0.00000e+00
3403  8.95497e+18  1.70460e-22  2.39046e-08  2.90770e+07  1.47307e-01  0.00000e+00
3404  8.95727e+18  1.70440e-22  2.38803e-08  2.90831e+07  1.47301e-01  0.00000e+00
3405  8.95957e+18  1.70411e-22  2.38560e-08  2.90892e+07  1.47290e-01  0.00000e+00
3406  8.96187e+18  1.70371e-22  2.38318e-08  2.90953e+07  1.47273e-01  0.00000e+00
3407  8.96418e+18  1.70322e-22  2.38075e-08  2.91014e+07  1.47249e-01  0.00000e+00
