# Athena++ data at time=3.550000e+12  cycle=236688582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44738e-20  9.37380e-07  2.50361e+06  1.37771e-01  0.00000e+00
0277  1.75907e+18  3.43506e-20  9.34757e-07  2.50603e+06  1.37973e-01  0.00000e+00
0278  1.76138e+18  3.42261e-20  9.32138e-07  2.50857e+06  1.38173e-01  0.00000e+00
0279  1.76368e+18  3.41006e-20  9.29525e-07  2.51124e+06  1.38373e-01  0.00000e+00
0280  1.76598e+18  3.39742e-20  9.26917e-07  2.51403e+06  1.38572e-01  0.00000e+00
0281  1.76828e+18  3.38470e-20  9.24316e-07  2.51691e+06  1.38771e-01  0.00000e+00
0282  1.77058e+18  3.37193e-20  9.21723e-07  2.51989e+06  1.38969e-01  0.00000e+00
0283  1.77289e+18  3.35910e-20  9.19138e-07  2.52295e+06  1.39167e-01  0.00000e+00
0284  1.77519e+18  3.34624e-20  9.16562e-07  2.52608e+06  1.39364e-01  0.00000e+00
0285  1.77749e+18  3.33336e-20  9.13996e-07  2.52929e+06  1.39560e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53256e+06  1.39756e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53589e+06  1.39951e-01  0.00000e+00
0288  1.78440e+18  3.29464e-20  9.06361e-07  2.53926e+06  1.40146e-01  0.00000e+00
0289  1.78670e+18  3.28174e-20  9.03838e-07  2.54269e+06  1.40340e-01  0.00000e+00
0290  1.78900e+18  3.26885e-20  9.01327e-07  2.54616e+06  1.40534e-01  0.00000e+00
0291  1.79130e+18  3.25597e-20  8.98828e-07  2.54967e+06  1.40726e-01  0.00000e+00
0292  1.79360e+18  3.24312e-20  8.96341e-07  2.55321e+06  1.40919e-01  0.00000e+00
0293  1.79590e+18  3.23030e-20  8.93866e-07  2.55678e+06  1.41111e-01  0.00000e+00
0294  1.79821e+18  3.21751e-20  8.91404e-07  2.56039e+06  1.41302e-01  0.00000e+00
0295  1.80051e+18  3.20475e-20  8.88955e-07  2.56402e+06  1.41492e-01  0.00000e+00
0296  1.80281e+18  3.19203e-20  8.86518e-07  2.56767e+06  1.41683e-01  0.00000e+00
0297  1.80511e+18  3.17935e-20  8.84094e-07  2.57135e+06  1.41872e-01  0.00000e+00
0298  1.80741e+18  3.16671e-20  8.81684e-07  2.57504e+06  1.42061e-01  0.00000e+00
0299  1.80972e+18  3.15412e-20  8.79286e-07  2.57876e+06  1.42249e-01  0.00000e+00
0300  1.81202e+18  3.14158e-20  8.76901e-07  2.58249e+06  1.42437e-01  0.00000e+00
0301  1.81432e+18  3.12908e-20  8.74530e-07  2.58623e+06  1.42625e-01  0.00000e+00
0302  1.81662e+18  3.11664e-20  8.72172e-07  2.58998e+06  1.42811e-01  0.00000e+00
0303  1.81892e+18  3.10425e-20  8.69827e-07  2.59375e+06  1.42998e-01  0.00000e+00
0304  1.82123e+18  3.09191e-20  8.67495e-07  2.59753e+06  1.43183e-01  0.00000e+00
0305  1.82353e+18  3.07963e-20  8.65177e-07  2.60131e+06  1.43368e-01  0.00000e+00
0306  1.82583e+18  3.06740e-20  8.62871e-07  2.60511e+06  1.43553e-01  0.00000e+00
0307  1.82813e+18  3.05523e-20  8.60579e-07  2.60891e+06  1.43737e-01  0.00000e+00
0308  1.83043e+18  3.04311e-20  8.58300e-07  2.61272e+06  1.43921e-01  0.00000e+00
0309  1.83274e+18  3.03105e-20  8.56034e-07  2.61653e+06  1.44104e-01  0.00000e+00
0310  1.83504e+18  3.01906e-20  8.53781e-07  2.62035e+06  1.44287e-01  0.00000e+00
0311  1.83734e+18  3.00712e-20  8.51542e-07  2.62417e+06  1.44469e-01  0.00000e+00
0312  1.83964e+18  2.99524e-20  8.49315e-07  2.62800e+06  1.44650e-01  0.00000e+00
0313  1.84194e+18  2.98341e-20  8.47101e-07  2.63182e+06  1.44831e-01  0.00000e+00
0314  1.84425e+18  2.97165e-20  8.44900e-07  2.63565e+06  1.45012e-01  0.00000e+00
0315  1.84655e+18  2.95995e-20  8.42712e-07  2.63948e+06  1.45192e-01  0.00000e+00
0316  1.84885e+18  2.94831e-20  8.40537e-07  2.64332e+06  1.45371e-01  0.00000e+00
0317  1.85115e+18  2.93673e-20  8.38374e-07  2.64715e+06  1.45550e-01  0.00000e+00
0318  1.85345e+18  2.92521e-20  8.36224e-07  2.65098e+06  1.45729e-01  0.00000e+00
0319  1.85576e+18  2.91376e-20  8.34087e-07  2.65481e+06  1.45907e-01  0.00000e+00
0320  1.85806e+18  2.90236e-20  8.31962e-07  2.65864e+06  1.46085e-01  0.00000e+00
0321  1.86036e+18  2.89102e-20  8.29850e-07  2.66248e+06  1.46262e-01  0.00000e+00
0322  1.86266e+18  2.87974e-20  8.27750e-07  2.66630e+06  1.46439e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.67013e+06  1.46615e-01  0.00000e+00
0324  1.86727e+18  2.85737e-20  8.23587e-07  2.67396e+06  1.46791e-01  0.00000e+00
0325  1.86957e+18  2.84628e-20  8.21524e-07  2.67778e+06  1.46966e-01  0.00000e+00
0326  1.87187e+18  2.83524e-20  8.19473e-07  2.68160e+06  1.47141e-01  0.00000e+00
0327  1.87417e+18  2.82426e-20  8.17434e-07  2.68542e+06  1.47315e-01  0.00000e+00
0328  1.87647e+18  2.81335e-20  8.15407e-07  2.68923e+06  1.47489e-01  0.00000e+00
0329  1.87878e+18  2.80249e-20  8.13392e-07  2.69305e+06  1.47662e-01  0.00000e+00
0330  1.88108e+18  2.79170e-20  8.11389e-07  2.69685e+06  1.47835e-01  0.00000e+00
0331  1.88338e+18  2.78096e-20  8.09398e-07  2.70066e+06  1.48008e-01  0.00000e+00
0332  1.88568e+18  2.77028e-20  8.07418e-07  2.70447e+06  1.48180e-01  0.00000e+00
0333  1.88798e+18  2.75965e-20  8.05449e-07  2.70827e+06  1.48352e-01  0.00000e+00
0334  1.89028e+18  2.74907e-20  8.03492e-07  2.71208e+06  1.48523e-01  0.00000e+00
0335  1.89259e+18  2.73856e-20  8.01549e-07  2.71586e+06  1.48694e-01  0.00000e+00
0336  1.89489e+18  2.72821e-20  7.99625e-07  2.71954e+06  1.48865e-01  0.00000e+00
0337  1.89719e+18  2.71827e-20  7.97725e-07  2.72292e+06  1.49035e-01  0.00000e+00
0338  1.89949e+18  2.70869e-20  7.95869e-07  2.72593e+06  1.49204e-01  0.00000e+00
0339  1.90179e+18  2.69925e-20  7.94035e-07  2.72883e+06  1.49373e-01  0.00000e+00
0340  1.90410e+18  2.68986e-20  7.92208e-07  2.73174e+06  1.49542e-01  0.00000e+00
0341  1.90640e+18  2.68051e-20  7.90390e-07  2.73466e+06  1.49711e-01  0.00000e+00
0342  1.90870e+18  2.67120e-20  7.88581e-07  2.73759e+06  1.49879e-01  0.00000e+00
0343  1.91100e+18  2.66192e-20  7.86782e-07  2.74052e+06  1.50047e-01  0.00000e+00
0344  1.91330e+18  2.65267e-20  7.84992e-07  2.74347e+06  1.50214e-01  0.00000e+00
0345  1.91561e+18  2.64346e-20  7.83211e-07  2.74642e+06  1.50381e-01  0.00000e+00
0346  1.91791e+18  2.63429e-20  7.81439e-07  2.74938e+06  1.50548e-01  0.00000e+00
0347  1.92021e+18  2.62515e-20  7.79676e-07  2.75234e+06  1.50714e-01  0.00000e+00
0348  1.92251e+18  2.61604e-20  7.77922e-07  2.75532e+06  1.50880e-01  0.00000e+00
0349  1.92481e+18  2.60698e-20  7.76178e-07  2.75830e+06  1.51045e-01  0.00000e+00
0350  1.92712e+18  2.59795e-20  7.74442e-07  2.76128e+06  1.51210e-01  0.00000e+00
0351  1.92942e+18  2.58895e-20  7.72716e-07  2.76428e+06  1.51375e-01  0.00000e+00
0352  1.93172e+18  2.57999e-20  7.70998e-07  2.76728e+06  1.51540e-01  0.00000e+00
0353  1.93402e+18  2.57107e-20  7.69289e-07  2.77028e+06  1.51704e-01  0.00000e+00
0354  1.93632e+18  2.56219e-20  7.67589e-07  2.77329e+06  1.51868e-01  0.00000e+00
0355  1.93863e+18  2.55334e-20  7.65898e-07  2.77631e+06  1.52031e-01  0.00000e+00
0356  1.94093e+18  2.54453e-20  7.64215e-07  2.77932e+06  1.52194e-01  0.00000e+00
0357  1.94323e+18  2.53576e-20  7.62541e-07  2.78235e+06  1.52357e-01  0.00000e+00
0358  1.94553e+18  2.52702e-20  7.60876e-07  2.78537e+06  1.52519e-01  0.00000e+00
0359  1.94783e+18  2.51832e-20  7.59219e-07  2.78840e+06  1.52681e-01  0.00000e+00
0360  1.95014e+18  2.50966e-20  7.57571e-07  2.79144e+06  1.52843e-01  0.00000e+00
0361  1.95244e+18  2.50103e-20  7.55932e-07  2.79447e+06  1.53005e-01  0.00000e+00
0362  1.95474e+18  2.49243e-20  7.54301e-07  2.79751e+06  1.53166e-01  0.00000e+00
0363  1.95704e+18  2.48387e-20  7.52679e-07  2.80055e+06  1.53327e-01  0.00000e+00
0364  1.95934e+18  2.47534e-20  7.51065e-07  2.80360e+06  1.53487e-01  0.00000e+00
0365  1.96165e+18  2.46685e-20  7.49460e-07  2.80665e+06  1.53647e-01  0.00000e+00
0366  1.96395e+18  2.45840e-20  7.47863e-07  2.80971e+06  1.53807e-01  0.00000e+00
0367  1.96625e+18  2.44998e-20  7.46274e-07  2.81277e+06  1.53967e-01  0.00000e+00
0368  1.96855e+18  2.44160e-20  7.44694e-07  2.81584e+06  1.54126e-01  0.00000e+00
0369  1.97085e+18  2.43327e-20  7.43121e-07  2.81890e+06  1.54285e-01  0.00000e+00
0370  1.97316e+18  2.42496e-20  7.41558e-07  2.82196e+06  1.54443e-01  0.00000e+00
0371  1.97546e+18  2.41667e-20  7.40002e-07  2.82503e+06  1.54602e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38456e-07  2.82811e+06  1.54760e-01  0.00000e+00
0373  1.98006e+18  2.40011e-20  7.36917e-07  2.83122e+06  1.54917e-01  0.00000e+00
0374  1.98236e+18  2.39183e-20  7.35387e-07  2.83441e+06  1.55075e-01  0.00000e+00
0375  1.98466e+18  2.38359e-20  7.33861e-07  2.83769e+06  1.55232e-01  0.00000e+00
0376  1.98697e+18  2.37548e-20  7.32336e-07  2.84111e+06  1.55389e-01  0.00000e+00
0377  1.98927e+18  2.36769e-20  7.30804e-07  2.84463e+06  1.55545e-01  0.00000e+00
0378  1.99157e+18  2.36052e-20  7.29252e-07  2.84814e+06  1.55701e-01  0.00000e+00
0379  1.99387e+18  2.35385e-20  7.27687e-07  2.85146e+06  1.55856e-01  0.00000e+00
0380  1.99617e+18  2.34730e-20  7.26090e-07  2.85443e+06  1.56012e-01  0.00000e+00
0381  1.99848e+18  2.33495e-20  7.24604e-07  2.85915e+06  1.56168e-01  0.00000e+00
0382  2.00078e+18  2.31046e-20  7.23213e-07  2.87379e+06  1.56324e-01  0.00000e+00
0383  2.00308e+18  2.29640e-20  7.20165e-07  2.89253e+06  1.56480e-01  0.00000e+00
0384  2.00538e+18  2.28597e-20  7.18524e-07  2.89662e+06  1.56636e-01  0.00000e+00
0385  2.00768e+18  2.27397e-20  7.16800e-07  2.90196e+06  1.56791e-01  0.00000e+00
0386  2.00999e+18  2.26242e-20  7.15095e-07  2.90789e+06  1.56943e-01  0.00000e+00
0387  2.01229e+18  2.25264e-20  7.13411e-07  2.91438e+06  1.57093e-01  0.00000e+00
0388  2.01459e+18  2.24439e-20  7.11765e-07  2.92128e+06  1.57241e-01  0.00000e+00
0389  2.01689e+18  2.23680e-20  7.10153e-07  2.92830e+06  1.57388e-01  0.00000e+00
0390  2.01919e+18  2.22902e-20  7.08561e-07  2.93518e+06  1.57536e-01  0.00000e+00
0391  2.02150e+18  2.22054e-20  7.06978e-07  2.94185e+06  1.57687e-01  0.00000e+00
0392  2.02380e+18  2.21124e-20  7.05402e-07  2.94831e+06  1.57839e-01  0.00000e+00
0393  2.02610e+18  2.20122e-20  7.03836e-07  2.95461e+06  1.57994e-01  0.00000e+00
0394  2.02840e+18  2.19070e-20  7.02279e-07  2.96080e+06  1.58149e-01  0.00000e+00
0395  2.03070e+18  2.17992e-20  7.00730e-07  2.96693e+06  1.58303e-01  0.00000e+00
0396  2.03301e+18  2.16906e-20  6.99189e-07  2.97305e+06  1.58456e-01  0.00000e+00
0397  2.03531e+18  2.15830e-20  6.97655e-07  2.97922e+06  1.58606e-01  0.00000e+00
0398  2.03761e+18  2.14802e-20  6.96128e-07  2.98547e+06  1.58755e-01  0.00000e+00
0399  2.03991e+18  2.13877e-20  6.94606e-07  2.99177e+06  1.58900e-01  0.00000e+00
0400  2.04221e+18  2.13089e-20  6.93088e-07  2.99801e+06  1.59043e-01  0.00000e+00
0401  2.04452e+18  2.12402e-20  6.91578e-07  3.00404e+06  1.59185e-01  0.00000e+00
0402  2.04682e+18  2.11717e-20  6.90076e-07  3.00980e+06  1.59328e-01  0.00000e+00
0403  2.04912e+18  2.10910e-20  6.88587e-07  3.01532e+06  1.59475e-01  0.00000e+00
0404  2.05142e+18  2.09863e-20  6.87115e-07  3.02083e+06  1.59626e-01  0.00000e+00
0405  2.05372e+18  2.08525e-20  6.85663e-07  3.02668e+06  1.59783e-01  0.00000e+00
0406  2.05603e+18  2.06990e-20  6.84231e-07  3.03334e+06  1.59941e-01  0.00000e+00
0407  2.05833e+18  2.05558e-20  6.82805e-07  3.04099e+06  1.60094e-01  0.00000e+00
0408  2.06063e+18  2.04656e-20  6.81366e-07  3.04921e+06  1.60240e-01  0.00000e+00
0409  2.06293e+18  2.04434e-20  6.79903e-07  3.05689e+06  1.60376e-01  0.00000e+00
0410  2.06523e+18  2.04447e-20  6.78443e-07  3.06317e+06  1.60506e-01  0.00000e+00
0411  2.06753e+18  2.04426e-20  6.76994e-07  3.06789e+06  1.60637e-01  0.00000e+00
0412  2.06984e+18  2.04198e-20  6.75563e-07  3.07119e+06  1.60774e-01  0.00000e+00
0413  2.07214e+18  2.03457e-20  6.74164e-07  3.07361e+06  1.60921e-01  0.00000e+00
0414  2.07444e+18  2.01791e-20  6.72832e-07  3.07637e+06  1.61082e-01  0.00000e+00
0415  2.07674e+18  1.98849e-20  6.71588e-07  3.08189e+06  1.61251e-01  0.00000e+00
0416  2.07904e+18  1.95951e-20  6.70348e-07  3.09219e+06  1.61417e-01  0.00000e+00
0417  2.08135e+18  1.95481e-20  6.68972e-07  3.10447e+06  1.61566e-01  0.00000e+00
0418  2.08365e+18  1.95884e-20  6.67693e-07  3.11417e+06  1.61696e-01  0.00000e+00
0419  2.08595e+18  1.97026e-20  6.66335e-07  3.11840e+06  1.61813e-01  0.00000e+00
0420  2.08825e+18  1.98871e-20  6.65021e-07  3.11485e+06  1.61927e-01  0.00000e+00
0421  2.09055e+18  2.01019e-20  6.64047e-07  3.10213e+06  1.62048e-01  0.00000e+00
0422  2.09286e+18  2.02017e-20  6.63477e-07  3.07827e+06  1.62191e-01  0.00000e+00
0423  2.09516e+18  2.01157e-20  6.63409e-07  3.04100e+06  1.62366e-01  0.00000e+00
0424  2.09746e+18  1.94050e-20  6.63237e-07  2.99993e+06  1.62581e-01  0.00000e+00
0425  2.09976e+18  1.77671e-20  6.68983e-07  3.02234e+06  1.62808e-01  0.00000e+00
0426  2.10206e+18  1.70007e-20  6.67566e-07  3.13165e+06  1.62982e-01  0.00000e+00
0427  2.10437e+18  1.72709e-20  6.66656e-07  3.25228e+06  1.63078e-01  0.00000e+00
0428  2.10667e+18  1.82853e-20  6.61951e-07  3.32283e+06  1.63119e-01  0.00000e+00
0429  2.10897e+18  1.96684e-20  6.57628e-07  3.28272e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  2.10071e-20  6.58089e-07  3.19371e+06  1.63194e-01  0.00000e+00
0431  2.11357e+18  2.31477e-20  6.57801e-07  3.02658e+06  1.63257e-01  0.00000e+00
0432  2.11588e+18  2.55241e-20  6.65155e-07  2.80204e+06  1.63344e-01  0.00000e+00
0433  2.11818e+18  2.64201e-20  6.66840e-07  2.70517e+06  1.63458e-01  0.00000e+00
0434  2.12048e+18  2.63570e-20  6.64368e-07  2.71656e+06  1.63623e-01  0.00000e+00
0435  2.12278e+18  2.60419e-20  6.60145e-07  2.74793e+06  1.63917e-01  0.00000e+00
0436  2.12508e+18  2.40034e-20  6.47502e-07  2.70677e+06  1.64492e-01  0.00000e+00
0437  2.12739e+18  1.94866e-20  6.48841e-07  2.60474e+06  1.65281e-01  0.00000e+00
0438  2.12969e+18  1.96228e-20  6.46367e-07  2.54268e+06  1.65478e-01  0.00000e+00
0439  2.13199e+18  2.29400e-20  6.43269e-07  2.42675e+06  1.65314e-01  0.00000e+00
0440  2.13429e+18  2.53494e-20  6.50311e-07  2.34334e+06  1.64936e-01  0.00000e+00
0441  2.13659e+18  2.55692e-20  6.50406e-07  2.35994e+06  1.64677e-01  0.00000e+00
0442  2.13890e+18  2.56426e-20  6.50323e-07  2.38242e+06  1.64650e-01  0.00000e+00
0443  2.14120e+18  2.57723e-20  6.50755e-07  2.40057e+06  1.64690e-01  0.00000e+00
0444  2.14350e+18  2.60277e-20  6.52627e-07  2.41983e+06  1.64886e-01  0.00000e+00
0445  2.14580e+18  2.60253e-20  6.52356e-07  2.41355e+06  1.65465e-01  0.00000e+00
0446  2.14810e+18  2.28909e-20  6.38123e-07  2.32705e+06  1.66723e-01  0.00000e+00
0447  2.15041e+18  1.32043e-20  6.69931e-07  2.26442e+06  1.68867e-01  0.00000e+00
0448  2.15271e+18  7.61202e-21  6.55461e-07  2.48412e+06  1.71351e-01  0.00000e+00
0449  2.15501e+18  7.37853e-21  6.55183e-07  2.65587e+06  1.71779e-01  0.00000e+00
0450  2.15731e+18  8.74327e-21  6.59972e-07  2.91018e+06  1.71113e-01  0.00000e+00
0451  2.15961e+18  1.59399e-20  6.49103e-07  3.05488e+06  1.68931e-01  0.00000e+00
0452  2.16191e+18  2.53233e-20  6.49201e-07  2.88361e+06  1.66661e-01  0.00000e+00
0453  2.16422e+18  2.69507e-20  6.56079e-07  2.79585e+06  1.65685e-01  0.00000e+00
0454  2.16652e+18  2.69492e-20  6.55288e-07  2.78839e+06  1.65552e-01  0.00000e+00
0455  2.16882e+18  2.69314e-20  6.54352e-07  2.78038e+06  1.65558e-01  0.00000e+00
0456  2.17112e+18  2.68885e-20  6.53147e-07  2.77204e+06  1.65600e-01  0.00000e+00
0457  2.17342e+18  2.68113e-20  6.51537e-07  2.76315e+06  1.65726e-01  0.00000e+00
0458  2.17573e+18  2.66946e-20  6.49439e-07  2.75436e+06  1.66002e-01  0.00000e+00
0459  2.17803e+18  2.65780e-20  6.47406e-07  2.74694e+06  1.66565e-01  0.00000e+00
0460  2.18033e+18  2.63553e-20  6.44467e-07  2.72710e+06  1.67689e-01  0.00000e+00
0461  2.18263e+18  2.30939e-20  6.24387e-07  2.60059e+06  1.69698e-01  0.00000e+00
0462  2.18493e+18  1.32156e-20  6.53885e-07  2.47356e+06  1.72910e-01  0.00000e+00
0463  2.18724e+18  6.56826e-21  6.39616e-07  2.66470e+06  1.77667e-01  0.00000e+00
0464  2.18954e+18  5.48933e-21  6.38444e-07  2.77671e+06  1.80968e-01  0.00000e+00
0465  2.19184e+18  5.59805e-21  6.37231e-07  2.87515e+06  1.81021e-01  0.00000e+00
0466  2.19414e+18  6.53052e-21  6.37947e-07  2.99284e+06  1.79703e-01  0.00000e+00
0467  2.19644e+18  1.11536e-20  6.48803e-07  3.15821e+06  1.75544e-01  0.00000e+00
0468  2.19875e+18  2.14731e-20  6.17596e-07  3.11691e+06  1.70248e-01  0.00000e+00
0469  2.20105e+18  2.58706e-20  6.33276e-07  2.92414e+06  1.67388e-01  0.00000e+00
0470  2.20335e+18  2.59301e-20  6.31987e-07  2.92083e+06  1.66702e-01  0.00000e+00
0471  2.20565e+18  2.58539e-20  6.30095e-07  2.92826e+06  1.66657e-01  0.00000e+00
0472  2.20795e+18  2.57313e-20  6.27942e-07  2.94067e+06  1.66661e-01  0.00000e+00
0473  2.21026e+18  2.56002e-20  6.25698e-07  2.95562e+06  1.66685e-01  0.00000e+00
0474  2.21256e+18  2.54680e-20  6.23436e-07  2.97332e+06  1.66752e-01  0.00000e+00
0475  2.21486e+18  2.53370e-20  6.21211e-07  2.99340e+06  1.66890e-01  0.00000e+00
0476  2.21716e+18  2.52044e-20  6.19011e-07  3.01481e+06  1.67151e-01  0.00000e+00
0477  2.21946e+18  2.50712e-20  6.16849e-07  3.03521e+06  1.67636e-01  0.00000e+00
0478  2.22177e+18  2.49999e-20  6.15345e-07  3.05680e+06  1.68555e-01  0.00000e+00
0479  2.22407e+18  2.48259e-20  6.12918e-07  3.07723e+06  1.70286e-01  0.00000e+00
0480  2.22637e+18  2.33368e-20  6.02842e-07  3.00042e+06  1.73321e-01  0.00000e+00
0481  2.22867e+18  1.61254e-20  6.14338e-07  2.87004e+06  1.78073e-01  0.00000e+00
0482  2.23097e+18  7.77133e-21  6.11042e-07  3.01969e+06  1.85590e-01  0.00000e+00
0483  2.23328e+18  3.59688e-21  6.06306e-07  3.11499e+06  1.98054e-01  0.00000e+00
0484  2.23558e+18  2.64625e-21  6.06043e-07  3.16083e+06  2.15570e-01  0.00000e+00
0485  2.23788e+18  2.57909e-21  6.05769e-07  3.20771e+06  2.31151e-01  0.00000e+00
0486  2.24018e+18  2.58255e-21  6.05916e-07  3.24907e+06  2.37825e-01  0.00000e+00
0487  2.24248e+18  2.59951e-21  6.06099e-07  3.28488e+06  2.38431e-01  0.00000e+00
0488  2.24479e+18  2.65010e-21  6.05959e-07  3.31829e+06  2.38092e-01  0.00000e+00
0489  2.24709e+18  2.77370e-21  6.05243e-07  3.35741e+06  2.36543e-01  0.00000e+00
0490  2.24939e+18  3.04884e-21  6.04105e-07  3.40173e+06  2.32650e-01  0.00000e+00
0491  2.25169e+18  3.64468e-21  6.03034e-07  3.43925e+06  2.25037e-01  0.00000e+00
0492  2.25399e+18  5.02847e-21  6.03096e-07  3.49660e+06  2.11753e-01  0.00000e+00
0493  2.25629e+18  9.08034e-21  6.13501e-07  3.64042e+06  1.91438e-01  0.00000e+00
0494  2.25860e+18  1.82546e-20  5.83900e-07  3.66306e+06  1.73967e-01  0.00000e+00
0495  2.26090e+18  2.39522e-20  5.96919e-07  3.46103e+06  1.68177e-01  0.00000e+00
0496  2.26320e+18  2.40818e-20  5.94122e-07  3.41372e+06  1.67485e-01  0.00000e+00
0497  2.26550e+18  2.39377e-20  5.91246e-07  3.40082e+06  1.67471e-01  0.00000e+00
0498  2.26780e+18  2.37051e-20  5.88111e-07  3.39327e+06  1.67481e-01  0.00000e+00
0499  2.27011e+18  2.34893e-20  5.85237e-07  3.38372e+06  1.67521e-01  0.00000e+00
0500  2.27241e+18  2.33030e-20  5.82644e-07  3.37310e+06  1.67606e-01  0.00000e+00
0501  2.27471e+18  2.31394e-20  5.80292e-07  3.36228e+06  1.67743e-01  0.00000e+00
0502  2.27701e+18  2.29960e-20  5.78160e-07  3.35142e+06  1.67922e-01  0.00000e+00
0503  2.27931e+18  2.28728e-20  5.76236e-07  3.34067e+06  1.68115e-01  0.00000e+00
0504  2.28162e+18  2.27701e-20  5.74510e-07  3.33035e+06  1.68286e-01  0.00000e+00
0505  2.28392e+18  2.26865e-20  5.72964e-07  3.32086e+06  1.68413e-01  0.00000e+00
0506  2.28622e+18  2.26191e-20  5.71567e-07  3.31257e+06  1.68502e-01  0.00000e+00
0507  2.28852e+18  2.25637e-20  5.70281e-07  3.30575e+06  1.68570e-01  0.00000e+00
0508  2.29082e+18  2.25163e-20  5.69071e-07  3.30060e+06  1.68636e-01  0.00000e+00
0509  2.29313e+18  2.24720e-20  5.67895e-07  3.29707e+06  1.68713e-01  0.00000e+00
0510  2.29543e+18  2.24301e-20  5.66732e-07  3.29516e+06  1.68813e-01  0.00000e+00
0511  2.29773e+18  2.23930e-20  5.65646e-07  3.29510e+06  1.68943e-01  0.00000e+00
0512  2.30003e+18  2.23533e-20  5.64524e-07  3.29612e+06  1.69103e-01  0.00000e+00
0513  2.30233e+18  2.23130e-20  5.63409e-07  3.29827e+06  1.69282e-01  0.00000e+00
0514  2.30464e+18  2.22739e-20  5.62319e-07  3.30120e+06  1.69458e-01  0.00000e+00
0515  2.30694e+18  2.22367e-20  5.61258e-07  3.30464e+06  1.69607e-01  0.00000e+00
0516  2.30924e+18  2.22013e-20  5.60222e-07  3.30833e+06  1.69716e-01  0.00000e+00
0517  2.31154e+18  2.21666e-20  5.59203e-07  3.31201e+06  1.69790e-01  0.00000e+00
0518  2.31384e+18  2.21311e-20  5.58189e-07  3.31539e+06  1.69849e-01  0.00000e+00
0519  2.31615e+18  2.20911e-20  5.57150e-07  3.31803e+06  1.69911e-01  0.00000e+00
0520  2.31845e+18  2.20413e-20  5.56028e-07  3.31931e+06  1.69999e-01  0.00000e+00
0521  2.32075e+18  2.19813e-20  5.54792e-07  3.31923e+06  1.70146e-01  0.00000e+00
0522  2.32305e+18  2.19109e-20  5.53480e-07  3.31803e+06  1.70404e-01  0.00000e+00
0523  2.32535e+18  2.18232e-20  5.52010e-07  3.31520e+06  1.70867e-01  0.00000e+00
0524  2.32766e+18  2.17192e-20  5.50351e-07  3.31131e+06  1.71687e-01  0.00000e+00
0525  2.32996e+18  2.15964e-20  5.48570e-07  3.30754e+06  1.73111e-01  0.00000e+00
0526  2.33226e+18  2.12957e-20  5.46163e-07  3.28703e+06  1.75470e-01  0.00000e+00
0527  2.33456e+18  1.91900e-20  5.36796e-07  3.19878e+06  1.78992e-01  0.00000e+00
0528  2.33686e+18  1.34832e-20  5.50794e-07  3.16183e+06  1.83792e-01  0.00000e+00
0529  2.33916e+18  7.88506e-21  5.44573e-07  3.37173e+06  1.90445e-01  0.00000e+00
0530  2.34147e+18  4.56334e-21  5.40614e-07  3.51350e+06  1.99852e-01  0.00000e+00
0531  2.34377e+18  2.67358e-21  5.40419e-07  3.57023e+06  2.13024e-01  0.00000e+00
0532  2.34607e+18  1.78130e-21  5.40536e-07  3.60570e+06  2.31045e-01  0.00000e+00
0533  2.34837e+18  1.53357e-21  5.40416e-07  3.63911e+06  2.53658e-01  0.00000e+00
0534  2.35067e+18  1.50607e-21  5.40165e-07  3.67043e+06  2.78106e-01  0.00000e+00
0535  2.35298e+18  1.50511e-21  5.39822e-07  3.70137e+06  3.00229e-01  0.00000e+00
0536  2.35528e+18  1.50551e-21  5.39539e-07  3.73110e+06  3.14967e-01  0.00000e+00
0537  2.35758e+18  1.50756e-21  5.39401e-07  3.75948e+06  3.20189e-01  0.00000e+00
0538  2.35988e+18  1.51262e-21  5.39389e-07  3.78908e+06  3.20672e-01  0.00000e+00
0539  2.36218e+18  1.52243e-21  5.39392e-07  3.81885e+06  3.20560e-01  0.00000e+00
0540  2.36449e+18  1.53943e-21  5.39270e-07  3.85179e+06  3.20014e-01  0.00000e+00
0541  2.36679e+18  1.56790e-21  5.38988e-07  3.88737e+06  3.18620e-01  0.00000e+00
0542  2.36909e+18  1.61576e-21  5.38675e-07  3.92067e+06  3.15921e-01  0.00000e+00
0543  2.37139e+18  1.69739e-21  5.38464e-07  3.94904e+06  3.11373e-01  0.00000e+00
0544  2.37369e+18  1.83839e-21  5.38378e-07  3.97478e+06  3.04290e-01  0.00000e+00
0545  2.37600e+18  2.08370e-21  5.38366e-07  4.00248e+06  2.93780e-01  0.00000e+00
0546  2.37830e+18  2.51149e-21  5.38130e-07  4.03509e+06  2.78606e-01  0.00000e+00
