# Athena++ data at time=1.201000e+13  cycle=800740822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  9.10302e-23  2.39463e-08  2.95528e+07  3.28008e-01  0.00000e+00
3216  8.52450e+18  9.10259e-23  2.39308e-08  2.95543e+07  3.28558e-01  0.00000e+00
3217  8.52681e+18  9.10275e-23  2.39152e-08  2.95558e+07  3.28598e-01  0.00000e+00
3218  8.52911e+18  9.10350e-23  2.38995e-08  2.95572e+07  3.28592e-01  0.00000e+00
3219  8.53141e+18  9.10540e-23  2.38839e-08  2.95587e+07  3.28563e-01  0.00000e+00
3220  8.53371e+18  9.10912e-23  2.38682e-08  2.95602e+07  3.28481e-01  0.00000e+00
3221  8.53601e+18  9.11532e-23  2.38525e-08  2.95616e+07  3.28315e-01  0.00000e+00
3222  8.53832e+18  9.12470e-23  2.38367e-08  2.95630e+07  3.28031e-01  0.00000e+00
3223  8.54062e+18  9.13795e-23  2.38209e-08  2.95645e+07  3.27594e-01  0.00000e+00
3224  8.54292e+18  9.15577e-23  2.38051e-08  2.95659e+07  3.26972e-01  0.00000e+00
3225  8.54522e+18  9.17880e-23  2.37892e-08  2.95674e+07  3.26131e-01  0.00000e+00
3226  8.54752e+18  9.20770e-23  2.37733e-08  2.95688e+07  3.25043e-01  0.00000e+00
3227  8.54983e+18  9.24305e-23  2.37574e-08  2.95703e+07  3.23680e-01  0.00000e+00
3228  8.55213e+18  9.28535e-23  2.37413e-08  2.95718e+07  3.22020e-01  0.00000e+00
3229  8.55443e+18  9.33500e-23  2.37252e-08  2.95733e+07  3.20045e-01  0.00000e+00
3230  8.55673e+18  9.39225e-23  2.37090e-08  2.95748e+07  3.17741e-01  0.00000e+00
3231  8.55903e+18  9.45718e-23  2.36927e-08  2.95764e+07  3.15102e-01  0.00000e+00
3232  8.56133e+18  9.52972e-23  2.36763e-08  2.95780e+07  3.12125e-01  0.00000e+00
3233  8.56364e+18  9.60965e-23  2.36598e-08  2.95796e+07  3.08817e-01  0.00000e+00
3234  8.56594e+18  9.69660e-23  2.36431e-08  2.95813e+07  3.05188e-01  0.00000e+00
3235  8.56824e+18  9.79005e-23  2.36263e-08  2.95830e+07  3.01259e-01  0.00000e+00
3236  8.57054e+18  9.88935e-23  2.36093e-08  2.95848e+07  2.97056e-01  0.00000e+00
3237  8.57284e+18  9.99368e-23  2.35922e-08  2.95866e+07  2.92612e-01  0.00000e+00
3238  8.57515e+18  1.01020e-22  2.35749e-08  2.95884e+07  2.87977e-01  0.00000e+00
3239  8.57745e+18  1.02126e-22  2.35573e-08  2.95903e+07  2.83221e-01  0.00000e+00
3240  8.57975e+18  1.03226e-22  2.35396e-08  2.95922e+07  2.78471e-01  0.00000e+00
3241  8.58205e+18  1.04262e-22  2.35217e-08  2.95941e+07  2.73970e-01  0.00000e+00
3242  8.58435e+18  1.05129e-22  2.35036e-08  2.95961e+07  2.70164e-01  0.00000e+00
3243  8.58666e+18  1.05692e-22  2.34853e-08  2.95981e+07  2.67639e-01  0.00000e+00
3244  8.58896e+18  1.05917e-22  2.34669e-08  2.96001e+07  2.66591e-01  0.00000e+00
3245  8.59126e+18  1.05959e-22  2.34484e-08  2.96021e+07  2.66389e-01  0.00000e+00
3246  8.59356e+18  1.05962e-22  2.34299e-08  2.96041e+07  2.66375e-01  0.00000e+00
3247  8.59586e+18  1.05962e-22  2.34114e-08  2.96060e+07  2.66374e-01  0.00000e+00
3248  8.59817e+18  1.05962e-22  2.33928e-08  2.96079e+07  2.66373e-01  0.00000e+00
3249  8.60047e+18  1.05960e-22  2.33741e-08  2.96098e+07  2.66371e-01  0.00000e+00
3250  8.60277e+18  1.05957e-22  2.33553e-08  2.96116e+07  2.66369e-01  0.00000e+00
3251  8.60507e+18  1.05950e-22  2.33365e-08  2.96134e+07  2.66365e-01  0.00000e+00
3252  8.60737e+18  1.05938e-22  2.33176e-08  2.96151e+07  2.66360e-01  0.00000e+00
3253  8.60968e+18  1.05921e-22  2.32986e-08  2.96168e+07  2.66355e-01  0.00000e+00
3254  8.61198e+18  1.05899e-22  2.32796e-08  2.96185e+07  2.66354e-01  0.00000e+00
3255  8.61428e+18  1.05873e-22  2.32605e-08  2.96201e+07  2.66354e-01  0.00000e+00
3256  8.61658e+18  1.05844e-22  2.32413e-08  2.96217e+07  2.66355e-01  0.00000e+00
3257  8.61888e+18  1.05810e-22  2.32221e-08  2.96233e+07  2.66357e-01  0.00000e+00
3258  8.62119e+18  1.05774e-22  2.32029e-08  2.96249e+07  2.66363e-01  0.00000e+00
3259  8.62349e+18  1.05733e-22  2.31836e-08  2.96264e+07  2.66375e-01  0.00000e+00
3260  8.62579e+18  1.05689e-22  2.31644e-08  2.96279e+07  2.66395e-01  0.00000e+00
3261  8.62809e+18  1.05639e-22  2.31451e-08  2.96294e+07  2.66426e-01  0.00000e+00
3262  8.63039e+18  1.05584e-22  2.31258e-08  2.96309e+07  2.66471e-01  0.00000e+00
3263  8.63270e+18  1.05522e-22  2.31065e-08  2.96324e+07  2.66536e-01  0.00000e+00
3264  8.63500e+18  1.05452e-22  2.30873e-08  2.96339e+07  2.66623e-01  0.00000e+00
3265  8.63730e+18  1.05373e-22  2.30681e-08  2.96354e+07  2.66738e-01  0.00000e+00
3266  8.63960e+18  1.05285e-22  2.30489e-08  2.96370e+07  2.66885e-01  0.00000e+00
3267  8.64190e+18  1.05186e-22  2.30297e-08  2.96385e+07  2.67071e-01  0.00000e+00
3268  8.64420e+18  1.05074e-22  2.30107e-08  2.96400e+07  2.67300e-01  0.00000e+00
3269  8.64651e+18  1.04948e-22  2.29916e-08  2.96415e+07  2.67580e-01  0.00000e+00
3270  8.64881e+18  1.04807e-22  2.29727e-08  2.96431e+07  2.67917e-01  0.00000e+00
3271  8.65111e+18  1.04649e-22  2.29538e-08  2.96446e+07  2.68317e-01  0.00000e+00
3272  8.65341e+18  1.04472e-22  2.29349e-08  2.96462e+07  2.68789e-01  0.00000e+00
3273  8.65571e+18  1.04275e-22  2.29161e-08  2.96477e+07  2.69339e-01  0.00000e+00
3274  8.65802e+18  1.04054e-22  2.28974e-08  2.96493e+07  2.69975e-01  0.00000e+00
3275  8.66032e+18  1.03809e-22  2.28788e-08  2.96509e+07  2.70706e-01  0.00000e+00
3276  8.66262e+18  1.03536e-22  2.28602e-08  2.96524e+07  2.71540e-01  0.00000e+00
3277  8.66492e+18  1.03233e-22  2.28417e-08  2.96540e+07  2.72486e-01  0.00000e+00
3278  8.66722e+18  1.02899e-22  2.28232e-08  2.96555e+07  2.73553e-01  0.00000e+00
3279  8.66953e+18  1.02529e-22  2.28048e-08  2.96570e+07  2.74749e-01  0.00000e+00
3280  8.67183e+18  1.02122e-22  2.27865e-08  2.96585e+07  2.76083e-01  0.00000e+00
3281  8.67413e+18  1.01675e-22  2.27682e-08  2.96599e+07  2.77565e-01  0.00000e+00
3282  8.67643e+18  1.01187e-22  2.27500e-08  2.96613e+07  2.79203e-01  0.00000e+00
3283  8.67873e+18  1.00654e-22  2.27319e-08  2.96627e+07  2.81004e-01  0.00000e+00
3284  8.68104e+18  1.00074e-22  2.27139e-08  2.96640e+07  2.82977e-01  0.00000e+00
3285  8.68334e+18  9.94464e-23  2.26959e-08  2.96653e+07  2.85128e-01  0.00000e+00
3286  8.68564e+18  9.87692e-23  2.26781e-08  2.96666e+07  2.87463e-01  0.00000e+00
3287  8.68794e+18  9.80416e-23  2.26603e-08  2.96678e+07  2.89987e-01  0.00000e+00
3288  8.69024e+18  9.72630e-23  2.26427e-08  2.96690e+07  2.92704e-01  0.00000e+00
3289  8.69255e+18  9.64337e-23  2.26252e-08  2.96701e+07  2.95613e-01  0.00000e+00
3290  8.69485e+18  9.55543e-23  2.26078e-08  2.96711e+07  2.98716e-01  0.00000e+00
3291  8.69715e+18  9.46265e-23  2.25906e-08  2.96722e+07  3.02007e-01  0.00000e+00
3292  8.69945e+18  9.36530e-23  2.25735e-08  2.96731e+07  3.05480e-01  0.00000e+00
3293  8.70175e+18  9.26389e-23  2.25566e-08  2.96740e+07  3.09123e-01  0.00000e+00
3294  8.70406e+18  9.15935e-23  2.25399e-08  2.96749e+07  3.12917e-01  0.00000e+00
3295  8.70636e+18  9.05367e-23  2.25234e-08  2.96757e+07  3.16827e-01  0.00000e+00
3296  8.70866e+18  8.95115e-23  2.25071e-08  2.96765e+07  3.20783e-01  0.00000e+00
3297  8.71096e+18  8.86064e-23  2.24909e-08  2.96772e+07  3.24628e-01  0.00000e+00
3298  8.71326e+18  8.79600e-23  2.24750e-08  2.96779e+07  3.28020e-01  0.00000e+00
3299  8.71557e+18  8.76610e-23  2.24591e-08  2.96786e+07  3.30408e-01  0.00000e+00
3300  8.71787e+18  8.75973e-23  2.24433e-08  2.96793e+07  3.31455e-01  0.00000e+00
3301  8.72017e+18  8.75940e-23  2.24275e-08  2.96800e+07  3.31648e-01  0.00000e+00
3302  8.72247e+18  8.75948e-23  2.24118e-08  2.96807e+07  3.31653e-01  0.00000e+00
3303  8.72477e+18  8.75994e-23  2.23961e-08  2.96815e+07  3.31644e-01  0.00000e+00
3304  8.72708e+18  8.76124e-23  2.23805e-08  2.96823e+07  3.31607e-01  0.00000e+00
3305  8.72938e+18  8.76396e-23  2.23649e-08  2.96831e+07  3.31519e-01  0.00000e+00
3306  8.73168e+18  8.76875e-23  2.23494e-08  2.96840e+07  3.31352e-01  0.00000e+00
3307  8.73398e+18  8.77633e-23  2.23340e-08  2.96849e+07  3.31078e-01  0.00000e+00
3308  8.73628e+18  8.78740e-23  2.23186e-08  2.96858e+07  3.30668e-01  0.00000e+00
3309  8.73858e+18  8.80264e-23  2.23032e-08  2.96868e+07  3.30094e-01  0.00000e+00
3310  8.74089e+18  8.82269e-23  2.22879e-08  2.96879e+07  3.29327e-01  0.00000e+00
3311  8.74319e+18  8.84814e-23  2.22727e-08  2.96890e+07  3.28340e-01  0.00000e+00
3312  8.74549e+18  8.87956e-23  2.22574e-08  2.96901e+07  3.27109e-01  0.00000e+00
3313  8.74779e+18  8.91747e-23  2.22422e-08  2.96914e+07  3.25609e-01  0.00000e+00
3314  8.75009e+18  8.96233e-23  2.22271e-08  2.96927e+07  3.23819e-01  0.00000e+00
3315  8.75240e+18  9.01455e-23  2.22119e-08  2.96941e+07  3.21723e-01  0.00000e+00
3316  8.75470e+18  9.07445e-23  2.21967e-08  2.96956e+07  3.19305e-01  0.00000e+00
3317  8.75700e+18  9.14228e-23  2.21815e-08  2.96971e+07  3.16554e-01  0.00000e+00
3318  8.75930e+18  9.21819e-23  2.21663e-08  2.96987e+07  3.13464e-01  0.00000e+00
3319  8.76160e+18  9.30222e-23  2.21510e-08  2.97005e+07  3.10032e-01  0.00000e+00
3320  8.76391e+18  9.39433e-23  2.21357e-08  2.97023e+07  3.06259e-01  0.00000e+00
3321  8.76621e+18  9.49435e-23  2.21203e-08  2.97042e+07  3.02154e-01  0.00000e+00
3322  8.76851e+18  9.60199e-23  2.21048e-08  2.97062e+07  2.97726e-01  0.00000e+00
3323  8.77081e+18  9.71686e-23  2.20891e-08  2.97083e+07  2.92992e-01  0.00000e+00
3324  8.77311e+18  9.83841e-23  2.20734e-08  2.97105e+07  2.87971e-01  0.00000e+00
3325  8.77542e+18  9.96602e-23  2.20576e-08  2.97128e+07  2.82689e-01  0.00000e+00
3326  8.77772e+18  1.00990e-22  2.20415e-08  2.97152e+07  2.77175e-01  0.00000e+00
3327  8.78002e+18  1.02366e-22  2.20254e-08  2.97177e+07  2.71465e-01  0.00000e+00
3328  8.78232e+18  1.03777e-22  2.20091e-08  2.97203e+07  2.65608e-01  0.00000e+00
3329  8.78462e+18  1.05212e-22  2.19925e-08  2.97230e+07  2.59688e-01  0.00000e+00
3330  8.78693e+18  1.06648e-22  2.19759e-08  2.97259e+07  2.53862e-01  0.00000e+00
3331  8.78923e+18  1.08042e-22  2.19590e-08  2.97289e+07  2.48457e-01  0.00000e+00
3332  8.79153e+18  1.09304e-22  2.19419e-08  2.97319e+07  2.44068e-01  0.00000e+00
3333  8.79383e+18  1.10276e-22  2.19248e-08  2.97350e+07  2.41390e-01  0.00000e+00
3334  8.79613e+18  1.10805e-22  2.19075e-08  2.97382e+07  2.40434e-01  0.00000e+00
3335  8.79844e+18  1.10957e-22  2.18902e-08  2.97415e+07  2.40288e-01  0.00000e+00
3336  8.80074e+18  1.10973e-22  2.18729e-08  2.97448e+07  2.40280e-01  0.00000e+00
3337  8.80304e+18  1.10973e-22  2.18557e-08  2.97480e+07  2.40280e-01  0.00000e+00
3338  8.80534e+18  1.10972e-22  2.18385e-08  2.97513e+07  2.40280e-01  0.00000e+00
3339  8.80764e+18  1.10969e-22  2.18213e-08  2.97547e+07  2.40279e-01  0.00000e+00
3340  8.80995e+18  1.10964e-22  2.18041e-08  2.97580e+07  2.40279e-01  0.00000e+00
3341  8.81225e+18  1.10955e-22  2.17869e-08  2.97613e+07  2.40279e-01  0.00000e+00
3342  8.81455e+18  1.10942e-22  2.17698e-08  2.97647e+07  2.40279e-01  0.00000e+00
3343  8.81685e+18  1.10926e-22  2.17527e-08  2.97681e+07  2.40280e-01  0.00000e+00
3344  8.81915e+18  1.10905e-22  2.17357e-08  2.97715e+07  2.40282e-01  0.00000e+00
3345  8.82146e+18  1.10879e-22  2.17187e-08  2.97749e+07  2.40288e-01  0.00000e+00
3346  8.82376e+18  1.10849e-22  2.17017e-08  2.97784e+07  2.40298e-01  0.00000e+00
3347  8.82606e+18  1.10814e-22  2.16847e-08  2.97819e+07  2.40315e-01  0.00000e+00
3348  8.82836e+18  1.10773e-22  2.16678e-08  2.97853e+07  2.40342e-01  0.00000e+00
3349  8.83066e+18  1.10725e-22  2.16510e-08  2.97889e+07  2.40380e-01  0.00000e+00
3350  8.83296e+18  1.10669e-22  2.16342e-08  2.97924e+07  2.40433e-01  0.00000e+00
3351  8.83527e+18  1.10605e-22  2.16174e-08  2.97959e+07  2.40506e-01  0.00000e+00
3352  8.83757e+18  1.10530e-22  2.16007e-08  2.97995e+07  2.40601e-01  0.00000e+00
3353  8.83987e+18  1.10444e-22  2.15840e-08  2.98031e+07  2.40723e-01  0.00000e+00
3354  8.84217e+18  1.10345e-22  2.15674e-08  2.98067e+07  2.40877e-01  0.00000e+00
3355  8.84447e+18  1.10233e-22  2.15508e-08  2.98103e+07  2.41067e-01  0.00000e+00
3356  8.84678e+18  1.10105e-22  2.15343e-08  2.98139e+07  2.41300e-01  0.00000e+00
3357  8.84908e+18  1.09961e-22  2.15178e-08  2.98175e+07  2.41580e-01  0.00000e+00
3358  8.85138e+18  1.09800e-22  2.15013e-08  2.98212e+07  2.41914e-01  0.00000e+00
3359  8.85368e+18  1.09619e-22  2.14849e-08  2.98248e+07  2.42308e-01  0.00000e+00
3360  8.85598e+18  1.09418e-22  2.14686e-08  2.98285e+07  2.42768e-01  0.00000e+00
3361  8.85829e+18  1.09195e-22  2.14522e-08  2.98321e+07  2.43302e-01  0.00000e+00
3362  8.86059e+18  1.08947e-22  2.14359e-08  2.98358e+07  2.43918e-01  0.00000e+00
3363  8.86289e+18  1.08672e-22  2.14197e-08  2.98394e+07  2.44623e-01  0.00000e+00
3364  8.86519e+18  1.08367e-22  2.14034e-08  2.98431e+07  2.45425e-01  0.00000e+00
3365  8.86749e+18  1.08030e-22  2.13873e-08  2.98467e+07  2.46335e-01  0.00000e+00
3366  8.86980e+18  1.07658e-22  2.13711e-08  2.98503e+07  2.47359e-01  0.00000e+00
3367  8.87210e+18  1.07247e-22  2.13550e-08  2.98539e+07  2.48509e-01  0.00000e+00
3368  8.87440e+18  1.06794e-22  2.13390e-08  2.98575e+07  2.49793e-01  0.00000e+00
3369  8.87670e+18  1.06296e-22  2.13231e-08  2.98611e+07  2.51223e-01  0.00000e+00
3370  8.87900e+18  1.05750e-22  2.13072e-08  2.98646e+07  2.52807e-01  0.00000e+00
3371  8.88131e+18  1.05152e-22  2.12914e-08  2.98682e+07  2.54556e-01  0.00000e+00
3372  8.88361e+18  1.04501e-22  2.12757e-08  2.98717e+07  2.56479e-01  0.00000e+00
3373  8.88591e+18  1.03792e-22  2.12601e-08  2.98752e+07  2.58587e-01  0.00000e+00
3374  8.88821e+18  1.03025e-22  2.12446e-08  2.98786e+07  2.60888e-01  0.00000e+00
3375  8.89051e+18  1.02196e-22  2.12292e-08  2.98821e+07  2.63392e-01  0.00000e+00
3376  8.89282e+18  1.01304e-22  2.12140e-08  2.98855e+07  2.66104e-01  0.00000e+00
3377  8.89512e+18  1.00348e-22  2.11990e-08  2.98888e+07  2.69032e-01  0.00000e+00
3378  8.89742e+18  9.93262e-23  2.11841e-08  2.98921e+07  2.72180e-01  0.00000e+00
3379  8.89972e+18  9.82385e-23  2.11694e-08  2.98954e+07  2.75549e-01  0.00000e+00
3380  8.90202e+18  9.70854e-23  2.11549e-08  2.98987e+07  2.79139e-01  0.00000e+00
3381  8.90433e+18  9.58683e-23  2.11406e-08  2.99019e+07  2.82948e-01  0.00000e+00
3382  8.90663e+18  9.45901e-23  2.11265e-08  2.99050e+07  2.86965e-01  0.00000e+00
3383  8.90893e+18  9.32570e-23  2.11127e-08  2.99082e+07  2.91180e-01  0.00000e+00
3384  8.91123e+18  9.18808e-23  2.10991e-08  2.99113e+07  2.95570e-01  0.00000e+00
3385  8.91353e+18  9.04869e-23  2.10857e-08  2.99143e+07  3.00100e-01  0.00000e+00
3386  8.91584e+18  8.91305e-23  2.10726e-08  2.99173e+07  3.04701e-01  0.00000e+00
3387  8.91814e+18  8.79270e-23  2.10596e-08  2.99203e+07  3.09226e-01  0.00000e+00
3388  8.92044e+18  8.70617e-23  2.10469e-08  2.99233e+07  3.13346e-01  0.00000e+00
3389  8.92274e+18  8.66589e-23  2.10343e-08  2.99262e+07  3.16463e-01  0.00000e+00
3390  8.92504e+18  8.65731e-23  2.10218e-08  2.99292e+07  3.18042e-01  0.00000e+00
3391  8.92734e+18  8.65687e-23  2.10093e-08  2.99322e+07  3.18418e-01  0.00000e+00
3392  8.92965e+18  8.65700e-23  2.09969e-08  2.99352e+07  3.18440e-01  0.00000e+00
3393  8.93195e+18  8.65768e-23  2.09844e-08  2.99383e+07  3.18433e-01  0.00000e+00
3394  8.93425e+18  8.65950e-23  2.09720e-08  2.99413e+07  3.18401e-01  0.00000e+00
3395  8.93655e+18  8.66315e-23  2.09597e-08  2.99444e+07  3.18316e-01  0.00000e+00
3396  8.93885e+18  8.66942e-23  2.09473e-08  2.99476e+07  3.18149e-01  0.00000e+00
3397  8.94116e+18  8.67910e-23  2.09350e-08  2.99507e+07  3.17866e-01  0.00000e+00
3398  8.94346e+18  8.69299e-23  2.09226e-08  2.99539e+07  3.17435e-01  0.00000e+00
3399  8.94576e+18  8.71186e-23  2.09103e-08  2.99571e+07  3.16823e-01  0.00000e+00
3400  8.94806e+18  8.73647e-23  2.08979e-08  2.99603e+07  3.15997e-01  0.00000e+00
3401  8.95036e+18  8.76751e-23  2.08855e-08  2.99636e+07  3.14926e-01  0.00000e+00
3402  8.95267e+18  8.80561e-23  2.08731e-08  2.99669e+07  3.13583e-01  0.00000e+00
3403  8.95497e+18  8.85131e-23  2.08607e-08  2.99702e+07  3.11940e-01  0.00000e+00
3404  8.95727e+18  8.90511e-23  2.08482e-08  2.99736e+07  3.09975e-01  0.00000e+00
3405  8.95957e+18  8.96739e-23  2.08356e-08  2.99770e+07  3.07669e-01  0.00000e+00
3406  8.96187e+18  9.03844e-23  2.08229e-08  2.99805e+07  3.05007e-01  0.00000e+00
3407  8.96418e+18  9.11844e-23  2.08102e-08  2.99840e+07  3.01978e-01  0.00000e+00
3408  8.96648e+18  9.20746e-23  2.07973e-08  2.99876e+07  2.98578e-01  0.00000e+00
3409  8.96878e+18  9.30543e-23  2.07844e-08  2.99912e+07  2.94808e-01  0.00000e+00
3410  8.97108e+18  9.41216e-23  2.07713e-08  2.99949e+07  2.90672e-01  0.00000e+00
3411  8.97338e+18  9.52732e-23  2.07581e-08  2.99987e+07  2.86183e-01  0.00000e+00
3412  8.97569e+18  9.65043e-23  2.07447e-08  3.00025e+07  2.81359e-01  0.00000e+00
3413  8.97799e+18  9.78091e-23  2.07312e-08  3.00065e+07  2.76222e-01  0.00000e+00
3414  8.98029e+18  9.91801e-23  2.07175e-08  3.00106e+07  2.70804e-01  0.00000e+00
3415  8.98259e+18  1.00608e-22  2.07036e-08  3.00147e+07  2.65143e-01  0.00000e+00
3416  8.98489e+18  1.02081e-22  2.06895e-08  3.00190e+07  2.59292e-01  0.00000e+00
3417  8.98720e+18  1.03584e-22  2.06753e-08  3.00233e+07  2.53340e-01  0.00000e+00
3418  8.98950e+18  1.05089e-22  2.06609e-08  3.00278e+07  2.47448e-01  0.00000e+00
3419  8.99180e+18  1.06544e-22  2.06463e-08  3.00324e+07  2.41949e-01  0.00000e+00
3420  8.99410e+18  1.07843e-22  2.06315e-08  3.00370e+07  2.37444e-01  0.00000e+00
3421  8.99640e+18  1.08813e-22  2.06166e-08  3.00418e+07  2.34655e-01  0.00000e+00
3422  8.99871e+18  1.09311e-22  2.06016e-08  3.00466e+07  2.33636e-01  0.00000e+00
3423  9.00101e+18  1.09441e-22  2.05866e-08  3.00514e+07  2.33475e-01  0.00000e+00
3424  9.00331e+18  1.09452e-22  2.05716e-08  3.00563e+07  2.33466e-01  0.00000e+00
3425  9.00561e+18  1.09452e-22  2.05566e-08  3.00612e+07  2.33466e-01  0.00000e+00
3426  9.00791e+18  1.09452e-22  2.05416e-08  3.00660e+07  2.33466e-01  0.00000e+00
3427  9.01021e+18  1.09449e-22  2.05266e-08  3.00709e+07  2.33465e-01  0.00000e+00
3428  9.01252e+18  1.09445e-22  2.05116e-08  3.00758e+07  2.33465e-01  0.00000e+00
3429  9.01482e+18  1.09438e-22  2.04967e-08  3.00808e+07  2.33465e-01  0.00000e+00
3430  9.01712e+18  1.09427e-22  2.04817e-08  3.00857e+07  2.33466e-01  0.00000e+00
3431  9.01942e+18  1.09414e-22  2.04668e-08  3.00906e+07  2.33467e-01  0.00000e+00
3432  9.02172e+18  1.09397e-22  2.04518e-08  3.00956e+07  2.33470e-01  0.00000e+00
3433  9.02403e+18  1.09376e-22  2.04369e-08  3.01005e+07  2.33477e-01  0.00000e+00
3434  9.02633e+18  1.09352e-22  2.04219e-08  3.01055e+07  2.33488e-01  0.00000e+00
3435  9.02863e+18  1.09322e-22  2.04070e-08  3.01105e+07  2.33506e-01  0.00000e+00
3436  9.03093e+18  1.09286e-22  2.03921e-08  3.01154e+07  2.33533e-01  0.00000e+00
3437  9.03323e+18  1.09244e-22  2.03772e-08  3.01204e+07  2.33570e-01  0.00000e+00
3438  9.03554e+18  1.09193e-22  2.03623e-08  3.01254e+07  2.33621e-01  0.00000e+00
3439  9.03784e+18  1.09135e-22  2.03474e-08  3.01304e+07  2.33688e-01  0.00000e+00
3440  9.04014e+18  1.09067e-22  2.03326e-08  3.01355e+07  2.33773e-01  0.00000e+00
3441  9.04244e+18  1.08990e-22  2.03177e-08  3.01405e+07  2.33879e-01  0.00000e+00
3442  9.04474e+18  1.08905e-22  2.03029e-08  3.01455e+07  2.34009e-01  0.00000e+00
3443  9.04705e+18  1.08810e-22  2.02882e-08  3.01506e+07  2.34164e-01  0.00000e+00
3444  9.04935e+18  1.08707e-22  2.02734e-08  3.01556e+07  2.34346e-01  0.00000e+00
3445  9.05165e+18  1.08597e-22  2.02587e-08  3.01607e+07  2.34558e-01  0.00000e+00
3446  9.05395e+18  1.08480e-22  2.02441e-08  3.01657e+07  2.34800e-01  0.00000e+00
3447  9.05625e+18  1.08358e-22  2.02295e-08  3.01708e+07  2.35074e-01  0.00000e+00
3448  9.05856e+18  1.08235e-22  2.02149e-08  3.01759e+07  2.35380e-01  0.00000e+00
3449  9.06086e+18  1.08120e-22  2.02005e-08  3.01810e+07  2.35718e-01  0.00000e+00
3450  9.06316e+18  1.08028e-22  2.01860e-08  3.01862e+07  2.36087e-01  0.00000e+00
3451  9.06546e+18  1.07975e-22  2.01716e-08  3.01913e+07  2.36481e-01  0.00000e+00
3452  9.06776e+18  1.07959e-22  2.01573e-08  3.01965e+07  2.36891e-01  0.00000e+00
3453  9.07007e+18  1.07957e-22  2.01430e-08  3.02017e+07  2.37289e-01  0.00000e+00
3454  9.07237e+18  1.07957e-22  2.01288e-08  3.02069e+07  2.37616e-01  0.00000e+00
3455  9.07467e+18  1.07958e-22  2.01146e-08  3.02121e+07  2.37800e-01  0.00000e+00
3456  9.07697e+18  1.07962e-22  2.01005e-08  3.02174e+07  2.37848e-01  0.00000e+00
3457  9.07927e+18  1.07971e-22  2.00864e-08  3.02227e+07  2.37851e-01  0.00000e+00
3458  9.08158e+18  1.07986e-22  2.00724e-08  3.02280e+07  2.37849e-01  0.00000e+00
3459  9.08388e+18  1.08012e-22  2.00584e-08  3.02333e+07  2.37840e-01  0.00000e+00
3460  9.08618e+18  1.08048e-22  2.00445e-08  3.02387e+07  2.37818e-01  0.00000e+00
3461  9.08848e+18  1.08099e-22  2.00306e-08  3.02440e+07  2.37777e-01  0.00000e+00
3462  9.09078e+18  1.08167e-22  2.00167e-08  3.02494e+07  2.37708e-01  0.00000e+00
3463  9.09309e+18  1.08252e-22  2.00028e-08  3.02548e+07  2.37604e-01  0.00000e+00
3464  9.09539e+18  1.08358e-22  1.99890e-08  3.02603e+07  2.37458e-01  0.00000e+00
3465  9.09769e+18  1.08485e-22  1.99752e-08  3.02657e+07  2.37262e-01  0.00000e+00
3466  9.09999e+18  1.08638e-22  1.99614e-08  3.02712e+07  2.37008e-01  0.00000e+00
3467  9.10229e+18  1.08817e-22  1.99476e-08  3.02767e+07  2.36689e-01  0.00000e+00
3468  9.10459e+18  1.09025e-22  1.99337e-08  3.02822e+07  2.36297e-01  0.00000e+00
3469  9.10690e+18  1.09265e-22  1.99199e-08  3.02877e+07  2.35824e-01  0.00000e+00
3470  9.10920e+18  1.09540e-22  1.99061e-08  3.02933e+07  2.35264e-01  0.00000e+00
3471  9.11150e+18  1.09851e-22  1.98922e-08  3.02988e+07  2.34609e-01  0.00000e+00
3472  9.11380e+18  1.10200e-22  1.98783e-08  3.03044e+07  2.33854e-01  0.00000e+00
3473  9.11610e+18  1.10590e-22  1.98643e-08  3.03101e+07  2.32993e-01  0.00000e+00
3474  9.11841e+18  1.11021e-22  1.98503e-08  3.03157e+07  2.32020e-01  0.00000e+00
3475  9.12071e+18  1.11493e-22  1.98363e-08  3.03214e+07  2.30932e-01  0.00000e+00
3476  9.12301e+18  1.12008e-22  1.98222e-08  3.03271e+07  2.29725e-01  0.00000e+00
3477  9.12531e+18  1.12564e-22  1.98081e-08  3.03329e+07  2.28398e-01  0.00000e+00
3478  9.12761e+18  1.13160e-22  1.97939e-08  3.03387e+07  2.26948e-01  0.00000e+00
3479  9.12992e+18  1.13794e-22  1.97797e-08  3.03446e+07  2.25377e-01  0.00000e+00
3480  9.13222e+18  1.14465e-22  1.97654e-08  3.03505e+07  2.23685e-01  0.00000e+00
3481  9.13452e+18  1.15170e-22  1.97510e-08  3.03565e+07  2.21876e-01  0.00000e+00
3482  9.13682e+18  1.15906e-22  1.97366e-08  3.03625e+07  2.19954e-01  0.00000e+00
3483  9.13912e+18  1.16671e-22  1.97221e-08  3.03686e+07  2.17924e-01  0.00000e+00
3484  9.14143e+18  1.17459e-22  1.97075e-08  3.03747e+07  2.15793e-01  0.00000e+00
3485  9.14373e+18  1.18266e-22  1.96929e-08  3.03809e+07  2.13569e-01  0.00000e+00
3486  9.14603e+18  1.19087e-22  1.96782e-08  3.03872e+07  2.11264e-01  0.00000e+00
3487  9.14833e+18  1.19911e-22  1.96634e-08  3.03935e+07  2.08888e-01  0.00000e+00
