# Athena++ data at time=1.209000e+13  cycle=806074649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3367  8.87210e+18  1.31767e-22  2.10542e-08  3.06154e+07  1.77992e-01  0.00000e+00
3368  8.87440e+18  1.31653e-22  2.10335e-08  3.06192e+07  1.78000e-01  0.00000e+00
3369  8.87670e+18  1.31627e-22  2.10128e-08  3.06230e+07  1.78000e-01  0.00000e+00
3370  8.87900e+18  1.31623e-22  2.09921e-08  3.06268e+07  1.77997e-01  0.00000e+00
3371  8.88131e+18  1.31621e-22  2.09714e-08  3.06305e+07  1.77990e-01  0.00000e+00
3372  8.88361e+18  1.31618e-22  2.09508e-08  3.06343e+07  1.77975e-01  0.00000e+00
3373  8.88591e+18  1.31613e-22  2.09301e-08  3.06381e+07  1.77949e-01  0.00000e+00
3374  8.88821e+18  1.31605e-22  2.09095e-08  3.06419e+07  1.77910e-01  0.00000e+00
3375  8.89051e+18  1.31593e-22  2.08889e-08  3.06457e+07  1.77856e-01  0.00000e+00
3376  8.89282e+18  1.31576e-22  2.08684e-08  3.06495e+07  1.77784e-01  0.00000e+00
3377  8.89512e+18  1.31555e-22  2.08478e-08  3.06533e+07  1.77692e-01  0.00000e+00
3378  8.89742e+18  1.31530e-22  2.08274e-08  3.06571e+07  1.77578e-01  0.00000e+00
3379  8.89972e+18  1.31501e-22  2.08069e-08  3.06610e+07  1.77441e-01  0.00000e+00
3380  8.90202e+18  1.31469e-22  2.07865e-08  3.06648e+07  1.77279e-01  0.00000e+00
3381  8.90433e+18  1.31435e-22  2.07661e-08  3.06686e+07  1.77092e-01  0.00000e+00
3382  8.90663e+18  1.31400e-22  2.07457e-08  3.06725e+07  1.76878e-01  0.00000e+00
3383  8.90893e+18  1.31364e-22  2.07254e-08  3.06763e+07  1.76636e-01  0.00000e+00
3384  8.91123e+18  1.31326e-22  2.07051e-08  3.06801e+07  1.76367e-01  0.00000e+00
3385  8.91353e+18  1.31289e-22  2.06848e-08  3.06840e+07  1.76068e-01  0.00000e+00
3386  8.91584e+18  1.31251e-22  2.06646e-08  3.06879e+07  1.75741e-01  0.00000e+00
3387  8.91814e+18  1.31214e-22  2.06445e-08  3.06917e+07  1.75386e-01  0.00000e+00
3388  8.92044e+18  1.31177e-22  2.06243e-08  3.06956e+07  1.75002e-01  0.00000e+00
3389  8.92274e+18  1.31140e-22  2.06043e-08  3.06995e+07  1.74590e-01  0.00000e+00
3390  8.92504e+18  1.31103e-22  2.05842e-08  3.07034e+07  1.74150e-01  0.00000e+00
3391  8.92734e+18  1.31066e-22  2.05643e-08  3.07073e+07  1.73685e-01  0.00000e+00
3392  8.92965e+18  1.31030e-22  2.05444e-08  3.07113e+07  1.73194e-01  0.00000e+00
3393  8.93195e+18  1.30993e-22  2.05245e-08  3.07152e+07  1.72680e-01  0.00000e+00
3394  8.93425e+18  1.30955e-22  2.05047e-08  3.07192e+07  1.72145e-01  0.00000e+00
3395  8.93655e+18  1.30916e-22  2.04849e-08  3.07232e+07  1.71589e-01  0.00000e+00
3396  8.93885e+18  1.30876e-22  2.04653e-08  3.07273e+07  1.71016e-01  0.00000e+00
3397  8.94116e+18  1.30834e-22  2.04457e-08  3.07313e+07  1.70429e-01  0.00000e+00
3398  8.94346e+18  1.30790e-22  2.04261e-08  3.07354e+07  1.69829e-01  0.00000e+00
3399  8.94576e+18  1.30743e-22  2.04066e-08  3.07396e+07  1.69221e-01  0.00000e+00
3400  8.94806e+18  1.30693e-22  2.03873e-08  3.07437e+07  1.68611e-01  0.00000e+00
3401  8.95036e+18  1.30640e-22  2.03679e-08  3.07479e+07  1.68007e-01  0.00000e+00
3402  8.95267e+18  1.30584e-22  2.03487e-08  3.07521e+07  1.67431e-01  0.00000e+00
3403  8.95497e+18  1.30523e-22  2.03295e-08  3.07564e+07  1.66921e-01  0.00000e+00
3404  8.95727e+18  1.30459e-22  2.03105e-08  3.07607e+07  1.66543e-01  0.00000e+00
3405  8.95957e+18  1.30389e-22  2.02914e-08  3.07650e+07  1.66349e-01  0.00000e+00
3406  8.96187e+18  1.30316e-22  2.02725e-08  3.07693e+07  1.66297e-01  0.00000e+00
3407  8.96418e+18  1.30237e-22  2.02537e-08  3.07737e+07  1.66292e-01  0.00000e+00
3408  8.96648e+18  1.30153e-22  2.02349e-08  3.07782e+07  1.66292e-01  0.00000e+00
3409  8.96878e+18  1.30064e-22  2.02163e-08  3.07826e+07  1.66292e-01  0.00000e+00
3410  8.97108e+18  1.29970e-22  2.01977e-08  3.07871e+07  1.66292e-01  0.00000e+00
3411  8.97338e+18  1.29870e-22  2.01792e-08  3.07916e+07  1.66293e-01  0.00000e+00
3412  8.97569e+18  1.29764e-22  2.01607e-08  3.07962e+07  1.66295e-01  0.00000e+00
3413  8.97799e+18  1.29653e-22  2.01424e-08  3.08008e+07  1.66298e-01  0.00000e+00
3414  8.98029e+18  1.29536e-22  2.01241e-08  3.08054e+07  1.66304e-01  0.00000e+00
3415  8.98259e+18  1.29414e-22  2.01059e-08  3.08100e+07  1.66312e-01  0.00000e+00
3416  8.98489e+18  1.29286e-22  2.00878e-08  3.08146e+07  1.66324e-01  0.00000e+00
3417  8.98720e+18  1.29153e-22  2.00697e-08  3.08193e+07  1.66341e-01  0.00000e+00
3418  8.98950e+18  1.29014e-22  2.00518e-08  3.08240e+07  1.66363e-01  0.00000e+00
3419  8.99180e+18  1.28869e-22  2.00338e-08  3.08287e+07  1.66391e-01  0.00000e+00
3420  8.99410e+18  1.28719e-22  2.00160e-08  3.08334e+07  1.66427e-01  0.00000e+00
3421  8.99640e+18  1.28564e-22  1.99982e-08  3.08382e+07  1.66470e-01  0.00000e+00
3422  8.99871e+18  1.28403e-22  1.99805e-08  3.08429e+07  1.66523e-01  0.00000e+00
3423  9.00101e+18  1.28236e-22  1.99628e-08  3.08477e+07  1.66586e-01  0.00000e+00
3424  9.00331e+18  1.28064e-22  1.99452e-08  3.08525e+07  1.66660e-01  0.00000e+00
3425  9.00561e+18  1.27886e-22  1.99277e-08  3.08573e+07  1.66745e-01  0.00000e+00
3426  9.00791e+18  1.27702e-22  1.99102e-08  3.08620e+07  1.66844e-01  0.00000e+00
3427  9.01021e+18  1.27512e-22  1.98927e-08  3.08668e+07  1.66956e-01  0.00000e+00
3428  9.01252e+18  1.27315e-22  1.98753e-08  3.08716e+07  1.67084e-01  0.00000e+00
3429  9.01482e+18  1.27112e-22  1.98579e-08  3.08764e+07  1.67227e-01  0.00000e+00
3430  9.01712e+18  1.26901e-22  1.98406e-08  3.08812e+07  1.67387e-01  0.00000e+00
3431  9.01942e+18  1.26682e-22  1.98234e-08  3.08860e+07  1.67564e-01  0.00000e+00
3432  9.02172e+18  1.26455e-22  1.98061e-08  3.08907e+07  1.67761e-01  0.00000e+00
3433  9.02403e+18  1.26219e-22  1.97889e-08  3.08955e+07  1.67978e-01  0.00000e+00
3434  9.02633e+18  1.25973e-22  1.97718e-08  3.09003e+07  1.68217e-01  0.00000e+00
3435  9.02863e+18  1.25718e-22  1.97547e-08  3.09050e+07  1.68477e-01  0.00000e+00
3436  9.03093e+18  1.25452e-22  1.97376e-08  3.09098e+07  1.68762e-01  0.00000e+00
3437  9.03323e+18  1.25175e-22  1.97206e-08  3.09145e+07  1.69071e-01  0.00000e+00
3438  9.03554e+18  1.24885e-22  1.97036e-08  3.09192e+07  1.69406e-01  0.00000e+00
3439  9.03784e+18  1.24584e-22  1.96866e-08  3.09239e+07  1.69768e-01  0.00000e+00
3440  9.04014e+18  1.24269e-22  1.96697e-08  3.09285e+07  1.70159e-01  0.00000e+00
3441  9.04244e+18  1.23941e-22  1.96528e-08  3.09332e+07  1.70579e-01  0.00000e+00
3442  9.04474e+18  1.23599e-22  1.96359e-08  3.09378e+07  1.71029e-01  0.00000e+00
3443  9.04705e+18  1.23243e-22  1.96191e-08  3.09424e+07  1.71511e-01  0.00000e+00
3444  9.04935e+18  1.22872e-22  1.96023e-08  3.09470e+07  1.72024e-01  0.00000e+00
3445  9.05165e+18  1.22486e-22  1.95855e-08  3.09515e+07  1.72571e-01  0.00000e+00
3446  9.05395e+18  1.22085e-22  1.95688e-08  3.09560e+07  1.73150e-01  0.00000e+00
3447  9.05625e+18  1.21670e-22  1.95522e-08  3.09605e+07  1.73763e-01  0.00000e+00
3448  9.05856e+18  1.21240e-22  1.95356e-08  3.09650e+07  1.74408e-01  0.00000e+00
3449  9.06086e+18  1.20797e-22  1.95190e-08  3.09694e+07  1.75087e-01  0.00000e+00
3450  9.06316e+18  1.20340e-22  1.95025e-08  3.09739e+07  1.75797e-01  0.00000e+00
3451  9.06546e+18  1.19872e-22  1.94861e-08  3.09782e+07  1.76538e-01  0.00000e+00
3452  9.06776e+18  1.19392e-22  1.94697e-08  3.09826e+07  1.77308e-01  0.00000e+00
3453  9.07007e+18  1.18904e-22  1.94534e-08  3.09869e+07  1.78105e-01  0.00000e+00
3454  9.07237e+18  1.18409e-22  1.94372e-08  3.09913e+07  1.78926e-01  0.00000e+00
3455  9.07467e+18  1.17909e-22  1.94211e-08  3.09956e+07  1.79764e-01  0.00000e+00
3456  9.07697e+18  1.17410e-22  1.94051e-08  3.09998e+07  1.80611e-01  0.00000e+00
3457  9.07927e+18  1.16916e-22  1.93891e-08  3.10041e+07  1.81446e-01  0.00000e+00
3458  9.08158e+18  1.16440e-22  1.93733e-08  3.10083e+07  1.82226e-01  0.00000e+00
3459  9.08388e+18  1.16005e-22  1.93575e-08  3.10126e+07  1.82867e-01  0.00000e+00
3460  9.08618e+18  1.15649e-22  1.93418e-08  3.10168e+07  1.83265e-01  0.00000e+00
3461  9.08848e+18  1.15415e-22  1.93262e-08  3.10210e+07  1.83406e-01  0.00000e+00
3462  9.09078e+18  1.15314e-22  1.93106e-08  3.10253e+07  1.83426e-01  0.00000e+00
3463  9.09309e+18  1.15289e-22  1.92951e-08  3.10295e+07  1.83426e-01  0.00000e+00
3464  9.09539e+18  1.15285e-22  1.92796e-08  3.10338e+07  1.83425e-01  0.00000e+00
3465  9.09769e+18  1.15283e-22  1.92642e-08  3.10381e+07  1.83422e-01  0.00000e+00
3466  9.09999e+18  1.15282e-22  1.92488e-08  3.10424e+07  1.83415e-01  0.00000e+00
3467  9.10229e+18  1.15279e-22  1.92334e-08  3.10468e+07  1.83402e-01  0.00000e+00
3468  9.10459e+18  1.15276e-22  1.92180e-08  3.10512e+07  1.83383e-01  0.00000e+00
3469  9.10690e+18  1.15270e-22  1.92026e-08  3.10555e+07  1.83355e-01  0.00000e+00
3470  9.10920e+18  1.15262e-22  1.91873e-08  3.10599e+07  1.83318e-01  0.00000e+00
3471  9.11150e+18  1.15251e-22  1.91720e-08  3.10644e+07  1.83271e-01  0.00000e+00
3472  9.11380e+18  1.15238e-22  1.91567e-08  3.10688e+07  1.83213e-01  0.00000e+00
3473  9.11610e+18  1.15221e-22  1.91414e-08  3.10733e+07  1.83145e-01  0.00000e+00
3474  9.11841e+18  1.15202e-22  1.91262e-08  3.10777e+07  1.83065e-01  0.00000e+00
3475  9.12071e+18  1.15179e-22  1.91110e-08  3.10822e+07  1.82975e-01  0.00000e+00
3476  9.12301e+18  1.15152e-22  1.90957e-08  3.10867e+07  1.82874e-01  0.00000e+00
3477  9.12531e+18  1.15121e-22  1.90805e-08  3.10912e+07  1.82763e-01  0.00000e+00
3478  9.12761e+18  1.15087e-22  1.90654e-08  3.10957e+07  1.82642e-01  0.00000e+00
3479  9.12992e+18  1.15049e-22  1.90502e-08  3.11002e+07  1.82511e-01  0.00000e+00
3480  9.13222e+18  1.15008e-22  1.90351e-08  3.11048e+07  1.82371e-01  0.00000e+00
3481  9.13452e+18  1.14965e-22  1.90199e-08  3.11093e+07  1.82222e-01  0.00000e+00
3482  9.13682e+18  1.14918e-22  1.90048e-08  3.11139e+07  1.82066e-01  0.00000e+00
3483  9.13912e+18  1.14870e-22  1.89898e-08  3.11185e+07  1.81902e-01  0.00000e+00
3484  9.14143e+18  1.14819e-22  1.89747e-08  3.11231e+07  1.81731e-01  0.00000e+00
3485  9.14373e+18  1.14767e-22  1.89597e-08  3.11277e+07  1.81553e-01  0.00000e+00
3486  9.14603e+18  1.14714e-22  1.89447e-08  3.11323e+07  1.81370e-01  0.00000e+00
3487  9.14833e+18  1.14659e-22  1.89297e-08  3.11369e+07  1.81182e-01  0.00000e+00
3488  9.15063e+18  1.14602e-22  1.89148e-08  3.11416e+07  1.80990e-01  0.00000e+00
3489  9.15294e+18  1.14545e-22  1.88999e-08  3.11463e+07  1.80795e-01  0.00000e+00
3490  9.15524e+18  1.14486e-22  1.88850e-08  3.11509e+07  1.80599e-01  0.00000e+00
3491  9.15754e+18  1.14426e-22  1.88701e-08  3.11556e+07  1.80405e-01  0.00000e+00
3492  9.15984e+18  1.14364e-22  1.88553e-08  3.11604e+07  1.80222e-01  0.00000e+00
3493  9.16214e+18  1.14301e-22  1.88405e-08  3.11651e+07  1.80067e-01  0.00000e+00
3494  9.16445e+18  1.14237e-22  1.88257e-08  3.11698e+07  1.79963e-01  0.00000e+00
3495  9.16675e+18  1.14171e-22  1.88109e-08  3.11746e+07  1.79920e-01  0.00000e+00
3496  9.16905e+18  1.14103e-22  1.87962e-08  3.11794e+07  1.79912e-01  0.00000e+00
3497  9.17135e+18  1.14033e-22  1.87815e-08  3.11841e+07  1.79911e-01  0.00000e+00
3498  9.17365e+18  1.13961e-22  1.87668e-08  3.11889e+07  1.79912e-01  0.00000e+00
3499  9.17596e+18  1.13886e-22  1.87521e-08  3.11937e+07  1.79912e-01  0.00000e+00
3500  9.17826e+18  1.13808e-22  1.87375e-08  3.11985e+07  1.79914e-01  0.00000e+00
3501  9.18056e+18  1.13726e-22  1.87228e-08  3.12033e+07  1.79918e-01  0.00000e+00
3502  9.18286e+18  1.13641e-22  1.87082e-08  3.12081e+07  1.79924e-01  0.00000e+00
3503  9.18516e+18  1.13551e-22  1.86936e-08  3.12130e+07  1.79935e-01  0.00000e+00
3504  9.18747e+18  1.13458e-22  1.86791e-08  3.12178e+07  1.79950e-01  0.00000e+00
3505  9.18977e+18  1.13359e-22  1.86645e-08  3.12226e+07  1.79971e-01  0.00000e+00
3506  9.19207e+18  1.13256e-22  1.86500e-08  3.12275e+07  1.80000e-01  0.00000e+00
3507  9.19437e+18  1.13147e-22  1.86355e-08  3.12323e+07  1.80037e-01  0.00000e+00
3508  9.19667e+18  1.13033e-22  1.86210e-08  3.12372e+07  1.80084e-01  0.00000e+00
3509  9.19897e+18  1.12913e-22  1.86065e-08  3.12420e+07  1.80143e-01  0.00000e+00
3510  9.20128e+18  1.12787e-22  1.85921e-08  3.12468e+07  1.80214e-01  0.00000e+00
3511  9.20358e+18  1.12655e-22  1.85776e-08  3.12517e+07  1.80299e-01  0.00000e+00
3512  9.20588e+18  1.12515e-22  1.85632e-08  3.12565e+07  1.80400e-01  0.00000e+00
3513  9.20818e+18  1.12369e-22  1.85489e-08  3.12614e+07  1.80517e-01  0.00000e+00
3514  9.21048e+18  1.12215e-22  1.85345e-08  3.12662e+07  1.80653e-01  0.00000e+00
3515  9.21279e+18  1.12054e-22  1.85202e-08  3.12710e+07  1.80809e-01  0.00000e+00
3516  9.21509e+18  1.11884e-22  1.85059e-08  3.12759e+07  1.80986e-01  0.00000e+00
3517  9.21739e+18  1.11705e-22  1.84916e-08  3.12807e+07  1.81186e-01  0.00000e+00
3518  9.21969e+18  1.11518e-22  1.84773e-08  3.12855e+07  1.81410e-01  0.00000e+00
3519  9.22199e+18  1.11321e-22  1.84631e-08  3.12903e+07  1.81660e-01  0.00000e+00
3520  9.22430e+18  1.11114e-22  1.84489e-08  3.12951e+07  1.81937e-01  0.00000e+00
3521  9.22660e+18  1.10897e-22  1.84347e-08  3.12999e+07  1.82242e-01  0.00000e+00
3522  9.22890e+18  1.10669e-22  1.84206e-08  3.13047e+07  1.82577e-01  0.00000e+00
3523  9.23120e+18  1.10430e-22  1.84065e-08  3.13094e+07  1.82943e-01  0.00000e+00
3524  9.23350e+18  1.10178e-22  1.83924e-08  3.13142e+07  1.83341e-01  0.00000e+00
3525  9.23581e+18  1.09915e-22  1.83783e-08  3.13189e+07  1.83774e-01  0.00000e+00
3526  9.23811e+18  1.09638e-22  1.83643e-08  3.13236e+07  1.84241e-01  0.00000e+00
3527  9.24041e+18  1.09349e-22  1.83503e-08  3.13283e+07  1.84744e-01  0.00000e+00
3528  9.24271e+18  1.09046e-22  1.83364e-08  3.13330e+07  1.85284e-01  0.00000e+00
3529  9.24501e+18  1.08729e-22  1.83225e-08  3.13376e+07  1.85862e-01  0.00000e+00
3530  9.24732e+18  1.08399e-22  1.83086e-08  3.13423e+07  1.86478e-01  0.00000e+00
3531  9.24962e+18  1.08053e-22  1.82948e-08  3.13469e+07  1.87133e-01  0.00000e+00
3532  9.25192e+18  1.07694e-22  1.82811e-08  3.13515e+07  1.87827e-01  0.00000e+00
3533  9.25422e+18  1.07321e-22  1.82673e-08  3.13560e+07  1.88560e-01  0.00000e+00
3534  9.25652e+18  1.06933e-22  1.82536e-08  3.13605e+07  1.89331e-01  0.00000e+00
3535  9.25883e+18  1.06532e-22  1.82400e-08  3.13650e+07  1.90139e-01  0.00000e+00
3536  9.26113e+18  1.06119e-22  1.82264e-08  3.13695e+07  1.90984e-01  0.00000e+00
3537  9.26343e+18  1.05693e-22  1.82129e-08  3.13740e+07  1.91862e-01  0.00000e+00
3538  9.26573e+18  1.05257e-22  1.81994e-08  3.13784e+07  1.92771e-01  0.00000e+00
3539  9.26803e+18  1.04812e-22  1.81859e-08  3.13827e+07  1.93707e-01  0.00000e+00
3540  9.27034e+18  1.04360e-22  1.81725e-08  3.13871e+07  1.94663e-01  0.00000e+00
3541  9.27264e+18  1.03906e-22  1.81592e-08  3.13914e+07  1.95628e-01  0.00000e+00
3542  9.27494e+18  1.03456e-22  1.81459e-08  3.13956e+07  1.96576e-01  0.00000e+00
3543  9.27724e+18  1.03019e-22  1.81326e-08  3.13999e+07  1.97454e-01  0.00000e+00
3544  9.27954e+18  1.02619e-22  1.81194e-08  3.14041e+07  1.98160e-01  0.00000e+00
3545  9.28185e+18  1.02292e-22  1.81063e-08  3.14082e+07  1.98578e-01  0.00000e+00
3546  9.28415e+18  1.02087e-22  1.80931e-08  3.14124e+07  1.98715e-01  0.00000e+00
3547  9.28645e+18  1.02007e-22  1.80800e-08  3.14165e+07  1.98732e-01  0.00000e+00
3548  9.28875e+18  1.01993e-22  1.80669e-08  3.14206e+07  1.98732e-01  0.00000e+00
3549  9.29105e+18  1.01993e-22  1.80538e-08  3.14247e+07  1.98731e-01  0.00000e+00
3550  9.29335e+18  1.01992e-22  1.80406e-08  3.14288e+07  1.98726e-01  0.00000e+00
3551  9.29566e+18  1.01992e-22  1.80275e-08  3.14329e+07  1.98717e-01  0.00000e+00
3552  9.29796e+18  1.01992e-22  1.80143e-08  3.14370e+07  1.98702e-01  0.00000e+00
3553  9.30026e+18  1.01991e-22  1.80011e-08  3.14411e+07  1.98677e-01  0.00000e+00
3554  9.30256e+18  1.01989e-22  1.79880e-08  3.14452e+07  1.98642e-01  0.00000e+00
3555  9.30486e+18  1.01986e-22  1.79748e-08  3.14493e+07  1.98595e-01  0.00000e+00
3556  9.30717e+18  1.01982e-22  1.79616e-08  3.14534e+07  1.98534e-01  0.00000e+00
3557  9.30947e+18  1.01976e-22  1.79484e-08  3.14575e+07  1.98460e-01  0.00000e+00
3558  9.31177e+18  1.01969e-22  1.79353e-08  3.14615e+07  1.98372e-01  0.00000e+00
3559  9.31407e+18  1.01961e-22  1.79221e-08  3.14656e+07  1.98268e-01  0.00000e+00
3560  9.31637e+18  1.01951e-22  1.79089e-08  3.14697e+07  1.98149e-01  0.00000e+00
3561  9.31868e+18  1.01941e-22  1.78957e-08  3.14737e+07  1.98015e-01  0.00000e+00
3562  9.32098e+18  1.01929e-22  1.78826e-08  3.14778e+07  1.97866e-01  0.00000e+00
3563  9.32328e+18  1.01917e-22  1.78694e-08  3.14819e+07  1.97702e-01  0.00000e+00
3564  9.32558e+18  1.01904e-22  1.78562e-08  3.14859e+07  1.97524e-01  0.00000e+00
3565  9.32788e+18  1.01889e-22  1.78431e-08  3.14900e+07  1.97333e-01  0.00000e+00
3566  9.33019e+18  1.01873e-22  1.78299e-08  3.14940e+07  1.97129e-01  0.00000e+00
3567  9.33249e+18  1.01856e-22  1.78168e-08  3.14981e+07  1.96914e-01  0.00000e+00
3568  9.33479e+18  1.01838e-22  1.78036e-08  3.15021e+07  1.96688e-01  0.00000e+00
3569  9.33709e+18  1.01818e-22  1.77905e-08  3.15062e+07  1.96454e-01  0.00000e+00
3570  9.33939e+18  1.01796e-22  1.77774e-08  3.15102e+07  1.96214e-01  0.00000e+00
3571  9.34170e+18  1.01773e-22  1.77642e-08  3.15143e+07  1.95971e-01  0.00000e+00
3572  9.34400e+18  1.01747e-22  1.77511e-08  3.15183e+07  1.95734e-01  0.00000e+00
3573  9.34630e+18  1.01720e-22  1.77380e-08  3.15223e+07  1.95522e-01  0.00000e+00
3574  9.34860e+18  1.01691e-22  1.77249e-08  3.15264e+07  1.95366e-01  0.00000e+00
3575  9.35090e+18  1.01659e-22  1.77119e-08  3.15304e+07  1.95289e-01  0.00000e+00
3576  9.35321e+18  1.01625e-22  1.76988e-08  3.15345e+07  1.95271e-01  0.00000e+00
3577  9.35551e+18  1.01587e-22  1.76858e-08  3.15385e+07  1.95270e-01  0.00000e+00
3578  9.35781e+18  1.01547e-22  1.76727e-08  3.15426e+07  1.95271e-01  0.00000e+00
3579  9.36011e+18  1.01503e-22  1.76597e-08  3.15466e+07  1.95272e-01  0.00000e+00
3580  9.36241e+18  1.01455e-22  1.76467e-08  3.15507e+07  1.95275e-01  0.00000e+00
3581  9.36472e+18  1.01403e-22  1.76338e-08  3.15548e+07  1.95283e-01  0.00000e+00
3582  9.36702e+18  1.01346e-22  1.76208e-08  3.15588e+07  1.95296e-01  0.00000e+00
3583  9.36932e+18  1.01283e-22  1.76079e-08  3.15629e+07  1.95317e-01  0.00000e+00
3584  9.37162e+18  1.01214e-22  1.75949e-08  3.15669e+07  1.95348e-01  0.00000e+00
3585  9.37392e+18  1.01140e-22  1.75820e-08  3.15710e+07  1.95391e-01  0.00000e+00
3586  9.37622e+18  1.01058e-22  1.75692e-08  3.15750e+07  1.95448e-01  0.00000e+00
3587  9.37853e+18  1.00968e-22  1.75563e-08  3.15790e+07  1.95523e-01  0.00000e+00
3588  9.38083e+18  1.00871e-22  1.75435e-08  3.15831e+07  1.95619e-01  0.00000e+00
3589  9.38313e+18  1.00765e-22  1.75306e-08  3.15871e+07  1.95737e-01  0.00000e+00
3590  9.38543e+18  1.00649e-22  1.75178e-08  3.15911e+07  1.95881e-01  0.00000e+00
3591  9.38773e+18  1.00524e-22  1.75050e-08  3.15951e+07  1.96055e-01  0.00000e+00
3592  9.39004e+18  1.00387e-22  1.74923e-08  3.15991e+07  1.96260e-01  0.00000e+00
3593  9.39234e+18  1.00240e-22  1.74795e-08  3.16031e+07  1.96501e-01  0.00000e+00
3594  9.39464e+18  1.00080e-22  1.74668e-08  3.16071e+07  1.96781e-01  0.00000e+00
3595  9.39694e+18  9.99070e-23  1.74541e-08  3.16110e+07  1.97103e-01  0.00000e+00
3596  9.39924e+18  9.97201e-23  1.74415e-08  3.16149e+07  1.97470e-01  0.00000e+00
3597  9.40155e+18  9.95184e-23  1.74288e-08  3.16189e+07  1.97886e-01  0.00000e+00
3598  9.40385e+18  9.93008e-23  1.74162e-08  3.16228e+07  1.98355e-01  0.00000e+00
3599  9.40615e+18  9.90664e-23  1.74036e-08  3.16267e+07  1.98880e-01  0.00000e+00
3600  9.40845e+18  9.88140e-23  1.73911e-08  3.16305e+07  1.99465e-01  0.00000e+00
3601  9.41075e+18  9.85426e-23  1.73786e-08  3.16344e+07  2.00113e-01  0.00000e+00
3602  9.41306e+18  9.82511e-23  1.73662e-08  3.16382e+07  2.00829e-01  0.00000e+00
3603  9.41536e+18  9.79382e-23  1.73538e-08  3.16420e+07  2.01616e-01  0.00000e+00
3604  9.41766e+18  9.76027e-23  1.73414e-08  3.16458e+07  2.02477e-01  0.00000e+00
3605  9.41996e+18  9.72435e-23  1.73291e-08  3.16496e+07  2.03417e-01  0.00000e+00
3606  9.42226e+18  9.68593e-23  1.73169e-08  3.16533e+07  2.04437e-01  0.00000e+00
3607  9.42457e+18  9.64491e-23  1.73047e-08  3.16571e+07  2.05543e-01  0.00000e+00
3608  9.42687e+18  9.60117e-23  1.72926e-08  3.16608e+07  2.06736e-01  0.00000e+00
3609  9.42917e+18  9.55460e-23  1.72806e-08  3.16644e+07  2.08019e-01  0.00000e+00
3610  9.43147e+18  9.50514e-23  1.72686e-08  3.16681e+07  2.09395e-01  0.00000e+00
3611  9.43377e+18  9.45270e-23  1.72567e-08  3.16717e+07  2.10864e-01  0.00000e+00
3612  9.43608e+18  9.39724e-23  1.72449e-08  3.16752e+07  2.12427e-01  0.00000e+00
3613  9.43838e+18  9.33873e-23  1.72332e-08  3.16788e+07  2.14085e-01  0.00000e+00
3614  9.44068e+18  9.27721e-23  1.72215e-08  3.16823e+07  2.15836e-01  0.00000e+00
3615  9.44298e+18  9.21274e-23  1.72100e-08  3.16857e+07  2.17677e-01  0.00000e+00
3616  9.44528e+18  9.14545e-23  1.71985e-08  3.16891e+07  2.19606e-01  0.00000e+00
3617  9.44759e+18  9.07555e-23  1.71871e-08  3.16925e+07  2.21615e-01  0.00000e+00
3618  9.44989e+18  9.00335e-23  1.71759e-08  3.16958e+07  2.23696e-01  0.00000e+00
3619  9.45219e+18  8.92937e-23  1.71647e-08  3.16991e+07  2.25833e-01  0.00000e+00
3620  9.45449e+18  8.85456e-23  1.71536e-08  3.17023e+07  2.28000e-01  0.00000e+00
3621  9.45679e+18  8.78086e-23  1.71426e-08  3.17055e+07  2.30139e-01  0.00000e+00
3622  9.45910e+18  8.71237e-23  1.71317e-08  3.17087e+07  2.32128e-01  0.00000e+00
3623  9.46140e+18  8.65676e-23  1.71209e-08  3.17118e+07  2.33734e-01  0.00000e+00
3624  9.46370e+18  8.62311e-23  1.71102e-08  3.17148e+07  2.34685e-01  0.00000e+00
3625  9.46600e+18  8.61152e-23  1.70995e-08  3.17179e+07  2.34994e-01  0.00000e+00
3626  9.46830e+18  8.60996e-23  1.70888e-08  3.17209e+07  2.35029e-01  0.00000e+00
3627  9.47060e+18  8.60993e-23  1.70781e-08  3.17240e+07  2.35029e-01  0.00000e+00
3628  9.47291e+18  8.60998e-23  1.70674e-08  3.17271e+07  2.35024e-01  0.00000e+00
3629  9.47521e+18  8.61018e-23  1.70568e-08  3.17301e+07  2.35009e-01  0.00000e+00
3630  9.47751e+18  8.61067e-23  1.70461e-08  3.17332e+07  2.34975e-01  0.00000e+00
3631  9.47981e+18  8.61159e-23  1.70354e-08  3.17362e+07  2.34915e-01  0.00000e+00
3632  9.48211e+18  8.61311e-23  1.70248e-08  3.17393e+07  2.34819e-01  0.00000e+00
3633  9.48442e+18  8.61541e-23  1.70141e-08  3.17424e+07  2.34681e-01  0.00000e+00
3634  9.48672e+18  8.61865e-23  1.70034e-08  3.17455e+07  2.34490e-01  0.00000e+00
3635  9.48902e+18  8.62300e-23  1.69928e-08  3.17485e+07  2.34240e-01  0.00000e+00
3636  9.49132e+18  8.62860e-23  1.69821e-08  3.17516e+07  2.33924e-01  0.00000e+00
3637  9.49362e+18  8.63560e-23  1.69715e-08  3.17547e+07  2.33536e-01  0.00000e+00
3638  9.49593e+18  8.64411e-23  1.69608e-08  3.17578e+07  2.33070e-01  0.00000e+00
3639  9.49823e+18  8.65421e-23  1.69502e-08  3.17609e+07  2.32522e-01  0.00000e+00
