# Athena++ data at time=1.990000e+12  cycle=132678950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.42445e-20  9.36326e-07  2.36804e+06  1.50621e-01  0.00000e+00
0277  1.75907e+18  3.40851e-20  9.33554e-07  2.36947e+06  1.50828e-01  0.00000e+00
0278  1.76138e+18  3.39251e-20  9.30794e-07  2.37097e+06  1.51033e-01  0.00000e+00
0279  1.76368e+18  3.37642e-20  9.28047e-07  2.37255e+06  1.51238e-01  0.00000e+00
0280  1.76598e+18  3.36027e-20  9.25312e-07  2.37422e+06  1.51440e-01  0.00000e+00
0281  1.76828e+18  3.34407e-20  9.22592e-07  2.37600e+06  1.51642e-01  0.00000e+00
0282  1.77058e+18  3.32785e-20  9.19888e-07  2.37788e+06  1.51842e-01  0.00000e+00
0283  1.77289e+18  3.31165e-20  9.17201e-07  2.37990e+06  1.52041e-01  0.00000e+00
0284  1.77519e+18  3.29551e-20  9.14534e-07  2.38206e+06  1.52238e-01  0.00000e+00
0285  1.77749e+18  3.27949e-20  9.11889e-07  2.38438e+06  1.52433e-01  0.00000e+00
0286  1.77979e+18  3.26363e-20  9.09267e-07  2.38687e+06  1.52627e-01  0.00000e+00
0287  1.78209e+18  3.24797e-20  9.06668e-07  2.38954e+06  1.52820e-01  0.00000e+00
0288  1.78440e+18  3.23255e-20  9.04095e-07  2.39240e+06  1.53011e-01  0.00000e+00
0289  1.78670e+18  3.21741e-20  9.01547e-07  2.39545e+06  1.53201e-01  0.00000e+00
0290  1.78900e+18  3.20257e-20  8.99025e-07  2.39869e+06  1.53390e-01  0.00000e+00
0291  1.79130e+18  3.18806e-20  8.96528e-07  2.40213e+06  1.53577e-01  0.00000e+00
0292  1.79360e+18  3.17389e-20  8.94057e-07  2.40575e+06  1.53763e-01  0.00000e+00
0293  1.79590e+18  3.16007e-20  8.91610e-07  2.40956e+06  1.53948e-01  0.00000e+00
0294  1.79821e+18  3.14660e-20  8.89186e-07  2.41355e+06  1.54133e-01  0.00000e+00
0295  1.80051e+18  3.13348e-20  8.86785e-07  2.41770e+06  1.54316e-01  0.00000e+00
0296  1.80281e+18  3.12070e-20  8.84405e-07  2.42200e+06  1.54498e-01  0.00000e+00
0297  1.80511e+18  3.10824e-20  8.82046e-07  2.42644e+06  1.54679e-01  0.00000e+00
0298  1.80741e+18  3.09609e-20  8.79706e-07  2.43101e+06  1.54860e-01  0.00000e+00
0299  1.80972e+18  3.08421e-20  8.77384e-07  2.43569e+06  1.55040e-01  0.00000e+00
0300  1.81202e+18  3.07259e-20  8.75080e-07  2.44045e+06  1.55219e-01  0.00000e+00
0301  1.81432e+18  3.06121e-20  8.72791e-07  2.44529e+06  1.55397e-01  0.00000e+00
0302  1.81662e+18  3.05004e-20  8.70518e-07  2.45019e+06  1.55575e-01  0.00000e+00
0303  1.81892e+18  3.03905e-20  8.68259e-07  2.45514e+06  1.55752e-01  0.00000e+00
0304  1.82123e+18  3.02825e-20  8.66014e-07  2.46013e+06  1.55929e-01  0.00000e+00
0305  1.82353e+18  3.01760e-20  8.63781e-07  2.46514e+06  1.56105e-01  0.00000e+00
0306  1.82583e+18  3.00711e-20  8.61562e-07  2.47017e+06  1.56280e-01  0.00000e+00
0307  1.82813e+18  2.99677e-20  8.59354e-07  2.47521e+06  1.56455e-01  0.00000e+00
0308  1.83043e+18  2.98658e-20  8.57158e-07  2.48026e+06  1.56630e-01  0.00000e+00
0309  1.83274e+18  2.97653e-20  8.54974e-07  2.48531e+06  1.56804e-01  0.00000e+00
0310  1.83504e+18  2.96662e-20  8.52800e-07  2.49036e+06  1.56977e-01  0.00000e+00
0311  1.83734e+18  2.95685e-20  8.50638e-07  2.49541e+06  1.57151e-01  0.00000e+00
0312  1.83964e+18  2.94721e-20  8.48487e-07  2.50044e+06  1.57324e-01  0.00000e+00
0313  1.84194e+18  2.93769e-20  8.46346e-07  2.50546e+06  1.57497e-01  0.00000e+00
0314  1.84425e+18  2.92828e-20  8.44215e-07  2.51045e+06  1.57670e-01  0.00000e+00
0315  1.84655e+18  2.91897e-20  8.42095e-07  2.51542e+06  1.57843e-01  0.00000e+00
0316  1.84885e+18  2.90975e-20  8.39984e-07  2.52034e+06  1.58017e-01  0.00000e+00
0317  1.85115e+18  2.90058e-20  8.37884e-07  2.52522e+06  1.58190e-01  0.00000e+00
0318  1.85345e+18  2.89146e-20  8.35792e-07  2.53004e+06  1.58363e-01  0.00000e+00
0319  1.85576e+18  2.88236e-20  8.33710e-07  2.53479e+06  1.58537e-01  0.00000e+00
0320  1.85806e+18  2.87326e-20  8.31637e-07  2.53946e+06  1.58712e-01  0.00000e+00
0321  1.86036e+18  2.86415e-20  8.29573e-07  2.54405e+06  1.58886e-01  0.00000e+00
0322  1.86266e+18  2.85499e-20  8.27517e-07  2.54856e+06  1.59061e-01  0.00000e+00
0323  1.86496e+18  2.84578e-20  8.25471e-07  2.55296e+06  1.59237e-01  0.00000e+00
0324  1.86727e+18  2.83651e-20  8.23433e-07  2.55726e+06  1.59413e-01  0.00000e+00
0325  1.86957e+18  2.82715e-20  8.21404e-07  2.56146e+06  1.59589e-01  0.00000e+00
0326  1.87187e+18  2.81770e-20  8.19385e-07  2.56555e+06  1.59766e-01  0.00000e+00
0327  1.87417e+18  2.80815e-20  8.17374e-07  2.56953e+06  1.59943e-01  0.00000e+00
0328  1.87647e+18  2.79849e-20  8.15372e-07  2.57341e+06  1.60120e-01  0.00000e+00
0329  1.87878e+18  2.78872e-20  8.13380e-07  2.57718e+06  1.60298e-01  0.00000e+00
0330  1.88108e+18  2.77884e-20  8.11398e-07  2.58085e+06  1.60476e-01  0.00000e+00
0331  1.88338e+18  2.76885e-20  8.09426e-07  2.58440e+06  1.60654e-01  0.00000e+00
0332  1.88568e+18  2.75878e-20  8.07468e-07  2.58783e+06  1.60833e-01  0.00000e+00
0333  1.88798e+18  2.74873e-20  8.05526e-07  2.59107e+06  1.61011e-01  0.00000e+00
0334  1.89028e+18  2.73895e-20  8.03603e-07  2.59399e+06  1.61189e-01  0.00000e+00
0335  1.89259e+18  2.72952e-20  8.01709e-07  2.59652e+06  1.61367e-01  0.00000e+00
0336  1.89489e+18  2.72013e-20  7.99852e-07  2.59882e+06  1.61545e-01  0.00000e+00
0337  1.89719e+18  2.71168e-20  7.98032e-07  2.60074e+06  1.61723e-01  0.00000e+00
0338  1.89949e+18  2.70020e-20  7.96299e-07  2.60133e+06  1.61901e-01  0.00000e+00
0339  1.90179e+18  2.70319e-20  7.94919e-07  2.59366e+06  1.62078e-01  0.00000e+00
0340  1.90410e+18  2.72456e-20  7.94943e-07  2.56797e+06  1.62257e-01  0.00000e+00
0341  1.90640e+18  2.82904e-20  8.00197e-07  2.46032e+06  1.62438e-01  0.00000e+00
0342  1.90870e+18  3.05924e-20  8.12705e-07  2.25673e+06  1.62627e-01  0.00000e+00
0343  1.91100e+18  3.28293e-20  8.26124e-07  2.06796e+06  1.62826e-01  0.00000e+00
0344  1.91330e+18  3.38061e-20  8.32157e-07  1.99418e+06  1.63033e-01  0.00000e+00
0345  1.91561e+18  3.38312e-20  8.30853e-07  1.97986e+06  1.63242e-01  0.00000e+00
0346  1.91791e+18  3.37801e-20  8.29038e-07  1.97778e+06  1.63451e-01  0.00000e+00
0347  1.92021e+18  3.36779e-20  8.26750e-07  1.97971e+06  1.63660e-01  0.00000e+00
0348  1.92251e+18  3.35597e-20  8.24344e-07  1.98274e+06  1.63870e-01  0.00000e+00
0349  1.92481e+18  3.34432e-20  8.21972e-07  1.98588e+06  1.64079e-01  0.00000e+00
0350  1.92712e+18  3.33292e-20  8.19630e-07  1.98900e+06  1.64290e-01  0.00000e+00
0351  1.92942e+18  3.32150e-20  8.17291e-07  1.99217e+06  1.64500e-01  0.00000e+00
0352  1.93172e+18  3.30997e-20  8.14942e-07  1.99541e+06  1.64711e-01  0.00000e+00
0353  1.93402e+18  3.29838e-20  8.12593e-07  1.99874e+06  1.64922e-01  0.00000e+00
0354  1.93632e+18  3.28692e-20  8.10262e-07  2.00213e+06  1.65133e-01  0.00000e+00
0355  1.93863e+18  3.27571e-20  8.07967e-07  2.00554e+06  1.65344e-01  0.00000e+00
0356  1.94093e+18  3.26484e-20  8.05716e-07  2.00886e+06  1.65556e-01  0.00000e+00
0357  1.94323e+18  3.25429e-20  8.03508e-07  2.01196e+06  1.65768e-01  0.00000e+00
0358  1.94553e+18  3.24404e-20  8.01339e-07  2.01471e+06  1.65980e-01  0.00000e+00
0359  1.94783e+18  3.23408e-20  7.99206e-07  2.01710e+06  1.66194e-01  0.00000e+00
0360  1.95014e+18  3.22442e-20  7.97108e-07  2.01915e+06  1.66408e-01  0.00000e+00
0361  1.95244e+18  3.21505e-20  7.95043e-07  2.02096e+06  1.66622e-01  0.00000e+00
0362  1.95474e+18  3.20590e-20  7.93003e-07  2.02264e+06  1.66837e-01  0.00000e+00
0363  1.95704e+18  3.19688e-20  7.90980e-07  2.02424e+06  1.67053e-01  0.00000e+00
0364  1.95934e+18  3.18788e-20  7.88961e-07  2.02585e+06  1.67270e-01  0.00000e+00
0365  1.96165e+18  3.17878e-20  7.86934e-07  2.02753e+06  1.67488e-01  0.00000e+00
0366  1.96395e+18  3.16954e-20  7.84892e-07  2.02937e+06  1.67705e-01  0.00000e+00
0367  1.96625e+18  3.16010e-20  7.82833e-07  2.03145e+06  1.67922e-01  0.00000e+00
0368  1.96855e+18  3.15046e-20  7.80755e-07  2.03383e+06  1.68140e-01  0.00000e+00
0369  1.97085e+18  3.14064e-20  7.78661e-07  2.03654e+06  1.68358e-01  0.00000e+00
0370  1.97316e+18  3.13066e-20  7.76554e-07  2.03956e+06  1.68576e-01  0.00000e+00
0371  1.97546e+18  3.12051e-20  7.74437e-07  2.04284e+06  1.68796e-01  0.00000e+00
0372  1.97776e+18  3.11025e-20  7.72313e-07  2.04630e+06  1.69018e-01  0.00000e+00
0373  1.98006e+18  3.09989e-20  7.70187e-07  2.04986e+06  1.69242e-01  0.00000e+00
0374  1.98236e+18  3.08950e-20  7.68062e-07  2.05343e+06  1.69467e-01  0.00000e+00
0375  1.98466e+18  3.07914e-20  7.65948e-07  2.05697e+06  1.69692e-01  0.00000e+00
0376  1.98697e+18  3.06890e-20  7.63851e-07  2.06044e+06  1.69918e-01  0.00000e+00
0377  1.98927e+18  3.05885e-20  7.61779e-07  2.06380e+06  1.70143e-01  0.00000e+00
0378  1.99157e+18  3.04907e-20  7.59739e-07  2.06704e+06  1.70367e-01  0.00000e+00
0379  1.99387e+18  3.03957e-20  7.57734e-07  2.07015e+06  1.70589e-01  0.00000e+00
0380  1.99617e+18  3.03037e-20  7.55765e-07  2.07309e+06  1.70811e-01  0.00000e+00
0381  1.99848e+18  3.02144e-20  7.53828e-07  2.07585e+06  1.71031e-01  0.00000e+00
0382  2.00078e+18  3.01275e-20  7.51920e-07  2.07843e+06  1.71251e-01  0.00000e+00
0383  2.00308e+18  3.00425e-20  7.50035e-07  2.08082e+06  1.71471e-01  0.00000e+00
0384  2.00538e+18  2.99589e-20  7.48167e-07  2.08304e+06  1.71692e-01  0.00000e+00
0385  2.00768e+18  2.98763e-20  7.46312e-07  2.08513e+06  1.71914e-01  0.00000e+00
0386  2.00999e+18  2.97943e-20  7.44466e-07  2.08711e+06  1.72136e-01  0.00000e+00
0387  2.01229e+18  2.97125e-20  7.42625e-07  2.08903e+06  1.72359e-01  0.00000e+00
0388  2.01459e+18  2.96306e-20  7.40787e-07  2.09092e+06  1.72581e-01  0.00000e+00
0389  2.01689e+18  2.95485e-20  7.38950e-07  2.09278e+06  1.72804e-01  0.00000e+00
0390  2.01919e+18  2.94660e-20  7.37112e-07  2.09463e+06  1.73027e-01  0.00000e+00
0391  2.02150e+18  2.93832e-20  7.35274e-07  2.09646e+06  1.73252e-01  0.00000e+00
0392  2.02380e+18  2.93003e-20  7.33440e-07  2.09824e+06  1.73480e-01  0.00000e+00
0393  2.02610e+18  2.92178e-20  7.31614e-07  2.09999e+06  1.73711e-01  0.00000e+00
0394  2.02840e+18  2.91361e-20  7.29799e-07  2.10171e+06  1.73946e-01  0.00000e+00
0395  2.03070e+18  2.90559e-20  7.28002e-07  2.10341e+06  1.74183e-01  0.00000e+00
0396  2.03301e+18  2.89773e-20  7.26225e-07  2.10512e+06  1.74418e-01  0.00000e+00
0397  2.03531e+18  2.89006e-20  7.24469e-07  2.10687e+06  1.74651e-01  0.00000e+00
0398  2.03761e+18  2.88257e-20  7.22734e-07  2.10869e+06  1.74879e-01  0.00000e+00
0399  2.03991e+18  2.87524e-20  7.21018e-07  2.11059e+06  1.75102e-01  0.00000e+00
0400  2.04221e+18  2.86803e-20  7.19318e-07  2.11255e+06  1.75321e-01  0.00000e+00
0401  2.04452e+18  2.86091e-20  7.17632e-07  2.11458e+06  1.75537e-01  0.00000e+00
0402  2.04682e+18  2.85386e-20  7.15955e-07  2.11664e+06  1.75751e-01  0.00000e+00
0403  2.04912e+18  2.84683e-20  7.14286e-07  2.11873e+06  1.75966e-01  0.00000e+00
0404  2.05142e+18  2.83981e-20  7.12620e-07  2.12082e+06  1.76183e-01  0.00000e+00
0405  2.05372e+18  2.83277e-20  7.10955e-07  2.12291e+06  1.76404e-01  0.00000e+00
0406  2.05603e+18  2.82568e-20  7.09289e-07  2.12499e+06  1.76630e-01  0.00000e+00
0407  2.05833e+18  2.81854e-20  7.07621e-07  2.12708e+06  1.76860e-01  0.00000e+00
0408  2.06063e+18  2.81133e-20  7.05950e-07  2.12916e+06  1.77091e-01  0.00000e+00
0409  2.06293e+18  2.80405e-20  7.04275e-07  2.13124e+06  1.77315e-01  0.00000e+00
0410  2.06523e+18  2.79671e-20  7.02596e-07  2.13333e+06  1.77529e-01  0.00000e+00
0411  2.06753e+18  2.78931e-20  7.00916e-07  2.13543e+06  1.77735e-01  0.00000e+00
0412  2.06984e+18  2.78186e-20  6.99232e-07  2.13756e+06  1.77948e-01  0.00000e+00
0413  2.07214e+18  2.77434e-20  6.97542e-07  2.13979e+06  1.78203e-01  0.00000e+00
0414  2.07444e+18  2.76672e-20  6.95857e-07  2.14208e+06  1.78564e-01  0.00000e+00
0415  2.07674e+18  2.75899e-20  6.94175e-07  2.14377e+06  1.79150e-01  0.00000e+00
0416  2.07904e+18  2.75240e-20  6.92525e-07  2.14629e+06  1.80182e-01  0.00000e+00
0417  2.08135e+18  2.74090e-20  6.90473e-07  2.15363e+06  1.82036e-01  0.00000e+00
0418  2.08365e+18  2.62387e-20  6.83433e-07  2.08234e+06  1.85169e-01  0.00000e+00
0419  2.08595e+18  1.83515e-20  6.93818e-07  2.00953e+06  1.89819e-01  0.00000e+00
0420  2.08825e+18  9.65243e-21  6.93077e-07  2.19690e+06  1.96784e-01  0.00000e+00
0421  2.09055e+18  5.12506e-21  6.86815e-07  2.35768e+06  2.07156e-01  0.00000e+00
0422  2.09286e+18  3.10449e-21  6.85525e-07  2.41362e+06  2.21394e-01  0.00000e+00
0423  2.09516e+18  2.44368e-21  6.84654e-07  2.46566e+06  2.38669e-01  0.00000e+00
0424  2.09746e+18  2.33533e-21  6.84323e-07  2.50962e+06  2.56681e-01  0.00000e+00
0425  2.09976e+18  2.33178e-21  6.84411e-07  2.54947e+06  2.72173e-01  0.00000e+00
0426  2.10206e+18  2.33498e-21  6.84802e-07  2.58210e+06  2.81015e-01  0.00000e+00
0427  2.10437e+18  2.34519e-21  6.85241e-07  2.61971e+06  2.82876e-01  0.00000e+00
0428  2.10667e+18  2.36924e-21  6.85492e-07  2.66829e+06  2.82792e-01  0.00000e+00
0429  2.10897e+18  2.41932e-21  6.85130e-07  2.72298e+06  2.82065e-01  0.00000e+00
0430  2.11127e+18  2.51686e-21  6.84120e-07  2.78663e+06  2.79931e-01  0.00000e+00
0431  2.11357e+18  2.70319e-21  6.83195e-07  2.83821e+06  2.75531e-01  0.00000e+00
0432  2.11588e+18  3.05312e-21  6.82735e-07  2.87454e+06  2.67940e-01  0.00000e+00
0433  2.11818e+18  3.72034e-21  6.82556e-07  2.89466e+06  2.55927e-01  0.00000e+00
0434  2.12048e+18  5.15584e-21  6.83807e-07  2.91202e+06  2.37143e-01  0.00000e+00
0435  2.12278e+18  9.37018e-21  6.94003e-07  3.08541e+06  2.09343e-01  0.00000e+00
0436  2.12508e+18  2.01900e-20  6.59503e-07  3.14147e+06  1.86036e-01  0.00000e+00
0437  2.12739e+18  2.73726e-20  6.76957e-07  2.93182e+06  1.79025e-01  0.00000e+00
0438  2.12969e+18  2.76121e-20  6.75094e-07  2.89433e+06  1.78296e-01  0.00000e+00
0439  2.13199e+18  2.75306e-20  6.73027e-07  2.89202e+06  1.78284e-01  0.00000e+00
0440  2.13429e+18  2.73743e-20  6.70450e-07  2.89419e+06  1.78294e-01  0.00000e+00
0441  2.13659e+18  2.72102e-20  6.67863e-07  2.89558e+06  1.78337e-01  0.00000e+00
0442  2.13890e+18  2.70502e-20  6.65305e-07  2.89643e+06  1.78434e-01  0.00000e+00
0443  2.14120e+18  2.68919e-20  6.62768e-07  2.89732e+06  1.78603e-01  0.00000e+00
0444  2.14350e+18  2.67341e-20  6.60252e-07  2.89832e+06  1.78851e-01  0.00000e+00
0445  2.14580e+18  2.65768e-20  6.57755e-07  2.89937e+06  1.79186e-01  0.00000e+00
0446  2.14810e+18  2.64201e-20  6.55281e-07  2.90045e+06  1.79628e-01  0.00000e+00
0447  2.15041e+18  2.62648e-20  6.52835e-07  2.90155e+06  1.80232e-01  0.00000e+00
0448  2.15271e+18  2.61089e-20  6.50398e-07  2.90252e+06  1.81119e-01  0.00000e+00
0449  2.15501e+18  2.59573e-20  6.47992e-07  2.90392e+06  1.82514e-01  0.00000e+00
0450  2.15731e+18  2.58177e-20  6.45793e-07  2.90653e+06  1.84799e-01  0.00000e+00
0451  2.15961e+18  2.55447e-20  6.42911e-07  2.89424e+06  1.88517e-01  0.00000e+00
0452  2.16191e+18  2.28162e-20  6.28570e-07  2.79710e+06  1.94055e-01  0.00000e+00
0453  2.16422e+18  1.47438e-20  6.52195e-07  2.73643e+06  2.01746e-01  0.00000e+00
0454  2.16652e+18  7.37596e-21  6.40226e-07  2.94540e+06  2.13009e-01  0.00000e+00
0455  2.16882e+18  3.24609e-21  6.37441e-07  3.03758e+06  2.30370e-01  0.00000e+00
0456  2.17112e+18  1.60298e-21  6.37519e-07  3.08864e+06  2.57640e-01  0.00000e+00
0457  2.17342e+18  1.25085e-21  6.37308e-07  3.13656e+06  2.95174e-01  0.00000e+00
0458  2.17573e+18  1.22211e-21  6.37302e-07  3.17207e+06  3.36400e-01  0.00000e+00
0459  2.17803e+18  1.22138e-21  6.37378e-07  3.19878e+06  3.75190e-01  0.00000e+00
0460  2.18033e+18  1.22198e-21  6.37461e-07  3.21728e+06  4.07677e-01  0.00000e+00
0461  2.18263e+18  1.22280e-21  6.37461e-07  3.23016e+06  4.30388e-01  0.00000e+00
0462  2.18493e+18  1.22398e-21  6.37356e-07  3.24411e+06  4.40987e-01  0.00000e+00
0463  2.18724e+18  1.22577e-21  6.37094e-07  3.26476e+06  4.43091e-01  0.00000e+00
0464  2.18954e+18  1.22843e-21  6.36681e-07  3.29534e+06  4.43119e-01  0.00000e+00
0465  2.19184e+18  1.23258e-21  6.36202e-07  3.33445e+06  4.42931e-01  0.00000e+00
0466  2.19414e+18  1.23947e-21  6.35867e-07  3.37474e+06  4.42280e-01  0.00000e+00
0467  2.19644e+18  1.25119e-21  6.35815e-07  3.41063e+06  4.40833e-01  0.00000e+00
0468  2.19875e+18  1.27197e-21  6.35993e-07  3.43846e+06  4.38132e-01  0.00000e+00
0469  2.20105e+18  1.31111e-21  6.36323e-07  3.45784e+06  4.33492e-01  0.00000e+00
0470  2.20335e+18  1.39031e-21  6.36663e-07  3.47349e+06  4.25844e-01  0.00000e+00
0471  2.20565e+18  1.56219e-21  6.36781e-07  3.49219e+06  4.13489e-01  0.00000e+00
0472  2.20795e+18  1.96096e-21  6.36406e-07  3.52456e+06  3.93405e-01  0.00000e+00
0473  2.21026e+18  2.93871e-21  6.34866e-07  3.56554e+06  3.59235e-01  0.00000e+00
0474  2.21256e+18  5.55502e-21  6.35544e-07  3.67171e+06  2.99724e-01  0.00000e+00
0475  2.21486e+18  1.33906e-20  6.31533e-07  3.74078e+06  2.24173e-01  0.00000e+00
0476  2.21716e+18  2.40284e-20  6.22207e-07  3.54739e+06  1.86376e-01  0.00000e+00
0477  2.21946e+18  2.60922e-20  6.29522e-07  3.40707e+06  1.79557e-01  0.00000e+00
0478  2.22177e+18  2.60469e-20  6.28000e-07  3.40179e+06  1.79170e-01  0.00000e+00
0479  2.22407e+18  2.59371e-20  6.25917e-07  3.40215e+06  1.79168e-01  0.00000e+00
0480  2.22637e+18  2.58025e-20  6.23664e-07  3.40279e+06  1.79172e-01  0.00000e+00
0481  2.22867e+18  2.56684e-20  6.21432e-07  3.40260e+06  1.79187e-01  0.00000e+00
0482  2.23097e+18  2.55365e-20  6.19224e-07  3.40211e+06  1.79220e-01  0.00000e+00
0483  2.23328e+18  2.54045e-20  6.17016e-07  3.40157e+06  1.79276e-01  0.00000e+00
0484  2.23558e+18  2.52722e-20  6.14813e-07  3.40104e+06  1.79357e-01  0.00000e+00
0485  2.23788e+18  2.51398e-20  6.12618e-07  3.40053e+06  1.79465e-01  0.00000e+00
0486  2.24018e+18  2.50077e-20  6.10434e-07  3.40006e+06  1.79598e-01  0.00000e+00
0487  2.24248e+18  2.48759e-20  6.08262e-07  3.39965e+06  1.79757e-01  0.00000e+00
0488  2.24479e+18  2.47443e-20  6.06101e-07  3.39933e+06  1.79944e-01  0.00000e+00
0489  2.24709e+18  2.46128e-20  6.03950e-07  3.39909e+06  1.80171e-01  0.00000e+00
0490  2.24939e+18  2.44821e-20  6.01816e-07  3.39900e+06  1.80464e-01  0.00000e+00
0491  2.25169e+18  2.43519e-20  5.99698e-07  3.39906e+06  1.80869e-01  0.00000e+00
0492  2.25399e+18  2.42221e-20  5.97592e-07  3.39927e+06  1.81465e-01  0.00000e+00
0493  2.25629e+18  2.40922e-20  5.95496e-07  3.39960e+06  1.82384e-01  0.00000e+00
0494  2.25860e+18  2.39641e-20  5.93419e-07  3.40020e+06  1.83844e-01  0.00000e+00
0495  2.26090e+18  2.38466e-20  5.91485e-07  3.40192e+06  1.86182e-01  0.00000e+00
0496  2.26320e+18  2.36651e-20  5.88934e-07  3.40226e+06  1.89871e-01  0.00000e+00
0497  2.26550e+18  2.25240e-20  5.81618e-07  3.32477e+06  1.95318e-01  0.00000e+00
0498  2.26780e+18  1.66796e-20  5.85838e-07  3.18811e+06  2.02568e-01  0.00000e+00
0499  2.27011e+18  8.75575e-21  5.89299e-07  3.30363e+06  2.12372e-01  0.00000e+00
0500  2.27241e+18  3.80078e-21  5.84060e-07  3.43456e+06  2.27121e-01  0.00000e+00
0501  2.27471e+18  2.09289e-21  5.83870e-07  3.46437e+06  2.50737e-01  0.00000e+00
0502  2.27701e+18  1.85720e-21  5.83366e-07  3.50383e+06  2.81164e-01  0.00000e+00
0503  2.27931e+18  1.85207e-21  5.83051e-07  3.54661e+06  3.06658e-01  0.00000e+00
0504  2.28162e+18  1.85987e-21  5.83003e-07  3.58952e+06  3.16581e-01  0.00000e+00
0505  2.28392e+18  1.89268e-21  5.83218e-07  3.62584e+06  3.17149e-01  0.00000e+00
0506  2.28622e+18  1.97801e-21  5.83376e-07  3.65646e+06  3.16248e-01  0.00000e+00
0507  2.28852e+18  2.16417e-21  5.83248e-07  3.68506e+06  3.12702e-01  0.00000e+00
0508  2.29082e+18  2.54380e-21  5.82676e-07  3.72076e+06  3.04639e-01  0.00000e+00
0509  2.29313e+18  3.30609e-21  5.81454e-07  3.76312e+06  2.89896e-01  0.00000e+00
0510  2.29543e+18  4.97913e-21  5.81077e-07  3.83312e+06  2.64864e-01  0.00000e+00
0511  2.29773e+18  9.61758e-21  5.90239e-07  3.96701e+06  2.27005e-01  0.00000e+00
0512  2.30003e+18  1.87658e-20  5.64101e-07  3.93967e+06  1.94735e-01  0.00000e+00
0513  2.30233e+18  2.33766e-20  5.77184e-07  3.73863e+06  1.83299e-01  0.00000e+00
0514  2.30464e+18  2.34875e-20  5.75420e-07  3.71489e+06  1.81699e-01  0.00000e+00
0515  2.30694e+18  2.34241e-20  5.73781e-07  3.71380e+06  1.81641e-01  0.00000e+00
0516  2.30924e+18  2.32974e-20  5.71720e-07  3.71554e+06  1.81644e-01  0.00000e+00
0517  2.31154e+18  2.31631e-20  5.69646e-07  3.71635e+06  1.81663e-01  0.00000e+00
0518  2.31384e+18  2.30327e-20  5.67595e-07  3.71630e+06  1.81711e-01  0.00000e+00
0519  2.31615e+18  2.29054e-20  5.65581e-07  3.71607e+06  1.81805e-01  0.00000e+00
0520  2.31845e+18  2.27794e-20  5.63588e-07  3.71577e+06  1.81954e-01  0.00000e+00
0521  2.32075e+18  2.26545e-20  5.61619e-07  3.71544e+06  1.82162e-01  0.00000e+00
0522  2.32305e+18  2.25310e-20  5.59674e-07  3.71506e+06  1.82424e-01  0.00000e+00
0523  2.32535e+18  2.24089e-20  5.57754e-07  3.71465e+06  1.82728e-01  0.00000e+00
0524  2.32766e+18  2.22882e-20  5.55860e-07  3.71418e+06  1.83054e-01  0.00000e+00
0525  2.32996e+18  2.21691e-20  5.53993e-07  3.71365e+06  1.83380e-01  0.00000e+00
0526  2.33226e+18  2.20514e-20  5.52151e-07  3.71304e+06  1.83689e-01  0.00000e+00
0527  2.33456e+18  2.19354e-20  5.50337e-07  3.71232e+06  1.83969e-01  0.00000e+00
0528  2.33686e+18  2.18210e-20  5.48549e-07  3.71148e+06  1.84217e-01  0.00000e+00
0529  2.33916e+18  2.17082e-20  5.46787e-07  3.71052e+06  1.84438e-01  0.00000e+00
0530  2.34147e+18  2.15971e-20  5.45051e-07  3.70944e+06  1.84641e-01  0.00000e+00
0531  2.34377e+18  2.14876e-20  5.43340e-07  3.70824e+06  1.84837e-01  0.00000e+00
0532  2.34607e+18  2.13795e-20  5.41652e-07  3.70694e+06  1.85035e-01  0.00000e+00
0533  2.34837e+18  2.12726e-20  5.39985e-07  3.70555e+06  1.85242e-01  0.00000e+00
0534  2.35067e+18  2.11667e-20  5.38336e-07  3.70406e+06  1.85464e-01  0.00000e+00
0535  2.35298e+18  2.10613e-20  5.36703e-07  3.70247e+06  1.85704e-01  0.00000e+00
0536  2.35528e+18  2.09560e-20  5.35079e-07  3.70077e+06  1.85967e-01  0.00000e+00
0537  2.35758e+18  2.08501e-20  5.33461e-07  3.69896e+06  1.86255e-01  0.00000e+00
0538  2.35988e+18  2.07427e-20  5.31840e-07  3.69701e+06  1.86578e-01  0.00000e+00
0539  2.36218e+18  2.06329e-20  5.30210e-07  3.69497e+06  1.86951e-01  0.00000e+00
0540  2.36449e+18  2.05195e-20  5.28561e-07  3.69283e+06  1.87407e-01  0.00000e+00
0541  2.36679e+18  2.04009e-20  5.26880e-07  3.69059e+06  1.87996e-01  0.00000e+00
0542  2.36909e+18  2.02795e-20  5.25169e-07  3.68865e+06  1.88801e-01  0.00000e+00
0543  2.37139e+18  2.01547e-20  5.23469e-07  3.68746e+06  1.89942e-01  0.00000e+00
0544  2.37369e+18  1.99496e-20  5.21527e-07  3.68223e+06  1.91570e-01  0.00000e+00
0545  2.37600e+18  1.89649e-20  5.16514e-07  3.63324e+06  1.93769e-01  0.00000e+00
0546  2.37830e+18  1.53457e-20  5.19084e-07  3.57968e+06  1.96452e-01  0.00000e+00
