# Athena++ data at time=3.020000e+12  cycle=201351976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44852e-20  9.37438e-07  2.50167e+06  1.38154e-01  0.00000e+00
0277  1.75907e+18  3.43618e-20  9.34814e-07  2.50406e+06  1.38353e-01  0.00000e+00
0278  1.76138e+18  3.42371e-20  9.32193e-07  2.50660e+06  1.38552e-01  0.00000e+00
0279  1.76368e+18  3.41111e-20  9.29576e-07  2.50926e+06  1.38750e-01  0.00000e+00
0280  1.76598e+18  3.39842e-20  9.26965e-07  2.51205e+06  1.38948e-01  0.00000e+00
0281  1.76828e+18  3.38565e-20  9.24361e-07  2.51494e+06  1.39145e-01  0.00000e+00
0282  1.77058e+18  3.37282e-20  9.21764e-07  2.51792e+06  1.39342e-01  0.00000e+00
0283  1.77289e+18  3.35994e-20  9.19176e-07  2.52098e+06  1.39538e-01  0.00000e+00
0284  1.77519e+18  3.34703e-20  9.16598e-07  2.52412e+06  1.39733e-01  0.00000e+00
0285  1.77749e+18  3.33409e-20  9.14029e-07  2.52733e+06  1.39928e-01  0.00000e+00
0286  1.77979e+18  3.32114e-20  9.11471e-07  2.53059e+06  1.40122e-01  0.00000e+00
0287  1.78209e+18  3.30819e-20  9.08923e-07  2.53392e+06  1.40316e-01  0.00000e+00
0288  1.78440e+18  3.29525e-20  9.06387e-07  2.53729e+06  1.40509e-01  0.00000e+00
0289  1.78670e+18  3.28231e-20  9.03863e-07  2.54070e+06  1.40702e-01  0.00000e+00
0290  1.78900e+18  3.26939e-20  9.01350e-07  2.54415e+06  1.40894e-01  0.00000e+00
0291  1.79130e+18  3.25649e-20  8.98850e-07  2.54764e+06  1.41086e-01  0.00000e+00
0292  1.79360e+18  3.24362e-20  8.96362e-07  2.55116e+06  1.41277e-01  0.00000e+00
0293  1.79590e+18  3.23078e-20  8.93886e-07  2.55472e+06  1.41467e-01  0.00000e+00
0294  1.79821e+18  3.21798e-20  8.91423e-07  2.55830e+06  1.41657e-01  0.00000e+00
0295  1.80051e+18  3.20521e-20  8.88973e-07  2.56190e+06  1.41847e-01  0.00000e+00
0296  1.80281e+18  3.19248e-20  8.86536e-07  2.56552e+06  1.42036e-01  0.00000e+00
0297  1.80511e+18  3.17980e-20  8.84112e-07  2.56917e+06  1.42224e-01  0.00000e+00
0298  1.80741e+18  3.16716e-20  8.81701e-07  2.57283e+06  1.42412e-01  0.00000e+00
0299  1.80972e+18  3.15456e-20  8.79303e-07  2.57651e+06  1.42600e-01  0.00000e+00
0300  1.81202e+18  3.14202e-20  8.76918e-07  2.58021e+06  1.42787e-01  0.00000e+00
0301  1.81432e+18  3.12952e-20  8.74546e-07  2.58392e+06  1.42973e-01  0.00000e+00
0302  1.81662e+18  3.11708e-20  8.72187e-07  2.58764e+06  1.43159e-01  0.00000e+00
0303  1.81892e+18  3.10469e-20  8.69842e-07  2.59137e+06  1.43345e-01  0.00000e+00
0304  1.82123e+18  3.09235e-20  8.67510e-07  2.59512e+06  1.43530e-01  0.00000e+00
0305  1.82353e+18  3.08007e-20  8.65191e-07  2.59887e+06  1.43714e-01  0.00000e+00
0306  1.82583e+18  3.06784e-20  8.62886e-07  2.60263e+06  1.43899e-01  0.00000e+00
0307  1.82813e+18  3.05567e-20  8.60593e-07  2.60640e+06  1.44082e-01  0.00000e+00
0308  1.83043e+18  3.04356e-20  8.58314e-07  2.61017e+06  1.44265e-01  0.00000e+00
0309  1.83274e+18  3.03150e-20  8.56047e-07  2.61395e+06  1.44448e-01  0.00000e+00
0310  1.83504e+18  3.01950e-20  8.53794e-07  2.61773e+06  1.44630e-01  0.00000e+00
0311  1.83734e+18  3.00756e-20  8.51554e-07  2.62152e+06  1.44812e-01  0.00000e+00
0312  1.83964e+18  2.99568e-20  8.49326e-07  2.62531e+06  1.44994e-01  0.00000e+00
0313  1.84194e+18  2.98385e-20  8.47112e-07  2.62911e+06  1.45175e-01  0.00000e+00
0314  1.84425e+18  2.97209e-20  8.44911e-07  2.63291e+06  1.45355e-01  0.00000e+00
0315  1.84655e+18  2.96039e-20  8.42722e-07  2.63671e+06  1.45535e-01  0.00000e+00
0316  1.84885e+18  2.94874e-20  8.40546e-07  2.64051e+06  1.45715e-01  0.00000e+00
0317  1.85115e+18  2.93716e-20  8.38383e-07  2.64431e+06  1.45894e-01  0.00000e+00
0318  1.85345e+18  2.92563e-20  8.36233e-07  2.64811e+06  1.46073e-01  0.00000e+00
0319  1.85576e+18  2.91417e-20  8.34095e-07  2.65192e+06  1.46251e-01  0.00000e+00
0320  1.85806e+18  2.90276e-20  8.31970e-07  2.65572e+06  1.46429e-01  0.00000e+00
0321  1.86036e+18  2.89142e-20  8.29857e-07  2.65952e+06  1.46607e-01  0.00000e+00
0322  1.86266e+18  2.88013e-20  8.27756e-07  2.66333e+06  1.46784e-01  0.00000e+00
0323  1.86496e+18  2.86891e-20  8.25668e-07  2.66713e+06  1.46960e-01  0.00000e+00
0324  1.86727e+18  2.85774e-20  8.23592e-07  2.67093e+06  1.47137e-01  0.00000e+00
0325  1.86957e+18  2.84663e-20  8.21529e-07  2.67472e+06  1.47313e-01  0.00000e+00
0326  1.87187e+18  2.83559e-20  8.19477e-07  2.67852e+06  1.47488e-01  0.00000e+00
0327  1.87417e+18  2.82460e-20  8.17438e-07  2.68231e+06  1.47663e-01  0.00000e+00
0328  1.87647e+18  2.81367e-20  8.15411e-07  2.68610e+06  1.47838e-01  0.00000e+00
0329  1.87878e+18  2.80280e-20  8.13395e-07  2.68989e+06  1.48012e-01  0.00000e+00
0330  1.88108e+18  2.79199e-20  8.11392e-07  2.69368e+06  1.48186e-01  0.00000e+00
0331  1.88338e+18  2.78124e-20  8.09400e-07  2.69746e+06  1.48360e-01  0.00000e+00
0332  1.88568e+18  2.77054e-20  8.07419e-07  2.70125e+06  1.48533e-01  0.00000e+00
0333  1.88798e+18  2.75990e-20  8.05450e-07  2.70503e+06  1.48706e-01  0.00000e+00
0334  1.89028e+18  2.74931e-20  8.03493e-07  2.70882e+06  1.48879e-01  0.00000e+00
0335  1.89259e+18  2.73879e-20  8.01550e-07  2.71258e+06  1.49051e-01  0.00000e+00
0336  1.89489e+18  2.72841e-20  7.99626e-07  2.71624e+06  1.49223e-01  0.00000e+00
0337  1.89719e+18  2.71844e-20  7.97724e-07  2.71961e+06  1.49394e-01  0.00000e+00
0338  1.89949e+18  2.70885e-20  7.95866e-07  2.72262e+06  1.49565e-01  0.00000e+00
0339  1.90179e+18  2.69940e-20  7.94032e-07  2.72550e+06  1.49736e-01  0.00000e+00
0340  1.90410e+18  2.69001e-20  7.92205e-07  2.72838e+06  1.49906e-01  0.00000e+00
0341  1.90640e+18  2.68066e-20  7.90387e-07  2.73128e+06  1.50076e-01  0.00000e+00
0342  1.90870e+18  2.67134e-20  7.88578e-07  2.73418e+06  1.50246e-01  0.00000e+00
0343  1.91100e+18  2.66205e-20  7.86779e-07  2.73709e+06  1.50416e-01  0.00000e+00
0344  1.91330e+18  2.65280e-20  7.84989e-07  2.74001e+06  1.50585e-01  0.00000e+00
0345  1.91561e+18  2.64358e-20  7.83208e-07  2.74294e+06  1.50754e-01  0.00000e+00
0346  1.91791e+18  2.63440e-20  7.81436e-07  2.74588e+06  1.50922e-01  0.00000e+00
0347  1.92021e+18  2.62526e-20  7.79674e-07  2.74883e+06  1.51090e-01  0.00000e+00
0348  1.92251e+18  2.61615e-20  7.77920e-07  2.75178e+06  1.51258e-01  0.00000e+00
0349  1.92481e+18  2.60708e-20  7.76176e-07  2.75474e+06  1.51426e-01  0.00000e+00
0350  1.92712e+18  2.59804e-20  7.74440e-07  2.75770e+06  1.51593e-01  0.00000e+00
0351  1.92942e+18  2.58903e-20  7.72714e-07  2.76067e+06  1.51760e-01  0.00000e+00
0352  1.93172e+18  2.58007e-20  7.70997e-07  2.76365e+06  1.51927e-01  0.00000e+00
0353  1.93402e+18  2.57113e-20  7.69288e-07  2.76664e+06  1.52094e-01  0.00000e+00
0354  1.93632e+18  2.56224e-20  7.67588e-07  2.76963e+06  1.52260e-01  0.00000e+00
0355  1.93863e+18  2.55338e-20  7.65898e-07  2.77262e+06  1.52425e-01  0.00000e+00
0356  1.94093e+18  2.54455e-20  7.64216e-07  2.77562e+06  1.52591e-01  0.00000e+00
0357  1.94323e+18  2.53577e-20  7.62543e-07  2.77863e+06  1.52756e-01  0.00000e+00
0358  1.94553e+18  2.52701e-20  7.60878e-07  2.78164e+06  1.52921e-01  0.00000e+00
0359  1.94783e+18  2.51829e-20  7.59222e-07  2.78465e+06  1.53086e-01  0.00000e+00
0360  1.95014e+18  2.50961e-20  7.57575e-07  2.78767e+06  1.53250e-01  0.00000e+00
0361  1.95244e+18  2.50096e-20  7.55937e-07  2.79070e+06  1.53414e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79373e+06  1.53578e-01  0.00000e+00
0363  1.95704e+18  2.48375e-20  7.52686e-07  2.79677e+06  1.53741e-01  0.00000e+00
0364  1.95934e+18  2.47520e-20  7.51073e-07  2.79983e+06  1.53905e-01  0.00000e+00
0365  1.96165e+18  2.46669e-20  7.49467e-07  2.80291e+06  1.54068e-01  0.00000e+00
0366  1.96395e+18  2.45822e-20  7.47870e-07  2.80600e+06  1.54230e-01  0.00000e+00
0367  1.96625e+18  2.44982e-20  7.46279e-07  2.80912e+06  1.54392e-01  0.00000e+00
0368  1.96855e+18  2.44150e-20  7.44694e-07  2.81226e+06  1.54554e-01  0.00000e+00
0369  1.97085e+18  2.43331e-20  7.43113e-07  2.81540e+06  1.54716e-01  0.00000e+00
0370  1.97316e+18  2.42529e-20  7.41536e-07  2.81851e+06  1.54877e-01  0.00000e+00
0371  1.97546e+18  2.41750e-20  7.39962e-07  2.82151e+06  1.55039e-01  0.00000e+00
0372  1.97776e+18  2.40995e-20  7.38393e-07  2.82428e+06  1.55199e-01  0.00000e+00
0373  1.98006e+18  2.40263e-20  7.36835e-07  2.82667e+06  1.55360e-01  0.00000e+00
0374  1.98236e+18  2.39549e-20  7.35296e-07  2.82844e+06  1.55521e-01  0.00000e+00
0375  1.98466e+18  2.38763e-20  7.33791e-07  2.82948e+06  1.55682e-01  0.00000e+00
0376  1.98697e+18  2.37701e-20  7.32383e-07  2.83076e+06  1.55844e-01  0.00000e+00
0377  1.98927e+18  2.36466e-20  7.30985e-07  2.83388e+06  1.56005e-01  0.00000e+00
0378  1.99157e+18  2.35403e-20  7.29414e-07  2.83951e+06  1.56165e-01  0.00000e+00
0379  1.99387e+18  2.33406e-20  7.27870e-07  2.85289e+06  1.56324e-01  0.00000e+00
0380  1.99617e+18  2.31794e-20  7.25176e-07  2.86979e+06  1.56483e-01  0.00000e+00
0381  1.99848e+18  2.30752e-20  7.23689e-07  2.87255e+06  1.56643e-01  0.00000e+00
0382  2.00078e+18  2.30184e-20  7.22123e-07  2.87487e+06  1.56800e-01  0.00000e+00
0383  2.00308e+18  2.29882e-20  7.20377e-07  2.87778e+06  1.56951e-01  0.00000e+00
0384  2.00538e+18  2.29340e-20  7.18186e-07  2.88513e+06  1.57094e-01  0.00000e+00
0385  2.00768e+18  2.28520e-20  7.15955e-07  2.89784e+06  1.57236e-01  0.00000e+00
0386  2.00999e+18  2.28238e-20  7.14546e-07  2.91255e+06  1.57385e-01  0.00000e+00
0387  2.01229e+18  2.27656e-20  7.13485e-07  2.92214e+06  1.57548e-01  0.00000e+00
0388  2.01459e+18  2.26012e-20  7.12122e-07  2.92769e+06  1.57724e-01  0.00000e+00
0389  2.01689e+18  2.23668e-20  7.10540e-07  2.93100e+06  1.57903e-01  0.00000e+00
0390  2.01919e+18  2.21499e-20  7.08878e-07  2.93453e+06  1.58074e-01  0.00000e+00
0391  2.02150e+18  2.19934e-20  7.07209e-07  2.93922e+06  1.58231e-01  0.00000e+00
0392  2.02380e+18  2.18938e-20  7.05563e-07  2.94494e+06  1.58375e-01  0.00000e+00
0393  2.02610e+18  2.18280e-20  7.03942e-07  2.95122e+06  1.58513e-01  0.00000e+00
0394  2.02840e+18  2.17727e-20  7.02348e-07  2.95766e+06  1.58653e-01  0.00000e+00
0395  2.03070e+18  2.17077e-20  7.00779e-07  2.96406e+06  1.58801e-01  0.00000e+00
0396  2.03301e+18  2.16177e-20  6.99241e-07  2.97034e+06  1.58959e-01  0.00000e+00
0397  2.03531e+18  2.14978e-20  6.97746e-07  2.97649e+06  1.59122e-01  0.00000e+00
0398  2.03761e+18  2.13644e-20  6.96306e-07  2.98239e+06  1.59283e-01  0.00000e+00
0399  2.03991e+18  2.12853e-20  6.94945e-07  2.98742e+06  1.59436e-01  0.00000e+00
0400  2.04221e+18  2.12887e-20  6.93611e-07  2.98969e+06  1.59581e-01  0.00000e+00
0401  2.04452e+18  2.13244e-20  6.92426e-07  2.98689e+06  1.59724e-01  0.00000e+00
0402  2.04682e+18  2.14366e-20  6.91727e-07  2.97472e+06  1.59871e-01  0.00000e+00
0403  2.04912e+18  2.16818e-20  6.91843e-07  2.94830e+06  1.60026e-01  0.00000e+00
0404  2.05142e+18  2.23717e-20  6.94004e-07  2.87994e+06  1.60184e-01  0.00000e+00
0405  2.05372e+18  2.45303e-20  6.96214e-07  2.71848e+06  1.60328e-01  0.00000e+00
0406  2.05603e+18  2.74631e-20  7.07706e-07  2.48377e+06  1.60451e-01  0.00000e+00
0407  2.05833e+18  2.86633e-20  7.13343e-07  2.39144e+06  1.60567e-01  0.00000e+00
0408  2.06063e+18  2.87403e-20  7.12620e-07  2.37801e+06  1.60692e-01  0.00000e+00
0409  2.06293e+18  2.87219e-20  7.11427e-07  2.37370e+06  1.60833e-01  0.00000e+00
0410  2.06523e+18  2.86810e-20  7.10035e-07  2.37202e+06  1.60982e-01  0.00000e+00
0411  2.06753e+18  2.86315e-20  7.08591e-07  2.37183e+06  1.61129e-01  0.00000e+00
0412  2.06984e+18  2.85748e-20  7.07070e-07  2.37239e+06  1.61265e-01  0.00000e+00
0413  2.07214e+18  2.85118e-20  7.05495e-07  2.37354e+06  1.61395e-01  0.00000e+00
0414  2.07444e+18  2.84422e-20  7.03861e-07  2.37489e+06  1.61525e-01  0.00000e+00
0415  2.07674e+18  2.83652e-20  7.02157e-07  2.37612e+06  1.61657e-01  0.00000e+00
0416  2.07904e+18  2.82828e-20  7.00399e-07  2.37708e+06  1.61792e-01  0.00000e+00
0417  2.08135e+18  2.81987e-20  6.98625e-07  2.37776e+06  1.61925e-01  0.00000e+00
0418  2.08365e+18  2.81169e-20  6.96877e-07  2.37822e+06  1.62056e-01  0.00000e+00
0419  2.08595e+18  2.80397e-20  6.95180e-07  2.37857e+06  1.62188e-01  0.00000e+00
0420  2.08825e+18  2.79678e-20  6.93542e-07  2.37884e+06  1.62324e-01  0.00000e+00
0421  2.09055e+18  2.79005e-20  6.91956e-07  2.37907e+06  1.62466e-01  0.00000e+00
0422  2.09286e+18  2.78367e-20  6.90408e-07  2.37928e+06  1.62614e-01  0.00000e+00
0423  2.09516e+18  2.77753e-20  6.88887e-07  2.37954e+06  1.62768e-01  0.00000e+00
0424  2.09746e+18  2.77153e-20  6.87381e-07  2.37997e+06  1.62924e-01  0.00000e+00
0425  2.09976e+18  2.76558e-20  6.85879e-07  2.38065e+06  1.63074e-01  0.00000e+00
0426  2.10206e+18  2.75956e-20  6.84374e-07  2.38164e+06  1.63206e-01  0.00000e+00
0427  2.10437e+18  2.75339e-20  6.82858e-07  2.38291e+06  1.63312e-01  0.00000e+00
0428  2.10667e+18  2.74698e-20  6.81322e-07  2.38433e+06  1.63396e-01  0.00000e+00
0429  2.10897e+18  2.74031e-20  6.79766e-07  2.38575e+06  1.63468e-01  0.00000e+00
0430  2.11127e+18  2.73343e-20  6.78193e-07  2.38703e+06  1.63542e-01  0.00000e+00
0431  2.11357e+18  2.72643e-20  6.76610e-07  2.38808e+06  1.63631e-01  0.00000e+00
0432  2.11588e+18  2.71942e-20  6.75028e-07  2.38892e+06  1.63745e-01  0.00000e+00
0433  2.11818e+18  2.71248e-20  6.73452e-07  2.38968e+06  1.63898e-01  0.00000e+00
0434  2.12048e+18  2.70564e-20  6.71893e-07  2.39044e+06  1.64116e-01  0.00000e+00
0435  2.12278e+18  2.69892e-20  6.70357e-07  2.39084e+06  1.64468e-01  0.00000e+00
0436  2.12508e+18  2.69321e-20  6.68867e-07  2.39218e+06  1.65111e-01  0.00000e+00
0437  2.12739e+18  2.68278e-20  6.66916e-07  2.39816e+06  1.66367e-01  0.00000e+00
0438  2.12969e+18  2.57622e-20  6.60311e-07  2.31600e+06  1.68737e-01  0.00000e+00
0439  2.13199e+18  1.78888e-20  6.68624e-07  2.20563e+06  1.72677e-01  0.00000e+00
0440  2.13429e+18  8.69886e-21  6.67932e-07  2.36521e+06  1.79174e-01  0.00000e+00
0441  2.13659e+18  4.25437e-21  6.62903e-07  2.48626e+06  1.89828e-01  0.00000e+00
0442  2.13890e+18  3.17235e-21  6.63218e-07  2.51462e+06  2.04380e-01  0.00000e+00
0443  2.14120e+18  3.08698e-21  6.63633e-07  2.54227e+06  2.17024e-01  0.00000e+00
0444  2.14350e+18  3.09144e-21  6.63698e-07  2.57883e+06  2.21789e-01  0.00000e+00
0445  2.14580e+18  3.12143e-21  6.63121e-07  2.62863e+06  2.21954e-01  0.00000e+00
0446  2.14810e+18  3.21559e-21  6.62052e-07  2.68765e+06  2.21242e-01  0.00000e+00
0447  2.15041e+18  3.45395e-21  6.61556e-07  2.74129e+06  2.18558e-01  0.00000e+00
0448  2.15271e+18  4.01402e-21  6.61337e-07  2.77593e+06  2.12299e-01  0.00000e+00
0449  2.15501e+18  5.44016e-21  6.62422e-07  2.81423e+06  2.00156e-01  0.00000e+00
0450  2.15731e+18  1.02756e-20  6.75406e-07  2.96463e+06  1.81208e-01  0.00000e+00
0451  2.15961e+18  2.14252e-20  6.37628e-07  2.96415e+06  1.68295e-01  0.00000e+00
0452  2.16191e+18  2.69005e-20  6.58099e-07  2.76223e+06  1.65839e-01  0.00000e+00
0453  2.16422e+18  2.70083e-20  6.56649e-07  2.74643e+06  1.65811e-01  0.00000e+00
0454  2.16652e+18  2.69670e-20  6.55338e-07  2.74682e+06  1.66077e-01  0.00000e+00
0455  2.16882e+18  2.67777e-20  6.53261e-07  2.72124e+06  1.67066e-01  0.00000e+00
0456  2.17112e+18  2.25766e-20  6.30850e-07  2.58948e+06  1.69179e-01  0.00000e+00
0457  2.17342e+18  1.21570e-20  6.62924e-07  2.48776e+06  1.72630e-01  0.00000e+00
0458  2.17573e+18  7.10988e-21  6.49415e-07  2.68797e+06  1.76671e-01  0.00000e+00
0459  2.17803e+18  7.03498e-21  6.49575e-07  2.83474e+06  1.77485e-01  0.00000e+00
0460  2.18033e+18  8.75568e-21  6.56898e-07  3.06005e+06  1.76649e-01  0.00000e+00
0461  2.18263e+18  1.68368e-20  6.33820e-07  3.14686e+06  1.73700e-01  0.00000e+00
0462  2.18493e+18  2.56156e-20  6.42292e-07  2.93125e+06  1.69931e-01  0.00000e+00
0463  2.18724e+18  2.65577e-20  6.44323e-07  2.85494e+06  1.67088e-01  0.00000e+00
0464  2.18954e+18  2.65185e-20  6.42985e-07  2.85539e+06  1.65849e-01  0.00000e+00
0465  2.19184e+18  2.64240e-20  6.41075e-07  2.85813e+06  1.65635e-01  0.00000e+00
0466  2.19414e+18  2.63182e-20  6.39144e-07  2.86148e+06  1.65631e-01  0.00000e+00
0467  2.19644e+18  2.62143e-20  6.37242e-07  2.86467e+06  1.65642e-01  0.00000e+00
0468  2.19875e+18  2.61107e-20  6.35336e-07  2.86798e+06  1.65684e-01  0.00000e+00
0469  2.20105e+18  2.60067e-20  6.33428e-07  2.87156e+06  1.65771e-01  0.00000e+00
0470  2.20335e+18  2.59025e-20  6.31525e-07  2.87538e+06  1.65904e-01  0.00000e+00
0471  2.20565e+18  2.57981e-20  6.29626e-07  2.87938e+06  1.66071e-01  0.00000e+00
0472  2.20795e+18  2.56933e-20  6.27726e-07  2.88354e+06  1.66249e-01  0.00000e+00
0473  2.21026e+18  2.55870e-20  6.25811e-07  2.88796e+06  1.66421e-01  0.00000e+00
0474  2.21256e+18  2.54779e-20  6.23866e-07  2.89278e+06  1.66577e-01  0.00000e+00
0475  2.21486e+18  2.53640e-20  6.21865e-07  2.89828e+06  1.66719e-01  0.00000e+00
0476  2.21716e+18  2.52430e-20  6.19783e-07  2.90475e+06  1.66852e-01  0.00000e+00
0477  2.21946e+18  2.51129e-20  6.17599e-07  2.91252e+06  1.66982e-01  0.00000e+00
0478  2.22177e+18  2.49720e-20  6.15301e-07  2.92186e+06  1.67112e-01  0.00000e+00
0479  2.22407e+18  2.48200e-20  6.12889e-07  2.93289e+06  1.67243e-01  0.00000e+00
0480  2.22637e+18  2.46576e-20  6.10382e-07  2.94558e+06  1.67377e-01  0.00000e+00
0481  2.22867e+18  2.44871e-20  6.07810e-07  2.95973e+06  1.67512e-01  0.00000e+00
0482  2.23097e+18  2.43116e-20  6.05215e-07  2.97501e+06  1.67647e-01  0.00000e+00
0483  2.23328e+18  2.41347e-20  6.02639e-07  2.99098e+06  1.67783e-01  0.00000e+00
0484  2.23558e+18  2.39602e-20  6.00123e-07  3.00719e+06  1.67917e-01  0.00000e+00
0485  2.23788e+18  2.37915e-20  5.97700e-07  3.02317e+06  1.68051e-01  0.00000e+00
0486  2.24018e+18  2.36315e-20  5.95396e-07  3.03853e+06  1.68183e-01  0.00000e+00
0487  2.24248e+18  2.34822e-20  5.93225e-07  3.05292e+06  1.68313e-01  0.00000e+00
0488  2.24479e+18  2.33447e-20  5.91191e-07  3.06611e+06  1.68439e-01  0.00000e+00
0489  2.24709e+18  2.32195e-20  5.89291e-07  3.07793e+06  1.68563e-01  0.00000e+00
0490  2.24939e+18  2.31058e-20  5.87512e-07  3.08831e+06  1.68684e-01  0.00000e+00
0491  2.25169e+18  2.30026e-20  5.85838e-07  3.09724e+06  1.68802e-01  0.00000e+00
0492  2.25399e+18  2.29084e-20  5.84254e-07  3.10473e+06  1.68918e-01  0.00000e+00
0493  2.25629e+18  2.28216e-20  5.82741e-07  3.11085e+06  1.69032e-01  0.00000e+00
0494  2.25860e+18  2.27413e-20  5.81289e-07  3.11564e+06  1.69142e-01  0.00000e+00
0495  2.26090e+18  2.26668e-20  5.79893e-07  3.11916e+06  1.69250e-01  0.00000e+00
0496  2.26320e+18  2.25982e-20  5.78551e-07  3.12143e+06  1.69354e-01  0.00000e+00
0497  2.26550e+18  2.25373e-20  5.77284e-07  3.12252e+06  1.69459e-01  0.00000e+00
0498  2.26780e+18  2.24810e-20  5.76037e-07  3.12246e+06  1.69569e-01  0.00000e+00
0499  2.27011e+18  2.24336e-20  5.74876e-07  3.12179e+06  1.69699e-01  0.00000e+00
0500  2.27241e+18  2.23949e-20  5.73784e-07  3.12057e+06  1.69869e-01  0.00000e+00
0501  2.27471e+18  2.23634e-20  5.72747e-07  3.11910e+06  1.70116e-01  0.00000e+00
0502  2.27701e+18  2.23377e-20  5.71751e-07  3.11772e+06  1.70506e-01  0.00000e+00
0503  2.27931e+18  2.23183e-20  5.70798e-07  3.11691e+06  1.71148e-01  0.00000e+00
0504  2.28162e+18  2.23030e-20  5.69884e-07  3.11723e+06  1.72227e-01  0.00000e+00
0505  2.28392e+18  2.22746e-20  5.68929e-07  3.11805e+06  1.74041e-01  0.00000e+00
0506  2.28622e+18  2.20817e-20  5.67586e-07  3.10031e+06  1.77005e-01  0.00000e+00
0507  2.28852e+18  1.98033e-20  5.58594e-07  3.01583e+06  1.81418e-01  0.00000e+00
0508  2.29082e+18  1.34701e-20  5.76270e-07  2.98617e+06  1.87530e-01  0.00000e+00
0509  2.29313e+18  7.52924e-21  5.68171e-07  3.20362e+06  1.96331e-01  0.00000e+00
0510  2.29543e+18  4.06840e-21  5.64729e-07  3.32209e+06  2.09237e-01  0.00000e+00
0511  2.29773e+18  2.20677e-21  5.65182e-07  3.36800e+06  2.27641e-01  0.00000e+00
0512  2.30003e+18  1.38702e-21  5.65335e-07  3.40540e+06  2.52274e-01  0.00000e+00
0513  2.30233e+18  1.15829e-21  5.65316e-07  3.43483e+06  2.81388e-01  0.00000e+00
0514  2.30464e+18  1.12910e-21  5.65155e-07  3.46487e+06  3.11069e-01  0.00000e+00
0515  2.30694e+18  1.12773e-21  5.64904e-07  3.49313e+06  3.38752e-01  0.00000e+00
0516  2.30924e+18  1.12756e-21  5.64658e-07  3.51795e+06  3.63815e-01  0.00000e+00
0517  2.31154e+18  1.12777e-21  5.64496e-07  3.53934e+06  3.86219e-01  0.00000e+00
0518  2.31384e+18  1.12846e-21  5.64473e-07  3.56167e+06  4.05043e-01  0.00000e+00
0519  2.31615e+18  1.12983e-21  5.64550e-07  3.58288e+06  4.17654e-01  0.00000e+00
0520  2.31845e+18  1.13200e-21  5.64623e-07  3.60707e+06  4.22384e-01  0.00000e+00
0521  2.32075e+18  1.13529e-21  5.64637e-07  3.63463e+06  4.22859e-01  0.00000e+00
0522  2.32305e+18  1.14025e-21  5.64511e-07  3.66598e+06  4.22755e-01  0.00000e+00
0523  2.32535e+18  1.14784e-21  5.64277e-07  3.69859e+06  4.22241e-01  0.00000e+00
0524  2.32766e+18  1.15988e-21  5.64097e-07  3.72676e+06  4.20918e-01  0.00000e+00
0525  2.32996e+18  1.17902e-21  5.64017e-07  3.74959e+06  4.18344e-01  0.00000e+00
0526  2.33226e+18  1.20964e-21  5.64029e-07  3.76950e+06  4.14018e-01  0.00000e+00
0527  2.33456e+18  1.25956e-21  5.64090e-07  3.78808e+06  4.07372e-01  0.00000e+00
0528  2.33686e+18  1.34451e-21  5.64114e-07  3.81147e+06  3.97752e-01  0.00000e+00
0529  2.33916e+18  1.50004e-21  5.64000e-07  3.84243e+06  3.84228e-01  0.00000e+00
0530  2.34147e+18  1.81440e-21  5.63716e-07  3.88349e+06  3.64875e-01  0.00000e+00
0531  2.34377e+18  2.51132e-21  5.62946e-07  3.92261e+06  3.35081e-01  0.00000e+00
0532  2.34607e+18  4.21399e-21  5.62797e-07  3.97468e+06  2.86001e-01  0.00000e+00
0533  2.34837e+18  9.12129e-21  5.70590e-07  4.07031e+06  2.18532e-01  0.00000e+00
0534  2.35067e+18  1.86687e-20  5.45681e-07  3.99788e+06  1.76857e-01  0.00000e+00
0535  2.35298e+18  2.30682e-20  5.59894e-07  3.77232e+06  1.68281e-01  0.00000e+00
0536  2.35528e+18  2.32061e-20  5.59144e-07  3.76139e+06  1.67731e-01  0.00000e+00
0537  2.35758e+18  2.31661e-20  5.57952e-07  3.76415e+06  1.67727e-01  0.00000e+00
0538  2.35988e+18  2.30904e-20  5.56481e-07  3.76879e+06  1.67735e-01  0.00000e+00
0539  2.36218e+18  2.30116e-20  5.55005e-07  3.77308e+06  1.67768e-01  0.00000e+00
0540  2.36449e+18  2.29370e-20  5.53568e-07  3.77719e+06  1.67841e-01  0.00000e+00
0541  2.36679e+18  2.28647e-20  5.52155e-07  3.78144e+06  1.67964e-01  0.00000e+00
0542  2.36909e+18  2.27940e-20  5.50762e-07  3.78596e+06  1.68138e-01  0.00000e+00
0543  2.37139e+18  2.27251e-20  5.49392e-07  3.79077e+06  1.68353e-01  0.00000e+00
0544  2.37369e+18  2.26576e-20  5.48044e-07  3.79583e+06  1.68588e-01  0.00000e+00
0545  2.37600e+18  2.25907e-20  5.46709e-07  3.80101e+06  1.68821e-01  0.00000e+00
0546  2.37830e+18  2.25225e-20  5.45369e-07  3.80604e+06  1.69036e-01  0.00000e+00
